2011.03.03 22:43:43.189,6.31817,6.32283,1.13,1.19
2011.03.03 22:43:45.197,6.31817,6.32283,1.13,1.19
2011.03.03 22:43:46.598,6.31819,6.32283,1.50,1.19
2011.03.03 22:43:46.818,6.31844,6.32311,1.50,1.19
2011.03.03 22:43:50.085,6.31803,6.3227,1.50,1.19
2011.03.03 22:43:50.195,6.31803,6.3227,1.50,1.19
2011.03.03 22:43:57.126,6.31817,6.3227,1.13,1.19
2011.03.03 22:44:00.096,6.31817,6.32284,1.13,1.19
2011.03.03 22:44:00.315,6.31802,6.32268,1.13,1.19
2011.03.03 22:44:06.917,6.31819,6.32285,1.50,1.19
2011.03.03 22:44:07.339,6.31819,6.32285,1.50,1.19
2011.03.03 22:44:14.366,6.31819,6.32285,1.88,1.19
2011.03.03 22:44:14.586,6.3186,6.32303,1.13,1.19
2011.03.03 22:44:14.696,6.3186,6.32326,1.13,1.19
2011.03.03 22:44:15.938,6.3186,6.32326,1.13,1.19
2011.03.03 22:44:17.656,6.3186,6.32326,1.13,1.19
2011.03.03 22:44:17.946,6.3186,6.32326,1.13,1.19
2011.03.03 22:44:19.312,6.3186,6.32326,1.13,1.19
2011.03.03 22:44:25.427,6.3186,6.32313,1.13,1.19
2011.03.03 22:44:25.535,6.31847,6.32313,1.13,1.19
2011.03.03 22:44:26.042,6.31846,6.32314,1.13,1.19
2011.03.03 22:44:35.337,6.31846,6.32314,1.50,1.19
2011.03.03 22:44:35.776,6.31863,6.32331,1.50,1.19
2011.03.03 22:44:39.777,6.31875,6.32331,2.25,1.19
2011.03.03 22:44:40.223,6.31877,6.32343,1.13,1.19
2011.03.03 22:44:50.769,6.31877,6.32343,1.13,1.19
2011.03.03 22:44:51.097,6.31877,6.32343,1.13,1.19
2011.03.03 22:44:51.206,6.3189,6.32343,1.13,1.19
2011.03.03 22:44:53.432,6.3189,6.32357,1.13,1.19
2011.03.03 22:44:59.718,6.3189,6.32357,1.13,1.19
2011.03.03 22:45:17.322,6.3189,6.32357,1.13,1.19
2011.03.03 22:45:17.436,6.31908,6.32357,1.13,1.19
2011.03.03 22:45:22.708,6.31908,6.32375,1.13,1.19
2011.03.03 22:45:24.170,6.31908,6.32375,1.13,1.19
2011.03.03 22:45:27.757,6.31936,6.32403,1.13,1.19
2011.03.03 22:45:28.157,6.31954,6.32421,1.13,1.19
2011.03.03 22:45:29.789,6.31954,6.32421,1.50,1.19
2011.03.03 22:45:30.271,6.31954,6.32421,1.13,1.19
2011.03.03 22:45:41.716,6.31936,6.32403,1.13,1.19
2011.03.03 22:45:41.936,6.31955,6.32421,1.13,1.19
2011.03.03 22:47:00.577,6.31953,6.3242,1.05,1.19
2011.03.03 22:47:00.687,6.31947,6.3242,3.23,1.19
2011.03.03 22:47:00.797,6.31934,6.32385,1.13,1.19
2011.03.03 22:47:01.016,6.31933,6.32401,1.13,1.19
2011.03.03 22:47:50.087,6.31953,6.3242,1.13,1.19
2011.03.03 22:47:52.687,6.31953,6.3242,1.13,1.19
2011.03.03 22:48:05.998,6.31948,6.32387,2.70,1.19
2011.03.03 22:48:06.327,6.3192,6.32387,1.50,1.19
2011.03.03 22:48:06.547,6.3192,6.32387,1.50,1.19
2011.03.03 22:48:20.776,6.3192,6.32387,1.13,1.19
2011.03.03 22:48:29.856,6.31933,6.32387,1.50,1.19
2011.03.03 22:48:30.076,6.31952,6.32418,1.50,1.19
2011.03.03 22:48:36.626,6.31987,6.32418,2.63,1.19
2011.03.03 22:48:36.737,6.31997,6.32463,1.13,1.19
2011.03.03 22:48:37.628,6.31998,6.32463,1.13,1.19
2011.03.03 22:48:49.958,6.32027,6.32463,2.40,1.19
2011.03.03 22:48:51.939,6.32027,6.32463,2.70,1.19
2011.03.03 22:49:06.686,6.32027,6.32463,3.00,1.19
2011.03.03 22:49:06.797,6.32047,6.32492,2.63,1.19
2011.03.03 22:49:08.798,6.32047,6.32492,3.00,1.19
2011.03.03 22:49:10.987,6.32047,6.32492,2.70,1.19
2011.03.03 22:49:11.207,6.32027,6.32475,3.00,1.19
2011.03.03 22:49:13.250,6.32027,6.32475,2.63,1.19
2011.03.03 22:49:13.357,6.32027,6.32475,2.70,1.19
2011.03.03 22:49:13.577,6.32007,6.32447,3.00,1.19
2011.03.03 22:49:14.043,6.32007,6.32447,2.63,1.19
2011.03.03 22:49:15.307,6.32007,6.32466,2.63,1.19
2011.03.03 22:49:15.740,6.32047,6.32491,2.63,1.19
2011.03.03 22:49:30.890,6.32047,6.32491,3.00,1.19
2011.03.03 22:49:32.317,6.32027,6.32491,3.00,1.19
2011.03.03 22:49:32.427,6.32027,6.32476,3.00,1.19
2011.03.03 22:49:32.966,6.32027,6.32476,2.63,1.19
2011.03.03 22:49:33.187,6.32047,6.32492,2.63,1.19
2011.03.03 22:49:33.406,6.32027,6.32474,3.00,1.19
2011.03.03 22:49:37.417,6.32047,6.32492,3.00,1.19
2011.03.03 22:49:53.076,6.32047,6.32492,2.63,1.19
2011.03.03 22:49:53.296,6.32028,6.32475,2.63,1.19
2011.03.03 22:49:54.462,6.32028,6.32475,2.63,1.19
2011.03.03 22:49:54.676,6.32047,6.32475,2.63,1.19
2011.03.03 22:50:31.550,6.32027,6.32475,2.63,1.19
2011.03.03 22:50:34.119,6.32048,6.32475,2.85,1.19
2011.03.03 22:50:34.338,6.32048,6.32493,2.85,1.19
2011.03.03 22:50:36.686,6.32028,6.32475,2.63,1.19
2011.03.03 22:50:38.639,6.32028,6.32475,2.63,1.19
2011.03.03 22:50:39.079,6.32068,6.32475,3.00,1.19
2011.03.03 22:50:39.187,6.32068,6.32509,3.00,1.19
2011.03.03 22:50:47.070,6.32068,6.32509,2.55,1.19
2011.03.03 22:50:53.727,6.32068,6.32509,2.55,1.19
2011.03.03 22:50:53.837,6.32028,6.32509,2.63,1.19
2011.03.03 22:51:02.543,6.32028,6.32474,2.63,1.19
2011.03.03 22:51:02.797,6.32028,6.32474,2.55,1.19
2011.03.03 22:51:09.427,6.32028,6.32474,2.40,1.19
2011.03.03 22:51:09.757,6.32023,6.32503,1.05,1.19
2011.03.03 22:51:11.527,6.32022,6.32503,1.05,1.19
2011.03.03 22:51:12.538,6.32023,6.32503,1.05,1.19
2011.03.03 22:51:13.698,6.31993,6.32476,1.05,1.19
2011.03.03 22:51:14.068,6.3199,6.32457,1.05,1.19
2011.03.03 22:51:20.023,6.31966,6.32457,1.73,1.19
2011.03.03 22:51:35.537,6.31982,6.32457,1.05,1.19
2011.03.03 22:51:42.310,6.3199,6.32457,1.13,1.19
2011.03.03 22:51:42.490,6.3199,6.32457,1.05,1.19
2011.03.03 22:51:43.860,6.31983,6.32457,1.05,1.19
2011.03.03 22:51:44.077,6.31962,6.32429,1.13,1.19
2011.03.03 22:51:44.187,6.31962,6.32429,1.50,1.19
2011.03.03 22:51:48.365,6.31962,6.32429,1.35,1.19
2011.03.03 22:51:48.588,6.31972,6.32448,1.05,1.19
2011.03.03 22:51:48.697,6.32002,6.32448,1.05,1.19
2011.03.03 22:51:55.559,6.31981,6.32471,1.50,1.19
2011.03.03 22:51:55.667,6.31946,6.32471,1.73,1.19
2011.03.03 22:51:55.777,6.31942,6.32413,1.05,1.19
2011.03.03 22:51:56.160,6.31963,6.32429,1.13,1.19
2011.03.03 22:52:02.521,6.31963,6.32429,1.50,1.19
2011.03.03 22:52:02.627,6.31982,6.32429,1.35,1.19
2011.03.03 22:52:02.847,6.31982,6.32447,1.13,1.19
2011.03.03 22:52:03.578,6.31963,6.3243,1.13,1.19
2011.03.03 22:52:07.069,6.31963,6.3243,1.05,1.19
2011.03.03 22:52:07.397,6.31963,6.3243,1.13,1.19
2011.03.03 22:52:07.727,6.31982,6.32447,1.50,1.19
2011.03.03 22:52:08.977,6.31982,6.32447,1.13,1.19
2011.03.03 22:52:09.086,6.32003,6.32475,1.05,1.19
2011.03.03 22:52:37.038,6.32003,6.32475,1.05,1.19
2011.03.03 22:52:37.148,6.32027,6.32493,1.50,1.19
2011.03.03 22:52:37.477,6.32068,6.32534,1.50,1.19
2011.03.03 22:52:39.988,6.321,6.32541,1.13,1.19
2011.03.03 22:52:40.097,6.321,6.32584,1.13,1.19
2011.03.03 22:52:40.207,6.32118,6.32584,1.50,1.19
2011.03.03 22:52:43.478,6.32093,6.32584,1.58,1.19
2011.03.03 22:52:43.587,6.32082,6.32548,1.13,1.19
2011.03.03 22:52:44.587,6.32059,6.32548,1.65,1.19
2011.03.03 22:52:44.807,6.32052,6.32519,1.05,1.19
2011.03.03 22:52:45.740,6.32054,6.32519,1.13,1.19
2011.03.03 22:52:46.837,6.32054,6.32519,1.13,1.19
2011.03.03 22:52:46.973,6.32053,6.32519,1.05,1.19
2011.03.03 22:52:58.857,6.32054,6.32519,1.13,1.19
2011.03.03 22:53:02.531,6.32053,6.32519,1.05,1.19
2011.03.03 22:53:25.047,6.32033,6.32519,1.05,1.19
2011.03.03 22:53:25.378,6.32023,6.32503,1.05,1.19
2011.03.03 22:53:26.585,6.32032,6.32503,1.05,1.19
2011.03.03 22:53:36.657,6.32011,6.32503,1.65,1.19
2011.03.03 22:53:36.877,6.32002,6.32489,1.05,1.19
2011.03.03 22:53:41.587,6.31983,6.32458,1.05,1.19
2011.03.03 22:53:51.522,6.31992,6.32458,1.05,1.19
2011.03.03 22:53:52.131,6.31992,6.32458,1.13,1.19
2011.03.03 22:53:52.457,6.32023,6.32491,1.05,1.19
2011.03.03 22:53:52.568,6.32025,6.32491,1.13,1.19
2011.03.03 22:53:52.677,6.32023,6.32491,1.05,1.19
2011.03.03 22:53:53.818,6.32008,6.32476,1.13,1.19
2011.03.03 22:53:53.929,6.31984,6.32476,1.73,1.19
2011.03.03 22:54:01.066,6.31983,6.32452,1.05,1.19
2011.03.03 22:54:01.178,6.3195,6.32416,1.35,1.19
2011.03.03 22:54:04.407,6.31927,6.32416,1.50,1.19
2011.03.03 22:54:07.628,6.31936,6.32402,1.50,1.19
2011.03.03 22:54:09.662,6.31936,6.32402,1.13,1.19
2011.03.03 22:54:13.137,6.31936,6.32402,1.13,1.19
2011.03.03 22:54:14.758,6.31936,6.32402,1.13,1.19
2011.03.03 22:54:15.854,6.31936,6.32402,1.13,1.19
2011.03.03 22:54:19.137,6.31936,6.32402,1.50,1.19
2011.03.03 22:54:25.300,6.31936,6.32402,1.13,1.19
2011.03.03 22:54:27.160,6.31936,6.32402,1.50,1.19
2011.03.03 22:54:44.298,6.31936,6.32402,1.13,1.19
2011.03.03 22:54:47.288,6.31936,6.32402,1.50,1.19
2011.03.03 22:55:00.170,6.31936,6.32402,1.50,1.19
2011.03.03 22:55:00.279,6.31962,6.32406,1.13,1.19
2011.03.03 22:55:00.497,6.31962,6.32429,1.35,1.19
2011.03.03 22:55:01.045,6.31952,6.32429,1.05,1.19
2011.03.03 22:55:01.268,6.31981,6.32472,1.50,1.19
2011.03.03 22:55:01.487,6.32005,6.32472,1.13,1.19
2011.03.03 22:55:01.632,6.32002,6.32472,1.05,1.19
2011.03.03 22:55:05.387,6.31981,6.32472,1.50,1.19
2011.03.03 22:55:05.497,6.3195,6.32417,1.13,1.19
2011.03.03 22:55:08.349,6.3195,6.32417,1.05,1.19
2011.03.03 22:55:13.038,6.31952,6.32417,1.05,1.19
2011.03.03 22:55:13.257,6.31958,6.32447,1.65,1.19
2011.03.03 22:55:13.367,6.31981,6.32447,1.35,1.19
2011.03.03 22:55:13.855,6.31981,6.32447,1.13,1.19
2011.03.03 22:55:14.658,6.31963,6.32447,1.05,1.19
2011.03.03 22:55:14.768,6.31964,6.32431,1.13,1.19
2011.03.03 22:55:25.391,6.31962,6.32431,1.05,1.19
2011.03.03 22:55:25.631,6.31953,6.32431,1.05,1.19
2011.03.03 22:55:40.390,6.31952,6.32431,1.05,1.19
2011.03.03 22:55:40.608,6.31945,6.32411,1.20,1.19
2011.03.03 22:55:44.608,6.31945,6.32411,1.13,1.19
2011.03.03 22:55:44.827,6.31953,6.32429,1.05,1.19
2011.03.03 22:55:47.541,6.31961,6.32429,1.35,1.19
2011.03.03 22:55:47.738,6.31953,6.32429,1.05,1.19
2011.03.03 22:55:48.000,6.31961,6.32429,1.35,1.19
2011.03.03 22:55:52.898,6.31961,6.32429,1.13,1.19
2011.03.03 22:55:53.569,6.31937,6.32429,1.13,1.19
2011.03.03 22:55:53.681,6.31937,6.32429,1.13,1.19
2011.03.03 22:55:53.789,6.31944,6.32386,1.13,1.19
2011.03.03 22:55:53.899,6.31932,6.32386,1.05,1.19
2011.03.03 22:55:54.010,6.31903,6.32369,1.13,1.19
2011.03.03 22:55:54.229,6.31903,6.32369,1.13,1.19
2011.03.03 22:55:54.700,6.31902,6.32365,1.50,1.19
2011.03.03 22:55:54.809,6.31902,6.32383,1.13,1.19
2011.03.03 22:55:55.027,6.31917,6.32383,1.13,1.19
2011.03.03 22:56:04.228,6.31917,6.32383,1.13,1.19
2011.03.03 22:56:04.338,6.31934,6.32402,1.13,1.19
2011.03.03 22:56:04.558,6.31952,6.32429,1.05,1.19
2011.03.03 22:56:07.629,6.31952,6.32429,1.05,1.19
2011.03.03 22:56:12.239,6.31953,6.32429,1.05,1.19
2011.03.03 22:56:12.458,6.31942,6.32429,1.05,1.19
2011.03.03 22:56:12.788,6.31917,6.32383,1.50,1.19
2011.03.03 22:56:13.388,6.31917,6.32383,1.13,1.19
2011.03.03 22:56:14.096,6.31917,6.32383,1.50,1.19
2011.03.03 22:56:14.559,6.31917,6.32383,1.20,1.19
2011.03.03 22:56:14.806,6.31898,6.32365,1.50,1.19
2011.03.03 22:56:18.409,6.31912,6.32365,1.05,1.19
2011.03.03 22:56:18.628,6.31898,6.32383,1.13,1.19
2011.03.03 22:56:24.501,6.31892,6.32364,1.05,1.19
2011.03.03 22:56:24.719,6.31784,6.32296,1.69,1.19
2011.03.03 22:56:26.499,6.31829,6.32296,1.32,1.19
2011.03.03 22:56:26.719,6.3187,6.32336,1.13,1.19
2011.03.03 22:56:30.263,6.3187,6.32336,1.13,1.19
2011.03.03 22:56:30.391,6.3187,6.32336,1.05,1.19
2011.03.03 22:56:31.481,6.3187,6.32336,1.50,1.19
2011.03.03 22:56:32.371,6.3187,6.32336,1.13,1.19
2011.03.03 22:56:37.661,6.3187,6.32336,1.13,1.19
2011.03.03 22:56:39.608,6.3187,6.32336,1.50,1.19
2011.03.03 22:56:40.281,6.3187,6.32336,1.13,1.19
2011.03.03 22:56:58.347,6.3187,6.32336,1.13,1.19
2011.03.03 22:57:08.338,6.3187,6.32336,1.13,1.19
2011.03.03 22:57:08.557,6.31883,6.32365,1.05,1.19
2011.03.03 22:57:16.870,6.31861,6.32352,1.50,1.19
2011.03.03 22:57:19.612,6.31857,6.32352,1.50,1.19
2011.03.03 22:57:20.012,6.31833,6.32324,1.50,1.19
2011.03.03 22:57:21.481,6.31814,6.32324,1.50,1.19
2011.03.03 22:57:21.591,6.31791,6.3228,1.50,1.19
2011.03.03 22:57:21.811,6.31769,6.32259,1.50,1.19
2011.03.03 22:57:23.340,6.31809,6.32276,1.05,1.19
2011.03.03 22:57:23.560,6.31812,6.32298,1.05,1.19
2011.03.03 22:57:28.910,6.31803,6.32281,1.05,1.19
2011.03.03 22:57:29.130,6.31812,6.32297,1.05,1.19
2011.03.03 22:57:38.901,6.31812,6.32281,1.05,1.19
2011.03.03 22:57:47.290,6.31825,6.32314,1.50,1.19
2011.03.03 22:57:52.230,6.31811,6.32303,1.50,1.19
2011.03.03 22:58:11.910,6.3183,6.32319,1.50,1.19
2011.03.03 22:58:12.290,6.31854,6.32319,1.20,1.19
2011.03.03 22:58:14.400,6.31863,6.32335,1.05,1.19
2011.03.03 22:58:14.621,6.31869,6.32335,1.05,1.19
2011.03.03 22:58:19.009,6.31898,6.32341,1.13,1.19
2011.03.03 22:58:19.122,6.31874,6.32365,1.50,1.19
2011.03.03 22:58:44.202,6.31853,6.32327,1.05,1.19
2011.03.03 22:58:44.419,6.31833,6.32323,1.65,1.19
2011.03.03 22:58:56.243,6.31853,6.32323,1.05,1.19
2011.03.03 22:58:56.570,6.31882,6.32365,1.05,1.19
2011.03.03 22:58:59.420,6.31863,6.32351,1.05,1.19
2011.03.03 22:58:59.640,6.31872,6.32366,1.05,1.19
2011.03.03 22:59:05.740,6.31876,6.32367,1.73,1.19
2011.03.03 22:59:19.011,6.31859,6.3235,1.65,1.19
2011.03.03 22:59:19.511,6.31873,6.3235,1.05,1.19
2011.03.03 22:59:42.690,6.31884,6.3235,1.13,1.19
2011.03.03 22:59:43.020,6.31912,6.32386,1.05,1.19
2011.03.03 22:59:43.403,6.31918,6.32386,1.05,1.19
2011.03.03 22:59:45.835,6.31902,6.32386,1.05,1.19
2011.03.03 22:59:46.051,6.31879,6.3237,1.65,1.19
2011.03.03 22:59:53.020,6.31902,6.32386,1.05,1.19
