2011.03.16 23:05:14.239,6.46675,6.47404,1.50,1.46
2011.03.16 23:05:17.681,6.46702,6.47432,1.50,1.16
2011.03.16 23:05:18.280,6.46702,6.47432,1.50,1.27
2011.03.16 23:05:18.391,6.46702,6.47432,1.50,1.27
2011.03.16 23:05:19.710,6.46702,6.47432,1.50,1.27
2011.03.16 23:05:19.821,6.46702,6.47432,1.50,1.27
2011.03.16 23:05:20.040,6.46702,6.47432,1.50,1.27
2011.03.16 23:05:20.400,6.46702,6.47432,1.50,1.12
2011.03.16 23:05:24.781,6.46728,6.47457,1.50,1.27
2011.03.16 23:05:24.891,6.46728,6.47457,1.50,1.27
2011.03.16 23:05:25.000,6.46711,6.4744,1.50,1.27
2011.03.16 23:05:25.111,6.46711,6.4744,1.50,1.27
2011.03.16 23:05:25.567,6.46699,6.47439,1.50,1.27
2011.03.16 23:05:25.685,6.46697,6.47437,1.50,1.12
2011.03.16 23:05:25.987,6.46697,6.47428,1.50,1.12
2011.03.16 23:05:26.959,6.46697,6.47438,1.50,1.12
2011.03.16 23:05:30.423,6.46697,6.47427,1.50,1.12
2011.03.16 23:05:33.580,6.46683,6.47427,1.50,1.12
2011.03.16 23:05:33.910,6.46683,6.47412,1.50,1.27
2011.03.16 23:05:34.148,6.46671,6.47411,1.50,1.27
2011.03.16 23:05:34.262,6.46671,6.47401,1.50,1.27
2011.03.16 23:05:35.599,6.46664,6.47393,1.50,1.27
2011.03.16 23:05:39.299,6.46664,6.47393,1.50,1.27
2011.03.16 23:05:46.003,6.46664,6.47393,1.50,1.27
2011.03.16 23:05:47.392,6.46664,6.47393,1.50,1.27
2011.03.16 23:05:50.550,6.46664,6.47393,1.50,1.27
2011.03.16 23:05:54.731,6.46664,6.47393,1.50,1.27
2011.03.16 23:05:55.502,6.46664,6.47416,1.50,1.27
2011.03.16 23:05:55.610,6.46664,6.47428,1.50,1.05
2011.03.16 23:05:55.719,6.46737,6.47466,1.50,1.27
2011.03.16 23:05:55.940,6.46737,6.47466,1.50,1.27
2011.03.16 23:05:56.050,6.46687,6.47428,1.50,1.12
2011.03.16 23:05:56.159,6.46678,6.47417,1.88,1.42
2011.03.16 23:05:58.051,6.46663,6.47393,1.50,1.27
2011.03.16 23:05:58.730,6.46663,6.47417,1.50,1.27
2011.03.16 23:05:58.840,6.46584,6.47586,1.65,1.27
2011.03.16 23:06:05.579,6.46608,6.47542,1.50,1.27
2011.03.16 23:06:05.920,6.46657,6.4746,1.50,1.27
2011.03.16 23:06:08.439,6.46665,6.4745,1.50,1.27
2011.03.16 23:06:10.224,6.46665,6.47438,1.50,1.12
2011.03.16 23:06:10.830,6.46665,6.4745,1.50,1.57
2011.03.16 23:06:10.941,6.46692,6.47475,1.50,1.42
2011.03.16 23:06:11.270,6.46721,6.47489,1.50,1.57
2011.03.16 23:06:11.931,6.46721,6.47489,1.50,1.57
2011.03.16 23:06:13.470,6.46709,6.47474,1.50,1.27
2011.03.16 23:06:13.690,6.46691,6.47474,1.50,1.27
2011.03.16 23:06:14.670,6.46707,6.47473,1.50,1.42
2011.03.16 23:06:15.010,6.46714,6.47477,1.50,1.12
2011.03.16 23:06:15.340,6.46714,6.47484,1.50,1.72
2011.03.16 23:06:16.879,6.46714,6.47458,1.50,1.12
2011.03.16 23:06:18.829,6.46714,6.47469,1.50,1.57
2011.03.16 23:06:19.160,6.46738,6.47478,1.50,1.12
2011.03.16 23:06:19.601,6.46738,6.47488,1.50,1.12
2011.03.16 23:06:20.899,6.46738,6.47477,1.50,1.12
2011.03.16 23:06:22.741,6.46738,6.47487,1.50,1.12
2011.03.16 23:06:24.630,6.46738,6.47478,1.50,1.12
2011.03.16 23:06:24.960,6.46725,6.47478,1.50,1.12
2011.03.16 23:06:25.441,6.4674,6.47467,1.50,1.12
2011.03.16 23:06:25.660,6.4674,6.47478,1.50,1.12
2011.03.16 23:06:25.771,6.4674,6.47468,1.50,1.12
2011.03.16 23:06:25.991,6.4674,6.47477,1.50,1.12
2011.03.16 23:06:26.430,6.46741,6.47488,1.50,1.12
2011.03.16 23:06:26.650,6.46741,6.47478,1.50,1.12
2011.03.16 23:06:27.091,6.4674,6.47468,1.50,1.12
2011.03.16 23:06:27.200,6.4674,6.47478,1.50,1.12
2011.03.16 23:06:27.310,6.46724,6.47468,1.50,1.12
2011.03.16 23:06:27.530,6.46742,6.47487,1.50,1.12
2011.03.16 23:06:27.859,6.46742,6.47478,1.50,1.12
2011.03.16 23:06:28.190,6.46742,6.4747,1.50,1.12
2011.03.16 23:06:33.861,6.46742,6.47478,1.50,1.12
2011.03.16 23:06:34.249,6.46742,6.47487,1.50,1.12
2011.03.16 23:06:34.580,6.46751,6.47503,1.50,1.42
2011.03.16 23:06:38.260,6.46757,6.47507,1.50,1.12
2011.03.16 23:06:38.370,6.46733,6.47487,1.50,1.87
2011.03.16 23:06:38.480,6.46733,6.47487,1.50,1.42
2011.03.16 23:06:38.700,6.46734,6.47498,1.50,1.12
2011.03.16 23:06:38.810,6.46734,6.47477,1.50,1.12
2011.03.16 23:06:42.420,6.46734,6.47492,1.50,1.57
2011.03.16 23:06:42.530,6.46743,6.47492,1.50,1.57
2011.03.16 23:06:44.921,6.46742,6.47498,1.50,1.12
2011.03.16 23:06:45.141,6.46742,6.47488,1.50,1.12
2011.03.16 23:06:45.360,6.46706,6.47476,1.50,1.42
2011.03.16 23:06:46.070,6.46705,6.47462,1.50,1.27
2011.03.16 23:06:46.620,6.46705,6.47462,1.50,1.27
2011.03.16 23:06:47.390,6.46703,6.47455,1.50,1.27
2011.03.16 23:06:48.755,6.467,6.47455,1.50,1.27
2011.03.16 23:06:48.971,6.46676,6.47436,1.50,1.27
2011.03.16 23:06:49.849,6.46676,6.47417,1.50,1.12
2011.03.16 23:06:49.960,6.4662,6.47417,1.50,1.12
2011.03.16 23:06:50.070,6.46572,6.4745,1.50,1.27
2011.03.16 23:06:50.282,6.46572,6.47458,1.50,1.12
2011.03.16 23:06:50.849,6.46572,6.4745,1.50,1.27
2011.03.16 23:06:51.502,6.46572,6.47437,1.50,1.12
2011.03.16 23:06:52.049,6.46572,6.47447,1.50,1.12
2011.03.16 23:06:52.379,6.46572,6.47447,1.50,1.12
2011.03.16 23:06:52.953,6.46572,6.47437,1.50,1.12
2011.03.16 23:06:53.171,6.4656,6.47457,1.50,1.72
2011.03.16 23:06:53.281,6.46534,6.47399,1.50,1.27
2011.03.16 23:06:54.059,6.46534,6.47399,1.50,1.57
2011.03.16 23:06:54.390,6.46525,6.47347,1.50,1.12
2011.03.16 23:06:54.820,6.46525,6.47327,1.50,1.27
2011.03.16 23:06:56.690,6.46526,6.47368,1.50,1.12
2011.03.16 23:06:58.599,6.46526,6.47376,1.50,1.27
2011.03.16 23:06:58.922,6.46526,6.47424,1.50,1.27
2011.03.16 23:06:59.801,6.46533,6.47424,1.05,1.27
2011.03.16 23:07:00.020,6.46626,6.47464,1.50,1.72
2011.03.16 23:07:00.959,6.46636,6.47464,1.50,1.72
2011.03.16 23:07:03.049,6.46657,6.47478,1.50,1.12
2011.03.16 23:07:03.490,6.4668,6.4747,1.50,1.27
2011.03.16 23:07:03.851,6.46705,6.4747,1.50,1.27
2011.03.16 23:07:04.192,6.46711,6.4747,1.50,1.27
2011.03.16 23:07:04.521,6.4671,6.4748,1.50,1.27
2011.03.16 23:07:18.130,6.46711,6.47487,1.50,1.12
2011.03.16 23:07:19.290,6.46711,6.47478,1.50,1.12
2011.03.16 23:07:19.400,6.467,6.47473,1.50,1.27
2011.03.16 23:07:19.839,6.46719,6.47473,1.50,1.27
2011.03.16 23:07:23.350,6.4671,6.47455,1.50,1.27
2011.03.16 23:07:23.571,6.4671,6.47469,1.50,1.27
2011.03.16 23:07:27.240,6.46701,6.47469,1.50,1.27
2011.03.16 23:07:34.890,6.46701,6.47458,1.50,1.12
2011.03.16 23:07:35.001,6.46625,6.4747,1.50,1.27
2011.03.16 23:07:35.441,6.46626,6.47461,1.50,1.27
2011.03.16 23:07:36.211,6.46626,6.47447,1.50,1.12
2011.03.16 23:07:36.320,6.46626,6.47461,1.50,1.27
2011.03.16 23:07:37.482,6.46567,6.47437,1.50,1.27
2011.03.16 23:07:37.591,6.46606,6.47436,1.50,1.42
2011.03.16 23:07:37.920,6.46605,6.4746,1.50,1.27
2011.03.16 23:07:38.141,6.46617,6.47447,1.50,1.12
2011.03.16 23:07:38.470,6.46617,6.47459,1.50,1.27
2011.03.16 23:07:40.720,6.46617,6.47448,1.50,1.12
2011.03.16 23:07:40.940,6.46617,6.47459,1.50,1.27
2011.03.16 23:07:49.160,6.4665,6.4746,1.50,1.27
2011.03.16 23:07:49.490,6.4669,6.4746,1.50,1.27
2011.03.16 23:07:49.839,6.46713,6.4746,1.50,1.27
2011.03.16 23:07:50.061,6.46704,6.47459,1.50,1.27
2011.03.16 23:07:50.171,6.46704,6.4747,1.50,1.27
2011.03.16 23:07:50.283,6.46707,6.47478,1.50,1.27
2011.03.16 23:07:50.830,6.46707,6.47478,1.50,1.27
2011.03.16 23:07:54.250,6.46706,6.47458,1.50,1.27
2011.03.16 23:07:56.929,6.46706,6.47458,1.50,1.27
2011.03.16 23:08:15.009,6.46698,6.4745,1.50,1.27
2011.03.16 23:08:30.430,6.46578,6.47447,1.50,1.12
2011.03.16 23:08:30.860,6.46567,6.47448,1.50,1.12
2011.03.16 23:08:30.970,6.46555,6.47417,1.50,1.12
2011.03.16 23:08:31.080,6.46555,6.47433,1.50,1.42
2011.03.16 23:08:31.190,6.46555,6.47409,1.50,1.27
2011.03.16 23:08:31.519,6.46566,6.47386,1.50,1.42
2011.03.16 23:08:32.950,6.46584,6.47377,1.50,1.27
2011.03.16 23:08:33.279,6.46584,6.47393,1.50,1.27
2011.03.16 23:08:33.389,6.46583,6.47418,1.50,1.87
2011.03.16 23:08:43.579,6.46607,6.47417,1.50,1.42
2011.03.16 23:08:50.730,6.46672,6.47465,1.50,1.72
2011.03.16 23:08:50.840,6.46643,6.47465,1.50,1.72
2011.03.16 23:08:50.950,6.46618,6.47458,1.50,1.12
2011.03.16 23:08:51.060,6.46678,6.47466,1.50,1.72
2011.03.16 23:08:54.449,6.46686,6.47466,1.50,1.42
2011.03.16 23:08:56.300,6.46698,6.47466,1.50,1.42
2011.03.16 23:08:56.849,6.46682,6.47465,1.50,1.42
2011.03.16 23:09:03.198,6.46682,6.47465,1.50,1.42
2011.03.16 23:09:03.419,6.46715,6.47466,1.50,1.27
2011.03.16 23:09:03.859,6.46723,6.47477,1.50,1.57
2011.03.16 23:09:06.320,6.46691,6.47457,1.50,1.12
2011.03.16 23:09:06.540,6.46625,6.47474,1.50,1.42
2011.03.16 23:09:06.649,6.46625,6.47474,1.50,1.42
2011.03.16 23:09:07.090,6.46617,6.47474,1.50,1.42
2011.03.16 23:09:10.361,6.46617,6.47447,1.50,1.12
2011.03.16 23:09:10.579,6.46615,6.47447,1.50,1.12
2011.03.16 23:09:10.689,6.46615,6.47444,1.50,1.72
2011.03.16 23:09:11.228,6.4665,6.47444,1.50,1.27
2011.03.16 23:09:11.340,6.46649,6.47465,1.50,1.72
2011.03.16 23:09:14.929,6.4665,6.47432,1.50,1.27
2011.03.16 23:09:18.474,6.4665,6.47432,1.50,1.57
2011.03.16 23:09:28.709,6.46649,6.47422,1.50,1.27
2011.03.16 23:09:47.964,6.46664,6.47467,1.50,1.12
2011.03.16 23:10:00.091,6.46761,6.47533,1.50,1.42
2011.03.16 23:10:01.830,6.46748,6.47508,1.50,1.12
2011.03.16 23:10:01.940,6.46724,6.47508,1.50,1.12
2011.03.16 23:10:02.293,6.4668,6.47498,1.50,1.12
2011.03.16 23:10:06.899,6.46672,6.47498,1.50,1.12
2011.03.16 23:10:07.010,6.46672,6.47522,1.50,1.42
2011.03.16 23:10:07.560,6.46665,6.47518,1.50,1.27
2011.03.16 23:10:09.359,6.46665,6.47497,1.50,1.12
2011.03.16 23:10:12.759,6.46665,6.47518,1.50,1.27
2011.03.16 23:10:14.292,6.46665,6.47507,1.50,1.12
2011.03.16 23:10:14.403,6.46707,6.47518,1.50,1.12
2011.03.16 23:10:17.389,6.46707,6.47518,1.50,1.12
2011.03.16 23:10:19.719,6.46718,6.47508,1.50,1.12
2011.03.16 23:10:19.830,6.46701,6.47508,1.50,1.12
2011.03.16 23:10:20.050,6.46676,6.47519,1.50,1.27
2011.03.16 23:10:20.620,6.46676,6.47498,1.50,1.12
2011.03.16 23:10:23.544,6.46676,6.47507,1.50,1.12
2011.03.16 23:10:24.051,6.46677,6.47441,1.50,1.27
2011.03.16 23:10:24.271,6.46668,6.47512,1.50,1.27
2011.03.16 23:10:26.154,6.46668,6.47498,1.50,1.12
2011.03.16 23:10:26.373,6.46668,6.47512,1.50,1.27
2011.03.16 23:10:40.059,6.46668,6.47488,1.50,1.12
2011.03.16 23:10:40.389,6.46668,6.47478,1.50,1.12
2011.03.16 23:10:40.929,6.46667,6.47424,1.50,1.50
2011.03.16 23:10:41.260,6.46648,6.47387,1.50,1.12
2011.03.16 23:10:41.369,6.46625,6.47387,1.50,1.12
2011.03.16 23:10:41.480,6.46625,6.47377,1.50,1.12
2011.03.16 23:10:41.590,6.46581,6.47377,1.50,1.12
2011.03.16 23:10:41.919,6.46581,6.47378,1.50,1.12
2011.03.16 23:10:43.421,6.46581,6.47407,1.50,1.27
2011.03.16 23:10:43.529,6.46582,6.4743,1.50,1.27
2011.03.16 23:10:46.091,6.46657,6.47431,1.50,1.57
2011.03.16 23:10:46.310,6.46657,6.47473,1.50,1.72
2011.03.16 23:10:46.639,6.46672,6.47473,1.50,1.72
2011.03.16 23:10:49.401,6.46672,6.47458,1.50,1.12
2011.03.16 23:10:50.969,6.46672,6.47448,1.50,1.12
2011.03.16 23:11:08.055,6.46655,6.47457,1.50,1.12
2011.03.16 23:11:08.269,6.46701,6.47457,1.50,1.12
2011.03.16 23:11:11.601,6.46709,6.47498,1.50,1.12
2011.03.16 23:11:11.711,6.46709,6.47498,1.50,1.12
2011.03.16 23:11:12.341,6.46709,6.47491,1.50,1.12
2011.03.16 23:11:14.129,6.46709,6.47508,1.50,1.12
2011.03.16 23:11:14.980,6.46665,6.47491,1.50,1.27
2011.03.16 23:11:15.090,6.46665,6.4749,1.50,1.27
2011.03.16 23:11:16.080,6.46665,6.4749,1.50,1.27
2011.03.16 23:11:21.761,6.46665,6.47417,1.50,1.12
2011.03.16 23:11:21.980,6.46656,6.47487,1.50,1.12
2011.03.16 23:11:22.311,6.46603,6.47507,1.50,1.12
2011.03.16 23:11:24.591,6.46618,6.47467,1.50,1.12
2011.03.16 23:11:25.151,6.46618,6.47444,1.50,1.27
2011.03.16 23:11:26.590,6.46618,6.47468,1.50,1.57
2011.03.16 23:11:29.333,6.46618,6.47444,1.50,1.27
2011.03.16 23:11:31.540,6.46618,6.47468,1.50,1.57
2011.03.16 23:11:39.051,6.46618,6.47444,1.50,1.27
2011.03.16 23:11:39.539,6.46618,6.47468,1.50,1.87
2011.03.16 23:11:45.420,6.46618,6.47444,1.50,1.27
2011.03.16 23:11:45.751,6.46618,6.47407,1.50,1.12
2011.03.16 23:11:45.860,6.46556,6.47398,1.50,1.12
2011.03.16 23:11:45.971,6.46532,6.47407,1.50,1.12
2011.03.16 23:11:46.395,6.46564,6.47392,1.50,1.12
2011.03.16 23:11:46.720,6.46564,6.47392,1.50,1.27
2011.03.16 23:11:49.144,6.46564,6.47392,1.50,1.12
2011.03.16 23:11:49.523,6.46564,6.47415,1.50,1.27
2011.03.16 23:11:49.852,6.46563,6.47447,1.50,1.12
2011.03.16 23:11:59.565,6.46563,6.47457,1.50,1.12
2011.03.16 23:12:06.882,6.46563,6.47438,1.50,1.12
2011.03.16 23:12:07.212,6.46576,6.47385,1.50,1.27
2011.03.16 23:12:11.054,6.46576,6.4736,1.50,1.12
2011.03.16 23:12:11.383,6.46551,6.47351,1.50,1.12
2011.03.16 23:12:11.493,6.46527,6.47351,1.50,1.12
2011.03.16 23:12:11.973,6.46527,6.47337,1.50,1.12
2011.03.16 23:12:12.302,6.46527,6.47319,1.50,1.12
2011.03.16 23:12:12.631,6.46518,6.47307,1.50,1.12
2011.03.16 23:12:13.233,6.46528,6.47307,1.50,1.12
2011.03.16 23:12:13.342,6.46528,6.47327,1.50,1.12
2011.03.16 23:12:17.523,6.46527,6.47331,1.50,1.57
2011.03.16 23:12:17.962,6.46527,6.47341,1.50,1.12
2011.03.16 23:12:18.472,6.46527,6.47347,1.50,1.12
2011.03.16 23:12:36.731,6.46509,6.47352,1.50,1.27
2011.03.16 23:12:36.841,6.46484,6.47352,1.50,1.27
2011.03.16 23:12:36.952,6.46484,6.47367,1.50,1.12
2011.03.16 23:12:38.933,6.46484,6.47318,1.50,1.12
2011.03.16 23:12:39.262,6.46484,6.47314,1.50,1.27
2011.03.16 23:12:47.885,6.46484,6.47317,1.50,1.12
2011.03.16 23:12:48.355,6.46513,6.47328,1.50,1.12
2011.03.16 23:12:50.812,6.46513,6.47343,1.50,1.27
2011.03.16 23:12:52.153,6.46542,6.47342,1.50,1.27
2011.03.16 23:12:56.442,6.46542,6.47342,1.50,1.27
2011.03.16 23:12:56.552,6.46542,6.47342,1.50,1.27
2011.03.16 23:12:56.662,6.46541,6.47318,1.50,1.05
2011.03.16 23:12:57.092,6.46522,6.47315,1.50,1.27
2011.03.16 23:12:59.062,6.46521,6.47269,1.50,1.05
2011.03.16 23:12:59.390,6.46413,6.47245,1.80,1.27
2011.03.16 23:12:59.501,6.46413,6.47227,1.50,1.12
2011.03.16 23:12:59.611,6.46413,6.47237,1.50,1.12
2011.03.16 23:12:59.721,6.46413,6.47228,1.50,1.12
2011.03.16 23:13:00.051,6.46413,6.47228,1.50,1.12
2011.03.16 23:13:00.901,6.46432,6.47239,1.50,1.57
2011.03.16 23:13:01.011,6.46432,6.47227,1.50,1.12
2011.03.16 23:13:05.161,6.46432,6.47237,1.50,1.12
2011.03.16 23:13:06.624,6.46432,6.47228,1.50,1.12
2011.03.16 23:13:06.841,6.46432,6.47222,1.50,1.57
2011.03.16 23:13:08.013,6.46432,6.47217,1.50,1.12
2011.03.16 23:13:12.081,6.46432,6.47217,1.50,1.12
2011.03.16 23:13:12.411,6.46432,6.47221,1.50,1.57
2011.03.16 23:13:13.091,6.46432,6.47247,1.50,1.72
2011.03.16 23:13:13.532,6.46433,6.47229,1.50,1.27
2011.03.16 23:13:14.082,6.46433,6.47217,1.50,1.12
2011.03.16 23:13:15.223,6.46433,6.47229,1.50,1.57
2011.03.16 23:13:15.552,6.46433,6.47227,1.50,1.12
2011.03.16 23:13:15.992,6.46433,6.47227,1.50,1.12
2011.03.16 23:13:16.432,6.46432,6.47239,1.50,1.57
2011.03.16 23:13:16.682,6.46432,6.47227,1.50,1.12
2011.03.16 23:13:17.013,6.46433,6.47227,1.50,1.12
2011.03.16 23:13:18.491,6.46432,6.47239,1.50,1.57
2011.03.16 23:13:21.783,6.46477,6.47237,1.50,1.12
2011.03.16 23:13:23.293,6.4649,6.47237,1.50,1.12
2011.03.16 23:13:27.381,6.4649,6.47246,1.50,1.42
2011.03.16 23:13:31.883,6.4649,6.47259,1.50,1.27
2011.03.16 23:13:31.993,6.46489,6.47278,1.50,1.12
2011.03.16 23:13:53.142,6.46489,6.47308,1.50,1.12
2011.03.16 23:13:59.902,6.46499,6.47308,1.50,1.12
2011.03.16 23:14:00.691,6.46499,6.47318,1.50,1.12
2011.03.16 23:14:01.028,6.46499,6.47307,1.50,1.12
2011.03.16 23:14:01.381,6.46509,6.47318,1.50,1.12
2011.03.16 23:14:04.009,6.46509,6.47307,1.50,1.12
2011.03.16 23:14:10.931,6.46509,6.47317,1.50,1.12
2011.03.16 23:14:16.051,6.46509,6.47308,1.50,1.12
2011.03.16 23:14:20.251,6.46555,6.47308,1.50,1.12
2011.03.16 23:14:20.580,6.46555,6.47317,1.50,1.12
2011.03.16 23:14:32.020,6.46534,6.47318,1.50,1.12
2011.03.16 23:14:32.132,6.46534,6.47308,1.50,1.12
2011.03.16 23:14:32.351,6.46535,6.47318,1.50,1.12
2011.03.16 23:14:32.460,6.46535,6.47318,1.50,1.12
2011.03.16 23:14:32.681,6.46542,6.47318,1.50,1.12
2011.03.16 23:14:33.010,6.46542,6.47308,1.50,1.12
2011.03.16 23:14:34.078,6.46534,6.47317,1.50,1.12
2011.03.16 23:14:34.326,6.46534,6.47308,1.50,1.12
2011.03.16 23:14:34.541,6.46534,6.47317,1.50,1.12
2011.03.16 23:14:34.761,6.46568,6.47317,1.50,1.12
2011.03.16 23:14:36.032,6.46523,6.47308,1.50,1.12
2011.03.16 23:14:36.252,6.46498,6.47307,1.50,1.27
2011.03.16 23:14:36.472,6.46498,6.47308,1.50,1.12
2011.03.16 23:14:36.692,6.46523,6.47308,1.50,1.12
2011.03.16 23:14:37.051,6.46537,6.47308,1.50,1.12
2011.03.16 23:14:37.381,6.46547,6.47327,1.50,1.12
2011.03.16 23:14:38.052,6.46547,6.47378,1.50,1.87
2011.03.16 23:14:38.381,6.46547,6.47355,1.50,1.27
2011.03.16 23:14:40.262,6.46547,6.47355,1.50,1.27
2011.03.16 23:14:41.071,6.46583,6.47354,1.50,1.27
2011.03.16 23:14:41.291,6.46583,6.47357,1.50,1.12
2011.03.16 23:14:41.510,6.46562,6.47357,1.50,1.12
2011.03.16 23:14:44.271,6.46562,6.47368,1.50,1.12
2011.03.16 23:14:44.521,6.46562,6.47358,1.50,1.12
2011.03.16 23:14:46.322,6.46574,6.47363,1.50,1.27
2011.03.16 23:14:46.652,6.46616,6.47368,1.50,1.12
2011.03.16 23:14:46.769,6.46616,6.47368,1.50,1.12
2011.03.16 23:14:46.991,6.46608,6.47368,1.50,1.12
2011.03.16 23:14:47.323,6.46616,6.47381,1.50,1.27
2011.03.16 23:14:47.432,6.46616,6.47402,1.50,1.27
2011.03.16 23:14:47.543,6.46615,6.47427,1.50,1.27
2011.03.16 23:14:47.762,6.46615,6.47443,1.50,1.27
2011.03.16 23:14:47.874,6.46616,6.47467,1.50,1.72
2011.03.16 23:14:48.204,6.46616,6.47408,1.50,1.12
2011.03.16 23:14:50.291,6.46616,6.47418,1.50,1.12
2011.03.16 23:14:50.621,6.46616,6.47431,1.50,1.27
2011.03.16 23:14:50.731,6.46615,6.47464,1.50,1.72
2011.03.16 23:14:54.562,6.46615,6.47439,1.50,1.12
2011.03.16 23:14:54.891,6.46643,6.47447,1.50,1.12
2011.03.16 23:15:00.371,6.46643,6.47457,1.50,1.12
2011.03.16 23:15:00.481,6.46642,6.47448,1.50,1.12
2011.03.16 23:15:01.692,6.46695,6.47458,1.50,1.12
2011.03.16 23:15:01.912,6.46695,6.47469,1.50,1.27
2011.03.16 23:15:02.132,6.46694,6.47498,1.50,1.12
2011.03.16 23:15:02.351,6.46705,6.47498,1.50,1.12
2011.03.16 23:15:02.792,6.46706,6.47452,1.50,1.05
2011.03.16 23:15:03.014,6.46706,6.47469,1.50,1.57
2011.03.16 23:15:03.870,6.46696,6.47497,1.50,1.12
2011.03.16 23:15:04.212,6.46705,6.47508,1.50,1.12
2011.03.16 23:15:04.542,6.46705,6.47498,1.50,1.12
2011.03.16 23:15:04.652,6.46705,6.47507,1.50,1.12
2011.03.16 23:15:04.761,6.46705,6.47498,1.50,1.12
2011.03.16 23:15:04.872,6.46705,6.47508,1.50,1.12
2011.03.16 23:15:04.981,6.46705,6.47498,1.50,1.12
2011.03.16 23:15:05.092,6.46705,6.47507,1.50,1.12
2011.03.16 23:15:05.313,6.46705,6.47498,1.50,1.12
2011.03.16 23:15:05.642,6.46743,6.47498,1.50,1.12
2011.03.16 23:15:06.081,6.46743,6.47508,1.50,1.12
2011.03.16 23:15:06.301,6.46743,6.47498,1.50,1.12
2011.03.16 23:15:06.522,6.46743,6.47507,1.50,1.12
2011.03.16 23:15:08.581,6.46743,6.4751,1.50,1.57
2011.03.16 23:15:09.021,6.46744,6.47518,1.50,1.12
2011.03.16 23:15:13.622,6.46708,6.47508,1.50,1.12
2011.03.16 23:15:13.842,6.46708,6.47489,1.50,1.12
2011.03.16 23:15:13.952,6.46699,6.47517,1.50,1.12
2011.03.16 23:15:14.062,6.46699,6.47498,1.50,1.12
2011.03.16 23:15:14.392,6.46709,6.47474,1.50,1.42
2011.03.16 23:15:14.856,6.46708,6.47498,1.50,1.12
2011.03.16 23:15:14.962,6.46708,6.47507,1.50,1.12
2011.03.16 23:15:15.292,6.46708,6.47497,1.50,1.12
2011.03.16 23:15:15.843,6.46708,6.47507,1.50,1.12
2011.03.16 23:15:16.062,6.46708,6.47497,1.50,1.12
2011.03.16 23:15:16.171,6.46708,6.47508,1.50,1.12
2011.03.16 23:15:16.282,6.46708,6.47497,1.50,1.12
2011.03.16 23:15:16.391,6.46708,6.47508,1.50,1.12
2011.03.16 23:15:16.501,6.46708,6.47497,1.50,1.12
2011.03.16 23:15:16.722,6.46708,6.47508,1.50,1.12
2011.03.16 23:15:16.832,6.46708,6.47498,1.50,1.12
2011.03.16 23:15:16.941,6.46708,6.47507,1.50,1.12
2011.03.16 23:15:17.052,6.46708,6.47498,1.50,1.12
2011.03.16 23:15:17.271,6.46708,6.47508,1.50,1.12
2011.03.16 23:15:17.381,6.46708,6.47497,1.50,1.12
2011.03.16 23:15:17.711,6.46708,6.47508,1.50,1.12
2011.03.16 23:15:17.821,6.46708,6.47497,1.50,1.12
2011.03.16 23:15:17.931,6.46708,6.47507,1.50,1.12
2011.03.16 23:15:18.041,6.46708,6.47497,1.50,1.12
2011.03.16 23:15:18.601,6.46708,6.47508,1.50,1.12
2011.03.16 23:15:18.714,6.46708,6.47498,1.50,1.12
2011.03.16 23:15:18.822,6.46708,6.47508,1.50,1.12
2011.03.16 23:15:18.932,6.46708,6.47498,1.50,1.12
2011.03.16 23:15:19.152,6.467,6.47507,1.50,1.12
2011.03.16 23:15:19.261,6.467,6.47498,1.50,1.12
2011.03.16 23:15:19.372,6.467,6.47508,1.50,1.12
2011.03.16 23:15:19.482,6.467,6.47498,1.50,1.12
2011.03.16 23:15:19.932,6.467,6.47507,1.50,1.12
2011.03.16 23:15:20.041,6.467,6.47498,1.50,1.12
2011.03.16 23:15:20.610,6.467,6.47497,1.50,1.12
2011.03.16 23:15:20.722,6.467,6.47508,1.50,1.12
2011.03.16 23:15:21.051,6.467,6.47497,1.50,1.12
2011.03.16 23:15:21.272,6.467,6.47508,1.50,1.12
2011.03.16 23:15:21.381,6.467,6.47498,1.50,1.12
2011.03.16 23:15:21.492,6.467,6.47508,1.50,1.12
2011.03.16 23:15:21.601,6.467,6.47498,1.50,1.12
2011.03.16 23:15:21.931,6.467,6.47508,1.50,1.12
2011.03.16 23:15:22.041,6.467,6.47497,1.50,1.12
2011.03.16 23:15:22.372,6.467,6.47508,1.50,1.12
2011.03.16 23:15:22.592,6.467,6.47497,1.50,1.12
2011.03.16 23:15:22.922,6.467,6.4749,1.50,1.12
2011.03.16 23:15:23.363,6.467,6.47498,1.50,1.12
2011.03.16 23:15:23.472,6.467,6.4749,1.50,1.12
2011.03.16 23:15:24.903,6.467,6.47497,1.50,1.12
2011.03.16 23:15:25.232,6.467,6.4749,1.50,1.12
2011.03.16 23:15:25.563,6.46678,6.47497,1.50,1.12
2011.03.16 23:15:25.675,6.46654,6.47492,1.50,1.57
2011.03.16 23:15:25.993,6.46646,6.47497,1.50,1.87
2011.03.16 23:15:26.321,6.46646,6.47493,1.50,1.72
2011.03.16 23:15:26.761,6.46618,6.47467,1.50,1.12
2011.03.16 23:15:42.743,6.46618,6.47452,1.50,1.27
2011.03.16 23:15:43.432,6.46618,6.47477,1.50,1.87
2011.03.16 23:15:43.851,6.46618,6.47452,1.50,1.27
