2011.03.03 11:06:53.403,6.29562,6.29767,1.50,1.21
2011.03.03 11:07:00.514,6.29544,6.29746,1.69,4.96
2011.03.03 11:07:01.393,6.29563,6.29767,1.50,1.20
2011.03.03 11:07:02.333,6.29563,6.29747,1.50,5.04
2011.03.03 11:07:02.993,6.29502,6.29706,1.50,5.33
2011.03.03 11:07:05.962,6.29502,6.29694,1.50,4.42
2011.03.03 11:07:06.073,6.29502,6.29657,1.50,5.25
2011.03.03 11:07:06.184,6.29472,6.29657,1.50,5.25
2011.03.03 11:07:06.403,6.29454,6.29657,1.50,5.40
2011.03.03 11:07:07.662,6.29451,6.29617,1.50,4.89
2011.03.03 11:07:07.990,6.29435,6.29617,4.69,4.89
2011.03.03 11:07:09.983,6.29434,6.2963,4.69,1.05
2011.03.03 11:07:10.094,6.29454,6.29657,1.50,5.73
2011.03.03 11:07:10.213,6.29451,6.29616,1.50,4.89
2011.03.03 11:07:10.322,6.29434,6.29616,4.69,4.89
2011.03.03 11:07:10.433,6.29434,6.29616,4.69,4.89
2011.03.03 11:07:10.763,6.29485,6.29671,1.50,1.12
2011.03.03 11:07:10.982,6.29472,6.29658,1.50,1.40
2011.03.03 11:07:11.092,6.29472,6.29675,1.50,1.08
2011.03.03 11:07:14.073,6.29462,6.29656,4.69,5.17
2011.03.03 11:07:14.185,6.29478,6.29656,1.50,4.96
2011.03.03 11:07:14.511,6.29472,6.29656,1.50,4.96
2011.03.03 11:07:19.084,6.29489,6.29694,1.50,1.41
2011.03.03 11:07:19.528,6.29472,6.29657,1.50,4.96
2011.03.03 11:07:19.917,6.29491,6.29694,1.50,1.31
2011.03.03 11:07:20.252,6.29491,6.29694,1.50,1.17
2011.03.03 11:07:20.473,6.29494,6.29696,1.69,1.01
2011.03.03 11:07:20.692,6.29536,6.29738,1.50,1.22
2011.03.03 11:07:21.102,6.29536,6.29707,1.50,4.96
2011.03.03 11:07:22.821,6.29499,6.29703,1.50,1.08
2011.03.03 11:07:33.412,6.29491,6.29694,1.50,1.44
2011.03.03 11:07:33.741,6.29472,6.29656,1.69,4.89
2011.03.03 11:07:34.703,6.29491,6.29692,1.50,1.09
2011.03.03 11:07:35.792,6.29471,6.29656,1.69,4.96
2011.03.03 11:07:36.784,6.29453,6.29658,1.50,1.08
2011.03.03 11:07:37.003,6.2949,6.2969,1.50,4.63
2011.03.03 11:07:37.225,6.29471,6.29656,1.69,4.96
2011.03.03 11:07:37.672,6.29454,6.29658,1.50,1.05
2011.03.03 11:07:37.783,6.29472,6.29675,1.50,1.18
2011.03.03 11:07:39.563,6.29491,6.29695,1.50,1.29
2011.03.03 11:07:41.304,6.29472,6.29676,1.50,1.20
2011.03.03 11:07:45.923,6.2949,6.29656,1.50,4.96
2011.03.03 11:07:46.033,6.2949,6.29656,1.50,4.96
2011.03.03 11:07:46.472,6.29489,6.29688,1.50,1.14
2011.03.03 11:07:55.454,6.29489,6.29694,1.50,1.29
2011.03.03 11:07:55.561,6.29516,6.29707,1.50,1.15
2011.03.03 11:07:58.722,6.29516,6.29689,1.50,1.13
2011.03.03 11:08:00.668,6.29472,6.29656,1.50,4.89
2011.03.03 11:08:07.803,6.29489,6.29669,1.50,1.22
2011.03.03 11:08:22.226,6.29506,6.29718,1.69,1.67
2011.03.03 11:08:22.346,6.29508,6.29718,1.09,1.67
2011.03.03 11:08:22.464,6.29517,6.29718,4.69,1.84
2011.03.03 11:08:22.794,6.29581,6.29766,1.50,1.15
2011.03.03 11:08:23.122,6.29581,6.29784,1.50,1.29
2011.03.03 11:08:25.882,6.29571,6.29746,4.69,4.96
2011.03.03 11:08:27.680,6.29584,6.29785,4.50,1.37
2011.03.03 11:08:37.524,6.29617,6.29802,4.69,1.11
2011.03.03 11:08:38.105,6.29623,6.29843,1.69,1.07
2011.03.03 11:08:40.711,6.29671,6.29875,1.50,1.42
2011.03.03 11:08:41.043,6.29661,6.29836,4.50,4.96
2011.03.03 11:08:42.863,6.29635,6.29836,1.50,5.08
2011.03.03 11:08:43.999,6.29616,6.29797,3.75,5.33
2011.03.03 11:08:44.223,6.29607,6.29797,4.50,5.33
2011.03.03 11:08:46.453,6.29607,6.29812,1.50,1.39
2011.03.03 11:08:54.762,6.29626,6.29831,1.50,1.39
2011.03.03 11:09:13.573,6.29589,6.29794,1.69,1.11
2011.03.03 11:09:16.654,6.29594,6.29818,4.69,1.87
2011.03.03 11:09:43.910,6.29626,6.29841,1.50,1.01
2011.03.03 11:09:44.022,6.29626,6.29835,1.50,1.12
2011.03.03 11:09:44.351,6.29626,6.2983,1.50,1.03
2011.03.03 11:09:44.962,6.29626,6.29831,1.50,1.01
2011.03.03 11:09:45.073,6.29626,6.2983,1.50,1.06
2011.03.03 11:09:45.621,6.29626,6.2983,1.50,1.10
2011.03.03 11:09:50.052,6.29626,6.2983,1.50,1.28
2011.03.03 11:09:51.193,6.29608,6.29767,1.69,4.50
2011.03.03 11:09:51.739,6.29587,6.29767,1.50,4.80
2011.03.03 11:09:52.252,6.29587,6.29767,1.50,4.86
2011.03.03 11:09:53.395,6.29587,6.29767,1.50,5.23
2011.03.03 11:09:53.612,6.29587,6.29767,1.50,5.46
2011.03.03 11:09:53.724,6.29587,6.29767,1.50,5.51
2011.03.03 11:09:54.056,6.29597,6.29767,1.73,4.58
2011.03.03 11:09:54.612,6.29597,6.29767,1.50,5.18
2011.03.03 11:09:55.371,6.29597,6.29767,1.50,4.95
2011.03.03 11:09:55.481,6.29597,6.29767,1.50,4.88
2011.03.03 11:09:55.866,6.29597,6.29767,1.50,4.95
2011.03.03 11:10:03.627,6.29597,6.29767,1.50,5.47
2011.03.03 11:10:03.964,6.29597,6.29767,1.50,5.16
2011.03.03 11:10:04.460,6.29597,6.29767,1.50,5.15
2011.03.03 11:10:04.683,6.29606,6.29787,1.69,1.01
2011.03.03 11:10:04.796,6.29615,6.29783,1.69,1.04
2011.03.03 11:10:05.476,6.29615,6.29782,1.69,1.10
2011.03.03 11:10:05.591,6.29615,6.29788,1.69,1.99
2011.03.03 11:10:09.434,6.29618,6.29807,1.09,1.26
2011.03.03 11:10:09.543,6.29618,6.29807,1.09,1.26
2011.03.03 11:10:10.174,6.29615,6.29766,1.73,4.50
2011.03.03 11:10:10.282,6.29615,6.29766,1.50,4.50
2011.03.03 11:10:10.503,6.29615,6.29794,1.73,1.33
2011.03.03 11:10:11.482,6.29633,6.29812,1.69,1.65
2011.03.03 11:10:12.164,6.29633,6.29767,1.69,4.50
2011.03.03 11:10:12.273,6.29633,6.29767,1.50,4.50
2011.03.03 11:10:12.701,6.2962,6.29802,1.69,1.06
2011.03.03 11:10:13.692,6.29614,6.29767,1.69,4.50
2011.03.03 11:10:13.912,6.29614,6.29767,1.69,4.50
2011.03.03 11:10:19.812,6.29614,6.29793,1.69,1.07
2011.03.03 11:10:20.141,6.29617,6.29808,1.02,1.03
2011.03.03 11:10:20.474,6.29633,6.29766,1.50,4.50
2011.03.03 11:10:20.583,6.29614,6.29766,1.69,4.50
2011.03.03 11:10:28.941,6.29614,6.29746,1.50,4.50
2011.03.03 11:10:29.273,6.29596,6.29736,1.50,4.50
2011.03.03 11:10:29.382,6.29596,6.29736,1.50,4.50
2011.03.03 11:10:29.853,6.29587,6.29736,1.50,5.44
2011.03.03 11:10:29.962,6.29587,6.29736,1.50,5.44
2011.03.03 11:10:31.475,6.29568,6.29736,1.50,5.67
2011.03.03 11:10:31.691,6.29568,6.29736,1.50,5.89
2011.03.03 11:10:32.023,6.29565,6.29696,1.50,5.07
2011.03.03 11:10:32.133,6.29547,6.29696,1.69,4.84
2011.03.03 11:10:32.243,6.29568,6.29713,1.69,1.02
2011.03.03 11:10:32.573,6.29558,6.29697,1.69,5.29
2011.03.03 11:10:32.903,6.29556,6.29697,1.69,5.44
2011.03.03 11:10:33.012,6.29556,6.29697,1.69,5.29
2011.03.03 11:10:33.575,6.29541,6.29697,1.69,5.07
2011.03.03 11:10:33.683,6.29541,6.29697,1.69,5.07
2011.03.03 11:10:34.112,6.29541,6.29697,1.69,4.77
2011.03.03 11:10:34.222,6.29541,6.29697,1.69,5.07
2011.03.03 11:10:34.444,6.29541,6.29697,1.69,4.84
2011.03.03 11:10:34.892,6.29541,6.29697,1.69,4.99
2011.03.03 11:10:35.624,6.29541,6.29697,1.69,4.69
2011.03.03 11:10:35.843,6.29564,6.29734,1.69,1.68
2011.03.03 11:10:36.174,6.29565,6.29696,1.69,4.95
2011.03.03 11:10:36.283,6.29564,6.29696,1.69,4.58
2011.03.03 11:10:36.392,6.29541,6.29696,1.69,4.69
2011.03.03 11:10:36.952,6.2954,6.2967,1.50,1.16
2011.03.03 11:10:37.173,6.29408,6.29597,3.23,4.50
2011.03.03 11:10:37.283,6.29401,6.29587,1.32,4.50
2011.03.03 11:10:38.235,6.29421,6.29567,1.24,4.50
2011.03.03 11:10:38.463,6.29421,6.29586,1.05,1.02
2011.03.03 11:10:38.574,6.29432,6.29609,1.05,1.37
2011.03.03 11:10:38.902,6.29433,6.29609,1.05,1.36
2011.03.03 11:10:39.014,6.29415,6.29609,1.69,1.36
2011.03.03 11:10:39.123,6.29415,6.29567,1.69,4.50
2011.03.03 11:10:39.236,6.29406,6.29591,1.02,1.02
2011.03.03 11:10:39.356,6.29407,6.29576,1.02,1.02
2011.03.03 11:10:42.927,6.294,6.29576,1.69,1.39
2011.03.03 11:10:43.042,6.294,6.29576,1.69,1.47
2011.03.03 11:10:43.773,6.294,6.29576,1.69,1.24
2011.03.03 11:10:43.882,6.29407,6.29576,1.09,1.02
2011.03.03 11:10:44.213,6.294,6.29576,1.69,1.24
2011.03.03 11:10:44.452,6.29407,6.29576,1.02,1.02
2011.03.03 11:10:45.042,6.294,6.29576,1.69,1.24
2011.03.03 11:10:46.671,6.294,6.29576,1.69,1.09
2011.03.03 11:10:46.982,6.294,6.29576,1.69,1.24
2011.03.03 11:10:47.202,6.294,6.29576,1.69,1.09
2011.03.03 11:10:48.634,6.294,6.29576,1.69,1.24
2011.03.03 11:10:48.963,6.294,6.29576,1.69,1.09
2011.03.03 11:10:49.575,6.294,6.29576,1.69,1.24
2011.03.03 11:10:50.112,6.294,6.29576,1.69,1.09
2011.03.03 11:10:50.942,6.29397,6.29575,1.50,1.02
2011.03.03 11:10:51.273,6.29372,6.29569,1.69,1.48
2011.03.03 11:10:53.716,6.29372,6.29569,1.69,1.70
2011.03.03 11:10:54.305,6.2938,6.29583,1.69,1.19
2011.03.03 11:10:54.744,6.2938,6.29546,1.69,4.88
2011.03.03 11:10:55.074,6.29344,6.29467,3.75,4.50
2011.03.03 11:10:55.183,6.29327,6.29467,1.12,4.50
2011.03.03 11:10:55.403,6.29327,6.29486,1.12,4.50
2011.03.03 11:10:55.512,6.29324,6.29486,1.12,4.50
2011.03.03 11:10:55.813,6.29324,6.29466,1.12,4.50
2011.03.03 11:10:58.715,6.29299,6.2946,1.12,3.75
2011.03.03 11:10:58.933,6.29257,6.29427,1.12,4.50
2011.03.03 11:11:02.914,6.29257,6.2946,1.12,5.13
2011.03.03 11:11:03.023,6.29271,6.2946,1.12,1.38
2011.03.03 11:11:03.463,6.29288,6.29476,1.12,4.94
2011.03.03 11:11:13.763,6.29288,6.29427,1.12,4.50
2011.03.03 11:11:14.148,6.29288,6.29476,1.12,4.94
2011.03.03 11:11:14.484,6.29288,6.29427,1.12,4.50
2011.03.03 11:11:14.703,6.29272,6.29427,1.12,4.50
2011.03.03 11:11:18.051,6.29272,6.29476,1.12,5.69
2011.03.03 11:11:18.275,6.29288,6.29476,1.12,4.94
2011.03.03 11:11:20.342,6.29291,6.29512,2.25,1.02
2011.03.03 11:11:24.164,6.29291,6.29508,2.25,1.04
2011.03.03 11:11:24.492,6.29291,6.29512,2.25,1.20
2011.03.03 11:11:25.305,6.29291,6.29513,2.40,1.05
2011.03.03 11:11:25.686,6.29291,6.29507,2.25,1.04
2011.03.03 11:11:25.912,6.29302,6.29517,1.05,5.48
2011.03.03 11:11:29.164,6.29302,6.29467,1.05,4.50
2011.03.03 11:11:29.602,6.29288,6.29467,1.46,4.50
2011.03.03 11:11:31.254,6.29288,6.295,1.38,1.34
2011.03.03 11:11:31.363,6.29295,6.295,1.20,1.19
2011.03.03 11:11:31.582,6.29303,6.29516,1.05,5.33
2011.03.03 11:11:31.912,6.29301,6.29516,2.40,5.40
2011.03.03 11:11:37.234,6.29289,6.29467,1.84,4.50
2011.03.03 11:11:37.452,6.29288,6.29467,1.31,4.50
2011.03.03 11:11:40.153,6.29275,6.29467,1.12,4.94
2011.03.03 11:11:54.991,6.29275,6.29467,1.12,5.39
2011.03.03 11:11:55.272,6.29275,6.29467,1.12,5.24
2011.03.03 11:11:55.435,6.29275,6.29467,1.12,5.39
2011.03.03 11:11:57.654,6.29276,6.29466,1.12,4.94
2011.03.03 11:12:02.142,6.29278,6.2948,1.12,1.38
2011.03.03 11:12:02.253,6.29293,6.29499,1.05,1.38
2011.03.03 11:12:02.363,6.29288,6.29499,1.20,1.53
2011.03.03 11:12:03.604,6.29293,6.29499,1.05,1.38
2011.03.03 11:12:03.994,6.2927,6.29499,1.65,1.68
2011.03.03 11:12:05.104,6.2927,6.29492,1.50,1.01
2011.03.03 11:12:05.432,6.2927,6.29467,1.50,4.95
2011.03.03 11:12:05.544,6.2927,6.29467,1.50,5.39
2011.03.03 11:12:05.654,6.29251,6.29456,1.50,1.19
2011.03.03 11:12:05.872,6.29251,6.29467,1.50,5.32
2011.03.03 11:12:06.093,6.29251,6.29467,1.50,5.32
2011.03.03 11:12:06.942,6.29251,6.29467,1.50,5.32
2011.03.03 11:12:12.412,6.29251,6.29457,1.50,1.04
2011.03.03 11:12:13.566,6.29251,6.29467,1.50,5.32
2011.03.03 11:12:13.917,6.29251,6.29457,1.50,1.04
2011.03.03 11:12:14.038,6.29251,6.29467,1.50,5.17
2011.03.03 11:12:14.167,6.29251,6.29467,1.65,5.09
2011.03.03 11:12:14.747,6.29271,6.29491,1.69,1.01
2011.03.03 11:12:15.104,6.29271,6.29491,1.69,1.01
2011.03.03 11:12:15.213,6.29271,6.29492,1.69,1.01
2011.03.03 11:12:15.545,6.29289,6.29509,1.69,1.68
2011.03.03 11:12:15.655,6.29289,6.29493,1.69,1.08
2011.03.03 11:12:16.546,6.29289,6.29466,1.69,4.50
2011.03.03 11:12:16.884,6.2927,6.29466,2.44,4.73
2011.03.03 11:12:16.992,6.2927,6.29466,2.44,4.58
2011.03.03 11:12:19.226,6.2927,6.29466,2.44,4.50
2011.03.03 11:12:19.433,6.2927,6.29466,2.44,4.58
2011.03.03 11:12:20.863,6.2927,6.29479,1.50,1.01
2011.03.03 11:12:20.974,6.2926,6.29479,4.50,1.01
2011.03.03 11:12:21.083,6.29275,6.29478,1.50,1.04
2011.03.03 11:12:21.191,6.29275,6.29479,1.50,1.23
2011.03.03 11:12:30.385,6.29275,6.29479,1.50,1.01
2011.03.03 11:12:38.600,6.29275,6.29479,1.50,1.01
2011.03.03 11:12:38.714,6.29275,6.29466,1.50,5.32
2011.03.03 11:12:38.935,6.29256,6.29466,1.50,5.32
2011.03.03 11:12:39.044,6.29256,6.29466,1.50,5.17
2011.03.03 11:12:39.374,6.29274,6.29479,1.50,1.23
2011.03.03 11:12:39.711,6.29274,6.29493,1.50,1.01
2011.03.03 11:12:40.805,6.29274,6.29479,1.50,1.23
2011.03.03 11:12:41.174,6.29274,6.29493,1.50,1.01
2011.03.03 11:12:41.825,6.29274,6.29482,1.50,1.01
2011.03.03 11:12:43.935,6.29274,6.29479,1.50,1.01
2011.03.03 11:12:44.494,6.29274,6.29482,1.50,1.01
2011.03.03 11:12:44.824,6.29274,6.29479,1.50,1.01
2011.03.03 11:12:45.153,6.29274,6.29467,1.50,5.25
2011.03.03 11:12:47.523,6.29262,6.29467,1.05,4.94
2011.03.03 11:12:48.922,6.2928,6.29484,1.09,1.19
2011.03.03 11:12:49.142,6.29288,6.29499,1.02,1.53
2011.03.03 11:12:51.406,6.29288,6.29499,1.17,1.38
2011.03.03 11:12:52.286,6.29278,6.29499,1.02,1.68
2011.03.03 11:12:57.874,6.2927,6.29467,1.65,4.50
2011.03.03 11:12:57.984,6.29252,6.29467,1.80,4.94
2011.03.03 11:12:58.312,6.29252,6.29481,1.80,1.53
2011.03.03 11:13:01.452,6.29279,6.29488,1.69,1.04
2011.03.03 11:13:01.783,6.29288,6.29517,1.69,6.26
2011.03.03 11:13:01.892,6.29288,6.29517,1.69,6.26
2011.03.03 11:13:02.445,6.29288,6.29498,1.69,1.04
2011.03.03 11:13:02.562,6.29297,6.29517,1.09,6.33
2011.03.03 11:13:15.296,6.29288,6.29517,1.69,6.26
2011.03.03 11:13:15.632,6.29288,6.29492,1.69,1.19
2011.03.03 11:13:16.188,6.29288,6.29467,1.50,4.80
2011.03.03 11:13:16.309,6.29255,6.29467,2.25,5.24
2011.03.03 11:13:17.012,6.29254,6.29467,1.50,5.32
2011.03.03 11:13:20.556,6.29254,6.29457,1.50,1.19
2011.03.03 11:13:20.912,6.29254,6.29467,1.50,5.32
2011.03.03 11:13:21.862,6.29254,6.29467,1.50,5.39
2011.03.03 11:13:22.082,6.29254,6.29467,1.50,5.32
2011.03.03 11:13:22.703,6.29254,6.29467,1.50,5.39
2011.03.03 11:13:23.137,6.29254,6.29477,1.58,5.43
2011.03.03 11:13:23.543,6.29254,6.29475,1.50,1.01
2011.03.03 11:13:25.623,6.29254,6.29457,1.50,1.19
2011.03.03 11:13:25.922,6.29254,6.29475,1.50,1.01
2011.03.03 11:13:26.143,6.29241,6.29445,3.94,1.57
2011.03.03 11:13:26.256,6.29231,6.29421,4.69,1.04
2011.03.03 11:13:26.374,6.29238,6.29426,1.12,4.58
2011.03.03 11:13:26.593,6.29238,6.29426,1.12,5.02
2011.03.03 11:13:26.924,6.29238,6.29443,1.12,1.01
2011.03.03 11:13:27.253,6.29238,6.29427,1.12,4.88
2011.03.03 11:13:27.474,6.29238,6.29427,1.12,5.17
2011.03.03 11:13:27.694,6.29238,6.29443,1.12,1.01
2011.03.03 11:13:28.025,6.29237,6.29426,1.12,5.39
2011.03.03 11:13:28.144,6.29237,6.29426,1.12,5.32
2011.03.03 11:13:28.894,6.29237,6.29426,1.12,5.17
2011.03.03 11:13:29.236,6.29237,6.29426,1.12,5.09
2011.03.03 11:13:29.437,6.29237,6.29418,1.12,1.04
2011.03.03 11:13:29.782,6.29237,6.29426,1.12,5.32
2011.03.03 11:13:29.895,6.29237,6.29426,1.12,5.32
2011.03.03 11:13:30.367,6.29237,6.29426,1.12,5.32
2011.03.03 11:13:31.293,6.29237,6.29426,1.12,5.32
2011.03.03 11:13:31.626,6.29196,6.29376,4.12,5.32
2011.03.03 11:13:31.744,6.29192,6.29376,1.12,5.32
2011.03.03 11:13:31.853,6.29192,6.29371,1.12,1.19
2011.03.03 11:13:31.963,6.29192,6.29371,1.12,1.19
2011.03.03 11:13:32.074,6.29192,6.29384,1.12,1.08
2011.03.03 11:13:32.403,6.2918,6.29356,1.12,4.50
2011.03.03 11:13:32.515,6.2918,6.29356,1.50,4.50
2011.03.03 11:13:32.625,6.29219,6.29385,1.87,1.38
2011.03.03 11:13:32.996,6.29212,6.29377,1.50,5.44
2011.03.03 11:13:33.224,6.29212,6.29377,1.50,4.69
2011.03.03 11:13:33.663,6.29224,6.29391,1.87,1.38
2011.03.03 11:13:33.773,6.29224,6.29397,1.87,4.94
2011.03.03 11:13:38.586,6.29227,6.29347,1.87,4.50
2011.03.03 11:13:38.703,6.29197,6.29347,1.87,4.94
2011.03.03 11:13:39.365,6.29197,6.29347,1.87,4.50
2011.03.03 11:13:39.486,6.29197,6.29347,1.87,4.94
2011.03.03 11:13:46.290,6.29198,6.29377,1.12,4.19
2011.03.03 11:13:47.433,6.29223,6.29397,2.47,4.94
2011.03.03 11:13:48.039,6.29223,6.29397,1.87,4.94
2011.03.03 11:13:52.346,6.29223,6.29397,2.25,4.94
2011.03.03 11:13:52.676,6.29223,6.29397,2.10,4.94
2011.03.03 11:13:53.565,6.29227,6.29397,1.12,4.94
2011.03.03 11:13:54.318,6.29229,6.29397,2.25,4.94
2011.03.03 11:13:54.653,6.29229,6.29403,2.25,1.19
2011.03.03 11:13:54.763,6.29229,6.29427,2.25,1.19
2011.03.03 11:13:54.875,6.29241,6.29427,1.50,1.19
2011.03.03 11:13:54.983,6.29254,6.29445,2.25,1.19
2011.03.03 11:13:55.658,6.29268,6.29445,2.25,1.19
2011.03.03 11:13:55.779,6.29288,6.29476,1.12,1.38
2011.03.03 11:13:57.104,6.29272,6.29436,1.42,4.50
2011.03.03 11:13:57.545,6.29269,6.29396,1.87,4.50
2011.03.03 11:13:57.663,6.29251,6.29396,1.87,4.50
2011.03.03 11:13:59.645,6.29242,6.29406,1.87,4.50
2011.03.03 11:14:00.082,6.29236,6.29397,1.95,4.50
2011.03.03 11:14:00.457,6.29229,6.29386,2.02,4.50
2011.03.03 11:14:00.575,6.29234,6.29386,1.73,4.50
2011.03.03 11:14:00.922,6.29234,6.29386,1.50,4.50
2011.03.03 11:14:01.034,6.29234,6.29432,1.50,1.58
2011.03.03 11:14:01.144,6.29241,6.29432,1.35,1.58
2011.03.03 11:14:01.473,6.29241,6.29387,1.35,4.50
2011.03.03 11:14:01.582,6.29234,6.29387,1.58,4.50
2011.03.03 11:14:02.733,6.29235,6.29387,1.50,4.50
2011.03.03 11:14:04.983,6.29235,6.29387,1.73,4.50
2011.03.03 11:14:05.272,6.29235,6.29387,1.58,4.50
2011.03.03 11:14:05.819,6.29235,6.29387,1.95,4.50
2011.03.03 11:14:06.594,6.29235,6.29387,1.95,4.50
2011.03.03 11:14:06.713,6.29249,6.29426,1.50,1.19
2011.03.03 11:14:06.934,6.29235,6.29426,2.25,1.19
2011.03.03 11:14:07.043,6.29249,6.29436,1.50,5.48
2011.03.03 11:14:09.216,6.29239,6.29436,2.25,5.40
2011.03.03 11:14:09.803,6.29251,6.29436,1.50,5.33
2011.03.03 11:14:10.174,6.29235,6.29387,2.25,4.50
2011.03.03 11:14:10.287,6.29227,6.29387,1.50,4.94
2011.03.03 11:14:10.706,6.29227,6.29387,1.73,4.94
2011.03.03 11:14:11.143,6.29227,6.29387,1.58,4.94
2011.03.03 11:14:11.305,6.29236,6.29387,1.50,4.94
2011.03.03 11:14:12.803,6.29215,6.29396,1.50,4.94
2011.03.03 11:14:13.023,6.29236,6.29396,1.50,5.02
2011.03.03 11:14:13.416,6.29217,6.29396,1.50,4.94
2011.03.03 11:14:14.552,6.29206,6.29396,2.33,4.94
2011.03.03 11:14:14.705,6.29214,6.29396,1.50,4.94
2011.03.03 11:14:16.054,6.2922,6.29419,2.25,1.38
2011.03.03 11:14:16.993,6.29223,6.29419,1.05,1.38
2011.03.03 11:14:17.104,6.2922,6.29397,2.25,4.50
2011.03.03 11:14:17.215,6.2922,6.29397,1.50,4.94
2011.03.03 11:14:17.327,6.29206,6.29407,1.95,1.19
2011.03.03 11:14:17.445,6.29217,6.29425,2.48,1.19
2011.03.03 11:14:17.774,6.29217,6.29425,2.40,1.34
2011.03.03 11:14:18.104,6.2922,6.29425,1.05,1.19
2011.03.03 11:14:18.775,6.29208,6.29397,2.25,4.94
2011.03.03 11:14:18.886,6.29208,6.29397,1.58,4.94
2011.03.03 11:14:20.174,6.29213,6.29387,1.50,4.94
2011.03.03 11:14:20.392,6.29213,6.29422,2.25,1.42
2011.03.03 11:14:21.485,6.29226,6.29422,1.50,1.64
2011.03.03 11:14:21.882,6.29226,6.29422,1.58,1.19
2011.03.03 11:14:22.328,6.2924,6.29422,1.50,1.19
2011.03.03 11:14:22.447,6.2924,6.29434,1.50,1.02
2011.03.03 11:14:22.674,6.2924,6.29434,1.65,1.02
2011.03.03 11:14:22.783,6.2924,6.29434,1.50,1.02
2011.03.03 11:14:22.892,6.29256,6.29434,1.50,1.02
2011.03.03 11:14:23.722,6.29248,6.29434,1.50,1.02
2011.03.03 11:14:24.087,6.29248,6.29434,1.95,1.02
2011.03.03 11:14:24.654,6.29262,6.29434,1.50,1.02
2011.03.03 11:14:24.765,6.29252,6.29434,1.50,1.02
2011.03.03 11:14:25.764,6.29258,6.29434,1.50,1.02
2011.03.03 11:14:26.734,6.29258,6.29386,1.50,4.50
2011.03.03 11:14:26.954,6.29241,6.29434,1.50,1.02
2011.03.03 11:14:27.063,6.29253,6.29434,1.50,1.02
2011.03.03 11:14:27.832,6.29253,6.29434,1.58,1.02
2011.03.03 11:14:28.326,6.29253,6.29434,1.50,1.02
2011.03.03 11:14:28.572,6.29253,6.29434,1.58,1.02
2011.03.03 11:14:28.986,6.29253,6.29434,1.50,1.02
2011.03.03 11:14:29.102,6.29253,6.29434,1.80,1.02
2011.03.03 11:14:29.426,6.29253,6.29434,1.50,1.02
2011.03.03 11:14:31.043,6.29253,6.29386,1.50,4.50
2011.03.03 11:14:31.263,6.29241,6.29386,1.50,4.50
2011.03.03 11:14:31.703,6.29241,6.29421,1.50,1.19
2011.03.03 11:14:39.463,6.29241,6.29422,1.50,1.19
2011.03.03 11:14:39.682,6.29241,6.29434,1.50,1.02
2011.03.03 11:14:39.793,6.29253,6.29434,1.50,1.02
2011.03.03 11:14:41.805,6.29236,6.29386,1.50,4.50
2011.03.03 11:14:45.544,6.29236,6.29421,1.50,1.19
2011.03.03 11:14:45.763,6.29242,6.29434,1.50,1.02
2011.03.03 11:14:49.155,6.29251,6.29387,1.50,4.50
2011.03.03 11:14:49.264,6.29237,6.29387,1.50,4.50
2011.03.03 11:14:51.455,6.29237,6.29421,1.58,1.19
2011.03.03 11:14:51.563,6.29246,6.29421,1.50,1.19
2011.03.03 11:14:51.932,6.29246,6.29434,1.50,1.02
2011.03.03 11:14:52.046,6.29251,6.29434,1.50,1.09
2011.03.03 11:14:52.164,6.29251,6.29434,1.50,1.09
2011.03.03 11:14:55.087,6.29262,6.2944,1.50,1.58
2011.03.03 11:14:55.207,6.29263,6.29468,1.13,1.38
2011.03.03 11:14:55.323,6.29272,6.29468,1.65,1.38
2011.03.03 11:14:55.763,6.29272,6.29468,1.50,1.38
2011.03.03 11:14:56.343,6.29272,6.29473,2.40,1.02
2011.03.03 11:14:56.454,6.29291,6.29473,1.50,1.02
2011.03.03 11:14:57.354,6.29313,6.29473,1.50,1.02
2011.03.03 11:14:57.814,6.29302,6.29473,1.50,1.02
2011.03.03 11:14:59.556,6.29318,6.29476,1.50,4.94
2011.03.03 11:14:59.673,6.29302,6.29476,1.50,4.94
2011.03.03 11:15:00.004,6.29311,6.29476,1.50,4.94
2011.03.03 11:15:00.844,6.29302,6.29476,1.50,4.94
2011.03.03 11:15:01.314,6.29302,6.29427,1.50,4.50
2011.03.03 11:15:01.428,6.29292,6.29427,1.50,4.94
2011.03.03 11:15:01.544,6.29275,6.29427,1.50,4.94
2011.03.03 11:15:01.655,6.29275,6.29427,1.50,5.24
2011.03.03 11:15:01.874,6.29254,6.29427,1.50,1.19
2011.03.03 11:15:01.982,6.29254,6.29426,2.25,4.50
2011.03.03 11:15:02.203,6.29253,6.29426,1.50,4.50
2011.03.03 11:15:02.906,6.29253,6.29426,1.65,4.50
2011.03.03 11:15:03.030,6.29263,6.2947,2.25,2.13
2011.03.03 11:15:03.315,6.29263,6.2947,2.55,2.13
2011.03.03 11:15:03.532,6.29263,6.2947,2.33,2.13
2011.03.03 11:15:04.314,6.29266,6.29475,1.13,4.58
2011.03.03 11:15:04.425,6.29286,6.29476,1.13,5.33
2011.03.03 11:15:05.122,6.29299,6.29476,1.50,5.33
2011.03.03 11:15:06.585,6.29299,6.29465,1.50,5.13
2011.03.03 11:15:06.916,6.29269,6.29427,1.50,4.50
2011.03.03 11:15:07.145,6.29256,6.29427,1.50,4.50
