2011.03.28 01:19:50.780,6.40234,6.40531,1.35,1.50
2011.03.28 01:19:51.333,6.4022,6.40508,1.50,1.35
2011.03.28 01:19:51.451,6.40205,6.4049,1.50,1.50
2011.03.28 01:19:51.672,6.40202,6.4049,2.40,1.50
2011.03.28 01:19:52.109,6.40202,6.4049,2.10,1.50
2011.03.28 01:19:52.659,6.40202,6.40468,1.35,1.50
2011.03.28 01:19:53.501,6.40202,6.4049,1.35,1.50
2011.03.28 01:19:53.759,6.40202,6.40486,1.35,1.50
2011.03.28 01:19:55.130,6.40202,6.40467,1.35,1.50
2011.03.28 01:19:56.309,6.40202,6.4049,2.10,1.50
2011.03.28 01:19:57.512,6.40202,6.40467,1.50,1.35
2011.03.28 01:19:57.620,6.40167,6.40463,1.35,1.35
2011.03.28 01:19:57.730,6.40167,6.4046,1.35,1.35
2011.03.28 01:19:58.061,6.40156,6.40441,1.35,1.50
2011.03.28 01:19:58.391,6.40116,6.40394,1.35,1.50
2011.03.28 01:19:58.499,6.40102,6.40385,1.35,1.50
2011.03.28 01:19:58.719,6.40102,6.40395,1.35,1.50
2011.03.28 01:20:00.259,6.40102,6.4041,1.65,1.35
2011.03.28 01:20:00.369,6.40116,6.4041,1.35,1.35
2011.03.28 01:20:00.480,6.40142,6.4041,1.05,1.35
2011.03.28 01:20:00.590,6.40166,6.40463,1.50,1.27
2011.03.28 01:20:00.810,6.40188,6.40471,1.35,1.27
2011.03.28 01:20:01.140,6.40189,6.40487,1.35,1.50
2011.03.28 01:20:07.878,6.40193,6.4049,1.35,1.50
2011.03.28 01:20:10.569,6.40189,6.40491,1.35,1.50
2011.03.28 01:20:10.788,6.40189,6.40491,1.35,1.50
2011.03.28 01:20:19.759,6.40189,6.40486,1.68,1.50
2011.03.28 01:20:20.089,6.40179,6.40464,1.68,1.50
2011.03.28 01:20:20.419,6.4018,6.40454,1.68,1.50
2011.03.28 01:20:23.970,6.40158,6.4045,1.68,1.35
2011.03.28 01:20:24.080,6.40156,6.40422,1.68,1.50
2011.03.28 01:20:25.510,6.40156,6.40399,1.68,1.50
2011.03.28 01:20:25.840,6.40107,6.40422,1.68,1.50
2011.03.28 01:20:26.059,6.40106,6.40417,3.18,1.50
2011.03.28 01:20:28.535,6.40106,6.40376,3.18,1.50
2011.03.28 01:20:28.980,6.40107,6.40405,1.68,1.50
2011.03.28 01:20:29.199,6.40107,6.40405,1.68,1.50
2011.03.28 01:20:40.929,6.40107,6.40397,1.23,1.35
2011.03.28 01:20:41.681,6.40106,6.40397,1.08,1.35
2011.03.28 01:20:43.439,6.40106,6.40397,1.08,1.35
2011.03.28 01:20:46.949,6.40103,6.40397,1.08,1.35
2011.03.28 01:20:47.751,6.40103,6.40377,1.08,1.50
2011.03.28 01:21:19.059,6.40103,6.40373,1.08,1.50
2011.03.28 01:21:19.389,6.40094,6.40373,1.08,1.50
2011.03.28 01:21:19.609,6.40094,6.40373,1.08,1.50
2011.03.28 01:21:20.709,6.40098,6.40377,1.08,1.50
2011.03.28 01:21:35.969,6.40093,6.40376,1.68,1.50
2011.03.28 01:21:36.189,6.40093,6.40373,1.68,1.50
2011.03.28 01:21:38.759,6.40098,6.40377,1.08,1.50
2011.03.28 01:21:48.595,6.40082,6.40377,1.05,1.50
2011.03.28 01:21:51.826,6.40135,6.40408,1.68,1.50
2011.03.28 01:21:52.797,6.40139,6.40432,1.68,1.35
2011.03.28 01:21:54.722,6.40138,6.40432,1.35,1.50
2011.03.28 01:21:55.159,6.40108,6.40417,1.68,1.50
2011.03.28 01:21:55.490,6.401,6.40394,1.68,1.50
2011.03.28 01:21:55.819,6.40094,6.4039,1.68,1.50
2011.03.28 01:21:56.327,6.40088,6.40391,3.18,1.50
2011.03.28 01:21:56.660,6.40088,6.40391,3.18,1.50
2011.03.28 01:21:57.471,6.40058,6.40383,1.83,1.33
2011.03.28 01:21:58.379,6.40058,6.40383,1.83,1.33
2011.03.28 01:21:58.820,6.4007,6.40349,1.68,1.50
2011.03.28 01:22:02.088,6.40075,6.40349,1.68,1.50
2011.03.28 01:22:02.235,6.40075,6.40349,1.68,1.50
2011.03.28 01:22:02.459,6.40075,6.40354,1.68,1.50
2011.03.28 01:22:02.810,6.40071,6.40332,1.68,1.50
2011.03.28 01:22:07.568,6.40071,6.40332,1.68,1.50
2011.03.28 01:22:07.789,6.4007,6.40331,1.68,1.50
2011.03.28 01:22:08.439,6.40058,6.40308,1.08,1.50
2011.03.28 01:22:08.549,6.40047,6.40308,1.68,1.50
2011.03.28 01:22:11.219,6.40047,6.40308,1.35,1.50
2011.03.28 01:22:11.330,6.40044,6.40303,1.35,1.50
2011.03.28 01:22:13.789,6.40002,6.40299,1.68,1.50
2011.03.28 01:22:15.169,6.40007,6.40304,1.68,1.50
2011.03.28 01:22:15.609,6.40008,6.40317,1.08,1.50
2011.03.28 01:22:16.449,6.40007,6.40318,1.08,1.50
2011.03.28 01:22:19.029,6.40007,6.40285,1.68,1.50
2011.03.28 01:22:21.330,6.40006,6.40304,1.68,1.50
2011.03.28 01:22:26.569,6.40044,6.40308,1.35,1.50
2011.03.28 01:22:27.429,6.40044,6.40304,1.35,1.50
2011.03.28 01:22:47.689,6.40025,6.40299,1.68,1.50
2011.03.28 01:22:47.865,6.40024,6.40299,1.68,1.50
2011.03.28 01:22:55.339,6.40024,6.40285,1.68,1.50
2011.03.28 01:23:00.089,6.40003,6.40286,1.68,1.50
2011.03.28 01:23:00.606,6.40002,6.40286,1.68,1.50
2011.03.28 01:23:06.879,6.40007,6.40281,1.68,1.50
2011.03.28 01:23:08.366,6.40007,6.40281,1.08,1.50
2011.03.28 01:23:11.658,6.40002,6.40285,1.08,1.50
2011.03.28 01:23:12.528,6.40002,6.40281,1.08,1.50
2011.03.28 01:23:14.095,6.40007,6.40281,1.08,1.50
2011.03.28 01:23:14.319,6.40006,6.40285,1.08,1.50
2011.03.28 01:23:14.541,6.40006,6.40317,1.08,1.50
2011.03.28 01:23:14.979,6.40007,6.40304,1.08,1.50
2011.03.28 01:23:17.819,6.40044,6.40313,1.08,1.50
2011.03.28 01:23:18.150,6.40038,6.40317,1.08,1.50
2011.03.28 01:23:18.260,6.40012,6.40317,1.08,1.50
2011.03.28 01:23:23.069,6.40012,6.40313,1.08,1.50
2011.03.28 01:23:26.259,6.40037,6.40313,1.08,1.50
2011.03.28 01:23:26.369,6.40011,6.40313,1.08,1.50
2011.03.28 01:23:32.859,6.40012,6.40309,1.08,1.50
2011.03.28 01:23:34.149,6.40012,6.40309,1.08,1.50
2011.03.28 01:23:34.371,6.40006,6.40286,1.08,1.50
2011.03.28 01:23:37.599,6.40012,6.40286,1.08,1.50
2011.03.28 01:23:41.649,6.40006,6.40281,1.08,1.50
2011.03.28 01:23:46.499,6.40006,6.40285,1.08,1.50
2011.03.28 01:23:54.199,6.40012,6.40285,1.08,1.50
2011.03.28 01:24:05.052,6.40011,6.40313,1.08,1.50
2011.03.28 01:24:05.603,6.40029,6.40313,1.68,1.50
2011.03.28 01:24:05.722,6.40052,6.40363,1.08,1.50
2011.03.28 01:24:05.941,6.40053,6.40358,1.08,1.50
2011.03.28 01:24:06.160,6.4007,6.40373,1.08,1.50
2011.03.28 01:24:06.489,6.40075,6.40373,1.68,1.50
2011.03.28 01:24:09.400,6.40075,6.40373,1.68,1.50
2011.03.28 01:24:09.839,6.40075,6.40373,1.68,1.50
2011.03.28 01:24:11.282,6.40077,6.40372,1.08,1.50
2011.03.28 01:24:11.722,6.40094,6.40391,1.68,1.35
2011.03.28 01:24:12.270,6.40093,6.40391,1.68,1.35
2011.03.28 01:24:20.951,6.40093,6.40391,1.68,1.35
2011.03.28 01:24:21.284,6.40089,6.40385,1.68,1.50
2011.03.28 01:24:22.380,6.40078,6.40386,1.68,1.50
2011.03.28 01:24:25.232,6.40075,6.40372,1.68,1.50
2011.03.28 01:24:25.339,6.40075,6.40372,1.68,1.50
2011.03.28 01:24:25.449,6.40075,6.40364,1.68,1.50
2011.03.28 01:24:28.460,6.40053,6.40349,1.68,1.50
2011.03.28 01:24:28.789,6.40053,6.40349,1.68,1.50
2011.03.28 01:24:35.309,6.40053,6.40331,1.68,1.50
2011.03.28 01:24:36.539,6.40052,6.40331,1.68,1.50
2011.03.28 01:24:40.509,6.40053,6.40332,1.68,1.50
2011.03.28 01:24:51.409,6.40052,6.40349,1.68,1.50
2011.03.28 01:24:52.199,6.40053,6.40349,1.68,1.50
2011.03.28 01:24:53.552,6.40053,6.40354,1.68,1.50
2011.03.28 01:24:55.205,6.40052,6.40349,1.68,1.50
2011.03.28 01:25:05.280,6.40053,6.40341,1.68,1.50
2011.03.28 01:25:07.523,6.40053,6.40341,1.08,1.50
2011.03.28 01:25:12.029,6.40053,6.40332,1.08,1.50
2011.03.28 01:25:15.230,6.40053,6.40327,1.08,1.50
2011.03.28 01:25:15.562,6.40053,6.40354,1.08,1.50
2011.03.28 01:25:15.671,6.40065,6.40349,1.08,1.50
2011.03.28 01:25:15.889,6.40057,6.40349,1.08,1.50
2011.03.28 01:25:18.789,6.40087,6.40354,1.08,1.50
2011.03.28 01:25:21.310,6.40147,6.40383,1.35,1.18
2011.03.28 01:25:21.639,6.40164,6.4039,2.10,1.50
2011.03.28 01:25:24.920,6.40164,6.40391,2.10,1.50
2011.03.28 01:25:25.791,6.40164,6.4039,2.10,1.50
2011.03.28 01:25:27.231,6.40138,6.40361,1.35,2.10
2011.03.28 01:25:27.451,6.40108,6.4033,2.10,1.35
2011.03.28 01:25:39.659,6.40108,6.40352,2.10,1.35
2011.03.28 01:25:58.430,6.40088,6.40372,1.35,1.93
2011.03.28 01:25:59.141,6.40088,6.40372,1.35,1.93
2011.03.28 01:25:59.359,6.40088,6.40372,1.35,1.18
2011.03.28 01:26:01.901,6.40088,6.40372,1.35,1.18
2011.03.28 01:26:04.631,6.40088,6.40348,1.35,1.18
2011.03.28 01:26:04.960,6.40056,6.40342,1.35,1.18
2011.03.28 01:26:05.509,6.40053,6.40342,1.35,1.18
2011.03.28 01:26:05.840,6.40037,6.40322,2.10,1.18
2011.03.28 01:26:05.951,6.40028,6.40302,1.35,1.18
2011.03.28 01:26:09.453,6.4003,6.40322,1.35,1.18
2011.03.28 01:26:13.059,6.4003,6.40322,1.35,1.18
2011.03.28 01:26:15.240,6.4003,6.40307,1.35,1.18
2011.03.28 01:26:15.570,6.40021,6.40281,1.35,1.50
2011.03.28 01:26:15.790,6.40021,6.40282,1.35,1.18
2011.03.28 01:26:19.800,6.40024,6.40302,1.35,1.18
2011.03.28 01:26:20.240,6.40024,6.40322,1.68,1.18
2011.03.28 01:26:20.349,6.40024,6.40308,1.35,1.18
2011.03.28 01:26:20.900,6.4002,6.40282,1.35,1.18
2011.03.28 01:26:37.230,6.40021,6.40282,1.35,1.18
2011.03.28 01:26:45.761,6.39996,6.40261,1.50,1.18
2011.03.28 01:26:45.871,6.39971,6.40257,1.35,1.18
2011.03.28 01:26:45.980,6.39971,6.40233,1.35,1.18
2011.03.28 01:26:49.980,6.39961,6.40252,1.35,1.18
2011.03.28 01:26:50.620,6.39961,6.40232,1.35,1.18
2011.03.28 01:26:56.830,6.39983,6.40234,1.35,1.18
2011.03.28 01:26:56.945,6.39983,6.40252,1.35,1.18
2011.03.28 01:26:57.063,6.39983,6.40252,1.35,1.18
2011.03.28 01:26:59.291,6.39983,6.40282,1.35,1.93
2011.03.28 01:27:00.650,6.39983,6.40282,1.50,1.18
2011.03.28 01:27:18.970,6.39983,6.40282,1.35,1.18
2011.03.28 01:27:19.302,6.39983,6.40257,1.35,1.50
2011.03.28 01:27:19.523,6.3993,6.40194,1.35,1.50
2011.03.28 01:27:19.742,6.3993,6.40193,1.35,1.18
2011.03.28 01:27:19.850,6.3991,6.40193,1.35,1.18
2011.03.28 01:27:20.380,6.39916,6.40216,1.35,1.18
2011.03.28 01:27:20.490,6.3991,6.40193,1.35,1.18
2011.03.28 01:27:21.869,6.39916,6.40193,1.35,1.18
2011.03.28 01:27:25.261,6.39915,6.40203,1.50,1.50
2011.03.28 01:27:25.370,6.39915,6.40212,1.50,1.18
2011.03.28 01:27:25.480,6.39916,6.40212,1.50,1.18
2011.03.28 01:27:29.809,6.39915,6.40212,1.50,1.18
2011.03.28 01:27:30.469,6.39916,6.40212,1.50,1.18
2011.03.28 01:27:44.391,6.39928,6.40223,1.68,1.35
2011.03.28 01:27:44.739,6.39938,6.40223,1.08,1.35
2011.03.28 01:27:44.960,6.39943,6.40223,1.05,1.35
2011.03.28 01:27:49.729,6.39953,6.40223,1.05,1.35
2011.03.28 01:27:53.270,6.39953,6.40223,1.05,1.35
2011.03.28 01:27:56.821,6.39933,6.40217,1.50,1.18
2011.03.28 01:27:56.931,6.3993,6.40217,1.35,1.18
2011.03.28 01:27:57.040,6.39918,6.40212,1.05,1.18
2011.03.28 01:27:59.081,6.3993,6.40223,1.53,1.35
2011.03.28 01:27:59.301,6.39957,6.40239,1.08,1.50
2011.03.28 01:27:59.412,6.39956,6.40236,1.50,1.18
2011.03.28 01:28:05.369,6.39957,6.40253,1.08,1.18
2011.03.28 01:28:11.403,6.39966,6.40234,1.35,1.18
2011.03.28 01:28:18.789,6.39957,6.40253,1.83,1.18
2011.03.28 01:28:19.568,6.39961,6.40253,1.35,1.18
2011.03.28 01:28:30.920,6.39957,6.40234,1.50,1.18
2011.03.28 01:28:35.650,6.39957,6.40252,1.83,1.18
2011.03.28 01:28:38.450,6.39974,6.40252,1.50,1.18
2011.03.28 01:28:38.670,6.39962,6.40252,1.35,1.18
2011.03.28 01:28:42.340,6.39962,6.40234,1.35,1.18
2011.03.28 01:28:44.561,6.39965,6.40252,1.35,1.18
2011.03.28 01:28:51.391,6.39974,6.40252,1.50,1.18
2011.03.28 01:28:51.609,6.39966,6.40252,1.35,1.18
2011.03.28 01:28:54.982,6.39974,6.40252,1.50,1.18
2011.03.28 01:28:56.452,6.39966,6.40252,1.35,1.18
2011.03.28 01:28:56.671,6.39956,6.40235,1.35,1.18
2011.03.28 01:28:57.412,6.39956,6.40253,1.68,1.18
2011.03.28 01:28:57.521,6.39956,6.40235,1.35,1.18
2011.03.28 01:28:59.249,6.39938,6.40235,1.23,1.18
2011.03.28 01:29:07.829,6.39938,6.40232,1.08,1.18
2011.03.28 01:29:08.896,6.39938,6.40235,1.23,1.18
2011.03.28 01:29:14.496,6.39938,6.40232,1.08,1.18
2011.03.28 01:29:18.443,6.39938,6.4023,1.08,1.35
2011.03.28 01:29:18.661,6.39911,6.40192,1.35,1.18
2011.03.28 01:29:19.259,6.39915,6.40192,1.35,1.18
2011.03.28 01:29:20.355,6.39915,6.40209,1.50,1.35
2011.03.28 01:29:20.800,6.39916,6.40209,1.20,1.35
2011.03.28 01:29:22.253,6.39915,6.40209,1.50,1.35
2011.03.28 01:29:24.760,6.39906,6.40173,1.20,1.03
2011.03.28 01:29:24.871,6.39887,6.40207,1.65,1.35
2011.03.28 01:29:24.981,6.39867,6.40166,1.08,1.18
2011.03.28 01:29:25.092,6.3986,6.40149,1.35,1.18
2011.03.28 01:29:25.420,6.3986,6.40143,1.35,1.18
2011.03.28 01:29:27.584,6.3986,6.40148,1.35,1.18
2011.03.28 01:29:27.812,6.3986,6.40143,1.35,1.18
2011.03.28 01:29:30.930,6.3986,6.40162,1.35,1.18
2011.03.28 01:29:31.150,6.3986,6.40143,1.35,1.18
2011.03.28 01:29:38.150,6.3986,6.40143,1.35,1.18
2011.03.28 01:29:38.409,6.39863,6.40143,1.05,1.18
2011.03.28 01:29:38.959,6.39863,6.40143,1.05,1.18
2011.03.28 01:29:43.779,6.3986,6.40143,1.35,1.18
2011.03.28 01:29:43.917,6.3986,6.40143,1.35,1.18
2011.03.28 01:29:44.030,6.3986,6.40143,1.35,1.18
2011.03.28 01:29:44.700,6.3986,6.4014,1.65,1.50
2011.03.28 01:29:44.810,6.3986,6.40143,1.65,1.18
2011.03.28 01:29:46.209,6.39861,6.40143,1.05,1.18
2011.03.28 01:29:46.650,6.3986,6.40162,1.98,1.50
2011.03.28 01:29:46.761,6.3986,6.40149,1.35,1.18
2011.03.28 01:29:46.869,6.3986,6.40143,1.35,1.18
2011.03.28 01:29:47.310,6.39863,6.40149,1.05,1.18
2011.03.28 01:29:47.813,6.39863,6.40162,1.05,1.18
2011.03.28 01:29:47.923,6.39865,6.40162,1.23,1.18
2011.03.28 01:29:50.782,6.39863,6.40162,1.05,1.18
2011.03.28 01:29:50.890,6.3986,6.40162,1.35,1.18
2011.03.28 01:29:51.006,6.3986,6.40142,1.35,1.18
2011.03.28 01:29:51.340,6.3986,6.40142,1.35,1.18
2011.03.28 01:29:55.692,6.39824,6.40092,1.35,1.18
2011.03.28 01:29:56.490,6.39824,6.40122,1.50,1.78
2011.03.28 01:30:05.360,6.39816,6.40122,1.68,1.93
2011.03.28 01:30:05.472,6.39816,6.4012,1.35,1.18
2011.03.28 01:30:05.801,6.39816,6.40093,1.35,1.18
2011.03.28 01:30:09.581,6.39819,6.40122,1.35,1.35
2011.03.28 01:30:09.691,6.3982,6.40122,1.35,1.35
2011.03.28 01:30:14.731,6.3983,6.40122,1.35,1.35
2011.03.28 01:30:15.061,6.39857,6.4014,1.35,1.50
2011.03.28 01:30:15.282,6.3982,6.40122,1.65,1.18
2011.03.28 01:30:15.723,6.39857,6.4014,1.35,1.50
2011.03.28 01:30:17.120,6.39836,6.40123,1.35,1.18
2011.03.28 01:30:17.340,6.3982,6.40093,1.35,1.18
2011.03.28 01:30:17.669,6.39819,6.40093,1.35,1.18
2011.03.28 01:30:17.889,6.39819,6.40093,1.35,1.18
2011.03.28 01:30:19.160,6.3982,6.40093,1.35,1.18
2011.03.28 01:30:23.400,6.39824,6.40093,1.35,1.18
2011.03.28 01:30:25.121,6.39861,6.4012,1.35,1.50
2011.03.28 01:30:25.233,6.39861,6.40143,1.35,1.18
2011.03.28 01:30:25.561,6.39865,6.40144,1.50,1.18
2011.03.28 01:30:33.214,6.39861,6.40143,1.35,1.18
2011.03.28 01:30:44.021,6.39865,6.40144,1.50,1.18
2011.03.28 01:30:47.180,6.39866,6.40143,1.35,1.18
2011.03.28 01:30:49.610,6.39866,6.40143,1.50,1.18
2011.03.28 01:30:54.401,6.39868,6.40163,1.05,1.18
2011.03.28 01:30:54.934,6.39906,6.40163,1.35,1.18
2011.03.28 01:30:55.043,6.39906,6.40185,1.35,1.50
2011.03.28 01:30:57.541,6.39908,6.40185,1.08,1.50
2011.03.28 01:30:57.763,6.39907,6.40192,1.35,1.18
2011.03.28 01:31:01.890,6.39906,6.40192,2.85,1.18
2011.03.28 01:31:02.110,6.39906,6.4019,2.85,1.50
2011.03.28 01:31:04.780,6.39906,6.4019,1.35,1.50
2011.03.28 01:31:08.552,6.39916,6.4019,1.35,1.50
2011.03.28 01:31:08.770,6.39988,6.40234,1.35,1.27
2011.03.28 01:31:09.117,6.39988,6.40244,1.35,1.50
2011.03.28 01:31:09.237,6.39988,6.40271,1.35,1.27
2011.03.28 01:31:13.290,6.39988,6.40257,1.35,1.18
2011.03.28 01:31:13.623,6.39988,6.4024,1.35,1.50
2011.03.28 01:31:15.472,6.39988,6.40242,1.35,1.27
2011.03.28 01:31:15.690,6.39988,6.40258,1.35,1.27
2011.03.28 01:31:18.002,6.39957,6.40258,1.08,1.69
2011.03.28 01:31:19.291,6.39962,6.40257,1.35,1.18
2011.03.28 01:31:19.621,6.39956,6.40233,1.35,1.18
2011.03.28 01:31:19.730,6.39956,6.40233,1.35,1.18
2011.03.28 01:31:20.170,6.39956,6.40233,1.35,1.18
2011.03.28 01:31:26.571,6.39919,6.40213,1.65,1.18
2011.03.28 01:31:27.120,6.39934,6.40213,1.50,1.18
2011.03.28 01:31:27.230,6.39934,6.40209,1.50,1.50
2011.03.28 01:31:28.541,6.39916,6.40193,1.35,1.18
2011.03.28 01:31:35.954,6.39916,6.40211,1.35,1.50
2011.03.28 01:31:36.059,6.39916,6.40212,1.50,1.18
2011.03.28 01:31:36.652,6.39939,6.40233,1.35,1.18
2011.03.28 01:31:38.151,6.39916,6.40213,1.50,1.18
2011.03.28 01:31:42.832,6.39916,6.40211,1.35,1.48
2011.03.28 01:31:43.052,6.39916,6.40213,1.50,1.18
2011.03.28 01:31:44.581,6.39916,6.40211,1.35,1.18
2011.03.28 01:31:44.910,6.39916,6.40192,1.35,1.18
2011.03.28 01:31:47.881,6.39915,6.40212,1.50,1.18
2011.03.28 01:31:51.673,6.39915,6.40212,1.50,1.18
2011.03.28 01:31:52.000,6.39915,6.40193,1.35,1.18
2011.03.28 01:31:56.082,6.39883,6.40165,1.35,1.18
2011.03.28 01:32:03.341,6.39878,6.4019,1.08,1.50
2011.03.28 01:32:03.889,6.39902,6.40189,1.35,1.50
2011.03.28 01:32:11.340,6.39907,6.40192,1.50,1.18
2011.03.28 01:32:11.450,6.39907,6.40213,1.83,1.18
2011.03.28 01:32:11.670,6.39907,6.40213,1.83,1.18
2011.03.28 01:32:20.275,6.39907,6.40206,1.50,1.18
2011.03.28 01:32:20.611,6.39906,6.40192,1.35,1.18
2011.03.28 01:32:27.544,6.39907,6.40213,1.68,1.18
2011.03.28 01:32:32.315,6.39906,6.40213,1.68,1.18
2011.03.28 01:32:37.172,6.39983,6.40252,1.35,1.18
2011.03.28 01:32:42.882,6.39983,6.40252,1.35,1.18
2011.03.28 01:32:55.570,6.39983,6.40252,1.35,1.18
2011.03.28 01:33:05.729,6.39983,6.40252,1.35,1.18
2011.03.28 01:33:08.980,6.39983,6.40263,1.65,1.50
2011.03.28 01:33:09.200,6.39983,6.40281,1.65,1.50
2011.03.28 01:33:18.110,6.39983,6.40282,1.65,1.18
2011.03.28 01:33:21.270,6.39998,6.40282,1.05,1.18
2011.03.28 01:33:21.381,6.40003,6.40303,1.23,1.18
2011.03.28 01:33:37.385,6.40007,6.40303,1.08,1.18
2011.03.28 01:33:37.943,6.40024,6.40303,1.35,1.18
2011.03.28 01:33:43.130,6.40024,6.40323,1.68,1.18
2011.03.28 01:33:43.240,6.40025,6.40303,1.35,1.18
2011.03.28 01:33:50.770,6.40007,6.40303,1.08,1.18
2011.03.28 01:33:54.735,6.39983,6.40282,1.05,1.18
2011.03.28 01:33:54.859,6.39962,6.40261,1.35,1.18
2011.03.28 01:34:25.111,6.39979,6.40283,1.35,1.18
2011.03.28 01:34:32.090,6.39979,6.40262,1.35,1.50
2011.03.28 01:34:32.311,6.39979,6.40283,1.35,1.18
2011.03.28 01:34:36.640,6.39979,6.40285,2.10,1.50
2011.03.28 01:34:40.970,6.39962,6.40286,1.35,1.65
2011.03.28 01:34:43.475,6.39979,6.40285,1.35,1.65
2011.03.28 01:34:45.521,6.39983,6.40285,1.05,1.50
2011.03.28 01:35:11.951,6.39996,6.40286,1.50,1.50
2011.03.28 01:35:21.260,6.39978,6.40286,1.50,1.50
2011.03.28 01:35:29.296,6.39978,6.40286,1.50,1.50
2011.03.28 01:35:33.048,6.39958,6.40241,1.50,1.50
2011.03.28 01:35:33.165,6.39947,6.40234,1.35,1.35
2011.03.28 01:35:33.391,6.39947,6.40234,1.35,1.35
2011.03.28 01:35:38.302,6.39952,6.40234,1.05,1.35
2011.03.28 01:35:38.413,6.39957,6.40261,1.20,1.35
2011.03.28 01:35:38.522,6.39978,6.40285,1.05,1.50
2011.03.28 01:35:38.629,6.39983,6.40285,1.05,1.50
2011.03.28 01:35:38.959,6.39992,6.40286,1.05,1.50
2011.03.28 01:35:41.079,6.39982,6.40286,1.35,1.50
2011.03.28 01:35:41.191,6.39943,6.40235,1.35,1.35
2011.03.28 01:35:41.930,6.39943,6.40235,1.35,1.35
2011.03.28 01:35:45.529,6.39943,6.40235,1.35,1.35
2011.03.28 01:35:45.859,6.39943,6.40235,1.35,1.35
2011.03.28 01:36:12.959,6.39943,6.40235,1.35,1.35
2011.03.28 01:36:13.400,6.39943,6.40195,1.35,1.50
2011.03.28 01:36:13.839,6.39893,6.40185,1.05,1.35
2011.03.28 01:36:16.420,6.39928,6.40185,1.50,1.35
2011.03.28 01:36:16.859,6.39942,6.40231,1.35,1.35
2011.03.28 01:36:22.281,6.39929,6.40195,1.35,1.50
2011.03.28 01:36:22.721,6.39897,6.40184,1.35,1.35
2011.03.28 01:36:37.019,6.39902,6.40184,1.05,1.35
2011.03.28 01:36:59.300,6.3991,6.40184,1.05,1.35
2011.03.28 01:36:59.629,6.39927,6.40194,1.65,1.35
2011.03.28 01:37:22.965,6.39927,6.40218,1.65,1.50
2011.03.28 01:37:25.281,6.39911,6.40212,1.05,1.50
2011.03.28 01:37:25.391,6.39903,6.40193,1.05,1.18
2011.03.28 01:37:25.502,6.39893,6.40193,1.05,1.18
2011.03.28 01:37:29.082,6.39903,6.40193,1.05,1.18
2011.03.28 01:37:47.690,6.39906,6.40212,1.53,1.93
2011.03.28 01:37:48.020,6.39913,6.40212,1.05,1.18
2011.03.28 01:38:09.279,6.39913,6.40212,1.05,1.18
2011.03.28 01:38:16.489,6.39913,6.40212,1.05,1.18
2011.03.28 01:38:22.991,6.39913,6.40217,1.05,1.18
2011.03.28 01:38:23.580,6.39913,6.40212,1.05,1.18
2011.03.28 01:38:25.395,6.3993,6.40233,1.08,1.18
2011.03.28 01:38:25.731,6.39937,6.40233,1.08,1.18
2011.03.28 01:38:27.481,6.39937,6.40232,1.08,1.35
2011.03.28 01:38:29.391,6.39937,6.40232,1.23,1.35
2011.03.28 01:38:29.610,6.39937,6.40232,1.23,1.35
2011.03.28 01:38:33.632,6.39953,6.40232,1.05,1.35
2011.03.28 01:38:33.740,6.39942,6.40232,1.05,1.35
2011.03.28 01:38:33.851,6.39957,6.40234,1.08,1.35
2011.03.28 01:38:34.861,6.39953,6.40233,1.05,1.03
2011.03.28 01:38:35.351,6.39974,6.40253,1.35,1.18
2011.03.28 01:38:39.160,6.39974,6.40238,1.35,1.18
2011.03.28 01:38:39.271,6.39956,6.40235,1.35,1.18
2011.03.28 01:38:39.380,6.39951,6.40233,1.35,1.18
2011.03.28 01:38:39.710,6.39952,6.40233,1.35,1.18
2011.03.28 01:38:42.580,6.39951,6.40235,1.35,1.18
2011.03.28 01:38:45.441,6.39956,6.40252,1.68,1.18
2011.03.28 01:38:45.551,6.39957,6.40234,1.35,1.18
2011.03.28 01:38:54.691,6.39957,6.40232,1.35,1.18
2011.03.28 01:38:55.200,6.39961,6.40232,1.35,1.18
2011.03.28 01:39:09.012,6.39961,6.40231,1.35,1.50
2011.03.28 01:39:09.446,6.39962,6.40231,1.35,1.50
2011.03.28 01:39:10.461,6.39929,6.4023,1.68,1.50
2011.03.28 01:39:10.572,6.39919,6.40213,1.35,1.78
2011.03.28 01:39:10.680,6.3991,6.40213,1.65,1.78
2011.03.28 01:39:15.191,6.39915,6.40193,1.50,1.18
2011.03.28 01:39:15.520,6.39911,6.40189,1.35,1.50
2011.03.28 01:39:16.033,6.39906,6.4019,1.35,1.50
2011.03.28 01:39:17.351,6.39883,6.40166,1.50,1.18
2011.03.28 01:39:17.571,6.3987,6.40165,1.35,1.18
2011.03.28 01:39:21.945,6.3987,6.40165,1.65,1.18
2011.03.28 01:39:22.450,6.3987,6.40167,1.35,1.03
2011.03.28 01:39:22.580,6.3987,6.40167,1.65,1.03
2011.03.28 01:39:22.800,6.3987,6.40167,1.35,1.03
2011.03.28 01:39:28.520,6.3987,6.40167,1.65,1.03
2011.03.28 01:39:31.321,6.3987,6.40167,1.35,1.03
2011.03.28 01:39:52.350,6.3987,6.40167,1.65,1.03
2011.03.28 01:39:52.679,6.39888,6.40171,1.08,1.35
2011.03.28 01:39:56.950,6.39873,6.40167,1.35,1.03
2011.03.28 01:39:57.061,6.39869,6.40167,1.35,1.03
2011.03.28 01:40:10.141,6.3987,6.40144,1.35,1.18
