2011.03.08 23:48:54.952,6.37005,6.37409,1.50,1.19
2011.03.08 23:48:55.391,6.37005,6.37409,1.50,1.19
2011.03.08 23:49:01.461,6.37012,6.37414,1.50,1.19
2011.03.08 23:49:05.461,6.37012,6.37414,1.50,1.19
2011.03.08 23:49:07.233,6.37001,6.37403,1.50,1.19
2011.03.08 23:49:08.811,6.37001,6.37403,1.50,1.19
2011.03.08 23:49:20.312,6.37029,6.37433,1.50,1.19
2011.03.08 23:49:23.891,6.37016,6.37418,1.50,1.19
2011.03.08 23:49:30.085,6.37018,6.3742,1.50,1.19
2011.03.08 23:49:30.412,6.37042,6.37444,1.50,1.19
2011.03.08 23:49:33.093,6.37055,6.37457,1.50,1.19
2011.03.08 23:49:33.314,6.3708,6.37484,1.50,1.19
2011.03.08 23:49:34.912,6.37093,6.37497,1.50,1.19
2011.03.08 23:50:06.251,6.37084,6.37488,1.50,1.19
2011.03.08 23:50:10.702,6.37071,6.37475,1.50,1.19
2011.03.08 23:50:11.282,6.37059,6.37463,1.50,1.19
2011.03.08 23:50:34.261,6.37068,6.37472,1.50,1.19
2011.03.08 23:50:36.192,6.37083,6.37485,1.50,1.19
2011.03.08 23:50:36.601,6.37083,6.37485,1.50,1.19
2011.03.08 23:51:11.692,6.37055,6.37459,1.50,1.19
2011.03.08 23:51:37.122,6.37055,6.37459,1.50,1.19
2011.03.08 23:51:38.052,6.37046,6.374,1.50,0.44
2011.03.08 23:51:38.382,6.37022,6.37433,1.50,1.19
2011.03.08 23:51:43.984,6.37044,6.37448,1.50,1.19
2011.03.08 23:52:18.283,6.37005,6.37407,1.50,1.19
2011.03.08 23:52:19.174,6.37058,6.37424,0.75,1.19
2011.03.08 23:52:19.391,6.37035,6.37447,1.50,1.19
2011.03.08 23:52:20.752,6.37045,6.37447,1.50,1.19
2011.03.08 23:52:25.002,6.37055,6.37457,1.50,1.19
2011.03.08 23:53:41.982,6.37043,6.37447,1.50,1.19
2011.03.08 23:53:42.203,6.37033,6.37446,1.50,1.19
2011.03.08 23:53:42.624,6.3701,6.37423,1.50,1.19
2011.03.08 23:53:43.172,6.3703,6.37434,1.50,1.19
2011.03.08 23:53:45.981,6.37021,6.37423,1.50,1.19
2011.03.08 23:53:46.422,6.37029,6.37431,1.50,1.19
2011.03.08 23:53:46.642,6.37028,6.37441,1.50,1.19
2011.03.08 23:53:47.191,6.37038,6.37441,1.50,1.19
2011.03.08 23:54:07.272,6.37117,6.37471,0.75,1.19
2011.03.08 23:54:07.602,6.37093,6.37495,1.50,1.19
2011.03.08 23:54:22.302,6.37093,6.37495,1.50,1.19
2011.03.08 23:54:22.523,6.37063,6.37417,1.50,0.44
2011.03.08 23:54:22.633,6.37039,6.37441,1.50,1.19
2011.03.08 23:54:22.741,6.37015,6.37417,1.50,1.19
2011.03.08 23:54:23.373,6.37015,6.37417,1.50,1.19
2011.03.08 23:54:46.544,6.37031,6.37435,1.50,1.19
2011.03.08 23:54:49.242,6.37031,6.37435,1.50,1.19
2011.03.08 23:54:50.242,6.37032,6.37436,1.50,1.19
2011.03.08 23:54:51.232,6.37022,6.37426,1.50,1.19
2011.03.08 23:54:52.962,6.37022,6.37426,1.50,1.19
2011.03.08 23:54:55.242,6.37032,6.37436,1.50,1.19
2011.03.08 23:54:55.791,6.37023,6.37425,1.50,1.19
2011.03.08 23:54:56.672,6.37022,6.37426,1.50,1.19
2011.03.08 23:54:57.552,6.37032,6.37436,1.50,1.19
2011.03.08 23:54:58.541,6.37022,6.37426,1.50,1.19
2011.03.08 23:55:00.462,6.37022,6.37426,1.50,1.19
2011.03.08 23:55:01.782,6.37031,6.37435,1.50,1.19
2011.03.08 23:55:02.804,6.37033,6.37435,1.50,1.19
2011.03.08 23:55:03.912,6.37023,6.37425,1.50,1.19
2011.03.08 23:55:04.522,6.37033,6.37435,1.50,1.19
2011.03.08 23:55:05.402,6.37023,6.37425,1.50,1.19
2011.03.08 23:55:06.632,6.37033,6.37435,1.50,1.19
2011.03.08 23:55:07.511,6.37033,6.37435,1.50,1.19
2011.03.08 23:55:07.952,6.37032,6.37435,1.50,1.19
2011.03.08 23:55:08.832,6.37023,6.37425,1.50,1.19
2011.03.08 23:55:09.169,6.37023,6.37425,1.50,1.19
2011.03.08 23:55:09.391,6.37023,6.37435,1.50,1.19
2011.03.08 23:55:10.261,6.37032,6.37435,1.50,1.19
2011.03.08 23:55:10.714,6.37023,6.37425,1.50,1.19
2011.03.08 23:55:10.931,6.37032,6.37435,1.50,1.19
2011.03.08 23:55:12.105,6.37023,6.37425,1.50,1.19
2011.03.08 23:55:12.212,6.37046,6.37402,1.50,0.44
2011.03.08 23:55:12.322,6.37064,6.37468,1.50,1.19
2011.03.08 23:55:12.652,6.37081,6.37485,1.50,1.19
2011.03.08 23:55:12.872,6.37082,6.37494,1.50,1.19
2011.03.08 23:55:30.003,6.37072,6.37476,1.50,1.19
2011.03.08 23:55:30.334,6.37064,6.37466,1.50,1.19
2011.03.08 23:55:31.212,6.37048,6.37452,1.50,1.19
2011.03.08 23:55:33.931,6.37048,6.37452,1.50,1.19
2011.03.08 23:55:34.371,6.37059,6.37463,1.50,1.19
2011.03.08 23:55:35.981,6.37072,6.37477,1.50,1.19
2011.03.08 23:55:36.091,6.37063,6.3747,1.50,1.19
2011.03.08 23:55:36.311,6.37063,6.37477,1.50,1.19
2011.03.08 23:55:37.754,6.37064,6.37469,1.50,1.19
2011.03.08 23:55:43.132,6.37064,6.37469,1.50,1.19
2011.03.08 23:56:10.092,6.37073,6.37477,1.50,1.19
2011.03.08 23:56:23.442,6.37074,6.37478,1.50,1.19
2011.03.08 23:56:53.222,6.37062,6.37466,1.50,1.19
2011.03.08 23:57:36.703,6.37088,6.37492,1.50,1.19
2011.03.08 23:57:37.143,6.37099,6.37501,1.50,1.19
2011.03.08 23:57:37.472,6.37099,6.37501,1.50,1.19
2011.03.08 23:57:37.914,6.37118,6.37522,1.50,1.19
2011.03.08 23:57:38.133,6.37137,6.37547,1.50,1.19
2011.03.08 23:57:38.461,6.37137,6.37547,1.50,1.19
2011.03.08 23:57:43.382,6.37135,6.37537,1.50,1.19
2011.03.08 23:57:44.514,6.37134,6.37537,1.50,1.19
2011.03.08 23:57:45.061,6.37109,6.37522,1.50,1.19
2011.03.08 23:57:46.282,6.37118,6.37522,1.50,1.19
2011.03.08 23:57:52.212,6.37101,6.37503,1.50,1.19
2011.03.08 23:58:19.162,6.37092,6.37496,1.50,1.19
2011.03.08 23:58:25.493,6.37092,6.37505,1.50,1.19
2011.03.08 23:58:25.603,6.37111,6.3753,1.50,1.19
2011.03.08 23:58:25.714,6.37162,6.3753,0.75,1.19
2011.03.08 23:58:26.152,6.37137,6.37541,1.50,1.19
2011.03.08 23:58:26.373,6.37129,6.37528,1.50,1.19
2011.03.08 23:58:33.283,6.37124,6.37526,1.50,1.19
2011.03.08 23:58:33.505,6.37124,6.3754,1.50,1.19
2011.03.08 23:58:33.613,6.37181,6.3754,0.75,1.19
2011.03.08 23:58:33.943,6.37156,6.3756,1.50,1.19
2011.03.08 23:58:34.614,6.37117,6.37528,1.50,1.19
2011.03.08 23:58:34.942,6.37117,6.37513,1.50,1.19
2011.03.08 23:58:37.352,6.37107,6.37513,1.50,1.19
2011.03.08 23:58:39.882,6.37108,6.37504,1.50,1.19
2011.03.08 23:58:40.712,6.37094,6.37505,1.50,1.19
2011.03.08 23:58:41.383,6.37094,6.37495,1.50,1.19
2011.03.08 23:58:42.784,6.37109,6.37513,1.50,1.19
2011.03.08 23:58:43.004,6.37109,6.37513,1.50,1.19
2011.03.08 23:58:43.226,6.37135,6.37537,1.50,1.19
2011.03.08 23:58:52.172,6.37145,6.37547,1.50,1.19
2011.03.08 23:58:52.833,6.37157,6.37559,1.50,1.19
2011.03.08 23:58:53.056,6.37144,6.37559,1.50,1.19
2011.03.08 23:58:53.274,6.37136,6.37539,1.50,1.19
2011.03.08 23:58:56.112,6.37119,6.37523,1.50,1.19
2011.03.08 23:59:01.583,6.37119,6.37523,1.50,1.19
2011.03.08 23:59:02.226,6.37116,6.37518,1.50,1.19
2011.03.08 23:59:02.333,6.37116,6.37518,1.50,1.19
2011.03.08 23:59:03.353,6.371,6.37504,1.50,1.19
2011.03.08 23:59:03.683,6.37132,6.37536,1.50,1.19
2011.03.08 23:59:09.302,6.37134,6.37538,1.50,1.19
2011.03.08 23:59:21.254,6.37158,6.3756,1.50,1.19
2011.03.08 23:59:21.475,6.37175,6.37579,1.50,1.19
2011.03.08 23:59:21.802,6.37192,6.37594,1.50,1.19
2011.03.08 23:59:23.495,6.37173,6.37577,1.50,1.19
2011.03.08 23:59:25.473,6.37138,6.3754,1.50,1.19
2011.03.08 23:59:25.694,6.37138,6.37552,1.50,1.58
2011.03.08 23:59:25.913,6.37155,6.37553,1.50,1.58
2011.03.08 23:59:39.273,6.37178,6.3758,1.50,1.19
2011.03.08 23:59:39.603,6.37214,6.37616,1.50,1.19
2011.03.08 23:59:39.823,6.37214,6.37616,1.50,1.19
2011.03.08 23:59:56.034,6.37214,6.37616,1.50,1.19
2011.03.08 23:59:56.476,6.37284,6.37638,0.75,1.19
2011.03.08 23:59:56.694,6.37281,6.37693,1.50,1.38
2011.03.08 23:59:56.803,6.37281,6.37693,1.50,1.38
2011.03.08 23:59:57.134,6.373,6.37703,1.50,1.02
2011.03.08 23:59:57.464,6.37301,6.37718,1.50,1.38
2011.03.08 23:59:58.273,6.37315,6.37719,1.50,1.38
2011.03.08 23:59:58.494,6.37302,6.37702,1.50,1.02
2011.03.08 23:59:58.823,6.37277,6.37673,1.50,1.02
2011.03.08 23:59:59.625,6.37266,6.37668,1.50,1.38
