2011.03.07 19:12:52.077,6.36435,6.366,1.50,1.68
2011.03.07 19:12:52.538,6.36444,6.366,1.50,1.38
2011.03.07 19:12:52.657,6.36444,6.366,1.50,1.38
2011.03.07 19:12:53.285,6.36454,6.36605,1.50,1.38
2011.03.07 19:12:56.436,6.36437,6.36605,1.50,1.38
2011.03.07 19:12:56.656,6.36447,6.36598,1.50,1.19
2011.03.07 19:12:57.051,6.36456,6.36598,1.50,1.19
2011.03.07 19:13:10.235,6.36456,6.366,1.50,1.68
2011.03.07 19:13:10.456,6.36431,6.36596,1.50,1.53
2011.03.07 19:13:10.742,6.36431,6.36596,1.50,1.53
2011.03.07 19:13:13.316,6.36431,6.36583,1.50,1.53
2011.03.07 19:13:14.853,6.36431,6.366,1.50,1.38
2011.03.07 19:13:14.969,6.36445,6.36604,1.50,1.19
2011.03.07 19:13:16.878,6.36445,6.36585,1.50,1.19
2011.03.07 19:13:16.995,6.36433,6.36585,1.50,1.19
2011.03.07 19:13:18.677,6.36433,6.36604,1.50,1.19
2011.03.07 19:13:18.785,6.36448,6.36604,1.50,1.19
2011.03.07 19:13:26.157,6.36457,6.36604,1.50,1.19
2011.03.07 19:13:43.206,6.36465,6.36604,1.50,1.19
2011.03.07 19:14:04.706,6.36447,6.36604,1.50,1.34
2011.03.07 19:14:07.406,6.36454,6.36604,1.50,1.34
2011.03.07 19:14:08.875,6.36466,6.36604,1.50,1.19
2011.03.07 19:14:12.326,6.36449,6.36604,1.50,1.19
2011.03.07 19:14:12.688,6.36435,6.36604,1.50,1.34
2011.03.07 19:14:13.145,6.36451,6.36604,1.50,1.19
2011.03.07 19:14:14.894,6.36461,6.36603,1.50,1.19
2011.03.07 19:14:28.197,6.36451,6.36603,1.50,1.19
2011.03.07 19:14:42.826,6.36463,6.36603,1.50,1.19
2011.03.07 19:15:08.634,6.36463,6.36604,1.50,1.19
2011.03.07 19:15:09.957,6.36449,6.36591,1.50,1.38
2011.03.07 19:15:10.065,6.36449,6.36588,1.50,1.38
2011.03.07 19:15:10.704,6.36449,6.36574,1.50,1.38
2011.03.07 19:15:12.856,6.36439,6.36574,1.50,1.38
2011.03.07 19:15:16.798,6.36439,6.36574,1.50,1.38
2011.03.07 19:15:16.918,6.36445,6.36598,1.50,1.19
2011.03.07 19:15:17.255,6.36445,6.36598,1.50,1.19
2011.03.07 19:15:17.588,6.36445,6.36582,1.50,1.38
2011.03.07 19:15:17.705,6.36436,6.36582,1.50,1.38
2011.03.07 19:15:18.065,6.36448,6.36599,1.50,1.38
2011.03.07 19:15:22.906,6.36458,6.36595,1.50,1.38
2011.03.07 19:15:23.530,6.36445,6.36595,1.50,1.38
2011.03.07 19:15:30.778,6.36445,6.36603,1.50,1.19
2011.03.07 19:15:30.885,6.36453,6.36603,1.50,1.19
2011.03.07 19:15:34.274,6.36453,6.36612,1.50,1.19
2011.03.07 19:15:37.585,6.36443,6.36612,1.50,1.19
2011.03.07 19:15:41.775,6.36443,6.36612,1.50,1.19
2011.03.07 19:15:46.284,6.36443,6.36604,1.50,1.19
2011.03.07 19:15:46.724,6.36443,6.36592,1.50,1.19
2011.03.07 19:15:52.195,6.36433,6.36592,1.50,1.19
2011.03.07 19:15:54.747,6.36433,6.36584,1.50,1.38
2011.03.07 19:16:01.649,6.36467,6.3663,1.50,1.19
2011.03.07 19:16:01.773,6.36461,6.36614,1.50,1.38
2011.03.07 19:16:02.327,6.36461,6.36621,1.50,1.38
2011.03.07 19:16:04.417,6.36461,6.36637,1.50,1.19
2011.03.07 19:16:04.529,6.36481,6.36637,1.50,1.19
2011.03.07 19:16:04.647,6.36467,6.36638,1.50,1.19
2011.03.07 19:16:04.866,6.36467,6.36619,1.50,1.19
2011.03.07 19:16:06.407,6.36467,6.36631,1.50,1.19
2011.03.07 19:16:06.514,6.36478,6.36631,1.50,1.19
2011.03.07 19:16:07.565,6.36467,6.36631,1.50,1.19
2011.03.07 19:16:07.786,6.36467,6.36622,1.50,1.38
2011.03.07 19:16:10.495,6.36479,6.36622,1.50,1.38
2011.03.07 19:16:12.395,6.36479,6.36634,1.50,1.38
2011.03.07 19:16:18.625,6.36479,6.36634,1.50,1.38
2011.03.07 19:16:18.737,6.36465,6.36626,1.50,1.38
2011.03.07 19:16:22.545,6.36465,6.36622,1.50,1.08
2011.03.07 19:16:23.096,6.36454,6.36617,1.50,1.49
2011.03.07 19:16:38.036,6.36485,6.36617,1.50,1.19
2011.03.07 19:16:38.255,6.36485,6.36646,1.50,1.34
2011.03.07 19:16:41.894,6.36494,6.36646,1.50,1.19
2011.03.07 19:17:04.225,6.36508,6.36646,1.50,1.34
2011.03.07 19:17:04.557,6.3657,6.36665,1.50,1.19
2011.03.07 19:17:04.777,6.36538,6.36767,1.69,1.38
2011.03.07 19:17:12.546,6.36521,6.36706,1.50,1.38
2011.03.07 19:17:21.236,6.36512,6.36681,1.69,1.24
2011.03.07 19:17:28.726,6.36512,6.36708,2.44,1.04
2011.03.07 19:17:28.946,6.36529,6.36703,1.50,1.08
2011.03.07 19:17:29.300,6.3652,6.36704,1.50,1.61
2011.03.07 19:17:31.360,6.3652,6.36703,1.50,1.01
2011.03.07 19:17:34.499,6.3652,6.36704,1.50,1.61
2011.03.07 19:17:34.727,6.3652,6.36702,1.50,1.01
2011.03.07 19:17:43.186,6.3651,6.36702,2.44,1.01
2011.03.07 19:17:43.295,6.3651,6.36693,1.69,1.01
2011.03.07 19:17:46.857,6.3651,6.36682,1.69,1.19
2011.03.07 19:18:00.516,6.36501,6.36662,1.50,1.09
2011.03.07 19:18:00.631,6.36486,6.36661,2.25,1.54
2011.03.07 19:18:00.964,6.36486,6.36661,1.50,1.53
2011.03.07 19:18:01.329,6.36486,6.36652,1.50,1.08
2011.03.07 19:18:01.452,6.36486,6.36672,1.69,1.38
2011.03.07 19:18:01.569,6.36502,6.36682,1.50,1.08
2011.03.07 19:18:11.216,6.36502,6.36683,1.50,1.01
2011.03.07 19:18:14.261,6.36511,6.36672,1.50,1.08
2011.03.07 19:18:16.360,6.36511,6.36673,1.50,1.01
2011.03.07 19:18:16.804,6.36501,6.36673,1.50,1.01
2011.03.07 19:18:17.985,6.36501,6.36673,1.50,1.08
2011.03.07 19:18:18.207,6.3651,6.36673,1.50,1.08
2011.03.07 19:18:18.727,6.36519,6.36687,1.50,1.69
2011.03.07 19:18:20.267,6.3653,6.36687,1.50,1.69
2011.03.07 19:18:22.309,6.36521,6.36689,1.50,1.19
2011.03.07 19:18:22.867,6.36521,6.36698,1.50,1.01
2011.03.07 19:18:23.088,6.36509,6.36688,1.50,1.32
2011.03.07 19:18:23.198,6.36509,6.36678,1.50,1.01
2011.03.07 19:18:23.425,6.36496,6.36678,2.25,1.01
2011.03.07 19:18:23.536,6.3649,6.36678,2.25,1.38
2011.03.07 19:18:24.053,6.3649,6.36678,2.25,1.01
2011.03.07 19:18:25.379,6.3649,6.36678,2.25,1.01
2011.03.07 19:18:25.640,6.3649,6.36678,2.25,1.01
2011.03.07 19:18:26.086,6.3649,6.36652,1.50,1.01
2011.03.07 19:18:28.614,6.36478,6.36652,1.50,1.01
2011.03.07 19:18:31.845,6.36489,6.36652,1.50,1.01
2011.03.07 19:18:31.956,6.36481,6.36653,1.50,1.01
2011.03.07 19:18:32.316,6.36481,6.36645,1.50,1.01
2011.03.07 19:18:32.646,6.36472,6.36639,1.69,1.19
2011.03.07 19:18:33.387,6.36485,6.36639,1.50,1.19
2011.03.07 19:18:34.129,6.36471,6.3663,1.50,1.38
2011.03.07 19:18:35.017,6.36461,6.3663,1.50,1.38
2011.03.07 19:18:35.127,6.36461,6.3663,1.50,1.38
2011.03.07 19:18:35.346,6.36447,6.3663,2.25,1.38
2011.03.07 19:18:35.565,6.36447,6.36606,1.50,1.08
2011.03.07 19:18:35.676,6.36447,6.36606,1.50,1.38
2011.03.07 19:18:36.455,6.36447,6.36606,1.50,1.38
2011.03.07 19:18:36.676,6.36433,6.36606,1.69,1.19
2011.03.07 19:18:37.191,6.36433,6.36606,1.50,1.38
2011.03.07 19:18:37.311,6.36433,6.36593,1.50,1.19
2011.03.07 19:18:41.978,6.36442,6.36593,1.50,1.19
2011.03.07 19:18:42.736,6.36442,6.36595,1.50,1.01
2011.03.07 19:18:43.151,6.36422,6.36595,1.50,1.01
2011.03.07 19:18:43.273,6.36409,6.36595,2.44,1.01
2011.03.07 19:18:44.000,6.36416,6.36583,2.25,1.19
2011.03.07 19:18:44.556,6.36416,6.36583,2.25,1.19
2011.03.07 19:18:44.665,6.36424,6.36583,1.50,1.19
2011.03.07 19:18:45.105,6.36424,6.36595,1.50,1.01
2011.03.07 19:18:47.507,6.36424,6.36595,1.50,1.01
2011.03.07 19:18:47.875,6.36424,6.36595,1.50,1.01
2011.03.07 19:18:48.095,6.36424,6.36583,1.50,1.19
2011.03.07 19:18:50.076,6.36424,6.36583,1.59,1.19
2011.03.07 19:18:50.186,6.36424,6.36583,1.50,1.19
2011.03.07 19:18:51.977,6.36424,6.36594,1.50,1.19
2011.03.07 19:18:52.088,6.36424,6.36594,1.69,1.19
2011.03.07 19:18:52.417,6.36435,6.36606,1.69,1.19
2011.03.07 19:18:54.176,6.36435,6.36621,1.69,1.01
2011.03.07 19:18:54.398,6.36435,6.36598,1.69,1.19
2011.03.07 19:18:54.506,6.36445,6.36607,1.50,1.19
2011.03.07 19:18:56.025,6.36445,6.36607,1.50,1.19
2011.03.07 19:18:56.172,6.36437,6.36607,1.69,1.19
2011.03.07 19:18:56.285,6.36437,6.36607,1.69,1.19
2011.03.07 19:18:57.498,6.36437,6.36621,1.69,1.01
2011.03.07 19:18:57.715,6.36437,6.36607,1.69,1.19
2011.03.07 19:18:57.936,6.36456,6.36607,1.50,1.19
2011.03.07 19:18:59.006,6.36456,6.36607,1.50,1.19
2011.03.07 19:18:59.225,6.36441,6.36607,1.50,1.19
2011.03.07 19:18:59.335,6.36441,6.36621,1.50,1.01
2011.03.07 19:18:59.767,6.36441,6.36621,1.50,1.01
2011.03.07 19:19:03.287,6.36441,6.36621,1.50,1.01
2011.03.07 19:19:05.465,6.36441,6.36598,1.50,1.19
2011.03.07 19:19:05.887,6.3645,6.36598,1.50,1.19
2011.03.07 19:19:06.976,6.3645,6.3661,1.50,1.19
2011.03.07 19:19:07.466,6.36442,6.3661,1.50,1.19
2011.03.07 19:19:08.099,6.36442,6.36621,1.50,1.01
2011.03.07 19:19:10.678,6.36442,6.3661,1.50,1.19
2011.03.07 19:19:11.436,6.36442,6.36621,1.50,1.01
2011.03.07 19:19:13.816,6.36442,6.36621,1.50,1.01
2011.03.07 19:19:14.307,6.36442,6.36621,1.50,1.01
2011.03.07 19:19:18.586,6.36442,6.36621,1.50,1.01
2011.03.07 19:19:19.587,6.36442,6.36621,1.50,1.01
2011.03.07 19:19:20.165,6.36442,6.36601,1.50,1.19
2011.03.07 19:19:26.077,6.36442,6.36601,1.50,1.19
2011.03.07 19:19:26.185,6.36442,6.36621,1.50,1.01
2011.03.07 19:19:26.516,6.36442,6.36601,1.50,1.19
2011.03.07 19:19:26.626,6.36442,6.36621,1.50,1.01
2011.03.07 19:19:28.365,6.36431,6.36621,1.69,1.01
2011.03.07 19:19:28.806,6.36431,6.36601,1.50,1.01
2011.03.07 19:19:35.886,6.36431,6.36601,1.50,1.38
2011.03.07 19:19:36.108,6.36418,6.36587,2.44,1.19
2011.03.07 19:19:36.216,6.36418,6.36587,1.69,1.19
2011.03.07 19:19:37.086,6.36408,6.36562,1.50,1.50
2011.03.07 19:19:37.749,6.36407,6.36543,2.48,1.19
2011.03.07 19:19:37.981,6.36414,6.3658,1.03,1.19
2011.03.07 19:19:38.646,6.36408,6.36563,2.18,1.01
2011.03.07 19:19:39.616,6.36408,6.36563,1.96,1.01
2011.03.07 19:19:40.027,6.36408,6.36559,1.58,1.19
2011.03.07 19:19:40.355,6.36408,6.36559,2.18,1.19
2011.03.07 19:19:41.236,6.36407,6.36559,2.70,1.19
2011.03.07 19:19:43.336,6.36407,6.36563,1.50,1.01
2011.03.07 19:19:43.666,6.36407,6.36503,2.10,0.75
2011.03.07 19:19:44.215,6.36407,6.36539,2.93,1.01
2011.03.07 19:19:44.656,6.36408,6.36483,2.48,0.75
2011.03.07 19:19:44.766,6.36408,6.36548,2.85,1.38
2011.03.07 19:19:44.987,6.36408,6.36548,2.85,1.38
2011.03.07 19:19:45.206,6.36407,6.36493,1.58,0.75
2011.03.07 19:19:45.645,6.36407,6.3654,1.88,1.01
2011.03.07 19:19:45.757,6.36408,6.3654,2.78,1.38
2011.03.07 19:19:45.976,6.36407,6.3654,2.10,1.38
2011.03.07 19:19:46.307,6.36407,6.3654,2.93,1.38
2011.03.07 19:19:46.786,6.36407,6.3654,2.93,1.38
2011.03.07 19:19:47.007,6.36407,6.3654,2.93,1.38
2011.03.07 19:19:48.216,6.36407,6.3654,1.50,1.01
2011.03.07 19:19:48.877,6.36407,6.3654,1.73,1.01
2011.03.07 19:19:49.535,6.36407,6.3654,2.23,1.38
2011.03.07 19:19:49.645,6.36407,6.3654,2.23,1.01
2011.03.07 19:19:49.755,6.36407,6.3654,2.23,1.38
2011.03.07 19:19:50.566,6.36377,6.3654,1.50,1.38
2011.03.07 19:19:50.787,6.36377,6.36531,1.50,1.06
2011.03.07 19:19:51.446,6.36377,6.36462,1.50,0.38
2011.03.07 19:19:52.266,6.36351,6.36453,1.50,0.38
2011.03.07 19:19:52.487,6.36341,6.36453,1.50,0.38
2011.03.07 19:19:54.278,6.36352,6.36512,1.50,1.13
2011.03.07 19:19:54.836,6.36343,6.36512,1.50,1.13
2011.03.07 19:19:58.885,6.36343,6.36512,1.50,1.50
2011.03.07 19:19:59.816,6.36343,6.36452,1.50,0.38
2011.03.07 19:20:00.366,6.36343,6.36512,1.50,1.13
2011.03.07 19:20:00.477,6.36335,6.36453,1.50,0.50
2011.03.07 19:20:00.734,6.36316,6.36488,1.50,1.44
2011.03.07 19:20:00.854,6.36316,6.36488,1.50,1.44
2011.03.07 19:20:01.536,6.36316,6.36473,1.50,1.06
2011.03.07 19:20:01.757,6.36314,6.36473,2.25,1.06
2011.03.07 19:20:01.866,6.36314,6.36413,2.25,0.75
2011.03.07 19:20:02.525,6.36314,6.36473,2.25,1.06
2011.03.07 19:20:03.855,6.36314,6.36473,2.25,1.06
2011.03.07 19:20:04.186,6.36314,6.36473,2.25,1.06
2011.03.07 19:20:04.515,6.36305,6.36468,1.50,1.32
2011.03.07 19:20:07.545,6.36297,6.36403,1.69,0.75
2011.03.07 19:20:08.205,6.36306,6.36403,1.50,0.75
2011.03.07 19:20:09.636,6.36296,6.36443,1.69,1.25
2011.03.07 19:20:09.747,6.36296,6.36433,1.50,1.25
2011.03.07 19:20:09.858,6.36296,6.36413,1.50,1.25
2011.03.07 19:20:09.978,6.36282,6.36418,1.50,1.25
2011.03.07 19:20:10.668,6.36275,6.36418,1.50,1.25
2011.03.07 19:20:11.442,6.36275,6.36362,1.50,0.38
2011.03.07 19:20:12.769,6.36275,6.36418,1.50,1.25
2011.03.07 19:20:13.915,6.36275,6.36362,1.50,0.38
2011.03.07 19:20:14.025,6.36275,6.36418,1.50,1.25
2011.03.07 19:20:14.869,6.36275,6.36413,1.50,1.25
2011.03.07 19:20:15.616,6.36262,6.36363,2.44,0.75
2011.03.07 19:20:15.728,6.36262,6.36363,1.69,0.75
2011.03.07 19:20:19.710,6.36273,6.36427,1.50,1.32
2011.03.07 19:20:19.827,6.36273,6.36392,2.25,0.75
2011.03.07 19:20:19.939,6.36285,6.36443,1.50,1.25
2011.03.07 19:20:20.166,6.36285,6.36403,3.19,0.75
2011.03.07 19:20:32.557,6.36287,6.36453,2.44,1.50
2011.03.07 19:20:33.098,6.3629,6.36452,1.69,1.50
2011.03.07 19:20:33.216,6.3629,6.36402,1.69,0.75
2011.03.07 19:20:38.416,6.36293,6.36453,1.69,1.50
2011.03.07 19:20:41.568,6.36294,6.36402,1.69,0.38
2011.03.07 19:20:44.068,6.36294,6.36453,1.69,1.50
2011.03.07 19:20:51.726,6.3629,6.36452,1.69,1.50
2011.03.07 19:20:52.153,6.3629,6.36452,1.69,1.50
2011.03.07 19:20:52.923,6.3629,6.36402,1.69,0.75
2011.03.07 19:20:53.145,6.3629,6.36402,1.50,0.38
2011.03.07 19:20:57.768,6.3629,6.36392,1.50,0.38
2011.03.07 19:20:58.205,6.3629,6.36443,1.50,1.50
2011.03.07 19:20:58.474,6.3629,6.36393,1.50,0.75
2011.03.07 19:20:58.585,6.3629,6.36443,1.50,1.50
2011.03.07 19:20:59.598,6.36253,6.36383,1.50,1.50
2011.03.07 19:20:59.707,6.3624,6.36363,1.50,1.50
2011.03.07 19:21:00.007,6.36205,6.36363,2.25,1.50
2011.03.07 19:21:00.126,6.36205,6.36362,1.50,1.50
2011.03.07 19:21:00.240,6.36198,6.36312,1.69,0.38
2011.03.07 19:21:00.685,6.36206,6.36362,1.50,1.50
2011.03.07 19:21:00.799,6.36206,6.36312,1.50,0.38
2011.03.07 19:21:01.362,6.36194,6.36332,1.50,1.19
2011.03.07 19:21:01.588,6.36162,6.36332,1.69,1.94
2011.03.07 19:21:01.806,6.36174,6.36342,1.69,1.57
2011.03.07 19:21:02.025,6.36184,6.36342,1.50,1.57
2011.03.07 19:21:02.357,6.36184,6.36303,2.44,0.38
2011.03.07 19:21:03.579,6.36185,6.36342,1.69,1.50
2011.03.07 19:21:04.032,6.36193,6.36342,1.50,1.50
2011.03.07 19:21:04.148,6.36181,6.36352,1.50,1.69
2011.03.07 19:21:04.586,6.3619,6.36363,1.50,1.69
2011.03.07 19:21:05.296,6.3619,6.36353,2.44,1.50
2011.03.07 19:21:06.768,6.36204,6.36373,1.69,1.57
2011.03.07 19:21:06.888,6.36204,6.36323,3.19,0.38
2011.03.07 19:21:07.007,6.36228,6.364,1.69,1.19
2011.03.07 19:21:07.117,6.36228,6.36353,2.44,0.75
2011.03.07 19:21:07.448,6.36241,6.36353,1.50,0.75
2011.03.07 19:21:22.415,6.3625,6.36402,1.50,1.50
2011.03.07 19:21:24.329,6.36239,6.36402,1.50,1.50
2011.03.07 19:21:28.139,6.3624,6.36353,1.50,0.75
2011.03.07 19:21:32.361,6.36228,6.36372,1.50,1.50
2011.03.07 19:21:32.587,6.36228,6.36372,1.50,1.13
2011.03.07 19:21:32.917,6.36217,6.36322,1.50,0.38
2011.03.07 19:21:34.153,6.36224,6.36386,1.50,1.19
2011.03.07 19:21:34.597,6.36224,6.36403,1.69,1.57
2011.03.07 19:21:47.663,6.36245,6.36403,1.50,1.13
2011.03.07 19:21:49.000,6.36245,6.36403,1.50,1.50
2011.03.07 19:21:49.338,6.36222,6.36343,1.69,0.38
2011.03.07 19:21:49.561,6.36214,6.36343,1.50,0.38
2011.03.07 19:21:53.168,6.362,6.36312,1.69,0.38
2011.03.07 19:21:58.306,6.36196,6.36343,1.50,1.13
2011.03.07 19:21:58.530,6.3618,6.36332,1.50,1.32
2011.03.07 19:21:58.647,6.3616,6.36322,1.50,1.32
2011.03.07 19:21:58.759,6.3615,6.36322,1.50,1.32
2011.03.07 19:21:58.876,6.3615,6.36322,1.50,1.69
2011.03.07 19:22:04.029,6.3615,6.36314,1.50,1.19
2011.03.07 19:22:04.365,6.36159,6.36314,1.50,1.19
2011.03.07 19:22:04.746,6.36159,6.36322,1.50,1.32
2011.03.07 19:22:07.686,6.36151,6.36313,1.50,1.13
2011.03.07 19:22:20.227,6.36151,6.36242,1.50,0.38
2011.03.07 19:22:20.745,6.3613,6.36273,1.50,1.50
2011.03.07 19:22:20.859,6.36116,6.36273,1.50,1.50
2011.03.07 19:22:21.897,6.36116,6.36283,1.50,1.69
2011.03.07 19:22:22.117,6.36126,6.36283,1.50,1.32
2011.03.07 19:22:22.447,6.36121,6.36286,1.50,1.01
2011.03.07 19:22:22.887,6.36121,6.36293,1.50,1.57
2011.03.07 19:22:22.998,6.36137,6.36303,1.50,1.57
2011.03.07 19:22:23.117,6.36137,6.36303,1.50,1.13
2011.03.07 19:22:25.636,6.36137,6.36253,1.50,0.75
2011.03.07 19:22:25.966,6.36122,6.36283,2.25,1.50
2011.03.07 19:22:26.077,6.36122,6.36233,1.50,0.75
2011.03.07 19:22:28.386,6.36112,6.36272,1.50,1.50
2011.03.07 19:22:29.268,6.36112,6.36222,1.50,0.38
2011.03.07 19:22:30.029,6.36105,6.36222,1.50,0.38
2011.03.07 19:22:30.797,6.36105,6.36212,1.50,1.50
2011.03.07 19:22:30.908,6.36075,6.36212,1.50,1.50
2011.03.07 19:22:31.017,6.36064,6.36212,1.50,1.50
2011.03.07 19:22:31.126,6.36064,6.36212,1.50,1.50
2011.03.07 19:22:32.115,6.36064,6.36212,1.50,1.13
2011.03.07 19:22:32.449,6.36064,6.36212,1.50,1.50
2011.03.07 19:22:32.669,6.36064,6.36212,1.50,1.13
2011.03.07 19:22:34.725,6.36064,6.36212,1.50,1.50
2011.03.07 19:22:35.166,6.36064,6.36222,2.25,1.50
2011.03.07 19:22:35.386,6.36067,6.36222,2.25,1.50
2011.03.07 19:22:35.497,6.36067,6.36222,2.25,1.50
2011.03.07 19:22:36.045,6.36067,6.36222,1.50,1.50
2011.03.07 19:22:39.807,6.36067,6.36172,1.50,0.75
2011.03.07 19:22:40.995,6.36067,6.36222,1.50,1.13
2011.03.07 19:22:41.325,6.36067,6.36222,1.50,1.13
2011.03.07 19:22:42.871,6.36067,6.36222,1.50,1.50
2011.03.07 19:22:43.176,6.36067,6.36172,1.50,0.38
2011.03.07 19:22:43.287,6.36067,6.36222,1.50,1.50
2011.03.07 19:22:43.885,6.36067,6.36222,1.50,1.50
2011.03.07 19:22:44.427,6.36067,6.36222,1.50,1.13
2011.03.07 19:22:44.646,6.36067,6.36222,1.69,1.13
2011.03.07 19:22:44.760,6.36067,6.36202,1.50,1.13
2011.03.07 19:22:44.878,6.36081,6.36202,1.50,1.13
2011.03.07 19:22:45.148,6.36056,6.36202,1.50,1.13
2011.03.07 19:22:45.262,6.36066,6.36222,1.50,1.50
2011.03.07 19:22:47.958,6.36072,6.36222,1.50,1.50
2011.03.07 19:22:53.070,6.36072,6.36173,1.50,0.75
2011.03.07 19:22:53.876,6.36072,6.36212,1.50,1.50
2011.03.07 19:22:54.096,6.36072,6.36212,1.50,1.50
2011.03.07 19:22:54.866,6.36072,6.36212,1.50,1.50
2011.03.07 19:22:55.087,6.36072,6.36212,1.50,1.50
2011.03.07 19:22:55.307,6.36072,6.36212,1.50,1.50
2011.03.07 19:22:55.526,6.36072,6.36212,1.50,1.50
2011.03.07 19:22:55.856,6.36058,6.36212,1.50,1.50
2011.03.07 19:22:56.261,6.36058,6.36212,1.50,1.50
2011.03.07 19:22:57.997,6.36079,6.36222,1.50,1.50
2011.03.07 19:23:00.156,6.36079,6.36232,2.25,1.13
2011.03.07 19:23:00.376,6.36079,6.36232,1.50,1.13
2011.03.07 19:23:02.078,6.36079,6.36232,1.50,1.50
2011.03.07 19:23:02.335,6.36079,6.36232,1.50,1.50
2011.03.07 19:23:04.128,6.36087,6.36232,1.50,1.50
2011.03.07 19:23:04.238,6.36079,6.36232,1.50,1.50
2011.03.07 19:23:05.337,6.3607,6.36232,2.25,1.50
2011.03.07 19:23:05.981,6.36084,6.36232,1.50,1.50
2011.03.07 19:23:12.259,6.36074,6.36242,2.25,1.50
2011.03.07 19:23:14.756,6.36074,6.36242,2.25,1.50
2011.03.07 19:23:14.976,6.36084,6.36242,1.50,1.13
2011.03.07 19:23:15.670,6.36084,6.36192,1.50,0.75
2011.03.07 19:23:16.274,6.36084,6.36242,1.50,1.13
2011.03.07 19:23:18.098,6.36074,6.36242,2.25,1.13
2011.03.07 19:23:19.917,6.36074,6.36242,2.25,1.13
2011.03.07 19:23:20.148,6.36086,6.36242,1.50,1.13
2011.03.07 19:23:21.587,6.36086,6.36242,1.50,1.50
2011.03.07 19:23:22.549,6.36086,6.36242,1.50,1.13
2011.03.07 19:23:23.055,6.36086,6.36242,1.50,1.50
2011.03.07 19:23:23.488,6.36086,6.36242,1.50,1.50
2011.03.07 19:23:23.607,6.36086,6.36242,1.50,1.50
2011.03.07 19:23:27.131,6.36086,6.36242,1.50,1.13
2011.03.07 19:23:27.358,6.36086,6.36256,1.69,1.19
2011.03.07 19:23:27.685,6.36115,6.36232,1.50,0.75
2011.03.07 19:23:34.077,6.36102,6.36252,2.25,1.50
2011.03.07 19:23:34.188,6.36102,6.36252,1.50,1.13
2011.03.07 19:23:34.406,6.36092,6.3626,1.50,1.01
2011.03.07 19:23:34.516,6.36092,6.36203,1.50,0.38
2011.03.07 19:23:34.627,6.36099,6.36263,1.50,1.32
2011.03.07 19:23:35.557,6.36107,6.36213,1.50,0.38
2011.03.07 19:23:36.052,6.36097,6.36252,1.50,1.13
2011.03.07 19:23:36.173,6.36084,6.36202,1.69,0.75
2011.03.07 19:23:36.617,6.36084,6.36202,1.50,0.75
2011.03.07 19:23:38.797,6.36084,6.36192,1.50,0.75
2011.03.07 19:23:39.566,6.36084,6.36203,1.50,0.75
2011.03.07 19:23:40.817,6.36084,6.36203,1.69,0.75
2011.03.07 19:23:40.927,6.36084,6.36272,1.69,1.57
2011.03.07 19:23:41.038,6.36099,6.36272,1.50,1.57
2011.03.07 19:23:41.475,6.36099,6.36272,2.25,1.13
2011.03.07 19:23:41.806,6.36108,6.36272,1.50,1.13
2011.03.07 19:23:43.734,6.36108,6.36222,1.50,0.38
2011.03.07 19:23:44.936,6.36108,6.36282,1.50,1.50
2011.03.07 19:23:45.155,6.36121,6.36282,1.50,1.50
2011.03.07 19:23:46.539,6.36121,6.36282,1.50,1.13
2011.03.07 19:23:46.967,6.36121,6.36282,1.69,1.13
2011.03.07 19:23:47.599,6.36133,6.36282,1.50,1.13
2011.03.07 19:23:49.780,6.36133,6.36232,1.50,0.75
2011.03.07 19:23:50.116,6.36133,6.36222,1.50,0.38
2011.03.07 19:23:50.667,6.36124,6.36273,1.69,1.50
2011.03.07 19:23:50.996,6.36124,6.36222,1.69,0.38
2011.03.07 19:23:51.609,6.36124,6.36273,1.69,1.50
2011.03.07 19:23:51.946,6.36124,6.36222,1.69,0.75
2011.03.07 19:23:52.059,6.36124,6.36273,1.69,1.50
2011.03.07 19:23:52.586,6.36124,6.36273,1.69,1.13
2011.03.07 19:23:55.769,6.36124,6.36282,1.69,1.50
2011.03.07 19:24:00.916,6.36124,6.36282,1.69,1.50
2011.03.07 19:24:01.027,6.36124,6.36282,1.69,1.50
2011.03.07 19:24:01.386,6.36124,6.36282,1.69,1.50
2011.03.07 19:24:12.457,6.36124,6.36284,2.44,1.19
2011.03.07 19:24:12.571,6.36149,6.36313,1.69,1.69
2011.03.07 19:24:12.798,6.36159,6.36316,1.50,1.38
2011.03.07 19:24:13.349,6.36159,6.36316,1.50,1.38
2011.03.07 19:24:13.569,6.3617,6.36321,1.50,1.69
2011.03.07 19:24:14.017,6.3617,6.36321,1.50,1.32
2011.03.07 19:24:25.708,6.3617,6.3633,1.69,1.01
2011.03.07 19:24:26.276,6.36178,6.36333,1.50,1.32
2011.03.07 19:24:44.707,6.36186,6.36322,1.50,1.50
2011.03.07 19:24:44.816,6.36186,6.36341,1.50,1.38
2011.03.07 19:24:44.925,6.36186,6.36341,1.50,1.38
2011.03.07 19:24:45.747,6.36223,6.36342,1.50,1.64
2011.03.07 19:24:45.856,6.36223,6.36342,1.50,1.45
2011.03.07 19:24:45.966,6.36223,6.36358,1.50,1.19
2011.03.07 19:24:46.076,6.36223,6.36363,1.50,1.34
2011.03.07 19:24:46.856,6.36223,6.36363,1.50,1.19
2011.03.07 19:24:47.508,6.36223,6.36383,1.50,1.38
2011.03.07 19:24:47.617,6.36289,6.36387,1.50,1.19
