2011.03.02 17:07:10.193,6.32067,6.32261,2.81,1.94
2011.03.02 17:07:11.923,6.32076,6.32303,1.69,1.77
2011.03.02 17:07:13.503,6.32067,6.32262,1.31,1.50
2011.03.02 17:07:13.613,6.32067,6.32262,1.31,1.94
2011.03.02 17:07:14.414,6.3208,6.32262,1.69,1.94
2011.03.02 17:07:14.775,6.32111,6.32307,2.44,2.48
2011.03.02 17:07:14.889,6.32075,6.32303,1.69,1.09
2011.03.02 17:07:15.223,6.32067,6.32261,3.56,1.94
2011.03.02 17:07:15.664,6.32067,6.3224,2.25,2.08
2011.03.02 17:07:15.775,6.32038,6.32215,1.50,1.50
2011.03.02 17:07:15.885,6.32028,6.32215,1.12,1.50
2011.03.02 17:07:15.995,6.32028,6.32241,1.12,1.38
2011.03.02 17:07:16.372,6.3203,6.32241,1.50,1.38
2011.03.02 17:07:18.406,6.32054,6.32257,1.69,1.58
2011.03.02 17:07:18.637,6.32075,6.32293,1.69,2.18
2011.03.02 17:07:20.574,6.32075,6.32279,1.69,1.04
2011.03.02 17:07:20.903,6.32029,6.32253,1.69,1.02
2011.03.02 17:07:21.122,6.32042,6.32253,2.25,1.02
2011.03.02 17:07:21.453,6.32066,6.32262,2.44,2.33
2011.03.02 17:07:21.784,6.32099,6.32262,1.69,1.50
2011.03.02 17:07:21.893,6.32111,6.32307,1.69,2.09
2011.03.02 17:07:22.004,6.32111,6.32307,2.44,2.63
2011.03.02 17:07:22.223,6.32099,6.32306,1.69,2.48
2011.03.02 17:07:22.442,6.32075,6.32302,1.69,1.17
2011.03.02 17:07:27.156,6.32075,6.32261,1.69,1.50
2011.03.02 17:07:27.550,6.32075,6.32294,1.69,2.21
2011.03.02 17:07:30.475,6.32075,6.32262,1.69,1.50
2011.03.02 17:07:30.693,6.32068,6.32262,2.06,1.94
2011.03.02 17:07:31.133,6.32075,6.32302,1.69,1.09
2011.03.02 17:07:35.803,6.32093,6.32302,1.50,1.02
2011.03.02 17:07:36.773,6.32111,6.32307,2.44,2.33
2011.03.02 17:07:37.162,6.32111,6.32238,2.25,1.33
2011.03.02 17:07:37.272,6.32042,6.32232,1.50,1.02
2011.03.02 17:07:37.385,6.32032,6.32232,1.05,1.02
2011.03.02 17:07:37.495,6.32042,6.32252,3.19,1.20
2011.03.02 17:07:37.606,6.32066,6.32252,1.69,1.05
2011.03.02 17:07:37.836,6.32066,6.32262,2.44,2.33
2011.03.02 17:07:42.363,6.32066,6.32262,1.69,2.33
2011.03.02 17:07:43.044,6.32035,6.3225,1.69,1.38
2011.03.02 17:07:45.267,6.32044,6.32257,1.69,1.58
2011.03.02 17:07:45.493,6.32066,6.32262,2.25,2.33
2011.03.02 17:07:50.533,6.32044,6.32258,1.69,1.58
2011.03.02 17:07:51.483,6.32066,6.32262,2.25,2.33
2011.03.02 17:07:57.552,6.32074,6.32261,1.50,2.33
2011.03.02 17:08:00.506,6.32074,6.32251,1.50,1.38
2011.03.02 17:08:00.842,6.32039,6.32216,1.69,1.50
2011.03.02 17:08:09.216,6.32039,6.32216,1.69,1.58
2011.03.02 17:08:09.766,6.31993,6.32169,1.69,1.50
2011.03.02 17:08:10.104,6.32002,6.32209,1.69,1.38
2011.03.02 17:08:11.603,6.31984,6.32201,1.69,1.38
2011.03.02 17:08:11.822,6.31983,6.32169,2.44,1.50
2011.03.02 17:08:12.404,6.31985,6.32194,1.50,2.13
2011.03.02 17:08:12.994,6.31998,6.32212,1.69,1.38
2011.03.02 17:08:15.614,6.31985,6.3217,1.50,1.50
2011.03.02 17:08:15.723,6.31982,6.3217,2.44,1.50
2011.03.02 17:08:19.156,6.31982,6.3217,1.69,1.94
2011.03.02 17:08:22.193,6.31939,6.32162,1.69,1.02
2011.03.02 17:08:23.616,6.31983,6.32162,1.50,1.02
2011.03.02 17:08:24.383,6.31983,6.32169,1.69,2.33
2011.03.02 17:08:28.864,6.31983,6.32185,2.44,1.19
2011.03.02 17:08:28.974,6.32002,6.32209,1.69,1.38
2011.03.02 17:08:34.954,6.31984,6.32193,1.50,1.38
2011.03.02 17:08:35.283,6.31983,6.32169,2.25,1.50
2011.03.02 17:08:40.743,6.31991,6.32194,1.69,1.19
2011.03.02 17:08:40.854,6.32001,6.3221,1.69,1.46
2011.03.02 17:08:40.966,6.32001,6.3217,1.69,1.50
2011.03.02 17:08:41.304,6.31982,6.32108,1.50,3.00
2011.03.02 17:08:41.634,6.32005,6.32131,1.50,1.50
2011.03.02 17:08:41.964,6.32027,6.32233,2.44,1.02
2011.03.02 17:08:42.215,6.32023,6.3215,1.69,1.50
2011.03.02 17:08:42.328,6.32006,6.3215,1.50,1.50
2011.03.02 17:08:44.092,6.32006,6.3213,2.44,1.50
2011.03.02 17:08:44.203,6.3202,6.32198,2.44,1.33
2011.03.02 17:08:45.382,6.3202,6.32214,1.69,1.02
2011.03.02 17:08:56.654,6.31976,6.322,2.44,1.02
2011.03.02 17:08:57.225,6.31976,6.322,2.44,1.02
2011.03.02 17:08:57.886,6.31976,6.32169,1.69,1.50
2011.03.02 17:08:58.005,6.31977,6.322,1.69,1.02
2011.03.02 17:08:59.865,6.32021,6.322,1.50,1.02
2011.03.02 17:09:00.226,6.32021,6.32215,1.69,2.33
2011.03.02 17:09:03.093,6.31977,6.32199,2.44,1.02
2011.03.02 17:09:03.944,6.3202,6.32199,1.50,1.02
2011.03.02 17:09:04.273,6.3202,6.32216,1.69,2.33
2011.03.02 17:09:07.752,6.3202,6.32216,1.69,1.94
2011.03.02 17:09:07.862,6.3202,6.32223,2.44,1.33
2011.03.02 17:09:08.194,6.32022,6.32223,1.69,1.02
2011.03.02 17:09:25.853,6.3202,6.32205,1.69,1.58
2011.03.02 17:09:28.484,6.31977,6.32203,1.69,1.02
2011.03.02 17:09:32.073,6.31977,6.32193,1.69,2.33
2011.03.02 17:09:33.841,6.31977,6.32203,1.69,1.02
2011.03.02 17:09:37.594,6.31977,6.32194,1.69,2.33
2011.03.02 17:09:37.927,6.31929,6.32125,2.44,1.94
2011.03.02 17:09:38.264,6.3193,6.32135,2.44,1.02
2011.03.02 17:09:38.482,6.3193,6.32135,3.19,1.02
2011.03.02 17:09:38.715,6.31935,6.32159,1.69,1.58
2011.03.02 17:09:42.954,6.3193,6.32135,3.00,1.02
2011.03.02 17:09:43.173,6.31929,6.32125,2.25,1.94
2011.03.02 17:09:45.914,6.31936,6.32125,1.69,1.94
2011.03.02 17:09:47.624,6.3193,6.32088,2.44,1.50
2011.03.02 17:09:47.953,6.3193,6.3208,2.44,1.50
2011.03.02 17:09:48.064,6.3193,6.3208,2.44,1.50
2011.03.02 17:09:48.395,6.3193,6.3208,1.50,1.69
2011.03.02 17:09:48.614,6.31894,6.3208,1.69,2.13
2011.03.02 17:09:49.452,6.31891,6.3208,1.69,2.13
2011.03.02 17:09:54.412,6.31891,6.32043,1.69,1.50
2011.03.02 17:09:55.904,6.31895,6.32043,1.69,1.50
2011.03.02 17:09:56.013,6.31895,6.32082,1.69,1.58
2011.03.02 17:09:56.124,6.31915,6.32088,1.69,1.89
2011.03.02 17:09:56.236,6.3193,6.32088,1.50,2.08
2011.03.02 17:09:56.356,6.31895,6.32042,1.69,1.50
2011.03.02 17:09:56.695,6.31929,6.32089,1.69,2.33
2011.03.02 17:09:56.916,6.31915,6.32089,1.69,1.89
2011.03.02 17:09:59.785,6.31929,6.32082,1.50,1.02
2011.03.02 17:09:59.894,6.31896,6.32082,1.69,1.02
2011.03.02 17:10:02.723,6.31896,6.32088,1.69,2.33
2011.03.02 17:10:02.946,6.3193,6.32112,1.69,2.40
2011.03.02 17:10:03.052,6.3193,6.32122,1.69,2.24
2011.03.02 17:10:11.863,6.31937,6.32124,1.50,1.94
2011.03.02 17:10:14.594,6.31956,6.32124,1.69,1.50
2011.03.02 17:10:14.705,6.31963,6.32149,1.31,2.13
2011.03.02 17:10:15.145,6.31963,6.32167,1.31,1.19
2011.03.02 17:10:15.364,6.31982,6.32167,1.50,1.19
2011.03.02 17:10:15.914,6.31982,6.3217,1.50,1.94
2011.03.02 17:10:16.673,6.31982,6.3217,1.87,1.94
2011.03.02 17:10:16.786,6.32008,6.3217,1.12,1.50
2011.03.02 17:10:16.905,6.32008,6.32196,1.12,1.38
2011.03.02 17:10:35.294,6.32008,6.32212,1.31,1.19
2011.03.02 17:10:35.405,6.32028,6.32212,1.50,1.19
2011.03.02 17:10:35.518,6.32027,6.3223,2.62,1.38
2011.03.02 17:10:35.633,6.32054,6.32239,1.12,2.13
2011.03.02 17:10:37.233,6.32034,6.32216,1.12,1.94
2011.03.02 17:10:37.453,6.32053,6.32239,1.12,1.38
2011.03.02 17:10:47.974,6.32074,6.32256,1.50,1.19
2011.03.02 17:10:48.193,6.32074,6.32261,1.50,1.94
2011.03.02 17:10:49.354,6.32074,6.32257,1.50,1.53
2011.03.02 17:10:51.363,6.32054,6.32246,1.12,1.38
2011.03.02 17:10:51.817,6.32027,6.32216,2.25,1.94
2011.03.02 17:10:51.939,6.31993,6.32193,1.12,2.13
2011.03.02 17:10:52.164,6.31992,6.32201,1.12,1.38
2011.03.02 17:10:54.106,6.32007,6.32211,1.31,1.19
2011.03.02 17:10:54.215,6.32027,6.32216,2.25,1.94
2011.03.02 17:11:02.303,6.32027,6.32209,2.25,1.38
2011.03.02 17:11:02.634,6.32008,6.32209,1.31,1.38
2011.03.02 17:11:03.192,6.32018,6.32209,1.31,1.38
2011.03.02 17:11:03.524,6.32008,6.32209,1.31,1.38
2011.03.02 17:11:12.365,6.31995,6.32169,1.12,1.50
2011.03.02 17:11:18.902,6.31995,6.32169,1.12,1.65
2011.03.02 17:11:19.233,6.31969,6.32148,1.12,1.38
2011.03.02 17:11:19.452,6.31968,6.32148,1.12,1.38
2011.03.02 17:11:19.801,6.31968,6.32169,1.12,2.13
2011.03.02 17:11:20.631,6.31968,6.32155,1.12,1.08
2011.03.02 17:11:20.964,6.31951,6.32125,1.31,1.50
2011.03.02 17:11:21.294,6.31981,6.3216,1.12,1.38
2011.03.02 17:11:22.244,6.31981,6.32174,1.12,1.53
2011.03.02 17:11:25.957,6.32008,6.32203,1.31,1.19
2011.03.02 17:11:26.184,6.31999,6.3222,1.31,1.34
2011.03.02 17:11:26.405,6.32008,6.32221,1.31,1.19
2011.03.02 17:11:29.155,6.31998,6.32202,1.31,1.19
2011.03.02 17:11:29.376,6.32008,6.32221,1.31,1.34
2011.03.02 17:11:34.145,6.31997,6.32221,2.06,1.49
2011.03.02 17:11:35.033,6.31993,6.32197,1.12,1.19
2011.03.02 17:11:36.027,6.32008,6.32215,1.12,1.38
2011.03.02 17:11:45.133,6.31992,6.32215,1.12,1.53
2011.03.02 17:11:45.904,6.32008,6.32214,1.12,1.38
2011.03.02 17:11:46.013,6.31997,6.32214,1.87,1.38
2011.03.02 17:11:48.793,6.32008,6.32215,1.12,1.38
2011.03.02 17:11:54.643,6.31999,6.32215,1.12,1.46
2011.03.02 17:11:55.452,6.32008,6.32203,1.12,1.19
2011.03.02 17:11:56.173,6.31998,6.32202,1.12,1.19
2011.03.02 17:11:59.636,6.32008,6.32202,1.12,1.19
2011.03.02 17:12:01.066,6.31999,6.32222,1.12,1.83
2011.03.02 17:12:01.903,6.32008,6.32203,1.12,1.19
2011.03.02 17:12:06.884,6.31999,6.32204,1.12,1.19
2011.03.02 17:12:07.361,6.32021,6.3225,1.31,1.38
2011.03.02 17:12:07.478,6.32046,6.3225,1.12,1.38
2011.03.02 17:12:07.925,6.32057,6.3227,1.12,1.34
2011.03.02 17:12:08.804,6.32047,6.32251,1.12,1.19
2011.03.02 17:12:15.139,6.32022,6.32227,1.31,1.19
2011.03.02 17:12:15.365,6.32057,6.32264,1.12,1.34
2011.03.02 17:12:15.804,6.32041,6.32245,1.12,1.19
2011.03.02 17:12:18.605,6.32041,6.32245,1.12,1.19
2011.03.02 17:12:18.715,6.32086,6.3229,1.12,1.53
2011.03.02 17:12:21.154,6.32063,6.3228,1.50,2.24
2011.03.02 17:12:21.489,6.3204,6.32245,1.12,1.19
2011.03.02 17:12:26.587,6.32057,6.32264,1.12,1.19
2011.03.02 17:12:29.514,6.32047,6.32252,1.12,1.19
2011.03.02 17:12:29.734,6.32057,6.3227,1.12,1.19
2011.03.02 17:12:32.544,6.32057,6.32252,1.12,1.38
2011.03.02 17:12:32.764,6.32048,6.32251,1.12,1.38
2011.03.02 17:12:36.983,6.32029,6.32233,1.12,1.38
2011.03.02 17:12:38.103,6.32048,6.32252,1.12,2.58
2011.03.02 17:12:41.094,6.32057,6.32263,1.12,1.27
2011.03.02 17:12:41.774,6.32064,6.32263,1.31,1.19
2011.03.02 17:12:41.886,6.32098,6.32305,1.12,1.34
2011.03.02 17:12:42.215,6.32086,6.32306,1.31,1.64
2011.03.02 17:12:42.433,6.32087,6.3229,1.12,1.19
2011.03.02 17:12:44.493,6.32098,6.3229,1.12,1.19
2011.03.02 17:12:46.957,6.32098,6.32309,1.12,1.19
2011.03.02 17:12:47.077,6.32124,6.32322,1.69,1.14
2011.03.02 17:12:47.194,6.32132,6.32328,1.31,1.19
2011.03.02 17:12:47.524,6.32132,6.32318,1.12,1.24
2011.03.02 17:12:47.854,6.32132,6.32333,1.12,2.13
2011.03.02 17:12:48.293,6.32114,6.32318,1.12,1.53
2011.03.02 17:12:51.217,6.32132,6.32332,1.12,2.21
2011.03.02 17:12:57.164,6.32113,6.32317,1.12,1.49
2011.03.02 17:13:01.330,6.32113,6.32317,1.12,1.57
2011.03.02 17:13:01.658,6.32113,6.32317,1.12,1.49
2011.03.02 17:13:06.133,6.32113,6.32308,1.12,1.04
2011.03.02 17:13:06.243,6.32113,6.32294,1.12,1.19
2011.03.02 17:13:06.355,6.32088,6.32291,1.31,1.19
2011.03.02 17:13:07.074,6.32087,6.32291,1.31,1.19
2011.03.02 17:13:08.164,6.32097,6.32309,1.31,1.34
2011.03.02 17:13:10.142,6.32134,6.32332,1.12,2.39
2011.03.02 17:13:11.813,6.32147,6.32333,1.12,1.50
2011.03.02 17:13:12.363,6.32147,6.32332,1.12,1.50
2011.03.02 17:13:13.225,6.32147,6.32333,1.12,1.50
2011.03.02 17:13:15.154,6.3214,6.32332,1.31,1.94
2011.03.02 17:13:20.907,6.32147,6.32333,1.12,1.94
2011.03.02 17:13:21.513,6.32147,6.32332,1.12,1.50
2011.03.02 17:13:22.094,6.32147,6.32333,1.12,1.94
2011.03.02 17:13:25.927,6.32152,6.32333,1.69,1.94
2011.03.02 17:13:27.925,6.32187,6.32333,1.31,1.50
2011.03.02 17:13:28.609,6.3218,6.32333,1.31,1.50
2011.03.02 17:13:28.947,6.32187,6.32333,1.31,1.50
2011.03.02 17:13:30.245,6.3218,6.32333,1.31,1.50
2011.03.02 17:13:34.983,6.32187,6.32333,1.31,1.50
2011.03.02 17:13:41.353,6.32187,6.32332,1.31,1.50
2011.03.02 17:13:44.954,6.32187,6.32333,1.31,1.50
2011.03.02 17:13:45.064,6.32175,6.32333,1.31,1.50
2011.03.02 17:13:45.956,6.32175,6.32333,1.12,1.50
2011.03.02 17:13:50.423,6.32158,6.32332,1.12,1.50
2011.03.02 17:13:52.240,6.32158,6.32333,1.12,1.50
2011.03.02 17:13:52.979,6.32158,6.32332,1.12,1.50
2011.03.02 17:13:53.897,6.32158,6.32333,1.12,1.50
2011.03.02 17:13:58.493,6.32158,6.32332,1.12,1.50
2011.03.02 17:13:58.605,6.32148,6.32332,1.31,1.50
2011.03.02 17:13:58.715,6.32137,6.32332,1.31,1.94
2011.03.02 17:14:05.744,6.32148,6.32332,1.31,1.50
2011.03.02 17:14:07.049,6.32148,6.32333,1.31,1.50
2011.03.02 17:14:07.953,6.32148,6.32332,1.31,1.50
2011.03.02 17:14:09.107,6.32148,6.32333,1.31,1.50
2011.03.02 17:14:17.584,6.32154,6.32332,1.12,1.50
2011.03.02 17:14:17.913,6.3219,6.32332,1.69,1.50
2011.03.02 17:14:23.654,6.3219,6.32333,1.69,1.50
2011.03.02 17:14:27.655,6.32181,6.32333,1.12,1.50
2011.03.02 17:14:28.203,6.32163,6.32332,1.12,1.50
2011.03.02 17:14:28.314,6.32146,6.32333,2.44,1.50
2011.03.02 17:14:28.426,6.32136,6.32333,1.61,1.94
2011.03.02 17:14:28.535,6.32136,6.32332,1.23,1.94
2011.03.02 17:14:29.007,6.32148,6.32333,1.31,1.50
2011.03.02 17:14:29.706,6.32181,6.32332,1.12,1.50
2011.03.02 17:14:34.479,6.32181,6.32332,1.31,1.50
2011.03.02 17:14:35.032,6.32188,6.32332,1.31,1.50
2011.03.02 17:14:36.492,6.32188,6.32333,1.31,1.50
2011.03.02 17:14:38.347,6.32188,6.32332,1.31,1.50
2011.03.02 17:14:39.513,6.32192,6.32333,2.44,1.50
2011.03.02 17:14:39.624,6.32225,6.32404,1.31,1.41
2011.03.02 17:14:41.145,6.32208,6.32402,1.31,1.41
2011.03.02 17:14:42.274,6.32208,6.32333,1.31,1.50
2011.03.02 17:14:42.496,6.32187,6.32333,1.31,1.50
2011.03.02 17:14:43.047,6.32186,6.32332,1.31,1.50
2011.03.02 17:14:43.586,6.32186,6.32333,1.31,1.50
2011.03.02 17:14:43.816,6.32168,6.32333,1.87,1.50
2011.03.02 17:14:46.194,6.32164,6.32332,1.31,1.50
2011.03.02 17:14:46.756,6.32181,6.32333,1.12,1.50
2011.03.02 17:14:48.025,6.32164,6.32332,1.31,1.50
2011.03.02 17:14:48.355,6.32151,6.32333,2.44,1.50
2011.03.02 17:14:48.466,6.32144,6.32333,1.31,1.94
2011.03.02 17:14:50.474,6.32147,6.32333,1.31,1.50
2011.03.02 17:14:51.135,6.32144,6.32333,2.81,1.94
2011.03.02 17:14:51.692,6.32144,6.3232,1.87,1.38
2011.03.02 17:14:51.803,6.32123,6.32302,1.01,1.19
2011.03.02 17:14:52.134,6.32113,6.32302,1.44,1.58
2011.03.02 17:14:52.244,6.3213,6.32333,1.31,2.33
2011.03.02 17:14:52.814,6.32131,6.32333,1.30,2.33
2011.03.02 17:15:20.975,6.32136,6.32333,1.05,3.83
2011.03.02 17:15:21.746,6.32136,6.32333,1.05,2.33
2011.03.02 17:15:28.894,6.32136,6.32326,1.05,1.58
2011.03.02 17:15:31.574,6.32125,6.32329,1.15,1.58
2011.03.02 17:15:52.748,6.32123,6.32329,1.16,1.19
2011.03.02 17:16:11.343,6.32123,6.32333,1.16,1.94
2011.03.02 17:16:11.754,6.32123,6.3232,1.16,1.23
2011.03.02 17:16:12.131,6.32089,6.32283,1.07,1.58
2011.03.02 17:16:12.933,6.32089,6.32283,1.07,1.58
2011.03.02 17:16:20.955,6.32128,6.32327,1.15,2.63
2011.03.02 17:16:21.066,6.32143,6.32332,1.05,2.33
2011.03.02 17:16:24.335,6.32143,6.32332,1.05,1.89
2011.03.02 17:16:25.418,6.32128,6.32329,1.20,1.58
2011.03.02 17:16:37.873,6.32143,6.32332,1.05,1.89
2011.03.02 17:16:38.534,6.32148,6.32332,1.31,1.50
2011.03.02 17:16:38.754,6.32148,6.32332,1.31,1.50
2011.03.02 17:16:39.607,6.32164,6.32332,1.69,1.50
2011.03.02 17:16:46.274,6.32148,6.32332,1.12,1.50
2011.03.02 17:16:46.384,6.32147,6.32332,1.31,1.94
2011.03.02 17:16:47.454,6.32148,6.32332,1.31,1.94
2011.03.02 17:16:47.566,6.32166,6.32332,1.69,1.50
2011.03.02 17:16:49.234,6.3215,6.32332,1.69,1.50
2011.03.02 17:16:55.187,6.32167,6.32332,1.31,1.50
2011.03.02 17:16:56.339,6.32167,6.32333,1.31,1.50
2011.03.02 17:17:00.734,6.32189,6.32333,1.31,1.50
2011.03.02 17:17:02.564,6.3221,6.32332,1.50,1.50
2011.03.02 17:17:02.964,6.32218,6.32332,1.31,1.50
2011.03.02 17:17:03.294,6.32274,6.32333,2.81,1.46
2011.03.02 17:17:04.563,6.32326,6.3257,1.12,1.19
2011.03.02 17:17:06.564,6.32284,6.32511,1.69,1.58
2011.03.02 17:17:06.893,6.323,6.32522,1.50,2.33
2011.03.02 17:17:09.455,6.32281,6.32522,1.69,2.40
2011.03.02 17:17:23.045,6.32271,6.32493,1.69,1.05
2011.03.02 17:17:23.155,6.32244,6.32473,1.69,1.58
2011.03.02 17:17:35.405,6.32234,6.32425,1.50,1.50
2011.03.02 17:17:35.513,6.32234,6.32425,1.50,1.50
2011.03.02 17:17:37.514,6.32192,6.32382,1.50,1.50
2011.03.02 17:17:37.845,6.32201,6.32393,1.50,1.89
2011.03.02 17:17:38.503,6.32201,6.32398,1.50,1.89
2011.03.02 17:17:38.834,6.322,6.32385,1.50,1.89
2011.03.02 17:17:39.053,6.32192,6.32394,1.50,1.50
2011.03.02 17:17:39.163,6.32192,6.32394,1.50,1.89
2011.03.02 17:17:39.733,6.32191,6.32383,1.50,1.89
2011.03.02 17:17:40.174,6.32193,6.32404,1.50,2.33
2011.03.02 17:17:40.703,6.32192,6.32404,1.50,2.33
2011.03.02 17:17:41.144,6.32183,6.32402,1.50,2.33
2011.03.02 17:17:41.504,6.32183,6.32396,1.50,2.33
2011.03.02 17:17:41.943,6.32182,6.324,1.50,2.33
2011.03.02 17:17:42.564,6.32182,6.32393,1.50,2.33
2011.03.02 17:17:42.784,6.32174,6.32393,1.50,2.33
2011.03.02 17:17:42.893,6.32174,6.324,1.50,2.33
2011.03.02 17:17:44.007,6.32189,6.32395,1.50,2.33
2011.03.02 17:17:44.584,6.32189,6.32397,1.50,2.33
2011.03.02 17:17:44.805,6.32167,6.32389,1.50,2.33
2011.03.02 17:17:44.915,6.32167,6.32389,1.50,2.33
2011.03.02 17:17:45.133,6.32167,6.32396,1.50,1.58
2011.03.02 17:17:47.524,6.3216,6.32387,1.50,1.58
2011.03.02 17:17:50.907,6.32152,6.32379,1.50,1.58
2011.03.02 17:17:51.713,6.32169,6.32398,1.50,1.58
2011.03.02 17:17:52.784,6.3215,6.32377,1.50,1.58
2011.03.02 17:18:05.234,6.32173,6.32377,1.69,1.58
2011.03.02 17:18:05.563,6.32193,6.3242,1.69,1.58
2011.03.02 17:18:07.064,6.32192,6.32421,1.69,1.58
2011.03.02 17:18:11.239,6.32192,6.32421,1.69,1.58
2011.03.02 17:18:11.356,6.32206,6.32423,3.19,1.14
2011.03.02 17:18:11.466,6.32238,6.32467,1.50,1.58
2011.03.02 17:18:12.585,6.32292,6.32495,1.31,1.19
2011.03.02 17:18:14.456,6.32298,6.32495,1.31,1.19
2011.03.02 17:18:14.854,6.32298,6.32476,1.31,1.19
2011.03.02 17:18:16.813,6.32298,6.32476,1.31,1.19
2011.03.02 17:18:17.034,6.32341,6.32511,2.44,1.19
2011.03.02 17:18:17.364,6.32316,6.32511,1.69,1.19
2011.03.02 17:18:18.223,6.32258,6.32487,1.69,1.58
2011.03.02 17:18:18.805,6.32254,6.32452,1.69,1.14
2011.03.02 17:18:19.025,6.32254,6.32466,1.69,1.58
2011.03.02 17:18:19.133,6.32254,6.32466,1.69,1.58
2011.03.02 17:18:20.135,6.32237,6.32466,1.50,1.58
2011.03.02 17:18:20.354,6.32192,6.32419,1.69,1.58
2011.03.02 17:18:27.484,6.32192,6.32419,1.50,1.58
2011.03.02 17:18:27.704,6.32188,6.32402,1.12,1.19
2011.03.02 17:18:28.146,6.32188,6.32402,1.12,1.19
2011.03.02 17:18:35.224,6.32216,6.32443,1.69,1.58
2011.03.02 17:18:35.334,6.3224,6.3247,1.50,1.58
2011.03.02 17:18:35.443,6.32243,6.3247,1.50,1.58
2011.03.02 17:18:47.573,6.32228,6.32452,1.31,1.58
2011.03.02 17:18:47.796,6.32225,6.32443,1.69,1.05
2011.03.02 17:18:48.123,6.32205,6.32425,1.69,1.58
2011.03.02 17:18:53.274,6.32196,6.32425,1.50,1.58
2011.03.02 17:18:53.385,6.32188,6.32407,1.12,1.19
2011.03.02 17:19:07.867,6.3216,6.32393,1.69,1.05
2011.03.02 17:19:08.084,6.32146,6.32364,1.69,1.58
2011.03.02 17:19:12.815,6.32137,6.32353,1.50,1.05
2011.03.02 17:19:12.926,6.32106,6.32313,1.50,1.05
2011.03.02 17:19:13.145,6.32054,6.32283,1.50,1.58
2011.03.02 17:19:13.365,6.32048,6.32265,1.31,1.19
2011.03.02 17:19:18.505,6.32077,6.32304,1.50,1.65
2011.03.02 17:19:18.724,6.3206,6.32289,1.50,1.58
2011.03.02 17:19:23.633,6.3206,6.32258,1.50,1.50
2011.03.02 17:19:23.745,6.32048,6.32255,1.12,1.19
2011.03.02 17:19:24.186,6.3204,6.32244,1.48,1.19
2011.03.02 17:19:24.846,6.32048,6.32245,1.31,1.94
2011.03.02 17:19:26.204,6.32086,6.32289,1.12,1.34
2011.03.02 17:19:31.425,6.32086,6.32245,1.12,1.50
2011.03.02 17:19:31.985,6.32067,6.32199,1.12,1.50
2011.03.02 17:19:32.112,6.32033,6.32243,1.17,1.57
2011.03.02 17:19:32.226,6.32033,6.32243,1.17,1.57
2011.03.02 17:19:33.346,6.3204,6.32243,1.48,1.57
2011.03.02 17:19:33.566,6.3204,6.32199,1.48,1.50
2011.03.02 17:19:34.116,6.32039,6.32243,1.12,1.57
2011.03.02 17:19:34.733,6.32041,6.32243,1.31,1.42
2011.03.02 17:19:35.063,6.32047,6.32245,1.31,2.17
2011.03.02 17:19:35.284,6.32041,6.32243,1.31,1.57
2011.03.02 17:19:37.013,6.32047,6.32245,1.31,2.09
2011.03.02 17:19:38.873,6.32041,6.32245,1.69,2.48
2011.03.02 17:19:40.864,6.32033,6.32237,1.69,1.02
2011.03.02 17:19:41.193,6.32018,6.32198,1.69,1.89
2011.03.02 17:19:42.426,6.32018,6.32226,1.69,1.58
2011.03.02 17:19:42.977,6.3204,6.32243,1.69,3.30
2011.03.02 17:19:43.095,6.31991,6.32217,1.69,3.08
2011.03.02 17:19:43.205,6.31983,6.32195,1.69,1.58
2011.03.02 17:19:43.313,6.31968,6.32195,1.69,1.58
2011.03.02 17:19:47.688,6.31945,6.32162,1.69,1.58
2011.03.02 17:19:48.925,6.3195,6.32177,1.69,1.58
2011.03.02 17:20:02.314,6.3195,6.32177,1.50,1.58
2011.03.02 17:20:02.534,6.31931,6.3216,1.50,1.58
2011.03.02 17:20:02.754,6.3195,6.32177,1.50,1.58
2011.03.02 17:20:04.667,6.31926,6.32153,1.50,1.58
2011.03.02 17:20:05.224,6.31945,6.32172,1.50,1.65
2011.03.02 17:20:06.873,6.31925,6.32154,1.50,1.58
2011.03.02 17:20:11.654,6.31925,6.32152,1.50,1.05
2011.03.02 17:20:11.874,6.31925,6.32152,1.50,1.05
2011.03.02 17:20:15.096,6.31886,6.32113,1.50,1.58
2011.03.02 17:20:15.317,6.31904,6.32123,1.50,1.47
2011.03.02 17:20:15.779,6.31886,6.32113,1.50,1.65
2011.03.02 17:20:15.900,6.31886,6.32103,1.50,1.05
2011.03.02 17:20:16.019,6.31859,6.32086,1.50,1.58
2011.03.02 17:20:19.096,6.31883,6.32086,1.12,1.19
2011.03.02 17:20:19.730,6.31895,6.32102,1.87,1.12
2011.03.02 17:20:19.956,6.31903,6.32107,1.12,1.19
2011.03.02 17:20:24.908,6.31886,6.32087,1.50,1.58
2011.03.02 17:20:25.265,6.31897,6.32087,1.50,1.58
2011.03.02 17:20:25.487,6.31907,6.3211,2.44,1.94
2011.03.02 17:20:25.983,6.31896,6.32113,2.25,1.65
2011.03.02 17:20:26.203,6.31896,6.32095,1.50,1.19
2011.03.02 17:20:27.744,6.31894,6.32095,1.50,1.27
2011.03.02 17:20:39.787,6.31888,6.32095,1.12,1.38
2011.03.02 17:20:39.903,6.31896,6.32095,1.50,1.38
2011.03.02 17:20:51.556,6.31888,6.32095,1.12,1.46
2011.03.02 17:20:52.326,6.319,6.32095,1.50,1.46
