2011.03.23 03:38:33.814,6.31753,6.32132,1.08,1.69
2011.03.23 03:38:43.394,6.31731,6.32109,1.08,1.69
2011.03.23 03:38:49.825,6.31731,6.32109,1.08,1.69
2011.03.23 03:39:08.894,6.3174,6.32118,1.08,1.69
2011.03.23 03:39:09.914,6.3176,6.32138,1.08,1.69
2011.03.23 03:39:10.532,6.31749,6.32127,1.08,1.69
2011.03.23 03:39:11.084,6.31749,6.32141,1.08,1.69
2011.03.23 03:39:17.933,6.31761,6.32141,1.08,1.69
2011.03.23 03:39:18.264,6.31761,6.32141,1.08,1.69
2011.03.23 03:39:21.854,6.31761,6.32141,1.08,1.69
2011.03.23 03:39:37.744,6.31749,6.32129,1.08,1.69
2011.03.23 03:39:40.033,6.31759,6.32137,1.08,1.69
2011.03.23 03:39:40.472,6.31783,6.32162,1.08,1.69
2011.03.23 03:39:42.964,6.31788,6.3215,1.08,1.69
2011.03.23 03:39:43.185,6.31774,6.32169,1.08,1.69
2011.03.23 03:39:49.873,6.31767,6.32151,1.08,1.69
2011.03.23 03:39:49.982,6.31767,6.32151,1.08,1.69
2011.03.23 03:39:50.203,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:50.312,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:50.422,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:50.532,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:51.023,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:51.242,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:51.792,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:52.262,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:52.373,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:52.482,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:52.592,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:52.812,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:53.282,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:53.503,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:53.613,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:53.723,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:53.833,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:54.084,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:54.194,6.31766,6.32152,1.08,1.69
2011.03.23 03:39:54.415,6.31768,6.32148,1.08,1.69
2011.03.23 03:39:54.744,6.31767,6.3216,1.08,1.69
2011.03.23 03:39:54.964,6.31768,6.32146,1.08,1.69
2011.03.23 03:39:55.073,6.31767,6.32146,1.08,1.69
2011.03.23 03:39:55.844,6.31767,6.32146,1.08,1.69
2011.03.23 03:39:56.392,6.31767,6.32146,1.08,1.69
2011.03.23 03:39:56.942,6.31768,6.32146,1.08,1.69
2011.03.23 03:39:57.493,6.31767,6.32146,1.08,1.69
2011.03.23 03:39:57.614,6.31767,6.32146,1.08,1.69
2011.03.23 03:39:57.723,6.31767,6.32146,1.08,1.69
2011.03.23 03:39:57.973,6.31768,6.32146,1.08,1.69
2011.03.23 03:39:58.082,6.31768,6.32146,1.08,1.69
2011.03.23 03:39:58.192,6.31768,6.32146,1.08,1.69
2011.03.23 03:39:58.302,6.31768,6.32146,1.08,1.69
2011.03.23 03:39:58.522,6.31768,6.32146,1.08,1.69
2011.03.23 03:39:58.632,6.31767,6.32146,1.08,1.69
2011.03.23 03:39:58.852,6.31768,6.32146,1.08,1.69
2011.03.23 03:39:58.962,6.31768,6.32146,1.08,1.69
2011.03.23 03:39:59.233,6.31767,6.32146,1.08,1.69
2011.03.23 03:39:59.563,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:00.463,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:00.574,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:00.682,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:00.793,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:01.562,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:02.103,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:02.213,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:02.325,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:03.094,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:03.203,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:03.423,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:03.754,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:04.304,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:04.413,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:05.182,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:05.842,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:06.942,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:07.052,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:07.603,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:08.263,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:08.703,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:08.923,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:09.363,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:10.023,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:10.133,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:10.572,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:10.682,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:11.194,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:11.304,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:11.414,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:11.523,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:11.745,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:11.853,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:12.073,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:12.184,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:12.403,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:12.514,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:12.624,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:12.733,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:12.953,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:13.063,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:13.283,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:13.394,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:13.833,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:13.943,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:14.163,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:14.272,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:14.493,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:14.604,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:15.044,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:15.153,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:15.373,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:15.813,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:17.134,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:17.683,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:17.793,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:17.904,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:18.013,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:18.453,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:19.003,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:19.553,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:19.883,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:19.993,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:20.213,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:20.543,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:21.592,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:21.702,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:21.923,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:22.033,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:22.253,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:22.363,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:22.472,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:22.583,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:22.803,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:22.913,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:23.133,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:23.243,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:23.463,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:23.572,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:23.683,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:23.792,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:24.012,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:24.123,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:24.353,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:24.463,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:24.902,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:25.014,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:25.233,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:25.343,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:25.563,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:25.673,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:25.783,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:25.893,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:26.113,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:26.223,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:26.443,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:26.554,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:26.773,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:26.883,6.31768,6.32146,1.08,1.69
2011.03.23 03:40:27.103,6.31767,6.32146,1.08,1.69
2011.03.23 03:40:27.213,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:27.323,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:27.653,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:27.763,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:28.313,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:28.644,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:28.973,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:29.083,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:29.193,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:29.523,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:29.853,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:30.183,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:30.623,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:30.734,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:30.953,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:31.063,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:31.832,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:31.943,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:32.163,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:32.273,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:32.493,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:32.603,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:32.713,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:33.153,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:33.373,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:33.482,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:33.593,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:33.702,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:33.923,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:34.033,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:34.253,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:34.363,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:34.803,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:34.913,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:35.133,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:35.243,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:35.463,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:35.573,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:35.683,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:35.793,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:36.013,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:36.122,6.31761,6.32146,1.08,1.69
2011.03.23 03:40:36.675,6.31779,6.32158,1.08,1.69
2011.03.23 03:41:13.455,6.31768,6.32158,1.08,1.69
2011.03.23 03:41:14.002,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:14.112,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:14.374,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:14.704,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:14.813,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:14.924,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:15.143,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:15.253,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:15.694,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:15.803,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:16.023,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:16.133,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:16.353,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:16.463,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:16.573,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:16.683,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:16.903,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:17.013,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:17.253,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:17.363,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:17.583,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:17.693,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:17.803,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:17.913,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:18.132,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:18.243,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:18.462,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:18.572,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:19.012,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:19.122,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:19.342,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:19.453,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:19.673,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:19.783,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:19.893,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:20.002,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:20.222,6.31767,6.32147,1.08,1.69
2011.03.23 03:41:20.333,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:20.553,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:20.662,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:20.883,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:20.993,6.31768,6.32147,1.08,1.69
2011.03.23 03:41:21.324,6.31779,6.32158,1.08,1.69
2011.03.23 03:41:28.934,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:29.923,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:30.143,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:30.253,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:30.802,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:31.352,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:31.464,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:31.703,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:31.812,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:32.582,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:32.912,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:33.023,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:33.243,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:33.573,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:33.691,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:33.803,6.31766,6.32146,1.08,1.69
2011.03.23 03:41:34.244,6.31766,6.32146,1.08,1.69
2011.03.23 03:42:05.953,6.31779,6.32158,1.08,1.69
2011.03.23 03:42:32.374,6.31767,6.32158,1.08,1.69
2011.03.23 03:42:32.485,6.31767,6.32129,1.08,1.69
2011.03.23 03:42:32.813,6.31749,6.32138,1.08,1.69
2011.03.23 03:42:33.034,6.31742,6.32123,1.08,1.69
2011.03.23 03:42:33.143,6.31742,6.32123,1.08,1.69
2011.03.23 03:42:33.363,6.31742,6.32123,1.08,1.69
2011.03.23 03:42:33.473,6.31742,6.32123,1.08,1.69
2011.03.23 03:42:33.584,6.31742,6.32123,1.08,1.69
2011.03.23 03:42:33.694,6.31742,6.32123,1.08,1.69
2011.03.23 03:42:33.913,6.31742,6.32123,1.08,1.69
2011.03.23 03:42:34.023,6.31742,6.32123,1.08,1.69
2011.03.23 03:42:34.243,6.31742,6.32123,1.08,1.69
2011.03.23 03:42:34.353,6.31742,6.32123,1.08,1.69
2011.03.23 03:42:36.915,6.31728,6.32119,1.08,1.69
2011.03.23 03:42:39.704,6.31739,6.32119,1.08,1.69
2011.03.23 03:42:43.955,6.31739,6.32119,1.08,1.69
2011.03.23 03:42:44.285,6.31739,6.32119,1.08,1.69
2011.03.23 03:42:47.834,6.31739,6.32119,1.08,1.69
2011.03.23 03:42:47.945,6.31739,6.32119,1.08,1.69
2011.03.23 03:42:54.415,6.31735,6.32113,1.08,1.69
2011.03.23 03:42:58.804,6.31698,6.32088,1.08,1.69
2011.03.23 03:42:58.913,6.3171,6.32088,1.08,1.69
2011.03.23 03:43:04.953,6.3171,6.32088,1.08,1.27
2011.03.23 03:43:05.173,6.31726,6.32106,1.08,1.69
2011.03.23 03:43:06.965,6.31716,6.32095,1.08,1.69
2011.03.23 03:43:12.984,6.31727,6.32106,1.08,1.69
2011.03.23 03:43:18.244,6.31702,6.32055,1.50,1.03
2011.03.23 03:43:18.463,6.31577,6.32055,1.08,1.03
2011.03.23 03:43:19.615,6.31582,6.32038,1.05,1.03
2011.03.23 03:43:32.144,6.31597,6.31923,1.08,1.18
2011.03.23 03:43:32.256,6.31597,6.31924,1.08,1.18
2011.03.23 03:43:32.747,6.31579,6.31924,1.50,1.18
2011.03.23 03:43:35.714,6.31578,6.3189,1.08,1.18
2011.03.23 03:43:41.844,6.3157,6.31895,1.50,1.18
2011.03.23 03:43:42.064,6.31562,6.31864,1.05,1.18
2011.03.23 03:44:07.544,6.31647,6.31864,2.10,1.18
2011.03.23 03:44:14.915,6.31636,6.32072,2.25,1.69
2011.03.23 03:44:15.534,6.31581,6.32025,1.50,1.69
2011.03.23 03:44:16.314,6.31581,6.31985,1.50,1.69
2011.03.23 03:44:16.424,6.31597,6.31999,1.50,1.69
2011.03.23 03:44:16.753,6.31597,6.31999,1.50,1.69
2011.03.23 03:44:16.863,6.31597,6.31999,1.50,1.69
2011.03.23 03:45:10.534,6.3162,6.31999,1.50,1.69
2011.03.23 03:45:10.974,6.31612,6.31994,1.50,1.09
2011.03.23 03:45:11.572,6.31616,6.31992,1.50,1.09
2011.03.23 03:45:17.464,6.31611,6.31992,1.50,1.09
2011.03.23 03:45:24.223,6.31611,6.31992,1.50,1.09
2011.03.23 03:45:43.495,6.31611,6.32,1.50,1.69
2011.03.23 03:45:43.604,6.31637,6.32,1.50,1.69
2011.03.23 03:45:43.823,6.31613,6.31993,1.50,1.09
2011.03.23 03:45:51.364,6.31615,6.32002,1.50,1.09
2011.03.23 03:45:51.473,6.31637,6.32002,1.50,1.09
2011.03.23 03:45:51.804,6.31617,6.32005,1.50,1.39
2011.03.23 03:46:08.244,6.31655,6.32018,2.10,1.69
2011.03.23 03:46:08.574,6.31655,6.32146,2.85,1.69
2011.03.23 03:46:16.405,6.31668,6.32139,2.10,1.69
2011.03.23 03:46:21.427,6.31657,6.32127,1.50,1.69
2011.03.23 03:46:21.534,6.31657,6.32127,1.50,1.69
2011.03.23 03:46:21.756,6.31639,6.32083,1.50,1.69
2011.03.23 03:46:24.018,6.31656,6.32059,1.50,1.24
2011.03.23 03:46:25.574,6.3168,6.32037,1.50,1.03
2011.03.23 03:46:25.796,6.31668,6.32018,1.50,1.03
2011.03.23 03:46:30.084,6.31668,6.32007,1.50,1.03
2011.03.23 03:46:30.303,6.3161,6.31992,1.50,1.09
2011.03.23 03:46:40.653,6.3161,6.31948,1.50,1.03
2011.03.23 03:46:41.018,6.31595,6.31948,1.50,1.03
2011.03.23 03:46:58.275,6.31604,6.31968,1.50,1.03
2011.03.23 03:46:58.387,6.31604,6.31968,1.50,1.03
2011.03.23 03:47:00.167,6.31604,6.31978,1.50,1.03
2011.03.23 03:47:00.275,6.31615,6.31978,1.50,1.03
2011.03.23 03:47:00.955,6.31615,6.31967,1.50,1.03
2011.03.23 03:47:04.935,6.31615,6.31967,1.50,1.03
2011.03.23 03:47:05.045,6.31615,6.31967,1.50,1.03
2011.03.23 03:47:05.266,6.31596,6.31967,1.50,1.03
2011.03.23 03:47:08.089,6.31605,6.31967,1.50,1.03
2011.03.23 03:47:47.466,6.31596,6.31957,1.50,1.03
2011.03.23 03:47:47.576,6.31596,6.31968,1.50,1.03
2011.03.23 03:47:48.049,6.31606,6.31968,1.50,1.03
2011.03.23 03:48:01.664,6.31606,6.31984,1.50,1.39
2011.03.23 03:48:01.884,6.31621,6.31998,1.50,1.03
2011.03.23 03:48:02.275,6.31644,6.32,1.50,1.24
2011.03.23 03:48:02.385,6.31647,6.32007,1.50,1.03
2011.03.23 03:48:11.764,6.31647,6.32026,1.50,1.39
2011.03.23 03:48:12.107,6.3165,6.32018,1.50,1.03
2011.03.23 03:48:13.013,6.3165,6.32018,1.50,1.03
2011.03.23 03:48:20.633,6.3165,6.32018,1.50,1.03
2011.03.23 03:48:20.744,6.3165,6.32018,1.50,1.03
2011.03.23 03:48:21.334,6.31649,6.32018,1.50,1.03
2011.03.23 03:48:38.064,6.31631,6.31968,1.50,1.03
2011.03.23 03:48:38.176,6.31631,6.31968,1.50,1.03
2011.03.23 03:48:49.955,6.31609,6.31958,1.50,1.03
2011.03.23 03:48:50.064,6.31609,6.31958,1.50,1.03
2011.03.23 03:49:19.506,6.31636,6.32007,1.50,1.03
2011.03.23 03:49:19.614,6.31636,6.32007,1.50,1.03
2011.03.23 03:49:19.981,6.31636,6.31998,1.50,1.03
2011.03.23 03:49:45.956,6.31655,6.32007,1.50,1.03
2011.03.23 03:49:46.404,6.3164,6.31998,1.50,1.03
2011.03.23 03:50:05.819,6.31623,6.31978,1.50,1.03
2011.03.23 03:50:44.854,6.31623,6.31957,1.50,1.03
2011.03.23 03:50:45.076,6.31608,6.31948,1.50,1.03
2011.03.23 03:50:45.184,6.31608,6.31948,1.50,1.03
2011.03.23 03:50:45.514,6.31608,6.31948,1.50,1.03
2011.03.23 03:50:45.845,6.31606,6.31948,1.50,1.03
2011.03.23 03:50:46.196,6.31598,6.31928,1.50,1.03
2011.03.23 03:50:47.626,6.31586,6.31917,1.50,1.03
2011.03.23 03:50:47.735,6.31561,6.31908,1.50,1.03
2011.03.23 03:50:53.005,6.31547,6.31908,1.50,1.03
2011.03.23 03:50:54.494,6.31558,6.31908,1.50,1.03
2011.03.23 03:50:54.715,6.31558,6.31918,1.50,1.03
2011.03.23 03:50:56.124,6.3157,6.31918,1.50,1.03
2011.03.23 03:50:56.636,6.3157,6.31918,1.50,1.03
2011.03.23 03:50:56.857,6.3158,6.31928,1.50,1.03
2011.03.23 03:51:08.205,6.31578,6.31917,1.50,1.03
2011.03.23 03:51:16.255,6.31589,6.31928,1.50,1.03
2011.03.23 03:51:16.474,6.31589,6.31928,1.50,1.03
2011.03.23 03:51:20.364,6.31589,6.31928,1.50,1.03
2011.03.23 03:51:20.584,6.31583,6.31928,1.50,1.03
2011.03.23 03:52:15.341,6.31583,6.31947,1.50,1.03
2011.03.23 03:52:15.785,6.31583,6.31957,1.50,1.03
2011.03.23 03:52:16.224,6.31581,6.31957,1.50,1.03
2011.03.23 03:52:22.186,6.31582,6.31961,1.50,1.27
2011.03.23 03:52:34.074,6.31582,6.31964,1.50,1.09
2011.03.23 03:52:34.623,6.31586,6.31967,1.50,1.03
2011.03.23 03:52:35.320,6.31598,6.31967,1.50,1.03
2011.03.23 03:52:37.545,6.31587,6.31957,1.50,1.03
2011.03.23 03:52:37.655,6.31587,6.31947,1.50,1.03
2011.03.23 03:52:38.874,6.31588,6.31974,1.50,1.39
2011.03.23 03:52:38.986,6.31588,6.31977,1.50,1.03
2011.03.23 03:52:44.194,6.31619,6.31978,1.50,1.03
2011.03.23 03:52:48.595,6.31618,6.31967,1.50,1.03
2011.03.23 03:52:48.707,6.31594,6.31967,1.50,1.03
2011.03.23 03:52:49.254,6.31584,6.31948,1.50,1.03
2011.03.23 03:52:49.365,6.31584,6.31948,1.50,1.03
2011.03.23 03:52:49.474,6.31584,6.31948,1.50,1.03
2011.03.23 03:52:49.735,6.31584,6.31948,1.50,1.03
2011.03.23 03:52:49.849,6.31573,6.31948,1.50,1.03
2011.03.23 03:52:49.967,6.31573,6.31938,1.50,1.03
2011.03.23 03:52:50.294,6.31573,6.31938,1.50,1.03
2011.03.23 03:52:50.835,6.31573,6.31938,1.50,1.03
2011.03.23 03:53:18.384,6.31573,6.31938,1.50,1.03
2011.03.23 03:53:26.685,6.31573,6.31955,1.50,1.09
2011.03.23 03:53:26.796,6.31582,6.31963,1.50,1.09
2011.03.23 03:53:27.124,6.31607,6.31986,1.50,1.39
2011.03.23 03:53:44.896,6.31607,6.31978,1.50,1.03
2011.03.23 03:53:45.115,6.31592,6.31968,1.50,1.03
2011.03.23 03:53:45.555,6.31606,6.31977,1.50,1.03
2011.03.23 03:53:55.656,6.31606,6.31957,1.50,1.03
2011.03.23 03:53:55.876,6.31578,6.31948,1.50,1.03
2011.03.23 03:54:03.414,6.31578,6.31938,1.50,1.03
2011.03.23 03:54:05.916,6.31578,6.31956,1.50,1.09
2011.03.23 03:54:06.025,6.31588,6.31967,1.50,1.03
2011.03.23 03:54:06.675,6.31602,6.31977,1.50,1.39
2011.03.23 03:54:10.366,6.31602,6.31967,1.50,1.18
2011.03.23 03:54:10.476,6.31531,6.31933,1.50,1.84
2011.03.23 03:54:10.696,6.31487,6.31902,1.50,1.69
2011.03.23 03:54:10.915,6.31469,6.31871,1.50,1.69
2011.03.23 03:54:11.136,6.31459,6.31872,1.50,1.69
2011.03.23 03:54:11.466,6.31431,6.31833,1.50,1.69
2011.03.23 03:54:21.146,6.31429,6.31844,1.50,1.69
2011.03.23 03:54:21.254,6.31429,6.31844,1.50,1.69
2011.03.23 03:54:21.986,6.31429,6.31833,1.50,1.69
2011.03.23 03:54:24.667,6.31429,6.31833,1.50,1.69
2011.03.23 03:54:36.207,6.31402,6.31804,1.50,1.69
