2011.03.03 10:05:15.701,6.2945,6.29647,2.44,1.30
2011.03.03 10:05:16.727,6.29444,6.29648,1.69,1.13
2011.03.03 10:05:17.125,6.29447,6.29649,1.09,1.14
2011.03.03 10:05:19.160,6.29468,6.2965,1.69,1.14
2011.03.03 10:05:19.496,6.29474,6.29661,2.44,1.01
2011.03.03 10:05:19.605,6.29482,6.29671,1.69,1.35
2011.03.03 10:05:20.590,6.29482,6.29647,1.69,4.50
2011.03.03 10:05:21.927,6.29472,6.29647,1.05,4.50
2011.03.03 10:05:24.137,6.29476,6.29664,1.50,1.23
2011.03.03 10:05:24.716,6.29481,6.29646,2.25,4.50
2011.03.03 10:05:25.137,6.29476,6.29646,2.25,4.50
2011.03.03 10:05:30.681,6.29472,6.29646,2.25,4.69
2011.03.03 10:05:33.956,6.29476,6.29662,1.50,1.03
2011.03.03 10:05:34.506,6.29491,6.29671,2.25,1.12
2011.03.03 10:05:35.767,6.29499,6.29662,2.25,1.12
2011.03.03 10:05:35.986,6.29499,6.29679,2.25,1.08
2011.03.03 10:05:37.227,6.29478,6.2967,1.02,1.20
2011.03.03 10:05:38.480,6.29476,6.29664,1.69,1.03
2011.03.03 10:05:39.215,6.29491,6.29666,1.09,5.08
2011.03.03 10:05:39.877,6.29442,6.29537,1.50,4.50
2011.03.03 10:05:39.986,6.29417,6.29537,1.50,4.50
2011.03.03 10:05:40.096,6.29417,6.29563,1.50,1.16
2011.03.03 10:05:40.205,6.29417,6.29575,1.50,1.26
2011.03.03 10:05:41.338,6.29417,6.29569,1.50,1.53
2011.03.03 10:05:42.347,6.29417,6.29594,1.50,4.14
2011.03.03 10:05:43.036,6.29417,6.29587,1.50,4.50
2011.03.03 10:05:43.147,6.29402,6.29587,2.25,4.50
2011.03.03 10:05:43.476,6.29415,6.29601,1.50,1.02
2011.03.03 10:05:43.587,6.29415,6.29612,1.50,1.50
2011.03.03 10:05:44.135,6.29415,6.29617,1.65,1.08
2011.03.03 10:05:46.907,6.29418,6.29612,1.09,1.41
2011.03.03 10:05:49.766,6.29423,6.29612,1.05,1.41
2011.03.03 10:05:51.790,6.29418,6.29612,1.09,1.41
2011.03.03 10:05:52.309,6.29431,6.29612,1.05,1.41
2011.03.03 10:05:52.798,6.29417,6.29612,1.09,1.41
2011.03.03 10:05:53.228,6.29423,6.29612,1.05,1.41
2011.03.03 10:05:53.416,6.29418,6.29612,1.09,1.41
2011.03.03 10:05:53.885,6.29431,6.29612,1.05,1.41
2011.03.03 10:05:55.458,6.29418,6.29612,1.02,1.41
2011.03.03 10:05:55.876,6.29418,6.29576,1.02,4.50
2011.03.03 10:05:55.988,6.29407,6.29607,1.69,1.06
2011.03.03 10:05:56.535,6.29408,6.29611,1.02,1.35
2011.03.03 10:05:56.838,6.29413,6.29576,1.09,4.50
2011.03.03 10:05:57.311,6.29413,6.29594,1.02,1.02
2011.03.03 10:05:57.426,6.29422,6.29604,1.09,1.05
2011.03.03 10:05:57.975,6.29422,6.29605,1.09,1.06
2011.03.03 10:05:58.305,6.2944,6.29605,1.05,1.06
2011.03.03 10:05:58.559,6.29433,6.29605,1.05,1.06
2011.03.03 10:05:58.788,6.2944,6.29604,1.05,1.10
2011.03.03 10:05:58.972,6.29422,6.29604,1.24,1.10
2011.03.03 10:05:59.359,6.29432,6.29604,1.05,1.10
2011.03.03 10:05:59.475,6.29418,6.29604,1.02,1.10
2011.03.03 10:05:59.698,6.29418,6.2961,1.02,1.01
2011.03.03 10:06:00.531,6.29451,6.29624,1.69,1.42
2011.03.03 10:06:00.756,6.29457,6.29617,1.69,4.50
2011.03.03 10:06:00.865,6.29457,6.29617,1.69,4.69
2011.03.03 10:06:01.087,6.29458,6.29654,1.69,4.58
2011.03.03 10:06:01.196,6.29468,6.29656,1.31,4.69
2011.03.03 10:06:02.105,6.29468,6.29656,1.31,4.69
2011.03.03 10:06:02.757,6.29475,6.29656,1.17,4.69
2011.03.03 10:06:04.790,6.29496,6.29679,1.69,1.21
2011.03.03 10:06:05.296,6.29496,6.29679,1.69,1.21
2011.03.03 10:06:05.405,6.29496,6.29679,1.39,1.21
2011.03.03 10:06:05.856,6.29496,6.29656,1.17,4.50
2011.03.03 10:06:06.076,6.29496,6.2968,1.17,1.19
2011.03.03 10:06:06.406,6.29483,6.29657,1.05,4.50
2011.03.03 10:06:07.332,6.29478,6.29657,1.13,4.50
2011.03.03 10:06:07.667,6.29504,6.2968,1.02,1.36
2011.03.03 10:06:08.449,6.29485,6.29657,1.09,5.44
2011.03.03 10:06:08.666,6.29473,6.29651,1.54,1.38
2011.03.03 10:06:09.507,6.29472,6.29651,1.69,1.38
2011.03.03 10:06:09.835,6.29498,6.29666,1.09,1.57
2011.03.03 10:06:09.946,6.29498,6.29669,1.09,1.25
2011.03.03 10:06:10.278,6.29507,6.29676,1.02,1.06
2011.03.03 10:06:11.846,6.29498,6.29676,1.02,1.10
2011.03.03 10:06:12.337,6.29498,6.29656,1.02,4.50
2011.03.03 10:06:14.705,6.29486,6.29656,2.28,4.50
2011.03.03 10:06:15.437,6.29486,6.29656,2.43,4.50
2011.03.03 10:06:15.547,6.29486,6.2967,2.43,1.04
2011.03.03 10:06:15.655,6.29508,6.2968,1.02,1.34
2011.03.03 10:06:15.876,6.29508,6.29676,1.09,1.16
2011.03.03 10:06:16.096,6.29508,6.29679,1.09,1.10
2011.03.03 10:06:16.315,6.29509,6.29696,1.09,1.61
2011.03.03 10:06:17.206,6.29517,6.29699,1.02,1.14
2011.03.03 10:06:17.546,6.29499,6.29677,1.69,5.44
2011.03.03 10:06:17.880,6.29508,6.29665,1.09,1.11
2011.03.03 10:06:18.226,6.29518,6.29687,1.02,1.42
2011.03.03 10:06:18.342,6.29547,6.29691,1.02,1.38
2011.03.03 10:06:18.758,6.29528,6.29676,1.09,4.50
2011.03.03 10:06:18.866,6.29512,6.29676,1.54,5.36
2011.03.03 10:06:19.507,6.29512,6.29684,2.59,1.61
2011.03.03 10:06:20.165,6.29518,6.29696,1.02,5.36
2011.03.03 10:06:20.566,6.29537,6.29702,1.02,1.16
2011.03.03 10:06:20.676,6.29527,6.29716,1.02,1.13
2011.03.03 10:06:28.987,6.29547,6.29697,2.44,4.50
2011.03.03 10:06:29.315,6.29538,6.29692,1.02,1.38
2011.03.03 10:06:29.756,6.29537,6.29697,1.77,5.36
2011.03.03 10:06:30.918,6.29548,6.29699,1.09,1.25
2011.03.03 10:06:31.029,6.29548,6.29702,1.09,1.25
2011.03.03 10:06:31.387,6.29548,6.29714,1.09,1.05
2011.03.03 10:06:40.497,6.29577,6.29727,1.09,1.58
2011.03.03 10:06:40.715,6.29588,6.29761,1.02,1.61
2011.03.03 10:06:44.257,6.29567,6.29747,1.02,1.38
2011.03.03 10:06:47.907,6.29608,6.29771,1.02,1.71
2011.03.03 10:06:48.304,6.2962,6.29777,1.69,1.04
2011.03.03 10:06:48.431,6.2962,6.29805,1.69,1.46
2011.03.03 10:06:48.726,6.29607,6.29805,1.02,1.46
2011.03.03 10:06:48.947,6.29621,6.29787,1.69,5.44
2011.03.03 10:06:49.276,6.29621,6.29803,1.69,1.09
2011.03.03 10:06:49.826,6.29621,6.29802,1.69,1.08
2011.03.03 10:06:49.935,6.29621,6.29803,1.69,1.17
2011.03.03 10:06:50.249,6.29627,6.29787,1.02,4.50
2011.03.03 10:06:50.356,6.29627,6.29783,1.02,1.38
2011.03.03 10:06:50.879,6.29622,6.29787,1.09,5.13
2011.03.03 10:06:51.487,6.296,6.29769,1.24,1.38
2011.03.03 10:06:51.705,6.29587,6.29769,1.02,1.53
2011.03.03 10:06:52.821,6.29585,6.29769,1.69,1.68
2011.03.03 10:06:53.929,6.296,6.29769,1.09,1.38
2011.03.03 10:06:59.287,6.29591,6.29737,4.69,4.50
2011.03.03 10:06:59.616,6.29568,6.2972,4.69,1.38
2011.03.03 10:07:09.616,6.29567,6.29737,1.02,1.33
2011.03.03 10:07:09.729,6.29567,6.29737,1.02,5.44
2011.03.03 10:07:10.687,6.29535,6.29713,1.02,1.02
2011.03.03 10:07:10.906,6.29526,6.29677,1.09,1.38
2011.03.03 10:07:11.366,6.29526,6.29616,1.09,4.50
2011.03.03 10:07:11.477,6.29497,6.29616,1.50,4.50
2011.03.03 10:07:11.697,6.29467,6.29616,1.12,5.44
2011.03.03 10:07:11.806,6.29451,6.29616,1.31,5.44
2011.03.03 10:07:12.134,6.29493,6.29616,1.50,5.44
2011.03.03 10:07:12.355,6.29493,6.29654,2.44,1.77
2011.03.03 10:07:12.467,6.29493,6.29654,2.44,1.38
2011.03.03 10:07:12.686,6.29504,6.29672,2.44,1.38
2011.03.03 10:07:13.558,6.29525,6.29703,1.69,1.14
2011.03.03 10:07:13.666,6.29528,6.29706,1.02,1.02
2011.03.03 10:07:14.288,6.29537,6.29715,1.09,1.38
2011.03.03 10:07:15.306,6.29558,6.29697,1.02,4.50
2011.03.03 10:07:15.417,6.29531,6.29697,1.69,5.44
2011.03.03 10:07:17.407,6.29502,6.29695,1.50,1.17
2011.03.03 10:07:17.517,6.29502,6.29646,1.50,4.50
2011.03.03 10:07:17.736,6.2949,6.29646,1.50,4.50
2011.03.03 10:07:17.847,6.29467,6.29586,1.12,4.50
2011.03.03 10:07:17.957,6.29429,6.29586,1.12,4.50
2011.03.03 10:07:19.561,6.29429,6.29634,1.12,2.13
2011.03.03 10:07:19.677,6.29437,6.29634,1.12,2.13
2011.03.03 10:07:20.007,6.29498,6.29637,1.31,4.94
2011.03.03 10:07:20.116,6.29514,6.29658,1.69,4.50
2011.03.03 10:07:20.226,6.29514,6.29658,1.69,3.75
2011.03.03 10:07:20.336,6.29514,6.29713,1.69,1.19
2011.03.03 10:07:20.817,6.29514,6.29713,2.44,1.19
2011.03.03 10:07:21.746,6.29509,6.29626,1.12,5.44
2011.03.03 10:07:21.856,6.29486,6.29626,1.50,5.44
2011.03.03 10:07:21.965,6.29426,6.29626,1.58,5.44
2011.03.03 10:07:22.076,6.29421,6.29626,1.09,5.44
2011.03.03 10:07:22.738,6.29421,6.29626,1.09,5.44
2011.03.03 10:07:23.727,6.29417,6.29606,1.02,5.52
2011.03.03 10:07:24.236,6.29421,6.29612,1.09,1.02
2011.03.03 10:07:24.936,6.29417,6.29613,1.02,1.02
2011.03.03 10:07:25.046,6.29442,6.29629,1.69,1.24
2011.03.03 10:07:25.377,6.29442,6.29597,1.69,4.50
2011.03.03 10:07:25.489,6.29419,6.29593,1.69,1.02
2011.03.03 10:07:25.599,6.29409,6.29593,1.69,1.02
2011.03.03 10:07:26.176,6.29425,6.29606,1.69,1.02
2011.03.03 10:07:27.039,6.29478,6.29642,1.31,1.02
2011.03.03 10:07:27.145,6.29468,6.29637,1.31,1.02
2011.03.03 10:07:27.808,6.29455,6.29629,1.50,1.38
2011.03.03 10:07:27.915,6.29436,6.29629,1.02,1.38
2011.03.03 10:07:28.396,6.29454,6.29629,1.69,1.38
2011.03.03 10:07:33.279,6.29458,6.29629,1.54,1.38
2011.03.03 10:07:33.662,6.29478,6.29653,1.31,1.53
2011.03.03 10:07:33.784,6.29498,6.29672,1.02,1.02
2011.03.03 10:07:36.536,6.29496,6.29637,1.69,4.50
2011.03.03 10:07:36.646,6.29487,6.2966,1.02,1.38
2011.03.03 10:07:40.568,6.29481,6.29662,1.09,1.02
2011.03.03 10:07:40.678,6.29482,6.29653,1.69,1.02
2011.03.03 10:07:41.116,6.29477,6.29653,1.77,1.02
2011.03.03 10:07:44.941,6.29495,6.29675,1.09,1.53
2011.03.03 10:07:47.609,6.295,6.29679,1.09,1.38
2011.03.03 10:07:48.465,6.29508,6.29683,1.02,1.84
2011.03.03 10:07:49.369,6.29527,6.29703,1.02,1.02
2011.03.03 10:07:54.235,6.29527,6.29706,1.17,1.38
2011.03.03 10:07:54.346,6.29538,6.29719,1.02,1.53
2011.03.03 10:07:54.568,6.2954,6.29719,1.69,1.24
2011.03.03 10:07:54.896,6.29526,6.29676,1.02,4.50
2011.03.03 10:07:55.375,6.29528,6.29676,1.02,4.50
2011.03.03 10:07:55.487,6.29537,6.29709,1.09,1.38
2011.03.03 10:07:55.596,6.29537,6.29726,1.09,5.09
2011.03.03 10:07:55.709,6.29568,6.29726,1.09,4.50
2011.03.03 10:07:56.036,6.29567,6.29726,1.46,4.50
2011.03.03 10:07:58.536,6.29568,6.29726,1.09,4.50
2011.03.03 10:07:58.648,6.29568,6.29726,1.09,4.50
2011.03.03 10:08:00.198,6.29563,6.29726,1.05,5.44
2011.03.03 10:08:00.525,6.29547,6.29725,1.02,1.02
2011.03.03 10:08:02.267,6.29538,6.29677,1.02,4.69
2011.03.03 10:08:02.376,6.29527,6.29677,1.09,4.69
2011.03.03 10:08:08.393,6.29508,6.29677,1.17,5.44
2011.03.03 10:08:08.505,6.29504,6.29677,1.17,5.44
2011.03.03 10:08:08.945,6.29498,6.29674,1.31,1.17
2011.03.03 10:08:09.058,6.29498,6.29674,1.31,1.32
2011.03.03 10:08:09.388,6.29482,6.29636,1.09,4.69
2011.03.03 10:08:09.496,6.29488,6.29666,1.02,1.46
2011.03.03 10:08:09.607,6.29481,6.29636,1.09,4.69
2011.03.03 10:08:17.996,6.29488,6.29636,1.02,4.50
2011.03.03 10:08:18.106,6.29491,6.29676,2.44,5.13
2011.03.03 10:08:18.490,6.29503,6.29687,1.69,5.44
2011.03.03 10:08:18.607,6.29498,6.29687,1.02,4.50
2011.03.03 10:08:19.248,6.29487,6.29678,1.31,1.05
2011.03.03 10:08:19.578,6.29431,6.29607,1.46,4.50
2011.03.03 10:08:20.347,6.29432,6.29631,1.46,1.38
2011.03.03 10:08:20.456,6.29432,6.29636,1.12,5.13
2011.03.03 10:08:20.568,6.29417,6.29596,1.12,4.50
2011.03.03 10:08:20.676,6.29393,6.29576,2.55,4.50
2011.03.03 10:08:21.297,6.29413,6.29576,1.05,4.50
2011.03.03 10:08:21.844,6.29408,6.29576,1.12,4.50
2011.03.03 10:08:21.956,6.29417,6.29621,1.02,1.53
2011.03.03 10:08:22.066,6.29417,6.29577,1.02,4.50
2011.03.03 10:08:24.800,6.29448,6.29627,1.69,4.19
2011.03.03 10:08:24.917,6.29469,6.29627,1.69,3.75
2011.03.03 10:08:25.027,6.29469,6.29606,1.69,4.50
2011.03.03 10:08:25.248,6.29448,6.29606,1.50,4.50
2011.03.03 10:08:25.357,6.29448,6.29587,1.50,4.50
2011.03.03 10:08:25.577,6.29413,6.29587,1.05,4.50
2011.03.03 10:08:25.798,6.29413,6.29577,1.05,4.50
2011.03.03 10:08:26.826,6.29412,6.29577,1.05,4.50
2011.03.03 10:08:27.779,6.29408,6.29577,1.27,4.50
2011.03.03 10:08:28.717,6.29408,6.29577,1.35,4.50
2011.03.03 10:08:29.116,6.29418,6.29612,1.02,1.01
2011.03.03 10:08:29.228,6.29427,6.29613,1.09,1.08
2011.03.03 10:08:30.237,6.29417,6.29611,1.69,1.38
2011.03.03 10:08:30.568,6.29395,6.29576,5.10,5.88
2011.03.03 10:08:30.898,6.29418,6.29576,1.02,4.69
2011.03.03 10:08:31.007,6.29412,6.29592,1.09,1.02
2011.03.03 10:08:31.116,6.29431,6.29611,1.69,1.68
2011.03.03 10:08:31.227,6.29431,6.29611,1.69,1.53
2011.03.03 10:08:31.747,6.29431,6.2963,1.69,1.53
2011.03.03 10:08:31.965,6.29444,6.2963,1.69,1.53
2011.03.03 10:08:35.318,6.29458,6.2963,1.54,1.38
2011.03.03 10:08:36.397,6.29458,6.2963,1.09,1.38
2011.03.03 10:08:39.796,6.29444,6.29567,1.13,4.50
2011.03.03 10:08:39.906,6.2942,6.29567,1.50,4.50
2011.03.03 10:08:40.018,6.29389,6.29567,1.50,4.50
2011.03.03 10:08:40.126,6.29382,6.29556,1.50,4.50
2011.03.03 10:08:40.236,6.29358,6.29556,1.50,4.50
2011.03.03 10:08:41.956,6.29358,6.29487,1.50,4.50
2011.03.03 10:08:42.066,6.29358,6.29487,1.50,4.50
2011.03.03 10:08:42.506,6.29338,6.29466,1.12,4.50
2011.03.03 10:08:42.617,6.29319,6.29466,1.87,4.50
2011.03.03 10:08:42.727,6.29329,6.29507,4.12,4.94
2011.03.03 10:08:42.837,6.2934,6.29507,1.50,4.94
2011.03.03 10:08:43.166,6.29344,6.29524,1.69,1.38
2011.03.03 10:08:45.456,6.29367,6.29548,1.02,1.38
2011.03.03 10:08:45.957,6.29368,6.29555,1.69,1.46
2011.03.03 10:08:49.548,6.29378,6.29563,1.02,1.05
2011.03.03 10:08:49.770,6.29408,6.29576,1.02,4.50
2011.03.03 10:08:49.997,6.29401,6.29582,1.69,1.38
2011.03.03 10:08:52.818,6.29428,6.29601,1.02,1.38
2011.03.03 10:08:53.498,6.29419,6.29566,1.24,4.69
2011.03.03 10:08:56.167,6.29393,6.29566,1.05,5.44
2011.03.03 10:08:56.276,6.2939,6.29566,1.09,5.44
2011.03.03 10:08:56.499,6.29399,6.29578,1.09,1.38
2011.03.03 10:08:56.727,6.294,6.29579,1.09,1.38
2011.03.03 10:08:59.034,6.29338,6.29513,1.31,1.02
2011.03.03 10:08:59.788,6.29358,6.29525,1.09,1.38
2011.03.03 10:09:01.039,6.29355,6.29554,1.69,1.61
2011.03.03 10:09:01.145,6.29378,6.29554,1.69,1.17
2011.03.03 10:09:01.476,6.29367,6.29578,1.31,1.04
2011.03.03 10:09:02.276,6.29378,6.29582,1.39,1.08
2011.03.03 10:09:02.787,6.29383,6.29557,1.05,4.50
2011.03.03 10:09:03.116,6.2937,6.29557,1.09,4.94
2011.03.03 10:09:03.825,6.29367,6.29557,1.35,5.13
2011.03.03 10:09:04.510,6.2937,6.29557,1.35,5.13
2011.03.03 10:09:07.126,6.2937,6.29557,1.05,5.43
2011.03.03 10:09:10.860,6.29367,6.29551,1.12,1.38
2011.03.03 10:09:11.377,6.29367,6.29551,1.12,1.38
2011.03.03 10:09:12.712,6.29349,6.29537,1.31,1.04
2011.03.03 10:09:12.826,6.29348,6.29507,1.46,4.50
2011.03.03 10:09:12.936,6.29348,6.29507,1.09,4.50
2011.03.03 10:09:14.286,6.29348,6.29507,1.09,4.50
2011.03.03 10:09:20.296,6.29356,6.29548,1.09,1.04
2011.03.03 10:09:21.065,6.29356,6.29506,1.09,4.50
2011.03.03 10:09:21.284,6.29347,6.29506,1.20,4.50
2011.03.03 10:09:24.146,6.29343,6.29506,1.05,4.50
2011.03.03 10:09:24.588,6.29327,6.29506,1.57,5.13
2011.03.03 10:09:25.046,6.29302,6.29466,1.69,4.50
2011.03.03 10:09:25.157,6.29298,6.29466,1.09,4.50
2011.03.03 10:09:27.215,6.293,6.29502,1.24,1.13
2011.03.03 10:09:27.326,6.293,6.29505,1.69,1.58
2011.03.03 10:09:27.435,6.29317,6.29505,1.50,1.58
2011.03.03 10:09:27.655,6.29313,6.29506,1.05,1.09
2011.03.03 10:09:29.389,6.29313,6.29506,1.05,1.17
2011.03.03 10:09:29.505,6.29313,6.29467,1.05,4.50
2011.03.03 10:09:29.726,6.29317,6.29502,1.02,1.24
2011.03.03 10:09:29.946,6.29334,6.29502,1.50,1.02
2011.03.03 10:09:30.277,6.2936,6.29507,1.50,4.69
2011.03.03 10:09:30.496,6.29318,6.29507,1.77,4.69
2011.03.03 10:09:31.186,6.29318,6.29507,1.77,5.33
2011.03.03 10:09:32.456,6.29335,6.29523,2.06,1.19
2011.03.03 10:09:33.769,6.29395,6.29523,3.94,1.19
2011.03.03 10:09:33.886,6.29395,6.29628,3.94,1.13
2011.03.03 10:09:34.545,6.29395,6.29617,4.69,1.38
2011.03.03 10:09:34.884,6.29441,6.29658,4.69,1.30
2011.03.03 10:09:34.997,6.29458,6.29645,1.31,1.66
2011.03.03 10:09:35.796,6.29348,6.29587,3.37,4.50
2011.03.03 10:09:36.125,6.29348,6.29587,1.12,4.50
2011.03.03 10:09:40.727,6.29368,6.29587,1.20,4.54
2011.03.03 10:09:40.946,6.29368,6.29587,1.12,4.50
2011.03.03 10:09:45.047,6.29368,6.29547,1.12,4.50
2011.03.03 10:09:46.377,6.29369,6.29496,1.12,4.50
2011.03.03 10:09:46.596,6.29347,6.29496,1.12,4.50
2011.03.03 10:09:53.314,6.29369,6.29496,1.50,4.50
2011.03.03 10:09:55.624,6.29396,6.29496,1.50,4.50
2011.03.03 10:09:55.737,6.29396,6.29565,1.50,4.95
2011.03.03 10:09:55.845,6.29408,6.29585,1.31,1.08
2011.03.03 10:09:55.955,6.29419,6.29596,1.69,4.69
2011.03.03 10:09:56.425,6.29419,6.29547,1.69,3.75
2011.03.03 10:09:56.755,6.29348,6.29476,1.12,4.50
2011.03.03 10:09:57.557,6.29348,6.29506,1.12,4.50
2011.03.03 10:09:57.945,6.29349,6.29506,1.12,4.50
2011.03.03 10:10:01.337,6.29386,6.29553,4.12,1.19
2011.03.03 10:10:01.447,6.29388,6.29586,1.12,4.94
2011.03.03 10:10:01.557,6.29388,6.29516,1.12,4.50
2011.03.03 10:10:01.666,6.29371,6.29516,1.12,4.50
2011.03.03 10:10:01.774,6.29348,6.29516,1.12,4.50
2011.03.03 10:10:08.537,6.29348,6.29547,1.12,4.69
2011.03.03 10:10:08.758,6.29387,6.29556,1.50,3.75
2011.03.03 10:10:08.865,6.29387,6.29584,1.50,4.18
2011.03.03 10:10:08.975,6.29397,6.29584,1.12,3.79
2011.03.03 10:10:09.087,6.29397,6.29546,1.12,4.50
2011.03.03 10:10:09.196,6.29395,6.29546,1.12,4.50
2011.03.03 10:10:09.415,6.29396,6.29575,1.12,4.19
2011.03.03 10:10:09.635,6.29397,6.29575,1.12,3.75
2011.03.03 10:10:10.175,6.29397,6.29587,1.12,3.83
2011.03.03 10:10:10.396,6.29397,6.29546,1.12,4.50
2011.03.03 10:10:10.505,6.29395,6.29546,1.12,4.50
2011.03.03 10:10:10.616,6.29395,6.29537,1.12,4.50
2011.03.03 10:10:12.647,6.29372,6.29486,1.12,4.50
2011.03.03 10:10:12.763,6.29347,6.29486,1.12,4.50
2011.03.03 10:10:14.529,6.29347,6.29446,1.12,4.50
2011.03.03 10:10:14.750,6.2932,6.29447,1.12,4.50
2011.03.03 10:10:14.866,6.29307,6.29447,1.12,4.50
2011.03.03 10:10:17.175,6.29307,6.29499,1.12,1.38
2011.03.03 10:10:17.286,6.2934,6.29523,3.75,1.50
2011.03.03 10:10:17.398,6.2934,6.29523,3.75,1.23
2011.03.03 10:10:17.508,6.29338,6.29457,1.12,4.50
2011.03.03 10:10:17.617,6.29338,6.29506,1.12,4.69
2011.03.03 10:10:17.727,6.29313,6.29506,1.50,5.08
2011.03.03 10:10:17.837,6.29313,6.29487,1.50,4.74
2011.03.03 10:10:18.056,6.29313,6.29487,1.50,4.61
2011.03.03 10:10:19.246,6.29313,6.29446,1.50,4.50
2011.03.03 10:10:19.356,6.29308,6.29446,1.12,4.50
2011.03.03 10:10:19.577,6.29308,6.29487,1.12,4.61
2011.03.03 10:10:19.798,6.29303,6.29487,1.12,4.89
2011.03.03 10:10:20.486,6.29308,6.29502,1.46,1.06
2011.03.03 10:10:20.598,6.29318,6.29508,1.69,1.78
2011.03.03 10:10:22.955,6.29313,6.29486,1.05,4.69
2011.03.03 10:10:23.395,6.29302,6.29486,1.50,5.38
2011.03.03 10:10:24.577,6.29333,6.29507,1.69,1.25
2011.03.03 10:10:24.967,6.29321,6.29487,1.09,4.78
2011.03.03 10:10:25.955,6.29321,6.29487,1.09,4.74
2011.03.03 10:10:26.287,6.29321,6.29487,1.09,4.75
2011.03.03 10:10:27.946,6.29303,6.29489,1.50,1.58
2011.03.03 10:10:28.567,6.29312,6.29489,1.05,1.14
2011.03.03 10:10:28.786,6.29312,6.29489,1.05,1.12
2011.03.03 10:10:33.185,6.29321,6.2952,1.24,1.75
2011.03.03 10:10:34.335,6.29321,6.2952,1.24,1.65
2011.03.03 10:10:35.295,6.29321,6.2952,1.24,1.68
2011.03.03 10:10:35.638,6.29321,6.2952,1.69,1.68
2011.03.03 10:10:35.966,6.29323,6.2952,1.05,1.24
2011.03.03 10:10:36.296,6.29323,6.2952,1.05,1.09
2011.03.03 10:10:36.407,6.29332,6.2952,1.05,1.09
2011.03.03 10:10:36.799,6.2934,6.2952,1.13,1.11
2011.03.03 10:10:37.138,6.29364,6.29548,1.02,1.03
2011.03.03 10:10:37.807,6.29347,6.2953,1.53,1.55
2011.03.03 10:10:37.916,6.29347,6.2953,1.53,1.61
2011.03.03 10:10:38.639,6.29347,6.2953,1.38,1.72
2011.03.03 10:10:38.975,6.29324,6.29487,1.50,4.69
2011.03.03 10:10:39.305,6.29324,6.29487,1.50,5.07
2011.03.03 10:10:39.864,6.29324,6.29487,1.50,4.96
2011.03.03 10:10:41.287,6.29324,6.29487,1.50,4.89
2011.03.03 10:10:41.506,6.29312,6.29487,1.50,4.89
2011.03.03 10:10:42.076,6.29278,6.29447,1.50,4.93
2011.03.03 10:10:42.186,6.29278,6.29447,1.50,4.93
2011.03.03 10:10:42.405,6.29278,6.29447,1.50,5.10
2011.03.03 10:10:44.550,6.29301,6.29447,1.12,4.50
2011.03.03 10:10:44.668,6.29301,6.29457,1.12,4.69
2011.03.03 10:10:44.887,6.29301,6.29477,1.12,6.03
2011.03.03 10:10:44.996,6.29278,6.29477,1.50,6.11
2011.03.03 10:10:45.105,6.29278,6.29477,1.50,5.83
2011.03.03 10:10:45.216,6.29293,6.29477,1.69,5.44
2011.03.03 10:10:45.656,6.29301,6.29482,1.31,1.38
2011.03.03 10:10:46.229,6.29311,6.29497,1.31,5.13
2011.03.03 10:10:47.306,6.29346,6.29523,1.69,3.75
2011.03.03 10:10:47.416,6.29346,6.29546,1.69,5.36
2011.03.03 10:10:48.285,6.29338,6.29508,1.12,3.94
2011.03.03 10:10:48.505,6.29279,6.29457,1.50,4.58
2011.03.03 10:10:49.807,6.29288,6.29457,1.12,4.50
2011.03.03 10:10:50.028,6.29303,6.29493,1.69,1.05
2011.03.03 10:10:50.470,6.29332,6.29521,1.50,4.58
2011.03.03 10:10:50.592,6.29338,6.29517,1.69,1.38
2011.03.03 10:10:50.927,6.29359,6.29538,1.69,1.19
2011.03.03 10:10:51.037,6.29359,6.29525,1.69,1.28
2011.03.03 10:10:51.259,6.29378,6.29548,1.31,1.38
2011.03.03 10:10:51.376,6.29378,6.29564,1.31,1.38
2011.03.03 10:10:51.875,6.29378,6.29568,1.31,1.06
2011.03.03 10:10:53.096,6.29378,6.29567,1.38,1.06
2011.03.03 10:10:53.675,6.29378,6.29546,1.12,4.77
2011.03.03 10:10:53.896,6.29368,6.29546,1.12,5.21
2011.03.03 10:10:54.559,6.29364,6.29546,1.57,5.21
2011.03.03 10:10:54.798,6.29364,6.29545,1.12,1.16
2011.03.03 10:10:55.127,6.29397,6.29581,1.69,1.28
2011.03.03 10:10:55.565,6.29408,6.29581,1.31,1.01
2011.03.03 10:10:55.785,6.29408,6.29582,1.31,1.06
2011.03.03 10:10:55.907,6.29397,6.2956,1.12,1.05
2011.03.03 10:10:56.236,6.29372,6.29524,1.31,1.14
2011.03.03 10:10:59.888,6.29372,6.29506,1.31,4.50
2011.03.03 10:10:59.998,6.29378,6.29562,1.31,1.38
2011.03.03 10:11:00.326,6.29375,6.29562,1.69,1.66
2011.03.03 10:11:00.437,6.29362,6.29549,1.31,1.51
2011.03.03 10:11:01.176,6.29362,6.29549,1.61,1.57
2011.03.03 10:11:01.298,6.29362,6.29549,1.31,1.57
2011.03.03 10:11:01.999,6.29367,6.29549,1.01,1.57
2011.03.03 10:11:02.385,6.29362,6.29549,1.61,1.59
2011.03.03 10:11:03.274,6.29368,6.29536,1.09,1.05
2011.03.03 10:11:06.771,6.29366,6.29516,1.31,5.44
2011.03.03 10:11:06.894,6.29318,6.29493,1.31,1.05
