2011.03.31 16:07:06.872,6.31453,6.31573,1.50,1.05
2011.03.31 16:07:07.090,6.31437,6.31573,1.50,1.05
2011.03.31 16:07:07.985,6.31437,6.31562,1.50,1.05
2011.03.31 16:07:08.320,6.31423,6.31557,1.50,1.05
2011.03.31 16:07:08.752,6.31423,6.31553,1.50,1.05
2011.03.31 16:07:09.154,6.31414,6.31553,1.50,1.05
2011.03.31 16:07:09.269,6.31414,6.31542,1.50,1.05
2011.03.31 16:07:09.618,6.31406,6.31542,1.50,1.05
2011.03.31 16:07:14.539,6.31406,6.31534,1.50,1.35
2011.03.31 16:07:14.869,6.31406,6.31534,1.50,1.35
2011.03.31 16:07:15.201,6.31391,6.31512,1.50,1.05
2011.03.31 16:07:15.420,6.31384,6.31512,1.50,1.05
2011.03.31 16:07:16.271,6.31384,6.31504,1.50,1.05
2011.03.31 16:07:16.879,6.31384,6.31513,1.50,1.05
2011.03.31 16:07:17.140,6.31384,6.31504,1.50,1.05
2011.03.31 16:07:17.250,6.31372,6.31504,1.50,1.05
2011.03.31 16:07:18.420,6.31372,6.31504,1.50,1.35
2011.03.31 16:07:18.643,6.31372,6.31504,1.50,1.05
2011.03.31 16:07:19.325,6.31372,6.31512,1.50,1.05
2011.03.31 16:07:19.439,6.31377,6.31512,1.50,1.05
2011.03.31 16:07:20.952,6.31365,6.31512,1.50,1.05
2011.03.31 16:07:21.885,6.31365,6.3151,1.50,2.40
2011.03.31 16:07:22.657,6.31365,6.31492,1.50,1.05
2011.03.31 16:07:23.869,6.31371,6.31492,1.50,1.05
2011.03.31 16:07:24.089,6.31371,6.31503,1.50,1.05
2011.03.31 16:07:24.200,6.31371,6.31493,1.50,1.05
2011.03.31 16:07:24.530,6.31376,6.31493,1.50,1.05
2011.03.31 16:07:24.750,6.31376,6.31502,1.50,1.05
2011.03.31 16:07:28.061,6.31361,6.31502,1.50,1.05
2011.03.31 16:07:31.449,6.31361,6.31493,1.50,1.05
2011.03.31 16:07:32.759,6.31361,6.31487,1.50,1.20
2011.03.31 16:07:34.580,6.31361,6.31482,1.50,2.55
2011.03.31 16:07:34.800,6.31351,6.31473,1.50,1.05
2011.03.31 16:07:36.205,6.31351,6.31462,1.50,1.05
2011.03.31 16:07:36.435,6.31333,6.31462,1.50,1.05
2011.03.31 16:07:36.550,6.31325,6.31458,1.50,1.20
2011.03.31 16:07:36.962,6.31313,6.31458,1.50,1.20
2011.03.31 16:07:37.400,6.31313,6.31451,1.50,2.40
2011.03.31 16:07:40.362,6.31323,6.31451,1.50,2.40
2011.03.31 16:07:43.782,6.31314,6.31443,1.50,1.05
2011.03.31 16:07:45.151,6.31314,6.31428,1.50,1.20
2011.03.31 16:07:46.291,6.31307,6.31428,1.50,1.20
2011.03.31 16:07:46.410,6.31265,6.31428,1.50,1.35
2011.03.31 16:07:46.629,6.31263,6.31428,1.50,1.35
2011.03.31 16:07:47.409,6.31263,6.31428,1.50,1.35
2011.03.31 16:07:47.520,6.31273,6.31428,1.50,1.35
2011.03.31 16:07:47.629,6.31273,6.31428,1.50,1.35
2011.03.31 16:07:49.030,6.31273,6.31428,1.50,1.35
2011.03.31 16:07:49.139,6.31261,6.31428,1.50,1.35
2011.03.31 16:07:52.609,6.31261,6.31441,1.50,1.27
2011.03.31 16:07:53.049,6.31261,6.31441,1.50,1.27
2011.03.31 16:07:56.018,6.31261,6.31441,1.50,1.27
2011.03.31 16:07:56.660,6.31261,6.31441,1.50,1.27
2011.03.31 16:07:56.880,6.31261,6.31448,1.50,1.27
2011.03.31 16:07:56.989,6.31269,6.31448,1.50,1.27
2011.03.31 16:08:01.133,6.31269,6.31448,1.50,1.27
2011.03.31 16:08:01.980,6.31279,6.31452,1.50,1.18
2011.03.31 16:08:04.721,6.31279,6.31452,1.50,1.18
2011.03.31 16:08:07.592,6.31267,6.31452,1.50,1.18
2011.03.31 16:08:19.701,6.31267,6.31452,1.50,1.18
2011.03.31 16:08:23.320,6.31254,6.31452,1.50,1.18
2011.03.31 16:08:23.542,6.31264,6.31452,1.50,1.18
2011.03.31 16:08:26.019,6.31253,6.31452,1.50,1.18
2011.03.31 16:08:30.747,6.31253,6.31452,1.50,1.18
2011.03.31 16:08:31.789,6.31264,6.31452,1.50,1.18
2011.03.31 16:08:34.071,6.31264,6.31452,1.50,1.18
2011.03.31 16:08:34.289,6.31252,6.31452,1.50,1.18
2011.03.31 16:08:37.332,6.31252,6.31422,1.50,1.27
2011.03.31 16:08:37.440,6.3124,6.31402,1.50,1.18
2011.03.31 16:08:38.160,6.3124,6.31452,1.50,1.69
2011.03.31 16:08:38.270,6.31259,6.31452,1.50,1.69
2011.03.31 16:08:38.489,6.31259,6.31452,1.50,1.69
2011.03.31 16:08:38.599,6.31272,6.31452,1.50,1.18
2011.03.31 16:08:38.914,6.31272,6.31452,1.50,1.18
2011.03.31 16:08:39.029,6.31283,6.31463,1.50,1.18
2011.03.31 16:08:39.373,6.31283,6.31463,1.50,1.18
2011.03.31 16:08:40.192,6.31283,6.31463,1.50,1.18
2011.03.31 16:08:40.532,6.31283,6.31485,1.50,1.27
2011.03.31 16:08:41.080,6.31256,6.31449,1.50,2.85
2011.03.31 16:08:41.408,6.31256,6.31425,1.50,2.77
2011.03.31 16:08:41.518,6.31236,6.31425,1.50,2.77
2011.03.31 16:08:41.628,6.31174,6.31425,1.83,2.77
2011.03.31 16:08:42.015,6.31174,6.31425,1.83,3.22
2011.03.31 16:08:42.398,6.31174,6.31417,1.83,1.27
2011.03.31 16:08:43.250,6.31174,6.31417,1.83,1.27
2011.03.31 16:08:44.299,6.31174,6.31417,1.83,1.27
2011.03.31 16:08:48.649,6.31165,6.31407,1.83,1.27
2011.03.31 16:08:51.241,6.31168,6.31387,1.83,1.27
2011.03.31 16:08:53.403,6.31155,6.31387,1.83,1.27
2011.03.31 16:08:54.760,6.31155,6.31387,1.83,1.27
2011.03.31 16:08:55.272,6.31155,6.31387,1.83,1.27
2011.03.31 16:08:55.600,6.31157,6.31387,1.83,1.27
2011.03.31 16:08:55.711,6.31157,6.31388,1.83,1.27
2011.03.31 16:08:57.736,6.31158,6.31388,1.83,1.27
2011.03.31 16:09:01.409,6.31158,6.31388,1.83,1.27
2011.03.31 16:09:01.520,6.31158,6.31398,1.83,1.12
2011.03.31 16:09:01.849,6.3117,6.31398,1.83,1.12
2011.03.31 16:09:02.070,6.31179,6.31408,1.83,1.12
2011.03.31 16:09:03.771,6.31177,6.31422,1.08,1.27
2011.03.31 16:09:03.884,6.31172,6.31399,1.83,1.12
2011.03.31 16:09:04.901,6.31172,6.31408,1.83,1.12
2011.03.31 16:09:08.450,6.31186,6.31421,1.83,1.27
2011.03.31 16:09:08.560,6.31182,6.31421,1.83,1.27
2011.03.31 16:09:11.589,6.31182,6.31411,1.83,1.27
2011.03.31 16:09:12.047,6.31182,6.31425,1.83,3.52
2011.03.31 16:09:12.609,6.31192,6.31442,2.25,1.27
2011.03.31 16:09:12.719,6.31192,6.31427,1.50,1.27
2011.03.31 16:09:12.830,6.31192,6.31427,1.50,1.27
2011.03.31 16:09:12.939,6.31192,6.31427,1.50,1.27
2011.03.31 16:09:13.270,6.31192,6.31413,1.50,1.18
2011.03.31 16:09:13.600,6.31171,6.314,1.50,1.27
2011.03.31 16:09:15.589,6.31171,6.314,1.50,1.27
2011.03.31 16:09:15.918,6.31171,6.31386,1.50,1.27
2011.03.31 16:09:17.882,6.31161,6.31386,1.50,1.27
2011.03.31 16:09:20.220,6.31161,6.31386,1.50,1.27
2011.03.31 16:09:20.741,6.31161,6.31339,1.50,4.50
2011.03.31 16:09:21.072,6.31107,6.31307,1.50,1.03
2011.03.31 16:09:21.181,6.31098,6.31303,1.50,1.18
2011.03.31 16:09:21.289,6.31085,6.31303,1.50,1.18
2011.03.31 16:09:21.401,6.31073,6.31303,1.50,1.18
2011.03.31 16:09:21.623,6.31061,6.31271,1.50,1.12
2011.03.31 16:09:21.741,6.31059,6.31271,1.50,1.12
2011.03.31 16:09:21.962,6.31044,6.31272,1.50,1.69
2011.03.31 16:09:22.179,6.31044,6.31261,1.50,1.27
2011.03.31 16:09:22.991,6.31044,6.31272,1.50,1.18
2011.03.31 16:09:28.013,6.31044,6.31261,1.50,1.12
2011.03.31 16:09:28.242,6.31056,6.31261,1.50,1.12
2011.03.31 16:09:28.568,6.31044,6.31271,1.50,1.27
2011.03.31 16:09:29.859,6.31044,6.31271,1.50,1.27
2011.03.31 16:09:30.190,6.31035,6.31257,1.50,1.27
2011.03.31 16:09:34.471,6.31035,6.31213,1.50,1.18
2011.03.31 16:09:34.799,6.31035,6.31213,1.50,1.18
2011.03.31 16:09:34.909,6.30992,6.31213,1.50,1.18
2011.03.31 16:09:35.760,6.30992,6.312,1.50,1.27
2011.03.31 16:09:36.090,6.30992,6.312,1.50,1.27
2011.03.31 16:09:36.200,6.30979,6.31187,1.50,1.27
2011.03.31 16:09:36.310,6.30979,6.31187,1.50,1.27
2011.03.31 16:09:36.419,6.30969,6.31187,1.50,1.27
2011.03.31 16:09:37.064,6.30987,6.31186,1.50,1.27
2011.03.31 16:09:38.331,6.30964,6.31186,1.50,1.27
2011.03.31 16:09:39.329,6.30964,6.31175,1.50,1.27
2011.03.31 16:09:39.550,6.30977,6.31175,1.50,1.27
2011.03.31 16:09:39.660,6.30977,6.3119,1.50,1.27
2011.03.31 16:09:41.119,6.30984,6.3119,1.50,1.27
2011.03.31 16:09:42.783,6.30993,6.31193,1.50,1.18
2011.03.31 16:09:42.900,6.30993,6.31193,1.50,1.18
2011.03.31 16:09:43.894,6.31014,6.31219,1.50,1.27
2011.03.31 16:09:44.123,6.31001,6.31231,1.50,1.27
2011.03.31 16:09:48.200,6.31001,6.31227,1.50,1.12
2011.03.31 16:09:48.309,6.30968,6.31189,1.08,2.25
2011.03.31 16:09:48.638,6.30968,6.31166,1.08,2.25
2011.03.31 16:09:49.339,6.30968,6.31163,1.08,2.25
2011.03.31 16:09:52.452,6.30988,6.31175,1.08,2.25
2011.03.31 16:09:53.270,6.30988,6.31189,1.08,2.25
2011.03.31 16:10:09.891,6.31018,6.31189,1.08,2.25
2011.03.31 16:10:09.999,6.31041,6.31213,1.08,2.25
2011.03.31 16:10:10.112,6.31041,6.31242,1.08,2.25
2011.03.31 16:10:10.769,6.31057,6.31295,1.08,3.00
2011.03.31 16:10:12.370,6.31057,6.31295,1.08,3.00
2011.03.31 16:10:12.922,6.31057,6.31295,1.08,3.00
2011.03.31 16:10:23.449,6.31057,6.31296,1.08,3.00
2011.03.31 16:10:26.060,6.31046,6.31292,1.08,1.12
2011.03.31 16:10:42.519,6.31046,6.3129,1.08,3.00
2011.03.31 16:10:42.742,6.31007,6.31245,1.08,2.70
2011.03.31 16:10:43.218,6.31004,6.31245,1.08,2.70
2011.03.31 16:10:48.979,6.31004,6.31241,1.08,2.85
2011.03.31 16:11:06.470,6.31004,6.31246,1.08,3.00
2011.03.31 16:11:11.921,6.31004,6.31249,1.08,1.12
2011.03.31 16:11:17.212,6.31004,6.31237,1.08,2.70
2011.03.31 16:11:17.539,6.31004,6.31237,1.08,3.00
2011.03.31 16:11:17.872,6.31004,6.31237,1.08,2.70
2011.03.31 16:11:18.640,6.31004,6.31237,1.08,3.00
2011.03.31 16:11:19.339,6.31004,6.31241,1.08,3.00
2011.03.31 16:11:20.383,6.31004,6.31257,1.08,1.12
2011.03.31 16:11:20.501,6.31007,6.31217,1.08,2.25
2011.03.31 16:11:20.721,6.30977,6.31217,1.50,3.94
2011.03.31 16:11:22.521,6.30977,6.31194,1.50,1.39
2011.03.31 16:11:22.952,6.30992,6.31237,1.50,1.12
2011.03.31 16:11:23.062,6.30992,6.31248,1.50,1.57
2011.03.31 16:11:23.173,6.31011,6.31251,1.50,5.02
2011.03.31 16:11:23.402,6.31021,6.31252,1.50,1.09
2011.03.31 16:11:24.669,6.31021,6.31252,1.50,1.39
2011.03.31 16:11:25.001,6.31021,6.31252,1.50,1.09
2011.03.31 16:11:25.110,6.31021,6.31252,1.50,1.39
2011.03.31 16:11:26.421,6.31021,6.31252,1.50,1.09
2011.03.31 16:11:27.913,6.31021,6.31252,1.50,1.24
2011.03.31 16:11:28.311,6.31021,6.31248,1.50,1.12
2011.03.31 16:11:29.582,6.31021,6.31234,1.50,2.70
2011.03.31 16:11:29.689,6.31007,6.31234,1.50,3.22
2011.03.31 16:11:29.909,6.31007,6.31227,1.50,1.12
2011.03.31 16:11:30.019,6.30995,6.31227,1.50,1.12
2011.03.31 16:11:30.869,6.30986,6.31227,1.83,1.12
2011.03.31 16:11:31.089,6.30986,6.31223,1.83,1.27
2011.03.31 16:11:35.869,6.30986,6.31223,1.83,1.27
2011.03.31 16:11:36.249,6.30986,6.31176,1.50,2.25
2011.03.31 16:11:36.359,6.30954,6.31173,1.50,1.50
2011.03.31 16:11:36.469,6.30927,6.31173,1.08,1.50
2011.03.31 16:11:37.290,6.30927,6.31173,1.08,2.25
2011.03.31 16:11:38.281,6.30927,6.31173,1.08,2.25
2011.03.31 16:11:39.052,6.30927,6.31173,1.08,2.25
2011.03.31 16:11:39.532,6.30927,6.31185,1.83,2.25
2011.03.31 16:11:39.859,6.30934,6.31196,2.25,1.39
2011.03.31 16:11:40.955,6.30934,6.31193,2.25,1.18
2011.03.31 16:11:41.864,6.30934,6.31193,2.25,1.18
2011.03.31 16:11:42.089,6.30934,6.31179,2.25,3.00
2011.03.31 16:11:53.788,6.30927,6.31175,1.08,3.00
2011.03.31 16:12:00.958,6.30927,6.31177,1.08,1.50
2011.03.31 16:12:01.072,6.30989,6.31177,2.25,1.50
2011.03.31 16:12:01.399,6.31021,6.31187,1.50,1.50
2011.03.31 16:12:05.741,6.31014,6.31187,1.50,1.50
2011.03.31 16:12:07.741,6.31026,6.31187,1.50,1.50
2011.03.31 16:12:11.182,6.31026,6.31188,1.50,1.50
2011.03.31 16:12:17.599,6.30958,6.31188,1.50,1.50
2011.03.31 16:12:19.924,6.3095,6.31188,1.50,1.50
2011.03.31 16:12:20.190,6.3095,6.31183,1.50,1.20
2011.03.31 16:12:20.639,6.30959,6.31182,1.50,1.05
2011.03.31 16:12:21.265,6.30959,6.31182,1.50,1.35
2011.03.31 16:12:22.292,6.30959,6.31182,1.50,1.50
2011.03.31 16:12:22.679,6.30959,6.31187,1.50,1.50
2011.03.31 16:12:23.230,6.30976,6.31187,2.58,1.50
2011.03.31 16:12:25.218,6.30976,6.31187,2.58,1.50
2011.03.31 16:12:26.651,6.30967,6.31182,2.25,1.69
2011.03.31 16:12:26.758,6.30936,6.31182,1.50,1.69
2011.03.31 16:12:27.869,6.30936,6.31182,1.50,1.69
2011.03.31 16:12:28.520,6.30936,6.31178,1.50,1.12
2011.03.31 16:12:28.630,6.30924,6.31182,1.50,2.14
2011.03.31 16:12:29.133,6.30931,6.31182,1.50,1.39
2011.03.31 16:12:29.860,6.30931,6.31182,1.50,1.39
2011.03.31 16:12:30.080,6.30954,6.31188,2.58,1.50
2011.03.31 16:12:31.002,6.3095,6.31187,2.58,1.50
2011.03.31 16:12:33.009,6.30927,6.3118,2.25,2.25
2011.03.31 16:12:33.119,6.30927,6.3118,1.50,2.77
2011.03.31 16:12:36.882,6.30927,6.31168,1.50,1.12
2011.03.31 16:12:37.408,6.30936,6.31173,1.50,1.27
2011.03.31 16:12:41.700,6.30936,6.31173,1.50,1.27
2011.03.31 16:12:42.060,6.30927,6.31173,2.25,1.27
2011.03.31 16:12:42.759,6.30927,6.31159,1.50,1.12
2011.03.31 16:12:44.592,6.30915,6.31159,1.08,1.12
2011.03.31 16:12:44.919,6.30915,6.31159,1.08,1.27
2011.03.31 16:12:45.139,6.30915,6.31159,1.08,1.12
2011.03.31 16:12:45.362,6.30915,6.31159,1.08,1.27
2011.03.31 16:12:45.469,6.30915,6.31159,1.08,1.12
2011.03.31 16:12:46.790,6.30915,6.31159,1.08,1.27
2011.03.31 16:12:47.093,6.30915,6.31159,1.08,1.27
2011.03.31 16:12:48.052,6.30906,6.31143,2.25,1.18
2011.03.31 16:12:48.161,6.30906,6.31142,1.50,1.27
2011.03.31 16:12:50.055,6.30906,6.31142,1.50,1.27
2011.03.31 16:12:50.170,6.30906,6.31127,1.50,1.05
2011.03.31 16:12:50.390,6.30877,6.31107,1.08,1.50
2011.03.31 16:12:50.501,6.30865,6.31107,1.50,1.65
2011.03.31 16:12:50.609,6.30885,6.31118,1.50,1.12
2011.03.31 16:12:51.040,6.30885,6.31123,2.25,1.18
2011.03.31 16:12:51.299,6.30885,6.31136,2.25,1.39
2011.03.31 16:12:51.410,6.30885,6.31138,2.25,1.03
2011.03.31 16:12:52.078,6.30885,6.31137,2.25,1.03
2011.03.31 16:12:53.279,6.30885,6.31123,2.25,1.33
2011.03.31 16:12:53.609,6.30844,6.31108,2.25,1.93
2011.03.31 16:12:59.719,6.30892,6.31104,1.50,2.25
2011.03.31 16:12:59.829,6.30892,6.31133,1.50,1.84
2011.03.31 16:13:00.049,6.30892,6.31133,1.50,1.09
2011.03.31 16:13:02.120,6.3086,6.31102,1.50,1.50
2011.03.31 16:13:02.339,6.30838,6.31102,2.25,2.44
2011.03.31 16:13:05.231,6.30838,6.31097,2.25,1.03
2011.03.31 16:13:08.969,6.30839,6.31097,1.50,1.03
2011.03.31 16:13:10.829,6.30838,6.31102,3.00,2.23
2011.03.31 16:13:11.380,6.30849,6.31108,2.25,1.03
2011.03.31 16:13:11.928,6.30842,6.31106,2.25,2.38
2011.03.31 16:13:12.881,6.30838,6.31088,1.50,1.03
2011.03.31 16:13:21.061,6.30821,6.31078,2.25,3.00
2011.03.31 16:13:21.175,6.30794,6.31043,3.00,1.18
2011.03.31 16:13:21.293,6.30794,6.31043,2.25,1.18
2011.03.31 16:13:21.410,6.3078,6.31042,1.50,2.25
2011.03.31 16:13:21.936,6.30777,6.31024,1.08,1.50
2011.03.31 16:13:22.053,6.30759,6.30993,2.25,1.18
2011.03.31 16:13:22.658,6.30759,6.30998,2.25,1.03
2011.03.31 16:13:23.329,6.30759,6.30993,2.25,1.18
2011.03.31 16:13:23.704,6.30759,6.30998,2.25,1.03
2011.03.31 16:13:23.931,6.30759,6.31017,2.25,1.27
2011.03.31 16:13:24.151,6.3076,6.31017,1.50,1.12
2011.03.31 16:13:24.260,6.3076,6.31022,1.50,1.18
2011.03.31 16:13:24.887,6.30771,6.31022,2.25,1.18
2011.03.31 16:13:25.399,6.30772,6.31022,1.50,1.18
2011.03.31 16:13:29.751,6.30778,6.31022,2.25,1.18
2011.03.31 16:13:29.973,6.30765,6.31021,2.25,2.25
2011.03.31 16:13:31.339,6.30765,6.31021,2.25,2.25
2011.03.31 16:13:31.850,6.30769,6.31021,1.50,2.10
2011.03.31 16:13:32.068,6.30769,6.31021,1.50,2.10
2011.03.31 16:13:32.661,6.30769,6.31021,1.50,2.25
2011.03.31 16:13:36.463,6.30769,6.31021,1.50,2.10
2011.03.31 16:13:39.939,6.30769,6.31021,1.50,1.80
2011.03.31 16:13:41.272,6.30785,6.31023,2.25,1.18
2011.03.31 16:13:47.782,6.30785,6.31028,2.25,1.03
2011.03.31 16:13:48.419,6.30785,6.31023,2.25,1.18
2011.03.31 16:13:49.322,6.30785,6.31037,2.25,1.03
2011.03.31 16:13:50.270,6.30799,6.31037,1.50,1.03
2011.03.31 16:13:50.999,6.30834,6.31058,1.50,3.00
2011.03.31 16:13:51.111,6.30834,6.31068,1.50,1.12
2011.03.31 16:13:51.219,6.30834,6.31073,2.25,1.18
2011.03.31 16:13:51.949,6.30834,6.31077,2.25,1.03
2011.03.31 16:13:53.049,6.30834,6.31078,2.25,1.03
2011.03.31 16:13:53.273,6.30834,6.31068,1.50,1.12
2011.03.31 16:13:53.392,6.30823,6.31068,1.50,1.27
2011.03.31 16:13:53.609,6.3081,6.31068,2.25,2.77
2011.03.31 16:13:53.945,6.3081,6.31068,2.25,2.77
2011.03.31 16:13:54.283,6.30797,6.3105,1.08,2.25
2011.03.31 16:13:55.464,6.30801,6.31059,2.25,1.80
2011.03.31 16:13:56.520,6.30801,6.31059,2.25,2.25
2011.03.31 16:13:56.851,6.30801,6.31059,2.25,2.10
2011.03.31 16:13:58.182,6.30813,6.31068,2.25,2.55
2011.03.31 16:13:58.729,6.30824,6.31077,2.25,1.03
2011.03.31 16:13:59.102,6.30824,6.31082,2.25,2.38
2011.03.31 16:13:59.680,6.30835,6.31093,2.25,2.38
2011.03.31 16:14:02.600,6.3083,6.31078,2.25,1.03
2011.03.31 16:14:05.763,6.30852,6.31096,2.25,1.39
2011.03.31 16:14:05.879,6.30852,6.31097,2.58,1.12
2011.03.31 16:14:08.330,6.30852,6.31087,1.50,1.24
2011.03.31 16:14:08.439,6.30834,6.31087,2.25,1.24
2011.03.31 16:14:08.549,6.30834,6.31092,1.50,2.44
2011.03.31 16:14:14.802,6.30834,6.31092,1.50,2.02
2011.03.31 16:14:14.912,6.30852,6.31103,1.50,1.09
2011.03.31 16:14:15.240,6.30852,6.31103,1.50,1.39
2011.03.31 16:14:16.158,6.30852,6.31103,1.50,1.39
2011.03.31 16:14:17.850,6.30852,6.31103,1.50,1.39
2011.03.31 16:14:19.721,6.30839,6.31097,1.50,2.17
2011.03.31 16:14:20.894,6.30839,6.31097,2.25,2.02
2011.03.31 16:14:22.158,6.30859,6.31113,1.50,1.09
2011.03.31 16:14:23.488,6.30869,6.31113,1.50,1.09
2011.03.31 16:14:23.893,6.30858,6.31113,1.50,1.09
2011.03.31 16:14:24.111,6.30867,6.31113,1.50,1.09
2011.03.31 16:14:25.141,6.30889,6.31124,1.50,1.69
2011.03.31 16:14:25.360,6.30889,6.31143,1.50,1.09
2011.03.31 16:14:25.470,6.30877,6.31132,1.08,2.02
2011.03.31 16:14:28.081,6.30885,6.31143,1.50,2.59
2011.03.31 16:14:28.840,6.30885,6.31143,2.25,2.59
2011.03.31 16:14:31.080,6.30885,6.31143,1.50,2.59
2011.03.31 16:14:32.111,6.30894,6.31143,1.50,1.09
2011.03.31 16:14:35.079,6.30894,6.31152,2.25,2.44
2011.03.31 16:14:41.700,6.3088,6.31136,1.50,2.17
2011.03.31 16:14:48.949,6.30874,6.31126,1.08,2.17
2011.03.31 16:14:50.452,6.30883,6.31139,2.25,2.32
2011.03.31 16:14:54.337,6.30893,6.31145,3.00,2.08
2011.03.31 16:14:56.071,6.30897,6.31145,2.25,1.39
2011.03.31 16:14:56.293,6.30897,6.31143,1.50,1.39
2011.03.31 16:14:56.410,6.30879,6.31137,2.25,2.17
2011.03.31 16:14:56.525,6.30879,6.31131,2.25,1.12
2011.03.31 16:14:57.136,6.30879,6.31137,2.25,2.47
2011.03.31 16:14:58.521,6.30877,6.3112,1.08,4.50
2011.03.31 16:14:58.853,6.30867,6.31077,1.50,1.03
2011.03.31 16:14:58.972,6.30844,6.31074,2.25,1.39
2011.03.31 16:14:59.535,6.30819,6.31074,2.25,1.39
2011.03.31 16:14:59.796,6.30819,6.31072,2.25,1.03
2011.03.31 16:15:00.135,6.30796,6.31048,2.25,1.03
2011.03.31 16:15:00.359,6.30796,6.31034,1.50,1.39
2011.03.31 16:15:02.251,6.30786,6.31033,1.50,1.39
2011.03.31 16:15:03.330,6.30786,6.31027,1.50,1.12
2011.03.31 16:15:03.895,6.30786,6.31022,1.50,1.05
2011.03.31 16:15:07.731,6.3078,6.31023,1.35,2.25
2011.03.31 16:15:11.321,6.30759,6.31002,1.35,1.05
2011.03.31 16:15:11.775,6.30759,6.30994,1.35,1.05
2011.03.31 16:15:12.980,6.30741,6.30962,2.10,1.03
2011.03.31 16:15:14.382,6.30741,6.30979,2.43,2.10
2011.03.31 16:15:14.710,6.30749,6.30979,1.50,2.10
2011.03.31 16:15:15.262,6.30749,6.30983,2.10,1.27
2011.03.31 16:15:16.373,6.3076,6.30992,1.35,1.03
2011.03.31 16:15:17.051,6.30773,6.31021,2.10,1.12
2011.03.31 16:15:20.382,6.30776,6.30969,1.50,2.10
2011.03.31 16:15:20.493,6.30756,6.30963,1.50,1.03
2011.03.31 16:15:21.048,6.30728,6.30962,2.10,1.12
2011.03.31 16:15:22.472,6.30728,6.30897,1.50,2.10
2011.03.31 16:15:22.581,6.30715,6.30897,1.35,2.10
2011.03.31 16:15:22.801,6.30695,6.30897,2.10,2.10
2011.03.31 16:15:23.243,6.30674,6.30874,2.10,2.10
2011.03.31 16:15:24.573,6.30695,6.30892,2.10,1.03
2011.03.31 16:15:25.176,6.30668,6.30876,2.10,2.10
2011.03.31 16:15:30.862,6.30655,6.30862,2.10,2.10
2011.03.31 16:15:34.132,6.30636,6.3079,2.25,2.10
2011.03.31 16:15:34.354,6.30595,6.3079,2.85,2.10
2011.03.31 16:15:34.473,6.30573,6.30759,1.35,2.10
2011.03.31 16:15:34.594,6.30555,6.30759,1.35,2.10
2011.03.31 16:15:36.741,6.3057,6.30781,2.10,2.10
2011.03.31 16:15:37.251,6.30554,6.30792,2.10,1.09
2011.03.31 16:15:39.912,6.30579,6.3081,1.35,1.03
2011.03.31 16:15:40.144,6.3058,6.30822,1.35,1.05
2011.03.31 16:15:40.483,6.30585,6.30813,2.25,1.18
2011.03.31 16:15:40.702,6.30568,6.30797,2.10,1.03
2011.03.31 16:15:43.976,6.30586,6.30826,2.10,2.38
2011.03.31 16:15:44.531,6.30599,6.3085,1.35,1.35
2011.03.31 16:15:44.750,6.30599,6.3085,1.35,1.35
2011.03.31 16:15:44.971,6.30599,6.3085,1.35,1.20
2011.03.31 16:15:45.082,6.30614,6.30853,1.35,1.48
2011.03.31 16:15:45.682,6.30614,6.3085,1.35,1.20
2011.03.31 16:15:46.350,6.30614,6.30852,1.35,1.05
2011.03.31 16:15:47.722,6.30618,6.3085,2.10,1.35
2011.03.31 16:15:48.713,6.30618,6.30852,2.85,1.05
2011.03.31 16:15:48.942,6.30619,6.30852,1.35,1.05
2011.03.31 16:15:49.274,6.30604,6.30827,2.10,1.27
2011.03.31 16:15:49.392,6.30594,6.30803,1.50,1.18
2011.03.31 16:15:49.829,6.30584,6.30803,1.50,1.18
2011.03.31 16:15:50.183,6.30584,6.30803,1.50,1.18
2011.03.31 16:15:52.372,6.30572,6.30803,2.10,1.18
2011.03.31 16:15:52.811,6.30572,6.30803,2.10,1.18
2011.03.31 16:15:53.141,6.30572,6.30803,2.10,1.18
2011.03.31 16:15:53.472,6.30547,6.30766,2.25,1.35
2011.03.31 16:15:53.581,6.30542,6.30763,1.50,1.18
2011.03.31 16:15:53.691,6.30533,6.30763,1.35,1.18
2011.03.31 16:15:57.394,6.30554,6.30763,2.10,1.18
2011.03.31 16:15:57.510,6.30563,6.30787,2.10,1.03
2011.03.31 16:15:58.733,6.30563,6.30797,2.10,1.03
2011.03.31 16:15:58.961,6.30591,6.30804,2.10,1.27
2011.03.31 16:15:59.070,6.30591,6.30808,2.10,1.12
2011.03.31 16:15:59.293,6.30599,6.30832,1.35,1.18
2011.03.31 16:15:59.694,6.30599,6.30837,1.35,1.03
2011.03.31 16:15:59.921,6.30609,6.30853,1.35,2.68
2011.03.31 16:16:00.033,6.30609,6.30853,1.35,2.38
2011.03.31 16:16:00.154,6.30624,6.30857,1.35,1.48
2011.03.31 16:16:00.491,6.30636,6.30873,1.35,1.18
2011.03.31 16:16:02.139,6.30659,6.30893,1.35,1.18
2011.03.31 16:16:03.723,6.30659,6.30893,1.35,1.18
2011.03.31 16:16:05.120,6.30649,6.30893,1.35,2.68
2011.03.31 16:16:05.452,6.30649,6.30853,1.35,1.18
2011.03.31 16:16:05.671,6.30617,6.30853,1.35,1.18
2011.03.31 16:16:07.832,6.30617,6.30853,1.35,1.18
2011.03.31 16:16:08.344,6.30585,6.30803,2.10,1.18
2011.03.31 16:16:09.021,6.30585,6.30803,2.10,1.18
