2011.03.23 04:40:00.180,6.31528,6.31944,1.50,1.69
2011.03.23 04:40:00.290,6.31528,6.31944,1.50,1.69
2011.03.23 04:40:00.399,6.31556,6.31958,1.50,1.69
2011.03.23 04:40:00.746,6.31555,6.31974,1.50,1.69
2011.03.23 04:40:16.341,6.31551,6.31955,1.50,1.69
2011.03.23 04:40:16.448,6.31551,6.31955,1.50,1.69
2011.03.23 04:40:16.558,6.31542,6.31954,1.50,1.69
2011.03.23 04:40:17.094,6.31542,6.31954,1.50,1.69
2011.03.23 04:40:20.169,6.31553,6.31954,1.50,1.69
2011.03.23 04:40:30.889,6.31553,6.31954,1.50,1.69
2011.03.23 04:40:51.881,6.31568,6.31972,1.50,1.69
2011.03.23 04:40:51.990,6.31568,6.31972,1.50,1.69
2011.03.23 04:41:00.770,6.31568,6.31972,1.50,1.69
2011.03.23 04:41:01.099,6.31568,6.31972,1.50,1.69
2011.03.23 04:41:25.925,6.31568,6.31972,1.50,1.69
2011.03.23 04:41:33.459,6.31553,6.31957,1.50,1.69
2011.03.23 04:41:49.750,6.31565,6.31967,1.50,1.69
2011.03.23 04:41:49.992,6.31565,6.31967,1.50,1.69
2011.03.23 04:41:53.690,6.31565,6.31967,1.50,1.69
2011.03.23 04:41:56.519,6.31557,6.31959,1.50,1.69
2011.03.23 04:42:04.220,6.31557,6.31959,1.50,1.69
2011.03.23 04:42:05.450,6.31557,6.31942,1.08,1.69
2011.03.23 04:42:05.561,6.31562,6.31962,1.50,1.09
2011.03.23 04:42:05.671,6.31543,6.31947,1.50,1.69
2011.03.23 04:42:07.920,6.31558,6.31947,1.08,1.69
2011.03.23 04:42:08.141,6.31561,6.31963,1.50,1.84
2011.03.23 04:42:08.250,6.31561,6.31963,1.50,1.69
2011.03.23 04:42:08.690,6.31544,6.31958,1.50,1.69
2011.03.23 04:42:09.419,6.31551,6.31959,1.50,1.69
2011.03.23 04:42:10.559,6.31551,6.31959,1.50,1.69
2011.03.23 04:42:12.599,6.31564,6.31968,1.50,1.69
2011.03.23 04:42:16.939,6.31564,6.31968,1.50,1.69
2011.03.23 04:42:17.050,6.31564,6.31968,1.50,1.69
2011.03.23 04:42:25.209,6.31564,6.31963,1.50,1.09
2011.03.23 04:42:25.320,6.31564,6.31963,1.50,1.09
2011.03.23 04:42:30.790,6.31555,6.31957,1.50,1.69
2011.03.23 04:42:36.009,6.31555,6.31957,1.50,1.69
2011.03.23 04:42:37.859,6.31555,6.31957,1.50,1.69
2011.03.23 04:42:38.079,6.31543,6.31947,1.50,1.69
2011.03.23 04:42:38.299,6.31543,6.31947,1.50,1.69
2011.03.23 04:42:40.129,6.31557,6.31959,1.50,1.69
2011.03.23 04:43:18.737,6.31557,6.31959,1.50,1.69
2011.03.23 04:43:25.190,6.31558,6.3196,1.50,1.69
2011.03.23 04:43:38.499,6.31558,6.3196,1.50,1.69
2011.03.23 04:43:38.610,6.31558,6.3196,1.50,1.69
2011.03.23 04:43:39.159,6.31537,6.3195,1.50,1.69
2011.03.23 04:43:39.545,6.31538,6.31937,1.50,1.69
2011.03.23 04:43:39.667,6.31538,6.31933,1.50,1.09
2011.03.23 04:43:39.893,6.31519,6.31912,1.50,1.09
2011.03.23 04:43:40.001,6.31497,6.31901,1.50,1.69
2011.03.23 04:43:50.651,6.31507,6.31901,1.08,1.69
2011.03.23 04:43:50.764,6.31497,6.31901,1.50,1.69
2011.03.23 04:43:51.249,6.31497,6.31901,1.50,1.69
2011.03.23 04:43:51.360,6.31509,6.31911,1.50,1.69
2011.03.23 04:44:06.964,6.31509,6.31911,1.50,1.69
2011.03.23 04:44:07.084,6.31527,6.31929,1.50,1.69
2011.03.23 04:44:07.420,6.31527,6.31929,1.50,1.69
2011.03.23 04:44:08.159,6.31517,6.31919,1.50,1.69
2011.03.23 04:45:03.029,6.31516,6.3192,1.50,1.69
2011.03.23 04:45:09.041,6.31516,6.3192,1.50,1.27
2011.03.23 04:45:10.418,6.31524,6.31928,1.50,1.27
2011.03.23 04:45:29.421,6.31524,6.31928,1.50,1.69
2011.03.23 04:45:29.532,6.31526,6.31928,1.50,1.69
2011.03.23 04:45:44.991,6.31526,6.31928,1.50,1.69
2011.03.23 04:45:45.739,6.31546,6.31948,1.50,1.69
2011.03.23 04:45:47.201,6.31546,6.31948,1.50,1.69
2011.03.23 04:45:50.979,6.31546,6.31948,1.50,1.69
2011.03.23 04:45:52.831,6.31536,6.3195,1.50,1.69
2011.03.23 04:45:54.749,6.31546,6.3195,1.50,1.69
2011.03.23 04:45:54.969,6.31539,6.31941,1.50,1.69
2011.03.23 04:45:56.052,6.31524,6.31928,1.50,1.69
2011.03.23 04:45:58.740,6.31547,6.31949,1.50,1.69
2011.03.23 04:45:59.299,6.31547,6.31943,1.50,1.09
2011.03.23 04:45:59.409,6.31526,6.31928,1.50,1.69
2011.03.23 04:46:08.180,6.31517,6.31921,1.50,1.69
2011.03.23 04:46:14.200,6.31517,6.31921,1.50,1.69
2011.03.23 04:46:14.313,6.31506,6.31903,1.50,1.09
2011.03.23 04:46:14.531,6.3148,6.31882,1.50,1.69
2011.03.23 04:46:18.439,6.3147,6.31872,1.50,1.69
2011.03.23 04:46:18.880,6.31479,6.31883,1.50,1.69
2011.03.23 04:46:31.720,6.31479,6.31883,1.50,1.69
2011.03.23 04:46:31.941,6.31507,6.31909,1.50,1.69
2011.03.23 04:46:32.052,6.31507,6.31909,1.83,1.69
2011.03.23 04:46:32.160,6.31524,6.31926,1.50,1.69
2011.03.23 04:46:32.490,6.3154,6.31944,1.50,1.69
2011.03.23 04:46:45.970,6.3154,6.31944,1.50,1.69
2011.03.23 04:47:33.061,6.31561,6.31963,1.50,1.69
2011.03.23 04:47:33.280,6.31576,6.31988,1.50,1.69
2011.03.23 04:47:33.390,6.31578,6.31988,1.08,1.69
2011.03.23 04:47:33.609,6.31576,6.31988,1.50,1.69
2011.03.23 04:47:34.049,6.31576,6.31988,1.50,1.69
2011.03.23 04:47:54.879,6.3158,6.31988,1.50,1.69
2011.03.23 04:48:15.141,6.31564,6.31968,1.50,1.69
2011.03.23 04:48:15.463,6.31554,6.31968,1.50,1.69
2011.03.23 04:48:19.130,6.31558,6.31968,1.08,1.69
2011.03.23 04:48:20.660,6.31554,6.31968,1.50,1.69
2011.03.23 04:48:22.899,6.31554,6.31968,1.50,1.69
2011.03.23 04:48:23.231,6.31561,6.31968,1.50,1.69
2011.03.23 04:48:30.119,6.31572,6.31976,1.50,1.69
2011.03.23 04:48:30.722,6.31572,6.31953,1.50,1.09
2011.03.23 04:48:30.831,6.31551,6.31953,1.50,1.84
2011.03.23 04:48:31.161,6.31551,6.31953,1.50,1.69
2011.03.23 04:48:43.510,6.31551,6.31953,1.50,1.69
2011.03.23 04:48:43.729,6.3154,6.31944,1.50,1.69
2011.03.23 04:48:44.261,6.3154,6.31944,1.50,1.69
2011.03.23 04:49:03.110,6.3154,6.31944,1.50,1.69
2011.03.23 04:49:03.330,6.31532,6.31936,1.50,1.69
2011.03.23 04:49:07.870,6.31532,6.31936,1.50,1.69
2011.03.23 04:49:07.980,6.31542,6.31944,1.50,1.69
2011.03.23 04:49:15.012,6.31542,6.31944,1.50,1.69
2011.03.23 04:49:27.281,6.31544,6.31946,1.50,1.69
2011.03.23 04:49:52.522,6.31557,6.31961,1.50,1.69
2011.03.23 04:50:09.371,6.31545,6.31949,1.50,1.69
2011.03.23 04:50:11.951,6.31545,6.31949,1.50,1.69
2011.03.23 04:50:12.061,6.31559,6.31963,1.50,1.69
2011.03.23 04:50:12.611,6.31569,6.31973,1.50,1.69
2011.03.23 04:50:28.469,6.31569,6.31973,1.50,1.69
2011.03.23 04:50:28.689,6.31557,6.31959,1.50,1.69
2011.03.23 04:50:34.033,6.31543,6.31947,1.50,1.69
2011.03.23 04:51:14.371,6.31543,6.31947,1.50,1.69
2011.03.23 04:51:14.481,6.31531,6.31945,1.50,1.69
2011.03.23 04:51:14.592,6.31531,6.31945,1.50,1.69
2011.03.23 04:51:14.811,6.31531,6.31945,1.50,1.69
2011.03.23 04:51:18.115,6.31542,6.31946,1.50,1.69
2011.03.23 04:51:53.859,6.31553,6.31968,1.50,1.69
2011.03.23 04:51:54.729,6.31565,6.31967,1.50,1.69
2011.03.23 04:51:59.181,6.31565,6.31963,1.50,1.09
2011.03.23 04:51:59.291,6.31565,6.31967,1.50,1.69
2011.03.23 04:51:59.401,6.31558,6.3196,1.50,1.69
2011.03.23 04:51:59.511,6.31558,6.3196,1.50,1.69
2011.03.23 04:52:20.018,6.31559,6.3196,1.50,1.69
2011.03.23 04:52:25.069,6.3155,6.31952,1.50,1.69
2011.03.23 04:52:31.350,6.31532,6.31953,1.50,1.84
2011.03.23 04:52:52.351,6.31533,6.31932,1.50,1.09
2011.03.23 04:52:55.933,6.31533,6.31935,1.50,1.69
2011.03.23 04:52:56.480,6.31533,6.31935,1.50,1.69
2011.03.23 04:53:42.840,6.31541,6.31945,1.50,1.69
2011.03.23 04:53:43.280,6.31554,6.31956,1.50,1.69
2011.03.23 04:53:43.800,6.31554,6.31956,1.50,1.69
2011.03.23 04:53:44.557,6.31554,6.31956,1.50,1.69
2011.03.23 04:53:45.431,6.31561,6.31965,1.50,1.69
2011.03.23 04:53:59.713,6.31561,6.31965,1.50,1.69
2011.03.23 04:53:59.933,6.31574,6.31978,1.50,1.69
2011.03.23 04:54:01.042,6.31593,6.32005,1.50,1.69
2011.03.23 04:54:01.701,6.31605,6.32005,1.50,1.69
2011.03.23 04:54:26.011,6.31605,6.32016,1.50,1.69
2011.03.23 04:54:26.680,6.31615,6.32016,1.50,1.69
2011.03.23 04:54:38.121,6.31615,6.32016,1.50,1.69
2011.03.23 04:55:20.830,6.31616,6.32015,1.50,1.69
2011.03.23 04:55:21.650,6.31615,6.32016,1.50,1.69
2011.03.23 04:55:38.714,6.31615,6.32016,1.50,1.27
2011.03.23 04:55:39.078,6.31615,6.32016,1.50,1.69
2011.03.23 04:55:40.060,6.31605,6.32001,1.50,1.69
2011.03.23 04:56:08.342,6.31605,6.32012,1.50,1.69
2011.03.23 04:56:08.451,6.31605,6.32012,1.50,1.69
2011.03.23 04:56:28.541,6.31605,6.32012,1.50,1.69
2011.03.23 04:56:32.971,6.31605,6.32012,1.50,1.69
2011.03.23 04:56:34.936,6.31605,6.32012,1.50,1.69
2011.03.23 04:56:37.152,6.31606,6.32011,1.50,1.69
2011.03.23 04:56:49.861,6.31585,6.31989,1.50,1.69
2011.03.23 04:57:08.261,6.31585,6.31989,1.50,1.69
2011.03.23 04:57:08.519,6.31577,6.31979,1.50,1.69
2011.03.23 04:57:11.331,6.31578,6.31979,1.08,1.69
2011.03.23 04:57:15.690,6.31577,6.31979,1.50,1.69
2011.03.23 04:57:19.330,6.31578,6.31979,1.08,1.69
2011.03.23 04:57:21.052,6.31577,6.31979,1.50,1.69
2011.03.23 04:57:21.712,6.31564,6.31966,1.50,1.69
2011.03.23 04:57:21.931,6.31552,6.31967,1.50,1.69
2011.03.23 04:57:22.382,6.3152,6.31899,1.50,1.03
2011.03.23 04:57:26.081,6.3152,6.31752,1.50,1.18
2011.03.23 04:57:27.052,6.3152,6.31752,1.50,1.18
2011.03.23 04:57:27.600,6.3152,6.31732,1.50,1.18
2011.03.23 04:57:27.931,6.3152,6.31732,1.50,1.18
2011.03.23 04:57:28.151,6.31511,6.31702,1.50,1.18
2011.03.23 04:57:28.372,6.31511,6.31702,1.50,1.18
2011.03.23 04:57:32.563,6.31488,6.31678,1.50,1.05
2011.03.23 04:57:32.781,6.31488,6.31672,1.50,1.05
2011.03.23 04:57:33.476,6.31496,6.31682,1.50,1.35
2011.03.23 04:57:36.840,6.31496,6.31681,1.50,1.05
2011.03.23 04:57:37.403,6.31496,6.31697,1.50,1.05
2011.03.23 04:57:37.515,6.31508,6.31699,1.50,1.05
2011.03.23 04:57:37.621,6.31508,6.31699,1.50,1.05
2011.03.23 04:57:37.733,6.31525,6.3173,1.50,1.50
2011.03.23 04:57:37.953,6.31525,6.31727,1.50,1.35
2011.03.23 04:57:49.286,6.31525,6.31727,1.50,1.50
2011.03.23 04:57:49.602,6.31525,6.31727,1.50,1.20
2011.03.23 04:57:57.822,6.31525,6.31727,1.50,1.50
2011.03.23 04:58:05.831,6.31525,6.31727,1.50,1.50
2011.03.23 04:58:06.161,6.31515,6.31697,1.50,1.05
2011.03.23 04:58:06.382,6.31515,6.31691,1.50,1.05
2011.03.23 04:58:08.471,6.31515,6.31698,1.50,1.05
2011.03.23 04:58:08.977,6.31515,6.31698,1.50,1.05
2011.03.23 04:58:09.953,6.31527,6.31714,1.50,1.20
2011.03.23 04:58:10.171,6.31527,6.31727,1.50,1.05
2011.03.23 04:58:10.565,6.31545,6.31753,1.50,1.18
2011.03.23 04:58:13.492,6.31545,6.31745,1.50,1.35
2011.03.23 04:58:13.820,6.31516,6.31738,1.50,1.03
2011.03.23 04:58:14.751,6.31498,6.31728,1.50,1.03
2011.03.23 04:58:22.502,6.31498,6.31718,1.50,1.05
2011.03.23 04:58:22.720,6.31498,6.31718,1.50,1.05
2011.03.23 04:58:24.960,6.31483,6.31717,1.50,1.05
2011.03.23 04:58:25.914,6.31468,6.31712,1.50,1.05
2011.03.23 04:58:26.931,6.31468,6.31704,1.50,1.20
2011.03.23 04:58:27.260,6.31457,6.31704,1.50,1.20
2011.03.23 04:58:27.371,6.31457,6.31704,1.50,1.50
2011.03.23 04:58:29.500,6.31454,6.31699,1.35,1.35
2011.03.23 04:58:30.038,6.31454,6.31698,1.35,1.05
2011.03.23 04:58:30.157,6.31454,6.31699,1.35,1.05
2011.03.23 04:58:31.112,6.31454,6.31699,1.35,1.05
2011.03.23 04:58:31.612,6.31454,6.31708,1.35,1.05
2011.03.23 04:58:31.721,6.31465,6.31713,1.50,1.20
2011.03.23 04:58:32.052,6.31465,6.31709,1.50,1.35
2011.03.23 04:58:35.116,6.31465,6.31709,1.50,1.35
2011.03.23 04:59:06.782,6.31466,6.31698,1.50,1.05
2011.03.23 04:59:07.500,6.31466,6.31687,1.50,1.05
2011.03.23 04:59:10.683,6.31466,6.31698,1.50,1.05
2011.03.23 04:59:14.580,6.31465,6.31698,1.50,1.05
2011.03.23 04:59:15.131,6.31453,6.31687,2.25,1.05
2011.03.23 04:59:16.391,6.31453,6.31678,1.50,1.05
2011.03.23 04:59:16.525,6.31453,6.31687,1.50,1.05
2011.03.23 04:59:16.942,6.31453,6.31677,1.50,1.05
2011.03.23 04:59:18.834,6.31453,6.31688,1.50,1.05
2011.03.23 04:59:18.966,6.31453,6.31677,1.50,1.05
2011.03.23 04:59:19.352,6.31438,6.31673,1.50,1.20
2011.03.23 04:59:19.573,6.31434,6.31673,1.50,1.20
2011.03.23 04:59:22.451,6.31434,6.31673,1.50,1.50
2011.03.23 04:59:23.000,6.31435,6.31668,1.50,1.05
2011.03.23 04:59:23.111,6.31434,6.31682,1.50,1.35
2011.03.23 04:59:25.430,6.31434,6.31682,1.50,1.35
2011.03.23 04:59:33.707,6.31437,6.31681,1.50,1.35
2011.03.23 04:59:34.021,6.31437,6.31681,1.50,1.05
2011.03.23 04:59:40.391,6.31437,6.31686,1.50,1.50
2011.03.23 04:59:40.501,6.31434,6.31687,1.50,1.50
2011.03.23 04:59:40.611,6.31437,6.31686,1.50,1.20
2011.03.23 04:59:43.092,6.31437,6.31698,1.50,1.05
2011.03.23 04:59:43.203,6.31439,6.31698,1.50,1.05
2011.03.23 04:59:43.313,6.31458,6.31712,1.08,1.65
2011.03.23 04:59:43.421,6.31473,6.31712,1.50,1.50
2011.03.23 04:59:43.642,6.31462,6.31712,1.50,1.50
2011.03.23 04:59:43.753,6.31462,6.31712,1.50,1.50
2011.03.23 04:59:44.555,6.31462,6.31708,1.50,1.65
2011.03.23 04:59:46.385,6.31462,6.31703,1.50,1.05
2011.03.23 04:59:49.852,6.31462,6.31703,1.50,2.10
2011.03.23 04:59:51.336,6.31457,6.31703,1.50,2.10
2011.03.23 04:59:51.671,6.31456,6.31682,1.50,1.05
