2011.03.14 18:14:53.493,6.34591,6.34793,1.50,2.44
2011.03.14 18:14:54.043,6.34591,6.34781,1.50,2.25
2011.03.14 18:14:55.695,6.34614,6.34805,1.50,3.00
2011.03.14 18:14:56.033,6.34614,6.34804,1.50,2.25
2011.03.14 18:14:57.241,6.34615,6.34819,1.50,2.25
2011.03.14 18:14:57.572,6.34627,6.34827,1.50,2.25
2011.03.14 18:14:58.122,6.34638,6.34832,1.50,2.44
2011.03.14 18:14:58.344,6.34616,6.34813,1.50,2.25
2011.03.14 18:14:58.561,6.34592,6.34813,1.50,2.25
2011.03.14 18:15:01.535,6.34592,6.34819,1.50,2.25
2011.03.14 18:15:01.771,6.34592,6.34813,1.50,2.25
2011.03.14 18:15:02.623,6.34592,6.348,1.50,2.25
2011.03.14 18:15:02.951,6.3458,6.34787,1.50,2.25
2011.03.14 18:15:05.063,6.3458,6.34814,2.44,2.25
2011.03.14 18:15:06.802,6.3458,6.34838,1.50,2.25
2011.03.14 18:15:06.912,6.3458,6.34843,1.50,2.25
2011.03.14 18:15:10.363,6.3458,6.34826,1.50,2.25
2011.03.14 18:15:12.475,6.3458,6.34839,1.50,2.25
2011.03.14 18:15:15.012,6.3458,6.34826,1.50,2.25
2011.03.14 18:15:27.386,6.34525,6.3478,1.50,2.25
2011.03.14 18:15:27.614,6.34506,6.34772,1.50,2.25
2011.03.14 18:15:27.834,6.34506,6.34754,1.50,2.25
2011.03.14 18:15:28.601,6.34484,6.34739,1.50,2.25
2011.03.14 18:15:31.043,6.34484,6.34652,1.50,2.44
2011.03.14 18:15:31.261,6.34356,6.34652,1.50,2.44
2011.03.14 18:15:33.091,6.34376,6.34632,1.50,2.44
2011.03.14 18:15:34.917,6.34376,6.34632,1.50,2.44
2011.03.14 18:15:36.909,6.34376,6.34632,1.50,2.44
2011.03.14 18:15:37.131,6.34376,6.34632,1.50,2.44
2011.03.14 18:15:37.304,6.34376,6.34632,1.50,2.44
2011.03.14 18:15:41.191,6.34367,6.34638,1.65,2.44
2011.03.14 18:15:47.531,6.34363,6.3464,1.05,2.21
2011.03.14 18:15:50.063,6.34351,6.34618,1.50,2.25
2011.03.14 18:15:50.282,6.34343,6.34618,1.65,2.77
2011.03.14 18:16:00.442,6.34343,6.34546,1.65,0.94
2011.03.14 18:16:00.556,6.34303,6.34574,1.05,3.19
2011.03.14 18:16:00.793,6.34257,6.34519,1.50,2.44
2011.03.14 18:16:00.904,6.34243,6.345,1.50,1.69
2011.03.14 18:16:01.013,6.34234,6.345,1.50,1.69
2011.03.14 18:16:01.124,6.34232,6.34488,1.50,2.21
2011.03.14 18:16:01.235,6.34209,6.34488,3.00,4.46
2011.03.14 18:16:01.344,6.34209,6.34488,3.00,4.46
2011.03.14 18:16:01.455,6.34197,6.34488,1.69,4.46
2011.03.14 18:16:02.967,6.34208,6.34495,1.50,2.21
2011.03.14 18:16:05.064,6.34197,6.34483,1.69,2.96
2011.03.14 18:16:05.503,6.34221,6.34478,1.69,2.77
2011.03.14 18:16:13.542,6.34283,6.34492,2.25,1.27
2011.03.14 18:16:13.760,6.34283,6.34492,2.25,1.27
2011.03.14 18:16:16.161,6.34303,6.34513,2.25,1.27
2011.03.14 18:16:16.383,6.34317,6.34526,2.44,1.27
2011.03.14 18:16:16.493,6.34321,6.34526,2.44,1.27
2011.03.14 18:16:16.605,6.34344,6.34535,2.25,1.27
2011.03.14 18:16:16.821,6.34344,6.34552,2.25,1.27
2011.03.14 18:16:21.712,6.34349,6.34552,2.25,1.27
2011.03.14 18:16:21.821,6.34349,6.3456,2.25,1.27
2011.03.14 18:16:30.903,6.34358,6.3456,2.25,1.27
2011.03.14 18:16:32.083,6.34333,6.3456,2.25,1.27
2011.03.14 18:16:32.191,6.34266,6.3456,1.69,1.27
2011.03.14 18:16:35.192,6.3434,6.3456,2.25,1.27
2011.03.14 18:16:36.353,6.34336,6.3456,2.25,1.27
2011.03.14 18:16:36.572,6.34336,6.34569,2.25,1.27
2011.03.14 18:16:37.013,6.34348,6.34569,2.25,1.27
2011.03.14 18:16:37.417,6.34348,6.34577,2.25,1.27
2011.03.14 18:16:37.773,6.34345,6.34577,2.25,1.27
2011.03.14 18:16:37.882,6.34349,6.34577,2.25,1.27
2011.03.14 18:16:41.171,6.34358,6.34577,2.25,1.27
2011.03.14 18:16:44.104,6.34316,6.34577,2.25,1.27
2011.03.14 18:16:44.213,6.34313,6.34553,2.25,1.27
2011.03.14 18:16:44.324,6.34317,6.34553,2.25,1.27
2011.03.14 18:16:44.672,6.34325,6.34553,2.25,1.27
2011.03.14 18:16:45.782,6.34344,6.34553,2.25,1.27
2011.03.14 18:16:52.062,6.34353,6.34553,2.25,1.27
2011.03.14 18:16:52.172,6.34353,6.34564,2.25,1.27
2011.03.14 18:16:52.841,6.34345,6.34564,2.25,1.27
2011.03.14 18:16:54.302,6.34354,6.34564,2.25,1.27
2011.03.14 18:16:55.662,6.34345,6.34564,2.25,1.27
2011.03.14 18:16:57.183,6.34326,6.3455,2.25,1.27
2011.03.14 18:16:57.941,6.34344,6.3455,2.25,1.27
2011.03.14 18:16:59.433,6.34312,6.3455,2.25,1.27
2011.03.14 18:16:59.762,6.34312,6.34535,2.25,1.27
2011.03.14 18:17:23.812,6.34317,6.34535,2.25,1.27
2011.03.14 18:17:24.325,6.34319,6.34535,2.25,1.27
2011.03.14 18:17:28.932,6.34305,6.34535,2.25,1.27
2011.03.14 18:17:29.046,6.34281,6.34535,2.25,1.27
2011.03.14 18:17:29.164,6.34272,6.34535,2.25,1.27
2011.03.14 18:17:29.383,6.34272,6.34468,2.25,0.52
2011.03.14 18:17:30.013,6.34266,6.34491,2.25,1.27
2011.03.14 18:17:31.993,6.34272,6.34491,2.25,1.27
2011.03.14 18:17:32.325,6.34277,6.34507,2.25,1.27
2011.03.14 18:17:32.652,6.34298,6.34507,2.25,1.27
2011.03.14 18:17:32.981,6.34294,6.34507,2.25,1.27
2011.03.14 18:17:33.201,6.34298,6.34507,2.25,1.27
2011.03.14 18:17:33.422,6.34295,6.34507,2.25,1.27
2011.03.14 18:17:33.641,6.34299,6.34507,2.25,1.27
2011.03.14 18:17:35.522,6.3428,6.34507,2.25,1.27
2011.03.14 18:17:35.851,6.34276,6.345,2.25,1.27
2011.03.14 18:17:39.762,6.34281,6.345,2.25,1.27
2011.03.14 18:17:43.599,6.34285,6.345,2.25,1.27
2011.03.14 18:17:44.363,6.34267,6.345,2.25,1.27
2011.03.14 18:17:44.583,6.34267,6.34489,2.25,1.27
2011.03.14 18:17:45.018,6.34258,6.34472,2.25,1.27
2011.03.14 18:17:45.684,6.34254,6.34472,2.25,1.27
2011.03.14 18:17:46.012,6.34258,6.34472,2.25,1.27
2011.03.14 18:17:46.124,6.34258,6.34483,2.25,1.27
2011.03.14 18:17:46.673,6.34253,6.34483,2.25,1.27
2011.03.14 18:17:46.782,6.34257,6.34483,2.25,1.27
2011.03.14 18:17:47.111,6.34254,6.34483,2.25,1.27
2011.03.14 18:17:47.333,6.34257,6.34483,2.25,1.27
2011.03.14 18:17:47.552,6.34249,6.34483,2.25,1.27
2011.03.14 18:17:48.151,6.34254,6.34483,2.25,1.27
2011.03.14 18:17:52.014,6.3423,6.34483,2.25,1.27
2011.03.14 18:17:52.124,6.34226,6.34483,2.25,1.27
2011.03.14 18:17:52.542,6.34231,6.34465,2.25,1.27
2011.03.14 18:17:53.912,6.34212,6.34465,2.25,1.27
2011.03.14 18:17:54.023,6.34212,6.34457,2.25,1.27
2011.03.14 18:17:54.351,6.34209,6.34438,2.25,1.27
2011.03.14 18:17:55.170,6.34209,6.34425,2.25,1.27
2011.03.14 18:18:10.065,6.3419,6.34425,2.44,1.27
2011.03.14 18:18:11.601,6.34209,6.34414,2.25,1.27
2011.03.14 18:18:11.712,6.34209,6.34424,2.25,1.27
2011.03.14 18:18:13.842,6.34222,6.34424,2.25,1.27
2011.03.14 18:18:13.952,6.34222,6.34431,2.25,1.27
2011.03.14 18:18:15.632,6.34189,6.34431,2.25,1.27
2011.03.14 18:18:15.744,6.34189,6.34416,2.25,1.27
2011.03.14 18:18:22.593,6.34185,6.34416,2.25,1.27
2011.03.14 18:18:22.703,6.34185,6.34406,2.25,1.27
2011.03.14 18:18:23.032,6.3419,6.34406,2.25,1.27
2011.03.14 18:18:23.475,6.34176,6.34406,2.25,1.27
2011.03.14 18:18:23.593,6.34186,6.34393,2.25,1.27
2011.03.14 18:18:23.703,6.3418,6.34393,2.25,1.27
2011.03.14 18:18:24.032,6.34185,6.34393,2.25,1.27
2011.03.14 18:18:25.502,6.34181,6.34393,2.25,1.27
2011.03.14 18:18:26.432,6.34144,6.34393,2.25,1.27
2011.03.14 18:18:26.762,6.34162,6.34369,2.25,1.27
2011.03.14 18:18:27.273,6.34167,6.34379,2.25,1.27
2011.03.14 18:18:27.493,6.34159,6.34379,2.25,1.27
2011.03.14 18:18:28.578,6.34159,6.34379,2.25,1.27
2011.03.14 18:18:28.814,6.34154,6.34379,2.25,1.27
2011.03.14 18:18:32.026,6.34122,6.34377,2.44,1.27
2011.03.14 18:18:32.147,6.34122,6.34377,2.25,1.27
2011.03.14 18:18:32.263,6.34103,6.34377,2.25,1.27
2011.03.14 18:18:32.373,6.34103,6.34345,2.25,1.27
2011.03.14 18:18:32.484,6.341,6.34345,2.25,1.27
2011.03.14 18:18:32.702,6.341,6.34328,2.25,1.27
2011.03.14 18:18:32.924,6.34095,6.34328,2.25,1.27
2011.03.14 18:18:33.036,6.34091,6.34328,2.25,1.27
2011.03.14 18:18:33.265,6.34085,6.34309,2.25,1.27
2011.03.14 18:18:34.372,6.34068,6.34309,2.25,1.27
2011.03.14 18:18:34.592,6.34073,6.34286,2.25,1.27
2011.03.14 18:18:34.923,6.34049,6.34286,2.25,1.27
2011.03.14 18:18:35.033,6.34049,6.34273,2.25,1.27
2011.03.14 18:18:35.474,6.34085,6.34286,2.25,1.27
2011.03.14 18:18:35.583,6.34085,6.34299,2.25,1.27
2011.03.14 18:18:35.803,6.34073,6.34299,2.25,1.27
2011.03.14 18:18:36.731,6.34077,6.34299,2.25,1.27
2011.03.14 18:18:36.951,6.34066,6.34299,2.25,1.27
2011.03.14 18:18:37.061,6.34066,6.34289,2.25,1.27
2011.03.14 18:18:37.502,6.34066,6.34279,2.25,1.27
2011.03.14 18:18:41.102,6.34061,6.34279,2.25,1.27
2011.03.14 18:18:42.334,6.34096,6.34279,2.25,1.27
2011.03.14 18:18:42.446,6.34102,6.3431,2.25,1.27
2011.03.14 18:18:42.783,6.34111,6.3431,2.25,1.27
2011.03.14 18:18:43.002,6.34102,6.3431,2.25,1.27
2011.03.14 18:18:43.222,6.3411,6.3431,2.25,1.27
2011.03.14 18:18:43.332,6.3411,6.34317,2.25,1.27
2011.03.14 18:18:44.553,6.34129,6.34317,2.25,1.27
2011.03.14 18:18:44.886,6.34115,6.34329,2.25,1.27
2011.03.14 18:18:45.114,6.3411,6.34329,2.25,1.27
2011.03.14 18:18:45.332,6.3411,6.34322,2.25,1.27
2011.03.14 18:18:47.456,6.34173,6.34359,2.25,1.27
2011.03.14 18:18:47.576,6.34173,6.34375,2.25,1.27
2011.03.14 18:18:47.695,6.34173,6.34422,2.25,1.27
2011.03.14 18:18:47.914,6.34215,6.34422,2.25,1.27
2011.03.14 18:18:48.524,6.34208,6.34422,2.25,1.27
2011.03.14 18:18:49.082,6.34213,6.34422,2.25,1.27
2011.03.14 18:18:51.007,6.34213,6.34431,2.25,1.27
2011.03.14 18:18:51.123,6.34222,6.34431,2.25,1.27
2011.03.14 18:18:51.743,6.34222,6.34431,2.25,1.27
2011.03.14 18:18:51.851,6.34212,6.34431,2.25,1.27
2011.03.14 18:18:52.072,6.34221,6.34431,2.25,1.27
2011.03.14 18:18:52.217,6.34213,6.34431,2.25,1.27
2011.03.14 18:18:52.551,6.34209,6.34431,2.25,1.27
2011.03.14 18:18:53.271,6.34209,6.34431,2.25,1.27
2011.03.14 18:18:53.492,6.34203,6.34422,2.25,1.27
2011.03.14 18:18:53.932,6.34209,6.34422,2.25,1.27
2011.03.14 18:18:54.152,6.34204,6.34422,2.25,1.27
2011.03.14 18:18:54.482,6.34198,6.34422,2.25,1.27
2011.03.14 18:18:54.923,6.34208,6.34422,2.25,1.27
2011.03.14 18:18:55.143,6.34203,6.34422,2.25,1.27
2011.03.14 18:18:55.252,6.34208,6.34422,2.25,1.27
2011.03.14 18:18:55.706,6.34212,6.34422,2.25,1.27
2011.03.14 18:18:56.152,6.34218,6.34422,2.25,1.27
2011.03.14 18:18:56.264,6.34221,6.34433,2.25,1.27
2011.03.14 18:18:56.591,6.34217,6.34433,2.25,1.27
2011.03.14 18:18:57.690,6.34222,6.34433,2.25,1.27
2011.03.14 18:18:58.132,6.34227,6.34456,2.25,1.27
2011.03.14 18:18:58.353,6.3423,6.34457,2.25,1.27
2011.03.14 18:18:58.572,6.34236,6.34457,2.25,1.27
2011.03.14 18:18:58.981,6.34236,6.34447,2.25,1.27
2011.03.14 18:18:59.423,6.34253,6.34447,2.25,1.27
2011.03.14 18:18:59.532,6.34235,6.34465,2.25,1.27
2011.03.14 18:19:00.458,6.34235,6.34455,2.25,1.27
2011.03.14 18:19:00.571,6.34235,6.34455,2.25,1.27
2011.03.14 18:19:01.332,6.34253,6.34455,2.25,1.27
2011.03.14 18:19:01.552,6.34253,6.34455,2.25,1.27
2011.03.14 18:19:02.983,6.34235,6.34466,2.25,1.27
2011.03.14 18:19:03.726,6.34222,6.34456,2.25,1.27
2011.03.14 18:19:04.064,6.34235,6.34456,2.25,1.27
2011.03.14 18:19:04.982,6.34254,6.34456,2.25,1.27
2011.03.14 18:19:05.093,6.34254,6.34456,2.25,1.27
2011.03.14 18:19:05.203,6.34235,6.34456,2.25,1.27
2011.03.14 18:19:06.353,6.34253,6.34465,2.25,1.27
2011.03.14 18:19:06.901,6.34253,6.34466,2.25,1.27
2011.03.14 18:19:15.055,6.34236,6.34466,2.25,1.27
2011.03.14 18:19:15.172,6.34236,6.34466,2.25,1.27
2011.03.14 18:19:16.712,6.34253,6.34455,2.25,1.27
2011.03.14 18:19:16.933,6.34253,6.34466,2.25,1.27
2011.03.14 18:19:19.826,6.34257,6.34466,2.25,1.27
2011.03.14 18:19:20.054,6.34235,6.34456,2.25,1.27
2011.03.14 18:19:20.163,6.34235,6.34456,2.25,1.27
2011.03.14 18:19:20.383,6.3423,6.34456,2.25,1.27
2011.03.14 18:19:20.672,6.34235,6.34456,2.25,1.27
2011.03.14 18:19:21.114,6.3423,6.34442,2.25,1.27
2011.03.14 18:19:21.224,6.34221,6.34442,2.25,1.27
2011.03.14 18:19:21.883,6.34208,6.34429,2.25,1.27
2011.03.14 18:19:22.212,6.34068,6.34294,1.50,1.50
2011.03.14 18:19:22.875,6.34068,6.34285,1.50,1.50
2011.03.14 18:19:23.836,6.34088,6.34265,1.50,1.50
2011.03.14 18:19:25.561,6.34088,6.34257,1.50,1.50
2011.03.14 18:19:25.673,6.34075,6.34257,1.50,1.50
2011.03.14 18:19:27.462,6.34082,6.34265,1.50,1.50
2011.03.14 18:19:38.382,6.34099,6.34265,1.05,1.50
2011.03.14 18:19:38.493,6.34092,6.34265,1.05,1.50
2011.03.14 18:19:38.879,6.34099,6.34265,1.05,1.50
2011.03.14 18:19:39.332,6.34092,6.34265,1.05,1.50
2011.03.14 18:19:39.552,6.34099,6.34265,1.05,1.50
2011.03.14 18:19:39.992,6.34099,6.34265,1.35,1.50
2011.03.14 18:19:42.083,6.34099,6.34265,1.50,1.50
2011.03.14 18:19:42.301,6.3411,6.34256,1.35,1.50
2011.03.14 18:19:42.803,6.3411,6.34266,1.35,1.50
2011.03.14 18:19:43.106,6.3411,6.34266,1.05,1.50
2011.03.14 18:19:45.458,6.3411,6.34266,1.35,1.50
2011.03.14 18:19:47.423,6.3411,6.34266,1.50,1.50
2011.03.14 18:19:47.531,6.3411,6.34266,1.35,1.50
2011.03.14 18:19:47.644,6.3411,6.34258,1.35,1.50
2011.03.14 18:19:51.615,6.34102,6.34258,1.05,1.50
2011.03.14 18:19:55.523,6.34096,6.34247,1.69,1.50
2011.03.14 18:20:09.352,6.34096,6.34241,1.69,1.50
2011.03.14 18:20:09.534,6.34096,6.34249,1.69,1.50
2011.03.14 18:20:17.142,6.3414,6.34249,1.69,1.50
2011.03.14 18:20:17.363,6.3414,6.34297,1.69,1.50
2011.03.14 18:20:18.672,6.3414,6.34302,1.69,1.50
2011.03.14 18:20:23.286,6.3414,6.34314,2.44,1.50
2011.03.14 18:20:23.512,6.3414,6.343,1.69,1.50
2011.03.14 18:20:28.874,6.3414,6.34313,1.69,1.50
2011.03.14 18:20:36.694,6.3414,6.34339,1.69,1.69
2011.03.14 18:20:36.802,6.34148,6.34339,1.69,1.50
2011.03.14 18:20:37.132,6.34226,6.34399,2.25,1.27
2011.03.14 18:20:37.243,6.34226,6.34399,2.25,0.75
2011.03.14 18:20:37.352,6.34226,6.34563,2.25,1.27
2011.03.14 18:20:37.462,6.34266,6.34563,2.25,1.27
2011.03.14 18:20:38.565,6.34272,6.34543,2.25,1.27
2011.03.14 18:20:39.085,6.34272,6.34542,2.25,1.27
2011.03.14 18:20:41.364,6.34294,6.34553,2.25,1.27
2011.03.14 18:20:41.582,6.34298,6.34568,2.25,1.27
2011.03.14 18:20:41.692,6.34308,6.34568,2.25,1.27
2011.03.14 18:20:42.283,6.3429,6.34569,2.25,1.27
2011.03.14 18:20:42.503,6.34308,6.34569,2.25,1.27
2011.03.14 18:20:42.797,6.34284,6.34555,4.50,1.27
2011.03.14 18:20:43.022,6.3429,6.34555,2.25,1.27
2011.03.14 18:20:44.093,6.3429,6.34555,2.25,1.27
2011.03.14 18:20:44.531,6.34313,6.34575,2.25,1.27
2011.03.14 18:20:44.643,6.34313,6.34575,2.25,1.27
2011.03.14 18:20:47.892,6.3429,6.34565,2.25,1.27
2011.03.14 18:20:48.113,6.34284,6.34565,2.25,1.27
2011.03.14 18:20:48.343,6.34284,6.34554,2.25,1.27
2011.03.14 18:20:48.842,6.34298,6.34554,2.25,1.27
2011.03.14 18:20:48.952,6.3429,6.34554,2.25,1.27
2011.03.14 18:20:49.172,6.34285,6.34554,2.25,1.27
2011.03.14 18:20:49.752,6.34285,6.34544,2.25,1.27
2011.03.14 18:20:49.972,6.34275,6.34544,2.25,1.27
2011.03.14 18:20:50.082,6.34284,6.34544,2.25,1.27
2011.03.14 18:20:50.632,6.34284,6.34544,2.25,1.27
2011.03.14 18:20:50.742,6.34271,6.34544,2.25,1.27
2011.03.14 18:20:52.192,6.34271,6.34543,2.25,1.27
2011.03.14 18:20:55.355,6.34274,6.34543,2.25,1.27
2011.03.14 18:20:55.684,6.3429,6.34554,2.25,1.27
2011.03.14 18:20:56.121,6.3429,6.34545,2.25,1.27
2011.03.14 18:21:01.112,6.34285,6.34545,2.25,1.27
2011.03.14 18:21:01.222,6.34279,6.34545,2.25,1.27
2011.03.14 18:21:02.266,6.34279,6.34452,2.25,1.50
2011.03.14 18:21:02.495,6.34179,6.34452,1.50,1.50
2011.03.14 18:21:02.722,6.3416,6.34459,1.50,1.50
2011.03.14 18:21:03.112,6.34148,6.34462,1.50,1.50
2011.03.14 18:21:04.403,6.34168,6.34442,1.50,2.02
2011.03.14 18:21:05.233,6.34155,6.34434,1.69,2.77
2011.03.14 18:21:05.452,6.34143,6.34424,1.69,2.25
2011.03.14 18:21:05.966,6.34148,6.34426,1.09,2.02
2011.03.14 18:21:06.304,6.34119,6.34406,1.50,2.96
2011.03.14 18:21:06.744,6.34111,6.34387,1.50,2.21
2011.03.14 18:21:06.974,6.34111,6.34376,1.50,1.50
2011.03.14 18:21:07.086,6.34094,6.34376,1.69,2.02
2011.03.14 18:21:07.480,6.34056,6.34307,1.50,2.25
2011.03.14 18:21:07.594,6.34026,6.34307,1.69,2.77
2011.03.14 18:21:07.924,6.34051,6.3432,1.05,1.46
2011.03.14 18:21:08.252,6.34063,6.34348,1.05,1.46
2011.03.14 18:21:09.703,6.34067,6.34347,1.65,2.96
2011.03.14 18:21:10.701,6.34067,6.34347,1.69,2.77
2011.03.14 18:21:10.923,6.34092,6.34329,1.50,1.50
2011.03.14 18:21:13.045,6.34107,6.34353,1.50,1.50
2011.03.14 18:21:13.592,6.34107,6.34353,1.50,1.50
2011.03.14 18:21:13.813,6.34107,6.34344,1.50,1.50
2011.03.14 18:21:15.413,6.34107,6.3436,1.50,1.50
2011.03.14 18:21:15.523,6.34107,6.34348,1.50,2.25
2011.03.14 18:21:15.852,6.34074,6.34341,1.50,3.19
2011.03.14 18:21:17.194,6.34076,6.34337,1.50,1.69
2011.03.14 18:21:17.742,6.34076,6.34242,1.50,1.50
2011.03.14 18:21:17.854,6.34056,6.34242,2.25,1.50
2011.03.14 18:21:18.402,6.34039,6.34242,1.50,1.50
2011.03.14 18:21:18.512,6.34039,6.34242,1.50,1.50
2011.03.14 18:21:18.623,6.34039,6.34251,1.50,1.50
2011.03.14 18:21:19.146,6.34039,6.34242,1.50,1.50
2011.03.14 18:21:20.453,6.34053,6.34252,1.05,1.50
2011.03.14 18:21:20.564,6.34063,6.34252,1.05,1.50
2011.03.14 18:21:20.892,6.34063,6.34263,1.80,1.50
2011.03.14 18:21:21.223,6.34073,6.34263,1.50,1.50
2011.03.14 18:21:21.582,6.34073,6.34252,1.50,1.50
2011.03.14 18:21:22.131,6.34066,6.34252,1.50,1.50
2011.03.14 18:21:23.362,6.34066,6.34243,1.65,1.50
2011.03.14 18:21:25.302,6.34066,6.34251,1.65,1.50
2011.03.14 18:21:26.322,6.34066,6.34245,1.50,1.50
2011.03.14 18:21:27.203,6.34072,6.34252,1.05,1.50
2011.03.14 18:21:27.314,6.34083,6.34262,1.05,1.50
2011.03.14 18:21:27.422,6.34083,6.34262,1.05,1.50
2011.03.14 18:21:28.446,6.34074,6.34252,1.50,1.50
2011.03.14 18:21:28.562,6.34063,6.34252,1.05,1.50
2011.03.14 18:21:30.628,6.34062,6.34252,1.05,1.50
2011.03.14 18:21:31.212,6.34052,6.34241,1.05,1.50
2011.03.14 18:21:34.313,6.34042,6.34241,1.05,1.50
2011.03.14 18:21:34.644,6.34042,6.34229,1.05,1.50
2011.03.14 18:21:44.224,6.34054,6.34248,1.65,1.50
2011.03.14 18:21:44.444,6.34054,6.34248,1.65,1.50
2011.03.14 18:21:44.772,6.34053,6.34235,1.05,1.50
2011.03.14 18:21:45.744,6.34174,6.34235,0.94,1.50
2011.03.14 18:21:45.962,6.34155,6.34373,1.69,1.50
2011.03.14 18:21:47.626,6.34175,6.34397,1.69,1.69
2011.03.14 18:21:50.932,6.34155,6.34379,1.69,1.50
2011.03.14 18:21:53.423,6.34156,6.34379,1.69,1.69
2011.03.14 18:22:04.663,6.34179,6.34406,1.69,1.46
2011.03.14 18:22:09.003,6.34161,6.34391,1.69,2.44
2011.03.14 18:22:18.096,6.34139,6.34366,1.69,1.50
2011.03.14 18:22:19.134,6.34155,6.34375,1.69,1.69
2011.03.14 18:22:26.363,6.34155,6.34384,1.69,2.36
2011.03.14 18:22:26.692,6.34204,6.34394,3.19,0.75
2011.03.14 18:22:26.803,6.34204,6.34458,3.19,1.50
2011.03.14 18:22:28.815,6.3423,6.34476,3.19,2.21
2011.03.14 18:22:30.013,6.34231,6.34456,3.19,1.50
2011.03.14 18:22:32.143,6.34212,6.34468,3.19,2.21
2011.03.14 18:22:34.644,6.34212,6.34456,3.19,1.50
2011.03.14 18:22:36.134,6.34231,6.34469,3.19,2.21
2011.03.14 18:22:38.743,6.34236,6.34469,3.19,2.02
2011.03.14 18:22:38.855,6.34244,6.34469,3.19,1.50
2011.03.14 18:22:39.623,6.34245,6.34469,2.25,1.50
2011.03.14 18:22:40.063,6.34235,6.34469,2.25,1.50
2011.03.14 18:22:40.505,6.34244,6.34469,2.25,1.50
2011.03.14 18:22:40.833,6.34235,6.34469,2.25,1.50
2011.03.14 18:22:41.053,6.34244,6.34469,2.25,1.50
2011.03.14 18:22:41.273,6.34236,6.34469,2.25,1.50
2011.03.14 18:22:41.625,6.34244,6.34469,2.25,1.50
2011.03.14 18:22:41.955,6.34235,6.34469,3.00,1.50
2011.03.14 18:22:46.272,6.34244,6.34469,2.25,1.50
2011.03.14 18:22:46.382,6.34236,6.34469,2.25,1.50
2011.03.14 18:22:46.602,6.34245,6.34469,2.25,1.50
2011.03.14 18:22:46.851,6.34235,6.34469,2.25,1.50
2011.03.14 18:22:47.293,6.34245,6.34469,2.25,1.50
2011.03.14 18:22:47.512,6.34236,6.34469,2.25,1.50
2011.03.14 18:22:47.623,6.34244,6.34469,2.25,1.50
2011.03.14 18:22:47.953,6.34236,6.34469,2.25,1.50
2011.03.14 18:22:48.064,6.34244,6.34469,2.25,1.50
2011.03.14 18:22:48.392,6.34235,6.34469,2.25,1.50
2011.03.14 18:22:48.802,6.34245,6.34469,2.25,1.50
2011.03.14 18:22:49.132,6.34236,6.34469,2.25,1.50
2011.03.14 18:22:49.672,6.34236,6.34454,2.25,1.50
2011.03.14 18:22:49.782,6.34236,6.34465,2.25,1.50
2011.03.14 18:22:50.395,6.34235,6.34465,2.25,1.50
2011.03.14 18:22:52.242,6.34244,6.34465,2.25,1.50
2011.03.14 18:22:52.352,6.34235,6.34465,2.25,1.50
2011.03.14 18:22:52.573,6.34244,6.34465,2.25,1.50
2011.03.14 18:22:53.243,6.34235,6.34465,2.25,1.50
2011.03.14 18:22:53.352,6.34244,6.34465,2.25,1.50
2011.03.14 18:22:53.572,6.34236,6.34465,2.25,1.50
2011.03.14 18:22:54.465,6.34228,6.3446,3.19,1.50
2011.03.14 18:22:56.273,6.34227,6.34448,3.19,1.50
2011.03.14 18:22:56.601,6.34227,6.34459,3.19,1.50
2011.03.14 18:22:58.014,6.34251,6.34473,2.25,1.50
2011.03.14 18:22:58.125,6.34251,6.34473,3.00,1.50
2011.03.14 18:22:58.342,6.34227,6.34473,3.19,1.50
2011.03.14 18:23:00.543,6.34221,6.34446,1.69,1.50
2011.03.14 18:23:00.762,6.34221,6.34446,1.69,1.50
2011.03.14 18:23:07.333,6.34226,6.34462,3.19,1.50
2011.03.14 18:23:07.442,6.34226,6.34462,3.19,1.50
2011.03.14 18:23:07.772,6.34237,6.34462,1.50,1.50
2011.03.14 18:23:08.623,6.34255,6.34486,3.00,1.50
2011.03.14 18:23:09.843,6.34264,6.34486,2.25,1.50
2011.03.14 18:23:10.171,6.34264,6.34486,3.00,1.50
2011.03.14 18:23:10.554,6.34264,6.34495,3.00,1.50
2011.03.14 18:23:10.882,6.34269,6.34504,3.00,1.50
2011.03.14 18:23:11.972,6.34247,6.34465,1.50,1.50
2011.03.14 18:23:12.192,6.34233,6.34465,1.50,1.50
2011.03.14 18:23:14.193,6.34269,6.34465,2.25,1.50
2011.03.14 18:23:14.413,6.34269,6.34503,2.44,2.02
2011.03.14 18:23:14.523,6.34277,6.34503,3.19,1.50
2011.03.14 18:23:16.883,6.34282,6.34515,3.19,1.50
2011.03.14 18:23:17.102,6.34282,6.34515,3.19,1.50
2011.03.14 18:23:18.493,6.34282,6.34467,3.00,1.50
2011.03.14 18:23:18.712,6.34251,6.34467,1.50,1.50
2011.03.14 18:23:29.333,6.34251,6.34454,1.50,1.50
2011.03.14 18:23:30.203,6.34202,6.34412,1.50,1.50
2011.03.14 18:23:37.904,6.34202,6.34422,1.50,1.50
2011.03.14 18:23:51.153,6.34232,6.34438,1.05,1.50
2011.03.14 18:23:51.263,6.34236,6.34438,1.20,1.50
2011.03.14 18:23:51.678,6.34263,6.34455,1.05,1.50
2011.03.14 18:23:53.532,6.34242,6.34455,1.05,1.50
2011.03.14 18:23:53.864,6.34242,6.34445,1.05,1.50
