2011.03.28 10:04:25.955,6.38586,6.38768,1.35,1.03
2011.03.28 10:04:26.072,6.38586,6.38768,1.35,1.03
2011.03.28 10:04:26.294,6.38603,6.38768,1.50,1.03
2011.03.28 10:04:26.733,6.38606,6.38768,1.50,1.03
2011.03.28 10:04:26.845,6.38606,6.38792,1.50,1.03
2011.03.28 10:04:27.297,6.38606,6.38792,1.50,1.03
2011.03.28 10:04:27.743,6.3863,6.3881,1.35,1.03
2011.03.28 10:04:27.963,6.3863,6.3881,2.10,1.03
2011.03.28 10:04:29.012,6.3863,6.38792,1.50,1.03
2011.03.28 10:04:29.344,6.38604,6.38782,1.35,1.03
2011.03.28 10:04:30.142,6.38612,6.38782,1.50,1.03
2011.03.28 10:04:34.433,6.38634,6.3883,5.25,2.44
2011.03.28 10:04:34.542,6.38634,6.3883,5.25,2.44
2011.03.28 10:04:38.665,6.38647,6.38838,1.20,2.44
2011.03.28 10:04:40.638,6.38636,6.38824,1.50,2.44
2011.03.28 10:04:42.131,6.38655,6.38839,1.50,2.44
2011.03.28 10:04:43.003,6.38667,6.38851,1.20,2.44
2011.03.28 10:04:44.191,6.38667,6.38854,1.50,1.54
2011.03.28 10:04:47.983,6.3873,6.38885,2.10,1.27
2011.03.28 10:04:48.203,6.38701,6.38861,1.35,1.12
2011.03.28 10:04:48.312,6.38706,6.38872,1.35,2.10
2011.03.28 10:04:48.531,6.38696,6.38862,1.35,1.03
2011.03.28 10:04:48.642,6.38688,6.38849,1.50,2.10
2011.03.28 10:04:51.251,6.38687,6.38849,1.35,2.10
2011.03.28 10:04:54.772,6.38672,6.38831,1.05,2.10
2011.03.28 10:04:54.882,6.38667,6.38831,1.05,2.10
2011.03.28 10:04:55.211,6.38666,6.38831,1.50,2.10
2011.03.28 10:04:57.317,6.38667,6.38831,1.05,2.10
2011.03.28 10:04:57.438,6.38669,6.38845,2.40,1.12
2011.03.28 10:04:57.666,6.38667,6.3883,1.05,2.10
2011.03.28 10:04:57.891,6.38666,6.3883,1.50,2.10
2011.03.28 10:04:58.336,6.3867,6.38845,2.40,1.12
2011.03.28 10:04:58.563,6.38666,6.38831,1.50,2.10
2011.03.28 10:04:58.893,6.38668,6.38831,1.05,2.10
2011.03.28 10:04:59.113,6.38666,6.38831,1.50,2.10
2011.03.28 10:04:59.653,6.38667,6.38831,1.05,2.10
2011.03.28 10:04:59.873,6.38666,6.38831,1.50,2.10
2011.03.28 10:05:00.461,6.38668,6.38831,1.05,2.10
2011.03.28 10:05:00.573,6.38666,6.38831,1.50,2.10
2011.03.28 10:05:01.423,6.38669,6.38834,2.10,1.12
2011.03.28 10:05:01.643,6.38658,6.38831,1.05,2.10
2011.03.28 10:05:02.743,6.38638,6.38772,1.08,2.10
2011.03.28 10:05:03.073,6.38632,6.3879,1.50,4.18
2011.03.28 10:05:03.188,6.38604,6.38794,5.25,1.69
2011.03.28 10:05:04.072,6.38617,6.38794,1.05,1.69
2011.03.28 10:05:04.803,6.38608,6.38794,1.05,1.69
2011.03.28 10:05:06.095,6.38617,6.38794,1.05,1.69
2011.03.28 10:05:06.423,6.38617,6.38794,1.35,1.69
2011.03.28 10:05:06.755,6.38627,6.38822,1.05,1.69
2011.03.28 10:05:08.582,6.38617,6.38806,1.05,1.69
2011.03.28 10:05:14.373,6.38607,6.38792,1.05,1.69
2011.03.28 10:05:14.705,6.38595,6.38792,1.05,1.69
2011.03.28 10:05:14.825,6.38595,6.38775,1.05,1.69
2011.03.28 10:05:16.480,6.38568,6.3875,1.05,1.27
2011.03.28 10:05:16.812,6.38568,6.3875,1.05,1.69
2011.03.28 10:05:17.302,6.38595,6.3875,1.05,1.69
2011.03.28 10:05:17.632,6.38595,6.3877,1.05,1.69
2011.03.28 10:05:17.855,6.38587,6.38779,1.05,1.69
2011.03.28 10:05:19.516,6.38595,6.38767,1.35,1.69
2011.03.28 10:05:20.974,6.38588,6.38771,1.05,1.69
2011.03.28 10:05:21.193,6.38595,6.38783,1.05,1.69
2011.03.28 10:05:21.302,6.38587,6.38783,1.05,1.69
2011.03.28 10:05:21.788,6.38595,6.38768,1.05,1.69
2011.03.28 10:05:21.904,6.38588,6.38768,1.05,1.69
2011.03.28 10:05:22.017,6.38578,6.38768,1.05,1.69
2011.03.28 10:05:23.486,6.38595,6.38758,1.05,1.69
2011.03.28 10:05:23.825,6.38595,6.38783,1.35,1.69
2011.03.28 10:05:24.055,6.38587,6.38769,1.05,1.69
2011.03.28 10:05:24.173,6.38595,6.38769,1.05,1.69
2011.03.28 10:05:24.392,6.38565,6.38769,1.50,1.69
2011.03.28 10:05:24.505,6.38553,6.38746,4.50,1.54
2011.03.28 10:05:24.844,6.38538,6.38715,1.05,1.69
2011.03.28 10:05:26.073,6.38564,6.38715,4.50,1.69
2011.03.28 10:05:26.404,6.38603,6.38772,1.35,1.69
2011.03.28 10:05:26.844,6.38597,6.38791,1.05,1.69
2011.03.28 10:05:27.173,6.38603,6.3879,1.35,1.69
2011.03.28 10:05:27.391,6.38598,6.3879,1.05,1.69
2011.03.28 10:05:27.612,6.38603,6.3879,1.35,1.69
2011.03.28 10:05:28.491,6.38598,6.3879,1.05,1.69
2011.03.28 10:05:29.551,6.38621,6.3879,1.35,1.69
2011.03.28 10:05:29.664,6.38621,6.3879,1.35,1.69
2011.03.28 10:05:29.771,6.38621,6.3879,1.20,1.69
2011.03.28 10:05:29.883,6.38621,6.38798,1.20,1.69
2011.03.28 10:05:30.437,6.38608,6.38798,1.05,1.69
2011.03.28 10:05:30.913,6.38621,6.38798,1.20,1.69
2011.03.28 10:05:31.025,6.38577,6.38775,1.50,1.54
2011.03.28 10:05:31.252,6.38577,6.38765,1.50,2.02
2011.03.28 10:05:32.090,6.38564,6.38765,1.50,2.02
2011.03.28 10:05:32.718,6.38564,6.38769,1.50,1.27
2011.03.28 10:05:32.943,6.38564,6.38769,1.50,1.27
2011.03.28 10:05:33.056,6.38574,6.38775,1.50,1.54
2011.03.28 10:05:33.501,6.38574,6.38775,1.20,1.54
2011.03.28 10:05:33.611,6.38574,6.38775,1.50,1.54
2011.03.28 10:05:34.283,6.38574,6.38775,1.50,1.54
2011.03.28 10:05:34.393,6.38562,6.38775,1.05,1.54
2011.03.28 10:05:36.273,6.38585,6.38732,1.05,2.10
2011.03.28 10:05:37.573,6.38599,6.38744,2.40,1.12
2011.03.28 10:05:37.903,6.38587,6.38739,1.05,2.10
2011.03.28 10:05:38.452,6.38596,6.38739,1.05,2.10
2011.03.28 10:05:44.942,6.38588,6.38739,1.05,2.10
2011.03.28 10:05:46.292,6.38599,6.38747,2.10,1.12
2011.03.28 10:05:47.302,6.38588,6.38731,1.05,2.10
2011.03.28 10:05:51.485,6.3859,6.38731,1.20,2.10
2011.03.28 10:05:52.207,6.38588,6.38731,1.05,2.10
2011.03.28 10:05:52.655,6.3859,6.38731,1.20,2.10
2011.03.28 10:05:52.772,6.38598,6.38744,2.40,1.12
2011.03.28 10:05:53.732,6.38613,6.38755,1.20,1.12
2011.03.28 10:05:53.955,6.38621,6.38762,2.40,1.12
2011.03.28 10:05:54.074,6.38627,6.38775,1.05,2.10
2011.03.28 10:05:54.183,6.38636,6.38775,1.05,2.10
2011.03.28 10:05:54.516,6.38653,6.38807,2.25,2.10
2011.03.28 10:05:57.812,6.38617,6.38763,1.05,2.10
2011.03.28 10:05:57.927,6.38608,6.38763,1.05,2.10
2011.03.28 10:05:58.402,6.38597,6.38756,1.05,2.10
2011.03.28 10:05:58.512,6.38591,6.38756,1.65,2.10
2011.03.28 10:05:59.993,6.38588,6.38738,1.05,2.10
2011.03.28 10:06:00.326,6.38613,6.38755,2.10,1.12
2011.03.28 10:06:00.995,6.38664,6.38814,1.05,5.85
2011.03.28 10:06:01.213,6.38648,6.38814,2.55,2.10
2011.03.28 10:06:01.322,6.38641,6.38791,1.20,2.10
2011.03.28 10:06:03.755,6.38638,6.38791,1.05,2.10
2011.03.28 10:06:06.195,6.38637,6.38791,1.05,2.10
2011.03.28 10:06:07.740,6.38641,6.38791,1.20,2.10
2011.03.28 10:06:13.042,6.38649,6.38792,2.40,1.12
2011.03.28 10:06:14.204,6.38642,6.3879,1.20,2.10
2011.03.28 10:06:15.122,6.38637,6.3879,1.05,2.10
2011.03.28 10:06:16.695,6.38642,6.3879,1.20,2.10
2011.03.28 10:06:16.813,6.38647,6.38808,1.05,2.10
2011.03.28 10:06:16.924,6.38689,6.38832,2.40,2.44
2011.03.28 10:06:17.034,6.38678,6.38823,1.05,1.03
2011.03.28 10:06:17.145,6.38668,6.38817,1.20,2.10
2011.03.28 10:06:17.483,6.38668,6.38817,1.05,2.10
2011.03.28 10:06:17.924,6.3865,6.388,2.10,2.10
2011.03.28 10:06:18.033,6.38668,6.38826,1.05,2.10
2011.03.28 10:06:18.838,6.38661,6.38826,2.40,2.10
2011.03.28 10:06:24.154,6.38683,6.38838,2.10,1.12
2011.03.28 10:06:24.482,6.38662,6.38825,2.40,2.10
2011.03.28 10:06:26.752,6.38678,6.38825,1.05,2.10
2011.03.28 10:06:28.266,6.38667,6.38825,1.05,2.10
2011.03.28 10:06:29.283,6.38658,6.38791,1.05,2.10
2011.03.28 10:06:29.396,6.38653,6.38791,1.05,2.10
2011.03.28 10:06:29.623,6.38666,6.38814,2.10,1.54
2011.03.28 10:06:29.733,6.38648,6.38802,1.05,1.03
2011.03.28 10:06:29.844,6.38658,6.38808,1.05,2.10
2011.03.28 10:06:29.953,6.38647,6.38808,1.05,2.10
2011.03.28 10:06:31.966,6.38651,6.3883,2.40,1.12
2011.03.28 10:06:33.333,6.38647,6.38803,1.05,1.03
2011.03.28 10:06:33.673,6.38633,6.38785,1.20,2.10
2011.03.28 10:06:33.896,6.38627,6.38785,1.05,2.10
2011.03.28 10:06:34.184,6.38633,6.38785,1.20,2.10
2011.03.28 10:06:35.502,6.38643,6.38794,2.40,1.12
2011.03.28 10:06:35.615,6.38638,6.38784,1.05,2.10
2011.03.28 10:06:35.952,6.38642,6.38784,1.20,2.10
2011.03.28 10:06:36.099,6.38638,6.38784,1.05,2.10
2011.03.28 10:06:37.025,6.38626,6.38784,2.25,2.10
2011.03.28 10:06:37.243,6.38617,6.38762,1.05,2.10
2011.03.28 10:06:37.352,6.38615,6.38762,1.50,2.10
2011.03.28 10:06:37.463,6.38612,6.38778,2.40,1.12
2011.03.28 10:06:40.826,6.38599,6.3875,1.65,2.10
2011.03.28 10:06:40.943,6.3859,6.3875,1.65,2.10
2011.03.28 10:06:41.054,6.38583,6.38721,1.05,2.10
2011.03.28 10:06:41.356,6.38567,6.38721,1.05,2.10
2011.03.28 10:06:42.853,6.38603,6.38743,2.40,1.12
2011.03.28 10:06:42.962,6.38577,6.3873,2.55,2.10
2011.03.28 10:06:43.293,6.38587,6.3873,1.05,2.10
2011.03.28 10:06:43.622,6.38578,6.3873,1.05,2.10
2011.03.28 10:06:43.844,6.38587,6.3873,1.05,2.10
2011.03.28 10:06:44.063,6.38597,6.38742,1.05,1.12
2011.03.28 10:06:45.375,6.3858,6.38742,2.40,1.12
2011.03.28 10:06:45.593,6.38567,6.38725,2.55,2.10
2011.03.28 10:06:46.982,6.38578,6.38725,1.05,2.10
2011.03.28 10:06:47.091,6.3858,6.38742,2.40,1.12
2011.03.28 10:06:50.883,6.38597,6.38742,1.05,1.12
2011.03.28 10:06:50.993,6.38587,6.38743,1.05,2.10
2011.03.28 10:06:51.322,6.38597,6.38743,1.35,2.10
2011.03.28 10:06:51.653,6.38619,6.38752,1.35,1.03
2011.03.28 10:06:51.763,6.38632,6.38765,1.20,1.12
2011.03.28 10:06:52.312,6.38632,6.38776,1.35,2.10
2011.03.28 10:06:52.642,6.38654,6.38793,1.35,2.10
2011.03.28 10:06:53.374,6.38656,6.38813,1.05,2.10
2011.03.28 10:06:53.491,6.38644,6.38791,1.50,2.10
2011.03.28 10:06:53.825,6.38656,6.38813,1.05,2.62
2011.03.28 10:06:55.692,6.38656,6.38813,1.35,2.10
2011.03.28 10:06:55.803,6.38667,6.38814,1.05,1.12
2011.03.28 10:06:57.692,6.38656,6.38808,1.05,2.10
2011.03.28 10:06:57.803,6.3865,6.38808,1.65,2.10
2011.03.28 10:06:57.914,6.38636,6.38782,1.50,2.10
2011.03.28 10:06:59.236,6.38629,6.38782,1.20,2.10
2011.03.28 10:07:00.885,6.38628,6.38782,1.05,2.10
2011.03.28 10:07:02.114,6.38629,6.38779,1.20,1.12
2011.03.28 10:07:03.003,6.38627,6.38779,1.05,1.12
2011.03.28 10:07:09.242,6.38615,6.38763,1.35,2.10
2011.03.28 10:07:09.463,6.38592,6.38736,1.05,2.10
2011.03.28 10:07:09.683,6.38587,6.38736,1.05,2.10
2011.03.28 10:07:09.792,6.38578,6.38736,1.05,2.10
2011.03.28 10:07:10.333,6.38587,6.38736,1.05,2.10
2011.03.28 10:07:12.753,6.38578,6.38736,1.05,2.10
2011.03.28 10:07:14.633,6.38588,6.38736,1.35,2.10
2011.03.28 10:07:14.743,6.38599,6.38746,2.10,1.12
2011.03.28 10:07:14.853,6.38583,6.38731,1.05,2.10
2011.03.28 10:07:15.278,6.38578,6.38731,1.05,2.10
2011.03.28 10:07:15.733,6.38585,6.38762,4.20,1.69
2011.03.28 10:07:16.172,6.38593,6.38804,1.05,1.69
2011.03.28 10:07:17.165,6.38599,6.38804,1.50,1.69
2011.03.28 10:07:18.012,6.38599,6.38804,1.50,1.69
2011.03.28 10:07:18.232,6.38608,6.38804,1.05,1.69
2011.03.28 10:07:18.342,6.38629,6.38835,1.35,1.69
2011.03.28 10:07:19.637,6.38631,6.38829,1.35,2.44
2011.03.28 10:07:21.224,6.38631,6.38829,1.35,2.44
2011.03.28 10:07:22.336,6.38631,6.38829,1.05,2.44
2011.03.28 10:07:22.565,6.38629,6.38829,1.35,2.44
2011.03.28 10:07:22.689,6.38621,6.38794,1.05,1.03
2011.03.28 10:07:22.804,6.38602,6.38794,1.05,1.03
2011.03.28 10:07:22.917,6.38589,6.38793,1.35,1.69
2011.03.28 10:07:23.563,6.38589,6.38793,1.68,1.27
2011.03.28 10:07:23.782,6.38597,6.38795,1.23,1.12
2011.03.28 10:07:24.222,6.38612,6.38795,1.05,1.12
2011.03.28 10:07:24.553,6.38648,6.38818,2.43,1.27
2011.03.28 10:07:24.775,6.38647,6.38855,1.08,1.12
2011.03.28 10:07:25.102,6.38648,6.38855,1.08,1.87
2011.03.28 10:07:26.654,6.38639,6.38842,2.28,1.27
2011.03.28 10:07:37.072,6.38657,6.38855,1.53,1.12
2011.03.28 10:07:38.274,6.38638,6.38822,1.08,1.12
2011.03.28 10:07:38.382,6.38632,6.38822,1.50,1.12
2011.03.28 10:07:38.492,6.38632,6.38822,1.35,1.12
2011.03.28 10:07:40.642,6.38632,6.38822,1.50,1.12
2011.03.28 10:07:41.992,6.38626,6.38822,1.50,1.12
2011.03.28 10:07:42.325,6.38626,6.38822,1.50,1.12
2011.03.28 10:07:43.872,6.38626,6.38822,1.50,1.12
2011.03.28 10:07:45.574,6.38656,6.38853,1.05,1.12
2011.03.28 10:07:45.682,6.38656,6.38845,1.05,1.27
2011.03.28 10:07:47.973,6.38641,6.38822,1.35,1.54
2011.03.28 10:07:48.302,6.38627,6.38813,1.50,1.12
2011.03.28 10:07:49.241,6.38637,6.38816,1.50,1.12
2011.03.28 10:07:49.463,6.38637,6.38816,1.50,1.12
2011.03.28 10:07:50.623,6.38637,6.38816,1.83,1.12
2011.03.28 10:07:50.732,6.38648,6.38818,1.05,1.12
2011.03.28 10:07:50.953,6.38637,6.38816,1.83,1.12
2011.03.28 10:07:53.575,6.38642,6.38815,1.20,1.12
2011.03.28 10:07:53.694,6.38642,6.38815,1.35,1.12
2011.03.28 10:07:54.026,6.38641,6.38814,1.35,1.27
2011.03.28 10:07:54.252,6.38641,6.38816,1.35,1.12
2011.03.28 10:07:54.592,6.38641,6.38816,1.35,1.12
2011.03.28 10:07:54.812,6.38657,6.38836,1.08,1.27
2011.03.28 10:07:56.464,6.38699,6.38859,2.10,1.12
2011.03.28 10:07:56.682,6.38699,6.3886,2.10,1.12
2011.03.28 10:07:57.164,6.38679,6.3884,1.65,2.10
2011.03.28 10:07:57.494,6.38685,6.3885,2.25,2.62
2011.03.28 10:07:58.593,6.38697,6.3885,1.05,2.62
2011.03.28 10:07:58.704,6.38703,6.3885,2.25,1.12
2011.03.28 10:07:59.272,6.38708,6.38876,1.23,1.12
2011.03.28 10:08:04.232,6.38708,6.38876,1.08,1.12
2011.03.28 10:08:04.352,6.38697,6.38858,1.53,2.10
2011.03.28 10:08:04.835,6.3867,6.38835,1.20,2.10
2011.03.28 10:08:05.384,6.3867,6.38835,1.20,2.10
2011.03.28 10:08:07.074,6.38638,6.38815,1.08,1.12
2011.03.28 10:08:07.773,6.38633,6.38815,1.05,1.12
2011.03.28 10:08:08.794,6.38627,6.38815,1.50,1.12
2011.03.28 10:08:09.366,6.38602,6.38792,1.05,1.03
2011.03.28 10:08:09.487,6.38597,6.38778,1.20,1.12
2011.03.28 10:08:09.934,6.38608,6.38793,1.05,1.69
2011.03.28 10:08:10.043,6.38619,6.38811,1.35,1.54
2011.03.28 10:08:10.263,6.38628,6.38811,1.05,1.12
2011.03.28 10:08:10.593,6.38633,6.38818,1.05,1.12
2011.03.28 10:08:11.714,6.38639,6.38818,1.35,1.12
2011.03.28 10:08:12.043,6.38639,6.38818,1.50,1.12
2011.03.28 10:08:13.133,6.3863,6.38811,2.10,1.12
2011.03.28 10:08:14.263,6.3863,6.38811,2.10,1.12
2011.03.28 10:08:14.701,6.3863,6.38811,2.10,1.12
2011.03.28 10:08:15.694,6.3863,6.38811,2.10,1.12
2011.03.28 10:08:16.132,6.38656,6.38833,1.35,1.12
2011.03.28 10:08:16.613,6.38656,6.38833,1.35,1.12
2011.03.28 10:08:16.967,6.38656,6.38833,1.35,1.12
2011.03.28 10:08:17.571,6.38656,6.38833,1.35,1.12
2011.03.28 10:08:17.792,6.38656,6.38833,1.35,1.12
2011.03.28 10:08:18.533,6.38656,6.38833,1.35,1.12
2011.03.28 10:08:21.052,6.38656,6.38833,1.35,1.12
2011.03.28 10:08:24.908,6.38656,6.38833,1.35,1.12
2011.03.28 10:08:29.965,6.38656,6.38833,1.35,1.12
2011.03.28 10:08:30.083,6.38656,6.38833,1.35,1.12
2011.03.28 10:08:30.522,6.38656,6.38833,1.35,1.12
2011.03.28 10:08:32.881,6.38656,6.38833,1.05,1.12
2011.03.28 10:08:33.995,6.38638,6.38827,1.05,5.02
2011.03.28 10:08:34.382,6.38632,6.38813,1.05,1.12
2011.03.28 10:08:34.498,6.38619,6.38796,1.20,1.12
2011.03.28 10:08:34.871,6.38619,6.38796,1.20,1.12
2011.03.28 10:08:37.155,6.38619,6.38796,1.35,1.12
2011.03.28 10:08:37.482,6.38619,6.38796,1.20,1.12
2011.03.28 10:08:37.963,6.38619,6.38796,1.35,1.12
2011.03.28 10:08:38.294,6.38594,6.38777,1.35,1.12
2011.03.28 10:08:43.662,6.38624,6.38801,1.05,1.12
2011.03.28 10:08:43.881,6.38597,6.38782,1.35,1.12
2011.03.28 10:08:44.211,6.38597,6.38778,1.35,1.12
2011.03.28 10:08:49.662,6.38597,6.38778,1.35,1.12
2011.03.28 10:08:49.772,6.38628,6.38799,1.35,1.27
2011.03.28 10:08:49.886,6.38605,6.38786,1.50,1.12
2011.03.28 10:08:50.662,6.38601,6.38782,1.35,1.12
2011.03.28 10:08:53.466,6.38601,6.38782,1.35,1.12
2011.03.28 10:08:58.502,6.38608,6.38751,1.05,2.10
2011.03.28 10:08:59.225,6.38598,6.38751,1.05,2.10
2011.03.28 10:08:59.722,6.38595,6.38739,1.05,2.10
2011.03.28 10:09:01.953,6.38598,6.38751,1.05,1.12
2011.03.28 10:09:03.573,6.38581,6.3873,1.35,2.10
2011.03.28 10:09:04.018,6.38598,6.38747,1.05,2.10
2011.03.28 10:09:08.672,6.38601,6.38752,2.40,1.12
2011.03.28 10:09:09.114,6.38589,6.38729,1.20,2.10
2011.03.28 10:09:09.224,6.38598,6.38747,1.05,2.10
2011.03.28 10:09:10.974,6.38593,6.38747,2.40,2.10
2011.03.28 10:09:12.854,6.38575,6.38716,1.50,2.10
2011.03.28 10:09:13.185,6.38571,6.38716,1.20,2.10
2011.03.28 10:09:13.733,6.38609,6.38747,2.10,1.27
2011.03.28 10:09:13.842,6.38609,6.38752,2.10,1.35
2011.03.28 10:09:13.953,6.38588,6.3871,1.08,2.10
2011.03.28 10:09:14.064,6.38568,6.3871,1.05,2.10
2011.03.28 10:09:15.397,6.38553,6.3871,2.25,2.10
2011.03.28 10:09:15.515,6.38547,6.38679,1.08,2.10
2011.03.28 10:09:15.735,6.38527,6.38679,1.05,2.10
2011.03.28 10:09:15.846,6.38522,6.38666,1.20,2.10
2011.03.28 10:09:15.963,6.38518,6.38666,1.05,2.10
2011.03.28 10:09:16.574,6.38517,6.38666,1.05,2.10
2011.03.28 10:09:16.685,6.38507,6.38666,2.25,2.10
2011.03.28 10:09:16.913,6.38485,6.38625,1.35,2.10
2011.03.28 10:09:17.023,6.38485,6.38625,1.05,2.10
2011.03.28 10:09:17.135,6.38485,6.38625,1.35,2.10
2011.03.28 10:09:17.244,6.38501,6.38646,1.20,1.12
2011.03.28 10:09:17.677,6.38507,6.38677,1.05,2.10
2011.03.28 10:09:17.796,6.38517,6.38677,1.05,2.10
2011.03.28 10:09:18.717,6.38518,6.38677,1.20,2.10
2011.03.28 10:09:19.963,6.38527,6.38678,1.05,1.12
2011.03.28 10:09:20.873,6.38536,6.38679,1.05,2.10
2011.03.28 10:09:23.783,6.38527,6.38679,1.05,2.10
2011.03.28 10:09:23.894,6.38517,6.38665,1.05,2.10
2011.03.28 10:09:28.264,6.38513,6.38665,1.50,2.10
2011.03.28 10:09:29.877,6.38504,6.38648,1.50,2.10
2011.03.28 10:09:30.432,6.3849,6.38634,1.20,2.10
2011.03.28 10:09:31.224,6.38475,6.38609,1.20,2.10
2011.03.28 10:09:31.335,6.38478,6.38629,1.05,2.10
2011.03.28 10:09:31.444,6.38486,6.38629,1.05,2.10
2011.03.28 10:09:33.144,6.38498,6.38651,1.05,1.12
2011.03.28 10:09:33.363,6.38495,6.38633,1.05,2.10
2011.03.28 10:09:33.584,6.38505,6.38647,1.05,2.10
2011.03.28 10:09:35.733,6.38508,6.38662,1.05,1.12
2011.03.28 10:09:37.073,6.38517,6.38671,1.05,2.10
2011.03.28 10:09:37.401,6.38518,6.38671,1.35,2.10
2011.03.28 10:09:37.622,6.38528,6.38683,1.05,2.10
2011.03.28 10:09:37.953,6.38518,6.38669,1.05,2.10
2011.03.28 10:09:38.375,6.38523,6.38669,1.35,2.10
2011.03.28 10:09:42.066,6.38527,6.38688,1.05,2.10
2011.03.28 10:09:42.182,6.38518,6.3866,1.20,2.10
2011.03.28 10:09:42.293,6.38538,6.38678,1.05,2.10
2011.03.28 10:09:45.723,6.38548,6.38691,2.25,1.12
2011.03.28 10:09:45.835,6.38538,6.38687,1.05,2.10
2011.03.28 10:09:46.162,6.38532,6.38674,1.20,2.10
2011.03.28 10:09:48.923,6.38548,6.38694,1.05,1.12
2011.03.28 10:09:49.363,6.38538,6.38684,1.05,2.10
2011.03.28 10:09:52.245,6.3854,6.38684,1.35,2.10
2011.03.28 10:09:52.353,6.38554,6.38692,1.35,1.12
2011.03.28 10:09:52.463,6.38567,6.38705,1.05,1.12
2011.03.28 10:09:52.574,6.38558,6.38705,1.05,1.12
2011.03.28 10:09:53.122,6.38552,6.38711,2.40,2.10
2011.03.28 10:09:55.943,6.38546,6.38693,1.50,2.10
2011.03.28 10:09:56.275,6.38557,6.3871,2.25,2.10
2011.03.28 10:09:59.202,6.3854,6.38687,1.65,2.10
2011.03.28 10:10:01.373,6.38543,6.38711,2.40,2.62
2011.03.28 10:10:06.392,6.38538,6.38691,2.40,2.10
2011.03.28 10:10:07.322,6.38537,6.38698,1.05,2.10
2011.03.28 10:10:07.431,6.38529,6.38698,1.65,2.10
2011.03.28 10:10:09.485,6.38552,6.38709,2.10,2.10
2011.03.28 10:10:11.254,6.38536,6.38672,1.35,2.10
2011.03.28 10:10:11.476,6.38517,6.3866,1.50,2.10
2011.03.28 10:10:11.705,6.38503,6.38642,1.05,2.10
2011.03.28 10:10:12.252,6.38487,6.38642,1.05,2.10
2011.03.28 10:10:16.095,6.38482,6.38629,1.20,2.10
2011.03.28 10:10:20.843,6.38478,6.38629,1.05,2.10
2011.03.28 10:10:23.306,6.38477,6.38629,1.05,2.10
2011.03.28 10:10:24.923,6.38468,6.38629,1.80,2.10
2011.03.28 10:10:34.943,6.38458,6.38578,1.05,2.10
2011.03.28 10:10:35.056,6.38436,6.38578,1.50,2.10
2011.03.28 10:10:35.174,6.38428,6.38578,1.05,2.10
2011.03.28 10:10:42.432,6.38403,6.38541,1.50,2.10
2011.03.28 10:10:42.763,6.38387,6.38529,1.20,2.10
2011.03.28 10:10:42.983,6.3837,6.38529,3.15,2.10
2011.03.28 10:10:43.203,6.38377,6.38529,1.05,2.10
2011.03.28 10:10:46.193,6.38385,6.38529,1.05,2.10
2011.03.28 10:10:46.633,6.38363,6.38507,1.20,2.10
2011.03.28 10:10:46.854,6.38363,6.385,1.05,2.10
2011.03.28 10:10:47.300,6.3837,6.38523,2.40,2.10
2011.03.28 10:10:50.424,6.38357,6.3851,1.80,2.10
2011.03.28 10:10:51.234,6.38367,6.3851,1.05,2.10
2011.03.28 10:10:53.135,6.38349,6.38501,1.35,2.10
2011.03.28 10:10:53.245,6.38357,6.38512,1.05,1.12
2011.03.28 10:10:53.367,6.38367,6.3852,1.05,1.12
2011.03.28 10:10:53.798,6.38367,6.38539,1.05,2.62
2011.03.28 10:10:54.485,6.38377,6.38539,1.05,2.62
2011.03.28 10:10:54.812,6.38382,6.38539,1.20,2.62
2011.03.28 10:10:55.465,6.38378,6.38539,1.05,2.62
2011.03.28 10:10:55.682,6.38382,6.38539,1.20,2.62
2011.03.28 10:10:55.794,6.38377,6.38539,1.05,2.62
2011.03.28 10:10:56.833,6.38368,6.38539,1.05,2.62
2011.03.28 10:10:57.274,6.38388,6.38541,2.10,2.10
2011.03.28 10:10:58.424,6.38367,6.3852,1.05,2.10
2011.03.28 10:11:01.215,6.3836,6.38525,1.20,2.10
2011.03.28 10:11:03.144,6.38358,6.38525,1.05,2.10
2011.03.28 10:11:03.365,6.38348,6.3852,1.05,1.12
2011.03.28 10:11:03.963,6.38348,6.38498,1.05,2.10
2011.03.28 10:11:05.964,6.38337,6.38498,1.05,2.10
2011.03.28 10:11:06.403,6.38321,6.38465,1.35,2.10
2011.03.28 10:11:06.513,6.38314,6.38465,1.68,2.10
2011.03.28 10:11:06.734,6.38287,6.38438,1.05,2.10
2011.03.28 10:11:06.843,6.3828,6.38438,4.65,2.10
2011.03.28 10:11:07.902,6.38288,6.38438,1.05,2.10
2011.03.28 10:11:08.232,6.38294,6.38438,1.05,2.10
2011.03.28 10:11:09.060,6.38287,6.38438,1.05,2.10
2011.03.28 10:11:09.535,6.38272,6.38414,1.65,2.10
2011.03.28 10:11:09.645,6.38272,6.38414,1.35,2.10
2011.03.28 10:11:09.754,6.38265,6.38414,1.35,2.10
2011.03.28 10:11:18.013,6.38241,6.38398,2.40,2.10
2011.03.28 10:11:19.172,6.38247,6.38398,1.05,2.10
2011.03.28 10:11:19.282,6.38256,6.38398,1.05,2.10
2011.03.28 10:11:19.723,6.38247,6.38398,1.05,2.10
2011.03.28 10:11:20.541,6.38267,6.38413,2.10,1.12
2011.03.28 10:11:20.885,6.38318,6.38451,1.05,1.12
2011.03.28 10:11:21.007,6.38318,6.38467,1.05,2.29
2011.03.28 10:11:21.235,6.38332,6.3847,2.10,1.12
