2011.03.18 02:06:36.555,6.39231,6.39711,1.08,1.27
2011.03.18 02:06:36.667,6.3923,6.39707,1.05,1.27
2011.03.18 02:06:37.215,6.39222,6.39697,2.13,1.27
2011.03.18 02:06:38.261,6.39222,6.39694,2.13,1.27
2011.03.18 02:06:39.225,6.39223,6.39694,1.23,1.27
2011.03.18 02:06:39.556,6.39248,6.39685,1.08,1.27
2011.03.18 02:06:40.906,6.39248,6.39694,1.08,1.27
2011.03.18 02:06:41.244,6.39248,6.39694,1.08,1.27
2011.03.18 02:06:42.864,6.39248,6.39694,1.08,1.27
2011.03.18 02:06:54.445,6.39251,6.39709,1.35,1.27
2011.03.18 02:06:54.556,6.39267,6.39709,1.08,1.27
2011.03.18 02:06:54.666,6.39267,6.39734,1.08,1.27
2011.03.18 02:06:54.775,6.39267,6.39751,1.08,1.27
2011.03.18 02:06:54.885,6.39267,6.39738,1.08,1.27
2011.03.18 02:06:55.218,6.39267,6.3972,1.08,1.27
2011.03.18 02:06:55.579,6.39268,6.39752,1.83,1.27
2011.03.18 02:06:55.699,6.39318,6.3977,1.08,1.27
2011.03.18 02:06:55.816,6.39318,6.3977,1.08,1.27
2011.03.18 02:06:55.925,6.39318,6.39769,1.08,1.27
2011.03.18 02:06:59.135,6.39317,6.39769,1.08,1.27
2011.03.18 02:06:59.247,6.39314,6.39753,1.50,1.27
2011.03.18 02:06:59.356,6.39302,6.39739,1.05,1.50
2011.03.18 02:06:59.465,6.39302,6.39739,1.05,1.50
2011.03.18 02:06:59.907,6.3931,6.39756,1.68,1.50
2011.03.18 02:07:00.015,6.3931,6.39765,1.68,1.27
2011.03.18 02:07:00.592,6.3931,6.39765,1.68,1.27
2011.03.18 02:07:01.156,6.39318,6.39769,1.08,1.27
2011.03.18 02:07:01.264,6.39318,6.39769,1.08,1.27
2011.03.18 02:07:01.376,6.39337,6.39769,1.23,1.27
2011.03.18 02:07:01.704,6.39352,6.39784,1.05,1.50
2011.03.18 02:07:02.070,6.39354,6.39784,1.20,1.50
2011.03.18 02:07:02.774,6.39352,6.39784,1.05,1.50
2011.03.18 02:07:02.884,6.39343,6.39784,1.05,1.50
2011.03.18 02:07:04.987,6.39343,6.3978,1.05,1.50
2011.03.18 02:07:05.373,6.39316,6.39781,1.53,1.50
2011.03.18 02:07:05.491,6.3931,6.3977,1.38,1.27
2011.03.18 02:07:05.895,6.3931,6.3977,1.68,1.27
2011.03.18 02:07:07.234,6.39337,6.3977,1.08,1.27
2011.03.18 02:07:07.455,6.39322,6.3978,1.05,1.50
2011.03.18 02:07:09.625,6.39336,6.39771,1.23,1.27
2011.03.18 02:07:10.065,6.39322,6.3978,1.05,1.50
2011.03.18 02:07:10.960,6.39313,6.3978,2.28,1.50
2011.03.18 02:07:11.074,6.39313,6.3978,1.98,1.50
2011.03.18 02:07:11.544,6.39313,6.3977,1.08,1.27
2011.03.18 02:07:11.659,6.39299,6.3977,1.50,1.27
2011.03.18 02:07:11.778,6.39276,6.39756,1.20,1.27
2011.03.18 02:07:15.066,6.39273,6.39756,1.05,1.27
2011.03.18 02:07:15.285,6.39267,6.39748,1.08,1.27
2011.03.18 02:07:15.395,6.39264,6.39721,1.08,1.27
2011.03.18 02:07:15.505,6.39263,6.39721,1.38,1.27
2011.03.18 02:07:16.206,6.39263,6.39721,1.08,1.27
2011.03.18 02:07:16.753,6.39263,6.39702,1.38,1.50
2011.03.18 02:07:16.867,6.39251,6.39702,1.50,1.50
2011.03.18 02:07:17.300,6.39223,6.39682,1.68,1.27
2011.03.18 02:07:17.696,6.39228,6.39682,1.08,1.27
2011.03.18 02:07:19.378,6.39223,6.39682,1.08,1.27
2011.03.18 02:07:19.485,6.39216,6.39682,1.50,1.27
2011.03.18 02:07:19.814,6.39228,6.39684,1.23,1.50
2011.03.18 02:07:20.145,6.39246,6.39685,1.23,1.27
2011.03.18 02:07:20.473,6.39246,6.39685,1.53,1.27
2011.03.18 02:07:22.784,6.39246,6.39693,1.53,1.27
2011.03.18 02:07:23.004,6.39245,6.39707,1.53,1.27
2011.03.18 02:07:23.114,6.39245,6.39707,1.53,1.27
2011.03.18 02:07:23.664,6.39268,6.39717,1.08,1.27
2011.03.18 02:07:26.977,6.39268,6.39717,1.53,1.27
2011.03.18 02:07:27.085,6.39269,6.39717,1.05,1.27
2011.03.18 02:07:27.194,6.39269,6.39717,1.05,1.27
2011.03.18 02:07:27.524,6.39269,6.39717,1.35,1.27
2011.03.18 02:07:28.044,6.39269,6.39717,1.35,1.27
2011.03.18 02:07:28.587,6.39269,6.39717,1.50,1.27
2011.03.18 02:07:28.696,6.39269,6.39717,1.35,1.27
2011.03.18 02:07:28.806,6.39269,6.3974,2.25,1.50
2011.03.18 02:07:29.336,6.39269,6.39747,2.25,1.27
2011.03.18 02:07:29.507,6.39269,6.39747,2.10,1.27
2011.03.18 02:07:29.725,6.39269,6.39748,1.05,1.27
2011.03.18 02:07:29.945,6.39268,6.39725,1.23,1.27
2011.03.18 02:07:30.319,6.39268,6.39722,1.68,1.27
2011.03.18 02:07:30.435,6.39268,6.39722,1.68,1.27
2011.03.18 02:07:30.655,6.39268,6.39722,1.38,1.27
2011.03.18 02:07:30.771,6.39268,6.39708,1.68,1.27
2011.03.18 02:07:30.886,6.39268,6.39736,1.68,1.27
2011.03.18 02:07:30.995,6.39269,6.39736,1.35,1.27
2011.03.18 02:07:31.105,6.39269,6.39737,1.05,1.27
2011.03.18 02:07:31.215,6.39268,6.39737,1.53,1.27
2011.03.18 02:07:38.045,6.39264,6.39726,1.23,1.27
2011.03.18 02:07:38.154,6.39264,6.39726,1.53,1.27
2011.03.18 02:07:43.047,6.39264,6.39726,1.23,1.27
2011.03.18 02:07:43.464,6.39259,6.39726,1.38,1.27
2011.03.18 02:07:43.793,6.3926,6.39716,1.08,1.27
2011.03.18 02:07:44.849,6.39263,6.39716,1.08,1.27
2011.03.18 02:07:49.821,6.39269,6.39716,1.05,1.27
2011.03.18 02:07:49.943,6.39297,6.39739,1.08,1.27
2011.03.18 02:07:50.165,6.39317,6.39763,1.08,1.27
2011.03.18 02:07:51.855,6.39314,6.39763,1.53,1.27
2011.03.18 02:07:53.848,6.39317,6.39763,1.08,1.27
2011.03.18 02:07:54.634,6.39317,6.39763,1.08,1.27
2011.03.18 02:07:56.564,6.39342,6.39763,1.05,1.27
2011.03.18 02:07:57.447,6.39352,6.39785,1.05,1.50
2011.03.18 02:07:57.775,6.3936,6.39806,1.05,1.27
2011.03.18 02:07:57.994,6.3936,6.39806,1.35,1.27
2011.03.18 02:07:58.107,6.3936,6.39814,1.35,1.27
2011.03.18 02:07:58.326,6.3936,6.39784,1.05,1.50
2011.03.18 02:07:58.654,6.39359,6.39807,1.50,1.27
2011.03.18 02:07:58.764,6.39359,6.39811,1.50,1.27
2011.03.18 02:07:59.475,6.39359,6.39811,1.50,1.27
2011.03.18 02:07:59.694,6.39359,6.39811,1.50,1.27
2011.03.18 02:08:01.109,6.39359,6.39811,1.05,1.27
2011.03.18 02:08:01.337,6.39355,6.39784,1.20,1.50
2011.03.18 02:08:01.667,6.39355,6.39784,1.50,1.50
2011.03.18 02:08:02.274,6.39355,6.39784,1.50,1.50
2011.03.18 02:08:02.384,6.39353,6.39784,1.05,1.50
2011.03.18 02:08:02.494,6.39343,6.39784,1.05,1.50
2011.03.18 02:08:02.604,6.39345,6.39784,1.50,1.50
2011.03.18 02:08:03.423,6.39345,6.39784,1.20,1.50
2011.03.18 02:08:03.646,6.39342,6.39784,1.05,1.50
2011.03.18 02:08:03.756,6.39342,6.39781,1.05,1.50
2011.03.18 02:08:04.085,6.39354,6.3978,1.50,1.50
2011.03.18 02:08:04.195,6.39354,6.39784,1.50,1.50
2011.03.18 02:08:05.670,6.39357,6.39808,1.08,1.27
2011.03.18 02:08:05.786,6.39357,6.39808,1.08,1.27
2011.03.18 02:08:06.115,6.3936,6.39808,1.50,1.27
2011.03.18 02:08:10.734,6.3936,6.39808,1.35,1.27
2011.03.18 02:08:11.052,6.3936,6.39808,1.50,1.27
2011.03.18 02:08:11.356,6.3936,6.39808,1.35,1.27
2011.03.18 02:08:11.464,6.3936,6.39808,1.35,1.27
2011.03.18 02:08:11.577,6.3936,6.39808,1.05,1.27
2011.03.18 02:08:11.904,6.39355,6.39808,1.23,1.27
2011.03.18 02:08:12.202,6.39357,6.39808,1.23,1.27
2011.03.18 02:08:12.535,6.3936,6.39808,1.50,1.27
2011.03.18 02:08:16.087,6.3936,6.39808,1.50,1.27
2011.03.18 02:08:17.158,6.3936,6.39808,1.50,1.27
2011.03.18 02:08:19.865,6.39377,6.39824,1.50,1.27
2011.03.18 02:08:29.700,6.39381,6.39824,1.68,1.27
2011.03.18 02:08:30.034,6.39377,6.39824,1.50,1.27
2011.03.18 02:08:36.775,6.3936,6.39824,1.50,1.27
2011.03.18 02:08:42.906,6.39357,6.39814,1.08,1.27
2011.03.18 02:08:43.124,6.39355,6.39814,1.53,1.27
2011.03.18 02:08:45.455,6.39357,6.39814,1.08,1.27
2011.03.18 02:08:45.787,6.39354,6.39809,1.53,1.27
2011.03.18 02:08:45.894,6.39354,6.39809,1.53,1.27
2011.03.18 02:08:50.706,6.39343,6.39808,1.05,1.50
2011.03.18 02:08:50.815,6.39339,6.39807,1.05,1.50
2011.03.18 02:08:50.927,6.39309,6.39783,1.68,1.27
2011.03.18 02:08:51.036,6.39309,6.39778,1.68,1.27
2011.03.18 02:08:51.737,6.39297,6.39771,1.53,1.50
2011.03.18 02:08:51.851,6.39273,6.39747,1.50,1.27
2011.03.18 02:08:51.966,6.39272,6.39755,1.50,1.27
2011.03.18 02:08:52.185,6.39272,6.39757,1.50,1.27
2011.03.18 02:08:53.201,6.39275,6.39757,1.50,1.27
2011.03.18 02:08:54.208,6.39275,6.39757,1.50,1.27
2011.03.18 02:09:02.104,6.39302,6.39757,1.05,1.27
2011.03.18 02:09:02.494,6.39384,6.39828,1.20,1.27
2011.03.18 02:09:02.717,6.39387,6.39888,1.83,1.27
2011.03.18 02:09:03.494,6.39407,6.39874,1.08,1.27
2011.03.18 02:09:03.824,6.39407,6.39863,1.08,1.27
2011.03.18 02:09:06.228,6.39407,6.39863,1.08,1.27
2011.03.18 02:09:09.216,6.39407,6.39863,1.08,1.27
2011.03.18 02:09:09.665,6.39482,6.39886,1.05,1.27
2011.03.18 02:09:09.784,6.39482,6.39903,1.05,1.27
2011.03.18 02:09:09.901,6.39458,6.39916,1.08,1.50
2011.03.18 02:09:10.016,6.39448,6.39916,1.08,1.50
2011.03.18 02:09:10.128,6.3944,6.39899,1.50,1.50
2011.03.18 02:09:10.904,6.3944,6.39891,1.35,1.27
2011.03.18 02:09:11.294,6.3944,6.39891,1.50,1.27
2011.03.18 02:09:11.426,6.3944,6.39891,1.35,1.27
2011.03.18 02:09:11.646,6.39427,6.39875,1.08,1.50
2011.03.18 02:09:11.865,6.39412,6.39871,1.50,1.50
2011.03.18 02:09:20.135,6.39408,6.39864,1.50,1.27
2011.03.18 02:09:21.583,6.39407,6.39864,1.08,1.27
2011.03.18 02:09:21.695,6.39407,6.39864,1.08,1.27
2011.03.18 02:09:21.915,6.39401,6.39864,1.68,1.27
2011.03.18 02:09:22.503,6.39392,6.39864,1.68,1.27
2011.03.18 02:09:22.632,6.39359,6.39837,1.50,1.27
2011.03.18 02:09:23.195,6.39359,6.39825,1.50,1.27
2011.03.18 02:09:23.628,6.39359,6.39825,1.50,1.27
2011.03.18 02:09:24.185,6.39358,6.39825,1.38,1.27
2011.03.18 02:09:24.294,6.3936,6.39824,1.05,1.27
2011.03.18 02:09:24.626,6.39357,6.39816,1.08,1.27
2011.03.18 02:09:24.844,6.39355,6.39816,1.53,1.27
2011.03.18 02:09:24.954,6.39357,6.39816,1.08,1.27
2011.03.18 02:09:25.287,6.39387,6.39825,1.08,2.02
2011.03.18 02:09:25.506,6.39387,6.39833,1.08,1.27
2011.03.18 02:09:25.616,6.39388,6.39833,1.08,1.27
2011.03.18 02:09:25.730,6.39407,6.39856,1.08,1.50
2011.03.18 02:09:26.434,6.39407,6.39857,1.08,1.27
2011.03.18 02:09:26.905,6.39407,6.39857,1.08,1.27
2011.03.18 02:09:27.344,6.39407,6.39857,1.08,1.27
2011.03.18 02:09:27.454,6.39407,6.39857,1.08,1.27
2011.03.18 02:09:29.635,6.39407,6.39857,1.08,1.27
2011.03.18 02:09:36.724,6.39407,6.39857,1.08,1.27
2011.03.18 02:09:40.085,6.39427,6.39857,1.08,1.27
2011.03.18 02:09:40.416,6.39446,6.39874,1.20,1.27
2011.03.18 02:09:40.635,6.39446,6.39891,1.20,1.27
2011.03.18 02:09:40.966,6.39447,6.39891,1.08,1.27
2011.03.18 02:09:41.074,6.39451,6.39891,1.35,1.27
2011.03.18 02:09:43.645,6.39451,6.39891,1.50,1.27
2011.03.18 02:09:43.755,6.39482,6.39898,1.05,1.50
2011.03.18 02:09:43.865,6.39482,6.39908,1.05,1.27
2011.03.18 02:09:44.305,6.39492,6.39908,1.05,1.50
2011.03.18 02:09:44.766,6.39492,6.39918,1.05,1.27
2011.03.18 02:09:44.880,6.39492,6.39918,1.50,1.27
2011.03.18 02:09:45.106,6.39532,6.39934,1.05,1.27
2011.03.18 02:09:45.217,6.39532,6.39957,1.05,1.50
2011.03.18 02:09:46.595,6.39537,6.39966,1.20,1.50
2011.03.18 02:09:51.373,6.39537,6.39966,1.50,1.50
2011.03.18 02:09:52.426,6.39533,6.39966,1.05,1.50
2011.03.18 02:09:52.755,6.39533,6.39962,1.05,1.50
2011.03.18 02:09:52.865,6.39507,6.39962,1.08,1.50
2011.03.18 02:09:52.979,6.39499,6.39962,1.50,1.50
2011.03.18 02:09:54.335,6.39497,6.39951,1.08,1.27
2011.03.18 02:09:54.574,6.39497,6.39944,1.08,1.50
2011.03.18 02:09:55.510,6.39498,6.39944,1.08,1.50
2011.03.18 02:09:55.626,6.39498,6.39951,1.08,1.27
2011.03.18 02:09:55.846,6.39498,6.39951,1.08,1.27
2011.03.18 02:09:55.955,6.39498,6.39951,1.08,1.27
2011.03.18 02:10:01.891,6.39498,6.39951,1.08,1.27
2011.03.18 02:10:05.009,6.39498,6.39951,1.08,1.27
2011.03.18 02:10:09.125,6.39497,6.39951,1.08,1.27
2011.03.18 02:10:09.884,6.39497,6.39943,1.08,1.50
2011.03.18 02:10:10.214,6.39492,6.3994,1.50,2.02
2011.03.18 02:10:10.664,6.39492,6.3994,1.35,2.02
2011.03.18 02:10:12.035,6.39492,6.3994,1.50,1.50
2011.03.18 02:10:12.254,6.39498,6.39949,1.08,1.27
2011.03.18 02:10:12.584,6.39498,6.39949,1.08,1.27
2011.03.18 02:10:14.045,6.39495,6.39939,1.50,1.18
2011.03.18 02:10:14.375,6.39318,6.39801,1.08,1.50
2011.03.18 02:10:14.485,6.39318,6.39805,1.08,1.50
2011.03.18 02:10:14.706,6.39318,6.39805,1.23,1.50
2011.03.18 02:10:15.035,6.39333,6.398,1.05,1.50
2011.03.18 02:10:15.145,6.39322,6.398,1.05,1.50
2011.03.18 02:10:15.256,6.39307,6.39823,1.83,1.50
2011.03.18 02:10:15.366,6.39307,6.39804,1.20,1.50
2011.03.18 02:10:15.476,6.39327,6.39784,1.50,1.50
2011.03.18 02:10:15.804,6.39345,6.39784,1.20,1.50
2011.03.18 02:10:17.048,6.39342,6.39784,1.05,1.50
2011.03.18 02:10:17.375,6.39342,6.39785,1.05,1.50
2011.03.18 02:10:18.214,6.39338,6.39785,1.08,1.50
2011.03.18 02:10:18.435,6.39327,6.39785,1.23,1.50
2011.03.18 02:10:18.546,6.39362,6.3978,1.05,1.50
2011.03.18 02:10:18.876,6.394,6.39826,1.35,1.50
2011.03.18 02:10:19.319,6.39407,6.39825,1.08,1.50
2011.03.18 02:10:19.654,6.39407,6.39864,1.08,1.27
2011.03.18 02:10:21.706,6.39338,6.39785,1.08,1.50
2011.03.18 02:10:21.926,6.393,6.39769,1.05,1.27
2011.03.18 02:10:22.037,6.39294,6.39769,1.23,1.27
2011.03.18 02:10:22.146,6.39285,6.39717,1.20,1.50
2011.03.18 02:10:22.258,6.3925,6.39699,1.50,1.27
2011.03.18 02:10:22.375,6.39267,6.39716,1.08,1.27
2011.03.18 02:10:22.485,6.39267,6.39719,1.08,1.27
2011.03.18 02:10:22.594,6.39267,6.39719,1.08,1.27
2011.03.18 02:10:23.034,6.39288,6.39719,1.23,1.27
2011.03.18 02:10:24.786,6.39268,6.39735,1.53,1.50
2011.03.18 02:10:25.324,6.39267,6.39718,1.08,1.27
2011.03.18 02:10:28.499,6.39268,6.39718,1.08,1.27
2011.03.18 02:10:28.648,6.39267,6.39718,1.08,1.27
2011.03.18 02:10:29.407,6.39268,6.39718,1.08,1.27
2011.03.18 02:10:29.625,6.39293,6.39718,1.05,1.27
2011.03.18 02:10:29.955,6.39301,6.39734,1.05,1.27
2011.03.18 02:10:31.049,6.39305,6.39734,1.20,1.27
2011.03.18 02:10:31.904,6.39304,6.39754,1.20,1.27
2011.03.18 02:10:32.235,6.39305,6.39754,1.20,1.27
2011.03.18 02:10:38.115,6.39303,6.39754,1.05,1.27
2011.03.18 02:10:38.652,6.393,6.39754,1.05,1.27
2011.03.18 02:10:39.467,6.39293,6.39754,1.05,1.27
2011.03.18 02:10:40.155,6.3933,6.39754,1.50,1.27
2011.03.18 02:10:40.375,6.39278,6.39734,1.08,1.27
2011.03.18 02:10:40.486,6.39267,6.39734,1.08,1.27
2011.03.18 02:10:40.597,6.39296,6.39733,1.20,1.27
2011.03.18 02:10:40.816,6.39288,6.39758,1.08,1.27
2011.03.18 02:10:40.927,6.39278,6.3976,1.08,1.27
2011.03.18 02:10:41.036,6.39279,6.39757,1.68,1.27
2011.03.18 02:10:41.365,6.39288,6.39757,1.08,1.27
2011.03.18 02:10:41.476,6.39281,6.39757,1.08,1.27
2011.03.18 02:10:41.586,6.39273,6.39713,1.05,1.18
2011.03.18 02:10:42.042,6.39063,6.39622,1.05,1.50
2011.03.18 02:10:42.157,6.39041,6.39576,1.38,1.50
2011.03.18 02:10:42.265,6.39042,6.39576,1.08,1.50
2011.03.18 02:10:42.706,6.39088,6.39576,1.08,1.69
2011.03.18 02:10:42.926,6.39041,6.39572,1.27,1.69
2011.03.18 02:10:43.262,6.39177,6.39552,1.27,1.50
2011.03.18 02:10:43.381,6.39177,6.39559,1.27,1.50
2011.03.18 02:10:44.035,6.39177,6.39559,1.27,1.50
2011.03.18 02:10:44.256,6.39177,6.39563,1.27,1.50
2011.03.18 02:10:44.474,6.39197,6.39563,1.27,1.50
2011.03.18 02:10:44.808,6.39248,6.39579,1.27,1.50
2011.03.18 02:10:44.917,6.39245,6.39618,1.27,1.50
2011.03.18 02:10:45.027,6.39245,6.39618,1.27,1.50
2011.03.18 02:10:45.137,6.39245,6.3958,1.27,1.50
2011.03.18 02:10:45.356,6.39111,6.39556,1.69,1.69
2011.03.18 02:10:45.785,6.39238,6.39575,1.27,1.27
2011.03.18 02:10:46.117,6.39127,6.39582,1.27,1.27
2011.03.18 02:10:46.555,6.3916,6.39603,1.08,1.50
2011.03.18 02:10:46.776,6.3916,6.39603,1.08,1.50
2011.03.18 02:10:46.887,6.39063,6.39554,1.08,1.27
2011.03.18 02:10:46.997,6.39102,6.39526,1.08,1.50
2011.03.18 02:10:47.107,6.39129,6.3957,1.50,1.50
2011.03.18 02:10:47.217,6.39105,6.39529,1.50,1.50
2011.03.18 02:10:47.545,6.39202,6.39605,1.08,1.50
2011.03.18 02:10:47.876,6.39202,6.3957,1.50,1.50
2011.03.18 02:10:47.986,6.3913,6.39546,1.50,1.27
2011.03.18 02:10:48.095,6.39155,6.39554,1.08,1.27
2011.03.18 02:10:48.318,6.39155,6.39554,1.08,1.27
2011.03.18 02:10:48.436,6.39241,6.39583,1.08,1.50
2011.03.18 02:10:48.546,6.39228,6.39593,1.08,1.50
2011.03.18 02:10:48.655,6.39241,6.39593,1.08,1.50
2011.03.18 02:10:49.091,6.39156,6.39578,1.08,1.27
2011.03.18 02:10:49.320,6.39156,6.3958,1.08,1.50
2011.03.18 02:10:49.435,6.39156,6.39558,1.08,1.50
2011.03.18 02:10:49.768,6.39232,6.39581,1.08,1.50
2011.03.18 02:10:50.978,6.39252,6.39581,1.08,1.50
2011.03.18 02:10:51.088,6.39252,6.39608,1.08,1.27
2011.03.18 02:10:51.306,6.39289,6.39662,1.50,1.69
2011.03.18 02:10:51.415,6.39269,6.39647,1.50,1.46
2011.03.18 02:10:51.525,6.39322,6.39647,1.27,1.27
2011.03.18 02:10:51.635,6.39342,6.39648,1.27,1.50
2011.03.18 02:10:51.965,6.39342,6.39654,1.08,1.69
2011.03.18 02:10:52.295,6.39269,6.39642,1.08,1.46
2011.03.18 02:10:52.841,6.39269,6.39625,1.08,1.27
2011.03.18 02:10:52.958,6.39269,6.39625,1.08,1.27
2011.03.18 02:10:53.177,6.39239,6.39618,1.08,1.27
2011.03.18 02:10:56.405,6.39239,6.39618,1.08,1.27
2011.03.18 02:10:56.517,6.39228,6.39607,1.27,1.27
2011.03.18 02:10:59.584,6.39205,6.39607,1.69,1.27
2011.03.18 02:11:00.023,6.39228,6.39607,1.69,1.27
2011.03.18 02:11:00.353,6.39286,6.39621,2.44,1.27
2011.03.18 02:11:04.503,6.39329,6.39633,2.44,1.27
2011.03.18 02:11:05.613,6.39274,6.39633,1.50,1.27
2011.03.18 02:11:05.725,6.39274,6.39633,2.44,1.27
2011.03.18 02:11:05.944,6.39328,6.39606,2.44,1.27
2011.03.18 02:11:07.076,6.3945,6.39962,1.50,1.27
2011.03.18 02:11:07.186,6.39498,6.39962,2.25,1.27
2011.03.18 02:11:07.514,6.39497,6.39962,2.58,1.27
2011.03.18 02:11:08.955,6.39527,6.39921,2.58,1.27
2011.03.18 02:11:09.174,6.39547,6.39948,2.58,1.27
2011.03.18 02:11:09.286,6.39338,6.39948,1.46,1.27
2011.03.18 02:11:09.395,6.39338,6.39963,1.13,1.27
2011.03.18 02:11:09.504,6.39292,6.39963,1.50,1.27
2011.03.18 02:11:09.724,6.39271,6.39963,1.50,1.27
2011.03.18 02:11:13.995,6.39311,6.39923,1.50,1.27
2011.03.18 02:11:14.105,6.39283,6.3993,1.50,1.27
2011.03.18 02:11:14.599,6.39295,6.39919,1.50,1.27
2011.03.18 02:11:15.154,6.39308,6.39918,1.50,1.27
2011.03.18 02:11:20.137,6.39308,6.39889,1.50,1.27
2011.03.18 02:11:20.795,6.39308,6.39877,1.50,1.27
2011.03.18 02:11:21.016,6.39317,6.39888,1.50,1.27
2011.03.18 02:11:21.937,6.39317,6.39888,1.50,1.27
2011.03.18 02:11:22.265,6.39454,6.39878,1.50,1.27
2011.03.18 02:11:23.705,6.39456,6.39858,1.50,1.27
2011.03.18 02:11:24.386,6.39428,6.39832,1.50,1.27
2011.03.18 02:11:24.719,6.39355,6.39765,1.50,1.27
2011.03.18 02:11:24.834,6.39355,6.39765,1.50,1.27
2011.03.18 02:11:25.704,6.39355,6.39757,1.50,1.27
2011.03.18 02:11:26.686,6.39341,6.39745,1.50,1.27
2011.03.18 02:11:26.908,6.39341,6.39755,1.50,1.27
2011.03.18 02:11:27.567,6.39328,6.3974,1.50,1.27
2011.03.18 02:11:27.895,6.39337,6.39741,1.50,1.27
2011.03.18 02:11:28.225,6.39319,6.39723,1.50,1.27
2011.03.18 02:11:29.836,6.39335,6.39739,1.50,1.27
2011.03.18 02:11:30.265,6.39353,6.39751,1.50,1.27
2011.03.18 02:11:30.710,6.39341,6.39743,1.50,1.27
2011.03.18 02:11:30.825,6.39392,6.39796,1.50,1.27
2011.03.18 02:11:31.599,6.39357,6.39761,1.50,1.27
2011.03.18 02:11:33.027,6.39209,6.39737,1.50,1.27
2011.03.18 02:11:33.246,6.39209,6.39722,1.50,1.27
2011.03.18 02:11:33.629,6.39209,6.39722,1.50,1.27
2011.03.18 02:11:34.076,6.39202,6.39707,1.50,1.27
2011.03.18 02:11:34.184,6.39178,6.39672,1.50,1.27
2011.03.18 02:11:34.516,6.39195,6.39672,1.50,1.27
2011.03.18 02:11:34.846,6.39214,6.39672,1.50,1.27
2011.03.18 02:11:35.176,6.3925,6.39671,1.50,1.27
2011.03.18 02:11:35.614,6.3924,6.39662,1.50,1.27
2011.03.18 02:11:36.526,6.39265,6.39669,1.50,1.27
2011.03.18 02:11:36.929,6.39273,6.39675,1.50,1.27
2011.03.18 02:11:37.376,6.39294,6.39698,1.50,1.27
2011.03.18 02:11:37.595,6.39294,6.39698,1.50,1.27
2011.03.18 02:11:37.817,6.39295,6.39691,1.50,1.27
2011.03.18 02:11:39.525,6.39295,6.39692,1.50,1.27
2011.03.18 02:11:40.077,6.39344,6.39746,1.50,1.27
2011.03.18 02:11:41.085,6.39358,6.3976,1.50,1.27
2011.03.18 02:11:41.307,6.39395,6.39797,1.50,1.27
2011.03.18 02:11:41.854,6.39386,6.3979,1.50,1.27
2011.03.18 02:11:43.117,6.39358,6.39762,1.50,1.27
2011.03.18 02:11:43.446,6.39309,6.39713,1.50,1.27
2011.03.18 02:11:43.555,6.39295,6.39713,1.50,1.27
2011.03.18 02:11:43.777,6.39296,6.39695,1.50,1.27
2011.03.18 02:11:44.257,6.39296,6.39703,1.50,1.27
2011.03.18 02:11:44.379,6.39304,6.39706,1.50,1.27
2011.03.18 02:11:46.765,6.39324,6.39728,1.50,1.27
2011.03.18 02:11:47.205,6.39303,6.39707,1.50,1.27
2011.03.18 02:11:47.536,6.39322,6.39726,1.50,1.27
2011.03.18 02:11:48.346,6.39361,6.39765,1.50,1.27
2011.03.18 02:11:49.281,6.39361,6.39765,1.50,1.27
2011.03.18 02:11:50.865,6.39356,6.3976,1.50,1.27
2011.03.18 02:11:51.515,6.39366,6.3977,1.50,1.27
2011.03.18 02:11:56.756,6.39357,6.3977,1.50,1.27
2011.03.18 02:11:56.866,6.39357,6.39759,1.50,1.27
2011.03.18 02:12:00.725,6.3937,6.39774,1.50,1.27
2011.03.18 02:12:00.945,6.3937,6.39783,1.50,1.27
2011.03.18 02:12:01.165,6.3937,6.39783,1.50,1.27
2011.03.18 02:12:03.124,6.39374,6.39782,1.50,1.27
2011.03.18 02:12:04.247,6.39331,6.39745,1.50,1.27
2011.03.18 02:12:04.465,6.39331,6.39745,1.50,1.27
2011.03.18 02:12:04.798,6.39328,6.39732,1.50,1.27
2011.03.18 02:12:05.014,6.39328,6.39732,1.50,1.27
2011.03.18 02:12:05.234,6.39329,6.3974,1.50,1.27
2011.03.18 02:12:11.096,6.39319,6.39723,1.50,1.27
2011.03.18 02:12:11.645,6.39287,6.39689,1.50,1.27
2011.03.18 02:12:12.864,6.39254,6.39656,1.50,1.27
2011.03.18 02:12:13.965,6.39254,6.39658,1.50,1.27
2011.03.18 02:12:14.074,6.39295,6.39699,1.50,1.27
2011.03.18 02:12:14.185,6.39295,6.39699,1.50,1.27
2011.03.18 02:12:17.086,6.39308,6.39712,1.50,1.27
2011.03.18 02:12:17.414,6.39324,6.39728,1.50,1.27
2011.03.18 02:12:19.614,6.39324,6.39728,1.50,1.27
2011.03.18 02:12:20.304,6.39316,6.3972,1.50,1.27
2011.03.18 02:12:20.645,6.39247,6.39649,1.50,1.27
2011.03.18 02:12:21.306,6.39247,6.39649,1.50,1.27
2011.03.18 02:12:28.467,6.39249,6.39651,1.50,1.27
2011.03.18 02:12:30.397,6.39239,6.39641,1.50,1.27
2011.03.18 02:12:30.618,6.39226,6.39641,1.50,1.27
2011.03.18 02:12:30.735,6.39226,6.39641,1.50,1.27
2011.03.18 02:12:31.175,6.39243,6.39642,1.50,1.27
2011.03.18 02:12:37.316,6.3923,6.39683,1.50,1.27
2011.03.18 02:12:37.424,6.39241,6.39707,1.50,1.27
