2011.03.21 17:11:56.098,6.2844,6.28652,1.35,1.27
2011.03.21 17:11:56.881,6.2844,6.28652,1.35,1.27
2011.03.21 17:11:57.198,6.2844,6.28652,1.35,1.27
2011.03.21 17:11:58.417,6.28442,6.28652,2.25,1.27
2011.03.21 17:11:58.637,6.28442,6.2866,2.25,1.27
2011.03.21 17:11:58.747,6.28442,6.2866,2.25,1.27
2011.03.21 17:11:59.079,6.28442,6.2865,2.25,1.27
2011.03.21 17:12:01.607,6.28442,6.2865,2.25,1.27
2011.03.21 17:12:02.927,6.2844,6.28636,1.35,1.27
2011.03.21 17:12:05.754,6.2844,6.28636,1.35,1.27
2011.03.21 17:12:08.576,6.2844,6.28645,1.35,1.27
2011.03.21 17:12:10.118,6.2844,6.28645,1.35,1.27
2011.03.21 17:12:11.549,6.28448,6.28645,2.25,1.27
2011.03.21 17:12:15.278,6.2844,6.28645,1.35,1.27
2011.03.21 17:12:21.125,6.2844,6.28645,1.35,1.27
2011.03.21 17:12:24.057,6.2844,6.28645,1.35,1.27
2011.03.21 17:12:24.278,6.2844,6.28638,1.35,1.27
2011.03.21 17:12:24.606,6.2844,6.28638,1.35,1.27
2011.03.21 17:12:25.218,6.2844,6.28647,1.35,1.27
2011.03.21 17:12:33.177,6.2844,6.28635,1.35,1.27
2011.03.21 17:12:39.667,6.2844,6.28646,1.35,1.27
2011.03.21 17:12:45.160,6.28431,6.28606,2.25,1.27
2011.03.21 17:12:45.389,6.28399,6.28606,2.25,1.27
2011.03.21 17:12:45.608,6.28392,6.28606,1.35,1.69
2011.03.21 17:12:45.718,6.28392,6.28585,1.35,1.27
2011.03.21 17:12:46.268,6.28392,6.28585,1.35,1.27
2011.03.21 17:12:48.106,6.28392,6.28593,1.35,1.27
2011.03.21 17:12:49.238,6.28392,6.28593,1.35,1.27
2011.03.21 17:12:49.461,6.28392,6.28584,1.35,1.27
2011.03.21 17:12:49.578,6.28392,6.28584,1.35,1.27
2011.03.21 17:12:50.017,6.28392,6.28584,1.20,1.27
2011.03.21 17:12:51.972,6.28368,6.28513,1.50,1.69
2011.03.21 17:12:52.090,6.28309,6.28492,1.50,1.69
2011.03.21 17:12:52.384,6.28264,6.28461,2.25,1.27
2011.03.21 17:12:52.718,6.28264,6.28449,2.25,1.27
2011.03.21 17:12:52.938,6.28264,6.28449,1.95,1.27
2011.03.21 17:12:53.267,6.28255,6.28449,1.35,1.69
2011.03.21 17:12:53.817,6.28255,6.28437,1.35,1.27
2011.03.21 17:12:54.149,6.28273,6.28469,2.25,1.27
2011.03.21 17:12:54.258,6.28273,6.28469,2.25,1.27
2011.03.21 17:12:55.098,6.28283,6.28479,2.25,1.27
2011.03.21 17:12:55.538,6.28283,6.28479,2.25,1.27
2011.03.21 17:12:56.165,6.28283,6.28479,2.25,1.27
2011.03.21 17:13:01.829,6.28298,6.28479,1.35,1.27
2011.03.21 17:13:02.157,6.28331,6.28517,1.35,1.69
2011.03.21 17:13:02.271,6.28331,6.28517,1.35,1.27
2011.03.21 17:13:02.387,6.28331,6.28533,1.35,1.27
2011.03.21 17:13:04.447,6.28331,6.28547,1.35,1.27
2011.03.21 17:13:04.669,6.28332,6.28546,2.25,1.27
2011.03.21 17:13:06.410,6.28332,6.28546,2.25,1.27
2011.03.21 17:13:06.636,6.28332,6.28546,2.25,1.27
2011.03.21 17:13:06.996,6.28332,6.28546,2.25,1.27
2011.03.21 17:13:07.107,6.28332,6.28546,2.25,1.27
2011.03.21 17:13:10.453,6.28342,6.28557,2.25,1.27
2011.03.21 17:13:13.919,6.28342,6.28557,2.25,1.27
2011.03.21 17:13:18.041,6.28342,6.28544,2.25,1.27
2011.03.21 17:13:18.478,6.28342,6.28544,2.25,1.27
2011.03.21 17:13:18.587,6.28342,6.28553,2.25,1.27
2011.03.21 17:13:20.433,6.28409,6.28597,2.10,1.69
2011.03.21 17:13:20.552,6.2845,6.28614,1.35,1.27
2011.03.21 17:13:20.668,6.2845,6.28648,1.35,1.27
2011.03.21 17:13:20.779,6.2845,6.28648,1.35,1.27
2011.03.21 17:13:21.328,6.2845,6.28648,1.35,1.27
2011.03.21 17:13:21.547,6.2845,6.28639,1.35,1.27
2011.03.21 17:13:21.948,6.2845,6.28639,1.35,1.27
2011.03.21 17:13:22.669,6.2845,6.28639,1.35,1.27
2011.03.21 17:13:23.000,6.28418,6.28639,2.25,1.69
2011.03.21 17:13:23.231,6.28388,6.28615,2.85,1.27
2011.03.21 17:13:23.567,6.28388,6.28593,2.85,1.27
2011.03.21 17:13:23.789,6.28388,6.28583,1.35,1.27
2011.03.21 17:13:25.029,6.28377,6.28583,1.65,1.69
2011.03.21 17:13:25.138,6.28356,6.28535,2.25,1.27
2011.03.21 17:13:28.397,6.28338,6.28535,1.35,1.27
2011.03.21 17:13:28.840,6.28324,6.28524,2.25,1.27
2011.03.21 17:13:29.061,6.28324,6.28523,2.25,1.27
2011.03.21 17:13:29.287,6.28314,6.28507,2.25,1.27
2011.03.21 17:13:30.778,6.28314,6.28507,2.25,1.27
2011.03.21 17:13:31.236,6.28314,6.285,2.25,1.27
2011.03.21 17:13:31.487,6.28314,6.285,2.25,1.27
2011.03.21 17:13:34.169,6.28303,6.285,1.95,1.27
2011.03.21 17:13:34.391,6.28276,6.2846,2.25,1.27
2011.03.21 17:13:34.508,6.28276,6.28474,2.25,1.27
2011.03.21 17:13:34.949,6.28268,6.2846,2.25,1.27
2011.03.21 17:13:35.276,6.28268,6.2846,2.25,1.27
2011.03.21 17:13:35.497,6.28268,6.2846,2.25,1.27
2011.03.21 17:13:35.608,6.28268,6.2846,2.25,1.27
2011.03.21 17:13:35.931,6.28268,6.2846,2.25,1.27
2011.03.21 17:13:36.051,6.28268,6.2846,2.25,1.27
2011.03.21 17:13:36.279,6.28259,6.28459,2.25,1.27
2011.03.21 17:13:36.497,6.28259,6.28448,2.25,1.27
2011.03.21 17:13:37.047,6.28259,6.28448,2.25,1.27
2011.03.21 17:13:37.267,6.28259,6.28448,2.10,1.27
2011.03.21 17:13:37.829,6.28259,6.28448,2.25,1.27
2011.03.21 17:13:38.398,6.28259,6.28448,2.25,1.27
2011.03.21 17:13:38.726,6.28259,6.28448,2.25,1.27
2011.03.21 17:13:38.838,6.28259,6.2846,2.25,1.27
2011.03.21 17:13:40.267,6.28259,6.2846,2.25,1.27
2011.03.21 17:13:40.740,6.28259,6.2846,2.25,1.27
2011.03.21 17:13:42.439,6.28259,6.2846,1.50,1.27
2011.03.21 17:13:42.548,6.28233,6.2846,2.25,1.69
2011.03.21 17:13:42.747,6.28233,6.28429,2.25,1.27
2011.03.21 17:13:43.299,6.28234,6.28428,2.25,1.27
2011.03.21 17:13:43.518,6.28234,6.28443,2.25,1.69
2011.03.21 17:13:44.947,6.28251,6.28443,1.20,1.69
2011.03.21 17:13:45.057,6.28251,6.28443,1.20,1.69
2011.03.21 17:13:45.607,6.28251,6.28429,1.20,1.27
2011.03.21 17:13:45.829,6.28252,6.28429,2.25,1.27
2011.03.21 17:13:46.048,6.28252,6.28451,2.25,1.27
2011.03.21 17:13:46.158,6.28252,6.28451,2.25,1.27
2011.03.21 17:13:46.377,6.28252,6.28451,2.25,1.27
2011.03.21 17:13:46.491,6.28252,6.28451,2.25,1.27
2011.03.21 17:13:46.608,6.28252,6.28451,2.25,1.27
2011.03.21 17:13:46.828,6.28252,6.28451,2.25,1.27
2011.03.21 17:13:47.858,6.28252,6.28451,2.25,1.69
2011.03.21 17:13:48.930,6.28251,6.2844,1.35,1.27
2011.03.21 17:13:49.478,6.28251,6.28441,1.35,1.27
2011.03.21 17:13:49.698,6.28251,6.28429,1.35,1.27
2011.03.21 17:13:49.808,6.28251,6.28441,1.35,1.27
2011.03.21 17:13:50.027,6.28251,6.28441,2.85,1.27
2011.03.21 17:13:50.358,6.28251,6.28441,1.35,1.27
2011.03.21 17:13:50.689,6.28256,6.28439,2.25,1.27
2011.03.21 17:13:51.637,6.28256,6.28439,2.25,1.27
2011.03.21 17:13:51.969,6.28251,6.2844,1.35,1.27
2011.03.21 17:13:53.290,6.28251,6.2843,1.35,1.27
2011.03.21 17:13:54.282,6.28242,6.2843,2.25,1.27
2011.03.21 17:13:55.330,6.28242,6.2843,2.25,1.27
2011.03.21 17:13:55.881,6.28242,6.2843,2.25,1.27
2011.03.21 17:13:56.219,6.2825,6.2843,2.25,1.27
2011.03.21 17:13:56.550,6.28268,6.28461,2.25,1.27
2011.03.21 17:13:56.781,6.28291,6.28471,1.35,1.27
2011.03.21 17:13:56.900,6.28291,6.28472,1.35,1.27
2011.03.21 17:13:57.009,6.28291,6.28497,1.35,1.27
2011.03.21 17:13:57.779,6.28291,6.28497,1.35,1.27
2011.03.21 17:13:58.107,6.28291,6.28486,1.35,1.27
2011.03.21 17:13:59.787,6.28291,6.28486,1.35,1.27
2011.03.21 17:13:59.899,6.28291,6.28486,1.35,1.27
2011.03.21 17:14:01.370,6.28264,6.28476,2.25,1.27
2011.03.21 17:14:01.588,6.28264,6.28476,2.25,1.27
2011.03.21 17:14:01.699,6.28264,6.28457,2.25,1.27
2011.03.21 17:14:02.249,6.28245,6.28457,2.25,1.69
2011.03.21 17:14:02.467,6.28245,6.28431,2.25,1.27
2011.03.21 17:14:03.497,6.28245,6.28429,2.25,1.27
2011.03.21 17:14:04.280,6.28245,6.28429,2.25,1.27
2011.03.21 17:14:04.646,6.28245,6.28429,2.25,1.27
2011.03.21 17:14:05.272,6.28245,6.28429,2.25,1.27
2011.03.21 17:14:05.669,6.28231,6.28425,2.25,1.27
2011.03.21 17:14:05.997,6.28231,6.28425,2.25,1.27
2011.03.21 17:14:06.311,6.28251,6.28438,1.35,1.27
2011.03.21 17:14:06.422,6.28251,6.28459,1.35,1.27
2011.03.21 17:14:08.619,6.28251,6.28459,1.35,1.27
2011.03.21 17:14:08.948,6.28251,6.28459,1.35,1.27
2011.03.21 17:14:09.058,6.28251,6.28459,1.35,1.27
2011.03.21 17:14:09.387,6.28251,6.28429,1.35,1.27
2011.03.21 17:14:10.750,6.28234,6.28429,2.25,1.27
2011.03.21 17:14:10.970,6.28226,6.28415,2.25,1.27
2011.03.21 17:14:11.077,6.28226,6.28415,2.25,1.27
2011.03.21 17:14:12.748,6.28216,6.28415,2.25,1.27
2011.03.21 17:14:12.967,6.28168,6.28415,1.50,1.69
2011.03.21 17:14:13.809,6.28168,6.28415,1.50,1.69
2011.03.21 17:14:14.473,6.28187,6.28425,1.50,1.69
2011.03.21 17:14:15.960,6.28187,6.28425,1.50,1.69
2011.03.21 17:14:16.319,6.28208,6.28425,2.10,1.18
2011.03.21 17:14:16.431,6.28218,6.28454,1.50,1.69
2011.03.21 17:14:16.770,6.28237,6.28464,1.50,1.69
2011.03.21 17:14:17.669,6.28238,6.28465,1.50,1.69
2011.03.21 17:14:17.998,6.28227,6.28465,1.50,1.69
2011.03.21 17:14:18.547,6.28227,6.28454,1.50,1.69
2011.03.21 17:14:20.550,6.28228,6.28454,1.50,1.69
2011.03.21 17:14:20.878,6.28257,6.28475,1.50,1.69
2011.03.21 17:14:21.647,6.28268,6.28497,1.50,1.69
2011.03.21 17:14:21.867,6.28268,6.28506,1.50,1.69
2011.03.21 17:14:22.197,6.28268,6.28506,1.50,1.69
2011.03.21 17:14:28.979,6.28268,6.28506,1.50,1.69
2011.03.21 17:14:29.308,6.28307,6.28527,1.50,1.69
2011.03.21 17:14:29.637,6.28307,6.28527,1.50,1.69
2011.03.21 17:14:29.967,6.28318,6.28527,1.50,1.69
2011.03.21 17:14:30.296,6.28318,6.28527,1.50,1.69
2011.03.21 17:14:31.637,6.28318,6.28527,1.50,1.69
2011.03.21 17:14:31.748,6.28318,6.28527,1.50,1.69
2011.03.21 17:14:33.108,6.28318,6.28551,1.50,1.69
2011.03.21 17:14:34.009,6.28318,6.28549,1.50,1.69
2011.03.21 17:14:34.667,6.28317,6.2854,1.50,1.69
2011.03.21 17:14:35.108,6.28317,6.2854,1.50,1.69
2011.03.21 17:14:35.437,6.28318,6.2854,1.50,1.69
2011.03.21 17:14:41.549,6.28327,6.28553,1.50,1.69
2011.03.21 17:14:41.989,6.28337,6.28562,1.50,2.29
2011.03.21 17:14:42.777,6.28337,6.28562,1.50,2.29
2011.03.21 17:14:42.888,6.28337,6.28562,1.50,1.54
2011.03.21 17:14:43.110,6.28337,6.28562,1.50,1.54
2011.03.21 17:14:43.510,6.28337,6.28562,1.50,1.54
2011.03.21 17:14:43.729,6.28337,6.2857,1.50,1.69
2011.03.21 17:14:43.947,6.28337,6.2857,1.50,1.69
2011.03.21 17:14:44.277,6.28337,6.2857,1.50,1.69
2011.03.21 17:14:44.391,6.28337,6.2857,1.50,1.69
2011.03.21 17:14:44.508,6.28337,6.2857,1.50,1.69
2011.03.21 17:14:44.789,6.28337,6.2857,1.50,1.69
2011.03.21 17:14:45.618,6.28337,6.2857,1.50,1.69
2011.03.21 17:14:45.947,6.28337,6.2857,1.50,1.69
2011.03.21 17:14:46.311,6.28337,6.2857,1.50,1.69
2011.03.21 17:14:47.812,6.28337,6.2857,1.50,1.69
2011.03.21 17:14:49.288,6.28348,6.2857,1.50,1.69
2011.03.21 17:14:49.818,6.28358,6.28579,1.50,1.69
2011.03.21 17:14:49.928,6.28358,6.28579,1.50,1.69
2011.03.21 17:14:50.150,6.28338,6.28579,1.50,1.69
2011.03.21 17:14:50.268,6.28338,6.28565,1.50,1.69
2011.03.21 17:14:50.378,6.28336,6.28565,1.35,1.69
2011.03.21 17:14:50.597,6.28336,6.28565,1.35,1.69
2011.03.21 17:14:50.928,6.28336,6.28565,1.35,1.69
2011.03.21 17:14:51.630,6.28336,6.28549,1.35,1.69
2011.03.21 17:14:51.748,6.28336,6.28549,1.35,1.69
2011.03.21 17:14:52.297,6.28336,6.28549,1.35,1.69
2011.03.21 17:14:52.518,6.28336,6.28549,1.35,1.69
2011.03.21 17:14:53.607,6.28336,6.28564,1.35,1.69
2011.03.21 17:14:56.747,6.28336,6.28564,1.35,1.69
2011.03.21 17:15:03.854,6.28336,6.28564,1.35,1.69
2011.03.21 17:15:04.205,6.28357,6.28564,1.50,1.69
2011.03.21 17:15:04.324,6.28368,6.28576,1.50,2.44
2011.03.21 17:15:04.440,6.28375,6.28576,1.35,2.44
2011.03.21 17:15:04.769,6.28375,6.28596,1.35,1.69
2011.03.21 17:15:04.877,6.28375,6.28596,1.35,1.69
2011.03.21 17:15:05.210,6.28375,6.28615,1.35,1.69
2011.03.21 17:15:05.437,6.28375,6.28601,1.35,1.69
2011.03.21 17:15:06.040,6.2833,6.28594,1.50,1.54
2011.03.21 17:15:06.597,6.28317,6.28561,1.50,1.69
2011.03.21 17:15:07.257,6.28317,6.28561,1.50,1.69
2011.03.21 17:15:07.481,6.28307,6.28543,1.50,1.69
2011.03.21 17:15:07.708,6.28307,6.28553,1.50,1.69
2011.03.21 17:15:10.319,6.28308,6.28542,1.50,1.69
2011.03.21 17:15:12.308,6.28317,6.28542,1.50,1.69
2011.03.21 17:15:15.518,6.28327,6.28552,1.50,1.69
2011.03.21 17:15:16.916,6.28327,6.28557,1.50,1.69
2011.03.21 17:15:20.326,6.28327,6.28557,1.50,1.69
2011.03.21 17:15:20.769,6.28338,6.28557,1.50,1.69
2011.03.21 17:15:25.110,6.28357,6.28569,1.35,1.69
2011.03.21 17:15:25.331,6.28357,6.28583,1.05,2.44
2011.03.21 17:15:25.560,6.28308,6.28557,1.35,1.69
2011.03.21 17:15:26.007,6.28308,6.28556,1.35,1.69
2011.03.21 17:15:26.809,6.28308,6.28546,1.35,1.69
2011.03.21 17:15:27.307,6.28308,6.28546,1.35,1.69
2011.03.21 17:15:31.537,6.28287,6.28546,1.50,1.69
2011.03.21 17:15:31.648,6.2828,6.28546,3.00,1.69
2011.03.21 17:15:31.978,6.28307,6.28532,1.50,1.69
2011.03.21 17:15:33.168,6.28307,6.28551,1.50,1.69
2011.03.21 17:15:41.106,6.28308,6.28551,1.50,1.69
2011.03.21 17:15:56.858,6.28298,6.28551,1.50,1.69
2011.03.21 17:15:59.110,6.28298,6.28551,1.50,1.69
2011.03.21 17:15:59.328,6.28298,6.28551,1.50,1.69
2011.03.21 17:16:09.228,6.28298,6.28551,1.50,1.69
2011.03.21 17:16:12.420,6.28298,6.28551,1.50,1.69
2011.03.21 17:16:16.457,6.28298,6.28551,1.50,1.69
2011.03.21 17:16:18.199,6.2828,6.2852,1.05,1.03
2011.03.21 17:16:18.310,6.28262,6.28505,3.00,1.69
2011.03.21 17:16:20.710,6.28238,6.28486,1.50,1.69
2011.03.21 17:16:20.939,6.28226,6.28486,1.35,1.69
2011.03.21 17:16:21.050,6.28226,6.28466,1.35,1.69
2011.03.21 17:16:27.749,6.28231,6.28479,1.50,1.69
2011.03.21 17:16:28.420,6.28226,6.28479,1.35,1.69
2011.03.21 17:16:35.198,6.28227,6.28464,1.50,1.69
2011.03.21 17:16:40.227,6.28226,6.28468,1.35,1.69
2011.03.21 17:16:55.648,6.28226,6.28468,1.35,1.69
2011.03.21 17:16:55.980,6.28247,6.28468,1.50,1.69
2011.03.21 17:16:56.100,6.28247,6.28484,1.50,1.69
2011.03.21 17:16:56.648,6.28257,6.28484,1.50,1.69
2011.03.21 17:16:57.051,6.28257,6.28484,1.50,1.69
2011.03.21 17:17:02.909,6.28237,6.28484,1.50,1.69
2011.03.21 17:17:03.919,6.28237,6.28484,1.50,1.69
2011.03.21 17:17:04.469,6.28237,6.28484,1.50,1.69
2011.03.21 17:17:05.029,6.28237,6.28484,1.50,1.69
2011.03.21 17:17:05.469,6.28257,6.28498,1.50,1.69
2011.03.21 17:17:08.307,6.28257,6.28498,1.50,1.69
2011.03.21 17:17:12.169,6.28257,6.28498,1.50,1.69
2011.03.21 17:17:20.357,6.28257,6.28498,1.50,1.69
2011.03.21 17:17:20.468,6.28266,6.28498,1.35,1.69
2011.03.21 17:17:20.578,6.28277,6.28498,1.50,1.18
2011.03.21 17:17:20.799,6.28298,6.28543,1.50,1.69
2011.03.21 17:17:21.018,6.28298,6.28543,1.50,1.69
2011.03.21 17:17:21.128,6.28288,6.28543,1.50,1.69
2011.03.21 17:17:24.368,6.28307,6.28543,1.50,1.69
2011.03.21 17:17:24.699,6.28317,6.28567,1.50,1.69
2011.03.21 17:17:25.440,6.28317,6.28555,1.50,1.69
2011.03.21 17:17:25.666,6.28317,6.28555,1.50,1.69
2011.03.21 17:17:25.791,6.28317,6.28555,1.50,1.69
2011.03.21 17:17:26.019,6.28317,6.28555,1.50,1.69
2011.03.21 17:17:27.848,6.28317,6.28555,1.50,1.69
2011.03.21 17:17:27.959,6.28328,6.28555,1.50,1.69
2011.03.21 17:17:28.070,6.28328,6.28585,1.50,1.69
2011.03.21 17:17:31.018,6.2832,6.28568,2.25,1.54
2011.03.21 17:17:31.130,6.2832,6.28512,2.25,1.69
2011.03.21 17:17:31.239,6.28257,6.28512,1.05,1.69
2011.03.21 17:17:31.348,6.28257,6.28512,1.05,1.69
2011.03.21 17:17:32.139,6.28258,6.28503,1.05,1.69
2011.03.21 17:17:34.288,6.28257,6.28503,1.05,1.69
2011.03.21 17:17:35.498,6.28238,6.28503,1.05,1.69
2011.03.21 17:17:35.718,6.28228,6.28491,1.50,1.69
2011.03.21 17:17:35.828,6.28219,6.28469,2.85,1.69
2011.03.21 17:17:36.157,6.28237,6.28486,1.50,1.69
2011.03.21 17:17:36.599,6.28228,6.28486,1.35,1.69
2011.03.21 17:17:44.507,6.28228,6.28471,1.20,1.69
2011.03.21 17:17:46.123,6.28228,6.28471,1.35,1.69
2011.03.21 17:17:49.087,6.28228,6.28471,1.50,1.69
2011.03.21 17:17:49.199,6.28231,6.28471,2.85,1.69
2011.03.21 17:17:59.827,6.28223,6.2847,1.05,1.69
2011.03.21 17:18:00.049,6.282,6.28442,1.20,1.69
2011.03.21 17:18:00.490,6.282,6.28454,1.35,1.69
2011.03.21 17:18:05.930,6.28218,6.28454,1.50,1.69
2011.03.21 17:18:17.460,6.28228,6.28462,1.50,1.69
2011.03.21 17:18:29.317,6.28227,6.28462,1.50,1.69
2011.03.21 17:18:34.730,6.28237,6.28478,1.50,1.69
2011.03.21 17:18:35.059,6.28268,6.28478,1.50,1.69
2011.03.21 17:18:35.280,6.28277,6.28504,1.50,1.69
2011.03.21 17:18:35.388,6.28277,6.28504,1.50,1.69
2011.03.21 17:18:35.719,6.28298,6.28522,1.50,1.69
2011.03.21 17:18:35.827,6.28298,6.28522,1.50,1.69
2011.03.21 17:18:36.095,6.28307,6.28546,1.50,1.54
2011.03.21 17:18:39.419,6.28307,6.28548,1.50,1.69
2011.03.21 17:18:39.638,6.28307,6.28548,1.50,1.69
2011.03.21 17:18:39.858,6.28307,6.28548,1.50,1.69
2011.03.21 17:18:41.437,6.28307,6.2854,1.50,1.69
2011.03.21 17:18:43.518,6.28302,6.28551,1.50,1.69
2011.03.21 17:18:43.629,6.28285,6.28542,2.25,1.54
2011.03.21 17:18:43.740,6.28241,6.28515,2.85,1.69
2011.03.21 17:18:44.011,6.28241,6.28509,2.85,2.44
2011.03.21 17:18:44.478,6.28235,6.28466,1.05,1.69
2011.03.21 17:18:45.248,6.28235,6.28466,1.35,1.69
2011.03.21 17:18:47.870,6.28235,6.28466,1.05,1.69
2011.03.21 17:18:48.337,6.28235,6.28466,1.35,1.69
2011.03.21 17:18:48.667,6.28237,6.28466,1.50,1.69
2011.03.21 17:18:49.659,6.28235,6.28477,1.35,1.69
2011.03.21 17:18:49.988,6.28235,6.28485,1.35,1.69
2011.03.21 17:18:50.825,6.28235,6.28485,1.35,1.69
2011.03.21 17:18:51.170,6.28235,6.28469,1.05,1.69
2011.03.21 17:18:51.697,6.28235,6.28469,1.35,1.69
2011.03.21 17:18:51.848,6.28235,6.28469,1.05,1.69
2011.03.21 17:18:54.467,6.28218,6.28456,1.50,1.69
2011.03.21 17:18:55.338,6.28192,6.28456,1.35,1.69
2011.03.21 17:18:55.997,6.28192,6.28445,1.20,1.69
2011.03.21 17:18:56.319,6.28192,6.28445,1.35,1.69
2011.03.21 17:18:57.037,6.28192,6.28445,1.35,1.69
2011.03.21 17:18:57.368,6.28208,6.28445,1.50,1.69
2011.03.21 17:18:57.824,6.28217,6.28445,1.50,1.69
2011.03.21 17:18:58.377,6.28217,6.28445,1.50,1.69
2011.03.21 17:18:59.640,6.28218,6.28461,1.50,1.69
2011.03.21 17:19:01.277,6.28218,6.28461,1.50,1.69
2011.03.21 17:19:06.921,6.28208,6.28461,1.50,1.69
2011.03.21 17:19:12.717,6.28228,6.28473,1.50,1.69
2011.03.21 17:19:13.977,6.28228,6.28473,1.35,1.69
2011.03.21 17:19:14.527,6.28207,6.28463,1.50,1.69
2011.03.21 17:19:15.747,6.28207,6.28463,1.50,1.69
2011.03.21 17:19:17.887,6.28218,6.28463,1.50,1.69
2011.03.21 17:19:20.618,6.28228,6.28473,1.35,1.69
2011.03.21 17:19:21.059,6.28198,6.28451,1.50,1.69
2011.03.21 17:19:21.497,6.28192,6.28444,1.35,1.69
2011.03.21 17:19:21.887,6.28192,6.28444,1.35,1.69
2011.03.21 17:19:22.219,6.28218,6.28444,1.50,1.69
2011.03.21 17:19:22.547,6.28218,6.28459,1.50,1.69
2011.03.21 17:19:25.380,6.28218,6.28459,1.50,1.69
2011.03.21 17:19:34.658,6.28207,6.2845,1.50,1.69
2011.03.21 17:19:34.878,6.28238,6.28469,1.50,1.69
2011.03.21 17:19:39.558,6.28228,6.28482,1.50,1.69
2011.03.21 17:19:41.249,6.28228,6.28471,1.50,1.69
2011.03.21 17:19:43.817,6.28237,6.28483,1.50,1.69
2011.03.21 17:19:44.587,6.28237,6.28483,1.50,1.69
2011.03.21 17:19:47.220,6.28237,6.28483,1.50,1.69
2011.03.21 17:19:47.606,6.28258,6.28512,1.50,1.69
2011.03.21 17:19:51.418,6.28258,6.28503,1.05,1.69
2011.03.21 17:19:51.637,6.28247,6.28503,1.05,1.69
2011.03.21 17:19:52.408,6.28248,6.28494,1.05,1.69
2011.03.21 17:19:54.267,6.28238,6.28494,1.05,1.69
2011.03.21 17:19:54.816,6.28248,6.28486,1.05,1.69
2011.03.21 17:19:56.588,6.28257,6.28486,1.05,1.69
2011.03.21 17:19:59.158,6.28238,6.28486,1.05,1.69
2011.03.21 17:19:59.897,6.28248,6.28486,1.05,1.69
2011.03.21 17:20:02.270,6.28238,6.28486,1.80,1.69
2011.03.21 17:20:03.698,6.28257,6.28486,1.05,1.69
2011.03.21 17:20:04.548,6.28228,6.28486,1.50,1.69
2011.03.21 17:20:04.878,6.28217,6.28469,1.50,1.69
2011.03.21 17:20:05.097,6.28217,6.2847,1.50,1.69
2011.03.21 17:20:05.208,6.28218,6.2847,1.50,1.69
2011.03.21 17:20:05.665,6.28218,6.28462,1.50,1.69
2011.03.21 17:20:05.891,6.28218,6.28462,1.50,1.69
2011.03.21 17:20:06.108,6.28218,6.28462,1.50,1.69
2011.03.21 17:20:06.440,6.28237,6.28462,1.50,1.69
2011.03.21 17:20:06.768,6.28278,6.28486,1.50,1.69
2011.03.21 17:20:06.878,6.28278,6.28486,1.50,1.69
2011.03.21 17:20:06.990,6.28273,6.28508,1.50,1.69
2011.03.21 17:20:07.099,6.28273,6.28509,1.50,1.69
2011.03.21 17:20:07.208,6.2824,6.28509,3.00,1.69
2011.03.21 17:20:07.319,6.28227,6.28509,1.50,1.69
2011.03.21 17:20:08.547,6.28257,6.28507,1.50,1.69
2011.03.21 17:20:08.877,6.28257,6.28507,1.50,1.69
2011.03.21 17:20:09.939,6.28257,6.28507,1.20,1.69
2011.03.21 17:20:10.161,6.28249,6.28507,2.55,1.69
2011.03.21 17:20:10.389,6.28238,6.28495,1.50,1.69
2011.03.21 17:20:10.627,6.28228,6.28495,1.50,1.69
2011.03.21 17:20:11.168,6.28218,6.28495,1.50,1.69
2011.03.21 17:20:11.839,6.28218,6.28471,1.50,1.69
2011.03.21 17:20:12.589,6.28218,6.28471,1.50,1.69
2011.03.21 17:20:13.467,6.28228,6.28468,1.35,1.69
2011.03.21 17:20:13.577,6.28228,6.28468,1.50,1.69
2011.03.21 17:20:16.148,6.28228,6.28468,1.35,1.69
2011.03.21 17:20:16.259,6.28228,6.28468,1.20,1.69
2011.03.21 17:20:16.477,6.28228,6.28468,1.50,1.69
2011.03.21 17:20:25.257,6.28228,6.28468,1.20,1.69
2011.03.21 17:20:25.370,6.28206,6.28426,2.25,1.18
2011.03.21 17:20:25.477,6.28206,6.28426,2.25,1.69
2011.03.21 17:20:25.587,6.2817,6.28426,3.00,1.69
2011.03.21 17:20:27.881,6.28177,6.28426,1.50,1.69
2011.03.21 17:20:28.279,6.28178,6.28426,1.50,1.69
2011.03.21 17:20:31.679,6.28178,6.28417,1.20,1.69
2011.03.21 17:20:32.479,6.28146,6.28354,1.35,1.18
2011.03.21 17:20:32.590,6.28132,6.28354,1.50,1.69
2011.03.21 17:20:32.703,6.28124,6.28323,1.50,1.18
2011.03.21 17:20:32.820,6.28066,6.28323,1.05,1.69
2011.03.21 17:20:33.039,6.28066,6.28323,1.35,1.69
2011.03.21 17:20:33.331,6.28066,6.28307,1.05,1.69
2011.03.21 17:20:33.437,6.28066,6.28307,1.35,1.69
2011.03.21 17:20:33.657,6.28066,6.28307,1.05,1.69
2011.03.21 17:20:33.850,6.28066,6.28307,1.35,1.69
2011.03.21 17:20:34.470,6.28066,6.28307,1.05,1.69
2011.03.21 17:20:35.098,6.28058,6.28307,1.05,1.69
2011.03.21 17:20:35.457,6.28066,6.28307,1.05,1.69
2011.03.21 17:20:36.386,6.28066,6.28307,1.05,1.69
2011.03.21 17:20:36.499,6.28042,6.28307,1.05,1.69
2011.03.21 17:20:38.771,6.28028,6.28279,1.50,1.69
