2011.03.25 09:08:55.918,6.34717,6.34889,1.35,2.10
2011.03.25 09:08:56.028,6.34739,6.34907,1.35,2.10
2011.03.25 09:08:57.576,6.34739,6.34931,1.35,1.54
2011.03.25 09:08:59.996,6.34739,6.34923,1.35,1.39
2011.03.25 09:09:00.216,6.3471,6.34904,1.35,1.12
2011.03.25 09:09:04.866,6.34721,6.34905,1.35,1.12
2011.03.25 09:09:05.085,6.34731,6.3491,1.35,1.12
2011.03.25 09:09:05.962,6.34731,6.3491,1.35,1.42
2011.03.25 09:09:06.075,6.34731,6.3491,1.35,1.12
2011.03.25 09:09:07.147,6.34748,6.34932,2.10,1.54
2011.03.25 09:09:07.260,6.34755,6.34932,1.35,1.03
2011.03.25 09:09:11.627,6.34766,6.34953,2.10,1.54
2011.03.25 09:09:11.848,6.34773,6.34953,5.85,1.54
2011.03.25 09:09:12.066,6.34792,6.34976,1.35,1.54
2011.03.25 09:09:12.176,6.34792,6.34976,1.35,1.54
2011.03.25 09:09:16.855,6.34806,6.34976,1.35,1.03
2011.03.25 09:09:17.287,6.3484,6.35021,1.35,1.54
2011.03.25 09:09:17.506,6.34831,6.35021,1.35,1.54
2011.03.25 09:09:18.387,6.34816,6.35004,1.35,2.10
2011.03.25 09:09:18.499,6.34807,6.34988,2.10,1.12
2011.03.25 09:09:18.616,6.34807,6.34981,1.35,1.03
2011.03.25 09:09:23.287,6.34794,6.34963,1.35,1.03
2011.03.25 09:09:23.782,6.34793,6.34963,1.35,1.03
2011.03.25 09:09:25.258,6.34775,6.34959,1.35,2.10
2011.03.25 09:09:25.377,6.34764,6.34936,1.35,1.03
2011.03.25 09:09:25.927,6.34764,6.34958,2.85,1.54
2011.03.25 09:09:30.885,6.3481,6.3498,2.10,1.69
2011.03.25 09:09:30.997,6.3481,6.3498,2.10,1.27
2011.03.25 09:09:31.108,6.34833,6.34982,1.35,1.18
2011.03.25 09:09:31.228,6.34856,6.35013,2.10,1.93
2011.03.25 09:09:31.348,6.34856,6.35021,2.10,1.50
2011.03.25 09:09:31.456,6.34873,6.35039,1.35,1.03
2011.03.25 09:09:32.118,6.34852,6.35024,1.35,1.03
2011.03.25 09:09:33.336,6.34856,6.3504,1.35,1.54
2011.03.25 09:09:35.857,6.34856,6.35026,1.35,1.03
2011.03.25 09:09:44.899,6.34825,6.3499,1.35,1.03
2011.03.25 09:09:45.126,6.34804,6.34963,1.50,1.03
2011.03.25 09:09:45.466,6.3477,6.34937,4.50,1.03
2011.03.25 09:09:45.796,6.34793,6.34964,1.35,1.18
2011.03.25 09:09:45.909,6.34774,6.34964,2.10,1.54
2011.03.25 09:09:46.300,6.34774,6.34964,2.10,1.54
2011.03.25 09:09:46.748,6.34806,6.34975,2.10,1.69
2011.03.25 09:09:47.139,6.34813,6.34994,1.35,1.03
2011.03.25 09:09:48.247,6.34808,6.3498,1.35,1.03
2011.03.25 09:09:51.537,6.34822,6.3499,2.10,1.54
2011.03.25 09:09:52.090,6.34844,6.35012,1.35,1.03
2011.03.25 09:09:52.650,6.34825,6.35004,1.35,1.12
2011.03.25 09:09:52.768,6.34825,6.34997,1.35,1.03
2011.03.25 09:09:53.104,6.34813,6.34992,1.35,1.09
2011.03.25 09:09:54.357,6.34846,6.35007,2.10,1.12
2011.03.25 09:09:54.467,6.34821,6.34992,2.10,1.09
2011.03.25 09:09:55.129,6.34851,6.35025,1.35,1.03
2011.03.25 09:09:55.465,6.34851,6.35025,1.35,1.03
2011.03.25 09:09:57.836,6.34847,6.35004,1.35,2.10
2011.03.25 09:09:58.054,6.34836,6.35004,1.35,2.10
2011.03.25 09:10:02.845,6.34832,6.34984,2.10,2.10
2011.03.25 09:10:04.304,6.34871,6.35014,2.10,1.03
2011.03.25 09:10:04.966,6.34858,6.35012,1.35,1.03
2011.03.25 09:10:05.376,6.34851,6.34993,1.35,2.10
2011.03.25 09:10:05.706,6.34836,6.34993,2.10,2.10
2011.03.25 09:10:06.526,6.34833,6.34985,1.35,2.10
2011.03.25 09:10:06.636,6.3481,6.35021,1.50,4.69
2011.03.25 09:10:06.746,6.34834,6.35003,2.85,2.10
2011.03.25 09:10:07.078,6.34822,6.34984,1.35,2.10
2011.03.25 09:10:07.526,6.34846,6.34999,2.10,2.10
2011.03.25 09:10:08.496,6.3482,6.34963,2.10,1.03
2011.03.25 09:10:09.447,6.34836,6.34978,2.10,1.24
2011.03.25 09:10:09.890,6.34855,6.34987,2.10,1.03
2011.03.25 09:10:10.005,6.34855,6.35001,2.10,1.12
2011.03.25 09:10:10.116,6.34855,6.35013,2.10,1.03
2011.03.25 09:10:11.335,6.34875,6.35023,2.10,1.54
2011.03.25 09:10:12.755,6.34853,6.35013,2.10,1.03
2011.03.25 09:10:14.386,6.34851,6.34997,1.35,2.10
2011.03.25 09:10:14.810,6.34863,6.35013,2.10,1.03
2011.03.25 09:10:15.036,6.34844,6.35003,2.10,2.10
2011.03.25 09:10:15.146,6.34868,6.35013,2.10,1.03
2011.03.25 09:10:16.395,6.34851,6.34996,1.35,2.10
2011.03.25 09:10:17.943,6.34853,6.34996,2.49,2.10
2011.03.25 09:10:18.165,6.34845,6.34996,2.10,2.10
2011.03.25 09:10:21.704,6.34834,6.3499,1.39,2.10
2011.03.25 09:10:22.210,6.34832,6.3499,1.06,2.10
2011.03.25 09:10:22.436,6.3484,6.34996,2.14,2.10
2011.03.25 09:10:29.997,6.34848,6.35009,2.14,1.12
2011.03.25 09:10:32.364,6.34872,6.35013,2.10,1.03
2011.03.25 09:10:36.751,6.34895,6.35046,2.10,2.10
2011.03.25 09:10:36.868,6.34902,6.35053,2.10,1.03
2011.03.25 09:10:36.981,6.34878,6.35029,1.49,2.10
2011.03.25 09:10:37.645,6.34871,6.35029,2.19,2.10
2011.03.25 09:10:38.114,6.34879,6.35042,2.14,2.10
2011.03.25 09:10:38.995,6.34902,6.35053,2.10,1.03
2011.03.25 09:10:39.107,6.34912,6.35053,2.10,1.03
2011.03.25 09:10:39.658,6.34894,6.35037,1.35,2.10
2011.03.25 09:10:42.354,6.34898,6.35049,2.10,1.12
2011.03.25 09:10:42.956,6.34888,6.35041,1.50,2.10
2011.03.25 09:10:43.615,6.34902,6.35053,2.14,1.03
2011.03.25 09:10:43.837,6.34887,6.35042,1.35,2.10
2011.03.25 09:10:45.828,6.34893,6.35053,2.10,1.03
2011.03.25 09:10:46.817,6.34881,6.35038,1.49,2.10
2011.03.25 09:10:47.230,6.34926,6.35067,2.10,1.54
2011.03.25 09:10:47.347,6.34926,6.35072,2.10,1.03
2011.03.25 09:10:48.557,6.34947,6.351,2.10,1.12
2011.03.25 09:10:51.595,6.34965,6.35104,2.10,1.03
2011.03.25 09:10:53.169,6.34984,6.35121,2.10,1.03
2011.03.25 09:10:53.286,6.34984,6.35134,2.10,2.10
2011.03.25 09:10:53.396,6.34997,6.35142,2.10,1.03
2011.03.25 09:10:54.056,6.35007,6.35142,1.05,1.03
2011.03.25 09:10:55.797,6.35028,6.35173,2.10,1.12
2011.03.25 09:10:57.546,6.35041,6.35192,2.14,1.03
2011.03.25 09:10:59.617,6.3506,6.35197,2.10,1.03
2011.03.25 09:10:59.846,6.35091,6.35232,2.10,1.03
2011.03.25 09:11:00.177,6.35073,6.35231,2.22,2.10
2011.03.25 09:11:00.289,6.3507,6.35213,1.47,2.10
2011.03.25 09:11:00.627,6.35078,6.35232,2.14,1.03
2011.03.25 09:11:01.177,6.35101,6.35237,2.10,1.03
2011.03.25 09:11:03.056,6.35131,6.35272,2.10,1.12
2011.03.25 09:11:05.729,6.35176,6.35319,2.10,1.03
2011.03.25 09:11:05.848,6.35176,6.35325,2.10,1.12
2011.03.25 09:11:06.296,6.35162,6.35316,1.39,2.10
2011.03.25 09:11:08.377,6.35177,6.35323,2.10,1.03
2011.03.25 09:11:08.781,6.3519,6.35331,2.10,1.03
2011.03.25 09:11:09.227,6.35221,6.35378,2.10,1.35
2011.03.25 09:11:10.215,6.35266,6.35409,2.10,1.54
2011.03.25 09:11:10.327,6.35266,6.35421,2.10,1.35
2011.03.25 09:11:10.545,6.35289,6.35432,2.10,1.54
2011.03.25 09:11:10.767,6.35289,6.35432,2.10,1.03
2011.03.25 09:11:12.928,6.35311,6.35469,2.10,2.10
2011.03.25 09:11:13.257,6.35354,6.35482,2.10,3.75
2011.03.25 09:11:13.368,6.35354,6.35505,2.10,1.12
2011.03.25 09:11:13.706,6.35307,6.35426,1.02,1.03
2011.03.25 09:11:13.927,6.353,6.35452,2.10,1.03
2011.03.25 09:11:14.367,6.3532,6.35471,2.10,2.62
2011.03.25 09:11:15.087,6.35294,6.35436,1.09,2.10
2011.03.25 09:11:15.198,6.353,6.35458,2.14,2.10
2011.03.25 09:11:15.416,6.35283,6.35445,2.19,2.10
2011.03.25 09:11:15.529,6.35283,6.35436,2.25,1.12
2011.03.25 09:11:15.647,6.35283,6.35429,2.25,1.03
2011.03.25 09:11:16.235,6.35265,6.35422,2.14,1.03
2011.03.25 09:11:17.237,6.35297,6.35437,2.10,1.54
2011.03.25 09:11:17.459,6.35278,6.35422,1.05,1.03
2011.03.25 09:11:17.798,6.35267,6.35409,1.09,2.10
2011.03.25 09:11:17.916,6.35255,6.35409,1.35,2.10
2011.03.25 09:11:18.390,6.35233,6.35386,2.44,2.10
2011.03.25 09:11:18.730,6.35221,6.35377,2.40,2.10
2011.03.25 09:11:19.176,6.35247,6.35385,2.10,1.12
2011.03.25 09:11:19.397,6.3523,6.35386,2.40,2.10
2011.03.25 09:11:19.615,6.35237,6.35386,1.05,2.10
2011.03.25 09:11:19.726,6.3523,6.35386,2.40,2.10
2011.03.25 09:11:20.850,6.35245,6.35386,1.05,2.10
2011.03.25 09:11:22.010,6.35248,6.35396,1.05,1.12
2011.03.25 09:11:22.985,6.35253,6.35396,1.05,1.12
2011.03.25 09:11:23.096,6.35247,6.35396,1.05,1.12
2011.03.25 09:11:23.205,6.35237,6.35396,2.55,1.12
2011.03.25 09:11:23.427,6.3522,6.35387,2.44,2.10
2011.03.25 09:11:23.756,6.3522,6.35369,2.44,1.03
2011.03.25 09:11:26.346,6.35203,6.35359,2.25,2.10
2011.03.25 09:11:27.127,6.35187,6.35345,1.09,2.10
2011.03.25 09:11:27.965,6.35171,6.35318,1.39,2.10
2011.03.25 09:11:29.216,6.3515,6.35308,1.09,2.10
2011.03.25 09:11:29.327,6.35143,6.35308,1.35,2.10
2011.03.25 09:11:29.548,6.35125,6.35273,1.39,2.10
2011.03.25 09:11:29.887,6.35112,6.35261,2.10,1.12
2011.03.25 09:11:32.365,6.35139,6.35284,2.10,1.54
2011.03.25 09:11:32.588,6.35116,6.3528,2.10,2.10
2011.03.25 09:11:32.806,6.35101,6.35246,1.43,2.10
2011.03.25 09:11:32.916,6.35075,6.35221,1.54,2.10
2011.03.25 09:11:33.247,6.35059,6.35221,2.22,2.10
2011.03.25 09:11:33.357,6.35059,6.35221,2.10,2.10
2011.03.25 09:11:33.465,6.35036,6.35188,4.59,2.10
2011.03.25 09:11:33.689,6.35039,6.35199,2.14,1.03
2011.03.25 09:11:33.809,6.35035,6.35183,1.39,1.03
2011.03.25 09:11:34.257,6.35023,6.35196,1.08,1.12
2011.03.25 09:11:34.366,6.3504,6.35196,2.14,1.12
2011.03.25 09:11:35.129,6.3504,6.35194,2.10,1.03
2011.03.25 09:11:35.246,6.3504,6.35203,2.10,1.03
2011.03.25 09:11:35.906,6.35026,6.35189,2.14,2.10
2011.03.25 09:11:36.785,6.35049,6.35193,2.10,1.12
2011.03.25 09:11:37.996,6.35075,6.35223,2.10,1.54
2011.03.25 09:11:38.106,6.35058,6.35206,2.10,1.54
2011.03.25 09:11:38.325,6.35058,6.35206,2.10,1.03
2011.03.25 09:11:39.506,6.35041,6.35238,1.35,1.54
2011.03.25 09:11:39.837,6.3506,6.35238,1.45,1.03
2011.03.25 09:11:42.145,6.3506,6.35238,1.39,1.03
2011.03.25 09:11:42.706,6.35067,6.35261,2.10,1.54
2011.03.25 09:11:43.037,6.35063,6.35238,1.52,1.03
2011.03.25 09:11:43.916,6.3508,6.35265,2.14,1.69
2011.03.25 09:11:44.356,6.35091,6.35273,1.46,1.54
2011.03.25 09:11:46.026,6.35107,6.3529,2.10,1.54
2011.03.25 09:11:46.137,6.35107,6.3529,2.10,1.54
2011.03.25 09:11:46.247,6.35152,6.353,2.10,1.54
2011.03.25 09:11:46.575,6.35152,6.353,2.10,1.03
2011.03.25 09:11:46.978,6.35193,6.35337,2.10,2.29
2011.03.25 09:11:47.198,6.35207,6.35337,2.10,1.27
2011.03.25 09:11:47.646,6.35207,6.35349,2.21,1.27
2011.03.25 09:11:47.758,6.35207,6.35353,2.21,1.12
2011.03.25 09:11:47.976,6.35207,6.35369,2.21,2.10
2011.03.25 09:11:50.067,6.35225,6.35382,2.10,1.03
2011.03.25 09:11:50.396,6.35243,6.35389,2.10,1.03
2011.03.25 09:11:50.950,6.3521,6.35351,1.13,2.10
2011.03.25 09:11:51.066,6.35199,6.35351,4.58,2.10
2011.03.25 09:11:51.177,6.35172,6.35286,3.92,2.10
2011.03.25 09:11:51.397,6.35162,6.35286,3.75,2.10
2011.03.25 09:11:51.505,6.35162,6.35251,3.75,2.10
2011.03.25 09:11:51.837,6.35162,6.35215,3.75,1.50
2011.03.25 09:11:52.443,6.35061,6.35146,3.75,2.10
2011.03.25 09:11:52.566,6.34993,6.35161,2.10,1.03
2011.03.25 09:11:52.787,6.34971,6.35153,2.19,1.03
2011.03.25 09:11:52.897,6.3499,6.35157,2.10,1.03
2011.03.25 09:11:53.008,6.34971,6.35153,2.19,1.03
2011.03.25 09:11:54.560,6.35119,6.35177,2.10,1.03
2011.03.25 09:11:55.055,6.35134,6.35278,3.46,1.05
2011.03.25 09:11:55.177,6.35233,6.35371,8.10,3.75
2011.03.25 09:11:55.290,6.35283,6.35371,4.50,3.75
2011.03.25 09:11:55.408,6.35283,6.35409,4.50,1.50
2011.03.25 09:11:55.810,6.35289,6.35498,2.21,2.10
2011.03.25 09:11:56.188,6.35284,6.35476,4.64,2.10
2011.03.25 09:11:56.406,6.35284,6.35476,4.39,2.10
2011.03.25 09:11:56.736,6.35283,6.35458,2.10,1.03
2011.03.25 09:11:56.847,6.3527,6.35422,2.10,1.03
2011.03.25 09:11:56.957,6.35266,6.35384,3.75,2.10
2011.03.25 09:11:57.065,6.35261,6.35383,3.75,1.03
2011.03.25 09:11:57.286,6.35261,6.35375,3.75,2.10
2011.03.25 09:11:57.397,6.35217,6.35375,4.35,2.10
2011.03.25 09:11:57.727,6.35231,6.35383,2.10,2.53
2011.03.25 09:11:58.889,6.35243,6.35383,2.10,1.03
2011.03.25 09:11:59.525,6.3522,6.35379,2.24,2.10
2011.03.25 09:12:01.135,6.35239,6.35383,2.10,1.03
2011.03.25 09:12:01.808,6.35221,6.35375,2.25,2.10
2011.03.25 09:12:01.917,6.35243,6.35383,2.10,1.03
2011.03.25 09:12:02.248,6.3528,6.35422,2.10,1.03
2011.03.25 09:12:04.195,6.35255,6.35422,2.10,1.03
2011.03.25 09:12:04.318,6.35238,6.35403,2.14,1.03
2011.03.25 09:12:04.694,6.35203,6.3537,1.08,2.10
2011.03.25 09:12:05.028,6.35172,6.3531,3.75,2.10
2011.03.25 09:12:05.137,6.35147,6.3531,3.75,2.10
2011.03.25 09:12:05.248,6.35147,6.3531,4.07,2.10
2011.03.25 09:12:05.356,6.35147,6.3531,3.83,2.10
2011.03.25 09:12:05.469,6.35122,6.3531,2.33,2.10
2011.03.25 09:12:05.835,6.35122,6.3531,2.14,2.10
2011.03.25 09:12:07.292,6.35183,6.35353,2.14,2.10
2011.03.25 09:12:07.847,6.35172,6.35329,2.42,2.10
2011.03.25 09:12:08.067,6.35153,6.35312,2.14,2.53
2011.03.25 09:12:08.399,6.35141,6.35293,2.28,2.53
2011.03.25 09:12:10.727,6.35112,6.35282,2.14,2.10
2011.03.25 09:12:10.838,6.35143,6.35296,2.10,1.03
2011.03.25 09:12:11.270,6.35143,6.35313,2.10,2.10
2011.03.25 09:12:11.394,6.35212,6.35363,2.10,1.18
2011.03.25 09:12:17.307,6.35198,6.35357,2.14,2.10
2011.03.25 09:12:17.805,6.3518,6.3537,1.02,2.10
2011.03.25 09:12:17.915,6.35172,6.3537,2.29,2.10
2011.03.25 09:12:24.857,6.35172,6.3537,2.25,2.10
2011.03.25 09:12:25.188,6.35177,6.354,1.02,4.35
2011.03.25 09:12:25.297,6.35227,6.35403,2.10,1.03
2011.03.25 09:12:25.627,6.35258,6.35408,2.21,3.75
2011.03.25 09:12:26.212,6.35258,6.35451,2.36,2.10
2011.03.25 09:12:26.675,6.35258,6.35451,2.45,2.10
2011.03.25 09:12:30.516,6.35258,6.35451,2.23,2.10
2011.03.25 09:12:30.736,6.35258,6.35451,2.10,2.10
2011.03.25 09:12:30.956,6.3523,6.35425,6.01,2.10
2011.03.25 09:12:31.616,6.35199,6.35383,2.24,1.03
2011.03.25 09:12:32.739,6.35199,6.35383,2.14,1.03
2011.03.25 09:12:34.036,6.35207,6.35402,2.34,1.03
2011.03.25 09:12:34.367,6.35233,6.35426,2.14,1.03
2011.03.25 09:12:35.758,6.35213,6.35423,1.55,1.48
2011.03.25 09:12:37.366,6.3521,6.35412,2.30,1.05
2011.03.25 09:12:37.698,6.35198,6.35382,2.24,1.03
2011.03.25 09:12:38.535,6.35198,6.35382,2.14,1.03
2011.03.25 09:12:38.657,6.35225,6.35398,2.10,1.03
2011.03.25 09:12:44.070,6.35257,6.35431,2.10,1.93
2011.03.25 09:12:44.187,6.35257,6.35431,2.10,1.50
2011.03.25 09:12:44.296,6.35257,6.35444,2.10,4.35
2011.03.25 09:12:44.517,6.35257,6.35444,2.49,4.35
2011.03.25 09:12:46.275,6.35289,6.35463,2.10,1.03
2011.03.25 09:12:46.387,6.35289,6.35472,2.21,1.03
2011.03.25 09:12:48.048,6.35317,6.35489,2.14,1.03
2011.03.25 09:12:49.586,6.3531,6.35472,1.47,1.03
2011.03.25 09:12:49.807,6.35321,6.35494,2.14,1.03
2011.03.25 09:12:49.918,6.35305,6.35472,1.44,1.03
2011.03.25 09:12:50.136,6.35291,6.35472,1.50,1.54
2011.03.25 09:12:50.356,6.35308,6.3548,2.14,1.54
2011.03.25 09:12:52.361,6.3533,6.35507,2.10,1.12
2011.03.25 09:12:52.806,6.35334,6.35512,1.35,1.03
2011.03.25 09:12:53.758,6.35329,6.35511,1.39,2.10
2011.03.25 09:12:53.977,6.35324,6.3551,2.85,1.12
2011.03.25 09:12:54.086,6.35324,6.35512,2.10,1.03
2011.03.25 09:12:54.746,6.35327,6.3551,1.50,1.12
2011.03.25 09:12:55.447,6.35352,6.35525,2.10,1.54
2011.03.25 09:12:55.885,6.35352,6.35516,1.35,1.03
2011.03.25 09:12:56.108,6.35346,6.35516,1.35,1.03
2011.03.25 09:12:56.215,6.35346,6.35516,1.45,1.03
2011.03.25 09:12:57.146,6.35351,6.35526,2.10,1.03
2011.03.25 09:12:57.256,6.35345,6.35512,1.35,1.03
2011.03.25 09:12:57.366,6.35351,6.3553,2.10,1.54
2011.03.25 09:13:01.369,6.35374,6.35552,2.10,1.54
2011.03.25 09:13:01.698,6.35374,6.35552,2.25,1.12
2011.03.25 09:13:01.806,6.35402,6.35569,2.10,1.69
2011.03.25 09:13:01.915,6.35402,6.35574,2.10,1.03
2011.03.25 09:13:02.468,6.35419,6.35597,2.10,1.54
2011.03.25 09:13:02.687,6.35442,6.35611,2.10,2.02
2011.03.25 09:13:02.795,6.35442,6.35619,2.10,1.12
2011.03.25 09:13:03.846,6.35459,6.35638,2.10,1.03
2011.03.25 09:13:08.647,6.35482,6.3566,2.10,1.54
2011.03.25 09:13:08.759,6.35465,6.35641,2.10,1.12
2011.03.25 09:13:08.879,6.3546,6.35641,1.39,1.12
2011.03.25 09:13:08.997,6.3546,6.35628,1.39,1.03
2011.03.25 09:13:09.326,6.35436,6.35596,1.54,4.35
2011.03.25 09:13:09.547,6.35442,6.3562,2.10,4.69
2011.03.25 09:13:09.655,6.35464,6.35645,1.35,1.27
2011.03.25 09:13:09.767,6.35464,6.35651,1.35,1.54
2011.03.25 09:13:09.876,6.35468,6.35663,1.35,1.18
2011.03.25 09:13:10.206,6.35468,6.35662,1.66,1.05
2011.03.25 09:13:11.140,6.35468,6.35652,1.66,1.05
2011.03.25 09:13:11.476,6.35468,6.35651,1.52,1.20
2011.03.25 09:13:11.806,6.35468,6.35651,1.47,1.35
2011.03.25 09:13:11.916,6.3546,6.35622,1.52,2.25
2011.03.25 09:13:12.136,6.35449,6.35622,1.35,2.25
2011.03.25 09:13:13.106,6.35432,6.35583,1.35,1.03
2011.03.25 09:13:13.216,6.35425,6.35583,1.35,1.18
2011.03.25 09:13:13.657,6.3541,6.35574,1.39,2.25
2011.03.25 09:13:13.878,6.35407,6.35574,1.35,2.25
2011.03.25 09:13:14.466,6.3541,6.35582,2.10,1.05
2011.03.25 09:13:14.578,6.35407,6.35587,1.35,1.03
2011.03.25 09:13:15.492,6.35398,6.35579,1.39,1.12
2011.03.25 09:13:16.125,6.35398,6.35583,1.39,1.09
2011.03.25 09:13:16.345,6.35398,6.35583,1.35,1.39
2011.03.25 09:13:17.007,6.35387,6.35579,1.49,1.42
2011.03.25 09:13:18.457,6.35387,6.35569,1.35,1.42
2011.03.25 09:13:18.585,6.35387,6.35563,1.35,1.05
2011.03.25 09:13:18.918,6.35356,6.35543,1.49,1.03
2011.03.25 09:13:19.030,6.35356,6.35543,1.58,1.18
2011.03.25 09:13:19.148,6.35356,6.35543,1.39,1.18
2011.03.25 09:13:19.256,6.35351,6.35531,1.43,1.12
2011.03.25 09:13:19.916,6.35341,6.35531,1.57,1.12
2011.03.25 09:13:20.136,6.35341,6.35531,1.39,1.12
2011.03.25 09:13:21.590,6.35341,6.35522,1.39,1.27
2011.03.25 09:13:21.928,6.35308,6.35487,1.82,1.27
2011.03.25 09:13:22.038,6.35303,6.35487,1.49,1.27
2011.03.25 09:13:22.258,6.35276,6.35453,1.39,1.03
2011.03.25 09:13:22.759,6.35276,6.35453,1.39,1.18
2011.03.25 09:13:27.525,6.35276,6.35453,1.43,1.18
2011.03.25 09:13:29.405,6.35276,6.35453,1.46,1.18
2011.03.25 09:13:31.208,6.35286,6.35465,1.39,1.39
2011.03.25 09:13:31.538,6.35277,6.35452,1.47,1.05
2011.03.25 09:13:32.568,6.35274,6.35464,1.47,1.54
2011.03.25 09:13:33.886,6.35274,6.35462,1.46,1.09
2011.03.25 09:13:34.108,6.35297,6.35472,2.14,1.09
2011.03.25 09:13:34.218,6.35297,6.35492,2.14,1.99
2011.03.25 09:13:34.436,6.3531,6.35492,1.35,1.99
2011.03.25 09:13:34.766,6.3531,6.35491,1.35,1.12
2011.03.25 09:13:37.075,6.3531,6.35491,1.35,1.27
2011.03.25 09:13:37.297,6.35304,6.35472,1.35,1.05
2011.03.25 09:13:37.407,6.35298,6.35468,1.39,1.20
2011.03.25 09:13:38.346,6.35275,6.35453,1.39,1.18
2011.03.25 09:13:38.675,6.35275,6.35453,1.39,1.48
2011.03.25 09:13:41.164,6.35275,6.35453,1.39,1.18
2011.03.25 09:13:41.495,6.35281,6.35453,1.35,1.18
2011.03.25 09:13:42.707,6.35281,6.35453,1.35,1.48
2011.03.25 09:13:42.815,6.35281,6.35453,1.35,1.18
2011.03.25 09:13:42.925,6.35262,6.35452,2.14,1.12
2011.03.25 09:13:46.966,6.35289,6.35468,2.14,1.03
2011.03.25 09:13:48.395,6.35286,6.35461,1.39,1.33
2011.03.25 09:13:49.645,6.35286,6.35461,1.43,1.33
2011.03.25 09:13:51.065,6.35286,6.35461,1.45,1.03
2011.03.25 09:13:51.638,6.35286,6.35461,1.49,1.03
2011.03.25 09:13:51.969,6.35299,6.35491,2.14,1.42
2011.03.25 09:13:52.415,6.35321,6.35493,2.10,1.39
2011.03.25 09:13:52.638,6.35321,6.35493,1.48,1.48
2011.03.25 09:13:52.747,6.35321,6.35484,1.45,1.05
2011.03.25 09:13:53.004,6.35317,6.35484,1.39,1.05
2011.03.25 09:13:54.527,6.35318,6.35493,1.35,1.48
2011.03.25 09:13:54.867,6.35321,6.35493,1.35,1.18
2011.03.25 09:13:54.976,6.35342,6.35517,1.35,1.03
2011.03.25 09:13:55.086,6.35342,6.35517,1.39,1.03
2011.03.25 09:13:55.635,6.35334,6.35513,1.46,1.39
2011.03.25 09:13:59.277,6.35344,6.35522,1.39,1.03
2011.03.25 09:13:59.497,6.35373,6.35556,1.35,1.27
2011.03.25 09:13:59.718,6.35394,6.35564,2.10,1.39
2011.03.25 09:13:59.828,6.35394,6.35572,2.20,1.09
2011.03.25 09:14:00.929,6.35394,6.35568,2.95,1.03
2011.03.25 09:14:01.357,6.35416,6.35577,1.35,1.03
2011.03.25 09:14:01.467,6.35416,6.35582,1.44,1.03
2011.03.25 09:14:02.236,6.35417,6.356,1.44,1.54
2011.03.25 09:14:02.805,6.35417,6.356,1.46,1.54
2011.03.25 09:14:05.978,6.35423,6.35622,2.14,2.44
2011.03.25 09:14:06.418,6.35432,6.35622,1.50,1.54
2011.03.25 09:14:08.876,6.35451,6.35633,2.14,1.09
2011.03.25 09:14:09.101,6.35461,6.35642,1.35,1.27
2011.03.25 09:14:09.685,6.35461,6.35642,1.44,1.27
2011.03.25 09:14:13.067,6.35461,6.35642,1.58,1.27
2011.03.25 09:14:13.398,6.35486,6.35662,1.39,1.12
2011.03.25 09:14:13.507,6.35501,6.35689,2.10,1.54
2011.03.25 09:14:13.617,6.35509,6.35689,1.35,1.03
2011.03.25 09:14:13.725,6.3551,6.35689,1.50,1.03
2011.03.25 09:14:14.056,6.35533,6.35716,2.10,1.54
2011.03.25 09:14:14.279,6.35555,6.35733,2.14,1.09
2011.03.25 09:14:14.841,6.35564,6.35739,1.35,1.03
2011.03.25 09:14:20.450,6.3555,6.35723,1.52,1.03
2011.03.25 09:14:20.569,6.3555,6.35723,1.39,1.18
2011.03.25 09:14:20.798,6.35543,6.3569,1.65,2.10
2011.03.25 09:14:20.911,6.35514,6.3569,1.54,2.10
2011.03.25 09:14:21.465,6.35496,6.35673,1.57,1.03
2011.03.25 09:14:21.685,6.35496,6.35673,1.39,1.03
2011.03.25 09:14:22.016,6.35488,6.35666,1.39,2.10
2011.03.25 09:14:22.458,6.35478,6.35659,1.39,1.12
2011.03.25 09:14:23.296,6.35467,6.35648,1.47,1.12
2011.03.25 09:14:24.019,6.35467,6.35648,1.45,1.12
2011.03.25 09:14:24.140,6.35467,6.35648,1.39,1.12
2011.03.25 09:14:24.809,6.35467,6.35648,1.61,1.12
2011.03.25 09:14:25.150,6.35447,6.35608,1.06,2.10
2011.03.25 09:14:25.269,6.35432,6.35602,1.06,1.03
2011.03.25 09:14:25.716,6.35426,6.35608,1.39,2.10
2011.03.25 09:14:25.828,6.35431,6.35608,1.39,2.10
2011.03.25 09:14:26.046,6.3544,6.35627,2.31,1.12
2011.03.25 09:14:28.663,6.3546,6.35633,1.43,1.03
2011.03.25 09:14:29.767,6.35477,6.3565,1.05,1.12
2011.03.25 09:14:29.879,6.35488,6.35659,1.35,1.35
2011.03.25 09:14:30.217,6.35494,6.35672,2.19,4.18
2011.03.25 09:14:33.236,6.35478,6.35657,1.71,1.12
2011.03.25 09:14:33.676,6.35462,6.35639,1.44,1.12
2011.03.25 09:14:34.143,6.35441,6.35624,1.50,1.12
2011.03.25 09:14:35.735,6.3544,6.35622,1.50,1.12
2011.03.25 09:14:36.066,6.35458,6.35645,2.10,1.54
2011.03.25 09:14:36.288,6.35461,6.35645,1.65,1.54
2011.03.25 09:14:36.398,6.35461,6.35645,1.65,1.12
2011.03.25 09:14:36.508,6.35473,6.35648,1.02,1.12
