2011.03.28 19:45:56.192,6.38294,6.3862,2.85,3.19
2011.03.28 19:45:57.330,6.38289,6.38595,3.15,3.19
2011.03.28 19:45:57.879,6.38296,6.38594,1.05,3.19
2011.03.28 19:45:58.511,6.38298,6.38604,3.00,3.19
2011.03.28 19:45:58.954,6.38298,6.38604,3.00,3.19
2011.03.28 19:46:02.481,6.38296,6.38595,1.35,2.68
2011.03.28 19:46:03.439,6.38296,6.38595,1.05,2.68
2011.03.28 19:46:03.670,6.38296,6.38595,1.35,2.68
2011.03.28 19:46:08.219,6.38296,6.38595,1.35,2.68
2011.03.28 19:46:08.331,6.38296,6.38595,1.35,2.68
2011.03.28 19:46:10.208,6.38296,6.38595,1.35,2.68
2011.03.28 19:46:11.089,6.38299,6.38603,2.85,3.19
2011.03.28 19:46:11.199,6.38299,6.38603,3.00,3.19
2011.03.28 19:46:11.343,6.38299,6.38603,2.25,3.19
2011.03.28 19:46:11.449,6.38299,6.38471,2.25,2.10
2011.03.28 19:46:11.560,6.38268,6.38471,2.40,2.10
2011.03.28 19:46:11.780,6.38247,6.38471,1.35,2.10
2011.03.28 19:46:12.734,6.38247,6.38431,1.05,2.10
2011.03.28 19:46:13.660,6.38247,6.38431,1.05,2.10
2011.03.28 19:46:19.682,6.38247,6.38431,1.35,2.10
2011.03.28 19:46:20.060,6.38247,6.38431,1.35,2.10
2011.03.28 19:46:20.170,6.38247,6.38431,1.35,2.10
2011.03.28 19:46:20.389,6.38247,6.38431,1.35,2.10
2011.03.28 19:46:20.520,6.38247,6.38431,1.35,2.10
2011.03.28 19:46:21.224,6.38247,6.38431,1.35,2.10
2011.03.28 19:46:21.589,6.38247,6.38431,1.35,2.10
2011.03.28 19:46:23.120,6.38247,6.38431,1.35,2.10
2011.03.28 19:46:23.449,6.38247,6.38431,1.35,2.10
2011.03.28 19:46:23.559,6.38247,6.38431,1.35,2.10
2011.03.28 19:46:28.432,6.38247,6.38431,1.35,2.10
2011.03.28 19:46:34.711,6.38311,6.3851,2.10,2.68
2011.03.28 19:46:34.821,6.38311,6.38513,2.10,1.03
2011.03.28 19:46:37.240,6.38334,6.38513,1.05,1.03
2011.03.28 19:46:38.292,6.38334,6.38513,1.35,1.03
2011.03.28 19:46:38.880,6.38334,6.38513,1.35,1.03
2011.03.28 19:46:38.989,6.38334,6.38513,1.35,1.03
2011.03.28 19:46:40.311,6.38334,6.38513,1.35,1.03
2011.03.28 19:46:40.641,6.38368,6.38553,1.05,1.03
2011.03.28 19:46:41.445,6.3837,6.38553,1.20,1.03
2011.03.28 19:46:41.669,6.38367,6.38553,1.05,1.03
2011.03.28 19:46:44.152,6.3837,6.38553,1.20,1.03
2011.03.28 19:46:48.819,6.38357,6.38553,1.05,1.03
2011.03.28 19:46:49.149,6.38348,6.38545,2.55,1.03
2011.03.28 19:46:51.465,6.38367,6.38545,1.05,1.03
2011.03.28 19:46:51.582,6.38348,6.38545,2.40,1.03
2011.03.28 19:46:52.890,6.3837,6.38553,1.20,1.03
2011.03.28 19:46:53.001,6.38377,6.38575,1.05,1.03
2011.03.28 19:46:53.329,6.38385,6.38575,1.05,1.03
2011.03.28 19:46:54.165,6.38407,6.38604,1.05,1.03
2011.03.28 19:46:54.642,6.38417,6.38604,1.05,1.03
2011.03.28 19:46:55.482,6.38384,6.38581,1.05,1.03
2011.03.28 19:46:55.703,6.38378,6.38581,1.05,1.03
2011.03.28 19:46:55.919,6.38378,6.38581,1.05,1.03
2011.03.28 19:46:56.250,6.38368,6.38581,1.05,1.03
2011.03.28 19:46:57.122,6.38368,6.38581,1.05,1.03
2011.03.28 19:46:57.238,6.38384,6.38581,1.05,1.03
2011.03.28 19:46:57.460,6.38335,6.38573,1.98,1.03
2011.03.28 19:46:57.679,6.38344,6.38554,2.25,1.03
2011.03.28 19:46:58.011,6.38317,6.38554,1.50,1.03
2011.03.28 19:46:58.585,6.38317,6.38554,1.50,1.03
2011.03.28 19:46:59.622,6.38317,6.38554,1.50,1.03
2011.03.28 19:47:00.351,6.38317,6.38554,1.50,1.03
2011.03.28 19:47:01.220,6.38307,6.38554,1.08,1.03
2011.03.28 19:47:01.772,6.38307,6.38554,1.08,1.03
2011.03.28 19:47:02.174,6.38307,6.38554,1.08,1.03
2011.03.28 19:47:04.853,6.38307,6.38554,1.08,1.03
2011.03.28 19:47:05.082,6.38284,6.38497,2.25,1.03
2011.03.28 19:47:05.192,6.38268,6.38497,2.25,1.03
2011.03.28 19:47:13.221,6.38267,6.38497,1.08,1.03
2011.03.28 19:47:23.702,6.38267,6.38497,1.08,1.03
2011.03.28 19:47:23.809,6.38267,6.38497,1.08,1.03
2011.03.28 19:47:32.393,6.38267,6.38497,1.08,1.03
2011.03.28 19:47:36.872,6.38267,6.38497,1.08,1.03
2011.03.28 19:47:43.692,6.38267,6.38497,1.08,1.03
2011.03.28 19:47:44.440,6.38267,6.38497,1.08,1.03
2011.03.28 19:47:44.770,6.38276,6.38497,2.25,1.03
2011.03.28 19:47:45.101,6.38291,6.38513,2.25,1.03
2011.03.28 19:47:47.762,6.38297,6.3855,2.25,1.03
2011.03.28 19:47:47.979,6.38297,6.3855,2.25,1.03
2011.03.28 19:47:48.771,6.38297,6.3855,2.25,1.03
2011.03.28 19:47:48.991,6.38357,6.38569,1.08,2.25
2011.03.28 19:47:49.101,6.38357,6.38592,1.08,1.03
2011.03.28 19:47:49.213,6.38428,6.38641,1.05,1.93
2011.03.28 19:47:49.331,6.3843,6.38641,1.35,1.93
2011.03.28 19:47:49.660,6.3843,6.38666,3.60,2.68
2011.03.28 19:47:49.880,6.3843,6.38734,3.60,3.19
2011.03.28 19:47:50.100,6.38447,6.38734,1.08,3.19
2011.03.28 19:47:50.636,6.38458,6.38752,1.08,3.19
2011.03.28 19:47:51.005,6.38458,6.38752,1.08,3.19
2011.03.28 19:47:51.633,6.38458,6.38752,1.08,3.19
2011.03.28 19:47:52.211,6.38458,6.38752,1.08,3.19
2011.03.28 19:47:53.311,6.38458,6.38748,1.08,3.19
2011.03.28 19:47:57.389,6.38458,6.38748,1.08,3.19
2011.03.28 19:47:59.270,6.38484,6.38762,1.35,3.19
2011.03.28 19:47:59.383,6.38484,6.38757,1.35,3.19
2011.03.28 19:48:00.001,6.38484,6.38734,1.35,2.68
2011.03.28 19:48:00.842,6.38484,6.38734,1.35,3.19
2011.03.28 19:48:01.794,6.38484,6.38744,1.35,2.44
2011.03.28 19:48:02.710,6.38484,6.38747,1.35,3.19
2011.03.28 19:48:03.041,6.38484,6.38744,1.05,3.19
2011.03.28 19:48:03.150,6.38438,6.38735,1.08,3.19
2011.03.28 19:48:05.250,6.38434,6.38656,1.83,2.85
2011.03.28 19:48:05.469,6.38397,6.38622,1.08,1.03
2011.03.28 19:48:06.663,6.38398,6.38622,1.08,1.03
2011.03.28 19:48:07.141,6.38381,6.38572,1.50,1.03
2011.03.28 19:48:07.581,6.38336,6.38572,2.25,1.03
2011.03.28 19:48:09.211,6.38336,6.38572,2.25,1.03
2011.03.28 19:48:09.650,6.38336,6.38572,2.25,1.03
2011.03.28 19:48:09.979,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:10.091,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:10.419,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:11.372,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:12.051,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:12.260,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:13.778,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:14.109,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:14.440,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:14.550,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:18.914,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:19.029,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:22.899,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:24.293,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:34.312,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:35.783,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:37.293,6.38327,6.38572,1.08,1.03
2011.03.28 19:48:37.402,6.3832,6.38572,2.43,1.03
2011.03.28 19:48:38.322,6.3832,6.38572,2.13,1.03
2011.03.28 19:48:46.605,6.38318,6.3857,1.08,2.68
2011.03.28 19:48:55.821,6.38317,6.38572,2.28,1.03
2011.03.28 19:48:56.792,6.38318,6.38572,1.08,1.03
2011.03.28 19:49:09.530,6.38317,6.38579,2.25,2.25
2011.03.28 19:49:09.806,6.38317,6.38579,2.25,2.25
2011.03.28 19:49:09.920,6.38317,6.38579,2.25,2.25
2011.03.28 19:49:11.843,6.38317,6.38579,2.25,2.25
2011.03.28 19:49:12.730,6.38317,6.38579,2.25,2.25
2011.03.28 19:49:12.948,6.38317,6.38579,2.25,2.25
2011.03.28 19:49:22.429,6.38328,6.38579,1.05,2.25
2011.03.28 19:49:22.759,6.38356,6.38646,1.83,1.54
2011.03.28 19:49:25.980,6.38358,6.38646,1.08,1.54
2011.03.28 19:49:36.113,6.38358,6.3864,1.08,3.19
2011.03.28 19:49:36.820,6.38358,6.38644,1.08,3.19
2011.03.28 19:49:36.931,6.38358,6.38646,1.08,1.54
2011.03.28 19:49:42.781,6.38358,6.3864,1.08,3.19
2011.03.28 19:49:43.001,6.38357,6.38643,1.08,3.19
2011.03.28 19:49:48.770,6.38361,6.38646,2.25,1.54
2011.03.28 19:49:49.197,6.38361,6.38646,2.25,1.54
2011.03.28 19:49:49.431,6.38361,6.38644,2.10,3.19
2011.03.28 19:49:49.540,6.38361,6.38644,2.25,3.19
2011.03.28 19:49:49.759,6.38361,6.38639,2.10,3.19
2011.03.28 19:49:51.233,6.38358,6.38639,1.08,3.19
2011.03.28 19:49:51.676,6.3836,6.38639,2.10,3.19
2011.03.28 19:49:52.011,6.38358,6.38639,1.08,3.19
2011.03.28 19:49:52.342,6.38362,6.38644,2.25,3.19
2011.03.28 19:49:52.450,6.38378,6.38644,1.08,3.19
2011.03.28 19:49:53.000,6.38387,6.38646,1.08,1.03
2011.03.28 19:49:54.281,6.38377,6.38646,1.08,1.03
2011.03.28 19:49:55.421,6.38378,6.38646,1.08,1.03
2011.03.28 19:49:59.054,6.38373,6.38646,2.28,1.03
2011.03.28 19:49:59.610,6.38378,6.38646,1.08,1.03
2011.03.28 19:50:00.603,6.38388,6.38646,1.08,1.03
2011.03.28 19:50:05.112,6.38378,6.38646,1.08,1.03
2011.03.28 19:50:05.661,6.38373,6.38646,2.28,1.03
2011.03.28 19:50:07.621,6.38367,6.3864,1.08,2.68
2011.03.28 19:50:09.352,6.38378,6.38646,1.08,1.54
2011.03.28 19:50:09.571,6.38367,6.38646,1.08,1.54
2011.03.28 19:50:10.120,6.38359,6.38646,2.43,1.54
2011.03.28 19:50:10.230,6.38367,6.38646,1.08,1.54
2011.03.28 19:50:10.351,6.38359,6.38646,2.43,1.54
2011.03.28 19:50:10.571,6.38367,6.38646,1.08,1.54
2011.03.28 19:50:10.906,6.38359,6.38646,2.43,1.54
2011.03.28 19:50:14.403,6.38367,6.38646,1.08,1.54
2011.03.28 19:50:14.883,6.38359,6.38646,2.43,1.54
2011.03.28 19:50:15.003,6.38368,6.38646,1.08,1.54
2011.03.28 19:50:34.499,6.38357,6.38649,1.08,3.19
2011.03.28 19:51:07.535,6.38337,6.38626,2.25,2.77
2011.03.28 19:51:08.782,6.38337,6.38626,1.95,2.77
2011.03.28 19:51:08.923,6.38337,6.38626,2.25,2.77
2011.03.28 19:51:16.817,6.38334,6.38621,2.25,2.77
2011.03.28 19:51:20.707,6.38312,6.38583,2.25,1.54
2011.03.28 19:51:20.823,6.38312,6.38583,2.10,1.54
2011.03.28 19:51:20.932,6.38307,6.38583,1.08,1.54
2011.03.28 19:51:21.503,6.38307,6.38583,1.08,1.54
2011.03.28 19:51:21.682,6.383,6.38583,2.43,1.54
2011.03.28 19:51:22.694,6.38307,6.3858,1.08,3.19
2011.03.28 19:51:27.832,6.38429,6.38602,1.50,1.27
2011.03.28 19:51:28.051,6.38331,6.386,2.13,2.25
2011.03.28 19:51:30.142,6.38351,6.38595,1.83,2.25
2011.03.28 19:51:36.300,6.38351,6.38595,1.83,2.25
2011.03.28 19:51:36.411,6.38334,6.38577,1.83,2.25
2011.03.28 19:51:36.631,6.38334,6.38581,1.83,2.25
2011.03.28 19:51:39.371,6.38332,6.38589,1.83,2.77
2011.03.28 19:51:39.479,6.38332,6.38589,1.83,2.25
2011.03.28 19:51:39.589,6.38332,6.38595,1.83,2.25
2011.03.28 19:51:47.941,6.3835,6.38599,1.83,2.25
2011.03.28 19:52:06.860,6.38344,6.38578,1.83,2.25
2011.03.28 19:52:06.970,6.38344,6.38581,1.83,2.25
2011.03.28 19:52:10.141,6.38344,6.38595,1.83,2.25
2011.03.28 19:52:20.952,6.38365,6.38612,1.83,2.25
2011.03.28 19:52:21.500,6.38353,6.38595,1.83,2.25
2011.03.28 19:52:30.680,6.38353,6.3859,1.83,2.25
2011.03.28 19:52:32.090,6.38333,6.38568,1.83,2.25
2011.03.28 19:52:32.311,6.38345,6.3859,1.83,2.25
2011.03.28 19:52:32.421,6.38345,6.38595,1.83,2.25
2011.03.28 19:52:32.970,6.38345,6.38599,1.83,2.25
2011.03.28 19:52:34.100,6.38354,6.38594,1.83,2.25
2011.03.28 19:52:38.520,6.38399,6.38619,2.43,2.25
2011.03.28 19:52:38.630,6.38432,6.38666,2.43,3.00
2011.03.28 19:52:38.741,6.38432,6.38666,2.43,2.25
2011.03.28 19:52:49.420,6.38425,6.38662,2.43,4.50
2011.03.28 19:52:49.750,6.38413,6.38665,2.43,2.25
2011.03.28 19:52:49.971,6.38413,6.38662,2.43,2.25
2011.03.28 19:52:50.191,6.38413,6.38665,2.43,2.25
2011.03.28 19:52:50.630,6.38423,6.38638,2.43,2.25
2011.03.28 19:52:50.960,6.38423,6.38662,2.43,2.25
2011.03.28 19:52:51.069,6.38423,6.38666,2.43,2.25
2011.03.28 19:52:58.174,6.38434,6.38683,2.43,2.40
2011.03.28 19:52:58.292,6.38434,6.38666,2.43,2.25
2011.03.28 19:52:58.511,6.38436,6.38683,2.43,2.40
2011.03.28 19:52:58.620,6.38436,6.38665,2.43,2.25
2011.03.28 19:52:58.950,6.38436,6.38661,2.43,2.25
2011.03.28 19:53:04.420,6.38428,6.38652,2.43,2.25
2011.03.28 19:53:11.815,6.38428,6.38652,2.10,2.25
2011.03.28 19:53:12.460,6.38437,6.38677,1.50,2.25
2011.03.28 19:53:12.679,6.38429,6.38665,2.10,2.25
2011.03.28 19:53:41.400,6.38429,6.38662,1.50,2.25
2011.03.28 19:53:41.839,6.38429,6.38665,1.50,2.25
2011.03.28 19:53:54.693,6.3842,6.38665,1.50,2.25
2011.03.28 19:53:54.801,6.3842,6.38701,1.50,2.25
2011.03.28 19:54:00.503,6.3842,6.38701,1.50,2.55
2011.03.28 19:54:03.371,6.38427,6.38701,1.50,2.55
2011.03.28 19:54:08.878,6.38422,6.38701,1.50,2.55
2011.03.28 19:54:20.541,6.38422,6.38701,1.50,2.25
2011.03.28 19:54:21.064,6.38422,6.38707,1.50,2.02
2011.03.28 19:54:24.439,6.38452,6.38709,2.10,2.10
2011.03.28 19:54:35.470,6.38452,6.38663,1.50,2.25
2011.03.28 19:54:35.579,6.38398,6.38663,2.25,2.25
2011.03.28 19:54:35.691,6.38392,6.38663,1.05,2.68
2011.03.28 19:54:37.602,6.38376,6.38663,1.50,2.68
2011.03.28 19:54:38.484,6.38367,6.38663,1.23,2.68
2011.03.28 19:54:44.443,6.38372,6.38663,1.05,2.68
2011.03.28 19:54:45.000,6.38367,6.38652,1.08,2.68
2011.03.28 19:55:00.971,6.38376,6.38662,1.20,2.68
2011.03.28 19:55:02.002,6.38376,6.38662,1.50,2.68
2011.03.28 19:55:04.802,6.38378,6.38662,1.08,2.68
2011.03.28 19:55:21.030,6.38418,6.38669,1.08,1.03
2011.03.28 19:55:56.272,6.38411,6.38689,1.08,2.68
2011.03.28 19:56:03.453,6.38412,6.38702,1.68,2.68
2011.03.28 19:56:04.209,6.38418,6.38702,1.08,2.68
2011.03.28 19:56:04.781,6.38418,6.38702,1.08,2.68
2011.03.28 19:56:08.851,6.38438,6.38702,1.08,2.68
2011.03.28 19:56:14.031,6.38438,6.38717,1.08,2.68
2011.03.28 19:56:18.909,6.38438,6.38717,1.08,2.68
2011.03.28 19:56:21.099,6.38438,6.38717,1.08,2.68
2011.03.28 19:56:21.749,6.38438,6.38717,1.08,2.68
2011.03.28 19:56:22.220,6.38442,6.38727,1.50,1.03
2011.03.28 19:56:28.791,6.38438,6.38711,1.08,2.68
2011.03.28 19:56:40.392,6.38427,6.3869,1.08,2.68
2011.03.28 19:56:40.611,6.38394,6.38666,1.35,2.68
2011.03.28 19:56:41.832,6.38388,6.38671,1.83,2.68
2011.03.28 19:56:41.993,6.38388,6.38671,1.83,2.68
2011.03.28 19:56:42.735,6.38388,6.38671,1.83,2.68
2011.03.28 19:56:48.831,6.38388,6.38671,1.83,2.68
2011.03.28 19:56:50.524,6.38388,6.38671,1.83,2.68
2011.03.28 19:56:52.811,6.38388,6.38671,1.83,2.68
2011.03.28 19:56:55.618,6.38388,6.38671,1.83,2.68
2011.03.28 19:57:12.530,6.38388,6.38672,1.08,2.68
2011.03.28 19:57:14.372,6.38388,6.38666,1.08,2.68
2011.03.28 19:57:20.381,6.38379,6.38671,1.68,2.68
2011.03.28 19:57:22.372,6.38388,6.38671,1.08,2.68
2011.03.28 19:57:22.970,6.38387,6.38671,1.08,2.68
2011.03.28 19:57:25.592,6.38388,6.38653,1.08,3.19
2011.03.28 19:57:25.734,6.38388,6.38653,1.08,3.19
2011.03.28 19:57:27.081,6.38387,6.38653,1.08,3.19
2011.03.28 19:57:27.634,6.38388,6.38653,1.08,3.19
2011.03.28 19:57:41.566,6.38365,6.38653,2.25,2.77
2011.03.28 19:57:56.911,6.38367,6.38648,2.25,2.25
2011.03.28 19:57:57.469,6.38367,6.38648,2.25,2.25
2011.03.28 19:58:06.790,6.38364,6.38648,2.25,2.25
2011.03.28 19:58:07.120,6.38364,6.38645,2.25,2.25
2011.03.28 19:58:07.231,6.38364,6.38639,2.25,2.25
2011.03.28 19:58:10.399,6.38364,6.38639,2.25,2.25
2011.03.28 19:58:22.934,6.38368,6.38639,2.25,2.25
2011.03.28 19:58:27.688,6.38368,6.38639,2.25,2.25
2011.03.28 19:58:28.304,6.38375,6.38648,2.25,2.25
2011.03.28 19:58:30.831,6.38375,6.38653,2.25,2.77
2011.03.28 19:58:33.370,6.38375,6.38672,2.25,2.77
2011.03.28 19:58:33.480,6.38385,6.38672,2.25,2.77
2011.03.28 19:58:35.961,6.38427,6.38681,1.08,3.19
2011.03.28 19:58:37.002,6.38437,6.38681,1.08,3.19
2011.03.28 19:58:46.985,6.38428,6.38686,1.08,3.19
2011.03.28 19:58:47.471,6.38418,6.38663,1.08,3.19
2011.03.28 19:58:47.974,6.38417,6.38663,1.08,3.19
2011.03.28 19:58:50.506,6.38418,6.38686,1.08,3.19
2011.03.28 19:58:56.315,6.38417,6.38667,1.08,2.68
2011.03.28 19:58:56.541,6.38407,6.38662,1.08,3.19
2011.03.28 19:58:59.081,6.38418,6.38672,1.08,3.19
2011.03.28 19:58:59.533,6.38418,6.38685,1.08,3.19
2011.03.28 19:59:04.470,6.38418,6.38685,1.08,3.19
2011.03.28 19:59:04.691,6.38438,6.38689,1.08,3.19
2011.03.28 19:59:05.961,6.38427,6.38676,1.08,2.68
2011.03.28 19:59:07.424,6.38437,6.38671,1.08,2.68
2011.03.28 19:59:15.242,6.38428,6.38685,1.08,3.19
2011.03.28 19:59:15.350,6.38428,6.38657,1.08,2.25
2011.03.28 19:59:15.462,6.38407,6.38657,1.08,2.68
2011.03.28 19:59:20.920,6.38387,6.38649,1.08,2.68
2011.03.28 19:59:21.458,6.38387,6.38649,1.08,2.68
2011.03.28 19:59:24.940,6.38387,6.38653,1.08,3.19
2011.03.28 19:59:28.121,6.38387,6.38608,1.08,2.25
2011.03.28 19:59:28.452,6.38347,6.38594,1.08,2.68
2011.03.28 19:59:28.561,6.38347,6.38594,1.08,2.68
2011.03.28 19:59:28.670,6.38347,6.38594,1.08,2.68
2011.03.28 19:59:30.400,6.38347,6.38594,1.08,2.68
2011.03.28 19:59:31.296,6.38347,6.38594,1.08,2.68
2011.03.28 19:59:32.460,6.38347,6.38608,1.08,3.19
2011.03.28 19:59:38.480,6.38347,6.38608,1.08,3.19
2011.03.28 19:59:39.113,6.38347,6.38608,1.08,3.19
2011.03.28 19:59:39.893,6.38347,6.38616,1.08,1.54
2011.03.28 19:59:40.003,6.38387,6.38616,1.08,1.12
2011.03.28 19:59:44.945,6.38387,6.38623,1.08,1.03
2011.03.28 19:59:45.940,6.38387,6.38623,1.08,1.03
2011.03.28 19:59:47.900,6.38387,6.38623,1.08,1.03
2011.03.28 19:59:50.531,6.38387,6.38623,1.08,1.03
2011.03.28 19:59:51.132,6.38387,6.38623,1.08,1.03
2011.03.28 19:59:52.610,6.38387,6.38623,1.08,1.03
2011.03.28 19:59:55.102,6.38368,6.38623,1.08,1.03
2011.03.28 19:59:55.321,6.38378,6.38623,1.08,1.03
2011.03.28 19:59:58.372,6.38348,6.38616,1.08,1.03
2011.03.28 19:59:59.968,6.38348,6.38609,1.08,2.68
