2011.03.09 13:19:54.735,6.32002,6.32148,1.05,1.50
2011.03.09 13:19:56.236,6.31999,6.32148,1.65,1.50
2011.03.09 13:20:00.498,6.31993,6.32133,1.05,1.50
2011.03.09 13:20:01.157,6.31993,6.32133,1.05,1.50
2011.03.09 13:20:01.379,6.31993,6.32145,1.05,1.50
2011.03.09 13:20:02.641,6.31993,6.32136,1.05,1.50
2011.03.09 13:20:06.335,6.3199,6.32127,1.65,1.50
2011.03.09 13:20:06.447,6.31983,6.32127,1.05,1.50
2011.03.09 13:20:06.907,6.31983,6.32136,1.05,1.50
2011.03.09 13:20:08.157,6.31993,6.32144,1.05,1.50
2011.03.09 13:20:10.177,6.31993,6.32134,1.05,1.50
2011.03.09 13:20:14.256,6.31993,6.32144,1.05,1.50
2011.03.09 13:20:14.918,6.32008,6.32155,1.50,1.50
2011.03.09 13:20:15.248,6.32025,6.32166,1.13,1.50
2011.03.09 13:20:15.356,6.32025,6.32179,1.13,1.50
2011.03.09 13:20:15.467,6.32025,6.32179,1.13,1.50
2011.03.09 13:20:15.579,6.32038,6.32179,1.13,1.50
2011.03.09 13:20:15.699,6.32038,6.32185,1.13,1.89
2011.03.09 13:20:16.039,6.32038,6.32185,1.35,1.89
2011.03.09 13:20:18.585,6.32033,6.32176,1.05,1.50
2011.03.09 13:20:19.658,6.32038,6.32176,1.35,1.50
2011.03.09 13:20:20.096,6.32038,6.32176,1.05,1.50
2011.03.09 13:20:20.206,6.32038,6.32176,1.50,1.50
2011.03.09 13:20:20.317,6.32033,6.32176,1.05,1.50
2011.03.09 13:20:21.199,6.32038,6.32176,1.05,1.50
2011.03.09 13:20:23.446,6.32043,6.32176,1.05,1.50
2011.03.09 13:20:25.384,6.32023,6.32176,1.73,1.50
2011.03.09 13:20:25.730,6.32012,6.32166,1.80,1.50
2011.03.09 13:20:25.958,6.32012,6.32166,1.05,1.50
2011.03.09 13:20:26.067,6.32012,6.32166,1.05,1.50
2011.03.09 13:20:26.396,6.32013,6.32166,1.05,1.50
2011.03.09 13:20:26.507,6.32013,6.32172,1.05,1.50
2011.03.09 13:20:26.837,6.32029,6.32172,1.13,1.50
2011.03.09 13:20:30.697,6.32039,6.32172,1.05,1.50
2011.03.09 13:20:31.138,6.32039,6.32172,1.50,1.50
2011.03.09 13:20:31.556,6.32033,6.32172,1.05,1.50
2011.03.09 13:20:33.787,6.32033,6.32181,1.05,1.50
2011.03.09 13:20:33.896,6.32039,6.32181,1.35,1.50
2011.03.09 13:20:37.240,6.32039,6.32181,1.50,1.50
2011.03.09 13:20:37.477,6.32039,6.32181,1.35,1.50
2011.03.09 13:20:40.228,6.32039,6.32181,1.35,2.44
2011.03.09 13:20:40.338,6.32015,6.32181,1.50,2.44
2011.03.09 13:20:40.457,6.31993,6.32155,1.05,1.38
2011.03.09 13:20:40.567,6.31983,6.32155,1.32,1.38
2011.03.09 13:20:41.462,6.31983,6.32155,1.69,1.38
2011.03.09 13:20:43.565,6.31983,6.32155,1.69,1.38
2011.03.09 13:20:49.249,6.31977,6.32159,1.12,1.94
2011.03.09 13:20:50.116,6.31977,6.32155,1.12,1.19
2011.03.09 13:20:50.226,6.31976,6.32154,1.27,1.69
2011.03.09 13:20:50.559,6.31976,6.32134,1.69,2.08
2011.03.09 13:20:50.676,6.31976,6.32134,1.69,2.08
2011.03.09 13:20:54.849,6.31998,6.32134,1.39,2.08
2011.03.09 13:20:55.896,6.31998,6.32134,1.02,2.08
2011.03.09 13:20:56.690,6.31976,6.32082,1.13,0.94
2011.03.09 13:20:57.027,6.31907,6.32068,1.27,2.44
2011.03.09 13:20:57.136,6.31902,6.32055,1.05,1.33
2011.03.09 13:20:57.526,6.31877,6.32032,1.69,1.33
2011.03.09 13:20:58.186,6.31865,6.32032,1.69,1.33
2011.03.09 13:20:58.295,6.31857,6.32061,1.84,1.58
2011.03.09 13:20:58.407,6.31866,6.32063,1.69,0.83
2011.03.09 13:20:58.516,6.3189,6.32117,1.69,1.58
2011.03.09 13:21:07.037,6.3189,6.32083,1.50,1.03
2011.03.09 13:21:07.258,6.31881,6.32077,1.50,1.17
2011.03.09 13:21:09.706,6.31862,6.32066,1.05,2.23
2011.03.09 13:21:11.102,6.31854,6.32065,1.17,1.89
2011.03.09 13:21:11.782,6.31883,6.32065,1.09,1.89
2011.03.09 13:21:12.117,6.31916,6.32095,1.20,1.41
2011.03.09 13:21:12.447,6.31915,6.32096,1.13,1.85
2011.03.09 13:21:13.166,6.31912,6.32095,1.05,1.11
2011.03.09 13:21:17.265,6.31904,6.32096,1.09,1.03
2011.03.09 13:21:19.505,6.31896,6.32088,1.02,1.03
2011.03.09 13:21:22.438,6.31907,6.32108,1.69,1.13
2011.03.09 13:21:22.548,6.31907,6.32111,1.69,1.19
2011.03.09 13:21:22.657,6.31924,6.32111,1.69,1.05
2011.03.09 13:21:22.767,6.31924,6.32136,1.69,1.17
2011.03.09 13:21:22.878,6.31924,6.32142,6.19,1.03
2011.03.09 13:21:25.116,6.31944,6.32133,1.50,1.14
2011.03.09 13:21:25.446,6.31924,6.32116,1.69,1.19
2011.03.09 13:21:25.668,6.31924,6.32116,1.69,1.19
2011.03.09 13:21:25.776,6.31924,6.32116,1.69,1.19
2011.03.09 13:21:25.890,6.31913,6.32116,1.69,1.38
2011.03.09 13:21:26.227,6.31913,6.32116,1.69,1.38
2011.03.09 13:21:26.556,6.31913,6.32116,1.69,1.38
2011.03.09 13:21:26.668,6.31913,6.32116,1.69,1.38
2011.03.09 13:21:26.778,6.31912,6.32093,1.50,1.09
2011.03.09 13:21:26.887,6.31907,6.32083,1.50,1.03
2011.03.09 13:21:26.996,6.31885,6.32083,1.69,1.03
2011.03.09 13:21:29.967,6.31893,6.32098,1.69,1.20
2011.03.09 13:21:31.928,6.31902,6.32113,1.50,1.05
2011.03.09 13:21:32.697,6.31902,6.32062,1.50,0.39
2011.03.09 13:21:35.296,6.31918,6.32062,1.09,0.39
2011.03.09 13:21:47.750,6.31944,6.32171,5.48,1.02
2011.03.09 13:21:47.869,6.31951,6.32176,1.65,1.02
2011.03.09 13:21:48.316,6.31961,6.32192,1.69,1.05
2011.03.09 13:21:51.701,6.31972,6.32113,1.80,0.39
2011.03.09 13:21:53.618,6.31965,6.32113,1.69,0.39
2011.03.09 13:21:56.047,6.31965,6.32188,1.69,1.04
2011.03.09 13:21:56.266,6.3199,6.32193,1.50,1.33
2011.03.09 13:21:57.172,6.3199,6.32194,1.50,1.24
2011.03.09 13:21:57.919,6.3199,6.32193,1.50,1.03
2011.03.09 13:21:59.115,6.3199,6.32193,1.50,1.03
2011.03.09 13:22:02.685,6.3199,6.32193,1.50,1.33
2011.03.09 13:22:02.906,6.3199,6.32193,1.50,1.03
2011.03.09 13:22:03.126,6.3199,6.32193,1.50,1.33
2011.03.09 13:22:03.637,6.3199,6.32193,1.50,1.03
2011.03.09 13:22:08.308,6.32014,6.32198,4.50,1.13
2011.03.09 13:22:08.418,6.32014,6.32213,5.25,1.14
2011.03.09 13:22:08.528,6.32014,6.32217,5.40,1.19
2011.03.09 13:22:08.637,6.32024,6.32233,1.69,1.28
2011.03.09 13:22:09.034,6.32029,6.32238,1.69,1.13
2011.03.09 13:22:09.368,6.32029,6.32233,1.69,1.28
2011.03.09 13:22:09.896,6.32029,6.32238,1.69,1.13
2011.03.09 13:22:10.477,6.32044,6.32254,1.09,2.48
2011.03.09 13:22:16.277,6.32097,6.32266,1.02,1.89
2011.03.09 13:22:16.499,6.32127,6.32322,1.69,1.14
2011.03.09 13:22:16.617,6.32127,6.32329,1.69,1.13
2011.03.09 13:22:16.728,6.32148,6.32352,1.02,3.15
2011.03.09 13:22:17.167,6.32138,6.32347,1.09,1.13
2011.03.09 13:22:17.388,6.32136,6.32342,1.69,1.13
2011.03.09 13:22:17.496,6.32127,6.32338,1.69,1.04
2011.03.09 13:22:18.043,6.32118,6.32318,1.12,1.04
2011.03.09 13:22:19.747,6.32082,6.32303,1.05,1.47
2011.03.09 13:22:21.396,6.32082,6.32303,1.05,1.47
2011.03.09 13:22:25.268,6.32077,6.32288,1.31,1.04
2011.03.09 13:22:25.596,6.32077,6.32274,1.31,1.19
2011.03.09 13:22:25.927,6.32059,6.32253,1.69,1.05
2011.03.09 13:22:28.806,6.32059,6.32258,1.69,1.13
2011.03.09 13:22:29.136,6.32059,6.32252,1.69,1.28
2011.03.09 13:22:29.247,6.32059,6.32258,1.69,1.13
2011.03.09 13:22:29.576,6.32059,6.32252,1.69,1.28
2011.03.09 13:22:29.686,6.32059,6.32257,1.69,1.13
2011.03.09 13:22:29.907,6.32059,6.32252,1.69,1.28
2011.03.09 13:22:31.856,6.32048,6.32252,1.50,1.28
2011.03.09 13:22:36.226,6.32048,6.32252,1.50,1.43
2011.03.09 13:22:36.447,6.32036,6.32252,1.69,1.28
2011.03.09 13:22:36.559,6.32036,6.32224,1.50,1.48
2011.03.09 13:22:36.676,6.32012,6.32215,1.69,1.02
2011.03.09 13:22:43.986,6.32012,6.32207,1.69,1.32
2011.03.09 13:22:45.527,6.32003,6.32186,1.50,5.08
2011.03.09 13:22:45.637,6.31986,6.32173,1.20,1.02
2011.03.09 13:22:45.964,6.31973,6.32173,1.05,1.02
2011.03.09 13:22:46.298,6.31973,6.32173,1.05,1.02
2011.03.09 13:22:46.965,6.31962,6.32173,1.05,1.09
2011.03.09 13:22:47.290,6.31932,6.32056,1.12,4.50
2011.03.09 13:22:47.409,6.31909,6.32056,1.50,4.50
2011.03.09 13:22:47.529,6.31909,6.32042,1.50,1.33
2011.03.09 13:22:47.756,6.31793,6.32042,1.69,1.33
2011.03.09 13:22:50.757,6.31821,6.32022,1.69,1.33
2011.03.09 13:22:52.688,6.31835,6.32032,1.69,1.33
2011.03.09 13:22:52.799,6.31835,6.32032,1.69,1.33
2011.03.09 13:22:53.469,6.31835,6.32032,1.69,1.33
2011.03.09 13:22:53.797,6.31833,6.32022,1.50,1.33
2011.03.09 13:22:54.275,6.31833,6.32022,1.50,1.33
2011.03.09 13:22:57.768,6.31833,6.32022,1.50,1.33
2011.03.09 13:23:03.357,6.31853,6.32022,1.05,1.33
2011.03.09 13:23:03.578,6.31855,6.32036,1.09,1.33
2011.03.09 13:23:03.689,6.31855,6.32036,1.09,1.33
2011.03.09 13:23:04.622,6.31885,6.32043,1.20,1.33
2011.03.09 13:23:05.847,6.31862,6.32043,1.05,1.33
2011.03.09 13:23:06.676,6.31861,6.32043,1.50,1.33
2011.03.09 13:23:06.787,6.31861,6.32043,1.50,1.33
2011.03.09 13:23:07.227,6.31863,6.32043,1.05,1.33
2011.03.09 13:23:07.446,6.31868,6.3206,1.09,1.33
2011.03.09 13:23:10.278,6.31863,6.3206,1.69,1.33
2011.03.09 13:23:10.827,6.31869,6.3206,1.69,1.33
2011.03.09 13:23:11.387,6.31882,6.3206,1.05,1.33
2011.03.09 13:23:11.498,6.31886,6.3206,1.20,1.33
2011.03.09 13:23:16.457,6.31892,6.3206,1.05,1.33
2011.03.09 13:23:20.326,6.31892,6.32062,1.05,1.33
2011.03.09 13:23:20.548,6.31907,6.3209,1.02,1.33
2011.03.09 13:23:20.770,6.31932,6.3209,1.05,1.33
2011.03.09 13:23:20.888,6.31932,6.32113,1.05,1.33
2011.03.09 13:23:21.983,6.31932,6.32113,1.05,1.33
2011.03.09 13:23:22.098,6.31946,6.32127,1.02,1.33
2011.03.09 13:23:24.256,6.31946,6.32127,1.17,1.33
2011.03.09 13:23:24.806,6.31946,6.32127,1.17,1.33
2011.03.09 13:23:25.927,6.31958,6.32127,1.20,1.33
2011.03.09 13:23:26.257,6.31963,6.32151,1.05,1.38
2011.03.09 13:23:26.699,6.31972,6.32151,1.05,1.38
2011.03.09 13:23:26.807,6.31972,6.32151,1.35,1.38
2011.03.09 13:23:28.358,6.31979,6.32152,1.35,1.33
2011.03.09 13:23:28.799,6.31996,6.32152,1.50,1.33
2011.03.09 13:23:29.027,6.31996,6.32172,1.50,1.33
2011.03.09 13:23:29.358,6.31995,6.32172,1.09,1.33
2011.03.09 13:23:30.238,6.31996,6.32172,1.20,1.33
2011.03.09 13:23:30.946,6.31995,6.32172,1.09,1.33
2011.03.09 13:23:31.244,6.31995,6.32172,1.17,1.33
2011.03.09 13:23:31.577,6.31996,6.32172,1.50,1.33
2011.03.09 13:23:31.910,6.32012,6.32172,1.13,1.33
2011.03.09 13:23:32.027,6.32012,6.32203,2.07,1.02
2011.03.09 13:23:32.139,6.32027,6.32209,1.17,1.33
2011.03.09 13:23:33.737,6.32033,6.32209,1.50,1.33
2011.03.09 13:23:34.068,6.32048,6.32209,1.13,1.33
2011.03.09 13:23:34.178,6.32048,6.32227,1.32,1.02
2011.03.09 13:23:34.288,6.32047,6.32233,1.32,1.33
2011.03.09 13:23:34.397,6.32066,6.32233,1.13,1.33
2011.03.09 13:23:34.618,6.32066,6.32233,1.50,1.33
2011.03.09 13:23:37.346,6.32078,6.32259,1.13,1.33
2011.03.09 13:23:37.681,6.32073,6.32242,1.05,1.33
2011.03.09 13:23:40.187,6.32055,6.32234,1.50,1.02
2011.03.09 13:23:40.299,6.32053,6.32223,1.05,1.33
2011.03.09 13:23:44.557,6.32043,6.32223,1.05,1.33
2011.03.09 13:23:44.778,6.32033,6.32213,1.05,1.33
2011.03.09 13:23:44.888,6.32033,6.32213,1.05,1.33
2011.03.09 13:23:45.436,6.32035,6.32212,1.20,1.02
2011.03.09 13:23:46.628,6.32027,6.32212,1.17,1.02
2011.03.09 13:23:46.736,6.32022,6.32203,1.05,1.33
2011.03.09 13:23:47.473,6.32023,6.32203,1.05,1.33
2011.03.09 13:23:47.916,6.32026,6.32203,1.20,1.33
2011.03.09 13:23:48.136,6.32012,6.32203,1.05,1.33
2011.03.09 13:23:49.516,6.32022,6.32203,1.05,1.33
2011.03.09 13:23:50.279,6.32023,6.32203,1.17,1.33
2011.03.09 13:23:51.526,6.32023,6.32203,1.09,1.33
2011.03.09 13:23:51.746,6.32026,6.32203,1.20,1.33
2011.03.09 13:23:53.396,6.32026,6.32203,1.50,1.33
2011.03.09 13:23:53.507,6.32026,6.32203,1.20,1.33
2011.03.09 13:23:53.839,6.32026,6.32203,1.50,1.33
2011.03.09 13:23:54.182,6.32039,6.32228,1.69,1.02
2011.03.09 13:23:54.300,6.32068,6.32243,1.50,1.33
2011.03.09 13:23:54.527,6.32068,6.32243,1.50,1.33
2011.03.09 13:23:54.638,6.32068,6.32243,1.13,1.33
2011.03.09 13:23:54.747,6.32068,6.32243,1.50,1.33
2011.03.09 13:23:54.856,6.32068,6.32243,1.35,1.33
2011.03.09 13:23:58.367,6.32068,6.32243,1.50,1.33
2011.03.09 13:23:58.697,6.32079,6.32243,1.50,1.33
2011.03.09 13:23:58.917,6.32079,6.32258,1.50,1.77
2011.03.09 13:23:59.358,6.32088,6.32258,1.50,1.33
2011.03.09 13:24:00.128,6.32106,6.32285,1.50,1.02
2011.03.09 13:24:00.814,6.32103,6.32285,1.05,1.02
2011.03.09 13:24:00.927,6.32103,6.32273,1.05,1.33
2011.03.09 13:24:01.152,6.3208,6.32261,1.35,1.38
2011.03.09 13:24:01.272,6.32072,6.32261,1.05,1.38
2011.03.09 13:24:01.387,6.3208,6.32261,1.05,1.38
2011.03.09 13:24:01.500,6.32072,6.32261,1.05,1.38
2011.03.09 13:24:01.729,6.3208,6.32261,1.05,1.38
2011.03.09 13:24:01.850,6.3209,6.32273,1.32,1.02
2011.03.09 13:24:01.971,6.32097,6.32276,1.32,1.02
2011.03.09 13:24:02.089,6.32103,6.32273,1.05,1.33
2011.03.09 13:24:02.867,6.32092,6.32273,1.05,1.33
2011.03.09 13:24:03.086,6.32089,6.3227,1.05,1.38
2011.03.09 13:24:03.717,6.32089,6.3227,1.50,1.38
2011.03.09 13:24:04.937,6.32089,6.3227,1.13,1.38
2011.03.09 13:24:06.000,6.32101,6.32282,1.69,1.02
2011.03.09 13:24:13.856,6.3213,6.32311,1.35,1.38
2011.03.09 13:24:14.608,6.32134,6.32313,1.50,1.33
2011.03.09 13:24:15.818,6.32145,6.32313,1.50,1.33
2011.03.09 13:24:16.240,6.32145,6.32322,1.13,1.33
2011.03.09 13:24:16.746,6.32145,6.32322,1.50,1.33
2011.03.09 13:24:16.973,6.32145,6.32322,1.20,1.33
2011.03.09 13:24:17.199,6.32145,6.32322,1.50,1.33
2011.03.09 13:24:17.539,6.32145,6.32313,1.20,1.33
2011.03.09 13:24:17.660,6.32133,6.32313,1.20,1.33
2011.03.09 13:24:18.107,6.32133,6.32313,1.50,1.33
2011.03.09 13:24:18.898,6.32133,6.32313,1.50,1.33
2011.03.09 13:24:19.007,6.32141,6.32313,1.35,1.33
2011.03.09 13:24:19.227,6.32141,6.32313,1.13,1.33
2011.03.09 13:24:19.666,6.32141,6.32313,1.35,1.33
2011.03.09 13:24:23.679,6.32133,6.32313,1.50,1.33
2011.03.09 13:24:23.898,6.32133,6.32313,1.35,1.33
2011.03.09 13:24:25.136,6.32133,6.32313,1.05,1.33
2011.03.09 13:24:25.248,6.32133,6.32313,1.20,1.33
2011.03.09 13:24:25.930,6.32125,6.32306,1.20,1.38
2011.03.09 13:24:27.040,6.32125,6.32306,1.50,1.38
2011.03.09 13:24:27.376,6.32125,6.32306,1.20,1.38
2011.03.09 13:24:27.486,6.32125,6.32306,1.50,1.38
2011.03.09 13:24:27.707,6.32125,6.32306,1.20,1.38
2011.03.09 13:24:28.147,6.32125,6.32306,1.50,1.38
2011.03.09 13:24:28.257,6.32122,6.32306,1.05,1.38
2011.03.09 13:24:29.913,6.32125,6.32306,1.50,1.38
2011.03.09 13:24:30.306,6.32123,6.32306,1.05,1.38
2011.03.09 13:24:30.637,6.32122,6.32306,1.05,1.38
2011.03.09 13:24:30.965,6.32112,6.32293,1.50,1.38
2011.03.09 13:24:31.298,6.32089,6.32272,1.24,1.33
2011.03.09 13:24:31.628,6.32078,6.32272,1.09,1.33
2011.03.09 13:24:31.737,6.32073,6.32257,1.05,5.44
2011.03.09 13:24:31.849,6.32054,6.32242,1.17,1.33
2011.03.09 13:24:32.180,6.3204,6.32219,1.13,1.38
2011.03.09 13:24:32.298,6.32033,6.32204,1.05,1.33
2011.03.09 13:24:37.337,6.32038,6.32204,1.50,1.33
2011.03.09 13:24:37.824,6.32038,6.32204,1.20,1.33
2011.03.09 13:24:40.757,6.32023,6.32204,1.17,1.33
2011.03.09 13:24:41.448,6.32023,6.32204,1.17,1.33
2011.03.09 13:24:41.666,6.32023,6.32204,1.09,1.33
2011.03.09 13:24:41.776,6.32023,6.32204,1.24,1.33
2011.03.09 13:24:41.996,6.32023,6.32204,1.09,1.33
2011.03.09 13:24:45.259,6.32028,6.32204,1.05,1.33
2011.03.09 13:24:48.630,6.32023,6.32204,1.24,1.33
2011.03.09 13:24:48.745,6.32028,6.32204,1.20,1.33
2011.03.09 13:24:55.049,6.32003,6.32203,1.73,1.33
2011.03.09 13:24:55.158,6.32018,6.32203,1.09,1.33
2011.03.09 13:24:55.377,6.32003,6.32203,1.80,1.33
2011.03.09 13:24:55.488,6.32003,6.32183,1.05,1.33
2011.03.09 13:24:55.596,6.32001,6.32183,1.05,1.33
2011.03.09 13:24:56.037,6.31992,6.3218,1.05,1.38
2011.03.09 13:24:56.147,6.32002,6.3218,1.05,1.38
2011.03.09 13:24:58.058,6.31987,6.3218,1.17,1.38
2011.03.09 13:25:01.457,6.31987,6.32173,1.09,1.38
2011.03.09 13:25:01.678,6.31962,6.32173,1.05,1.38
2011.03.09 13:25:01.897,6.31957,6.32137,1.65,1.33
2011.03.09 13:25:02.292,6.31946,6.32132,1.02,1.02
2011.03.09 13:25:02.422,6.31938,6.32132,1.02,1.02
2011.03.09 13:25:02.537,6.31923,6.32123,1.05,1.38
2011.03.09 13:25:05.297,6.31942,6.32123,1.05,1.38
2011.03.09 13:25:05.408,6.31933,6.32123,1.05,1.38
2011.03.09 13:25:05.848,6.31933,6.32123,1.05,1.38
2011.03.09 13:25:05.959,6.31933,6.32123,1.05,1.38
2011.03.09 13:25:07.137,6.31943,6.32123,1.05,1.38
2011.03.09 13:25:07.356,6.31923,6.32123,1.05,1.38
2011.03.09 13:25:07.467,6.31943,6.32123,1.05,1.38
2011.03.09 13:25:07.577,6.31932,6.32123,1.05,1.38
2011.03.09 13:25:07.907,6.31942,6.32123,1.05,1.38
2011.03.09 13:25:09.506,6.31942,6.32102,1.05,2.21
2011.03.09 13:25:12.497,6.3192,6.32143,2.44,2.02
2011.03.09 13:25:12.607,6.31944,6.32142,1.12,1.83
2011.03.09 13:25:12.825,6.31965,6.32142,1.12,1.39
2011.03.09 13:25:13.157,6.31941,6.32143,1.50,1.40
2011.03.09 13:25:13.268,6.3192,6.32129,1.50,1.11
2011.03.09 13:25:13.377,6.31918,6.32119,1.12,1.22
2011.03.09 13:25:13.487,6.31918,6.32117,1.27,1.04
2011.03.09 13:25:14.036,6.31918,6.32128,1.27,1.05
2011.03.09 13:25:14.637,6.31925,6.32129,1.20,1.51
2011.03.09 13:25:15.520,6.31925,6.32129,1.50,1.51
2011.03.09 13:25:16.409,6.31925,6.32129,1.50,1.42
2011.03.09 13:25:16.746,6.31925,6.32129,1.50,1.32
2011.03.09 13:25:17.492,6.31918,6.32129,1.12,1.32
2011.03.09 13:25:17.730,6.31964,6.32154,5.44,1.62
2011.03.09 13:25:17.849,6.32041,6.32154,0.94,1.62
2011.03.09 13:25:17.967,6.32006,6.3219,1.69,1.05
2011.03.09 13:25:18.078,6.32069,6.32209,0.94,1.58
2011.03.09 13:25:18.518,6.32063,6.32219,5.44,1.34
2011.03.09 13:25:18.630,6.32063,6.32226,5.44,1.11
2011.03.09 13:25:18.860,6.32059,6.32226,1.69,1.11
2011.03.09 13:25:18.978,6.32046,6.32227,1.69,1.11
2011.03.09 13:25:20.439,6.32064,6.32231,5.44,1.02
2011.03.09 13:25:20.778,6.32086,6.32265,1.69,1.19
2011.03.09 13:25:33.914,6.32077,6.32276,1.69,1.05
2011.03.09 13:25:34.139,6.32054,6.32192,1.69,0.39
2011.03.09 13:25:35.030,6.32073,6.32192,4.50,0.39
2011.03.09 13:25:35.589,6.32073,6.32244,4.50,1.06
2011.03.09 13:25:42.732,6.32073,6.32257,4.65,1.07
2011.03.09 13:25:42.848,6.32072,6.32264,1.05,1.38
2011.03.09 13:25:44.899,6.32073,6.32256,1.05,5.24
2011.03.09 13:25:45.007,6.32062,6.32241,1.35,1.04
2011.03.09 13:25:45.778,6.32052,6.32241,1.05,1.04
2011.03.09 13:25:45.997,6.32062,6.32243,1.35,1.06
2011.03.09 13:25:46.297,6.32062,6.32243,1.05,1.06
2011.03.09 13:25:46.517,6.32052,6.32243,1.05,1.06
2011.03.09 13:25:46.630,6.32022,6.32234,1.05,1.72
2011.03.09 13:25:46.749,6.32022,6.3223,1.05,1.03
2011.03.09 13:25:46.868,6.32013,6.3223,1.05,1.03
2011.03.09 13:25:48.530,6.32031,6.3221,1.05,1.08
2011.03.09 13:25:48.759,6.32022,6.3221,1.05,1.09
2011.03.09 13:25:48.877,6.32022,6.32201,1.05,1.03
2011.03.09 13:25:49.907,6.32002,6.32201,1.05,1.03
2011.03.09 13:25:50.347,6.31997,6.32189,1.50,1.42
2011.03.09 13:25:50.457,6.31982,6.32185,1.50,1.12
2011.03.09 13:25:50.566,6.31982,6.32185,1.50,1.14
2011.03.09 13:25:50.676,6.31976,6.32171,1.09,1.05
2011.03.09 13:25:50.897,6.3199,6.32171,1.05,1.05
2011.03.09 13:25:52.166,6.31983,6.32171,1.05,1.05
2011.03.09 13:25:52.498,6.31967,6.32167,1.09,1.11
2011.03.09 13:25:59.347,6.31982,6.32167,1.05,1.13
2011.03.09 13:25:59.675,6.31982,6.32168,1.05,1.06
2011.03.09 13:26:00.347,6.32007,6.32185,1.69,1.05
2011.03.09 13:26:00.677,6.32015,6.32196,1.13,1.06
2011.03.09 13:26:00.788,6.32015,6.32196,1.50,1.05
2011.03.09 13:26:01.117,6.32015,6.32196,1.50,1.14
2011.03.09 13:26:01.918,6.32015,6.32196,1.13,1.10
2011.03.09 13:26:02.032,6.32015,6.32196,1.50,1.15
2011.03.09 13:26:02.150,6.32015,6.32196,1.50,1.11
2011.03.09 13:26:02.378,6.32015,6.32196,1.50,1.12
2011.03.09 13:26:02.488,6.32013,6.32196,1.05,1.12
2011.03.09 13:26:02.978,6.32015,6.32196,1.50,1.08
2011.03.09 13:26:03.418,6.32012,6.32196,1.24,1.05
2011.03.09 13:26:03.529,6.32013,6.32196,1.05,1.05
2011.03.09 13:26:03.866,6.32008,6.32187,1.69,1.01
2011.03.09 13:26:04.198,6.32008,6.32196,1.69,1.15
2011.03.09 13:26:04.307,6.32008,6.32196,1.69,1.15
2011.03.09 13:26:05.460,6.32016,6.32197,1.20,1.15
2011.03.09 13:26:06.697,6.32012,6.32197,1.09,1.07
2011.03.09 13:26:06.810,6.31993,6.32188,1.80,1.49
2011.03.09 13:26:06.929,6.31981,6.32187,1.09,1.18
2011.03.09 13:26:07.047,6.31993,6.32187,1.05,1.18
2011.03.09 13:26:08.170,6.31978,6.32174,1.09,1.02
2011.03.09 13:26:09.321,6.31956,6.32137,1.50,5.44
2011.03.09 13:26:14.248,6.31971,6.32137,1.50,5.44
2011.03.09 13:26:14.477,6.31971,6.32137,1.50,4.50
2011.03.09 13:26:19.751,6.31958,6.32174,1.50,1.02
2011.03.09 13:26:19.869,6.31958,6.32169,1.50,1.02
2011.03.09 13:26:20.321,6.31949,6.32169,1.50,1.02
2011.03.09 13:26:20.656,6.31942,6.32169,1.50,1.02
2011.03.09 13:26:27.646,6.31932,6.32159,1.50,1.58
2011.03.09 13:26:49.308,6.31932,6.32157,1.50,1.13
2011.03.09 13:26:49.529,6.31928,6.32169,1.50,1.92
2011.03.09 13:26:49.762,6.31979,6.32161,1.69,1.58
2011.03.09 13:26:49.989,6.31999,6.322,1.31,1.19
2011.03.09 13:26:50.107,6.32058,6.322,1.31,1.19
2011.03.09 13:26:50.218,6.32073,6.32274,4.69,1.19
2011.03.09 13:26:50.888,6.32058,6.32287,1.31,1.13
2011.03.09 13:26:50.997,6.32058,6.32282,1.31,1.20
2011.03.09 13:26:51.107,6.32021,6.3222,1.50,1.33
2011.03.09 13:26:51.216,6.31985,6.3222,1.69,1.33
2011.03.09 13:26:52.437,6.31977,6.32235,1.12,1.33
2011.03.09 13:26:52.547,6.31977,6.32197,1.12,1.50
2011.03.09 13:26:52.767,6.31977,6.32197,1.12,1.50
2011.03.09 13:26:52.877,6.31977,6.32173,1.12,1.50
2011.03.09 13:26:52.987,6.31948,6.32173,1.12,1.50
2011.03.09 13:26:53.384,6.31916,6.32136,1.12,4.50
2011.03.09 13:26:54.628,6.31906,6.32149,1.12,2.08
2011.03.09 13:26:55.177,6.31917,6.32149,1.12,2.08
2011.03.09 13:26:55.947,6.31917,6.32143,1.12,1.14
2011.03.09 13:26:56.057,6.31917,6.32143,1.31,1.14
2011.03.09 13:26:56.170,6.31917,6.32143,1.31,1.14
2011.03.09 13:26:56.508,6.31919,6.32143,1.69,1.14
2011.03.09 13:26:56.727,6.31919,6.32143,1.69,1.14
2011.03.09 13:26:58.062,6.3194,6.32162,1.65,1.02
2011.03.09 13:26:58.179,6.31943,6.32175,1.20,1.61
2011.03.09 13:26:58.519,6.31957,6.32175,1.12,1.61
2011.03.09 13:26:59.007,6.31957,6.32162,1.12,1.01
2011.03.09 13:26:59.446,6.31938,6.32162,1.20,1.39
2011.03.09 13:27:00.756,6.31938,6.32148,1.12,1.04
2011.03.09 13:27:02.808,6.31938,6.32142,1.12,1.04
2011.03.09 13:27:03.323,6.31938,6.32131,1.12,1.04
2011.03.09 13:27:06.256,6.31938,6.32127,1.12,1.04
