2011.03.18 19:23:46.446,6.2948,6.29763,1.08,1.50
2011.03.18 19:23:51.057,6.29456,6.29763,1.50,1.50
2011.03.18 19:24:16.365,6.29455,6.29764,1.50,1.50
2011.03.18 19:24:16.476,6.29455,6.29761,1.50,1.50
2011.03.18 19:24:23.301,6.29455,6.29777,1.50,2.02
2011.03.18 19:24:24.056,6.29455,6.29765,1.50,1.50
2011.03.18 19:24:28.726,6.29455,6.29787,1.50,2.02
2011.03.18 19:24:28.946,6.29455,6.29787,1.50,2.02
2011.03.18 19:25:19.866,6.29443,6.29712,1.50,1.85
2011.03.18 19:25:33.433,6.29443,6.29597,1.50,2.10
2011.03.18 19:25:33.768,6.29186,6.29487,1.58,1.20
2011.03.18 19:25:37.508,6.29226,6.29366,1.50,2.10
2011.03.18 19:25:37.727,6.29075,6.29366,1.08,2.10
2011.03.18 19:25:41.328,6.29109,6.29358,1.50,2.10
2011.03.18 19:25:46.427,6.29087,6.29358,1.08,2.10
2011.03.18 19:26:12.238,6.29114,6.29364,2.10,2.10
2011.03.18 19:26:30.639,6.2912,6.29372,2.10,1.50
2011.03.18 19:26:30.967,6.29161,6.29491,2.43,2.02
2011.03.18 19:26:31.077,6.29161,6.29491,2.43,1.50
2011.03.18 19:26:39.309,6.29155,6.29459,2.43,1.50
2011.03.18 19:26:45.569,6.29155,6.29459,2.43,1.50
2011.03.18 19:26:45.678,6.29143,6.29453,2.43,1.50
2011.03.18 19:26:45.903,6.29143,6.29453,1.50,2.02
2011.03.18 19:26:46.017,6.29111,6.29424,1.83,1.50
2011.03.18 19:26:46.431,6.29111,6.29424,1.83,1.50
2011.03.18 19:26:46.538,6.29117,6.29435,1.83,1.50
2011.03.18 19:26:54.648,6.29109,6.29425,1.83,1.50
2011.03.18 19:26:56.599,6.29098,6.29419,2.43,1.50
2011.03.18 19:26:58.257,6.29112,6.29427,1.83,1.50
2011.03.18 19:26:58.368,6.29104,6.29417,1.68,1.50
2011.03.18 19:26:59.957,6.29089,6.29406,2.43,1.50
2011.03.18 19:27:00.370,6.29084,6.29394,1.68,1.50
2011.03.18 19:27:00.477,6.2911,6.29399,1.83,1.50
2011.03.18 19:27:03.492,6.29123,6.29409,1.83,1.50
2011.03.18 19:27:03.977,6.29112,6.29401,2.58,1.50
2011.03.18 19:27:10.468,6.29112,6.29401,2.25,1.50
2011.03.18 19:27:10.580,6.29112,6.29401,2.25,2.10
2011.03.18 19:27:10.798,6.29077,6.29337,1.50,1.50
2011.03.18 19:27:27.018,6.29071,6.29268,1.35,2.10
2011.03.18 19:27:30.699,6.29032,6.29231,2.10,2.10
2011.03.18 19:27:31.029,6.29056,6.29244,2.10,2.10
2011.03.18 19:27:37.058,6.29012,6.29194,2.10,2.10
2011.03.18 19:27:47.118,6.29034,6.29216,2.10,2.10
2011.03.18 19:27:47.888,6.29042,6.29235,2.10,2.10
2011.03.18 19:28:04.218,6.29043,6.29267,2.10,2.10
2011.03.18 19:28:07.630,6.29043,6.29252,2.10,1.50
2011.03.18 19:28:12.258,6.2897,6.29113,1.50,1.03
2011.03.18 19:28:12.477,6.2877,6.29113,1.50,1.03
2011.03.18 19:28:12.588,6.28746,6.29113,1.50,1.03
2011.03.18 19:28:17.958,6.28786,6.29107,1.50,1.03
2011.03.18 19:28:18.287,6.28774,6.29107,2.25,1.03
2011.03.18 19:28:18.617,6.28786,6.29107,1.50,1.03
2011.03.18 19:28:18.727,6.28774,6.29107,2.25,1.03
2011.03.18 19:28:30.828,6.28774,6.291,2.25,1.69
2011.03.18 19:28:38.657,6.28774,6.29107,1.50,1.12
2011.03.18 19:28:39.208,6.28774,6.29112,1.50,1.03
2011.03.18 19:28:49.057,6.28773,6.29112,1.50,1.03
2011.03.18 19:29:12.529,6.28811,6.29117,1.50,1.12
2011.03.18 19:29:19.243,6.28811,6.29163,1.50,1.09
2011.03.18 19:29:34.955,6.28811,6.2915,1.50,1.27
2011.03.18 19:29:35.326,6.28827,6.2915,1.50,1.27
2011.03.18 19:29:39.559,6.28827,6.29127,1.50,1.18
2011.03.18 19:29:39.670,6.28795,6.29127,1.50,1.18
2011.03.18 19:29:40.216,6.28795,6.29122,1.50,1.31
2011.03.18 19:29:40.981,6.28789,6.29122,1.50,1.31
2011.03.18 19:29:41.768,6.28789,6.29112,1.50,1.27
2011.03.18 19:29:41.880,6.28776,6.29112,1.50,1.27
2011.03.18 19:29:44.337,6.28776,6.29133,1.50,1.09
2011.03.18 19:29:45.930,6.28764,6.29122,1.50,1.09
2011.03.18 19:29:49.778,6.28779,6.29122,1.50,1.09
2011.03.18 19:29:53.217,6.28728,6.28964,1.50,1.50
2011.03.18 19:29:53.547,6.28661,6.28964,1.50,1.50
2011.03.18 19:30:00.828,6.28652,6.28915,1.50,1.50
2011.03.18 19:30:09.289,6.28622,6.28885,1.50,1.50
2011.03.18 19:30:09.621,6.28611,6.28876,1.50,1.50
2011.03.18 19:30:09.947,6.28593,6.28858,1.50,1.50
2011.03.18 19:30:11.532,6.28586,6.28849,1.50,1.50
2011.03.18 19:30:13.532,6.28592,6.28857,2.25,1.50
2011.03.18 19:30:13.757,6.28601,6.28866,1.50,1.50
2011.03.18 19:30:34.507,6.28611,6.28876,1.50,1.50
2011.03.18 19:30:38.849,6.28602,6.28867,1.50,1.50
2011.03.18 19:30:39.758,6.28602,6.28867,1.50,2.10
2011.03.18 19:30:39.868,6.28573,6.28862,1.08,2.10
2011.03.18 19:31:09.780,6.28504,6.28829,1.50,1.12
2011.03.18 19:31:10.930,6.28494,6.28829,1.50,1.12
2011.03.18 19:31:11.379,6.28506,6.28829,1.50,1.12
2011.03.18 19:31:18.630,6.28511,6.28829,1.50,1.12
2011.03.18 19:31:21.380,6.28502,6.28829,1.50,1.12
2011.03.18 19:31:24.020,6.28512,6.28829,1.50,1.12
2011.03.18 19:31:24.237,6.28501,6.28829,1.50,1.12
2011.03.18 19:31:26.291,6.28512,6.28829,1.50,1.12
2011.03.18 19:31:27.670,6.28512,6.28762,1.50,1.35
2011.03.18 19:31:27.997,6.28398,6.28694,1.01,1.50
2011.03.18 19:31:28.327,6.28387,6.28685,1.04,1.50
2011.03.18 19:31:30.689,6.28415,6.28678,2.18,1.50
2011.03.18 19:31:31.477,6.28407,6.28669,1.04,1.50
2011.03.18 19:31:34.457,6.28444,6.28742,1.50,1.35
2011.03.18 19:31:34.568,6.28444,6.28743,2.10,1.18
2011.03.18 19:31:34.679,6.28444,6.28778,2.10,1.50
2011.03.18 19:31:34.789,6.28447,6.28778,1.29,1.50
2011.03.18 19:31:35.118,6.28468,6.28778,1.28,1.50
2011.03.18 19:31:36.459,6.28472,6.28778,1.32,1.50
2011.03.18 19:31:43.524,6.28472,6.28778,1.22,1.50
2011.03.18 19:31:45.558,6.28472,6.28769,1.11,1.50
2011.03.18 19:31:46.513,6.28457,6.28759,1.10,1.50
2011.03.18 19:31:46.848,6.28457,6.28748,1.10,1.50
2011.03.18 19:31:48.278,6.28457,6.28758,1.10,1.50
2011.03.18 19:31:48.608,6.28457,6.28746,1.10,1.50
2011.03.18 19:31:49.144,6.28458,6.28746,1.08,1.50
2011.03.18 19:31:49.480,6.28468,6.28724,1.04,1.50
2011.03.18 19:31:52.049,6.28467,6.28724,1.07,1.50
2011.03.18 19:31:52.840,6.28457,6.28713,1.31,1.50
2011.03.18 19:31:53.768,6.28467,6.28713,1.18,1.50
2011.03.18 19:31:53.987,6.28471,6.28782,2.45,1.12
2011.03.18 19:31:54.317,6.28477,6.28782,1.03,1.12
2011.03.18 19:31:55.807,6.28477,6.2877,1.03,1.27
2011.03.18 19:31:56.028,6.28477,6.28782,1.32,1.12
2011.03.18 19:31:59.799,6.28477,6.28782,1.30,1.12
2011.03.18 19:32:01.019,6.28467,6.28773,1.30,1.42
2011.03.18 19:32:01.509,6.28467,6.28766,1.30,2.02
2011.03.18 19:32:04.615,6.28478,6.28758,1.19,1.27
2011.03.18 19:32:09.757,6.28477,6.28758,1.33,1.27
2011.03.18 19:32:13.837,6.28487,6.28758,1.03,1.27
2011.03.18 19:32:13.949,6.28487,6.28769,1.03,1.57
2011.03.18 19:32:14.281,6.28487,6.28745,1.03,1.12
2011.03.18 19:32:14.400,6.28488,6.28745,1.03,1.12
2011.03.18 19:32:15.559,6.28477,6.28678,1.51,1.35
2011.03.18 19:32:15.888,6.28478,6.2862,1.22,1.50
2011.03.18 19:32:36.026,6.28467,6.286,1.31,1.50
2011.03.18 19:32:40.998,6.28467,6.28591,1.31,1.50
2011.03.18 19:32:41.329,6.28478,6.28584,1.27,1.50
2011.03.18 19:32:42.920,6.28478,6.28571,1.27,1.50
2011.03.18 19:32:44.747,6.28478,6.28571,1.05,1.50
2011.03.18 19:32:47.071,6.28478,6.28562,1.16,1.50
2011.03.18 19:32:48.085,6.28468,6.28562,1.01,1.50
2011.03.18 19:32:49.159,6.28468,6.28572,1.01,1.50
2011.03.18 19:32:51.758,6.28289,6.28572,1.83,1.50
2011.03.18 19:32:59.837,6.28323,6.28588,1.83,1.50
2011.03.18 19:33:03.500,6.28329,6.28592,1.83,1.50
2011.03.18 19:33:03.613,6.28329,6.28592,1.83,1.50
2011.03.18 19:33:05.895,6.28339,6.28602,1.83,1.50
2011.03.18 19:33:10.749,6.28325,6.2859,1.83,1.50
2011.03.18 19:33:11.255,6.28314,6.28577,1.83,1.50
2011.03.18 19:33:11.372,6.28322,6.28587,1.83,1.50
2011.03.18 19:33:22.047,6.28312,6.28575,1.83,1.50
2011.03.18 19:33:22.708,6.28302,6.28567,1.83,1.50
2011.03.18 19:33:29.628,6.28302,6.28567,1.83,1.50
2011.03.18 19:33:29.957,6.28313,6.28578,1.83,1.50
2011.03.18 19:33:30.089,6.28303,6.28568,1.83,1.50
2011.03.18 19:33:30.690,6.28314,6.28577,1.83,1.50
2011.03.18 19:33:30.797,6.28304,6.28569,1.83,1.50
2011.03.18 19:33:42.420,6.28289,6.28552,1.83,1.50
2011.03.18 19:33:42.847,6.283,6.28565,1.83,1.50
2011.03.18 19:33:47.369,6.28289,6.28554,1.83,1.50
2011.03.18 19:33:51.209,6.28305,6.28568,1.83,1.50
2011.03.18 19:34:01.229,6.28294,6.28559,1.83,1.50
2011.03.18 19:34:01.558,6.28285,6.28548,1.83,1.50
2011.03.18 19:34:16.198,6.28285,6.28548,1.83,1.50
2011.03.18 19:34:16.308,6.2827,6.28535,1.83,1.50
2011.03.18 19:34:16.637,6.28255,6.28518,1.83,1.50
2011.03.18 19:34:27.479,6.28223,6.28472,1.68,1.50
2011.03.18 19:34:27.698,6.28223,6.28472,1.35,1.50
2011.03.18 19:34:38.402,6.28196,6.28463,2.43,1.50
2011.03.18 19:34:54.540,6.28216,6.28453,1.35,1.50
2011.03.18 19:34:56.708,6.28198,6.28453,1.08,2.10
2011.03.18 19:34:56.927,6.28186,6.28453,2.43,2.10
2011.03.18 19:35:30.721,6.28191,6.28456,2.10,2.10
2011.03.18 19:35:47.767,6.28172,6.28434,1.68,1.50
2011.03.18 19:35:48.532,6.28177,6.28442,2.43,2.10
2011.03.18 19:35:50.620,6.28172,6.28435,1.68,1.50
2011.03.18 19:35:52.161,6.28177,6.28444,2.43,2.10
2011.03.18 19:35:55.491,6.28173,6.28429,1.68,1.50
2011.03.18 19:35:55.711,6.28176,6.28443,2.43,2.10
2011.03.18 19:35:56.039,6.28171,6.28434,1.68,1.50
2011.03.18 19:35:56.919,6.28171,6.28434,1.08,1.50
2011.03.18 19:36:05.339,6.28169,6.28434,1.50,2.10
2011.03.18 19:36:05.449,6.28151,6.28418,2.10,2.10
2011.03.18 19:36:11.749,6.28209,6.28404,2.10,2.10
2011.03.18 19:36:18.901,6.2823,6.2843,2.10,2.10
2011.03.18 19:37:27.157,6.28156,6.28423,1.58,1.50
2011.03.18 19:37:28.296,6.28166,6.28433,1.50,1.50
2011.03.18 19:37:37.398,6.28166,6.28433,2.25,1.50
2011.03.18 19:37:37.730,6.28232,6.28431,2.10,2.10
2011.03.18 19:37:40.434,6.28257,6.28437,2.10,2.10
2011.03.18 19:37:43.009,6.28239,6.28424,2.10,2.10
2011.03.18 19:37:49.598,6.28256,6.28447,2.10,2.10
2011.03.18 19:37:51.170,6.28271,6.28481,2.10,2.10
2011.03.18 19:37:52.269,6.28251,6.28448,2.10,2.10
2011.03.18 19:37:55.778,6.28276,6.28476,2.10,2.10
2011.03.18 19:37:58.960,6.28255,6.28448,2.10,2.10
2011.03.18 19:38:09.743,6.28278,6.28463,2.10,2.10
2011.03.18 19:38:30.248,6.28251,6.28433,2.10,2.10
2011.03.18 19:38:31.269,6.28224,6.28411,2.10,2.10
2011.03.18 19:38:31.490,6.28256,6.28438,2.10,2.10
2011.03.18 19:39:32.358,6.28215,6.28482,1.50,1.50
2011.03.18 19:39:53.119,6.28208,6.28475,1.50,1.50
2011.03.18 19:39:53.941,6.28287,6.28475,2.10,2.10
2011.03.18 19:40:36.039,6.28284,6.285,5.25,1.50
2011.03.18 19:40:36.258,6.28347,6.28533,1.10,1.07
2011.03.18 19:40:36.369,6.28284,6.28543,5.25,2.11
2011.03.18 19:40:39.191,6.28348,6.28542,1.13,1.80
2011.03.18 19:40:39.498,6.28303,6.28542,1.05,1.80
2011.03.18 19:40:44.831,6.28364,6.28542,4.50,1.80
2011.03.18 19:40:47.691,6.28347,6.28542,1.35,1.80
2011.03.18 19:40:48.428,6.28349,6.28542,1.35,2.96
2011.03.18 19:40:49.649,6.28306,6.28542,1.08,1.40
2011.03.18 19:40:50.657,6.28306,6.2857,1.35,1.50
2011.03.18 19:40:54.218,6.28306,6.28556,1.35,1.50
2011.03.18 19:40:56.569,6.28317,6.28582,2.10,1.50
2011.03.18 19:40:56.899,6.28333,6.28582,1.08,1.50
2011.03.18 19:41:26.419,6.28333,6.2859,1.08,1.50
2011.03.18 19:41:27.658,6.28333,6.28556,1.08,1.50
2011.03.18 19:41:35.312,6.28302,6.28548,1.68,1.50
2011.03.18 19:41:37.878,6.28302,6.28561,1.68,1.50
2011.03.18 19:41:43.758,6.28334,6.28569,1.08,1.50
2011.03.18 19:41:44.949,6.28334,6.28563,1.08,1.50
2011.03.18 19:41:45.500,6.2832,6.28553,1.08,1.50
2011.03.18 19:41:46.408,6.2832,6.28547,1.08,1.50
2011.03.18 19:41:47.674,6.2832,6.28557,1.08,1.50
2011.03.18 19:41:50.420,6.28312,6.2854,1.08,1.50
2011.03.18 19:41:50.751,6.28312,6.2853,1.08,1.50
2011.03.18 19:41:51.629,6.28279,6.28517,1.68,1.50
2011.03.18 19:41:53.840,6.28261,6.28498,1.08,1.50
2011.03.18 19:41:57.894,6.28261,6.28488,1.08,1.50
2011.03.18 19:42:09.459,6.28229,6.28491,1.08,1.50
2011.03.18 19:42:14.479,6.28229,6.28491,1.08,1.50
2011.03.18 19:42:14.589,6.28303,6.28609,1.83,1.12
2011.03.18 19:42:17.031,6.28293,6.28589,1.83,1.42
2011.03.18 19:42:17.141,6.28293,6.28571,1.83,1.12
2011.03.18 19:42:20.989,6.28307,6.28571,1.83,1.12
2011.03.18 19:42:24.838,6.28345,6.28571,1.50,1.12
2011.03.18 19:42:27.828,6.28357,6.28612,1.50,1.12
2011.03.18 19:42:27.938,6.28339,6.28601,1.50,2.10
2011.03.18 19:42:28.187,6.28361,6.28612,1.50,1.12
2011.03.18 19:42:31.929,6.28354,6.28614,1.50,2.02
2011.03.18 19:42:32.148,6.28354,6.28614,1.83,1.50
2011.03.18 19:42:32.261,6.28365,6.28627,1.83,2.10
2011.03.18 19:42:44.839,6.28365,6.28627,1.83,2.10
2011.03.18 19:42:49.791,6.28377,6.2863,1.50,2.10
2011.03.18 19:42:53.870,6.28357,6.28619,1.83,2.10
2011.03.18 19:42:53.980,6.28357,6.28619,1.83,1.50
2011.03.18 19:42:54.092,6.28299,6.28657,2.43,1.12
2011.03.18 19:42:54.532,6.28352,6.28735,1.08,1.27
2011.03.18 19:42:57.209,6.28398,6.28735,2.01,1.27
2011.03.18 19:43:01.499,6.28366,6.2863,1.08,2.10
2011.03.18 19:43:01.609,6.28355,6.2863,2.25,2.10
2011.03.18 19:43:01.719,6.28355,6.2863,1.50,2.10
2011.03.18 19:43:04.011,6.28344,6.28606,1.50,2.10
2011.03.18 19:43:07.249,6.28355,6.2861,1.50,2.10
2011.03.18 19:43:08.748,6.28369,6.2861,1.50,2.10
2011.03.18 19:43:15.561,6.28369,6.28629,1.50,2.10
2011.03.18 19:43:16.328,6.28367,6.28627,1.50,2.10
2011.03.18 19:43:24.723,6.28358,6.2862,2.10,2.10
2011.03.18 19:43:32.460,6.28376,6.28636,1.50,2.10
2011.03.18 19:43:32.791,6.28385,6.28645,1.50,2.10
2011.03.18 19:43:42.201,6.28395,6.2865,1.50,2.10
2011.03.18 19:43:42.905,6.28404,6.2865,1.50,2.10
2011.03.18 19:43:44.990,6.28404,6.28666,1.50,2.10
2011.03.18 19:43:45.213,6.28421,6.28678,1.50,2.10
2011.03.18 19:43:56.990,6.28421,6.28681,2.10,1.50
2011.03.18 19:43:57.100,6.2844,6.287,2.10,2.10
2011.03.18 19:43:58.699,6.2843,6.2869,2.10,1.50
2011.03.18 19:44:04.540,6.28418,6.28678,2.10,1.50
2011.03.18 19:44:05.181,6.2843,6.28692,2.10,2.10
2011.03.18 19:44:36.860,6.28425,6.28685,2.10,1.50
2011.03.18 19:44:40.092,6.28425,6.28685,1.50,2.10
2011.03.18 19:44:40.312,6.284,6.2866,2.10,2.10
2011.03.18 19:44:40.532,6.28391,6.28653,2.10,1.50
2011.03.18 19:44:40.859,6.28378,6.2864,2.10,1.50
2011.03.18 19:44:41.224,6.28388,6.2865,2.10,1.50
2011.03.18 19:44:48.010,6.28518,6.2868,2.10,1.27
2011.03.18 19:44:49.011,6.28558,6.28805,2.10,2.10
2011.03.18 19:44:49.763,6.28496,6.28805,2.10,1.50
2011.03.18 19:44:49.985,6.28506,6.28825,2.10,1.50
2011.03.18 19:44:54.699,6.285,6.28762,2.10,1.50
2011.03.18 19:44:56.690,6.28511,6.28771,2.10,1.50
2011.03.18 19:45:06.920,6.28501,6.28763,2.10,1.50
2011.03.18 19:45:08.082,6.28515,6.28775,2.10,1.50
2011.03.18 19:45:14.213,6.28522,6.28784,1.50,1.50
2011.03.18 19:45:15.861,6.28533,6.28793,1.50,1.50
2011.03.18 19:45:23.489,6.28582,6.28793,2.10,1.50
2011.03.18 19:45:23.600,6.2859,6.28852,2.10,1.03
2011.03.18 19:45:28.760,6.28556,6.28818,1.50,1.50
2011.03.18 19:45:32.990,6.28566,6.28826,1.50,1.50
2011.03.18 19:45:34.373,6.28558,6.28818,1.50,1.50
2011.03.18 19:45:36.461,6.28566,6.28828,1.50,1.50
2011.03.18 19:45:39.217,6.28555,6.28815,1.50,1.50
2011.03.18 19:45:43.291,6.28555,6.28786,1.50,2.10
2011.03.18 19:45:43.402,6.28527,6.28786,2.10,2.10
2011.03.18 19:45:45.814,6.28536,6.28786,1.50,2.10
2011.03.18 19:45:46.253,6.28531,6.28786,1.50,2.10
2011.03.18 19:46:00.332,6.28542,6.28786,1.50,2.10
2011.03.18 19:46:01.982,6.28531,6.28786,1.50,2.10
2011.03.18 19:46:03.019,6.28542,6.28786,1.50,2.10
2011.03.18 19:46:08.962,6.28551,6.28786,1.50,2.10
2011.03.18 19:46:10.613,6.28542,6.28786,1.50,2.10
2011.03.18 19:46:13.916,6.28552,6.28786,1.50,2.10
2011.03.18 19:46:14.343,6.2856,6.28786,1.50,2.10
2011.03.18 19:46:14.551,6.28547,6.28786,1.50,2.10
2011.03.18 19:46:16.433,6.28535,6.28786,1.50,2.10
2011.03.18 19:46:16.993,6.28544,6.28786,1.50,2.10
2011.03.18 19:46:20.184,6.28536,6.28786,1.50,2.10
2011.03.18 19:46:20.626,6.28527,6.28786,2.10,2.10
2011.03.18 19:46:21.723,6.28537,6.28786,1.50,2.10
2011.03.18 19:46:25.903,6.28548,6.28786,1.50,2.10
2011.03.18 19:46:26.234,6.28539,6.28786,1.50,2.10
2011.03.18 19:46:26.690,6.28526,6.28786,2.10,3.60
2011.03.18 19:46:45.912,6.28487,6.28749,1.50,1.50
2011.03.18 19:46:47.560,6.28498,6.2876,1.50,1.50
2011.03.18 19:46:50.974,6.28487,6.28749,1.50,1.50
2011.03.18 19:46:52.510,6.28501,6.28761,1.50,1.50
2011.03.18 19:46:55.136,6.28501,6.2875,2.10,2.10
2011.03.18 19:47:02.014,6.28485,6.28705,1.50,2.10
2011.03.18 19:47:02.240,6.2847,6.28705,2.10,2.10
2011.03.18 19:47:18.982,6.28476,6.28716,2.10,1.50
2011.03.18 19:47:19.499,6.28476,6.28719,2.43,2.10
2011.03.18 19:47:28.783,6.28513,6.28736,2.10,1.50
2011.03.18 19:47:29.112,6.28513,6.28753,2.10,2.10
2011.03.18 19:47:29.220,6.28513,6.28742,2.10,1.50
2011.03.18 19:47:29.331,6.28482,6.28742,2.10,2.10
2011.03.18 19:48:09.707,6.28509,6.28757,1.50,2.10
2011.03.18 19:48:11.080,6.2852,6.28757,1.50,2.10
2011.03.18 19:48:14.420,6.28508,6.28757,1.50,2.10
2011.03.18 19:48:14.752,6.28515,6.28757,1.50,2.10
2011.03.18 19:48:16.942,6.28505,6.28757,2.10,2.10
2011.03.18 19:48:17.601,6.28516,6.28757,1.50,2.10
2011.03.18 19:48:20.463,6.28506,6.28757,2.10,2.10
2011.03.18 19:48:25.182,6.28509,6.28757,1.50,2.10
2011.03.18 19:48:28.702,6.28498,6.28757,2.10,2.10
2011.03.18 19:48:29.692,6.28509,6.28771,1.50,1.50
2011.03.18 19:48:30.572,6.285,6.28762,1.50,1.50
2011.03.18 19:48:32.561,6.28495,6.28755,1.83,1.50
2011.03.18 19:48:39.061,6.28482,6.28742,1.83,1.50
2011.03.18 19:48:39.404,6.28495,6.28755,1.83,1.50
2011.03.18 19:48:42.901,6.28506,6.28768,1.50,1.50
2011.03.18 19:48:44.347,6.28495,6.28755,1.83,1.50
2011.03.18 19:48:44.879,6.28485,6.28745,1.83,1.50
2011.03.18 19:48:45.440,6.28492,6.28754,1.83,1.50
2011.03.18 19:48:48.620,6.28478,6.2874,1.83,1.50
2011.03.18 19:48:48.883,6.28492,6.28752,1.83,1.50
2011.03.18 19:48:55.309,6.28479,6.28739,1.83,1.50
2011.03.18 19:48:56.692,6.2847,6.28732,1.83,1.50
2011.03.18 19:48:58.010,6.2848,6.2874,1.83,1.50
2011.03.18 19:48:58.453,6.28471,6.28731,1.83,1.50
2011.03.18 19:48:59.994,6.28476,6.28738,1.83,1.50
2011.03.18 19:49:01.319,6.28484,6.28744,1.83,1.50
2011.03.18 19:49:01.753,6.28471,6.28731,1.83,1.50
2011.03.18 19:49:01.862,6.28478,6.2874,1.83,1.50
2011.03.18 19:49:09.611,6.28478,6.2874,1.50,1.50
2011.03.18 19:49:12.359,6.28489,6.28749,1.50,1.50
2011.03.18 19:49:17.041,6.28476,6.28738,1.50,1.50
2011.03.18 19:49:17.691,6.28489,6.28749,1.50,1.50
2011.03.18 19:49:18.022,6.28513,6.2876,2.10,2.10
2011.03.18 19:49:22.981,6.28533,6.28785,2.10,2.10
2011.03.18 19:49:28.971,6.28533,6.28772,2.10,1.50
2011.03.18 19:49:29.083,6.28533,6.28783,2.10,2.10
2011.03.18 19:49:32.593,6.28533,6.28774,2.10,1.50
2011.03.18 19:49:32.801,6.28533,6.28786,2.10,2.10
2011.03.18 19:49:38.754,6.28571,6.28802,2.10,1.50
2011.03.18 19:49:39.203,6.28571,6.28811,2.10,2.14
2011.03.18 19:50:13.491,6.28563,6.28807,2.43,2.10
2011.03.18 19:50:32.920,6.28575,6.28806,2.10,1.50
2011.03.18 19:50:33.497,6.28575,6.28817,2.10,2.14
2011.03.18 19:50:43.500,6.28568,6.28799,2.10,2.10
2011.03.18 19:50:51.412,6.28536,6.28784,2.10,2.10
2011.03.18 19:51:09.613,6.28534,6.28747,1.50,2.10
2011.03.18 19:51:09.723,6.28517,6.28747,2.10,2.10
2011.03.18 19:51:13.123,6.28547,6.28749,2.10,2.10
2011.03.18 19:51:15.652,6.28526,6.28734,2.10,2.10
2011.03.18 19:51:27.843,6.28508,6.28712,2.10,2.10
2011.03.18 19:51:28.962,6.28531,6.28739,2.10,2.10
2011.03.18 19:51:35.491,6.28495,6.28755,1.50,1.93
2011.03.18 19:51:35.601,6.28345,6.28717,2.25,1.93
2011.03.18 19:51:35.710,6.28352,6.28717,1.08,1.50
2011.03.18 19:51:38.101,6.28365,6.28717,1.83,1.80
2011.03.18 19:51:38.873,6.28365,6.28717,1.83,2.10
2011.03.18 19:51:39.473,6.28369,6.28717,1.08,2.25
2011.03.18 19:51:43.229,6.28383,6.2873,1.08,2.25
2011.03.18 19:51:44.110,6.2837,6.28718,1.83,2.25
2011.03.18 19:51:44.492,6.2837,6.28718,1.83,2.25
2011.03.18 19:51:45.361,6.2837,6.28718,1.83,2.25
2011.03.18 19:51:46.512,6.2837,6.28718,1.83,2.25
2011.03.18 19:51:47.459,6.2837,6.28692,1.50,1.48
2011.03.18 19:51:47.570,6.28358,6.28667,2.25,2.10
2011.03.18 19:51:47.790,6.28358,6.28667,1.50,2.10
2011.03.18 19:51:48.230,6.28349,6.28657,1.50,2.10
2011.03.18 19:51:48.562,6.28359,6.28668,1.50,2.10
2011.03.18 19:51:48.889,6.28367,6.28679,1.50,2.10
2011.03.18 19:51:52.309,6.28357,6.28666,1.50,2.25
2011.03.18 19:51:53.470,6.28334,6.28602,1.50,1.50
2011.03.18 19:51:54.130,6.28354,6.28614,1.50,1.50
2011.03.18 19:51:55.220,6.28362,6.28624,1.50,1.50
2011.03.18 19:52:04.210,6.28362,6.2862,2.10,2.10
2011.03.18 19:52:10.539,6.28339,6.28576,1.50,2.10
2011.03.18 19:52:10.650,6.28322,6.28576,2.10,2.10
2011.03.18 19:52:15.671,6.28347,6.2857,2.10,1.50
2011.03.18 19:52:15.889,6.28347,6.28589,2.10,1.50
2011.03.18 19:52:17.699,6.28347,6.28582,2.10,1.50
2011.03.18 19:52:26.632,6.2832,6.2858,2.10,2.10
2011.03.18 19:53:04.140,6.28331,6.28555,2.10,2.10
2011.03.18 19:53:17.570,6.283,6.28534,2.10,2.10
2011.03.18 19:53:24.910,6.28327,6.28552,2.10,2.10
2011.03.18 19:53:26.612,6.28324,6.28534,2.10,2.10
2011.03.18 19:53:39.201,6.28223,6.28478,2.43,2.10
2011.03.18 19:53:39.531,6.2825,6.28498,2.10,2.10
2011.03.18 19:53:46.362,6.28256,6.28474,2.10,2.10
2011.03.18 19:53:47.741,6.2824,6.28404,1.50,2.10
2011.03.18 19:53:47.851,6.2811,6.28392,2.25,2.10
2011.03.18 19:53:48.070,6.28122,6.28392,1.48,2.10
2011.03.18 19:53:51.731,6.28119,6.28379,2.10,2.10
2011.03.18 19:54:04.000,6.28177,6.28416,2.43,4.50
2011.03.18 19:54:04.111,6.28177,6.28437,2.43,1.50
2011.03.18 19:54:07.362,6.28187,6.28448,2.43,1.50
2011.03.18 19:54:08.129,6.28195,6.28457,2.10,1.50
2011.03.18 19:54:08.460,6.28195,6.28457,2.43,1.50
2011.03.18 19:54:09.681,6.28181,6.28443,2.43,1.50
2011.03.18 19:54:09.791,6.28191,6.28453,2.43,1.50
2011.03.18 19:54:10.121,6.28201,6.28461,2.43,1.50
2011.03.18 19:54:10.340,6.28207,6.28474,2.43,1.50
2011.03.18 19:54:12.599,6.28228,6.28493,1.50,1.50
2011.03.18 19:54:16.970,6.28228,6.28493,1.83,1.50
2011.03.18 19:54:27.559,6.28228,6.28493,1.50,1.50
2011.03.18 19:54:27.910,6.28202,6.28464,2.10,1.50
2011.03.18 19:54:31.872,6.28202,6.28464,2.43,1.50
