2011.03.01 05:27:43.022,6.32201,6.3258,1.12,1.58
2011.03.01 05:27:43.134,6.32201,6.3258,1.12,1.19
2011.03.01 05:27:43.577,6.32201,6.32579,1.12,1.58
2011.03.01 05:27:43.693,6.322,6.32579,1.12,1.19
2011.03.01 05:27:44.144,6.322,6.32579,1.12,1.58
2011.03.01 05:27:44.253,6.322,6.32579,1.12,1.19
2011.03.01 05:27:45.253,6.322,6.32579,1.12,1.58
2011.03.01 05:27:45.365,6.322,6.32579,1.12,1.19
2011.03.01 05:27:45.803,6.322,6.32579,1.12,1.58
2011.03.01 05:27:45.912,6.322,6.32579,1.12,1.19
2011.03.01 05:27:48.793,6.322,6.32579,1.12,1.58
2011.03.01 05:27:49.146,6.322,6.32579,1.12,1.19
2011.03.01 05:28:14.572,6.322,6.32579,1.12,1.58
2011.03.01 05:28:14.792,6.32182,6.32561,1.12,1.58
2011.03.01 05:28:23.903,6.322,6.32561,1.12,1.19
2011.03.01 05:28:25.133,6.322,6.3258,1.12,1.58
2011.03.01 05:28:25.352,6.322,6.3258,1.12,1.19
2011.03.01 05:28:25.573,6.322,6.3258,1.12,1.58
2011.03.01 05:28:25.795,6.322,6.3258,1.12,1.19
2011.03.01 05:28:26.144,6.322,6.3258,1.12,1.58
2011.03.01 05:28:26.254,6.322,6.3258,1.42,1.19
2011.03.01 05:28:28.955,6.32201,6.3258,1.12,1.19
2011.03.01 05:28:30.492,6.32201,6.3258,1.12,1.58
2011.03.01 05:28:30.602,6.32201,6.3258,1.12,1.19
2011.03.01 05:28:31.143,6.32201,6.3258,1.12,1.58
2011.03.01 05:28:31.253,6.32201,6.3258,1.12,1.19
2011.03.01 05:28:33.074,6.32201,6.3258,1.27,1.58
2011.03.01 05:28:33.183,6.32201,6.3258,1.12,1.19
2011.03.01 05:28:33.622,6.32201,6.3258,1.27,1.58
2011.03.01 05:28:33.733,6.32201,6.3258,1.12,1.19
2011.03.01 05:28:34.282,6.32201,6.3258,1.12,1.58
2011.03.01 05:28:34.393,6.32201,6.3258,1.42,1.19
2011.03.01 05:28:35.242,6.32201,6.3258,1.12,1.58
2011.03.01 05:28:35.353,6.32201,6.3258,1.12,1.19
2011.03.01 05:28:35.702,6.32201,6.3258,1.12,1.58
2011.03.01 05:28:35.923,6.32201,6.32579,1.12,1.19
2011.03.01 05:28:36.252,6.32201,6.32579,1.12,1.58
2011.03.01 05:28:36.473,6.32201,6.32579,1.12,1.19
2011.03.01 05:28:36.692,6.32201,6.32579,1.12,1.58
2011.03.01 05:28:36.803,6.32201,6.32579,1.27,1.19
2011.03.01 05:28:39.303,6.32201,6.32579,1.12,1.58
2011.03.01 05:28:39.413,6.32166,6.3256,1.50,1.58
2011.03.01 05:28:40.091,6.32181,6.3256,1.72,1.58
2011.03.01 05:28:58.783,6.32181,6.3256,1.12,1.58
2011.03.01 05:28:59.112,6.32164,6.32544,1.12,1.58
2011.03.01 05:29:00.485,6.32164,6.32544,1.12,1.58
2011.03.01 05:29:00.594,6.32137,6.32515,1.57,1.19
2011.03.01 05:29:00.815,6.32137,6.32516,1.12,1.58
2011.03.01 05:29:01.793,6.32137,6.32516,1.12,1.58
2011.03.01 05:29:01.903,6.32119,6.32498,1.12,1.58
2011.03.01 05:29:04.004,6.32119,6.32515,1.27,1.58
2011.03.01 05:29:04.112,6.32137,6.32515,1.12,1.58
2011.03.01 05:29:04.554,6.32156,6.32535,1.12,1.58
2011.03.01 05:29:04.772,6.32138,6.32518,1.12,1.58
2011.03.01 05:29:13.544,6.32138,6.32518,1.42,1.19
2011.03.01 05:29:13.874,6.32183,6.32562,1.12,1.58
2011.03.01 05:29:25.422,6.32183,6.32562,1.12,1.58
2011.03.01 05:29:25.534,6.32182,6.32562,1.12,1.58
2011.03.01 05:29:27.363,6.32165,6.32562,1.20,1.58
2011.03.01 05:29:27.582,6.32183,6.32561,1.12,1.58
2011.03.01 05:29:29.888,6.32183,6.32561,1.20,1.58
2011.03.01 05:29:30.222,6.32165,6.32543,1.20,1.58
2011.03.01 05:29:32.193,6.32165,6.32543,1.20,1.19
2011.03.01 05:29:32.412,6.32182,6.32543,1.12,1.19
2011.03.01 05:29:32.633,6.32165,6.32561,1.12,1.58
2011.03.01 05:29:50.715,6.32182,6.32543,1.12,1.19
2011.03.01 05:29:53.713,6.32164,6.32543,1.20,1.58
2011.03.01 05:29:55.312,6.32164,6.32543,1.20,1.19
2011.03.01 05:29:55.642,6.32183,6.32561,1.12,1.58
2011.03.01 05:30:11.632,6.32183,6.32561,1.12,1.58
2011.03.01 05:30:11.962,6.32165,6.32544,1.12,1.58
2011.03.01 05:30:29.673,6.32165,6.32544,1.12,1.58
2011.03.01 05:30:29.893,6.32136,6.32515,1.27,1.58
2011.03.01 05:30:38.094,6.32136,6.32515,1.12,1.19
2011.03.01 05:30:38.515,6.32156,6.32535,1.12,1.58
2011.03.01 05:30:38.734,6.32156,6.32535,1.57,1.19
2011.03.01 05:30:38.843,6.32182,6.32561,1.12,1.58
2011.03.01 05:30:42.975,6.32182,6.32561,1.50,1.19
2011.03.01 05:30:43.193,6.322,6.3258,1.42,1.19
2011.03.01 05:30:43.523,6.32182,6.32562,1.50,1.58
2011.03.01 05:30:48.553,6.32182,6.32562,1.27,1.58
2011.03.01 05:30:48.664,6.32165,6.32544,1.35,1.58
2011.03.01 05:31:23.034,6.32167,6.32544,1.12,1.19
2011.03.01 05:31:23.143,6.32183,6.32561,1.20,1.58
2011.03.01 05:31:28.663,6.32183,6.32561,1.42,1.58
2011.03.01 05:31:28.883,6.32168,6.32543,1.12,1.58
2011.03.01 05:31:30.777,6.32183,6.32562,1.27,1.58
2011.03.01 05:31:32.252,6.32183,6.32562,1.27,1.58
2011.03.01 05:31:32.473,6.32165,6.32544,1.57,1.58
2011.03.01 05:31:44.395,6.32165,6.32544,1.12,1.58
2011.03.01 05:31:44.615,6.32136,6.32516,1.12,1.58
2011.03.01 05:31:47.833,6.32136,6.32516,1.12,1.58
2011.03.01 05:31:48.163,6.32118,6.32498,1.27,1.58
2011.03.01 05:31:59.763,6.32137,6.32516,1.12,1.58
2011.03.01 05:32:09.004,6.32137,6.32516,1.20,1.19
2011.03.01 05:32:09.114,6.32156,6.32534,1.12,1.58
2011.03.01 05:32:09.445,6.32156,6.32534,1.12,1.19
2011.03.01 05:32:09.557,6.32165,6.32544,1.12,1.58
2011.03.01 05:33:09.761,6.32141,6.32543,1.50,1.19
2011.03.01 05:34:01.353,6.32163,6.32544,1.05,1.19
2011.03.01 05:34:01.783,6.32183,6.32561,1.12,1.58
2011.03.01 05:34:02.114,6.322,6.3258,1.42,1.19
2011.03.01 05:34:04.726,6.322,6.3258,1.12,1.58
2011.03.01 05:34:04.945,6.32183,6.32562,1.12,1.58
2011.03.01 05:34:12.364,6.322,6.32562,1.42,1.19
2011.03.01 05:34:20.265,6.322,6.3258,1.12,1.58
2011.03.01 05:34:20.617,6.32182,6.32561,1.72,1.58
2011.03.01 05:34:33.345,6.32182,6.32561,1.42,1.58
2011.03.01 05:34:33.456,6.32182,6.32562,1.50,1.58
2011.03.01 05:34:36.505,6.32182,6.32562,1.12,1.58
2011.03.01 05:34:36.615,6.32165,6.32543,1.57,1.58
2011.03.01 05:34:39.783,6.32137,6.32516,1.87,1.19
2011.03.01 05:34:40.003,6.32156,6.32534,1.12,1.58
2011.03.01 05:34:42.863,6.32165,6.32544,1.12,1.58
2011.03.01 05:34:44.865,6.32165,6.32544,1.27,1.19
2011.03.01 05:34:45.194,6.32187,6.32591,1.87,1.58
2011.03.01 05:34:45.304,6.32212,6.32591,1.12,1.58
2011.03.01 05:35:03.885,6.32239,6.32618,1.12,1.58
2011.03.01 05:35:09.796,6.32257,6.32636,1.35,1.58
2011.03.01 05:35:10.234,6.32239,6.32619,1.27,1.58
2011.03.01 05:35:10.345,6.32239,6.32619,1.50,1.19
2011.03.01 05:35:10.454,6.32257,6.32636,1.50,1.58
2011.03.01 05:35:13.712,6.32239,6.32619,1.42,1.58
2011.03.01 05:35:31.750,6.32239,6.32619,1.12,1.58
2011.03.01 05:35:31.975,6.32221,6.32599,1.27,1.58
2011.03.01 05:36:32.455,6.32202,6.32599,1.05,1.19
2011.03.01 05:36:48.322,6.32192,6.32573,1.05,1.19
2011.03.01 05:36:48.664,6.32194,6.32573,1.12,1.58
2011.03.01 05:36:48.884,6.32194,6.32573,1.12,1.58
2011.03.01 05:36:49.104,6.32193,6.32572,1.12,1.58
2011.03.01 05:36:59.335,6.32193,6.32572,1.12,1.58
2011.03.01 05:36:59.883,6.32194,6.32573,1.12,1.58
2011.03.01 05:37:03.425,6.32194,6.32554,1.12,1.58
2011.03.01 05:37:03.534,6.32174,6.32554,1.12,1.58
2011.03.01 05:37:06.554,6.32174,6.32554,1.20,1.58
2011.03.01 05:37:06.776,6.32194,6.32572,1.20,1.58
2011.03.01 05:37:06.885,6.32194,6.32591,1.20,1.58
2011.03.01 05:37:06.997,6.32211,6.32591,1.12,1.58
2011.03.01 05:37:07.216,6.32194,6.32573,1.12,1.58
2011.03.01 05:37:13.934,6.32194,6.32573,1.12,1.19
2011.03.01 05:37:14.156,6.32212,6.32591,1.12,1.58
2011.03.01 05:37:19.555,6.32212,6.32591,1.12,1.58
2011.03.01 05:37:19.884,6.32193,6.32573,1.12,1.58
2011.03.01 05:37:20.778,6.32193,6.32573,1.12,1.58
2011.03.01 05:37:20.995,6.32175,6.32554,1.20,1.58
2011.03.01 05:37:21.455,6.32175,6.32554,1.57,1.58
2011.03.01 05:37:21.787,6.32194,6.32573,1.12,1.58
2011.03.01 05:37:23.556,6.32194,6.32573,1.27,1.19
2011.03.01 05:37:23.666,6.32211,6.3259,1.12,1.58
2011.03.01 05:37:28.825,6.32211,6.3259,1.42,1.19
2011.03.01 05:37:28.936,6.3224,6.32618,1.12,1.58
2011.03.01 05:37:39.065,6.3224,6.32618,1.12,1.58
2011.03.01 05:37:39.394,6.3222,6.326,1.12,1.58
2011.03.01 05:37:41.038,6.3222,6.326,1.12,1.58
2011.03.01 05:37:41.364,6.32193,6.32573,1.12,1.58
2011.03.01 05:37:42.366,6.32193,6.32573,1.12,1.58
2011.03.01 05:37:42.585,6.32174,6.32553,1.12,1.58
2011.03.01 05:38:00.156,6.32174,6.32553,1.50,1.19
2011.03.01 05:38:00.266,6.32209,6.32588,1.12,1.58
2011.03.01 05:38:35.485,6.32209,6.32588,1.12,1.58
2011.03.01 05:38:36.108,6.32194,6.32572,1.12,1.58
2011.03.01 05:38:40.865,6.32176,6.32554,1.12,1.58
2011.03.01 05:38:42.796,6.32194,6.32572,1.12,1.58
2011.03.01 05:38:42.905,6.32194,6.32572,1.12,1.58
2011.03.01 05:39:19.875,6.32194,6.32572,1.12,1.58
2011.03.01 05:39:20.204,6.32176,6.32554,1.12,1.58
2011.03.01 05:39:20.536,6.32176,6.32554,1.12,1.58
2011.03.01 05:39:20.866,6.32147,6.32527,1.20,1.58
2011.03.01 05:39:21.193,6.32166,6.32545,1.35,1.58
2011.03.01 05:39:22.278,6.32194,6.32572,1.57,1.58
2011.03.01 05:39:38.694,6.32194,6.32572,1.12,1.58
2011.03.01 05:39:38.805,6.32176,6.32555,1.27,1.58
2011.03.01 05:39:40.605,6.32178,6.32555,1.12,1.19
2011.03.01 05:39:40.824,6.32209,6.32589,1.12,1.58
2011.03.01 05:39:43.425,6.32209,6.32589,1.42,1.19
2011.03.01 05:39:43.876,6.32225,6.32619,1.12,1.58
2011.03.01 05:39:43.987,6.32225,6.32619,1.12,1.58
2011.03.01 05:39:44.667,6.3224,6.32619,1.12,1.58
2011.03.01 05:40:07.154,6.3224,6.32619,1.50,1.19
2011.03.01 05:40:07.376,6.3228,6.32636,1.13,1.19
2011.03.01 05:40:07.484,6.3228,6.3266,1.13,1.19
2011.03.01 05:40:09.786,6.3228,6.3266,1.13,1.19
2011.03.01 05:40:10.055,6.3228,6.3266,1.50,1.19
2011.03.01 05:40:10.808,6.3228,6.3266,1.13,1.19
2011.03.01 05:40:10.915,6.3228,6.3266,1.50,1.19
2011.03.01 05:40:11.245,6.32277,6.32641,1.12,1.19
2011.03.01 05:40:13.955,6.32262,6.32641,1.72,1.19
2011.03.01 05:40:14.175,6.32247,6.32641,1.12,1.19
2011.03.01 05:40:38.967,6.32234,6.32652,1.57,1.19
2011.03.01 05:40:39.186,6.32293,6.32673,1.27,1.19
2011.03.01 05:40:41.716,6.32293,6.32673,1.42,1.19
2011.03.01 05:40:42.199,6.32281,6.3266,1.42,1.19
2011.03.01 05:40:42.789,6.32261,6.32641,1.42,1.19
2011.03.01 05:40:44.045,6.32261,6.32641,1.12,1.19
2011.03.01 05:40:44.375,6.32252,6.32632,1.27,1.19
2011.03.01 05:40:44.716,6.32238,6.32616,1.12,1.19
2011.03.01 05:40:48.055,6.32236,6.32616,1.50,1.19
2011.03.01 05:40:48.168,6.32292,6.32672,1.12,1.19
2011.03.01 05:40:48.279,6.32292,6.32673,1.12,1.19
2011.03.01 05:40:48.395,6.32292,6.32672,1.50,1.19
2011.03.01 05:40:48.507,6.32295,6.32674,1.12,1.19
2011.03.01 05:40:49.939,6.32295,6.32673,1.13,1.19
2011.03.01 05:40:50.059,6.32358,6.32705,1.12,1.19
2011.03.01 05:40:50.396,6.32368,6.3268,1.12,1.19
2011.03.01 05:40:50.509,6.32332,6.32686,1.13,1.19
2011.03.01 05:40:50.628,6.32332,6.32687,1.50,1.19
2011.03.01 05:40:50.747,6.32337,6.32677,1.12,1.19
2011.03.01 05:40:53.187,6.32299,6.32677,1.12,1.19
2011.03.01 05:40:53.297,6.32287,6.32665,1.27,1.19
2011.03.01 05:40:53.628,6.32308,6.32666,1.12,1.19
2011.03.01 05:40:56.368,6.32287,6.32665,1.57,1.19
2011.03.01 05:40:56.697,6.32251,6.32629,1.42,1.19
2011.03.01 05:40:56.805,6.32251,6.3263,1.42,1.19
2011.03.01 05:40:57.027,6.32251,6.32605,1.42,1.19
2011.03.01 05:40:57.136,6.32238,6.32602,1.12,1.19
2011.03.01 05:41:10.586,6.32223,6.32612,1.50,1.19
2011.03.01 05:41:10.804,6.32241,6.32602,1.42,1.19
2011.03.01 05:41:11.026,6.32241,6.32621,1.13,1.19
2011.03.01 05:41:12.160,6.32241,6.32621,1.13,1.19
2011.03.01 05:41:12.928,6.32241,6.32621,1.50,1.19
2011.03.01 05:41:14.736,6.3226,6.32665,1.50,1.19
2011.03.01 05:41:14.846,6.3226,6.32664,1.50,1.19
2011.03.01 05:41:15.066,6.32269,6.32632,1.50,1.19
2011.03.01 05:41:15.288,6.3225,6.3263,1.50,1.19
2011.03.01 05:41:15.615,6.32278,6.32649,1.12,1.19
2011.03.01 05:41:15.946,6.32251,6.32649,1.50,1.19
2011.03.01 05:41:23.577,6.32251,6.32652,1.50,1.19
2011.03.01 05:41:23.795,6.32285,6.32665,1.50,1.19
2011.03.01 05:41:24.785,6.32285,6.32665,1.27,1.19
2011.03.01 05:41:25.008,6.32269,6.32649,1.50,1.19
2011.03.01 05:41:38.147,6.32269,6.32649,1.72,1.19
2011.03.01 05:41:38.366,6.32267,6.3263,1.12,1.19
2011.03.01 05:41:41.795,6.32251,6.3263,1.50,1.19
2011.03.01 05:41:41.906,6.32251,6.32605,1.50,1.19
2011.03.01 05:41:42.233,6.32224,6.32603,1.50,1.19
2011.03.01 05:41:44.076,6.32224,6.32603,1.13,1.19
2011.03.01 05:41:44.185,6.32224,6.32603,1.50,1.19
2011.03.01 05:41:44.296,6.32224,6.32621,1.13,1.19
2011.03.01 05:41:44.406,6.32241,6.32621,1.50,1.19
2011.03.01 05:41:44.516,6.32257,6.32602,1.12,1.19
2011.03.01 05:41:46.466,6.32205,6.32586,1.50,1.19
2011.03.01 05:41:46.684,6.32223,6.32602,1.50,1.19
2011.03.01 05:41:57.486,6.32222,6.32602,1.05,1.19
2011.03.01 05:41:57.704,6.32222,6.32621,1.05,1.19
2011.03.01 05:41:58.254,6.32242,6.32621,1.05,1.19
2011.03.01 05:41:58.364,6.32232,6.32621,1.05,1.19
2011.03.01 05:41:58.474,6.32233,6.32621,1.05,1.19
2011.03.01 05:41:58.584,6.32222,6.32621,1.05,1.19
2011.03.01 05:41:58.695,6.32242,6.32621,1.05,1.19
2011.03.01 05:41:59.055,6.32242,6.32621,1.05,1.19
2011.03.01 05:41:59.274,6.32232,6.32621,1.05,1.19
2011.03.01 05:41:59.714,6.32242,6.32621,1.05,1.19
2011.03.01 05:41:59.824,6.32232,6.32621,1.05,1.19
2011.03.01 05:42:00.155,6.32242,6.32621,1.35,1.19
2011.03.01 05:42:00.546,6.32242,6.32621,1.05,1.19
2011.03.01 05:42:00.706,6.32242,6.32621,1.05,1.19
2011.03.01 05:42:01.686,6.32233,6.32621,1.05,1.19
2011.03.01 05:42:01.909,6.32242,6.32621,1.05,1.19
2011.03.01 05:42:08.936,6.32242,6.32621,1.05,1.19
2011.03.01 05:42:09.045,6.32242,6.32621,1.35,1.19
2011.03.01 05:42:09.374,6.32242,6.32621,1.05,1.19
2011.03.01 05:42:09.484,6.32242,6.32621,1.35,1.19
2011.03.01 05:42:14.057,6.32242,6.32621,1.05,1.19
2011.03.01 05:42:20.587,6.32242,6.32621,1.35,1.19
2011.03.01 05:42:20.915,6.32269,6.32648,1.12,1.19
2011.03.01 05:42:24.125,6.3227,6.32629,1.12,1.19
2011.03.01 05:42:24.235,6.3225,6.32629,1.12,1.19
2011.03.01 05:42:25.605,6.32269,6.32629,1.50,1.19
2011.03.01 05:42:25.715,6.32269,6.32649,1.50,1.19
2011.03.01 05:42:26.956,6.32269,6.32629,1.12,1.19
2011.03.01 05:42:27.174,6.32251,6.32629,1.27,1.19
2011.03.01 05:43:01.846,6.32251,6.32663,1.12,1.19
2011.03.01 05:43:01.955,6.32276,6.32633,1.35,1.19
2011.03.01 05:43:02.066,6.32273,6.32655,1.05,1.19
2011.03.01 05:43:02.287,6.32276,6.32655,1.12,1.19
2011.03.01 05:43:02.617,6.32231,6.32611,1.42,1.19
2011.03.01 05:43:03.055,6.32231,6.32612,1.12,1.19
2011.03.01 05:43:03.276,6.32202,6.32582,1.12,1.19
2011.03.01 05:43:04.110,6.32202,6.32582,1.05,1.19
2011.03.01 05:43:04.225,6.32203,6.32582,1.50,1.19
2011.03.01 05:43:05.448,6.32203,6.32582,1.05,1.19
2011.03.01 05:43:05.689,6.32203,6.32582,1.50,1.19
2011.03.01 05:43:06.384,6.32203,6.32582,1.20,1.19
2011.03.01 05:43:06.704,6.32203,6.32582,1.13,1.19
2011.03.01 05:43:07.046,6.32203,6.32582,1.35,1.19
2011.03.01 05:43:07.364,6.32203,6.32582,1.13,1.19
2011.03.01 05:43:10.287,6.32203,6.32582,1.20,1.19
2011.03.01 05:43:10.455,6.32203,6.32582,1.50,1.19
2011.03.01 05:43:10.936,6.32202,6.32582,1.05,1.19
2011.03.01 05:43:11.078,6.32203,6.32582,1.05,1.19
2011.03.01 05:43:19.187,6.32203,6.32582,1.13,1.19
2011.03.01 05:43:19.515,6.32192,6.32582,1.05,1.19
2011.03.01 05:43:19.958,6.32203,6.32582,1.50,1.19
2011.03.01 05:43:20.239,6.32203,6.32582,1.05,1.19
2011.03.01 05:43:21.806,6.32237,6.32582,1.87,1.19
2011.03.01 05:43:21.915,6.32237,6.32592,1.87,1.19
2011.03.01 05:43:23.255,6.32237,6.32592,1.87,1.19
2011.03.01 05:43:23.475,6.32255,6.32612,1.87,1.19
2011.03.01 05:43:36.015,6.32232,6.32612,1.12,1.19
2011.03.01 05:43:40.675,6.32219,6.32598,1.12,1.19
2011.03.01 05:43:51.464,6.32219,6.32598,1.12,1.19
2011.03.01 05:43:51.686,6.3222,6.32598,1.12,1.19
2011.03.01 05:44:00.955,6.3222,6.32598,1.27,1.19
2011.03.01 05:44:01.175,6.32228,6.32617,2.62,1.19
2011.03.01 05:44:01.395,6.32228,6.32598,1.87,1.19
2011.03.01 05:44:55.119,6.32216,6.32598,1.87,1.19
2011.03.01 05:44:55.351,6.32177,6.3258,1.12,1.19
2011.03.01 05:44:55.468,6.32138,6.32508,1.12,1.19
2011.03.01 05:44:55.796,6.32137,6.32533,1.12,1.19
2011.03.01 05:44:56.344,6.32145,6.32517,1.50,1.19
2011.03.01 05:45:08.486,6.32117,6.32498,2.63,1.19
2011.03.01 05:45:08.616,6.32122,6.32498,1.50,1.19
2011.03.01 05:45:16.436,6.32113,6.32498,2.25,1.19
2011.03.01 05:45:26.885,6.32088,6.32472,1.12,1.19
2011.03.01 05:45:29.217,6.32083,6.32453,1.50,1.19
2011.03.01 05:45:29.332,6.32077,6.32453,1.50,1.19
2011.03.01 05:45:58.667,6.32067,6.32438,1.12,1.19
2011.03.01 05:45:58.777,6.32059,6.32438,1.12,1.19
2011.03.01 05:46:02.704,6.32071,6.32438,1.50,1.19
2011.03.01 05:46:03.676,6.32071,6.32453,2.25,1.19
2011.03.01 05:46:11.216,6.32074,6.32453,1.12,1.19
2011.03.01 05:46:11.547,6.32087,6.3247,1.12,1.19
2011.03.01 05:46:17.275,6.32075,6.3247,1.50,1.19
2011.03.01 05:46:17.939,6.32072,6.32453,2.25,1.19
2011.03.01 05:46:19.478,6.32074,6.32453,1.12,1.19
2011.03.01 05:46:19.696,6.32108,6.32487,1.12,1.19
2011.03.01 05:46:24.825,6.32088,6.32471,1.12,1.19
2011.03.01 05:46:27.286,6.32091,6.32471,1.12,1.19
2011.03.01 05:46:27.506,6.32107,6.32489,1.12,1.19
2011.03.01 05:46:34.266,6.3211,6.32489,1.12,1.19
2011.03.01 05:46:34.486,6.32153,6.32532,1.12,1.19
2011.03.01 05:46:36.175,6.32137,6.32517,1.12,1.19
2011.03.01 05:46:36.616,6.32107,6.32498,1.12,1.19
2011.03.01 05:46:38.798,6.3212,6.32498,1.12,1.19
2011.03.01 05:46:39.126,6.32137,6.32534,1.12,1.19
2011.03.01 05:46:39.344,6.32137,6.32517,1.12,1.19
2011.03.01 05:46:44.365,6.32137,6.32517,1.57,1.19
2011.03.01 05:46:44.584,6.32157,6.32536,1.12,1.19
2011.03.01 05:46:52.875,6.32157,6.32536,1.57,1.19
2011.03.01 05:46:53.269,6.32157,6.32536,1.12,1.19
2011.03.01 05:46:53.716,6.32157,6.32536,1.35,1.19
2011.03.01 05:46:53.827,6.32167,6.32578,1.95,1.19
2011.03.01 05:46:54.097,6.32177,6.32578,1.12,1.19
2011.03.01 05:46:54.535,6.32177,6.32562,1.12,1.19
2011.03.01 05:47:28.035,6.32184,6.32562,1.12,1.19
2011.03.01 05:47:28.148,6.3221,6.32581,1.50,1.19
2011.03.01 05:47:28.382,6.3221,6.32581,1.50,1.19
2011.03.01 05:47:28.500,6.32197,6.32581,1.12,1.19
2011.03.01 05:47:31.329,6.32202,6.32581,1.50,1.19
2011.03.01 05:47:31.884,6.32206,6.32581,2.25,1.19
2011.03.01 05:47:31.995,6.32227,6.32607,1.20,1.19
2011.03.01 05:47:32.877,6.32178,6.32563,1.12,1.19
2011.03.01 05:47:33.645,6.32184,6.32563,1.12,1.19
2011.03.01 05:47:33.756,6.3222,6.32599,1.12,1.19
2011.03.01 05:47:37.166,6.3222,6.32599,1.12,1.19
2011.03.01 05:47:37.278,6.32201,6.3258,1.12,1.19
2011.03.01 05:47:37.386,6.32156,6.32554,1.12,1.19
2011.03.01 05:47:37.497,6.32172,6.32554,1.12,1.19
2011.03.01 05:47:42.396,6.32172,6.32552,1.12,1.19
2011.03.01 05:47:42.615,6.32191,6.32552,1.12,1.19
2011.03.01 05:47:43.406,6.32191,6.32571,1.12,1.19
2011.03.01 05:47:43.627,6.32175,6.32554,1.12,1.19
2011.03.01 05:47:44.867,6.32175,6.32554,1.50,1.19
2011.03.01 05:47:44.977,6.32236,6.32615,1.12,1.19
2011.03.01 05:47:45.197,6.32236,6.32615,1.12,1.19
2011.03.01 05:47:45.306,6.32236,6.32615,1.12,1.19
2011.03.01 05:47:45.644,6.32229,6.32607,1.12,1.19
2011.03.01 05:47:47.944,6.32229,6.32607,1.12,1.19
2011.03.01 05:47:48.258,6.3221,6.32588,1.42,1.19
2011.03.01 05:47:50.666,6.32229,6.32588,1.12,1.19
2011.03.01 05:47:51.328,6.32209,6.32607,1.12,1.19
2011.03.01 05:47:55.755,6.32209,6.32588,1.72,1.19
2011.03.01 05:47:55.866,6.32228,6.32607,1.20,1.19
2011.03.01 05:47:57.750,6.3221,6.32589,1.27,1.19
2011.03.01 05:47:58.248,6.32228,6.32608,1.12,1.19
2011.03.01 05:48:04.777,6.32228,6.32608,1.12,1.19
2011.03.01 05:48:04.886,6.32209,6.32589,1.12,1.19
2011.03.01 05:48:09.187,6.32209,6.32589,1.72,1.19
2011.03.01 05:48:09.297,6.32229,6.32607,1.27,1.19
2011.03.01 05:48:10.085,6.32228,6.32588,1.20,1.19
2011.03.01 05:48:10.515,6.32256,6.3261,1.12,1.19
2011.03.01 05:48:10.625,6.32256,6.32635,1.12,1.19
2011.03.01 05:48:11.076,6.32256,6.32652,1.50,1.19
2011.03.01 05:48:11.188,6.32274,6.32652,1.35,1.19
2011.03.01 05:48:11.516,6.32297,6.32681,1.12,1.19
2011.03.01 05:48:11.625,6.32301,6.32681,1.42,1.19
2011.03.01 05:48:12.286,6.32301,6.32681,1.42,1.19
2011.03.01 05:48:12.398,6.32272,6.32651,1.12,1.19
2011.03.01 05:48:12.726,6.32257,6.32651,1.20,1.19
2011.03.01 05:48:13.096,6.32257,6.32637,1.35,1.19
2011.03.01 05:48:14.766,6.32257,6.32637,1.27,1.19
2011.03.01 05:48:14.986,6.32257,6.32637,1.57,1.19
2011.03.01 05:48:15.316,6.32255,6.32635,1.12,1.19
2011.03.01 05:48:17.096,6.32258,6.32616,1.12,1.19
2011.03.01 05:48:17.205,6.32258,6.32616,1.12,1.19
2011.03.01 05:48:19.767,6.32238,6.32616,1.12,1.19
2011.03.01 05:48:19.876,6.32238,6.32618,1.12,1.19
2011.03.01 05:48:19.987,6.32238,6.32618,1.12,1.19
2011.03.01 05:48:20.098,6.32255,6.32635,1.12,1.19
2011.03.01 05:48:20.317,6.32237,6.32616,1.12,1.19
2011.03.01 05:48:21.209,6.32256,6.32616,1.12,1.19
2011.03.01 05:48:23.356,6.32256,6.32635,1.12,1.19
2011.03.01 05:48:23.575,6.32238,6.32617,1.12,1.19
2011.03.01 05:48:24.597,6.32238,6.32617,1.42,1.19
2011.03.01 05:48:34.508,6.32274,6.32653,1.12,1.19
2011.03.01 05:48:34.617,6.32274,6.32653,1.12,1.19
2011.03.01 05:48:35.056,6.32274,6.32653,1.12,1.19
2011.03.01 05:48:35.167,6.32273,6.32652,1.12,1.19
2011.03.01 05:48:35.716,6.32256,6.32652,1.57,1.19
2011.03.01 05:48:36.927,6.32258,6.32635,1.12,1.19
2011.03.01 05:48:37.256,6.32273,6.32653,1.12,1.19
2011.03.01 05:48:38.787,6.32273,6.32653,1.12,1.19
2011.03.01 05:48:39.005,6.32255,6.32635,1.57,1.19
2011.03.01 05:48:58.775,6.32237,6.32635,1.27,1.19
2011.03.01 05:49:00.729,6.32238,6.32635,1.12,1.19
2011.03.01 05:49:00.837,6.32255,6.32635,1.35,1.19
2011.03.01 05:49:10.966,6.32257,6.32636,1.12,1.19
2011.03.01 05:49:13.277,6.32257,6.32653,1.20,1.19
2011.03.01 05:49:13.386,6.32273,6.32653,1.12,1.19
2011.03.01 05:49:13.729,6.32273,6.32635,1.12,1.19
2011.03.01 05:49:13.836,6.32256,6.32635,1.12,1.19
2011.03.01 05:49:18.657,6.32256,6.32617,1.12,1.19
2011.03.01 05:49:18.768,6.32238,6.32617,1.12,1.19
2011.03.01 05:49:19.096,6.32256,6.32634,1.12,1.19
