2011.03.02 05:12:57.442,6.35151,6.35432,1.50,1.14
2011.03.02 05:12:57.553,6.35112,6.3541,1.69,1.50
2011.03.02 05:12:58.187,6.35108,6.3541,1.61,1.50
2011.03.02 05:12:58.301,6.35108,6.3541,1.98,1.80
2011.03.02 05:12:59.290,6.35108,6.3541,1.38,1.80
2011.03.02 05:13:00.805,6.35107,6.3541,1.31,1.88
2011.03.02 05:13:00.920,6.35107,6.3541,1.46,1.80
2011.03.02 05:13:02.461,6.35108,6.3541,1.61,1.65
2011.03.02 05:13:02.664,6.35108,6.3541,1.46,1.80
2011.03.02 05:13:03.010,6.35107,6.3541,1.61,1.65
2011.03.02 05:13:03.205,6.35107,6.3541,1.46,1.80
2011.03.02 05:13:03.920,6.35107,6.3541,1.61,1.65
2011.03.02 05:13:04.140,6.35107,6.3541,1.46,1.80
2011.03.02 05:13:04.744,6.35107,6.3541,1.61,1.65
2011.03.02 05:13:21.201,6.35106,6.3541,3.18,1.50
2011.03.02 05:13:21.861,6.35152,6.35457,2.47,2.10
2011.03.02 05:13:23.033,6.35152,6.35457,2.17,2.25
2011.03.02 05:13:23.282,6.35152,6.35457,2.17,1.73
2011.03.02 05:13:23.612,6.35131,6.35443,1.72,1.14
2011.03.02 05:13:24.991,6.35112,6.35458,1.50,2.26
2011.03.02 05:13:33.853,6.35112,6.35458,1.50,2.26
2011.03.02 05:13:34.080,6.35112,6.35458,1.50,2.26
2011.03.02 05:13:34.786,6.35112,6.35458,1.50,2.26
2011.03.02 05:13:34.901,6.35112,6.35458,1.50,2.26
2011.03.02 05:14:02.155,6.35118,6.35442,1.12,1.14
2011.03.02 05:14:02.514,6.35112,6.35457,1.50,2.26
2011.03.02 05:14:04.250,6.35117,6.35443,1.12,1.14
2011.03.02 05:14:04.870,6.35112,6.35457,1.50,2.26
2011.03.02 05:14:05.123,6.35112,6.35457,1.50,2.26
2011.03.02 05:14:10.900,6.35112,6.35457,1.50,2.26
2011.03.02 05:14:22.435,6.35113,6.35458,1.50,2.26
2011.03.02 05:14:23.191,6.35113,6.35458,1.50,2.26
2011.03.02 05:14:23.573,6.35113,6.35458,1.13,1.80
2011.03.02 05:14:23.814,6.35151,6.35458,1.80,1.80
2011.03.02 05:14:24.155,6.35151,6.35458,2.02,1.88
2011.03.02 05:14:24.481,6.35115,6.35457,1.50,2.26
2011.03.02 05:14:24.760,6.35115,6.35457,1.50,2.26
2011.03.02 05:14:24.979,6.35115,6.35457,1.50,2.26
2011.03.02 05:14:28.330,6.35118,6.35458,1.12,2.25
2011.03.02 05:14:28.441,6.35136,6.35458,2.10,1.88
2011.03.02 05:14:28.662,6.35136,6.35482,2.25,1.20
2011.03.02 05:14:28.770,6.35147,6.35503,1.50,1.20
2011.03.02 05:14:28.882,6.35182,6.35503,1.87,1.20
2011.03.02 05:14:28.990,6.35182,6.35504,2.02,2.26
2011.03.02 05:14:29.101,6.35182,6.35504,2.17,2.26
2011.03.02 05:14:29.212,6.35182,6.35504,2.02,2.26
2011.03.02 05:14:29.322,6.35163,6.35503,1.50,2.26
2011.03.02 05:14:29.434,6.35163,6.35503,1.50,2.11
2011.03.02 05:14:30.232,6.35183,6.35503,2.10,2.26
2011.03.02 05:14:30.340,6.35187,6.35503,1.12,2.34
2011.03.02 05:14:32.135,6.35183,6.35498,2.14,1.43
2011.03.02 05:14:32.584,6.35187,6.35503,1.01,1.14
2011.03.02 05:14:33.133,6.35182,6.35504,2.21,2.26
2011.03.02 05:14:35.141,6.35182,6.35503,2.06,1.14
2011.03.02 05:14:35.255,6.35178,6.35492,1.01,1.14
2011.03.02 05:14:35.372,6.3517,6.35502,1.68,1.05
2011.03.02 05:14:36.121,6.35187,6.35503,1.01,1.14
2011.03.02 05:14:36.795,6.35182,6.35504,2.36,2.26
2011.03.02 05:14:37.322,6.35187,6.35504,1.01,1.50
2011.03.02 05:14:37.430,6.35187,6.35542,1.01,1.19
2011.03.02 05:14:46.703,6.35167,6.35542,1.01,1.19
2011.03.02 05:14:55.511,6.35159,6.35529,1.61,1.19
2011.03.02 05:14:55.621,6.35159,6.35511,1.61,1.19
2011.03.02 05:14:56.290,6.35167,6.35547,1.53,1.27
2011.03.02 05:14:58.903,6.35159,6.35539,2.36,1.19
2011.03.02 05:15:09.120,6.35178,6.35539,1.01,1.19
2011.03.02 05:15:09.342,6.35159,6.35521,1.31,1.34
2011.03.02 05:15:23.602,6.35161,6.35537,1.61,1.04
2011.03.02 05:15:23.820,6.35188,6.35541,1.31,1.35
2011.03.02 05:15:24.237,6.35208,6.35586,1.50,1.27
2011.03.02 05:15:24.655,6.35208,6.35578,1.12,1.04
2011.03.02 05:15:24.775,6.35197,6.35578,1.01,1.04
2011.03.02 05:15:50.282,6.3519,6.3557,1.12,1.57
2011.03.02 05:15:50.390,6.3519,6.3557,1.12,1.49
2011.03.02 05:15:52.720,6.3519,6.3557,1.12,1.57
2011.03.02 05:15:53.981,6.3519,6.3557,1.12,1.34
2011.03.02 05:15:54.316,6.35239,6.35602,1.12,1.20
2011.03.02 05:15:55.001,6.35224,6.35567,1.87,1.58
2011.03.02 05:15:55.604,6.35224,6.35567,1.87,1.80
2011.03.02 05:15:55.822,6.35224,6.35597,1.87,1.57
2011.03.02 05:16:01.321,6.35237,6.35603,1.50,1.20
2011.03.02 05:16:01.980,6.35237,6.35603,1.35,1.20
2011.03.02 05:16:04.681,6.35237,6.35603,1.50,1.20
2011.03.02 05:16:05.231,6.35271,6.35603,1.87,1.14
2011.03.02 05:16:05.782,6.35236,6.35603,1.50,1.20
2011.03.02 05:16:06.511,6.35236,6.35603,1.35,1.20
2011.03.02 05:16:09.402,6.35236,6.35603,1.50,1.20
2011.03.02 05:16:11.722,6.35236,6.35567,1.35,1.80
2011.03.02 05:16:12.273,6.35227,6.35567,1.12,1.65
2011.03.02 05:16:12.380,6.35227,6.35567,1.12,1.65
2011.03.02 05:16:13.753,6.35237,6.35591,1.35,1.20
2011.03.02 05:16:13.862,6.35212,6.35562,1.42,1.20
2011.03.02 05:16:14.190,6.35191,6.35563,1.68,1.05
2011.03.02 05:16:14.521,6.35208,6.35587,1.68,1.57
2011.03.02 05:16:20.090,6.35233,6.35589,1.72,1.19
2011.03.02 05:16:20.640,6.35233,6.35603,1.50,1.20
2011.03.02 05:16:21.684,6.35233,6.35603,1.42,1.20
2011.03.02 05:16:21.790,6.35233,6.35589,1.42,1.20
2011.03.02 05:16:21.901,6.35224,6.35567,2.10,1.88
2011.03.02 05:16:24.271,6.35224,6.35567,1.95,1.88
2011.03.02 05:16:24.381,6.35219,6.35563,1.12,1.14
2011.03.02 05:16:24.493,6.3519,6.35563,1.68,1.20
2011.03.02 05:16:24.831,6.3519,6.35563,1.68,1.20
2011.03.02 05:16:24.940,6.3519,6.35563,1.68,1.20
2011.03.02 05:16:26.310,6.35208,6.35546,1.01,1.19
2011.03.02 05:16:26.421,6.3519,6.35563,1.68,1.20
2011.03.02 05:16:27.012,6.35208,6.35563,2.06,1.14
2011.03.02 05:16:27.341,6.35233,6.35589,1.42,1.20
2011.03.02 05:16:27.451,6.35233,6.35603,1.50,1.20
2011.03.02 05:16:28.160,6.35233,6.35603,1.35,1.20
2011.03.02 05:16:28.766,6.35233,6.35589,1.72,1.19
2011.03.02 05:16:29.113,6.35233,6.35603,1.50,1.20
2011.03.02 05:16:29.885,6.35233,6.35603,1.50,1.20
2011.03.02 05:16:30.220,6.35233,6.35603,1.50,1.20
2011.03.02 05:16:32.632,6.35233,6.35603,1.50,1.20
2011.03.02 05:16:33.922,6.35233,6.35567,1.50,1.58
2011.03.02 05:16:34.141,6.35224,6.35567,1.95,1.88
2011.03.02 05:16:34.361,6.35224,6.35567,1.87,2.26
2011.03.02 05:16:34.582,6.35195,6.35563,1.68,1.20
2011.03.02 05:16:35.771,6.35195,6.35563,1.68,1.20
2011.03.02 05:16:39.040,6.35195,6.35563,1.68,1.20
2011.03.02 05:16:40.240,6.35195,6.35563,1.68,1.20
2011.03.02 05:16:48.632,6.35195,6.35563,1.68,1.20
2011.03.02 05:16:49.436,6.35195,6.35563,1.68,1.20
2011.03.02 05:16:49.554,6.35195,6.35566,1.68,2.32
2011.03.02 05:16:50.009,6.35213,6.35566,1.50,2.32
2011.03.02 05:16:50.341,6.35225,6.35599,2.02,1.49
2011.03.02 05:17:02.601,6.35225,6.35599,2.10,1.34
2011.03.02 05:17:02.712,6.35225,6.35565,1.95,1.19
2011.03.02 05:17:03.041,6.35185,6.35565,1.50,1.19
2011.03.02 05:17:03.150,6.35202,6.35582,1.50,1.19
2011.03.02 05:17:21.741,6.35202,6.35582,1.50,1.19
2011.03.02 05:17:21.963,6.35227,6.35582,1.35,1.19
2011.03.02 05:17:38.001,6.35227,6.35606,1.20,1.58
2011.03.02 05:17:42.982,6.35275,6.35606,1.31,1.19
2011.03.02 05:17:43.200,6.35323,6.3563,1.87,1.34
2011.03.02 05:17:43.310,6.35323,6.35632,1.87,1.05
2011.03.02 05:17:44.490,6.35323,6.3563,1.87,1.04
2011.03.02 05:17:44.601,6.35323,6.35632,1.87,1.13
2011.03.02 05:17:45.221,6.35323,6.35632,2.02,1.05
2011.03.02 05:17:46.651,6.35323,6.35633,2.10,1.05
2011.03.02 05:17:47.641,6.35323,6.35632,2.25,1.05
2011.03.02 05:18:06.251,6.35338,6.35639,1.12,2.24
2011.03.02 05:18:06.580,6.35369,6.35639,1.50,1.80
2011.03.02 05:18:07.731,6.3537,6.35638,1.50,1.80
2011.03.02 05:18:09.480,6.3537,6.35638,1.50,1.50
2011.03.02 05:18:09.860,6.3537,6.35638,1.88,1.50
2011.03.02 05:18:10.082,6.35416,6.35685,1.50,1.65
2011.03.02 05:18:10.507,6.35416,6.35685,1.58,1.50
2011.03.02 05:18:10.732,6.35416,6.35685,1.73,1.50
2011.03.02 05:18:11.263,6.35416,6.35685,1.65,1.50
2011.03.02 05:18:11.370,6.35416,6.35685,1.95,1.50
2011.03.02 05:18:11.701,6.35415,6.35723,2.25,1.24
2011.03.02 05:18:11.811,6.35415,6.3573,2.25,1.68
2011.03.02 05:18:11.922,6.35461,6.35732,1.50,1.95
2011.03.02 05:18:12.142,6.35415,6.35732,2.43,1.96
2011.03.02 05:18:12.251,6.35415,6.35723,2.13,1.20
2011.03.02 05:18:12.362,6.35415,6.35709,1.50,2.45
2011.03.02 05:18:12.581,6.35369,6.35683,2.17,1.20
2011.03.02 05:18:13.650,6.35369,6.35683,2.25,1.05
2011.03.02 05:18:14.321,6.35369,6.35683,2.17,1.20
2011.03.02 05:18:14.600,6.35369,6.35683,2.25,1.05
2011.03.02 05:18:14.820,6.35369,6.35683,2.17,1.20
2011.03.02 05:18:15.753,6.35369,6.35683,1.87,1.20
2011.03.02 05:18:15.970,6.35268,6.35667,1.12,1.27
2011.03.02 05:18:16.861,6.35268,6.35667,1.12,1.57
2011.03.02 05:18:18.523,6.35288,6.35667,1.12,1.57
2011.03.02 05:18:27.681,6.35288,6.35638,1.12,1.80
2011.03.02 05:18:27.793,6.35269,6.35638,1.12,2.32
2011.03.02 05:18:28.124,6.35242,6.35597,1.12,1.04
2011.03.02 05:18:29.386,6.35242,6.35621,1.12,1.57
2011.03.02 05:18:30.884,6.35242,6.35608,1.12,1.04
2011.03.02 05:18:31.291,6.3526,6.35616,1.12,1.19
2011.03.02 05:18:31.402,6.35242,6.35633,1.12,1.20
2011.03.02 05:18:31.512,6.35242,6.35621,1.12,1.57
2011.03.02 05:18:32.521,6.35242,6.35621,1.12,1.57
2011.03.02 05:18:40.241,6.35242,6.35621,1.12,1.57
2011.03.02 05:18:41.425,6.35261,6.35638,1.12,2.32
2011.03.02 05:18:41.714,6.35261,6.35615,1.12,1.19
2011.03.02 05:18:43.670,6.35261,6.35617,1.12,1.04
2011.03.02 05:18:43.891,6.35261,6.35628,1.12,1.04
2011.03.02 05:18:44.154,6.35261,6.35638,1.12,2.32
2011.03.02 05:18:45.862,6.35261,6.35627,1.12,1.04
2011.03.02 05:18:45.971,6.35261,6.35637,1.42,1.04
2011.03.02 05:18:46.203,6.35261,6.35637,1.42,1.04
2011.03.02 05:18:46.312,6.35287,6.3564,1.12,1.35
2011.03.02 05:18:46.693,6.35287,6.35666,1.20,1.57
2011.03.02 05:18:46.803,6.35307,6.35685,1.12,1.57
2011.03.02 05:18:46.910,6.35307,6.35685,1.12,1.57
2011.03.02 05:18:47.022,6.35335,6.35686,1.12,1.95
2011.03.02 05:18:47.571,6.35335,6.35689,1.12,1.04
2011.03.02 05:18:49.872,6.35335,6.35689,1.12,1.04
2011.03.02 05:18:50.422,6.35315,6.35687,1.12,1.04
2011.03.02 05:18:50.532,6.35315,6.35682,1.12,1.20
2011.03.02 05:18:50.904,6.35287,6.35666,1.20,1.57
2011.03.02 05:19:01.265,6.35287,6.35648,1.12,1.04
2011.03.02 05:19:05.560,6.35287,6.35666,1.20,1.57
2011.03.02 05:19:11.637,6.35287,6.35666,1.12,1.57
2011.03.02 05:19:13.654,6.35287,6.35643,1.12,1.19
2011.03.02 05:19:13.761,6.35287,6.35643,1.12,1.19
2011.03.02 05:19:13.873,6.35269,6.35653,1.12,1.20
2011.03.02 05:19:14.092,6.35269,6.35639,1.12,2.32
2011.03.02 05:19:14.225,6.35269,6.35639,1.12,2.24
2011.03.02 05:19:14.462,6.35269,6.35639,1.12,2.32
2011.03.02 05:19:14.683,6.35269,6.35625,1.12,1.19
2011.03.02 05:19:14.791,6.35242,6.35621,1.12,1.57
2011.03.02 05:19:15.233,6.35242,6.35593,1.12,1.88
2011.03.02 05:19:15.341,6.35223,6.35593,1.12,2.32
2011.03.02 05:19:15.670,6.35223,6.35593,1.12,2.32
2011.03.02 05:19:23.645,6.35223,6.35593,1.12,2.32
2011.03.02 05:19:24.301,6.35223,6.35593,1.12,2.32
2011.03.02 05:19:24.445,6.35223,6.35587,1.12,1.04
2011.03.02 05:19:24.764,6.35223,6.35593,1.20,2.17
2011.03.02 05:19:24.982,6.35241,6.35603,1.12,1.64
2011.03.02 05:19:28.183,6.35241,6.35608,1.12,1.04
2011.03.02 05:19:28.293,6.35241,6.35593,1.12,1.88
2011.03.02 05:19:28.628,6.35195,6.35563,1.12,1.20
2011.03.02 05:19:28.975,6.35195,6.35547,1.12,1.88
2011.03.02 05:19:29.083,6.35195,6.35547,1.12,1.58
2011.03.02 05:19:29.960,6.35195,6.35574,1.20,1.57
2011.03.02 05:19:30.352,6.35195,6.35574,1.35,1.42
2011.03.02 05:19:30.682,6.35195,6.35575,1.12,1.57
2011.03.02 05:20:26.292,6.35218,6.35593,1.12,2.32
2011.03.02 05:20:26.402,6.35218,6.35574,1.12,1.19
2011.03.02 05:20:26.511,6.35218,6.35578,1.12,1.04
2011.03.02 05:20:33.085,6.35218,6.35578,1.12,1.04
2011.03.02 05:20:33.203,6.35199,6.35582,1.12,1.20
2011.03.02 05:20:38.382,6.35199,6.35578,1.12,1.57
2011.03.02 05:20:38.492,6.35218,6.35574,1.12,1.19
2011.03.02 05:20:46.942,6.35199,6.35567,1.12,1.04
2011.03.02 05:20:49.192,6.35199,6.35578,1.12,1.57
2011.03.02 05:20:52.001,6.35199,6.35567,1.12,1.04
2011.03.02 05:20:53.636,6.35214,6.35582,1.12,1.13
2011.03.02 05:20:53.752,6.35214,6.35592,1.12,2.32
2011.03.02 05:20:54.133,6.35214,6.35577,1.12,1.04
2011.03.02 05:20:54.242,6.35214,6.35577,1.12,1.04
2011.03.02 05:20:54.464,6.35214,6.35594,1.12,1.57
2011.03.02 05:20:54.573,6.35214,6.35594,1.12,1.57
2011.03.02 05:20:54.683,6.35223,6.35592,1.12,2.32
2011.03.02 05:20:55.835,6.35224,6.35592,1.12,2.32
2011.03.02 05:20:56.221,6.35224,6.35592,1.12,2.32
2011.03.02 05:20:56.425,6.35224,6.35592,1.12,2.32
2011.03.02 05:21:05.178,6.35224,6.35578,1.12,1.19
2011.03.02 05:21:06.974,6.35224,6.35592,1.12,2.32
2011.03.02 05:21:07.168,6.35224,6.35592,1.12,2.32
2011.03.02 05:21:07.412,6.35224,6.35592,1.12,2.32
2011.03.02 05:21:10.225,6.35224,6.35592,1.12,2.32
2011.03.02 05:21:10.562,6.35224,6.35578,1.12,1.19
2011.03.02 05:21:11.598,6.35196,6.35558,1.12,1.04
2011.03.02 05:21:21.842,6.35196,6.35574,1.12,1.57
2011.03.02 05:21:27.112,6.35196,6.35546,1.12,1.95
2011.03.02 05:21:27.222,6.35177,6.35546,1.12,2.32
2011.03.02 05:21:32.354,6.35177,6.35531,1.12,1.39
2011.03.02 05:21:32.462,6.35177,6.35531,1.12,1.39
2011.03.02 05:21:41.404,6.35138,6.35489,1.05,1.04
2011.03.02 05:21:41.521,6.35138,6.35498,1.05,1.04
2011.03.02 05:21:42.042,6.35137,6.355,1.05,2.32
2011.03.02 05:21:42.390,6.35137,6.355,1.05,2.32
2011.03.02 05:21:45.382,6.35137,6.355,1.05,2.32
2011.03.02 05:21:48.902,6.35138,6.35489,1.05,1.19
2011.03.02 05:21:53.771,6.35157,6.35513,1.31,1.58
2011.03.02 05:21:53.881,6.35157,6.35513,1.31,1.19
2011.03.02 05:22:00.397,6.35133,6.35513,1.72,1.19
2011.03.02 05:22:00.512,6.35154,6.35513,1.12,1.19
2011.03.02 05:22:07.052,6.35175,6.35722,1.38,1.05
2011.03.02 05:22:08.532,6.35311,6.35682,1.31,1.05
2011.03.02 05:22:09.702,6.35348,6.35678,1.16,1.13
2011.03.02 05:22:10.717,6.35331,6.35683,1.68,1.05
2011.03.02 05:22:11.263,6.35331,6.35683,1.68,1.05
2011.03.02 05:22:11.812,6.35331,6.35672,1.68,1.05
2011.03.02 05:22:12.606,6.35331,6.35682,1.68,1.05
2011.03.02 05:22:13.381,6.35331,6.35672,1.68,1.05
2011.03.02 05:22:13.602,6.35331,6.35683,1.68,1.05
2011.03.02 05:22:14.042,6.35348,6.35671,1.31,1.13
2011.03.02 05:22:14.373,6.35331,6.35682,1.68,1.05
2011.03.02 05:22:14.921,6.35331,6.35683,1.68,1.05
2011.03.02 05:22:21.841,6.35377,6.35672,1.73,1.05
2011.03.02 05:22:21.952,6.35377,6.35682,1.88,1.05
2011.03.02 05:22:22.228,6.35377,6.3567,1.95,1.13
2011.03.02 05:22:25.492,6.35377,6.3567,1.50,1.13
2011.03.02 05:22:25.601,6.35316,6.3567,1.12,1.13
2011.03.02 05:22:26.671,6.35316,6.35652,1.12,1.14
2011.03.02 05:22:30.495,6.35316,6.3567,1.12,1.20
2011.03.02 05:22:30.942,6.35316,6.3567,1.12,1.20
2011.03.02 05:22:31.052,6.35316,6.35652,1.12,1.14
2011.03.02 05:22:31.512,6.35292,6.35642,1.50,1.14
2011.03.02 05:22:31.734,6.35178,6.35619,1.12,1.89
2011.03.02 05:22:54.702,6.35222,6.35576,1.69,1.20
2011.03.02 05:22:54.812,6.3526,6.35601,1.31,1.34
2011.03.02 05:22:55.141,6.35262,6.35618,1.31,1.20
2011.03.02 05:22:56.463,6.35262,6.35618,1.31,1.20
2011.03.02 05:22:56.909,6.35262,6.35618,1.31,1.20
2011.03.02 05:22:57.250,6.3526,6.35572,1.46,1.65
2011.03.02 05:22:58.651,6.3526,6.35572,1.61,1.73
2011.03.02 05:23:02.933,6.3526,6.35571,1.16,1.43
2011.03.02 05:23:12.028,6.35257,6.35571,2.44,1.43
2011.03.02 05:23:12.361,6.35257,6.35527,2.14,1.50
2011.03.02 05:23:16.393,6.35257,6.35527,2.43,1.50
2011.03.02 05:23:16.507,6.3526,6.35562,1.16,1.28
2011.03.02 05:23:18.904,6.35267,6.3557,1.12,1.13
2011.03.02 05:23:19.012,6.35304,6.35572,1.50,2.43
2011.03.02 05:23:19.232,6.35304,6.35572,1.50,1.77
2011.03.02 05:23:20.982,6.35304,6.35572,1.50,2.38
2011.03.02 05:23:22.753,6.35257,6.35572,2.43,1.09
2011.03.02 05:23:22.862,6.35304,6.35572,1.50,2.28
2011.03.02 05:23:22.972,6.35304,6.35572,1.50,1.84
2011.03.02 05:23:26.575,6.35304,6.35572,1.65,1.69
2011.03.02 05:23:26.914,6.35304,6.35572,1.58,2.13
2011.03.02 05:23:27.133,6.35258,6.35572,2.43,2.45
2011.03.02 05:23:28.833,6.35304,6.3557,1.50,1.13
2011.03.02 05:23:28.942,6.35304,6.35572,1.50,2.43
2011.03.02 05:23:36.944,6.35304,6.35571,1.50,1.13
2011.03.02 05:23:37.063,6.35258,6.35571,2.43,1.13
2011.03.02 05:23:47.203,6.35258,6.35572,2.43,2.51
2011.03.02 05:23:47.312,6.35258,6.35572,2.43,2.36
2011.03.02 05:23:47.423,6.35304,6.35572,1.50,1.92
2011.03.02 05:23:48.026,6.35304,6.35572,1.50,1.84
2011.03.02 05:23:53.156,6.35304,6.35572,1.50,1.92
2011.03.02 05:23:53.326,6.35304,6.35572,1.50,1.77
2011.03.02 05:23:55.421,6.35303,6.35573,1.50,1.77
2011.03.02 05:24:00.293,6.35303,6.35573,1.50,1.92
2011.03.02 05:24:00.605,6.35303,6.35573,1.50,1.77
2011.03.02 05:24:06.775,6.35303,6.35573,1.50,1.73
2011.03.02 05:24:06.897,6.35303,6.35573,1.50,1.65
2011.03.02 05:24:07.184,6.35303,6.35573,1.50,1.73
2011.03.02 05:24:14.494,6.35303,6.35573,1.50,1.58
2011.03.02 05:24:14.673,6.35303,6.35573,1.50,1.73
2011.03.02 05:24:15.051,6.35303,6.35573,1.50,2.26
2011.03.02 05:24:15.162,6.35257,6.35573,2.25,2.26
2011.03.02 05:24:30.829,6.35303,6.35573,1.50,2.11
2011.03.02 05:24:31.435,6.35303,6.35573,1.50,1.73
2011.03.02 05:24:42.494,6.35303,6.3555,1.50,1.50
2011.03.02 05:24:42.823,6.35257,6.35527,1.73,1.50
2011.03.02 05:24:52.622,6.35258,6.3555,2.17,1.50
2011.03.02 05:24:52.735,6.35258,6.3557,2.17,1.13
2011.03.02 05:25:00.783,6.35257,6.35527,1.88,1.50
2011.03.02 05:25:01.002,6.35258,6.35571,2.17,1.13
2011.03.02 05:25:05.715,6.35278,6.35572,1.12,1.94
2011.03.02 05:25:06.044,6.35304,6.35572,1.58,1.50
2011.03.02 05:25:06.264,6.3528,6.35572,1.84,2.04
2011.03.02 05:25:06.374,6.35267,6.35571,1.01,1.43
2011.03.02 05:25:11.371,6.35267,6.35571,1.31,1.13
2011.03.02 05:25:11.594,6.35304,6.35572,1.50,1.80
2011.03.02 05:25:11.704,6.35304,6.35572,1.50,1.50
2011.03.02 05:25:12.033,6.35304,6.35572,1.65,1.50
2011.03.02 05:25:12.633,6.35279,6.35572,2.36,1.58
2011.03.02 05:25:12.854,6.35304,6.35572,1.50,1.58
2011.03.02 05:25:13.748,6.3528,6.35573,2.02,1.73
2011.03.02 05:25:14.315,6.35257,6.35573,2.43,2.02
2011.03.02 05:25:14.654,6.35303,6.35573,1.65,1.50
2011.03.02 05:25:15.445,6.35303,6.35573,2.28,1.50
2011.03.02 05:25:15.563,6.35304,6.35618,2.43,1.13
2011.03.02 05:25:15.785,6.35304,6.35619,2.43,2.33
2011.03.02 05:25:15.894,6.35304,6.35619,2.25,1.94
2011.03.02 05:25:16.003,6.35304,6.3566,2.25,1.57
2011.03.02 05:25:19.046,6.35304,6.3566,2.25,1.57
2011.03.02 05:25:19.495,6.3535,6.3566,2.47,1.04
2011.03.02 05:25:20.116,6.35357,6.35663,1.12,1.28
2011.03.02 05:25:21.224,6.35395,6.35666,1.58,1.50
2011.03.02 05:25:21.445,6.35396,6.35702,1.95,1.20
2011.03.02 05:25:21.784,6.35395,6.35702,2.10,1.20
2011.03.02 05:25:22.002,6.35395,6.35708,1.95,1.20
2011.03.02 05:25:22.333,6.35395,6.35703,2.32,1.14
2011.03.02 05:25:22.554,6.35395,6.35708,1.95,1.20
2011.03.02 05:25:23.193,6.35395,6.35702,2.10,1.20
2011.03.02 05:25:23.523,6.35395,6.35703,2.02,1.14
2011.03.02 05:25:23.633,6.35395,6.35708,2.10,1.20
2011.03.02 05:25:24.590,6.35398,6.35707,1.12,1.13
2011.03.02 05:25:25.146,6.35395,6.35707,2.10,1.13
2011.03.02 05:25:26.075,6.35395,6.35707,2.25,1.13
2011.03.02 05:25:26.209,6.35395,6.35703,2.32,1.14
2011.03.02 05:25:26.381,6.35395,6.3571,2.25,1.17
2011.03.02 05:25:27.742,6.35396,6.35707,2.32,1.28
2011.03.02 05:25:27.854,6.35396,6.35707,1.58,1.20
2011.03.02 05:25:29.462,6.35396,6.35707,1.95,1.20
2011.03.02 05:25:29.793,6.35396,6.35665,1.50,1.96
2011.03.02 05:25:30.013,6.35396,6.35665,1.58,1.50
2011.03.02 05:25:30.123,6.35396,6.35665,1.50,1.58
2011.03.02 05:25:30.233,6.3535,6.35665,2.43,1.58
2011.03.02 05:25:30.783,6.3535,6.35665,2.43,2.11
2011.03.02 05:25:31.113,6.3535,6.35619,1.80,1.50
2011.03.02 05:25:31.942,6.3535,6.35619,1.50,1.65
2011.03.02 05:25:32.273,6.35303,6.3562,2.43,2.48
2011.03.02 05:25:32.806,6.35307,6.3562,1.31,2.33
2011.03.02 05:25:33.036,6.35307,6.35619,1.31,1.43
2011.03.02 05:25:33.822,6.35303,6.3562,2.43,2.48
2011.03.02 05:25:34.152,6.35303,6.35619,2.43,1.13
2011.03.02 05:25:34.593,6.35303,6.3562,2.43,2.48
2011.03.02 05:25:35.143,6.35303,6.35619,2.43,1.13
2011.03.02 05:25:41.313,6.35371,6.35619,1.50,1.13
2011.03.02 05:25:41.423,6.35307,6.35633,1.31,1.14
2011.03.02 05:25:41.533,6.35304,6.35662,2.43,1.01
2011.03.02 05:25:42.048,6.35308,6.3562,1.31,1.89
2011.03.02 05:25:42.723,6.35303,6.3562,2.28,2.63
2011.03.02 05:25:47.553,6.35303,6.3562,2.43,2.63
2011.03.02 05:25:47.883,6.35308,6.3562,1.31,2.63
2011.03.02 05:25:48.226,6.35303,6.3562,2.28,2.63
2011.03.02 05:25:50.032,6.35303,6.3562,2.28,2.70
2011.03.02 05:25:51.135,6.35303,6.3562,2.10,2.89
2011.03.02 05:25:51.354,6.35303,6.35599,1.65,1.43
2011.03.02 05:25:51.681,6.35303,6.35573,1.65,1.50
2011.03.02 05:25:54.798,6.35307,6.35613,1.12,1.03
2011.03.02 05:25:57.145,6.35303,6.35612,2.02,1.33
2011.03.02 05:25:57.472,6.35304,6.35572,1.50,1.58
2011.03.02 05:25:57.841,6.35304,6.35572,1.50,1.80
2011.03.02 05:25:59.642,6.35304,6.35572,1.50,1.50
2011.03.02 05:25:59.751,6.35304,6.35572,1.73,1.50
2011.03.02 05:25:59.947,6.35304,6.35572,1.50,1.65
2011.03.02 05:26:08.463,6.35304,6.35572,1.50,1.65
2011.03.02 05:26:08.725,6.35304,6.35572,1.58,1.50
2011.03.02 05:26:13.564,6.35304,6.35572,1.50,1.95
2011.03.02 05:26:13.726,6.35304,6.35572,1.50,1.65
2011.03.02 05:26:14.152,6.35304,6.35572,1.65,1.50
2011.03.02 05:26:14.296,6.35304,6.35572,1.50,1.65
2011.03.02 05:26:14.437,6.35304,6.35572,1.50,1.80
2011.03.02 05:26:16.433,6.35304,6.35572,1.50,1.65
2011.03.02 05:26:17.243,6.35304,6.35572,1.50,1.73
2011.03.02 05:26:17.352,6.35304,6.35572,1.50,1.50
2011.03.02 05:26:17.641,6.35304,6.35572,1.95,1.50
2011.03.02 05:26:18.022,6.35304,6.35572,1.50,1.95
2011.03.02 05:26:18.131,6.35304,6.35572,1.58,1.50
2011.03.02 05:26:18.486,6.35304,6.35572,1.50,1.73
2011.03.02 05:26:21.272,6.35304,6.35572,1.50,1.65
2011.03.02 05:26:22.891,6.35304,6.35572,1.50,1.65
