2011.03.10 03:21:19.401,6.32996,6.33293,1.12,0.39
2011.03.10 03:21:22.430,6.32996,6.33395,1.12,1.58
2011.03.10 03:21:26.810,6.33007,6.33386,1.12,1.58
2011.03.10 03:21:52.893,6.33044,6.33422,1.12,1.58
2011.03.10 03:22:01.830,6.33054,6.33434,1.12,1.58
2011.03.10 03:22:06.810,6.33063,6.33363,1.12,0.39
2011.03.10 03:22:08.970,6.33063,6.33441,1.12,1.58
2011.03.10 03:22:21.592,6.3307,6.33467,1.12,1.58
2011.03.10 03:22:22.250,6.33087,6.33474,1.12,1.58
2011.03.10 03:22:22.690,6.33096,6.33485,1.12,1.58
2011.03.10 03:22:24.263,6.33087,6.33403,1.12,0.39
2011.03.10 03:22:24.481,6.33087,6.33403,1.12,0.39
2011.03.10 03:22:35.982,6.33088,6.33486,1.12,1.58
2011.03.10 03:23:10.022,6.33121,6.33499,1.12,1.58
2011.03.10 03:23:26.670,6.33138,6.33516,1.12,1.58
2011.03.10 03:23:26.890,6.33155,6.33452,1.12,0.39
2011.03.10 03:23:27.330,6.33155,6.33553,1.12,1.58
2011.03.10 03:23:27.748,6.33172,6.33571,1.12,1.58
2011.03.10 03:23:27.881,6.33189,6.33602,1.12,1.58
2011.03.10 03:23:27.991,6.33189,6.33522,1.12,0.39
2011.03.10 03:23:28.101,6.33198,6.33522,1.12,0.39
2011.03.10 03:23:29.662,6.332,6.33602,1.12,1.58
2011.03.10 03:23:49.512,6.33231,6.33614,1.12,1.58
2011.03.10 03:23:54.595,6.33277,6.33656,1.12,1.58
2011.03.10 03:24:00.081,6.33292,6.33672,1.12,1.58
2011.03.10 03:24:12.401,6.33287,6.33593,1.12,0.39
2011.03.10 03:24:12.840,6.33267,6.33573,1.12,0.39
2011.03.10 03:24:14.112,6.3328,6.33678,1.12,1.58
2011.03.10 03:24:17.075,6.33267,6.33593,1.12,0.39
2011.03.10 03:24:17.193,6.33267,6.33593,1.12,0.39
2011.03.10 03:24:18.681,6.33279,6.33679,1.12,1.58
2011.03.10 03:24:21.753,6.33267,6.33593,1.12,0.39
2011.03.10 03:24:26.651,6.33269,6.33648,1.12,1.58
2011.03.10 03:24:26.762,6.33269,6.33648,1.12,1.58
2011.03.10 03:24:40.283,6.33285,6.33665,1.12,1.58
2011.03.10 03:24:41.791,6.33285,6.33665,1.12,1.58
2011.03.10 03:24:42.910,6.33285,6.33665,1.12,1.58
2011.03.10 03:24:43.131,6.33285,6.33665,1.12,1.58
2011.03.10 03:24:44.371,6.33268,6.33592,1.12,0.39
2011.03.10 03:24:44.700,6.33241,6.33563,1.12,0.39
2011.03.10 03:24:52.551,6.33287,6.33611,0.37,1.58
2011.03.10 03:24:52.661,6.33278,6.33656,1.12,1.58
2011.03.10 03:24:52.771,6.33287,6.33593,1.12,0.39
2011.03.10 03:24:53.101,6.33294,6.33693,1.12,1.58
2011.03.10 03:24:57.170,6.33288,6.33612,1.12,0.39
2011.03.10 03:24:57.281,6.33284,6.33693,1.12,1.58
2011.03.10 03:24:57.501,6.33247,6.33563,1.12,0.39
2011.03.10 03:24:57.611,6.3324,6.33563,1.12,0.39
2011.03.10 03:25:10.871,6.3323,6.3361,1.12,1.58
2011.03.10 03:25:11.090,6.33232,6.33611,1.12,1.58
2011.03.10 03:25:11.420,6.33222,6.33542,1.12,0.39
2011.03.10 03:25:14.390,6.3323,6.33628,1.12,1.58
2011.03.10 03:25:19.350,6.33228,6.33542,1.12,0.39
2011.03.10 03:25:19.680,6.33213,6.33612,1.12,1.58
2011.03.10 03:25:19.901,6.33229,6.33629,1.12,1.58
2011.03.10 03:25:21.232,6.33228,6.33542,1.12,0.39
2011.03.10 03:25:21.780,6.33214,6.33629,1.12,1.58
2011.03.10 03:25:23.281,6.33227,6.33543,1.12,0.39
2011.03.10 03:25:24.050,6.33212,6.3361,1.12,1.58
2011.03.10 03:25:28.461,6.33212,6.3359,1.12,1.58
2011.03.10 03:25:29.622,6.33244,6.33622,1.12,1.58
2011.03.10 03:25:32.873,6.33244,6.33543,1.12,0.39
2011.03.10 03:25:33.640,6.33222,6.33523,1.12,0.39
2011.03.10 03:25:37.480,6.33223,6.33602,1.12,1.58
2011.03.10 03:25:37.596,6.33234,6.33627,1.12,1.58
2011.03.10 03:25:39.360,6.33237,6.33627,1.12,1.58
2011.03.10 03:25:39.692,6.33227,6.33543,1.12,0.39
2011.03.10 03:25:39.800,6.33222,6.33543,1.12,0.39
2011.03.10 03:25:41.362,6.33223,6.33601,1.12,1.58
2011.03.10 03:25:41.691,6.33236,6.33628,1.12,1.58
2011.03.10 03:25:47.881,6.33236,6.33562,1.12,0.39
2011.03.10 03:25:48.321,6.33224,6.33542,1.12,0.39
2011.03.10 03:25:53.363,6.33224,6.33624,1.12,1.58
2011.03.10 03:25:53.692,6.33222,6.33543,1.12,0.39
2011.03.10 03:25:59.401,6.33196,6.33574,1.12,1.58
2011.03.10 03:25:59.731,6.33177,6.33493,1.12,0.39
2011.03.10 03:25:59.841,6.33175,6.33493,1.12,0.39
2011.03.10 03:26:01.262,6.33157,6.33473,1.12,0.39
2011.03.10 03:26:01.371,6.33157,6.33537,1.12,1.58
2011.03.10 03:26:01.591,6.33148,6.33473,1.12,0.39
2011.03.10 03:26:05.621,6.33127,6.33519,1.12,1.58
2011.03.10 03:26:05.841,6.33127,6.33453,1.12,0.39
2011.03.10 03:26:05.951,6.33117,6.33516,1.12,1.58
2011.03.10 03:26:06.061,6.33127,6.33516,1.12,1.58
2011.03.10 03:26:06.172,6.33137,6.33536,1.12,1.58
2011.03.10 03:26:20.411,6.33156,6.33535,1.12,1.58
2011.03.10 03:26:20.852,6.33183,6.33542,1.12,1.58
2011.03.10 03:26:21.071,6.33202,6.33562,1.12,1.58
2011.03.10 03:26:29.063,6.33197,6.33503,1.12,0.39
2011.03.10 03:26:29.174,6.33192,6.33503,1.12,0.39
2011.03.10 03:26:29.292,6.33177,6.33473,1.12,0.39
2011.03.10 03:26:29.620,6.33166,6.33473,1.12,0.39
2011.03.10 03:26:31.092,6.33166,6.33575,1.12,1.58
2011.03.10 03:26:31.701,6.33228,6.3355,0.37,0.83
2011.03.10 03:26:37.402,6.3318,6.33473,1.50,0.39
2011.03.10 03:26:37.624,6.3317,6.33473,1.12,0.39
2011.03.10 03:26:38.222,6.33158,6.33452,1.12,0.39
2011.03.10 03:26:38.442,6.33166,6.33569,1.12,1.58
2011.03.10 03:26:38.940,6.33182,6.33582,1.12,1.58
2011.03.10 03:26:39.272,6.33178,6.33582,1.12,1.58
2011.03.10 03:26:39.381,6.33182,6.33582,1.12,1.58
2011.03.10 03:26:39.932,6.33177,6.33562,1.12,1.58
2011.03.10 03:26:40.041,6.33182,6.33562,1.12,1.58
2011.03.10 03:26:40.372,6.33202,6.33581,1.12,1.58
2011.03.10 03:26:45.051,6.33202,6.33581,1.12,1.58
2011.03.10 03:26:53.702,6.33198,6.33522,1.12,0.39
2011.03.10 03:26:54.141,6.33196,6.33594,1.12,1.58
2011.03.10 03:26:56.526,6.33228,6.33522,1.12,0.39
2011.03.10 03:26:56.753,6.33231,6.3363,1.12,1.58
2011.03.10 03:26:56.972,6.33227,6.3363,1.12,1.58
2011.03.10 03:26:57.082,6.33222,6.3363,1.12,1.58
2011.03.10 03:27:03.952,6.33223,6.33602,1.12,1.58
2011.03.10 03:27:05.400,6.33223,6.33602,1.12,1.58
2011.03.10 03:27:06.440,6.33223,6.33542,1.12,0.39
2011.03.10 03:27:07.004,6.33197,6.33523,1.12,0.39
2011.03.10 03:27:07.125,6.33195,6.33591,1.12,1.58
2011.03.10 03:27:13.470,6.33177,6.33557,1.12,1.58
2011.03.10 03:27:17.212,6.33185,6.33557,1.12,1.58
2011.03.10 03:27:18.801,6.33202,6.33582,1.12,1.58
2011.03.10 03:27:32.750,6.33224,6.33603,1.12,1.58
2011.03.10 03:27:42.241,6.33214,6.33593,1.12,1.58
2011.03.10 03:27:49.311,6.33214,6.33593,1.12,1.58
2011.03.10 03:27:54.673,6.33224,6.33522,1.12,0.39
2011.03.10 03:27:55.000,6.33224,6.33624,1.12,1.58
2011.03.10 03:27:55.221,6.33224,6.33542,1.12,0.39
2011.03.10 03:27:55.552,6.33232,6.33642,1.12,1.58
2011.03.10 03:27:58.410,6.33238,6.33562,1.12,0.39
2011.03.10 03:28:12.891,6.33227,6.33523,1.12,0.39
2011.03.10 03:28:13.001,6.33226,6.33523,1.12,0.39
2011.03.10 03:28:14.140,6.33226,6.33625,1.12,1.58
2011.03.10 03:28:15.921,6.33248,6.33617,1.12,1.58
2011.03.10 03:28:22.442,6.33243,6.33542,1.12,0.39
2011.03.10 03:28:22.771,6.33228,6.33522,1.12,0.39
2011.03.10 03:28:22.881,6.33225,6.33522,1.12,0.39
2011.03.10 03:28:23.102,6.33225,6.33542,1.12,0.39
2011.03.10 03:28:30.442,6.33228,6.33522,1.12,0.39
2011.03.10 03:28:30.552,6.33226,6.33522,1.12,0.39
2011.03.10 03:28:33.952,6.33226,6.33634,1.12,1.58
2011.03.10 03:28:43.160,6.33226,6.33543,1.12,0.39
2011.03.10 03:29:13.052,6.33226,6.33625,1.12,1.58
2011.03.10 03:29:13.271,6.33236,6.33635,1.12,1.58
2011.03.10 03:29:39.361,6.33247,6.33543,1.12,0.39
2011.03.10 03:29:39.583,6.33234,6.33613,1.12,1.58
2011.03.10 03:29:42.061,6.33226,6.33542,1.12,0.39
2011.03.10 03:29:42.501,6.33226,6.33626,1.12,1.58
2011.03.10 03:29:42.871,6.33226,6.33543,1.12,0.39
2011.03.10 03:29:43.090,6.33226,6.33626,1.12,1.58
2011.03.10 03:29:47.781,6.33226,6.33542,1.12,0.39
2011.03.10 03:29:48.112,6.33193,6.33593,1.12,1.58
2011.03.10 03:29:59.934,6.33174,6.33492,1.12,0.39
2011.03.10 03:30:00.381,6.33157,6.33473,1.12,0.39
2011.03.10 03:30:00.821,6.33159,6.33556,1.12,1.58
2011.03.10 03:30:01.618,6.33157,6.33473,1.12,0.39
2011.03.10 03:30:03.173,6.33144,6.33523,1.12,1.58
2011.03.10 03:30:03.391,6.33127,6.33453,1.12,0.39
2011.03.10 03:30:03.503,6.33127,6.33453,1.12,0.39
2011.03.10 03:30:06.102,6.33134,6.33534,1.12,1.58
2011.03.10 03:30:09.362,6.33134,6.33531,1.12,1.58
2011.03.10 03:30:10.351,6.33128,6.33452,1.12,0.39
2011.03.10 03:30:10.461,6.33128,6.33452,1.12,0.39
2011.03.10 03:30:10.682,6.33126,6.33452,1.12,0.39
2011.03.10 03:30:30.903,6.33103,6.33481,1.12,1.58
2011.03.10 03:30:40.852,6.33103,6.33481,1.12,1.58
2011.03.10 03:31:04.205,6.33103,6.33481,1.12,1.58
2011.03.10 03:31:06.473,6.33103,6.33481,1.12,1.58
2011.03.10 03:31:06.692,6.33088,6.33402,1.12,0.39
2011.03.10 03:31:06.802,6.33088,6.33402,1.12,0.39
2011.03.10 03:31:28.494,6.33098,6.33497,1.12,1.58
2011.03.10 03:31:34.482,6.33098,6.33477,1.12,1.58
2011.03.10 03:31:35.144,6.33108,6.33486,1.12,1.58
2011.03.10 03:31:35.693,6.33128,6.33511,1.12,1.58
2011.03.10 03:31:38.793,6.33128,6.33432,1.12,0.39
2011.03.10 03:31:44.192,6.33107,6.33413,1.12,0.39
2011.03.10 03:31:44.301,6.33104,6.33482,1.12,1.58
2011.03.10 03:31:46.232,6.33113,6.33492,1.12,1.58
2011.03.10 03:32:23.472,6.33107,6.33413,1.12,0.39
2011.03.10 03:32:23.583,6.33104,6.33413,1.12,0.39
2011.03.10 03:32:25.492,6.33104,6.33491,1.12,1.58
2011.03.10 03:33:18.072,6.33099,6.33477,1.12,1.58
2011.03.10 03:33:36.524,6.33107,6.33486,1.12,1.58
2011.03.10 03:34:05.921,6.33107,6.33486,1.12,1.58
2011.03.10 03:34:25.171,6.33087,6.33403,1.12,0.39
2011.03.10 03:34:25.391,6.33085,6.33403,1.12,0.39
2011.03.10 03:34:25.501,6.33085,6.33484,1.12,1.58
2011.03.10 03:34:34.512,6.33097,6.33477,1.12,1.58
2011.03.10 03:34:34.841,6.33107,6.33486,1.12,1.58
2011.03.10 03:34:52.923,6.33108,6.33486,1.12,1.58
2011.03.10 03:35:12.521,6.33128,6.33432,1.12,0.39
2011.03.10 03:35:14.923,6.33135,6.33539,1.12,1.58
2011.03.10 03:35:28.103,6.33124,6.33519,1.12,1.58
2011.03.10 03:35:46.952,6.33107,6.33433,1.12,0.39
2011.03.10 03:35:47.062,6.33124,6.33519,1.12,1.58
2011.03.10 03:35:48.211,6.33121,6.33499,1.12,1.58
2011.03.10 03:35:49.991,6.33128,6.33432,1.12,0.39
2011.03.10 03:35:50.322,6.33118,6.33497,1.12,1.58
2011.03.10 03:35:58.011,6.33127,6.33507,1.12,1.58
2011.03.10 03:36:17.003,6.33121,6.335,1.12,1.58
2011.03.10 03:36:23.172,6.33121,6.335,1.12,1.58
2011.03.10 03:36:26.376,6.33145,6.33523,1.12,1.58
2011.03.10 03:36:28.602,6.332,6.33568,1.12,1.58
2011.03.10 03:36:29.352,6.33219,6.33608,1.12,1.58
2011.03.10 03:36:29.462,6.33219,6.33543,1.12,0.39
2011.03.10 03:36:34.421,6.33219,6.33597,1.12,1.58
2011.03.10 03:36:36.593,6.33228,6.33522,1.12,0.39
2011.03.10 03:36:37.143,6.33215,6.33594,1.12,1.58
2011.03.10 03:36:37.582,6.33197,6.33523,1.12,0.39
2011.03.10 03:36:37.801,6.33197,6.33523,1.12,0.39
2011.03.10 03:36:42.572,6.332,6.33579,1.12,1.58
2011.03.10 03:36:49.892,6.33197,6.33503,1.12,0.39
2011.03.10 03:36:53.832,6.332,6.33579,1.12,1.58
2011.03.10 03:36:54.052,6.33197,6.33503,1.12,0.39
2011.03.10 03:36:57.243,6.332,6.33579,1.12,1.58
2011.03.10 03:37:01.922,6.33198,6.33502,1.12,0.39
2011.03.10 03:37:07.562,6.33178,6.33472,1.12,0.39
2011.03.10 03:37:07.672,6.33178,6.33472,1.12,0.39
2011.03.10 03:37:12.551,6.3317,6.33472,1.12,0.39
2011.03.10 03:38:07.517,6.33145,6.33549,1.50,1.19
2011.03.10 03:39:08.653,6.33136,6.3354,1.50,1.19
2011.03.10 03:39:14.472,6.33157,6.33473,1.12,0.39
2011.03.10 03:39:14.912,6.33135,6.33535,1.12,1.58
2011.03.10 03:39:15.022,6.33128,6.33452,1.12,0.39
2011.03.10 03:39:22.252,6.33135,6.33535,1.12,1.58
2011.03.10 03:39:22.702,6.33154,6.33472,1.12,0.39
2011.03.10 03:39:28.873,6.33154,6.33553,1.12,1.58
2011.03.10 03:39:29.642,6.33154,6.33472,1.12,0.39
2011.03.10 03:39:30.433,6.33154,6.33553,1.12,1.58
2011.03.10 03:39:38.623,6.33145,6.33472,1.12,0.39
2011.03.10 03:40:07.803,6.33145,6.33524,1.12,1.58
2011.03.10 03:40:16.055,6.33168,6.33546,1.12,1.58
2011.03.10 03:40:16.603,6.33198,6.33502,1.12,0.39
2011.03.10 03:40:16.823,6.33197,6.33503,1.12,0.39
2011.03.10 03:40:17.482,6.33205,6.33604,1.12,1.58
2011.03.10 03:40:17.921,6.33198,6.33522,1.12,0.39
2011.03.10 03:40:18.972,6.33191,6.33604,1.12,1.58
2011.03.10 03:40:22.832,6.33167,6.33545,1.50,1.02
2011.03.10 03:40:22.942,6.33154,6.33541,1.50,1.02
2011.03.10 03:40:29.314,6.33154,6.33541,1.50,1.02
2011.03.10 03:40:29.422,6.33145,6.33541,1.50,1.02
2011.03.10 03:40:31.994,6.33127,6.33531,1.50,1.58
2011.03.10 03:40:32.212,6.33127,6.33531,1.50,1.58
2011.03.10 03:40:38.622,6.33127,6.33531,1.50,1.58
2011.03.10 03:40:45.573,6.33127,6.33531,1.50,1.58
2011.03.10 03:40:45.684,6.33173,6.33552,1.50,1.02
2011.03.10 03:40:46.013,6.33197,6.33576,1.50,1.02
2011.03.10 03:40:46.343,6.33214,6.33541,1.50,0.19
2011.03.10 03:40:54.815,6.33214,6.33616,1.50,1.58
2011.03.10 03:40:57.484,6.33214,6.33616,1.50,1.58
2011.03.10 03:40:57.595,6.33203,6.33607,1.50,1.58
2011.03.10 03:41:01.723,6.33203,6.33607,1.50,1.58
2011.03.10 03:41:02.672,6.33213,6.33617,1.50,1.58
2011.03.10 03:41:06.031,6.33213,6.33542,1.50,0.39
2011.03.10 03:41:06.252,6.33191,6.33595,1.50,1.58
2011.03.10 03:41:06.582,6.33192,6.33605,1.50,1.58
2011.03.10 03:41:06.915,6.33202,6.33606,1.50,1.58
2011.03.10 03:41:16.853,6.33202,6.33606,1.50,1.58
2011.03.10 03:41:17.073,6.33219,6.33621,1.50,1.58
2011.03.10 03:41:38.522,6.33219,6.33621,1.50,1.58
2011.03.10 03:41:38.633,6.33209,6.33611,1.50,1.58
2011.03.10 03:41:38.743,6.33209,6.33611,1.50,1.58
2011.03.10 03:41:38.852,6.33197,6.33611,1.50,1.58
2011.03.10 03:41:39.648,6.33181,6.33579,1.50,1.58
2011.03.10 03:41:40.403,6.33181,6.33579,1.50,1.58
2011.03.10 03:41:40.513,6.33166,6.3357,1.50,1.58
2011.03.10 03:41:40.623,6.33166,6.3357,1.50,1.58
2011.03.10 03:41:40.842,6.33166,6.3357,1.50,1.58
2011.03.10 03:41:40.952,6.33166,6.3357,1.50,1.58
2011.03.10 03:41:41.282,6.33166,6.3357,1.50,1.58
2011.03.10 03:41:41.502,6.33166,6.3357,1.50,1.58
2011.03.10 03:41:44.652,6.33166,6.3357,1.50,1.58
2011.03.10 03:41:50.875,6.33166,6.3357,1.50,1.58
2011.03.10 03:41:51.094,6.3319,6.33594,1.50,1.58
2011.03.10 03:41:51.643,6.3319,6.33594,1.50,1.58
2011.03.10 03:41:51.975,6.3319,6.33594,1.50,1.58
2011.03.10 03:41:52.523,6.3319,6.33594,1.50,1.58
2011.03.10 03:41:52.632,6.3319,6.33594,1.50,1.58
2011.03.10 03:41:52.743,6.3319,6.33594,1.50,1.58
2011.03.10 03:42:04.212,6.33178,6.3358,1.50,1.58
2011.03.10 03:42:13.774,6.33178,6.3358,1.50,1.58
2011.03.10 03:42:13.883,6.33178,6.3358,1.50,1.14
2011.03.10 03:42:14.433,6.33215,6.33617,1.50,1.58
2011.03.10 03:42:14.542,6.33215,6.33617,1.50,1.58
2011.03.10 03:42:30.083,6.33215,6.33617,1.50,1.58
2011.03.10 03:42:32.472,6.33197,6.33601,1.50,1.58
2011.03.10 03:43:13.844,6.33197,6.33601,1.50,1.58
2011.03.10 03:43:13.953,6.33188,6.33592,1.50,1.58
2011.03.10 03:43:15.743,6.33188,6.33592,1.50,1.58
2011.03.10 03:43:20.236,6.33206,6.3361,1.50,1.58
2011.03.10 03:43:20.348,6.33206,6.33618,1.50,1.58
2011.03.10 03:43:20.466,6.33206,6.33618,1.50,1.58
2011.03.10 03:43:20.585,6.33221,6.33617,1.50,1.58
2011.03.10 03:43:25.313,6.33221,6.33617,1.50,1.19
2011.03.10 03:43:25.646,6.33259,6.33661,1.50,1.58
2011.03.10 03:43:30.474,6.33259,6.33661,1.50,1.58
2011.03.10 03:43:30.827,6.33259,6.33661,1.50,1.58
2011.03.10 03:43:30.949,6.33235,6.33652,1.50,1.58
2011.03.10 03:43:31.173,6.33235,6.33647,1.50,1.13
2011.03.10 03:43:37.234,6.33223,6.33627,1.50,1.58
2011.03.10 03:43:37.453,6.33204,6.33606,1.50,1.58
2011.03.10 03:43:37.563,6.33191,6.33606,1.50,1.58
2011.03.10 03:43:37.674,6.33191,6.33606,1.50,1.58
2011.03.10 03:43:38.222,6.3319,6.33594,1.50,1.58
2011.03.10 03:43:38.552,6.33183,6.33585,1.50,1.58
2011.03.10 03:43:39.893,6.332,6.33604,1.50,1.58
2011.03.10 03:43:40.002,6.332,6.33604,1.50,1.58
2011.03.10 03:43:40.443,6.332,6.33604,1.50,1.58
2011.03.10 03:43:40.772,6.33215,6.33617,1.50,1.58
2011.03.10 03:43:44.693,6.33215,6.33617,1.50,1.58
2011.03.10 03:43:53.347,6.33225,6.33627,1.50,1.58
2011.03.10 03:44:01.973,6.33225,6.33627,1.50,1.19
2011.03.10 03:44:02.386,6.3326,6.33672,1.50,1.58
2011.03.10 03:44:02.832,6.3327,6.33672,1.50,1.58
2011.03.10 03:44:04.776,6.33285,6.33689,1.50,1.58
2011.03.10 03:44:07.503,6.33285,6.33689,1.50,1.58
2011.03.10 03:44:09.073,6.33276,6.3368,1.50,1.58
2011.03.10 03:44:09.836,6.33277,6.33679,1.50,1.58
2011.03.10 03:44:11.264,6.33277,6.33679,1.50,1.58
2011.03.10 03:44:11.482,6.33286,6.33688,1.50,1.58
2011.03.10 03:44:11.814,6.33308,6.3371,1.50,1.02
2011.03.10 03:44:14.994,6.33318,6.3371,1.50,1.02
2011.03.10 03:44:15.213,6.33329,6.3371,1.50,1.02
2011.03.10 03:44:22.854,6.33338,6.33718,1.50,1.02
2011.03.10 03:44:23.073,6.33338,6.33726,1.50,1.02
2011.03.10 03:44:23.297,6.33338,6.33727,1.50,1.02
2011.03.10 03:44:23.745,6.33347,6.33727,1.50,1.02
2011.03.10 03:44:25.882,6.33347,6.33727,1.50,1.02
2011.03.10 03:44:26.306,6.33347,6.33727,1.50,1.02
2011.03.10 03:44:26.754,6.33347,6.33727,1.50,1.02
2011.03.10 03:44:31.624,6.33357,6.33736,1.50,1.02
2011.03.10 03:44:34.133,6.33364,6.33753,1.50,1.02
2011.03.10 03:44:37.274,6.33366,6.33752,1.50,1.02
2011.03.10 03:44:37.822,6.33367,6.33742,1.50,1.02
2011.03.10 03:44:38.864,6.33367,6.33742,1.50,1.02
2011.03.10 03:44:39.086,6.33341,6.33735,1.50,1.02
2011.03.10 03:44:39.204,6.33341,6.33735,1.50,1.02
2011.03.10 03:44:39.426,6.33365,6.33753,1.50,1.02
2011.03.10 03:44:39.755,6.33403,6.3371,1.50,0.19
2011.03.10 03:44:40.123,6.33403,6.33819,1.50,1.58
2011.03.10 03:44:43.753,6.33402,6.33805,1.50,1.02
2011.03.10 03:44:44.723,6.33426,6.33805,1.50,1.02
2011.03.10 03:44:46.152,6.33426,6.33805,1.50,1.02
2011.03.10 03:44:46.264,6.33418,6.33805,1.50,1.02
2011.03.10 03:44:48.984,6.33438,6.33822,1.50,1.02
2011.03.10 03:44:49.093,6.33438,6.33822,1.50,1.02
2011.03.10 03:44:49.994,6.33438,6.33816,1.50,1.02
2011.03.10 03:44:52.142,6.33426,6.33805,1.50,1.02
2011.03.10 03:44:56.284,6.33433,6.33813,1.50,1.02
2011.03.10 03:44:56.763,6.33433,6.33823,1.50,1.02
2011.03.10 03:44:57.693,6.33433,6.33826,1.50,1.02
2011.03.10 03:45:01.914,6.33475,6.33855,1.50,1.02
2011.03.10 03:45:03.474,6.33475,6.33879,1.50,1.58
2011.03.10 03:45:03.584,6.33511,6.33901,1.50,1.02
2011.03.10 03:45:03.693,6.33511,6.33913,1.50,1.38
2011.03.10 03:45:03.804,6.33534,6.33932,1.50,1.02
2011.03.10 03:45:04.135,6.33555,6.33966,1.50,1.19
2011.03.10 03:45:04.244,6.33581,6.33995,1.50,1.58
2011.03.10 03:45:04.684,6.3359,6.33995,1.50,1.58
2011.03.10 03:45:08.073,6.3359,6.33995,1.50,1.58
2011.03.10 03:45:08.185,6.33603,6.33997,1.50,1.02
2011.03.10 03:45:08.512,6.33629,6.34007,1.50,1.02
2011.03.10 03:45:22.263,6.33629,6.34007,1.50,1.02
2011.03.10 03:45:22.373,6.33629,6.34007,1.50,1.02
2011.03.10 03:45:29.353,6.33629,6.34007,1.50,1.02
2011.03.10 03:45:30.992,6.33615,6.33997,1.50,1.02
2011.03.10 03:45:35.023,6.33615,6.33997,1.50,1.02
2011.03.10 03:45:35.134,6.33601,6.33997,1.50,1.02
2011.03.10 03:46:05.255,6.33601,6.34005,1.50,1.58
2011.03.10 03:46:09.805,6.33591,6.33995,1.50,1.58
2011.03.10 03:46:10.025,6.33561,6.33956,1.50,1.02
2011.03.10 03:46:10.139,6.33561,6.33956,1.50,1.02
2011.03.10 03:46:10.257,6.33544,6.33955,1.50,1.58
2011.03.10 03:46:15.882,6.33544,6.33882,1.50,0.39
2011.03.10 03:46:16.104,6.33513,6.33935,1.50,1.58
2011.03.10 03:46:16.323,6.335,6.3392,1.50,1.58
2011.03.10 03:46:18.314,6.335,6.339,1.50,1.58
2011.03.10 03:46:18.534,6.335,6.339,1.50,1.58
2011.03.10 03:46:20.454,6.33488,6.33874,1.50,1.02
2011.03.10 03:46:21.244,6.33516,6.33895,1.50,1.02
2011.03.10 03:46:22.033,6.33524,6.33903,1.50,1.02
2011.03.10 03:46:26.254,6.33536,6.33915,1.50,1.02
2011.03.10 03:46:31.204,6.33527,6.33905,1.50,1.02
2011.03.10 03:46:39.372,6.33527,6.33905,1.50,1.02
2011.03.10 03:46:39.593,6.33512,6.33892,1.50,1.02
2011.03.10 03:46:40.493,6.33512,6.33892,1.50,1.02
2011.03.10 03:46:40.714,6.33527,6.33905,1.50,1.02
2011.03.10 03:46:44.585,6.33536,6.33927,1.50,1.38
2011.03.10 03:46:44.694,6.33561,6.33964,1.50,1.02
2011.03.10 03:46:44.803,6.33561,6.33964,1.50,1.02
2011.03.10 03:46:49.533,6.33571,6.33964,1.50,1.02
2011.03.10 03:46:49.862,6.33558,6.33964,1.50,1.02
2011.03.10 03:46:50.567,6.33569,6.33964,1.50,1.02
2011.03.10 03:47:00.554,6.33569,6.33964,1.50,1.02
2011.03.10 03:47:00.884,6.33558,6.3396,1.50,1.58
2011.03.10 03:47:01.214,6.33581,6.33964,1.50,1.02
2011.03.10 03:47:02.876,6.33581,6.33964,1.50,1.02
2011.03.10 03:47:02.985,6.33571,6.33964,1.50,1.02
2011.03.10 03:47:09.796,6.33571,6.33964,1.50,1.02
2011.03.10 03:47:10.015,6.33581,6.33964,1.50,1.02
2011.03.10 03:47:15.071,6.33581,6.33964,1.50,1.02
2011.03.10 03:47:15.403,6.3356,6.33964,1.50,1.77
2011.03.10 03:47:18.005,6.3356,6.33964,1.50,1.77
2011.03.10 03:47:18.333,6.33582,6.33964,1.50,1.02
2011.03.10 03:47:27.254,6.33582,6.33964,1.50,1.02
2011.03.10 03:47:27.582,6.33565,6.33964,1.50,1.02
2011.03.10 03:47:29.444,6.33565,6.33964,1.50,1.17
2011.03.10 03:47:29.664,6.33551,6.33955,1.50,1.58
2011.03.10 03:47:29.883,6.33541,6.33955,1.50,1.58
2011.03.10 03:47:30.326,6.3353,6.33945,1.50,1.58
2011.03.10 03:47:30.555,6.33529,6.33933,1.50,1.58
2011.03.10 03:47:30.883,6.33545,6.33949,1.50,1.58
2011.03.10 03:47:33.545,6.33558,6.3396,1.50,1.58
2011.03.10 03:47:36.283,6.33558,6.3396,1.50,1.58
2011.03.10 03:47:36.393,6.33582,6.33964,1.50,1.02
2011.03.10 03:47:37.554,6.33582,6.33964,1.50,1.02
2011.03.10 03:47:37.664,6.33572,6.33964,1.50,1.02
2011.03.10 03:47:43.143,6.33572,6.33964,1.50,1.02
2011.03.10 03:47:43.364,6.33554,6.33958,1.50,1.58
2011.03.10 03:47:43.802,6.33555,6.33964,1.50,1.02
2011.03.10 03:47:46.554,6.33569,6.33971,1.50,1.58
2011.03.10 03:47:46.664,6.33581,6.33985,1.50,1.58
2011.03.10 03:47:48.032,6.33572,6.33974,1.50,1.58
2011.03.10 03:47:48.147,6.33572,6.33974,1.50,1.58
2011.03.10 03:47:51.525,6.33572,6.33974,1.50,1.58
2011.03.10 03:47:51.634,6.33581,6.33985,1.50,1.65
2011.03.10 03:48:11.814,6.33581,6.33985,1.50,1.73
