2011.03.30 05:19:22.350,6.35646,6.35931,1.68,2.85
2011.03.30 05:19:39.261,6.35645,6.35927,1.68,1.35
2011.03.30 05:19:39.372,6.35623,6.3589,1.68,1.35
2011.03.30 05:19:39.480,6.35622,6.35927,1.68,1.35
2011.03.30 05:20:14.569,6.35622,6.35905,1.68,1.35
2011.03.30 05:20:14.679,6.35623,6.3589,1.68,1.35
2011.03.30 05:20:16.389,6.35623,6.35881,1.68,1.35
2011.03.30 05:20:19.616,6.356,6.35878,1.68,1.35
2011.03.30 05:20:21.112,6.35577,6.3585,1.08,2.10
2011.03.30 05:20:21.221,6.35578,6.35836,1.08,1.35
2011.03.30 05:20:21.554,6.35532,6.35814,2.43,2.10
2011.03.30 05:20:24.539,6.35532,6.35814,1.68,2.10
2011.03.30 05:20:25.550,6.35532,6.35833,1.68,1.50
2011.03.30 05:20:33.569,6.35532,6.35833,1.68,1.35
2011.03.30 05:20:33.900,6.35548,6.3585,2.43,1.35
2011.03.30 05:20:34.230,6.35573,6.35837,1.08,1.35
2011.03.30 05:20:34.669,6.35577,6.35851,1.08,1.35
2011.03.30 05:20:38.310,6.35573,6.35846,1.08,1.35
2011.03.30 05:20:38.529,6.35582,6.35851,1.68,1.35
2011.03.30 05:20:38.859,6.35582,6.35878,1.68,1.65
2011.03.30 05:20:43.829,6.35578,6.35859,1.68,1.35
2011.03.30 05:20:44.049,6.35578,6.35845,1.68,1.35
2011.03.30 05:20:45.069,6.35595,6.35845,1.68,1.35
2011.03.30 05:20:45.290,6.35601,6.35859,1.08,1.35
2011.03.30 05:20:46.240,6.35601,6.35862,1.68,1.35
2011.03.30 05:20:46.713,6.35601,6.35862,1.68,1.35
2011.03.30 05:20:46.930,6.356,6.35891,1.68,1.35
2011.03.30 05:20:47.882,6.35601,6.35862,1.68,1.35
2011.03.30 05:20:47.991,6.35601,6.35839,1.35,1.35
2011.03.30 05:20:48.104,6.35595,6.3588,1.68,2.10
2011.03.30 05:21:01.499,6.35596,6.3588,1.68,2.10
2011.03.30 05:21:03.080,6.35587,6.35849,1.08,2.10
2011.03.30 05:21:03.189,6.35556,6.35845,1.68,1.35
2011.03.30 05:21:03.629,6.35532,6.35843,1.68,1.05
2011.03.30 05:21:04.399,6.35555,6.35846,1.68,1.35
2011.03.30 05:21:10.211,6.35574,6.35845,1.08,1.35
2011.03.30 05:21:10.429,6.35586,6.35881,1.68,2.10
2011.03.30 05:21:11.319,6.35586,6.35881,1.68,2.10
2011.03.30 05:21:16.212,6.35627,6.35882,1.68,1.35
2011.03.30 05:21:34.959,6.35619,6.35881,1.68,1.35
2011.03.30 05:21:35.180,6.35601,6.35881,1.68,1.35
2011.03.30 05:21:35.291,6.35601,6.35881,1.68,1.35
2011.03.30 05:21:40.614,6.35645,6.35914,1.68,1.35
2011.03.30 05:21:50.250,6.3564,6.35909,1.68,1.35
2011.03.30 05:21:50.580,6.35677,6.35914,1.08,1.35
2011.03.30 05:21:50.800,6.35664,6.35913,1.68,1.35
2011.03.30 05:22:00.171,6.35664,6.35913,1.35,1.35
2011.03.30 05:22:00.500,6.3566,6.35913,1.68,1.35
2011.03.30 05:22:03.461,6.35663,6.35939,1.68,1.35
2011.03.30 05:22:03.571,6.35686,6.35946,1.68,1.12
2011.03.30 05:22:03.681,6.35691,6.35975,3.18,1.35
2011.03.30 05:22:03.901,6.35691,6.36013,3.18,1.27
2011.03.30 05:22:04.393,6.35714,6.36012,1.68,1.35
2011.03.30 05:22:19.359,6.35691,6.36013,2.43,1.50
2011.03.30 05:22:19.470,6.35691,6.36013,2.43,1.50
2011.03.30 05:22:19.689,6.35708,6.36013,1.68,1.50
2011.03.30 05:22:19.799,6.35708,6.36013,1.68,1.50
2011.03.30 05:22:21.520,6.35708,6.36013,1.68,1.50
2011.03.30 05:22:21.630,6.35708,6.36013,1.68,1.50
2011.03.30 05:22:24.749,6.35714,6.36014,1.08,1.50
2011.03.30 05:22:24.969,6.35713,6.36014,1.08,1.50
2011.03.30 05:22:25.299,6.35714,6.36014,1.08,1.50
2011.03.30 05:22:27.159,6.35714,6.36008,1.08,1.05
2011.03.30 05:22:28.321,6.35691,6.35998,1.68,1.05
2011.03.30 05:22:28.654,6.35686,6.35986,1.68,1.65
2011.03.30 05:22:28.774,6.35691,6.35983,1.68,1.65
2011.03.30 05:22:28.991,6.35709,6.35991,1.08,1.27
2011.03.30 05:22:29.323,6.35709,6.35987,1.08,1.05
2011.03.30 05:22:29.430,6.35668,6.35987,1.68,1.05
2011.03.30 05:22:35.989,6.35668,6.35987,1.08,1.05
2011.03.30 05:22:37.941,6.35709,6.35982,1.08,1.42
2011.03.30 05:22:38.050,6.35707,6.35978,1.08,1.05
2011.03.30 05:22:38.161,6.35669,6.35978,1.08,1.05
2011.03.30 05:22:45.910,6.35707,6.35983,1.08,1.27
2011.03.30 05:22:46.130,6.3569,6.35988,1.08,1.35
2011.03.30 05:22:52.719,6.35691,6.35988,1.08,1.35
2011.03.30 05:23:01.781,6.35691,6.35988,1.08,1.35
2011.03.30 05:23:02.219,6.35732,6.36005,1.08,1.50
2011.03.30 05:23:04.877,6.35732,6.36005,1.08,1.50
2011.03.30 05:23:07.979,6.35728,6.36001,1.08,1.50
2011.03.30 05:23:08.089,6.35691,6.35997,1.68,1.05
2011.03.30 05:23:08.312,6.35669,6.35988,1.68,1.05
2011.03.30 05:23:08.529,6.35668,6.35973,1.68,1.35
2011.03.30 05:23:09.609,6.35668,6.35973,1.68,1.50
2011.03.30 05:23:09.830,6.35644,6.35937,1.08,1.35
2011.03.30 05:23:10.160,6.35645,6.35937,1.08,1.35
2011.03.30 05:23:24.463,6.35627,6.35905,1.68,1.50
2011.03.30 05:23:28.889,6.35631,6.35922,1.08,1.27
2011.03.30 05:23:29.000,6.35631,6.35923,1.08,1.27
2011.03.30 05:23:29.910,6.3564,6.35937,1.08,1.87
2011.03.30 05:23:30.239,6.35663,6.35937,1.50,1.35
2011.03.30 05:23:30.873,6.35691,6.35979,1.08,1.35
2011.03.30 05:23:38.382,6.35714,6.35979,1.08,1.35
2011.03.30 05:23:38.490,6.35713,6.35995,1.08,1.35
2011.03.30 05:23:39.910,6.35713,6.36014,1.68,1.35
2011.03.30 05:23:40.241,6.35735,6.36014,1.08,1.35
2011.03.30 05:23:40.595,6.35735,6.36014,1.08,1.35
2011.03.30 05:23:41.200,6.35753,6.36018,1.08,1.35
2011.03.30 05:23:43.145,6.35686,6.36014,1.68,1.05
2011.03.30 05:23:43.263,6.35708,6.35965,1.08,1.35
2011.03.30 05:23:43.591,6.3564,6.35946,1.08,1.35
2011.03.30 05:23:43.700,6.3564,6.35946,1.08,1.35
2011.03.30 05:23:44.359,6.35651,6.35946,1.08,1.35
2011.03.30 05:23:45.983,6.35707,6.35946,1.08,1.35
2011.03.30 05:23:46.203,6.35678,6.35946,1.08,1.35
2011.03.30 05:23:46.311,6.35663,6.35946,1.08,1.35
2011.03.30 05:23:46.897,6.35669,6.35946,1.08,1.35
2011.03.30 05:23:47.559,6.35645,6.35946,1.08,1.35
2011.03.30 05:23:48.409,6.35646,6.35946,1.08,1.35
2011.03.30 05:23:48.521,6.35646,6.35929,1.08,1.50
2011.03.30 05:23:48.629,6.35658,6.35929,1.08,1.50
2011.03.30 05:23:48.850,6.3564,6.35929,1.08,1.50
2011.03.30 05:23:50.609,6.3564,6.35923,1.08,1.50
2011.03.30 05:23:50.830,6.35622,6.35918,1.68,1.05
2011.03.30 05:23:51.050,6.35595,6.35878,1.08,1.35
2011.03.30 05:23:51.831,6.35638,6.359,1.08,1.35
2011.03.30 05:23:51.940,6.3564,6.35918,1.08,1.05
2011.03.30 05:23:52.051,6.35645,6.35927,1.08,1.27
2011.03.30 05:23:52.271,6.35658,6.35938,1.08,1.35
2011.03.30 05:23:52.600,6.35669,6.35967,1.08,1.35
2011.03.30 05:23:52.930,6.3569,6.35989,1.08,1.12
2011.03.30 05:23:53.040,6.3569,6.36011,1.08,1.12
2011.03.30 05:23:53.151,6.35691,6.36011,1.08,1.12
2011.03.30 05:23:53.260,6.35691,6.36014,1.08,1.27
2011.03.30 05:23:53.370,6.35709,6.36017,1.08,1.65
2011.03.30 05:23:53.843,6.3569,6.36003,1.08,1.18
2011.03.30 05:23:53.957,6.35691,6.36017,1.08,1.65
2011.03.30 05:23:57.372,6.3573,6.36018,1.50,1.87
2011.03.30 05:23:57.591,6.35709,6.36011,1.08,1.35
2011.03.30 05:23:58.142,6.3569,6.36007,1.08,1.27
2011.03.30 05:23:58.860,6.3569,6.35991,1.08,1.50
2011.03.30 05:23:59.519,6.35687,6.35991,1.08,1.50
2011.03.30 05:24:05.050,6.35669,6.35967,1.08,1.35
2011.03.30 05:24:05.379,6.35663,6.35946,1.08,1.35
2011.03.30 05:24:17.601,6.35638,6.35941,1.08,1.18
2011.03.30 05:24:17.820,6.35646,6.3594,1.08,1.05
2011.03.30 05:24:17.932,6.35618,6.35935,1.68,1.42
2011.03.30 05:24:18.480,6.356,6.35928,1.68,1.05
2011.03.30 05:24:20.391,6.356,6.35924,1.68,1.27
2011.03.30 05:24:22.260,6.35636,6.35906,1.08,1.50
2011.03.30 05:24:22.811,6.35636,6.35928,1.08,1.05
2011.03.30 05:24:23.140,6.35651,6.35906,1.08,1.50
2011.03.30 05:24:24.079,6.35637,6.35906,1.08,1.50
2011.03.30 05:24:24.409,6.35636,6.35897,1.08,1.35
2011.03.30 05:24:24.629,6.35596,6.35897,1.68,1.35
2011.03.30 05:24:24.850,6.356,6.35897,1.08,1.35
2011.03.30 05:24:36.139,6.35577,6.35878,1.08,1.35
2011.03.30 05:24:48.509,6.35578,6.35873,1.08,1.35
2011.03.30 05:24:53.601,6.35555,6.35867,1.08,1.05
2011.03.30 05:24:53.821,6.35556,6.35857,1.08,1.05
2011.03.30 05:24:54.041,6.35556,6.35863,1.08,1.33
2011.03.30 05:24:54.151,6.3555,6.35864,1.68,1.42
2011.03.30 05:24:54.480,6.35532,6.35815,1.08,1.50
2011.03.30 05:24:54.942,6.35528,6.3581,1.08,1.50
2011.03.30 05:24:56.110,6.35505,6.35811,1.68,1.50
2011.03.30 05:24:59.072,6.35505,6.35787,1.08,1.50
2011.03.30 05:24:59.181,6.35477,6.35773,1.08,1.48
2011.03.30 05:24:59.691,6.3546,6.35762,1.08,1.35
2011.03.30 05:25:00.019,6.3546,6.35762,1.08,2.25
2011.03.30 05:25:02.682,6.35459,6.35726,1.35,1.50
2011.03.30 05:25:02.903,6.35459,6.35752,1.35,1.18
2011.03.30 05:25:03.010,6.3546,6.35759,1.08,1.27
2011.03.30 05:25:03.341,6.35459,6.35725,1.35,1.50
2011.03.30 05:25:05.700,6.35461,6.3576,1.08,1.27
2011.03.30 05:25:06.590,6.35461,6.3576,1.08,1.27
2011.03.30 05:25:07.460,6.35478,6.35762,1.08,2.25
2011.03.30 05:25:07.680,6.35461,6.35761,1.08,1.50
2011.03.30 05:25:07.790,6.35483,6.35762,1.08,2.25
2011.03.30 05:25:08.119,6.35461,6.35762,1.08,2.25
2011.03.30 05:25:09.780,6.35459,6.35726,1.35,1.50
2011.03.30 05:25:16.594,6.35457,6.35716,1.08,1.35
2011.03.30 05:25:16.712,6.35457,6.35716,1.08,2.10
2011.03.30 05:25:16.821,6.35457,6.35716,1.08,2.10
2011.03.30 05:25:17.151,6.35452,6.35711,1.08,1.50
2011.03.30 05:25:17.484,6.35457,6.35712,1.08,1.50
2011.03.30 05:25:17.600,6.35457,6.35716,1.08,1.35
2011.03.30 05:25:18.260,6.35457,6.35716,1.08,1.35
2011.03.30 05:25:22.601,6.35451,6.35716,1.08,1.35
2011.03.30 05:25:22.712,6.35452,6.35716,1.08,1.35
2011.03.30 05:25:23.041,6.35438,6.35716,1.08,1.50
2011.03.30 05:25:28.919,6.35457,6.35716,1.08,1.35
2011.03.30 05:25:29.140,6.35461,6.35725,1.08,1.35
2011.03.30 05:25:29.470,6.35464,6.35765,1.68,1.35
2011.03.30 05:25:29.801,6.35482,6.35786,1.08,1.35
2011.03.30 05:25:30.240,6.35511,6.35806,1.08,1.42
2011.03.30 05:25:30.349,6.35511,6.35806,1.08,1.42
2011.03.30 05:25:30.570,6.3551,6.35812,1.08,1.50
2011.03.30 05:25:30.790,6.35511,6.35812,1.08,1.35
2011.03.30 05:25:32.494,6.35477,6.35752,1.08,1.35
2011.03.30 05:25:32.822,6.35457,6.35733,1.08,1.50
2011.03.30 05:25:32.929,6.35457,6.35726,1.08,1.50
2011.03.30 05:25:33.041,6.35457,6.35748,1.08,1.05
2011.03.30 05:25:33.260,6.35464,6.35739,1.08,1.50
2011.03.30 05:25:33.591,6.35438,6.35735,1.68,1.65
2011.03.30 05:25:33.700,6.35438,6.35735,1.68,1.65
2011.03.30 05:25:33.811,6.35442,6.35725,1.68,1.50
2011.03.30 05:25:34.390,6.35438,6.35718,1.68,1.05
2011.03.30 05:25:40.169,6.35437,6.35727,1.68,1.05
2011.03.30 05:25:41.370,6.35443,6.35727,1.68,1.05
2011.03.30 05:25:41.590,6.35446,6.35733,1.68,1.20
2011.03.30 05:25:41.700,6.35446,6.35748,1.68,1.05
2011.03.30 05:25:42.751,6.35477,6.35752,1.08,1.12
2011.03.30 05:25:42.861,6.35482,6.35752,1.08,1.12
2011.03.30 05:25:42.970,6.35482,6.3576,1.08,1.35
2011.03.30 05:25:46.981,6.35465,6.35753,1.08,1.05
2011.03.30 05:25:47.093,6.35464,6.35748,1.08,1.05
2011.03.30 05:25:47.201,6.35457,6.35728,1.08,1.05
2011.03.30 05:25:47.310,6.35442,6.35726,1.68,1.50
2011.03.30 05:25:47.749,6.35438,6.35717,1.68,1.05
2011.03.30 05:25:51.804,6.35416,6.35708,1.08,1.35
2011.03.30 05:25:52.236,6.35478,6.35721,1.08,1.57
2011.03.30 05:25:52.356,6.35486,6.358,1.08,1.35
2011.03.30 05:25:52.801,6.35491,6.35801,1.68,1.35
2011.03.30 05:25:52.910,6.35491,6.35801,1.68,1.35
2011.03.30 05:25:53.019,6.35491,6.35801,1.68,1.35
2011.03.30 05:25:53.520,6.35511,6.35801,1.68,1.35
2011.03.30 05:25:53.629,6.35511,6.35801,1.68,1.35
2011.03.30 05:25:55.263,6.3551,6.3577,1.35,1.50
2011.03.30 05:25:55.480,6.35497,6.3576,1.08,1.35
2011.03.30 05:25:56.030,6.35465,6.3576,1.08,1.35
2011.03.30 05:25:56.625,6.35452,6.35726,1.68,1.50
2011.03.30 05:25:56.741,6.35452,6.35716,1.08,1.35
2011.03.30 05:25:57.529,6.35458,6.35716,1.08,1.35
2011.03.30 05:25:58.401,6.3542,6.35716,1.68,1.35
2011.03.30 05:25:58.621,6.3542,6.35716,1.68,1.50
2011.03.30 05:25:59.360,6.3542,6.35726,1.68,1.27
2011.03.30 05:25:59.470,6.3542,6.35741,1.68,1.65
2011.03.30 05:25:59.800,6.35458,6.35742,1.50,1.27
2011.03.30 05:25:59.911,6.35482,6.35761,1.08,1.35
2011.03.30 05:26:00.239,6.35483,6.35761,1.08,1.35
2011.03.30 05:26:02.879,6.35478,6.35758,1.08,1.05
2011.03.30 05:26:02.990,6.35465,6.35758,1.08,1.05
2011.03.30 05:26:03.580,6.35458,6.35741,1.08,1.50
2011.03.30 05:26:03.691,6.35419,6.35742,1.68,1.50
2011.03.30 05:26:03.910,6.35419,6.35715,1.08,1.50
2011.03.30 05:26:05.180,6.35419,6.35742,1.68,1.27
2011.03.30 05:26:05.290,6.3544,6.35755,1.68,1.50
2011.03.30 05:26:05.619,6.35464,6.35755,1.08,1.50
2011.03.30 05:26:06.079,6.35464,6.35755,1.08,1.35
2011.03.30 05:26:07.956,6.35464,6.35755,1.08,1.50
2011.03.30 05:26:08.075,6.35455,6.35726,1.68,1.50
2011.03.30 05:26:08.646,6.35443,6.35725,1.68,1.50
2011.03.30 05:26:09.670,6.35443,6.35737,1.68,1.05
2011.03.30 05:26:09.780,6.35443,6.35725,1.68,1.50
2011.03.30 05:26:11.442,6.3542,6.35717,1.68,1.05
2011.03.30 05:26:11.550,6.3542,6.35711,1.08,1.35
2011.03.30 05:26:12.099,6.35415,6.35711,1.68,1.35
2011.03.30 05:26:15.630,6.35438,6.35711,1.08,1.35
2011.03.30 05:26:20.600,6.35437,6.35711,1.08,1.35
2011.03.30 05:26:24.060,6.35438,6.35711,1.08,1.35
2011.03.30 05:26:24.740,6.35415,6.35711,1.35,1.35
2011.03.30 05:26:24.850,6.35415,6.35711,1.35,1.35
2011.03.30 05:26:24.961,6.35419,6.35697,1.08,1.50
2011.03.30 05:26:25.290,6.35415,6.35679,1.68,1.50
2011.03.30 05:26:25.510,6.35415,6.35697,1.68,1.50
2011.03.30 05:26:25.620,6.35415,6.3571,1.68,1.27
2011.03.30 05:26:25.841,6.35407,6.35685,1.08,1.12
2011.03.30 05:26:25.951,6.35392,6.35661,1.08,1.35
2011.03.30 05:26:26.170,6.35379,6.35661,1.08,1.35
2011.03.30 05:26:32.990,6.35379,6.35652,1.08,1.05
2011.03.30 05:26:33.211,6.35379,6.35649,1.08,1.35
2011.03.30 05:26:33.321,6.3537,6.35638,1.35,1.05
2011.03.30 05:26:33.432,6.35348,6.35619,1.08,1.35
2011.03.30 05:26:33.760,6.35348,6.35611,1.08,1.35
2011.03.30 05:26:34.550,6.35348,6.35607,1.08,1.05
2011.03.30 05:26:34.663,6.35317,6.35607,1.08,1.05
2011.03.30 05:26:34.994,6.35275,6.35572,1.08,1.50
2011.03.30 05:26:35.210,6.35275,6.35568,1.08,1.05
2011.03.30 05:26:36.571,6.35276,6.35568,1.08,1.05
2011.03.30 05:26:37.370,6.35275,6.35568,1.08,1.05
2011.03.30 05:26:38.531,6.35243,6.35553,1.68,1.20
2011.03.30 05:26:38.860,6.35244,6.35537,1.68,1.05
2011.03.30 05:26:38.971,6.35234,6.35527,1.68,1.05
2011.03.30 05:26:40.620,6.35239,6.35521,1.08,1.05
2011.03.30 05:26:40.730,6.35226,6.35525,1.08,1.50
2011.03.30 05:26:41.935,6.35227,6.35525,1.08,1.50
2011.03.30 05:26:42.057,6.35235,6.35511,1.08,1.50
2011.03.30 05:26:42.282,6.35235,6.35518,1.08,1.05
2011.03.30 05:26:42.501,6.3524,6.35517,1.08,1.05
2011.03.30 05:26:43.619,6.35217,6.35517,1.68,1.05
2011.03.30 05:26:44.390,6.35257,6.35525,1.08,1.50
2011.03.30 05:26:45.650,6.35257,6.35535,1.08,2.02
2011.03.30 05:26:45.981,6.35257,6.35518,1.08,1.05
2011.03.30 05:26:46.092,6.35217,6.35511,1.68,1.35
2011.03.30 05:26:46.539,6.35213,6.35497,1.08,1.05
2011.03.30 05:26:48.676,6.35216,6.35505,1.08,1.35
2011.03.30 05:26:51.212,6.35212,6.35487,1.08,1.05
2011.03.30 05:26:51.434,6.35168,6.35482,1.08,1.05
2011.03.30 05:26:51.655,6.35168,6.35482,1.08,1.05
2011.03.30 05:26:51.993,6.35167,6.35458,1.08,1.35
2011.03.30 05:26:52.102,6.35168,6.35483,1.08,1.05
2011.03.30 05:26:52.574,6.35208,6.35498,1.08,1.05
2011.03.30 05:26:54.530,6.35207,6.35485,1.08,1.20
2011.03.30 05:26:54.641,6.35207,6.35498,1.08,1.05
2011.03.30 05:26:55.290,6.35213,6.35506,1.08,1.42
2011.03.30 05:26:57.149,6.35213,6.35498,1.08,1.05
2011.03.30 05:26:59.140,6.3518,6.35477,1.68,1.05
2011.03.30 05:26:59.251,6.3518,6.35476,1.68,1.20
2011.03.30 05:26:59.581,6.35188,6.35444,1.08,1.20
2011.03.30 05:26:59.691,6.35174,6.35445,1.50,1.50
2011.03.30 05:26:59.800,6.3515,6.35445,1.68,1.50
2011.03.30 05:27:00.131,6.35207,6.35445,1.08,1.50
2011.03.30 05:27:00.241,6.35136,6.35438,1.68,1.05
2011.03.30 05:27:00.461,6.35135,6.3544,1.68,1.27
2011.03.30 05:27:00.791,6.35167,6.35438,1.08,1.05
2011.03.30 05:27:00.901,6.35149,6.35445,1.68,1.50
2011.03.30 05:27:01.692,6.35149,6.35445,1.68,1.35
2011.03.30 05:27:02.272,6.35149,6.35445,1.68,1.35
2011.03.30 05:27:03.076,6.35154,6.35445,1.08,1.35
2011.03.30 05:27:03.300,6.35149,6.35438,1.68,1.05
2011.03.30 05:27:03.851,6.35145,6.35438,1.68,1.05
2011.03.30 05:27:07.062,6.35144,6.35445,1.68,1.50
2011.03.30 05:27:07.172,6.35144,6.35437,1.68,1.05
2011.03.30 05:27:09.243,6.35144,6.35431,1.68,1.05
2011.03.30 05:27:09.571,6.35122,6.35399,1.08,1.35
2011.03.30 05:27:09.681,6.35123,6.35395,1.08,1.35
2011.03.30 05:27:13.671,6.35123,6.35395,1.08,1.50
2011.03.30 05:27:14.109,6.35099,6.35395,1.08,1.50
2011.03.30 05:27:15.009,6.351,6.35395,1.08,1.50
2011.03.30 05:27:15.230,6.35099,6.35395,1.08,1.50
2011.03.30 05:27:16.990,6.35099,6.35387,1.08,1.05
2011.03.30 05:27:17.399,6.35099,6.35395,1.08,1.50
2011.03.30 05:27:17.799,6.35099,6.35395,1.08,1.50
2011.03.30 05:27:19.900,6.35099,6.35395,1.08,1.35
2011.03.30 05:27:20.010,6.35138,6.35395,1.08,1.35
2011.03.30 05:27:20.341,6.35126,6.3544,1.68,2.10
2011.03.30 05:27:20.451,6.35126,6.3544,1.68,1.95
2011.03.30 05:27:20.780,6.35127,6.35407,1.68,1.05
2011.03.30 05:27:20.889,6.35127,6.35405,1.68,1.65
2011.03.30 05:27:21.000,6.35122,6.35397,1.68,1.05
2011.03.30 05:27:23.981,6.35105,6.35397,1.08,1.05
2011.03.30 05:27:24.091,6.35105,6.35397,1.08,1.05
2011.03.30 05:27:26.492,6.35105,6.35365,1.08,1.50
2011.03.30 05:27:26.710,6.35105,6.35387,1.08,1.05
2011.03.30 05:27:27.039,6.35105,6.3538,1.08,1.50
2011.03.30 05:27:27.151,6.35104,6.35387,1.08,1.05
2011.03.30 05:27:27.262,6.35104,6.35387,1.08,1.05
2011.03.30 05:27:29.860,6.35105,6.35387,1.08,1.05
2011.03.30 05:27:30.410,6.35104,6.35387,1.08,1.05
2011.03.30 05:27:30.851,6.35104,6.35398,1.08,1.05
2011.03.30 05:27:31.401,6.35127,6.35405,1.08,1.50
2011.03.30 05:27:31.623,6.35122,6.35413,1.08,1.05
2011.03.30 05:27:32.077,6.35122,6.35421,1.68,1.12
2011.03.30 05:27:32.195,6.35126,6.3544,1.68,1.87
2011.03.30 05:27:34.130,6.35135,6.3544,1.68,1.50
2011.03.30 05:27:34.240,6.35135,6.3544,1.68,1.35
2011.03.30 05:27:34.899,6.35126,6.3544,1.68,1.50
2011.03.30 05:27:35.041,6.35126,6.3544,1.68,1.35
2011.03.30 05:27:44.143,6.35126,6.35431,1.68,1.35
2011.03.30 05:27:44.462,6.35126,6.35431,1.68,1.05
2011.03.30 05:27:44.680,6.35167,6.35438,1.08,1.05
2011.03.30 05:27:46.242,6.35167,6.35444,1.08,1.35
2011.03.30 05:27:46.352,6.35167,6.35444,1.08,1.50
2011.03.30 05:27:46.463,6.35167,6.35444,1.08,1.50
2011.03.30 05:27:46.900,6.35167,6.35444,1.08,1.50
2011.03.30 05:27:47.010,6.35167,6.35444,1.08,1.50
2011.03.30 05:27:49.341,6.35167,6.3544,1.08,1.35
2011.03.30 05:27:49.491,6.35167,6.3544,1.08,1.05
2011.03.30 05:27:50.202,6.35167,6.35444,1.08,1.50
2011.03.30 05:27:50.883,6.35167,6.3544,1.08,1.05
2011.03.30 05:27:51.210,6.35167,6.35444,1.08,1.50
2011.03.30 05:27:51.430,6.35167,6.3544,1.08,1.05
2011.03.30 05:27:51.762,6.35168,6.35408,1.08,1.05
2011.03.30 05:27:51.871,6.35105,6.35408,1.68,1.05
2011.03.30 05:27:51.980,6.35105,6.35399,1.08,1.35
2011.03.30 05:27:52.530,6.35122,6.35398,1.08,1.05
2011.03.30 05:27:53.321,6.35122,6.35399,1.08,1.35
2011.03.30 05:27:54.012,6.35127,6.35423,1.08,1.05
2011.03.30 05:27:54.122,6.35127,6.35432,1.08,1.05
2011.03.30 05:28:00.021,6.35167,6.35397,1.08,1.05
2011.03.30 05:28:00.243,6.35122,6.35397,1.08,1.05
2011.03.30 05:28:00.461,6.35122,6.35408,1.08,1.05
2011.03.30 05:28:00.920,6.35122,6.35397,1.08,1.05
2011.03.30 05:28:01.955,6.35122,6.35408,1.08,1.05
2011.03.30 05:28:03.483,6.35122,6.35398,1.08,1.05
2011.03.30 05:28:06.980,6.35123,6.35394,1.08,1.50
2011.03.30 05:28:07.881,6.35123,6.35387,1.08,1.05
2011.03.30 05:28:08.212,6.35081,6.35381,1.68,1.05
2011.03.30 05:28:15.470,6.35118,6.35388,1.08,1.05
2011.03.30 05:28:15.800,6.35123,6.35388,1.08,1.05
2011.03.30 05:28:21.280,6.35143,6.35395,1.50,1.50
2011.03.30 05:28:21.391,6.35123,6.35398,1.08,1.65
2011.03.30 05:28:21.501,6.35127,6.35398,1.08,1.35
2011.03.30 05:28:21.830,6.35127,6.35394,1.08,1.35
2011.03.30 05:28:25.151,6.35126,6.35399,1.08,1.35
2011.03.30 05:28:30.631,6.35122,6.35395,1.08,1.50
2011.03.30 05:28:32.060,6.35167,6.35398,1.08,1.05
2011.03.30 05:28:32.641,6.35167,6.35423,1.08,1.50
2011.03.30 05:28:32.754,6.35122,6.35422,1.68,1.20
2011.03.30 05:28:34.404,6.35122,6.35422,1.68,1.50
2011.03.30 05:28:34.510,6.35123,6.35407,1.68,1.05
2011.03.30 05:28:34.621,6.35123,6.35403,1.68,1.20
2011.03.30 05:28:36.412,6.35123,6.35398,1.08,1.35
2011.03.30 05:28:36.630,6.35123,6.35398,1.08,1.65
2011.03.30 05:28:36.959,6.35122,6.35396,1.08,1.50
2011.03.30 05:28:37.651,6.35123,6.35398,1.08,1.65
2011.03.30 05:28:37.871,6.35122,6.35396,1.08,1.50
2011.03.30 05:28:38.530,6.35123,6.35387,1.08,1.05
2011.03.30 05:28:39.821,6.35123,6.35371,1.08,1.05
2011.03.30 05:28:40.042,6.35077,6.35358,1.68,1.05
2011.03.30 05:28:43.391,6.35058,6.35346,1.08,1.35
2011.03.30 05:28:43.501,6.35058,6.35346,1.08,1.50
2011.03.30 05:28:45.320,6.35078,6.35346,1.08,1.50
2011.03.30 05:28:45.540,6.35078,6.35346,1.08,1.35
2011.03.30 05:28:47.461,6.35078,6.35346,1.08,1.35
2011.03.30 05:28:47.571,6.35078,6.35362,1.08,1.12
2011.03.30 05:28:47.680,6.35078,6.35371,1.08,1.35
2011.03.30 05:28:47.790,6.35082,6.35371,1.08,1.65
2011.03.30 05:28:54.211,6.35122,6.35388,1.08,1.05
2011.03.30 05:28:57.750,6.35138,6.35395,1.08,1.35
2011.03.30 05:28:57.970,6.35149,6.35395,1.08,1.35
2011.03.30 05:29:00.981,6.35122,6.35395,1.08,1.50
2011.03.30 05:29:01.659,6.35122,6.35395,1.08,2.25
2011.03.30 05:29:03.955,6.35122,6.35372,1.08,1.20
2011.03.30 05:29:04.292,6.35058,6.35295,1.08,1.35
2011.03.30 05:29:04.404,6.35034,6.35294,1.08,1.50
2011.03.30 05:29:04.512,6.3501,6.3529,1.08,1.35
2011.03.30 05:29:04.620,6.35008,6.35278,1.08,1.05
2011.03.30 05:29:04.732,6.34986,6.35278,1.68,1.05
2011.03.30 05:29:05.606,6.34996,6.35277,1.08,1.05
2011.03.30 05:29:05.721,6.34996,6.35283,1.08,1.50
2011.03.30 05:29:05.834,6.35001,6.3529,1.08,1.65
2011.03.30 05:29:07.741,6.34996,6.3529,1.08,1.65
2011.03.30 05:29:07.961,6.34996,6.35283,1.08,1.50
