2011.03.23 17:07:10.681,6.32875,6.33082,1.50,1.48
2011.03.23 17:07:10.797,6.32858,6.33082,1.50,1.48
2011.03.23 17:07:10.908,6.32838,6.33087,1.50,1.62
2011.03.23 17:07:11.558,6.32836,6.33088,2.25,1.65
2011.03.23 17:07:11.885,6.32836,6.33084,2.25,1.48
2011.03.23 17:07:14.437,6.32808,6.33078,1.08,1.18
2011.03.23 17:07:14.656,6.32806,6.33073,1.50,3.34
2011.03.23 17:07:15.645,6.32806,6.33076,2.25,1.69
2011.03.23 17:07:16.915,6.32817,6.33076,1.50,1.69
2011.03.23 17:07:19.854,6.32804,6.33072,2.25,1.24
2011.03.23 17:07:19.966,6.32804,6.33066,1.50,1.42
2011.03.23 17:07:21.726,6.32804,6.33054,1.50,1.42
2011.03.23 17:07:23.256,6.32804,6.33065,1.50,1.42
2011.03.23 17:07:33.397,6.32815,6.33082,2.25,1.48
2011.03.23 17:07:37.075,6.32807,6.33072,1.50,1.42
2011.03.23 17:07:39.874,6.32799,6.33064,1.50,1.27
2011.03.23 17:07:41.987,6.32799,6.33023,1.50,2.10
2011.03.23 17:07:42.095,6.32771,6.33012,2.25,1.03
2011.03.23 17:07:42.206,6.32771,6.33012,2.25,1.03
2011.03.23 17:07:42.539,6.32771,6.32996,1.50,1.12
2011.03.23 17:07:42.659,6.32771,6.32988,1.50,1.03
2011.03.23 17:07:42.885,6.32752,6.32962,1.50,1.03
2011.03.23 17:07:43.918,6.32742,6.32962,1.50,1.03
2011.03.23 17:07:45.576,6.3275,6.32997,1.50,1.54
2011.03.23 17:07:47.197,6.3275,6.32997,2.25,1.54
2011.03.23 17:07:47.417,6.3275,6.32997,2.25,1.03
2011.03.23 17:07:49.124,6.32772,6.32997,2.25,1.03
2011.03.23 17:07:49.825,6.32762,6.32997,2.25,1.03
2011.03.23 17:07:52.175,6.32772,6.32997,2.25,1.03
2011.03.23 17:07:53.398,6.32773,6.32997,1.05,1.03
2011.03.23 17:07:53.509,6.32773,6.33031,1.05,1.12
2011.03.23 17:07:53.629,6.32782,6.33033,1.05,1.03
2011.03.23 17:07:53.965,6.32789,6.33033,1.50,1.03
2011.03.23 17:07:57.638,6.32798,6.33033,2.25,1.03
2011.03.23 17:07:57.856,6.32792,6.33033,2.25,1.03
2011.03.23 17:07:58.075,6.32792,6.33031,1.50,1.12
2011.03.23 17:07:58.406,6.32779,6.33031,1.50,1.54
2011.03.23 17:08:00.479,6.32779,6.33028,1.50,3.19
2011.03.23 17:08:01.437,6.32767,6.33028,1.50,3.19
2011.03.23 17:08:06.095,6.32767,6.33031,2.25,1.54
2011.03.23 17:08:08.696,6.32778,6.33031,1.50,1.54
2011.03.23 17:08:12.016,6.32767,6.33031,2.25,1.54
2011.03.23 17:08:12.237,6.32773,6.33031,1.50,1.03
2011.03.23 17:08:12.457,6.32767,6.33031,2.25,1.03
2011.03.23 17:08:35.748,6.32799,6.33031,1.50,1.54
2011.03.23 17:08:35.867,6.32799,6.33031,1.50,1.12
2011.03.23 17:08:35.976,6.32799,6.33049,2.25,1.12
2011.03.23 17:08:49.466,6.32802,6.33049,1.35,1.12
2011.03.23 17:08:49.687,6.32848,6.33049,1.50,1.12
2011.03.23 17:08:50.518,6.3281,6.33044,2.25,1.03
2011.03.23 17:08:51.345,6.32851,6.33044,1.50,1.03
2011.03.23 17:08:51.457,6.32851,6.33063,1.50,1.12
2011.03.23 17:08:51.565,6.32842,6.33063,1.83,1.12
2011.03.23 17:08:51.676,6.32842,6.33063,1.50,1.12
2011.03.23 17:08:51.976,6.32842,6.33032,1.50,2.10
2011.03.23 17:08:52.087,6.3283,6.33032,1.50,2.10
2011.03.23 17:08:53.516,6.3283,6.33031,1.83,1.12
2011.03.23 17:08:55.776,6.32836,6.33055,1.83,1.27
2011.03.23 17:08:55.996,6.32846,6.33045,1.83,1.27
2011.03.23 17:08:57.207,6.32894,6.33045,2.25,1.27
2011.03.23 17:08:57.535,6.32903,6.33088,1.50,1.16
2011.03.23 17:08:58.401,6.32903,6.33088,1.50,1.16
2011.03.23 17:08:59.390,6.32903,6.33088,1.50,1.05
2011.03.23 17:08:59.921,6.32903,6.33087,1.50,1.05
2011.03.23 17:09:03.507,6.32903,6.33107,1.80,1.21
2011.03.23 17:09:03.916,6.32907,6.33108,3.33,1.48
2011.03.23 17:09:04.245,6.32943,6.33108,2.25,1.48
2011.03.23 17:09:05.296,6.32939,6.33108,2.25,1.48
2011.03.23 17:09:05.845,6.32939,6.33175,2.25,1.24
2011.03.23 17:09:09.075,6.32931,6.33118,1.50,1.33
2011.03.23 17:09:09.363,6.32939,6.33118,2.25,1.33
2011.03.23 17:09:15.985,6.32954,6.33118,1.50,1.33
2011.03.23 17:09:16.314,6.32954,6.33118,2.25,1.33
2011.03.23 17:09:16.896,6.32954,6.33221,2.25,1.44
2011.03.23 17:09:17.450,6.32954,6.33137,2.25,1.15
2011.03.23 17:09:20.052,6.32961,6.33107,1.50,1.13
2011.03.23 17:09:31.339,6.32967,6.33108,3.00,1.40
2011.03.23 17:09:31.885,6.32961,6.33117,2.25,1.19
2011.03.23 17:09:32.105,6.32954,6.33222,2.25,1.49
2011.03.23 17:09:33.227,6.32962,6.33202,1.50,1.49
2011.03.23 17:09:33.648,6.32943,6.33127,1.50,1.08
2011.03.23 17:09:34.226,6.32943,6.33138,1.50,1.21
2011.03.23 17:09:34.604,6.32953,6.33138,1.50,1.21
2011.03.23 17:09:35.156,6.32953,6.33157,1.50,1.50
2011.03.23 17:09:35.815,6.32958,6.33117,1.50,1.16
2011.03.23 17:09:37.105,6.32958,6.33118,1.50,1.05
2011.03.23 17:09:46.865,6.32948,6.33118,1.50,1.05
2011.03.23 17:09:47.646,6.32948,6.33118,1.50,1.05
2011.03.23 17:09:49.813,6.32931,6.33117,1.50,1.02
2011.03.23 17:09:49.928,6.3294,6.33117,1.50,1.02
2011.03.23 17:09:50.258,6.32982,6.33117,1.05,1.01
2011.03.23 17:09:50.585,6.33002,6.33257,1.05,1.41
2011.03.23 17:09:50.918,6.33008,6.33264,2.55,1.26
2011.03.23 17:09:51.136,6.33002,6.33273,1.05,1.17
2011.03.23 17:09:51.356,6.33002,6.33273,1.05,1.17
2011.03.23 17:09:51.465,6.33005,6.33273,1.20,1.17
2011.03.23 17:09:51.577,6.33003,6.33273,1.05,1.17
2011.03.23 17:09:52.609,6.33006,6.3325,1.20,1.26
2011.03.23 17:09:54.569,6.33006,6.3325,1.20,1.19
2011.03.23 17:09:55.416,6.33003,6.3325,1.05,1.48
2011.03.23 17:09:57.387,6.33006,6.3325,1.20,1.41
2011.03.23 17:09:57.696,6.33003,6.3325,1.05,1.41
2011.03.23 17:10:00.144,6.33003,6.3325,1.05,1.38
2011.03.23 17:10:00.255,6.33003,6.3325,1.05,1.27
2011.03.23 17:10:00.537,6.33006,6.3325,1.20,1.27
2011.03.23 17:10:00.778,6.33002,6.3325,1.05,1.27
2011.03.23 17:10:02.910,6.33006,6.33253,1.20,1.33
2011.03.23 17:10:03.246,6.33006,6.3325,1.50,1.50
2011.03.23 17:10:03.576,6.33,6.33221,2.25,1.38
2011.03.23 17:10:03.686,6.33,6.33221,1.80,1.27
2011.03.23 17:10:04.887,6.33,6.33221,2.25,1.27
2011.03.23 17:10:09.181,6.33,6.33225,2.25,1.12
2011.03.23 17:10:10.948,6.33,6.33225,2.10,1.12
2011.03.23 17:10:11.496,6.33,6.33225,2.25,1.12
2011.03.23 17:10:11.606,6.33,6.33225,2.10,1.12
2011.03.23 17:10:13.017,6.33,6.33225,2.25,1.12
2011.03.23 17:10:13.126,6.33,6.33225,1.80,1.12
2011.03.23 17:10:14.027,6.33001,6.33225,2.10,1.12
2011.03.23 17:10:14.356,6.33001,6.33221,1.80,1.12
2011.03.23 17:10:14.685,6.33001,6.33193,1.80,1.17
2011.03.23 17:10:15.456,6.33001,6.33193,2.10,1.17
2011.03.23 17:10:19.335,6.33001,6.33117,2.10,1.18
2011.03.23 17:10:19.665,6.33001,6.33117,2.10,1.07
2011.03.23 17:10:19.775,6.33001,6.33118,2.10,1.04
2011.03.23 17:10:21.628,6.33001,6.33118,2.25,1.04
2011.03.23 17:10:21.847,6.33001,6.33118,2.10,1.04
2011.03.23 17:10:22.977,6.33001,6.33193,2.10,1.53
2011.03.23 17:10:24.135,6.33001,6.33118,2.10,1.05
2011.03.23 17:10:24.629,6.33003,6.33193,2.70,1.46
2011.03.23 17:10:24.746,6.33003,6.33231,2.85,1.12
2011.03.23 17:10:24.855,6.3304,6.3324,1.50,1.12
2011.03.23 17:10:25.074,6.3304,6.33241,1.50,1.12
2011.03.23 17:10:25.485,6.33052,6.33241,2.25,1.12
2011.03.23 17:10:25.817,6.33093,6.33283,2.10,2.10
2011.03.23 17:10:41.233,6.33076,6.33246,2.25,2.10
2011.03.23 17:10:41.351,6.3306,6.33246,2.10,2.10
2011.03.23 17:10:41.579,6.33073,6.33272,2.10,2.10
2011.03.23 17:10:48.709,6.33096,6.3329,2.10,2.10
2011.03.23 17:10:53.188,6.33082,6.33257,2.10,2.10
2011.03.23 17:10:55.650,6.33092,6.3328,2.10,2.10
2011.03.23 17:11:00.307,6.33083,6.33253,1.35,2.10
2011.03.23 17:11:10.166,6.33055,6.33232,2.10,2.10
2011.03.23 17:11:10.937,6.33047,6.3321,1.50,2.10
2011.03.23 17:11:11.046,6.33037,6.3321,1.50,2.10
2011.03.23 17:11:13.308,6.33027,6.3321,2.10,2.10
2011.03.23 17:11:20.590,6.33037,6.3323,2.10,2.10
2011.03.23 17:11:39.601,6.33083,6.33271,2.10,2.10
2011.03.23 17:11:49.266,6.33127,6.33319,1.50,1.12
2011.03.23 17:11:49.815,6.33127,6.33341,1.83,1.12
2011.03.23 17:11:57.256,6.33135,6.33331,1.50,1.12
2011.03.23 17:12:11.327,6.33126,6.33331,1.83,1.12
2011.03.23 17:12:13.165,6.33138,6.33331,1.50,1.12
2011.03.23 17:12:20.827,6.33128,6.33339,1.83,1.12
2011.03.23 17:12:30.947,6.33138,6.33339,1.50,1.12
2011.03.23 17:12:35.160,6.33126,6.33339,1.83,1.12
2011.03.23 17:12:39.215,6.33139,6.33339,1.50,1.12
2011.03.23 17:12:48.739,6.33139,6.33348,1.83,2.10
2011.03.23 17:12:48.967,6.33139,6.33366,1.83,1.12
2011.03.23 17:12:49.080,6.33145,6.33383,1.83,2.62
2011.03.23 17:12:51.968,6.33171,6.33363,1.50,1.12
2011.03.23 17:12:52.076,6.33157,6.33363,1.50,1.12
2011.03.23 17:12:52.906,6.33168,6.33363,1.83,1.12
2011.03.23 17:12:54.405,6.33171,6.33383,1.50,2.10
2011.03.23 17:13:00.828,6.33163,6.33375,1.83,1.12
2011.03.23 17:13:10.006,6.33163,6.33357,1.50,1.12
2011.03.23 17:13:10.116,6.33151,6.33357,1.50,1.12
2011.03.23 17:13:10.226,6.33151,6.33351,1.50,1.12
2011.03.23 17:13:17.715,6.33132,6.33351,1.83,1.12
2011.03.23 17:13:19.726,6.33132,6.33347,1.83,1.12
2011.03.23 17:13:51.487,6.33109,6.33333,1.50,1.12
2011.03.23 17:13:51.707,6.33094,6.33316,1.83,1.12
2011.03.23 17:13:58.438,6.33094,6.33283,1.83,2.10
2011.03.23 17:13:58.767,6.33079,6.33283,1.50,2.10
2011.03.23 17:13:58.987,6.33067,6.33283,1.50,2.10
2011.03.23 17:13:59.097,6.33058,6.33259,1.50,1.12
2011.03.23 17:13:59.765,6.33048,6.33259,1.83,1.12
2011.03.23 17:14:00.996,6.33062,6.33278,1.83,1.12
2011.03.23 17:14:01.108,6.33074,6.33302,1.83,1.35
2011.03.23 17:14:36.728,6.33108,6.33324,1.83,1.12
2011.03.23 17:15:12.219,6.33102,6.33312,1.83,2.10
2011.03.23 17:15:12.329,6.33092,6.33308,1.83,1.12
2011.03.23 17:15:21.073,6.33082,6.33299,1.83,1.12
2011.03.23 17:15:21.297,6.33104,6.33336,1.83,1.12
2011.03.23 17:15:34.511,6.33124,6.33344,1.50,1.12
2011.03.23 17:15:34.628,6.331,6.33333,1.83,1.35
2011.03.23 17:15:34.850,6.331,6.33315,1.83,1.12
2011.03.23 17:15:35.679,6.331,6.33327,1.83,1.12
2011.03.23 17:15:35.788,6.331,6.3335,1.83,1.27
2011.03.23 17:15:35.900,6.33122,6.3335,1.50,1.27
2011.03.23 17:15:36.235,6.33122,6.33363,1.83,1.12
2011.03.23 17:15:38.126,6.3313,6.33363,1.83,1.12
2011.03.23 17:15:39.008,6.33137,6.33384,2.58,1.27
2011.03.23 17:15:39.447,6.33135,6.33386,2.43,1.27
2011.03.23 17:15:46.459,6.33134,6.33354,1.50,1.12
2011.03.23 17:15:46.676,6.33134,6.33354,1.50,1.12
2011.03.23 17:15:46.896,6.33121,6.33354,1.83,1.12
2011.03.23 17:15:47.301,6.33121,6.33349,1.83,1.27
2011.03.23 17:15:47.419,6.33121,6.33349,1.50,1.27
2011.03.23 17:15:47.531,6.33109,6.33349,1.50,1.27
2011.03.23 17:15:47.648,6.33121,6.33349,1.83,1.27
2011.03.23 17:15:48.086,6.33121,6.33354,1.83,1.12
2011.03.23 17:15:50.477,6.33135,6.3336,1.50,1.12
2011.03.23 17:15:55.871,6.33146,6.33414,2.58,1.12
2011.03.23 17:15:55.993,6.3315,6.33414,1.83,1.12
2011.03.23 17:15:58.970,6.33153,6.33385,1.50,1.27
2011.03.23 17:15:59.088,6.33143,6.33385,1.83,1.27
2011.03.23 17:16:11.091,6.33143,6.33352,1.83,1.12
2011.03.23 17:16:11.212,6.33114,6.33352,1.50,1.12
2011.03.23 17:16:11.331,6.33114,6.3334,1.83,1.12
2011.03.23 17:16:12.108,6.33107,6.33348,1.83,1.12
2011.03.23 17:16:13.197,6.33132,6.33348,1.50,1.12
2011.03.23 17:16:13.417,6.33116,6.33348,1.83,1.12
2011.03.23 17:16:16.217,6.33126,6.33371,1.83,1.27
2011.03.23 17:16:16.327,6.33168,6.33372,1.83,1.27
2011.03.23 17:16:16.876,6.33168,6.33372,1.83,1.27
2011.03.23 17:16:17.097,6.33168,6.33385,1.83,1.27
2011.03.23 17:16:23.117,6.33195,6.33385,1.83,1.27
2011.03.23 17:16:23.337,6.33182,6.33395,1.83,1.27
2011.03.23 17:16:24.608,6.33184,6.33405,1.50,1.27
2011.03.23 17:16:24.804,6.33184,6.33408,1.50,1.27
2011.03.23 17:16:25.027,6.33184,6.33412,1.50,1.12
2011.03.23 17:16:25.249,6.33199,6.33412,1.50,1.12
2011.03.23 17:16:25.736,6.33189,6.33412,1.50,1.12
2011.03.23 17:16:26.618,6.33189,6.33412,1.50,1.12
2011.03.23 17:16:26.729,6.33183,6.33412,1.50,1.12
2011.03.23 17:16:26.839,6.33183,6.33412,1.50,1.12
2011.03.23 17:16:26.948,6.33193,6.33412,1.50,1.12
2011.03.23 17:16:29.998,6.33193,6.33412,1.50,1.12
2011.03.23 17:16:30.501,6.33177,6.33393,1.50,1.69
2011.03.23 17:16:30.608,6.33165,6.33393,1.50,1.69
2011.03.23 17:16:33.016,6.33153,6.33393,1.50,1.69
2011.03.23 17:16:34.257,6.33141,6.3337,1.50,1.12
2011.03.23 17:16:34.369,6.33141,6.3337,1.50,1.12
2011.03.23 17:16:34.697,6.33128,6.33357,1.50,1.27
2011.03.23 17:16:34.807,6.33128,6.33358,1.50,2.77
2011.03.23 17:16:34.917,6.33139,6.33358,1.50,2.77
2011.03.23 17:16:35.469,6.33139,6.33358,1.50,2.77
2011.03.23 17:16:35.688,6.3317,6.33373,1.50,1.12
2011.03.23 17:16:36.306,6.33153,6.33373,1.50,1.12
2011.03.23 17:16:41.268,6.33175,6.33397,1.50,1.27
2011.03.23 17:16:41.490,6.33175,6.33414,1.50,1.69
2011.03.23 17:16:41.828,6.33175,6.33413,1.50,1.69
2011.03.23 17:16:44.906,6.3316,6.33405,1.50,1.27
2011.03.23 17:16:45.827,6.3316,6.33391,1.50,1.27
2011.03.23 17:16:48.187,6.3316,6.33402,1.50,1.27
2011.03.23 17:16:50.036,6.3316,6.33393,1.50,1.27
2011.03.23 17:16:51.797,6.3316,6.33383,1.50,1.27
2011.03.23 17:16:52.165,6.33136,6.33361,1.50,1.27
2011.03.23 17:16:52.278,6.33126,6.33361,1.50,1.27
2011.03.23 17:16:52.498,6.33126,6.33347,1.50,1.27
2011.03.23 17:16:53.577,6.33138,6.33347,1.50,1.27
2011.03.23 17:16:53.687,6.33138,6.3337,1.50,1.12
2011.03.23 17:16:53.907,6.33138,6.3337,1.50,1.12
2011.03.23 17:16:54.128,6.33129,6.33365,1.50,1.27
2011.03.23 17:16:54.567,6.33135,6.33365,1.50,1.27
2011.03.23 17:16:54.788,6.33152,6.3337,1.50,1.12
2011.03.23 17:17:01.508,6.33152,6.3337,1.50,1.12
2011.03.23 17:17:12.008,6.33167,6.33393,1.50,1.54
2011.03.23 17:17:19.096,6.33157,6.33374,1.50,1.12
2011.03.23 17:17:26.416,6.3316,6.33374,1.50,1.12
2011.03.23 17:17:34.477,6.3316,6.33399,1.50,1.27
2011.03.23 17:17:34.587,6.33172,6.33399,1.50,1.27
2011.03.23 17:17:34.698,6.33172,6.33415,1.50,1.69
2011.03.23 17:17:35.196,6.33172,6.33406,1.50,1.27
2011.03.23 17:17:46.140,6.33164,6.33383,1.50,1.27
2011.03.23 17:17:46.258,6.33152,6.33384,1.50,1.27
2011.03.23 17:17:47.018,6.33164,6.33383,1.50,1.27
2011.03.23 17:17:47.237,6.33164,6.33394,1.50,1.27
2011.03.23 17:17:54.657,6.33175,6.33405,1.50,1.27
2011.03.23 17:17:56.018,6.33175,6.33397,1.50,1.27
2011.03.23 17:17:57.312,6.33161,6.33383,1.50,1.27
2011.03.23 17:17:59.479,6.33144,6.33383,1.50,1.27
2011.03.23 17:18:00.768,6.33144,6.3336,1.50,1.27
2011.03.23 17:18:01.097,6.33125,6.33359,1.50,3.00
2011.03.23 17:18:01.208,6.33125,6.33357,1.50,1.27
2011.03.23 17:18:01.538,6.33125,6.33349,1.50,1.27
2011.03.23 17:18:02.230,6.33115,6.33349,1.50,3.52
2011.03.23 17:18:02.347,6.33115,6.33332,1.50,1.27
2011.03.23 17:18:06.546,6.33115,6.33342,1.50,1.27
2011.03.23 17:18:17.216,6.33127,6.33342,1.50,1.27
2011.03.23 17:18:22.157,6.33127,6.33354,1.50,1.27
2011.03.23 17:18:22.269,6.3314,6.33354,1.50,1.27
2011.03.23 17:18:23.110,6.33146,6.33386,1.50,1.27
2011.03.23 17:18:23.230,6.33154,6.33416,1.50,1.69
2011.03.23 17:18:23.559,6.33181,6.33429,1.50,1.12
2011.03.23 17:18:23.668,6.33183,6.33429,1.50,1.12
2011.03.23 17:18:24.417,6.33183,6.33429,1.50,1.12
2011.03.23 17:18:24.856,6.33194,6.33429,1.50,1.12
2011.03.23 17:18:27.778,6.33194,6.33461,1.50,2.77
2011.03.23 17:18:27.887,6.33214,6.33462,1.50,1.27
2011.03.23 17:18:27.999,6.33214,6.33479,1.50,1.27
2011.03.23 17:18:30.027,6.33214,6.33479,1.50,1.27
2011.03.23 17:18:30.247,6.33214,6.33479,1.50,1.27
2011.03.23 17:18:30.467,6.33214,6.33487,2.25,1.27
2011.03.23 17:18:31.636,6.33226,6.33487,1.50,1.27
2011.03.23 17:18:33.607,6.33228,6.33487,1.50,1.27
2011.03.23 17:18:39.440,6.33249,6.33487,1.50,1.27
2011.03.23 17:18:43.173,6.3324,6.33475,1.50,1.27
2011.03.23 17:18:44.258,6.33231,6.33475,1.50,1.27
2011.03.23 17:18:48.107,6.33237,6.33475,1.50,1.27
2011.03.23 17:18:48.216,6.33237,6.33483,1.50,1.27
2011.03.23 17:18:48.326,6.33246,6.33483,1.50,1.27
2011.03.23 17:18:51.718,6.33246,6.33489,1.50,1.12
2011.03.23 17:18:53.647,6.33237,6.33489,1.50,1.12
2011.03.23 17:18:53.757,6.33237,6.33489,1.50,1.12
2011.03.23 17:18:54.087,6.33298,6.33475,1.50,1.27
2011.03.23 17:18:54.197,6.33298,6.33584,1.50,1.72
2011.03.23 17:18:59.718,6.33331,6.33565,1.50,1.42
2011.03.23 17:19:00.047,6.3332,6.33565,1.50,1.27
2011.03.23 17:19:00.522,6.3332,6.33565,1.50,1.27
2011.03.23 17:19:01.198,6.33329,6.33576,1.50,1.42
2011.03.23 17:19:04.055,6.33321,6.33567,1.50,1.12
2011.03.23 17:19:04.281,6.33321,6.33565,1.50,1.72
2011.03.23 17:19:09.897,6.33321,6.33565,1.50,1.72
2011.03.23 17:19:10.706,6.33328,6.33565,1.50,1.42
2011.03.23 17:19:19.679,6.33322,6.33565,1.50,1.72
2011.03.23 17:19:27.879,6.33322,6.33547,1.50,1.12
2011.03.23 17:19:28.109,6.333,6.33538,1.50,1.12
2011.03.23 17:19:30.226,6.333,6.33538,1.50,1.12
2011.03.23 17:19:30.556,6.33289,6.33527,1.50,1.42
2011.03.23 17:19:40.897,6.33282,6.33526,1.50,1.27
2011.03.23 17:19:41.116,6.33282,6.33522,1.50,1.27
2011.03.23 17:19:42.716,6.33282,6.33522,1.50,1.27
2011.03.23 17:19:44.138,6.33288,6.33526,1.50,1.12
2011.03.23 17:19:44.977,6.33288,6.33526,1.50,1.12
2011.03.23 17:19:46.561,6.33301,6.33526,1.50,1.12
2011.03.23 17:19:47.247,6.33288,6.33507,1.50,1.12
2011.03.23 17:19:48.348,6.33288,6.3352,2.25,2.10
2011.03.23 17:19:48.458,6.33297,6.33534,2.10,1.12
2011.03.23 17:19:50.577,6.33317,6.33543,1.50,1.12
2011.03.23 17:19:55.657,6.3333,6.33551,1.50,1.12
2011.03.23 17:20:00.538,6.33338,6.33551,1.50,1.12
2011.03.23 17:20:01.536,6.33325,6.33551,1.50,1.12
2011.03.23 17:20:01.997,6.33308,6.33531,2.10,1.12
2011.03.23 17:20:02.327,6.33317,6.3354,1.50,1.12
2011.03.23 17:20:03.266,6.33332,6.3354,1.50,1.12
2011.03.23 17:20:03.819,6.33332,6.33572,2.10,1.12
2011.03.23 17:20:03.928,6.33347,6.33586,2.10,1.35
2011.03.23 17:20:04.038,6.33368,6.33592,1.50,1.12
2011.03.23 17:20:04.256,6.33368,6.33609,2.10,1.12
2011.03.23 17:20:07.197,6.33377,6.33595,1.50,2.10
2011.03.23 17:20:07.307,6.33365,6.33595,1.50,2.10
2011.03.23 17:20:13.618,6.33349,6.33579,2.10,1.42
2011.03.23 17:20:13.837,6.3334,6.33558,1.50,2.10
2011.03.23 17:20:43.698,6.33343,6.33558,1.50,2.10
2011.03.23 17:20:45.749,6.33353,6.33558,1.50,2.10
2011.03.23 17:20:47.289,6.33344,6.33558,1.50,2.10
2011.03.23 17:20:59.487,6.33344,6.3358,2.10,1.12
2011.03.23 17:20:59.597,6.33359,6.3358,1.83,1.12
2011.03.23 17:20:59.818,6.33359,6.33593,1.83,1.12
2011.03.23 17:21:39.915,6.33398,6.33642,1.68,1.12
2011.03.23 17:21:46.348,6.33405,6.33659,1.68,2.02
2011.03.23 17:21:46.677,6.33426,6.33672,1.35,2.62
2011.03.23 17:21:47.337,6.33417,6.33672,1.68,1.12
2011.03.23 17:21:48.474,6.33417,6.33671,1.68,2.02
2011.03.23 17:21:48.699,6.33469,6.33697,3.18,1.50
2011.03.23 17:21:48.810,6.33469,6.33708,3.18,1.12
2011.03.23 17:21:49.368,6.33486,6.33731,1.08,1.12
2011.03.23 17:21:50.708,6.33488,6.33737,1.08,2.10
2011.03.23 17:21:50.930,6.33504,6.33752,2.43,1.12
2011.03.23 17:21:52.868,6.3353,6.33777,1.08,1.12
2011.03.23 17:21:53.091,6.33547,6.33793,1.68,1.12
2011.03.23 17:21:55.736,6.33577,6.33819,1.08,2.10
2011.03.23 17:21:58.129,6.33568,6.33813,1.08,1.12
2011.03.23 17:22:02.229,6.33572,6.33815,3.18,1.50
2011.03.23 17:22:02.595,6.33612,6.33815,1.68,1.50
2011.03.23 17:22:02.713,6.33611,6.33868,1.68,1.12
2011.03.23 17:22:03.160,6.33618,6.33868,1.08,1.12
2011.03.23 17:22:05.738,6.33615,6.33871,2.43,1.12
2011.03.23 17:22:05.848,6.33615,6.33868,2.43,1.12
2011.03.23 17:22:06.921,6.33613,6.33852,1.08,1.12
2011.03.23 17:22:07.921,6.3358,6.33828,1.31,1.12
2011.03.23 17:22:08.396,6.3358,6.33828,1.31,1.12
2011.03.23 17:22:09.128,6.33579,6.33828,1.31,1.12
2011.03.23 17:22:09.350,6.33593,6.33839,1.98,1.12
2011.03.23 17:22:09.469,6.33613,6.33846,1.68,1.50
2011.03.23 17:22:09.577,6.33613,6.3386,1.68,1.12
2011.03.23 17:22:10.232,6.33601,6.3386,1.68,1.12
2011.03.23 17:22:11.039,6.33661,6.3387,2.10,1.27
2011.03.23 17:22:11.147,6.33661,6.33905,2.10,1.12
2011.03.23 17:22:12.787,6.33658,6.33895,3.00,1.12
2011.03.23 17:22:12.899,6.33655,6.33894,1.35,1.27
2011.03.23 17:22:13.340,6.33657,6.33894,3.00,1.27
2011.03.23 17:22:21.879,6.33679,6.33925,2.85,1.69
2011.03.23 17:22:21.988,6.33679,6.33925,2.85,1.69
2011.03.23 17:22:22.726,6.33661,6.33913,2.48,1.27
2011.03.23 17:22:24.227,6.33668,6.33896,1.35,1.12
2011.03.23 17:22:24.887,6.33668,6.33893,1.35,1.27
2011.03.23 17:22:32.357,6.33636,6.33893,2.10,1.27
2011.03.23 17:22:32.689,6.33635,6.3387,2.25,1.12
2011.03.23 17:22:32.799,6.33635,6.33855,2.25,1.12
2011.03.23 17:22:33.018,6.33611,6.33851,1.35,1.27
2011.03.23 17:22:33.127,6.33611,6.33851,1.35,1.27
2011.03.23 17:22:35.098,6.33611,6.33841,1.35,1.27
2011.03.23 17:22:39.050,6.33601,6.3383,2.10,1.27
2011.03.23 17:22:39.267,6.33601,6.33841,2.10,1.27
2011.03.23 17:22:39.817,6.33601,6.33841,2.10,1.27
2011.03.23 17:22:40.678,6.3359,6.33818,3.23,1.12
2011.03.23 17:22:40.897,6.33588,6.33816,1.07,1.12
2011.03.23 17:22:41.451,6.33585,6.33803,3.09,1.12
2011.03.23 17:22:41.842,6.33562,6.33793,2.57,2.02
2011.03.23 17:22:43.358,6.33573,6.33842,2.48,1.69
2011.03.23 17:22:45.057,6.33573,6.3386,2.49,1.69
2011.03.23 17:22:51.599,6.3359,6.33863,1.50,2.44
2011.03.23 17:22:52.187,6.33596,6.33875,3.00,2.44
2011.03.23 17:22:52.408,6.33615,6.33875,2.25,2.44
2011.03.23 17:22:52.736,6.33604,6.33887,1.50,2.44
2011.03.23 17:22:53.253,6.33605,6.33887,1.50,2.44
2011.03.23 17:23:00.631,6.33605,6.33887,1.50,2.44
2011.03.23 17:23:02.738,6.3361,6.33887,1.50,2.44
2011.03.23 17:23:08.338,6.33612,6.33894,1.05,1.54
2011.03.23 17:23:08.448,6.33628,6.33894,1.50,1.03
2011.03.23 17:23:08.952,6.33613,6.3389,1.50,2.44
2011.03.23 17:23:12.917,6.33606,6.3389,3.00,2.44
2011.03.23 17:23:24.727,6.33631,6.33902,2.25,1.69
2011.03.23 17:23:29.308,6.33626,6.33902,3.00,1.69
2011.03.23 17:23:29.748,6.33603,6.33894,3.00,1.69
2011.03.23 17:23:29.968,6.33591,6.33859,3.60,1.69
2011.03.23 17:23:31.061,6.33598,6.33872,1.35,1.69
2011.03.23 17:23:31.648,6.3364,6.33872,2.25,1.69
2011.03.23 17:23:31.760,6.3364,6.33908,2.25,1.69
2011.03.23 17:23:40.318,6.33635,6.339,2.25,1.69
2011.03.23 17:23:40.875,6.3364,6.339,2.25,1.69
2011.03.23 17:23:41.208,6.33643,6.33911,2.25,1.69
