2011.03.23 06:14:20.209,6.31369,6.316,1.35,1.50
2011.03.23 06:14:20.318,6.31369,6.31601,1.35,1.35
2011.03.23 06:14:22.259,6.31407,6.31598,2.10,1.35
2011.03.23 06:14:26.040,6.3138,6.31587,1.50,2.10
2011.03.23 06:14:26.148,6.31368,6.31574,1.50,1.35
2011.03.23 06:14:26.258,6.31363,6.31574,1.35,1.35
2011.03.23 06:14:30.730,6.31368,6.31593,2.85,1.35
2011.03.23 06:14:30.841,6.31399,6.3161,1.35,1.35
2011.03.23 06:14:31.417,6.3138,6.31593,1.35,1.35
2011.03.23 06:14:31.748,6.31368,6.31566,1.35,2.10
2011.03.23 06:14:54.159,6.31373,6.31579,1.35,1.35
2011.03.23 06:15:02.959,6.31373,6.3159,1.35,1.35
2011.03.23 06:15:03.178,6.31373,6.31583,1.35,1.35
2011.03.23 06:15:03.839,6.31357,6.31564,1.35,1.35
2011.03.23 06:15:05.169,6.31373,6.31582,1.35,1.35
2011.03.23 06:15:33.640,6.31373,6.31583,1.35,1.35
2011.03.23 06:15:56.959,6.31353,6.31583,1.50,1.50
2011.03.23 06:15:57.070,6.31349,6.31562,1.35,1.35
2011.03.23 06:16:03.789,6.31353,6.31583,1.50,1.35
2011.03.23 06:16:07.710,6.31409,6.31607,2.10,1.50
2011.03.23 06:16:07.929,6.31409,6.31652,2.10,1.12
2011.03.23 06:16:23.019,6.31406,6.31695,1.08,1.27
2011.03.23 06:16:27.650,6.31384,6.31695,1.08,1.42
2011.03.23 06:16:28.089,6.31385,6.31687,1.08,1.27
2011.03.23 06:16:32.689,6.31385,6.31687,1.08,1.27
2011.03.23 06:16:35.770,6.31385,6.31677,1.08,1.12
2011.03.23 06:16:41.542,6.31385,6.31687,1.08,1.72
2011.03.23 06:16:41.759,6.31384,6.31687,1.08,1.72
2011.03.23 06:16:41.983,6.31406,6.31696,1.08,1.72
2011.03.23 06:16:42.211,6.31407,6.31697,1.08,1.12
2011.03.23 06:16:45.250,6.31407,6.31704,1.08,1.27
2011.03.23 06:16:47.878,6.31349,6.31712,1.68,1.72
2011.03.23 06:16:52.980,6.31394,6.31712,1.08,1.27
2011.03.23 06:16:53.199,6.31394,6.31726,1.08,1.27
2011.03.23 06:16:58.779,6.31394,6.31734,1.08,1.42
2011.03.23 06:16:58.999,6.31394,6.31747,1.08,1.72
2011.03.23 06:17:00.650,6.31394,6.31737,1.08,1.12
2011.03.23 06:17:03.450,6.31354,6.31732,1.68,1.72
2011.03.23 06:17:03.560,6.31394,6.31737,1.08,1.12
2011.03.23 06:17:03.669,6.31394,6.31737,1.08,1.12
2011.03.23 06:17:06.309,6.3137,6.31727,1.68,1.12
2011.03.23 06:17:06.529,6.31354,6.31727,1.68,1.12
2011.03.23 06:17:10.620,6.31355,6.31727,1.68,1.12
2011.03.23 06:17:10.840,6.31395,6.31733,1.08,1.72
2011.03.23 06:17:11.060,6.31394,6.31737,1.08,1.12
2011.03.23 06:17:11.390,6.31354,6.31727,1.68,1.12
2011.03.23 06:17:11.500,6.31354,6.31724,1.68,1.72
2011.03.23 06:17:12.409,6.31354,6.31724,1.68,1.42
2011.03.23 06:17:12.630,6.31355,6.31724,1.68,1.72
2011.03.23 06:17:12.739,6.31355,6.31724,1.68,1.72
2011.03.23 06:17:12.959,6.31355,6.31724,1.68,1.72
2011.03.23 06:17:13.400,6.31333,6.31712,1.68,1.57
2011.03.23 06:17:15.840,6.31333,6.31703,1.83,1.09
2011.03.23 06:17:17.859,6.31333,6.31692,1.83,1.24
2011.03.23 06:17:20.871,6.31333,6.31689,1.83,1.24
2011.03.23 06:17:21.200,6.31332,6.31687,1.08,1.12
2011.03.23 06:17:21.308,6.31332,6.31679,1.08,1.24
2011.03.23 06:17:21.529,6.31332,6.31692,1.08,1.24
2011.03.23 06:17:21.639,6.31333,6.31683,1.08,1.09
2011.03.23 06:17:22.082,6.31333,6.31697,1.08,1.12
2011.03.23 06:17:22.188,6.31333,6.31697,1.08,1.12
2011.03.23 06:17:22.409,6.31332,6.31703,1.08,1.72
2011.03.23 06:17:22.519,6.31332,6.31703,1.08,1.72
2011.03.23 06:17:22.739,6.31332,6.31703,1.08,1.72
2011.03.23 06:17:22.959,6.31332,6.31703,1.08,1.72
2011.03.23 06:17:23.289,6.31333,6.31703,1.08,1.72
2011.03.23 06:17:23.399,6.31333,6.31703,1.08,1.72
2011.03.23 06:17:23.619,6.31333,6.31703,1.08,1.72
2011.03.23 06:17:29.718,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:30.529,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:30.968,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:31.079,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:31.298,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:31.409,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:31.629,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:33.300,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:33.519,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:33.629,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:33.849,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:33.959,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:34.069,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:34.402,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:34.730,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:34.839,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:35.059,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:35.170,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:35.389,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:35.500,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:35.939,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:36.049,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:36.268,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:36.378,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:36.599,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:36.709,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:36.819,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:36.929,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:37.149,6.31332,6.31703,1.08,1.42
2011.03.23 06:17:37.259,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:37.479,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:37.589,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:38.029,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:38.139,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:38.359,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:38.469,6.31333,6.31703,1.08,1.42
2011.03.23 06:17:38.689,6.31349,6.31703,1.08,1.42
2011.03.23 06:17:39.032,6.3135,6.31713,1.08,1.72
2011.03.23 06:17:46.749,6.3135,6.31702,1.08,1.09
2011.03.23 06:18:04.139,6.31349,6.31688,1.08,1.03
2011.03.23 06:18:10.340,6.31349,6.31688,1.08,1.03
2011.03.23 06:18:11.000,6.31314,6.31668,1.68,1.03
2011.03.23 06:18:12.211,6.31315,6.3167,1.08,1.24
2011.03.23 06:18:12.791,6.31349,6.31688,1.08,1.12
2011.03.23 06:18:12.899,6.31349,6.31687,1.08,1.39
2011.03.23 06:18:13.010,6.31349,6.31704,1.08,1.39
2011.03.23 06:18:13.119,6.3135,6.31704,1.08,1.39
2011.03.23 06:18:19.999,6.31359,6.31749,1.68,1.27
2011.03.23 06:18:20.109,6.31483,6.31758,1.50,1.05
2011.03.23 06:18:20.650,6.31482,6.31758,1.50,1.05
2011.03.23 06:18:20.760,6.31482,6.31758,1.50,1.05
2011.03.23 06:18:20.980,6.31482,6.31758,1.50,1.05
2011.03.23 06:18:21.310,6.31502,6.31752,1.50,1.05
2011.03.23 06:18:22.190,6.31502,6.31749,1.50,1.05
2011.03.23 06:18:22.739,6.31503,6.31752,1.50,1.05
2011.03.23 06:18:23.729,6.31503,6.31749,1.50,1.05
2011.03.23 06:18:24.299,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:24.872,6.31503,6.31749,1.50,1.05
2011.03.23 06:18:25.639,6.31503,6.31752,1.50,1.20
2011.03.23 06:18:26.249,6.31503,6.31749,1.50,1.05
2011.03.23 06:18:27.129,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:27.679,6.31503,6.31749,1.50,1.05
2011.03.23 06:18:28.230,6.31502,6.31749,1.50,1.05
2011.03.23 06:18:28.559,6.31507,6.31758,1.50,1.05
2011.03.23 06:18:29.069,6.31507,6.31758,1.50,1.05
2011.03.23 06:18:29.386,6.31507,6.31758,1.50,1.05
2011.03.23 06:18:29.719,6.31503,6.31749,1.50,1.05
2011.03.23 06:18:30.231,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:31.469,6.31503,6.31748,1.50,1.05
2011.03.23 06:18:32.700,6.31503,6.31748,1.50,1.05
2011.03.23 06:18:33.359,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:33.909,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:34.499,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:35.489,6.31503,6.31748,1.50,1.05
2011.03.23 06:18:36.499,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:37.129,6.31503,6.31748,1.50,1.05
2011.03.23 06:18:37.809,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:38.364,6.31503,6.31748,1.50,1.05
2011.03.23 06:18:38.920,6.31502,6.31753,1.50,1.20
2011.03.23 06:18:39.909,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:40.751,6.31502,6.31749,1.50,1.05
2011.03.23 06:18:42.181,6.31502,6.31752,1.50,1.05
2011.03.23 06:18:42.729,6.31502,6.31749,1.50,1.05
2011.03.23 06:18:43.499,6.31503,6.31748,1.50,1.05
2011.03.23 06:18:43.842,6.31503,6.31748,1.50,1.05
2011.03.23 06:18:44.279,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:44.499,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:45.178,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:45.729,6.31501,6.31748,1.50,1.05
2011.03.23 06:18:46.058,6.315,6.31747,1.50,1.05
2011.03.23 06:18:46.391,6.31501,6.31737,1.50,1.05
2011.03.23 06:18:46.609,6.315,6.31748,1.50,1.05
2011.03.23 06:18:47.158,6.315,6.31747,1.50,1.05
2011.03.23 06:18:47.268,6.315,6.31747,1.50,1.05
2011.03.23 06:18:47.379,6.315,6.31737,1.50,1.05
2011.03.23 06:18:48.609,6.31492,6.31737,1.50,1.05
2011.03.23 06:18:52.779,6.31502,6.31747,1.50,1.05
2011.03.23 06:18:53.109,6.31498,6.31747,1.50,1.05
2011.03.23 06:18:53.439,6.31499,6.31747,1.50,1.05
2011.03.23 06:18:53.879,6.31502,6.31747,1.50,1.05
2011.03.23 06:18:54.098,6.315,6.31747,1.50,1.05
2011.03.23 06:18:55.540,6.31498,6.31737,1.50,1.05
2011.03.23 06:18:55.981,6.31502,6.31751,1.50,1.05
2011.03.23 06:18:56.201,6.31502,6.31737,1.50,1.05
2011.03.23 06:18:56.420,6.31499,6.31748,1.50,1.05
2011.03.23 06:18:56.641,6.315,6.31738,1.50,1.05
2011.03.23 06:18:56.749,6.3149,6.31738,1.50,1.05
2011.03.23 06:18:57.079,6.31499,6.31738,1.50,1.05
2011.03.23 06:18:57.409,6.315,6.31748,1.50,1.05
2011.03.23 06:18:57.849,6.31502,6.31748,1.50,1.05
2011.03.23 06:18:58.069,6.31498,6.31748,1.50,1.05
2011.03.23 06:18:58.634,6.31498,6.31747,1.50,1.05
2011.03.23 06:18:59.299,6.31498,6.31748,1.50,1.05
2011.03.23 06:19:01.749,6.31495,6.31748,1.50,1.05
2011.03.23 06:19:03.649,6.31502,6.31748,1.50,1.05
2011.03.23 06:19:05.430,6.31502,6.31754,1.50,1.50
2011.03.23 06:19:05.649,6.31497,6.31755,1.08,1.50
2011.03.23 06:19:05.869,6.31518,6.3176,1.08,1.50
2011.03.23 06:19:05.979,6.31531,6.31778,1.50,1.05
2011.03.23 06:19:06.308,6.31529,6.31778,1.50,1.05
2011.03.23 06:19:08.601,6.31522,6.31768,1.50,1.05
2011.03.23 06:19:09.080,6.3152,6.31768,1.50,1.05
2011.03.23 06:19:14.080,6.31537,6.31777,1.50,1.05
2011.03.23 06:19:14.410,6.31537,6.31767,1.50,1.05
2011.03.23 06:19:14.521,6.31531,6.31767,1.35,1.05
2011.03.23 06:19:16.428,6.31508,6.31756,1.08,1.35
2011.03.23 06:19:17.259,6.31527,6.31775,1.08,1.50
2011.03.23 06:19:18.839,6.31527,6.31777,1.08,1.05
2011.03.23 06:19:19.830,6.31527,6.31783,1.08,1.20
2011.03.23 06:19:20.929,6.31527,6.3178,1.08,1.05
2011.03.23 06:19:21.809,6.31527,6.3178,1.08,1.05
2011.03.23 06:19:22.250,6.31546,6.3178,1.08,1.05
2011.03.23 06:19:22.360,6.31546,6.31787,1.08,1.05
2011.03.23 06:19:22.470,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:22.580,6.31557,6.31788,1.08,1.35
2011.03.23 06:19:24.129,6.31557,6.31788,1.08,1.35
2011.03.23 06:19:25.360,6.31557,6.31788,1.08,1.35
2011.03.23 06:19:25.579,6.31557,6.31788,1.08,1.35
2011.03.23 06:19:26.322,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:26.430,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:26.651,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:26.826,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:26.939,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:27.760,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:27.980,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:28.529,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:28.749,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:29.347,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:29.568,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:29.789,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:30.119,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:30.689,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:30.836,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:31.279,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:31.620,6.31557,6.31784,1.08,1.20
2011.03.23 06:19:31.841,6.31557,6.31787,1.08,1.05
2011.03.23 06:19:31.950,6.31557,6.31784,1.08,1.20
2011.03.23 06:19:32.279,6.31528,6.31784,1.08,1.20
2011.03.23 06:19:32.859,6.31528,6.31779,1.08,1.05
2011.03.23 06:19:33.409,6.31528,6.3178,1.08,1.05
2011.03.23 06:19:34.200,6.31528,6.31783,1.08,1.20
2011.03.23 06:19:35.099,6.31528,6.3178,1.08,1.05
2011.03.23 06:19:35.649,6.31528,6.31779,1.08,1.05
2011.03.23 06:19:36.416,6.31523,6.31778,1.50,1.05
2011.03.23 06:19:36.532,6.31523,6.31777,1.50,1.65
2011.03.23 06:19:36.909,6.31524,6.31784,1.50,1.20
2011.03.23 06:19:37.459,6.31527,6.31783,1.08,1.20
2011.03.23 06:19:38.009,6.31527,6.3178,1.08,1.05
2011.03.23 06:19:38.999,6.31527,6.31779,1.08,1.05
2011.03.23 06:19:39.548,6.31527,6.3178,1.08,1.05
2011.03.23 06:19:40.209,6.31527,6.31779,1.08,1.05
2011.03.23 06:19:40.869,6.31527,6.3178,1.08,1.05
2011.03.23 06:19:41.699,6.31527,6.31779,1.08,1.05
2011.03.23 06:19:42.360,6.31527,6.3178,1.08,1.05
2011.03.23 06:19:42.909,6.31527,6.31779,1.08,1.05
2011.03.23 06:19:43.459,6.31527,6.31784,1.08,1.20
2011.03.23 06:19:44.009,6.31527,6.31783,1.08,1.20
2011.03.23 06:19:44.798,6.31527,6.3178,1.08,1.05
2011.03.23 06:19:45.569,6.31527,6.31778,1.08,1.05
2011.03.23 06:19:46.118,6.31527,6.31778,1.08,1.05
2011.03.23 06:19:46.754,6.31527,6.31774,1.08,1.20
2011.03.23 06:19:47.309,6.31527,6.31778,1.08,1.05
2011.03.23 06:19:47.419,6.31527,6.31778,1.08,1.05
2011.03.23 06:19:47.847,6.31527,6.31774,1.08,1.20
2011.03.23 06:19:47.972,6.31527,6.31778,1.08,1.05
2011.03.23 06:19:48.300,6.31527,6.31778,1.08,1.05
2011.03.23 06:19:48.409,6.31527,6.31775,1.08,1.20
2011.03.23 06:19:48.738,6.31523,6.31768,1.50,1.05
2011.03.23 06:19:54.590,6.31507,6.31747,1.08,1.05
2011.03.23 06:19:54.919,6.31501,6.31747,1.50,1.05
2011.03.23 06:19:56.249,6.31493,6.31737,1.35,1.05
2011.03.23 06:19:56.362,6.31491,6.31737,1.35,1.05
2011.03.23 06:20:01.510,6.3153,6.31755,2.10,1.50
2011.03.23 06:20:01.730,6.31577,6.31807,1.08,1.12
2011.03.23 06:20:01.951,6.31598,6.31829,1.08,1.12
2011.03.23 06:20:04.569,6.31598,6.31829,1.08,1.35
2011.03.23 06:20:04.819,6.31588,6.31829,1.50,1.35
2011.03.23 06:20:05.479,6.31577,6.31829,1.50,1.35
2011.03.23 06:20:05.920,6.31576,6.31829,1.50,1.35
2011.03.23 06:20:06.140,6.31573,6.31812,1.35,1.50
2011.03.23 06:20:06.939,6.31573,6.31812,1.35,1.50
2011.03.23 06:20:07.161,6.31579,6.31829,1.50,1.35
2011.03.23 06:20:07.382,6.31605,6.31834,1.50,1.50
2011.03.23 06:20:07.600,6.31614,6.31842,1.50,1.80
2011.03.23 06:20:07.710,6.316,6.31842,1.50,1.35
2011.03.23 06:20:07.820,6.316,6.31837,1.50,1.35
2011.03.23 06:20:07.931,6.31623,6.31861,1.35,1.50
2011.03.23 06:20:08.040,6.31623,6.31861,1.35,1.50
2011.03.23 06:20:08.260,6.31625,6.31868,1.50,1.05
2011.03.23 06:20:08.479,6.31623,6.31861,1.35,1.50
2011.03.23 06:20:09.889,6.31623,6.31868,2.10,1.05
2011.03.23 06:20:10.220,6.31625,6.31868,1.50,1.05
2011.03.23 06:20:11.300,6.31628,6.31868,1.50,1.05
2011.03.23 06:20:11.409,6.31626,6.31868,1.50,1.05
2011.03.23 06:20:12.050,6.31638,6.31855,1.50,1.18
2011.03.23 06:20:12.379,6.31638,6.31867,1.50,1.18
2011.03.23 06:20:12.710,6.31645,6.31875,1.50,1.78
2011.03.23 06:20:12.820,6.31645,6.31875,1.50,1.78
2011.03.23 06:20:12.930,6.31647,6.31875,1.50,1.03
2011.03.23 06:20:13.870,6.31658,6.31898,1.50,1.18
2011.03.23 06:20:14.830,6.3167,6.31912,1.50,1.03
2011.03.23 06:20:16.509,6.31686,6.31917,1.35,1.18
2011.03.23 06:20:17.291,6.31686,6.31936,2.10,1.03
2011.03.23 06:20:17.620,6.3169,6.31936,1.50,1.03
2011.03.23 06:20:20.609,6.31709,6.31936,1.50,1.03
2011.03.23 06:20:22.274,6.31709,6.31936,1.50,1.18
2011.03.23 06:20:22.391,6.3169,6.31931,1.50,1.18
2011.03.23 06:20:22.610,6.31686,6.3193,1.35,1.18
2011.03.23 06:20:23.245,6.31686,6.31927,1.35,1.18
2011.03.23 06:20:24.179,6.31686,6.3193,1.35,1.18
2011.03.23 06:20:24.619,6.31682,6.31922,1.35,1.33
2011.03.23 06:20:24.730,6.31682,6.31922,1.35,1.33
2011.03.23 06:20:28.690,6.31658,6.3191,1.50,1.33
2011.03.23 06:20:29.019,6.31654,6.31886,1.50,1.18
2011.03.23 06:20:29.239,6.31654,6.31892,1.50,1.18
2011.03.23 06:20:29.349,6.31653,6.3191,1.50,1.03
2011.03.23 06:20:29.570,6.31659,6.3191,1.50,1.03
2011.03.23 06:20:30.169,6.31658,6.3191,1.50,1.03
2011.03.23 06:20:31.005,6.31659,6.3191,1.50,1.03
2011.03.23 06:20:32.258,6.31659,6.3191,1.50,1.03
2011.03.23 06:20:32.589,6.3165,6.31869,1.35,1.18
2011.03.23 06:20:36.865,6.3165,6.31868,1.35,1.18
2011.03.23 06:20:37.159,6.3165,6.3187,1.35,1.18
2011.03.23 06:20:38.699,6.3165,6.31874,1.35,1.18
2011.03.23 06:20:38.815,6.3165,6.31872,1.35,1.18
2011.03.23 06:20:39.259,6.3165,6.31873,1.35,1.18
2011.03.23 06:20:39.699,6.3165,6.31872,1.35,1.18
2011.03.23 06:20:40.139,6.3165,6.31874,1.35,1.18
2011.03.23 06:20:40.646,6.3165,6.31871,1.35,1.18
2011.03.23 06:20:40.979,6.3165,6.3187,1.35,1.18
2011.03.23 06:20:41.199,6.3165,6.31872,1.35,1.18
2011.03.23 06:20:41.639,6.3165,6.31874,1.35,1.18
2011.03.23 06:20:41.751,6.31623,6.31852,1.50,1.18
2011.03.23 06:20:41.969,6.3162,6.3185,1.50,1.18
2011.03.23 06:20:49.519,6.31636,6.3185,1.50,1.18
2011.03.23 06:20:49.630,6.31636,6.31865,1.50,1.18
2011.03.23 06:20:50.459,6.31633,6.31864,1.50,1.18
2011.03.23 06:20:51.056,6.31635,6.31864,1.50,1.18
2011.03.23 06:20:51.289,6.31633,6.31863,1.50,1.18
2011.03.23 06:20:51.509,6.31636,6.31865,1.50,1.18
2011.03.23 06:20:51.839,6.31639,6.31868,1.50,1.18
2011.03.23 06:20:52.456,6.31639,6.3187,1.50,1.18
2011.03.23 06:20:52.899,6.31639,6.31868,1.50,1.18
2011.03.23 06:20:53.078,6.31639,6.31869,1.50,1.18
2011.03.23 06:20:53.190,6.31638,6.31867,1.50,1.18
2011.03.23 06:20:59.760,6.31663,6.31865,1.35,1.03
2011.03.23 06:21:11.121,6.31646,6.31852,1.35,1.18
2011.03.23 06:21:11.340,6.31646,6.31852,1.35,1.18
2011.03.23 06:21:16.901,6.31663,6.31865,1.35,1.03
2011.03.23 06:21:17.011,6.31644,6.31839,1.35,1.03
2011.03.23 06:21:20.022,6.31644,6.31842,1.35,1.03
2011.03.23 06:21:20.130,6.31647,6.31842,1.35,1.03
2011.03.23 06:21:21.131,6.31645,6.31839,1.35,1.03
2011.03.23 06:21:24.751,6.31647,6.31843,1.35,1.03
2011.03.23 06:21:27.680,6.31647,6.31843,1.35,1.03
2011.03.23 06:21:38.511,6.31647,6.31843,1.35,1.03
2011.03.23 06:21:39.440,6.31647,6.31843,1.35,1.03
2011.03.23 06:21:39.772,6.3164,6.31839,1.35,1.03
2011.03.23 06:21:58.452,6.31646,6.31843,1.35,1.03
2011.03.23 06:21:58.673,6.31647,6.31843,1.35,1.03
2011.03.23 06:21:59.000,6.31647,6.31843,1.35,1.03
2011.03.23 06:22:02.001,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:05.711,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:07.470,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:08.361,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:08.920,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:09.140,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:09.362,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:09.472,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:09.583,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:09.692,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:09.801,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:09.910,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:10.021,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:10.242,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:10.352,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:10.460,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:10.570,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:10.791,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:10.902,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:11.011,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:11.132,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:11.352,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:11.460,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:11.941,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:12.051,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:12.270,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:12.380,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:12.490,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:12.820,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:12.930,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:13.150,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:13.260,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:13.481,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:13.590,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:13.990,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:14.101,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:14.321,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:14.541,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:14.650,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:14.760,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:14.873,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:14.980,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:15.201,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:15.421,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:15.971,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:16.081,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:16.463,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:16.573,6.31655,6.31864,1.35,1.18
2011.03.23 06:22:16.681,6.31655,6.31864,1.35,1.18
2011.03.23 06:22:16.791,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:17.231,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:17.341,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:17.452,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:17.561,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:17.671,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:17.891,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:18.000,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:18.111,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:18.220,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:18.441,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:18.551,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:18.770,6.31655,6.31865,1.35,1.03
2011.03.23 06:22:19.101,6.31669,6.31875,1.35,1.18
2011.03.23 06:22:19.431,6.31669,6.31891,1.35,1.78
2011.03.23 06:22:19.840,6.31669,6.31889,1.35,1.18
2011.03.23 06:22:20.061,6.31663,6.31863,1.50,1.03
2011.03.23 06:22:20.283,6.31633,6.31843,1.35,1.03
2011.03.23 06:22:20.721,6.31633,6.31843,1.35,1.78
2011.03.23 06:22:21.647,6.31633,6.3184,1.35,1.18
2011.03.23 06:22:27.980,6.31636,6.31865,1.08,1.50
2011.03.23 06:22:28.491,6.31674,6.32001,1.08,1.27
2011.03.23 06:22:28.604,6.31673,6.32018,1.08,1.27
2011.03.23 06:22:28.725,6.31673,6.32034,1.08,1.27
2011.03.23 06:22:28.952,6.31705,6.32045,1.08,1.27
2011.03.23 06:22:29.172,6.31704,6.32044,1.08,1.27
