2011.03.15 22:12:12.073,6.40897,6.41389,1.20,1.27
2011.03.15 22:12:12.181,6.40903,6.41389,1.05,1.27
2011.03.15 22:12:17.032,6.40874,6.41363,1.50,1.27
2011.03.15 22:12:20.582,6.40914,6.41403,1.50,1.27
2011.03.15 22:12:21.023,6.40914,6.41413,1.50,1.27
2011.03.15 22:12:21.133,6.40921,6.41413,1.50,1.27
2011.03.15 22:12:21.353,6.40891,6.4138,1.50,1.27
2011.03.15 22:12:21.462,6.40878,6.41381,1.50,1.27
2011.03.15 22:12:22.342,6.40878,6.41381,1.50,1.27
2011.03.15 22:12:22.783,6.40885,6.41381,1.50,1.27
2011.03.15 22:12:22.893,6.40873,6.41352,1.05,1.27
2011.03.15 22:12:27.001,6.40882,6.41352,1.05,1.27
2011.03.15 22:12:27.333,6.40892,6.41401,1.05,1.27
2011.03.15 22:12:27.443,6.4091,6.41401,1.50,1.27
2011.03.15 22:12:28.102,6.40895,6.41386,1.65,1.27
2011.03.15 22:12:28.543,6.40903,6.41394,1.05,1.27
2011.03.15 22:12:28.651,6.40928,6.41419,1.50,1.27
2011.03.15 22:12:28.902,6.40921,6.41419,1.50,1.27
2011.03.15 22:12:29.014,6.40897,6.41389,1.50,1.27
2011.03.15 22:12:34.971,6.40913,6.41405,1.50,1.27
2011.03.15 22:12:35.413,6.40942,6.41423,1.05,1.27
2011.03.15 22:12:44.713,6.40916,6.41405,1.65,1.27
2011.03.15 22:12:46.535,6.40932,6.41405,1.05,1.27
2011.03.15 22:12:46.754,6.40932,6.41426,1.05,1.27
2011.03.15 22:12:47.300,6.40932,6.41426,1.05,1.27
2011.03.15 22:12:48.872,6.40932,6.41411,1.05,1.27
2011.03.15 22:12:49.202,6.40932,6.41411,1.05,1.27
2011.03.15 22:12:50.894,6.4092,6.41409,1.50,1.27
2011.03.15 22:12:51.296,6.40913,6.41387,1.05,1.46
2011.03.15 22:12:51.843,6.40922,6.41412,1.50,1.46
2011.03.15 22:13:17.913,6.40913,6.41397,1.05,1.46
2011.03.15 22:13:18.133,6.40913,6.41397,1.05,1.46
2011.03.15 22:13:18.352,6.40914,6.41396,1.65,1.46
2011.03.15 22:13:19.372,6.40914,6.41403,1.65,1.46
2011.03.15 22:13:22.013,6.40933,6.41417,1.05,1.46
2011.03.15 22:13:30.203,6.40927,6.41417,1.65,1.46
2011.03.15 22:13:31.263,6.40912,6.41402,1.50,1.46
2011.03.15 22:13:41.992,6.40895,6.41386,1.65,1.46
2011.03.15 22:13:49.173,6.40877,6.41368,1.50,1.46
2011.03.15 22:13:49.613,6.40891,6.41382,1.50,1.46
2011.03.15 22:13:55.952,6.40879,6.4137,1.50,1.27
2011.03.15 22:13:57.191,6.40891,6.41381,1.50,1.27
2011.03.15 22:13:58.082,6.40893,6.4136,1.05,1.27
2011.03.15 22:13:58.192,6.40893,6.41382,1.05,1.27
2011.03.15 22:13:58.412,6.40902,6.41382,1.05,1.27
2011.03.15 22:14:00.383,6.40914,6.41416,1.65,1.27
2011.03.15 22:14:00.493,6.40937,6.41439,1.50,1.27
2011.03.15 22:14:01.062,6.4094,6.4143,1.50,1.27
2011.03.15 22:14:01.281,6.4094,6.4143,1.50,1.27
2011.03.15 22:14:03.093,6.4094,6.4143,1.50,1.27
2011.03.15 22:14:03.532,6.40938,6.41444,1.50,1.27
2011.03.15 22:14:03.751,6.40939,6.41428,1.50,1.27
2011.03.15 22:14:20.682,6.40921,6.41412,1.50,1.27
2011.03.15 22:14:21.202,6.40922,6.41419,1.05,1.27
2011.03.15 22:14:21.313,6.40922,6.41419,1.50,1.27
2011.03.15 22:14:26.722,6.40903,6.41387,1.05,1.27
2011.03.15 22:14:29.612,6.40912,6.41402,1.05,1.27
2011.03.15 22:14:29.832,6.40912,6.41402,1.05,1.27
2011.03.15 22:14:31.412,6.40912,6.41389,1.05,1.27
2011.03.15 22:14:42.382,6.40889,6.41379,1.50,1.27
2011.03.15 22:14:42.603,6.40912,6.41393,1.05,1.27
2011.03.15 22:14:43.802,6.40902,6.41393,1.05,1.27
2011.03.15 22:14:43.911,6.40902,6.41393,1.05,1.27
2011.03.15 22:14:48.293,6.40888,6.4138,1.50,1.27
2011.03.15 22:14:48.514,6.40902,6.41392,1.05,1.27
2011.03.15 22:14:49.955,6.40902,6.41392,1.50,1.27
2011.03.15 22:14:50.282,6.40889,6.41379,1.50,1.27
2011.03.15 22:14:50.392,6.40878,6.4138,1.50,1.27
2011.03.15 22:14:51.112,6.40878,6.4137,1.50,1.27
2011.03.15 22:14:54.065,6.40846,6.41337,1.50,1.27
2011.03.15 22:14:54.284,6.40837,6.41336,1.50,1.27
2011.03.15 22:14:54.505,6.40833,6.41316,1.05,1.27
2011.03.15 22:14:59.582,6.40835,6.41325,1.50,1.27
2011.03.15 22:15:01.602,6.40825,6.41315,1.65,1.27
2011.03.15 22:15:05.013,6.40815,6.41305,1.65,1.27
2011.03.15 22:15:26.533,6.40866,6.41355,1.50,1.27
2011.03.15 22:15:49.342,6.4089,6.41391,1.50,1.27
2011.03.15 22:15:49.452,6.409,6.41391,1.50,1.27
2011.03.15 22:15:56.512,6.40885,6.41374,1.50,1.27
2011.03.15 22:15:56.842,6.40903,6.41392,1.50,1.27
2011.03.15 22:16:07.542,6.40927,6.41392,1.50,1.27
2011.03.15 22:16:07.653,6.40962,6.41406,1.05,1.27
2011.03.15 22:16:07.872,6.40962,6.41431,1.05,1.27
2011.03.15 22:16:28.276,6.40942,6.41432,1.50,1.27
2011.03.15 22:16:28.494,6.40918,6.4141,1.50,1.27
2011.03.15 22:16:33.862,6.40937,6.41428,1.50,1.27
2011.03.15 22:16:36.782,6.40933,6.41418,1.05,1.27
2011.03.15 22:16:39.352,6.40937,6.41429,1.65,1.27
2011.03.15 22:16:43.853,6.40924,6.41429,1.50,1.27
2011.03.15 22:16:44.115,6.40901,6.41392,1.50,1.27
2011.03.15 22:16:44.333,6.40912,6.41415,1.50,1.27
2011.03.15 22:16:47.503,6.40935,6.41401,1.50,1.27
2011.03.15 22:16:47.613,6.40974,6.41466,1.50,1.27
2011.03.15 22:16:47.723,6.40963,6.41429,1.05,1.27
2011.03.15 22:16:47.834,6.40938,6.41429,1.50,1.27
2011.03.15 22:16:47.942,6.4093,6.41428,1.50,1.27
2011.03.15 22:16:48.164,6.40902,6.41391,1.50,1.27
2011.03.15 22:17:11.072,6.40885,6.41375,1.65,1.27
2011.03.15 22:17:17.082,6.40903,6.41392,1.50,1.27
2011.03.15 22:17:17.436,6.40894,6.41392,1.50,1.27
2011.03.15 22:17:17.544,6.4087,6.41361,1.50,1.27
2011.03.15 22:17:18.003,6.40893,6.41361,1.05,1.27
2011.03.15 22:17:18.114,6.40901,6.4139,1.50,1.27
2011.03.15 22:17:28.662,6.40915,6.41406,1.50,1.27
2011.03.15 22:17:36.024,6.40915,6.41406,1.50,1.27
2011.03.15 22:17:39.303,6.40906,6.41398,1.50,1.27
2011.03.15 22:17:55.752,6.40903,6.41393,1.65,1.27
2011.03.15 22:18:15.454,6.40871,6.41369,1.50,1.27
2011.03.15 22:18:15.563,6.40871,6.41362,1.50,1.27
2011.03.15 22:18:15.782,6.40852,6.41341,1.50,1.27
2011.03.15 22:18:22.404,6.40852,6.41325,1.50,1.46
2011.03.15 22:18:22.625,6.40782,6.4127,1.05,1.46
2011.03.15 22:18:22.843,6.40781,6.41248,1.05,1.27
2011.03.15 22:18:24.104,6.40781,6.41248,1.05,1.27
2011.03.15 22:18:24.824,6.40772,6.41248,1.05,1.27
2011.03.15 22:18:24.934,6.40787,6.41278,1.50,1.46
2011.03.15 22:18:25.262,6.40793,6.41286,1.05,1.46
2011.03.15 22:18:25.712,6.40843,6.4131,1.05,1.46
2011.03.15 22:18:26.044,6.40862,6.41333,1.05,1.27
2011.03.15 22:18:26.152,6.40866,6.41357,1.65,1.27
2011.03.15 22:18:40.794,6.4089,6.41357,1.05,1.27
2011.03.15 22:18:40.904,6.40892,6.41377,1.05,1.27
2011.03.15 22:18:47.964,6.40891,6.41377,1.05,1.27
2011.03.15 22:18:48.073,6.40902,6.41381,1.05,1.46
2011.03.15 22:18:48.743,6.40892,6.41381,1.50,1.46
2011.03.15 22:18:49.403,6.40855,6.41347,1.50,1.27
2011.03.15 22:19:00.804,6.40812,6.41316,1.05,1.50
2011.03.15 22:19:00.913,6.40802,6.41284,1.05,1.27
2011.03.15 22:19:01.494,6.40819,6.41311,1.50,1.27
2011.03.15 22:19:01.716,6.40837,6.41328,1.50,1.46
2011.03.15 22:19:03.166,6.40803,6.41292,1.50,1.27
2011.03.15 22:19:04.784,6.4077,6.41268,1.50,1.27
2011.03.15 22:19:05.114,6.4077,6.4126,1.50,1.27
2011.03.15 22:19:09.883,6.40762,6.4125,1.05,1.27
2011.03.15 22:19:10.103,6.40762,6.41251,1.05,1.27
2011.03.15 22:19:10.323,6.40733,6.41218,1.05,1.27
2011.03.15 22:19:10.542,6.40733,6.41232,1.05,1.27
2011.03.15 22:19:10.654,6.40751,6.41232,1.05,1.27
2011.03.15 22:19:10.763,6.40742,6.41232,1.05,1.27
2011.03.15 22:19:12.928,6.40742,6.41232,1.05,1.27
2011.03.15 22:19:14.213,6.40751,6.41223,1.05,1.27
2011.03.15 22:19:14.824,6.40752,6.41242,1.80,1.27
2011.03.15 22:19:16.234,6.40782,6.41259,1.05,1.27
2011.03.15 22:19:16.564,6.4078,6.41272,1.50,1.27
2011.03.15 22:19:16.894,6.40842,6.41333,1.50,1.46
2011.03.15 22:19:19.163,6.40826,6.41316,1.50,1.27
2011.03.15 22:19:21.192,6.40816,6.41305,1.50,1.27
2011.03.15 22:19:21.522,6.40796,6.41286,1.50,1.27
2011.03.15 22:19:27.712,6.40782,6.41266,1.05,1.27
2011.03.15 22:20:03.192,6.40773,6.41248,1.05,1.27
2011.03.15 22:20:03.412,6.40773,6.41261,1.05,1.27
2011.03.15 22:20:05.178,6.40773,6.41261,1.05,1.27
2011.03.15 22:20:17.693,6.40772,6.41247,1.05,1.27
2011.03.15 22:20:51.754,6.40763,6.41258,1.05,1.27
2011.03.15 22:20:51.993,6.40777,6.41258,1.20,1.27
2011.03.15 22:20:52.321,6.40782,6.41264,1.05,1.27
2011.03.15 22:21:00.872,6.40763,6.41248,1.05,1.27
2011.03.15 22:21:01.214,6.40756,6.41245,1.65,1.27
2011.03.15 22:21:01.543,6.40742,6.41224,1.05,1.46
2011.03.15 22:21:06.854,6.40722,6.41204,1.05,1.46
2011.03.15 22:21:06.963,6.40714,6.41181,1.50,1.27
2011.03.15 22:21:07.184,6.40596,6.41181,1.50,1.27
2011.03.15 22:21:07.513,6.40596,6.41181,1.50,1.27
2011.03.15 22:21:07.845,6.40614,6.41203,1.50,1.27
2011.03.15 22:21:08.375,6.40634,6.4118,1.50,1.27
2011.03.15 22:21:08.483,6.40609,6.41175,2.25,1.27
2011.03.15 22:21:09.373,6.40634,6.41175,1.50,1.72
2011.03.15 22:21:09.893,6.40634,6.41175,1.50,1.27
2011.03.15 22:21:10.755,6.40634,6.4115,1.50,1.27
2011.03.15 22:21:11.084,6.40563,6.41104,1.50,1.46
2011.03.15 22:21:11.645,6.4061,6.41103,1.50,1.46
2011.03.15 22:21:14.012,6.40611,6.41095,1.50,1.46
2011.03.15 22:21:15.362,6.40611,6.41087,1.50,1.46
2011.03.15 22:21:16.353,6.40597,6.41087,1.50,1.46
2011.03.15 22:21:16.683,6.40597,6.41067,1.50,1.27
2011.03.15 22:21:16.903,6.40597,6.41067,1.50,1.27
2011.03.15 22:21:17.012,6.40597,6.41067,1.50,1.27
2011.03.15 22:21:17.123,6.40597,6.41067,1.50,1.27
2011.03.15 22:21:17.233,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:17.563,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:17.673,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:17.894,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:18.002,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:18.113,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:18.333,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:18.550,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:18.884,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:19.103,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:19.543,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:19.653,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:19.763,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:19.983,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:20.422,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:20.532,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:20.642,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:20.754,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:20.862,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:20.972,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:21.084,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:21.307,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:21.522,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:22.303,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:22.912,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:23.308,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:25.783,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:28.592,6.40588,6.41058,1.50,1.27
2011.03.15 22:21:28.813,6.40632,6.41074,1.50,1.27
2011.03.15 22:21:28.923,6.40632,6.41098,1.50,1.46
2011.03.15 22:21:29.033,6.40632,6.41098,1.50,1.46
2011.03.15 22:21:30.123,6.40632,6.41098,1.50,1.46
2011.03.15 22:21:30.683,6.40632,6.41074,1.50,1.27
2011.03.15 22:21:31.013,6.40582,6.41031,1.50,1.69
2011.03.15 22:21:32.953,6.40582,6.41049,1.50,1.27
2011.03.15 22:21:33.062,6.40582,6.41031,1.50,1.50
2011.03.15 22:21:33.172,6.40272,6.40905,1.50,1.50
2011.03.15 22:21:34.172,6.40272,6.40884,1.50,1.50
2011.03.15 22:21:34.393,6.40312,6.40844,1.50,1.50
2011.03.15 22:21:36.082,6.4029,6.40865,1.50,1.65
2011.03.15 22:21:36.192,6.40306,6.40865,1.50,1.65
2011.03.15 22:21:39.702,6.40306,6.40742,1.50,1.50
2011.03.15 22:21:39.922,6.40095,6.40742,1.50,1.50
2011.03.15 22:21:41.653,6.40154,6.40722,1.50,1.50
2011.03.15 22:21:41.874,6.40154,6.40744,1.50,1.50
2011.03.15 22:21:45.593,6.40164,6.40727,1.50,1.05
2011.03.15 22:21:45.813,6.40164,6.40726,1.50,1.50
2011.03.15 22:21:45.923,6.40141,6.40701,1.50,1.50
2011.03.15 22:21:46.033,6.40123,6.40701,1.50,1.50
2011.03.15 22:21:46.472,6.401,6.40682,1.50,1.50
2011.03.15 22:21:47.023,6.401,6.40558,1.50,1.50
2011.03.15 22:21:47.243,6.39899,6.40558,1.50,1.50
2011.03.15 22:21:53.393,6.39939,6.4041,1.50,1.50
2011.03.15 22:21:53.612,6.39782,6.4041,1.50,1.50
2011.03.15 22:21:53.723,6.39782,6.40451,1.50,1.13
2011.03.15 22:21:54.052,6.39813,6.40468,1.05,1.50
2011.03.15 22:21:55.447,6.39844,6.40438,1.50,1.05
2011.03.15 22:21:56.039,6.39844,6.40432,1.50,1.69
2011.03.15 22:21:56.509,6.39844,6.40408,1.50,1.69
2011.03.15 22:21:56.842,6.39828,6.40384,1.50,1.69
2011.03.15 22:21:57.173,6.39821,6.40384,1.50,1.69
2011.03.15 22:21:58.513,6.39821,6.40384,1.50,1.69
2011.03.15 22:21:58.973,6.39867,6.40506,1.50,1.50
2011.03.15 22:21:59.193,6.39867,6.40693,1.50,1.13
2011.03.15 22:21:59.413,6.39872,6.40998,1.50,1.27
2011.03.15 22:22:00.325,6.39872,6.40998,1.50,1.27
2011.03.15 22:22:01.304,6.39872,6.40958,1.50,1.27
2011.03.15 22:22:01.523,6.39872,6.40958,1.50,1.27
2011.03.15 22:22:01.744,6.39872,6.40958,1.50,1.27
2011.03.15 22:22:03.709,6.39872,6.40946,1.50,1.27
2011.03.15 22:22:05.278,6.39861,6.40946,1.50,1.27
2011.03.15 22:22:06.455,6.3985,6.40924,1.50,1.27
2011.03.15 22:22:08.761,6.3985,6.40924,1.50,1.27
2011.03.15 22:22:15.003,6.3985,6.40416,1.50,1.27
2011.03.15 22:22:15.113,6.3985,6.40416,1.50,1.27
2011.03.15 22:22:15.364,6.39833,6.40399,1.50,1.27
2011.03.15 22:22:16.123,6.39833,6.40298,1.50,1.27
2011.03.15 22:22:19.102,6.39833,6.40298,2.25,1.27
2011.03.15 22:22:19.524,6.39856,6.40326,1.50,1.27
2011.03.15 22:22:19.633,6.39859,6.40326,1.50,1.27
2011.03.15 22:22:20.710,6.39859,6.40326,1.50,1.27
2011.03.15 22:22:24.358,6.39859,6.40326,1.50,1.27
2011.03.15 22:22:25.854,6.39887,6.40337,1.50,1.27
2011.03.15 22:22:26.184,6.3989,6.40358,1.50,1.27
2011.03.15 22:22:26.406,6.39887,6.40331,1.50,1.27
2011.03.15 22:22:26.514,6.39893,6.4036,1.50,1.27
2011.03.15 22:22:26.625,6.39893,6.4036,1.50,1.27
2011.03.15 22:22:26.952,6.39893,6.4036,1.50,1.27
2011.03.15 22:22:27.363,6.39893,6.4036,1.50,1.27
2011.03.15 22:22:27.582,6.39911,6.40377,1.50,1.27
2011.03.15 22:22:27.693,6.39911,6.40377,1.50,1.27
2011.03.15 22:22:27.803,6.39911,6.40377,1.50,1.27
2011.03.15 22:22:28.097,6.39911,6.40377,1.50,1.27
2011.03.15 22:22:28.414,6.39936,6.40401,1.50,1.27
2011.03.15 22:22:28.523,6.39936,6.40401,1.50,1.27
2011.03.15 22:22:28.853,6.39918,6.40372,3.00,1.27
2011.03.15 22:22:28.963,6.39905,6.40372,1.50,1.27
2011.03.15 22:22:29.073,6.39878,6.40344,1.50,1.27
2011.03.15 22:22:32.857,6.39878,6.40344,1.50,1.27
2011.03.15 22:22:34.164,6.39895,6.40344,1.50,1.27
2011.03.15 22:22:34.275,6.39923,6.40388,1.50,1.27
2011.03.15 22:22:34.385,6.39923,6.40388,1.50,1.27
2011.03.15 22:22:35.261,6.39928,6.40388,1.50,1.27
2011.03.15 22:22:35.733,6.39941,6.40388,1.50,1.27
2011.03.15 22:22:35.843,6.39941,6.40405,1.50,1.27
2011.03.15 22:22:36.063,6.39941,6.40405,1.50,1.27
2011.03.15 22:22:39.533,6.39922,6.40405,1.50,1.27
2011.03.15 22:22:44.137,6.39922,6.40388,1.50,1.27
2011.03.15 22:22:49.597,6.39921,6.40388,1.50,1.27
2011.03.15 22:22:49.826,6.39921,6.40388,1.50,1.27
2011.03.15 22:22:50.815,6.39921,6.40388,1.50,1.27
2011.03.15 22:22:51.142,6.39941,6.40388,1.50,1.27
2011.03.15 22:22:51.472,6.39941,6.40404,1.50,1.27
2011.03.15 22:22:51.802,6.39968,6.40404,1.50,1.27
2011.03.15 22:22:53.854,6.39983,6.40421,1.50,1.27
2011.03.15 22:22:54.073,6.39983,6.40445,1.50,1.27
2011.03.15 22:23:00.282,6.39978,6.40445,1.50,1.27
2011.03.15 22:23:00.502,6.39967,6.40432,1.50,1.27
2011.03.15 22:23:01.313,6.39967,6.40432,1.50,1.27
2011.03.15 22:23:01.702,6.39964,6.40428,1.50,1.27
2011.03.15 22:23:03.332,6.39964,6.40428,1.50,1.27
2011.03.15 22:23:04.082,6.39942,6.40409,1.50,1.27
2011.03.15 22:23:04.303,6.39942,6.40409,1.50,1.27
2011.03.15 22:23:17.613,6.39942,6.40409,1.50,1.27
2011.03.15 22:23:17.942,6.39928,6.40387,3.00,1.27
2011.03.15 22:23:18.807,6.39919,6.40387,1.50,1.27
2011.03.15 22:23:21.984,6.39919,6.40387,1.50,1.27
2011.03.15 22:23:38.027,6.39919,6.40387,1.50,1.27
2011.03.15 22:23:38.255,6.39919,6.40387,1.50,1.27
2011.03.15 22:23:38.363,6.39919,6.40387,1.50,1.27
2011.03.15 22:23:38.473,6.39896,6.40362,1.50,1.27
2011.03.15 22:23:38.694,6.39896,6.40362,1.50,1.27
2011.03.15 22:23:38.913,6.39877,6.40344,1.50,1.27
2011.03.15 22:23:39.243,6.3989,6.40344,1.50,1.27
2011.03.15 22:23:41.204,6.3989,6.40356,1.50,1.27
2011.03.15 22:23:42.624,6.3989,6.40356,1.50,1.27
2011.03.15 22:23:43.725,6.3989,6.40356,1.50,1.27
2011.03.15 22:23:47.032,6.3989,6.40356,1.50,1.27
2011.03.15 22:23:47.253,6.39877,6.40356,1.50,1.27
2011.03.15 22:23:47.364,6.39877,6.40343,1.50,1.27
2011.03.15 22:23:47.472,6.39853,6.40343,1.50,1.27
2011.03.15 22:23:49.091,6.39853,6.4032,1.50,1.27
2011.03.15 22:23:50.867,6.39853,6.4032,1.50,1.27
2011.03.15 22:23:52.462,6.39853,6.4032,1.50,1.27
2011.03.15 22:23:52.572,6.39887,6.4032,1.50,1.27
2011.03.15 22:23:52.683,6.39887,6.40344,1.50,1.27
2011.03.15 22:23:52.797,6.39876,6.40344,1.50,1.27
2011.03.15 22:23:52.904,6.39877,6.40317,3.00,1.27
2011.03.15 22:23:53.122,6.39866,6.40332,1.50,1.27
2011.03.15 22:23:53.342,6.39851,6.40316,1.50,1.27
2011.03.15 22:23:54.493,6.39851,6.40316,1.50,1.27
2011.03.15 22:24:01.275,6.39851,6.40316,1.50,1.27
2011.03.15 22:24:05.206,6.39851,6.40316,1.50,1.27
2011.03.15 22:24:08.273,6.39851,6.40316,1.50,1.27
2011.03.15 22:24:09.322,6.39864,6.40331,1.50,1.27
2011.03.15 22:24:10.224,6.39864,6.40331,1.50,1.27
2011.03.15 22:24:12.393,6.39864,6.40331,1.50,1.27
2011.03.15 22:24:13.303,6.39864,6.40331,1.50,1.27
2011.03.15 22:24:13.526,6.39864,6.40331,1.50,1.27
2011.03.15 22:24:16.653,6.39864,6.40313,1.50,1.27
2011.03.15 22:24:16.762,6.39858,6.40313,3.00,1.27
2011.03.15 22:24:17.263,6.39847,6.40313,1.50,1.27
2011.03.15 22:24:17.995,6.39847,6.40313,1.50,1.27
2011.03.15 22:24:20.112,6.39847,6.40313,1.50,1.27
2011.03.15 22:24:20.222,6.39847,6.40313,1.50,1.27
2011.03.15 22:24:21.632,6.39836,6.40302,1.50,1.27
2011.03.15 22:24:22.186,6.39836,6.40302,1.50,1.27
2011.03.15 22:24:22.794,6.39836,6.40302,1.50,1.27
2011.03.15 22:24:23.932,6.39836,6.40302,1.50,1.27
2011.03.15 22:24:24.404,6.39852,6.40319,1.50,1.27
2011.03.15 22:24:24.513,6.39852,6.40319,1.50,1.27
2011.03.15 22:24:28.804,6.39852,6.40319,1.50,1.27
2011.03.15 22:24:30.107,6.39887,6.40319,3.00,1.27
2011.03.15 22:24:30.692,6.39887,6.40319,3.00,1.27
2011.03.15 22:24:31.022,6.39852,6.4047,1.50,1.27
2011.03.15 22:24:32.444,6.39852,6.4045,1.50,1.27
2011.03.15 22:24:33.484,6.39852,6.4045,1.50,1.27
2011.03.15 22:24:35.033,6.39852,6.4045,1.50,1.27
2011.03.15 22:24:36.463,6.39852,6.4045,1.50,1.27
2011.03.15 22:24:36.993,6.39852,6.4045,1.50,1.27
2011.03.15 22:24:37.103,6.39853,6.40432,1.50,1.27
2011.03.15 22:24:37.213,6.39853,6.40432,1.50,1.27
2011.03.15 22:24:37.323,6.39853,6.40432,1.50,1.27
2011.03.15 22:24:47.755,6.39853,6.40432,1.50,1.27
2011.03.15 22:24:48.084,6.39944,6.40431,1.50,1.27
2011.03.15 22:24:48.195,6.39944,6.40448,1.50,1.27
2011.03.15 22:24:48.304,6.39961,6.40448,1.35,1.27
2011.03.15 22:24:48.416,6.39961,6.40463,1.50,1.27
2011.03.15 22:24:48.523,6.39962,6.40463,1.50,1.27
2011.03.15 22:24:48.634,6.39962,6.40463,1.50,1.27
2011.03.15 22:24:48.852,6.39989,6.40486,1.05,1.27
2011.03.15 22:24:48.962,6.39989,6.40486,1.35,1.27
2011.03.15 22:24:50.618,6.40012,6.40487,1.05,1.27
2011.03.15 22:24:51.052,6.40012,6.405,1.05,1.27
2011.03.15 22:24:53.654,6.40032,6.405,1.05,1.27
2011.03.15 22:24:53.874,6.40041,6.4053,1.50,1.27
2011.03.15 22:24:54.315,6.40041,6.40508,1.05,1.27
2011.03.15 22:24:54.532,6.40043,6.40523,1.05,1.27
2011.03.15 22:24:57.434,6.40043,6.40524,1.05,1.27
2011.03.15 22:25:00.323,6.40028,6.40494,1.05,1.27
2011.03.15 22:25:02.555,6.40028,6.40494,1.35,1.27
2011.03.15 22:25:02.773,6.40038,6.40503,1.05,1.27
2011.03.15 22:25:03.324,6.40038,6.40503,1.50,1.27
2011.03.15 22:25:03.435,6.40062,6.40539,1.05,1.27
2011.03.15 22:25:03.545,6.40073,6.40539,1.35,1.27
2011.03.15 22:25:03.653,6.40073,6.40539,1.35,1.27
2011.03.15 22:25:05.814,6.40102,6.40573,1.05,1.27
2011.03.15 22:25:06.144,6.40082,6.40573,1.05,1.27
2011.03.15 22:25:06.255,6.40082,6.40573,1.05,1.27
2011.03.15 22:25:06.473,6.40103,6.40573,1.05,1.27
2011.03.15 22:25:08.303,6.40092,6.40573,1.05,1.27
2011.03.15 22:25:08.525,6.40067,6.40558,1.65,1.27
2011.03.15 22:25:08.743,6.40058,6.40557,1.50,1.27
2011.03.15 22:25:08.963,6.40058,6.40543,1.50,1.27
2011.03.15 22:25:09.184,6.40082,6.40572,1.50,1.27
2011.03.15 22:25:09.294,6.40102,6.40572,1.05,1.27
2011.03.15 22:25:10.883,6.40082,6.40572,1.80,1.27
2011.03.15 22:25:11.213,6.40082,6.40557,1.05,1.27
2011.03.15 22:25:18.975,6.40065,6.40557,1.50,1.27
2011.03.15 22:25:21.355,6.40067,6.40534,1.50,1.27
2011.03.15 22:25:21.574,6.4012,6.40585,1.35,1.27
2011.03.15 22:25:21.797,6.40133,6.40617,1.05,1.27
2011.03.15 22:25:21.905,6.40151,6.40631,1.50,1.27
2011.03.15 22:25:22.015,6.40173,6.40652,1.05,1.27
2011.03.15 22:25:24.663,6.40161,6.40652,1.50,1.27
2011.03.15 22:25:24.772,6.40142,6.40627,1.05,1.27
2011.03.15 22:25:25.933,6.40127,6.40619,1.65,1.27
2011.03.15 22:25:26.154,6.40106,6.40598,1.50,1.27
2011.03.15 22:25:29.174,6.40161,6.40605,1.05,1.27
2011.03.15 22:25:29.284,6.40161,6.40628,1.05,1.27
2011.03.15 22:25:29.394,6.40162,6.40638,1.35,1.27
2011.03.15 22:25:31.273,6.40153,6.40638,1.05,1.27
2011.03.15 22:25:34.203,6.4015,6.40638,1.50,1.27
2011.03.15 22:25:41.354,6.40108,6.40598,1.50,1.27
2011.03.15 22:25:41.463,6.40093,6.40575,1.05,1.27
2011.03.15 22:25:41.574,6.40093,6.40566,1.05,1.27
2011.03.15 22:25:42.703,6.401,6.40566,1.05,1.27
2011.03.15 22:25:42.923,6.40092,6.40574,1.05,1.27
2011.03.15 22:25:43.545,6.40072,6.40553,1.05,1.27
2011.03.15 22:25:46.546,6.40087,6.40553,1.50,1.27
2011.03.15 22:25:46.655,6.40132,6.40596,1.05,1.27
2011.03.15 22:25:46.764,6.40152,6.40619,1.05,1.27
2011.03.15 22:25:47.095,6.40162,6.4064,1.05,1.27
2011.03.15 22:25:47.315,6.40151,6.4064,1.50,1.27
2011.03.15 22:25:49.425,6.40113,6.40595,1.05,1.27
2011.03.15 22:25:50.305,6.40129,6.40595,1.05,1.27
