2011.03.25 11:10:33.337,6.33188,6.33358,1.01,1.12
2011.03.25 11:10:35.027,6.33188,6.33358,1.23,1.12
2011.03.25 11:10:44.566,6.33192,6.33358,1.20,1.12
2011.03.25 11:10:44.787,6.33188,6.33358,1.38,1.12
2011.03.25 11:10:45.500,6.33192,6.33358,1.20,1.12
2011.03.25 11:10:46.259,6.33188,6.33358,1.23,1.12
2011.03.25 11:10:47.959,6.33192,6.33358,1.20,1.12
2011.03.25 11:10:50.301,6.33188,6.33358,1.23,1.12
2011.03.25 11:10:53.375,6.33192,6.33358,1.20,1.12
2011.03.25 11:10:53.707,6.33188,6.33358,1.23,1.12
2011.03.25 11:10:56.487,6.33192,6.33358,1.20,1.12
2011.03.25 11:11:05.185,6.33188,6.33358,1.16,1.12
2011.03.25 11:11:07.091,6.33188,6.33358,1.31,1.12
2011.03.25 11:11:07.436,6.33188,6.33358,1.01,1.12
2011.03.25 11:11:07.667,6.33192,6.33358,1.20,1.12
2011.03.25 11:11:08.109,6.33188,6.33358,1.01,1.12
2011.03.25 11:11:08.218,6.33177,6.33341,1.71,2.10
2011.03.25 11:11:11.270,6.33166,6.33309,1.28,2.10
2011.03.25 11:11:11.380,6.33159,6.33326,1.28,1.12
2011.03.25 11:11:15.236,6.33167,6.33336,1.05,1.12
2011.03.25 11:11:15.566,6.33167,6.33339,1.05,1.12
2011.03.25 11:11:16.592,6.33171,6.33347,1.35,1.12
2011.03.25 11:11:17.777,6.33168,6.33312,1.20,2.10
2011.03.25 11:11:17.889,6.33168,6.33347,1.65,1.12
2011.03.25 11:11:20.670,6.33145,6.33309,1.53,2.10
2011.03.25 11:11:21.557,6.33147,6.33309,1.08,2.10
2011.03.25 11:11:24.540,6.33152,6.33309,1.75,2.10
2011.03.25 11:11:24.659,6.33168,6.33333,1.05,1.12
2011.03.25 11:11:24.987,6.33158,6.33333,1.13,1.12
2011.03.25 11:11:25.538,6.33152,6.33333,2.25,1.12
2011.03.25 11:11:26.198,6.33158,6.33333,1.13,1.12
2011.03.25 11:11:27.548,6.33152,6.33309,1.59,2.10
2011.03.25 11:11:27.658,6.33152,6.33309,1.05,2.10
2011.03.25 11:11:27.878,6.33157,6.33311,1.05,1.12
2011.03.25 11:11:29.553,6.3316,6.3333,1.20,2.10
2011.03.25 11:11:29.668,6.33177,6.33338,1.05,1.12
2011.03.25 11:11:29.784,6.33178,6.33338,1.20,1.12
2011.03.25 11:11:32.208,6.33177,6.33348,1.27,1.12
2011.03.25 11:11:34.367,6.33168,6.33348,1.29,1.12
2011.03.25 11:11:35.639,6.33167,6.33331,1.80,2.10
2011.03.25 11:11:35.968,6.33147,6.3331,1.38,2.10
2011.03.25 11:11:36.670,6.33147,6.3331,1.08,2.10
2011.03.25 11:11:36.782,6.33152,6.33322,1.20,1.12
2011.03.25 11:11:38.497,6.33152,6.33322,1.43,1.12
2011.03.25 11:11:38.607,6.33168,6.33333,1.05,1.12
2011.03.25 11:11:42.212,6.33163,6.33312,1.22,2.10
2011.03.25 11:11:42.331,6.33142,6.33312,1.28,2.62
2011.03.25 11:11:42.558,6.33147,6.33312,1.08,2.62
2011.03.25 11:11:45.038,6.33161,6.33324,1.20,1.12
2011.03.25 11:11:45.697,6.33157,6.33324,1.05,1.12
2011.03.25 11:11:53.447,6.33152,6.33312,1.51,2.10
2011.03.25 11:11:53.669,6.33148,6.33312,1.23,2.10
2011.03.25 11:11:53.778,6.33138,6.33312,1.46,2.10
2011.03.25 11:11:54.358,6.33143,6.33312,1.01,2.10
2011.03.25 11:11:54.798,6.33148,6.33313,1.38,1.12
2011.03.25 11:11:54.908,6.33158,6.33313,1.05,1.12
2011.03.25 11:11:55.347,6.33148,6.33313,1.23,1.12
2011.03.25 11:12:01.548,6.33157,6.33313,1.05,1.12
2011.03.25 11:12:02.037,6.33148,6.33313,1.46,1.12
2011.03.25 11:12:02.147,6.33157,6.33313,1.05,1.12
2011.03.25 11:12:02.807,6.33148,6.33313,1.46,1.12
2011.03.25 11:12:03.138,6.33158,6.33313,1.05,1.12
2011.03.25 11:12:03.248,6.33168,6.33331,1.05,1.12
2011.03.25 11:12:03.577,6.33177,6.33342,1.05,1.12
2011.03.25 11:12:03.686,6.33167,6.33342,1.13,1.12
2011.03.25 11:12:04.587,6.33161,6.33312,1.25,2.10
2011.03.25 11:12:04.700,6.33153,6.33312,1.05,2.10
2011.03.25 11:12:04.808,6.33143,6.33311,1.01,1.12
2011.03.25 11:12:04.918,6.33148,6.33311,1.08,1.12
2011.03.25 11:12:05.027,6.33158,6.33325,1.05,1.12
2011.03.25 11:12:06.019,6.33149,6.33319,1.51,2.10
2011.03.25 11:12:06.129,6.33149,6.33319,1.05,2.10
2011.03.25 11:12:06.239,6.33149,6.33319,1.35,2.10
2011.03.25 11:12:06.349,6.33149,6.33319,1.05,2.10
2011.03.25 11:12:06.568,6.33149,6.33319,1.35,2.10
2011.03.25 11:12:06.677,6.33157,6.33331,1.05,1.12
2011.03.25 11:12:06.787,6.33157,6.33335,1.05,1.12
2011.03.25 11:12:07.117,6.33156,6.33327,1.28,2.10
2011.03.25 11:12:08.427,6.33152,6.33323,1.06,1.12
2011.03.25 11:12:08.757,6.33152,6.33323,1.36,1.12
2011.03.25 11:12:09.307,6.33152,6.33323,1.36,1.12
2011.03.25 11:12:10.268,6.33152,6.33323,1.06,1.12
2011.03.25 11:12:14.978,6.33152,6.33323,1.41,1.12
2011.03.25 11:12:16.914,6.33153,6.33327,1.13,2.10
2011.03.25 11:12:17.138,6.33147,6.33311,1.08,1.12
2011.03.25 11:12:17.468,6.33132,6.33304,1.31,2.10
2011.03.25 11:12:17.689,6.33156,6.33311,1.05,1.12
2011.03.25 11:12:18.779,6.33237,6.33342,2.18,1.27
2011.03.25 11:12:18.998,6.33237,6.33351,2.18,3.75
2011.03.25 11:12:19.109,6.33237,6.33458,2.18,1.12
2011.03.25 11:12:21.267,6.33257,6.33438,2.37,1.12
2011.03.25 11:12:21.599,6.33249,6.33432,1.02,2.10
2011.03.25 11:12:22.144,6.33228,6.33423,1.34,1.12
2011.03.25 11:12:23.130,6.33249,6.33423,2.10,1.12
2011.03.25 11:12:23.458,6.33237,6.33423,1.12,1.12
2011.03.25 11:12:24.347,6.33232,6.33423,1.06,1.12
2011.03.25 11:12:25.498,6.3325,6.33423,2.10,1.12
2011.03.25 11:12:26.818,6.33258,6.33441,1.11,2.10
2011.03.25 11:12:27.507,6.3325,6.33441,2.48,2.10
2011.03.25 11:12:31.132,6.33238,6.33423,1.14,1.12
2011.03.25 11:12:31.577,6.33232,6.33423,1.07,1.12
2011.03.25 11:12:33.541,6.33223,6.33399,1.07,2.10
2011.03.25 11:12:33.661,6.33218,6.33399,1.13,2.10
2011.03.25 11:12:33.887,6.3323,6.33399,1.35,2.10
2011.03.25 11:12:34.777,6.3323,6.33399,1.54,2.10
2011.03.25 11:12:37.608,6.33225,6.33399,1.35,2.10
2011.03.25 11:12:37.722,6.3325,6.3342,2.10,1.54
2011.03.25 11:12:37.950,6.3319,6.33358,1.35,2.10
2011.03.25 11:12:38.278,6.33167,6.33375,1.09,4.69
2011.03.25 11:12:38.387,6.33167,6.33367,1.09,3.75
2011.03.25 11:12:39.849,6.33165,6.33346,1.58,4.50
2011.03.25 11:12:40.070,6.33147,6.33346,1.16,4.50
2011.03.25 11:12:40.289,6.33147,6.33346,1.16,4.50
2011.03.25 11:12:40.401,6.3314,6.33343,1.08,1.27
2011.03.25 11:12:40.850,6.33147,6.33347,1.08,1.12
2011.03.25 11:12:40.957,6.33147,6.33327,1.08,3.75
2011.03.25 11:12:41.287,6.33143,6.33324,1.16,4.27
2011.03.25 11:12:42.041,6.33143,6.33324,1.08,4.27
2011.03.25 11:12:43.439,6.33143,6.33307,1.08,4.50
2011.03.25 11:12:43.767,6.33104,6.33306,1.05,4.69
2011.03.25 11:12:44.206,6.33097,6.33306,1.28,4.27
2011.03.25 11:12:44.318,6.33097,6.33287,1.43,3.75
2011.03.25 11:12:44.538,6.33103,6.33292,1.13,3.75
2011.03.25 11:12:44.994,6.33158,6.33333,1.14,3.75
2011.03.25 11:12:45.111,6.33158,6.33347,1.14,4.50
2011.03.25 11:12:45.338,6.33156,6.33336,1.08,3.75
2011.03.25 11:12:45.776,6.33156,6.33347,1.08,4.50
2011.03.25 11:12:46.761,6.33167,6.33336,1.05,3.75
2011.03.25 11:12:46.877,6.33147,6.33336,1.08,4.27
2011.03.25 11:12:47.098,6.33145,6.33333,1.08,3.75
2011.03.25 11:12:47.317,6.33145,6.33333,1.08,4.27
2011.03.25 11:12:48.021,6.33145,6.33306,1.08,4.50
2011.03.25 11:12:48.141,6.33108,6.33306,1.29,5.02
2011.03.25 11:12:49.110,6.33097,6.33305,1.16,4.27
2011.03.25 11:12:50.339,6.33094,6.33295,1.16,4.27
2011.03.25 11:12:50.667,6.33094,6.33273,1.16,1.12
2011.03.25 11:12:51.847,6.33094,6.33273,1.16,1.12
2011.03.25 11:12:52.728,6.33097,6.33281,1.23,1.12
2011.03.25 11:12:53.058,6.33102,6.33297,1.62,1.12
2011.03.25 11:12:53.390,6.33121,6.33305,1.02,1.27
2011.03.25 11:12:54.001,6.33141,6.33335,1.16,4.27
2011.03.25 11:12:54.107,6.33091,6.33296,1.68,1.27
2011.03.25 11:12:54.219,6.33092,6.33305,1.28,4.27
2011.03.25 11:12:54.327,6.33098,6.33307,1.28,1.27
2011.03.25 11:12:56.297,6.33098,6.33284,1.28,1.12
2011.03.25 11:12:56.411,6.33091,6.33275,1.16,1.12
2011.03.25 11:12:57.460,6.33098,6.33284,1.16,1.12
2011.03.25 11:12:57.900,6.33103,6.33306,1.09,1.12
2011.03.25 11:12:59.158,6.33098,6.33294,1.16,1.12
2011.03.25 11:12:59.269,6.3309,6.33275,1.34,1.12
2011.03.25 11:12:59.488,6.3309,6.33282,1.34,1.12
2011.03.25 11:13:01.029,6.331,6.33282,1.02,1.12
2011.03.25 11:13:01.357,6.33089,6.33275,1.46,1.12
2011.03.25 11:13:01.755,6.33089,6.33275,1.16,1.12
2011.03.25 11:13:02.699,6.33089,6.33268,1.16,2.10
2011.03.25 11:13:02.810,6.33072,6.33259,1.18,4.35
2011.03.25 11:13:02.930,6.33066,6.33245,1.67,1.12
2011.03.25 11:13:03.040,6.33059,6.33245,1.08,1.12
2011.03.25 11:13:03.159,6.33052,6.33246,1.71,1.12
2011.03.25 11:13:03.268,6.33052,6.33246,1.83,1.12
2011.03.25 11:13:03.600,6.33068,6.33267,1.14,5.62
2011.03.25 11:13:03.989,6.33071,6.33254,1.01,1.12
2011.03.25 11:13:04.105,6.33052,6.33231,1.16,1.12
2011.03.25 11:13:05.738,6.33042,6.33226,1.26,1.12
2011.03.25 11:13:06.387,6.33056,6.33237,1.23,1.12
2011.03.25 11:13:06.608,6.33056,6.33237,1.31,1.12
2011.03.25 11:13:07.039,6.33058,6.33261,1.16,1.27
2011.03.25 11:13:07.259,6.33074,6.33269,1.05,1.12
2011.03.25 11:13:07.480,6.33066,6.33267,1.18,5.02
2011.03.25 11:13:08.249,6.33058,6.33267,1.43,5.02
2011.03.25 11:13:08.795,6.33073,6.33266,1.01,5.02
2011.03.25 11:13:09.128,6.3306,6.33266,1.03,5.02
2011.03.25 11:13:09.459,6.33061,6.33266,1.26,5.77
2011.03.25 11:13:09.678,6.33058,6.33266,1.29,5.02
2011.03.25 11:13:09.788,6.33058,6.33266,1.26,5.02
2011.03.25 11:13:09.898,6.33058,6.33266,1.26,5.02
2011.03.25 11:13:13.137,6.33058,6.33241,1.32,1.12
2011.03.25 11:13:13.248,6.33058,6.33241,1.08,1.12
2011.03.25 11:13:13.359,6.33047,6.3323,1.16,1.12
2011.03.25 11:13:15.679,6.33047,6.33216,1.16,4.50
2011.03.25 11:13:16.013,6.33015,6.33201,1.14,1.12
2011.03.25 11:13:16.349,6.33012,6.33201,1.05,1.12
2011.03.25 11:13:17.118,6.32998,6.3319,1.46,1.12
2011.03.25 11:13:17.338,6.32999,6.33181,1.46,1.12
2011.03.25 11:13:17.668,6.33012,6.3319,1.23,1.12
2011.03.25 11:13:18.329,6.33007,6.3319,1.16,1.12
2011.03.25 11:13:22.520,6.32992,6.33177,1.09,5.85
2011.03.25 11:13:22.628,6.32969,6.33152,1.02,1.12
2011.03.25 11:13:22.738,6.32955,6.33144,1.16,1.12
2011.03.25 11:13:25.008,6.32934,6.33134,1.07,1.12
2011.03.25 11:13:25.337,6.32926,6.3311,1.07,1.12
2011.03.25 11:13:25.668,6.32926,6.3311,1.25,1.12
2011.03.25 11:13:25.778,6.32931,6.3312,1.10,1.12
2011.03.25 11:13:27.057,6.32938,6.3312,1.07,1.12
2011.03.25 11:13:29.088,6.32941,6.3312,1.10,1.12
2011.03.25 11:13:29.310,6.32948,6.3316,1.31,1.12
2011.03.25 11:13:29.419,6.32967,6.3316,1.31,1.12
2011.03.25 11:13:29.857,6.32967,6.3316,1.50,1.12
2011.03.25 11:13:30.077,6.32971,6.3316,1.02,1.12
2011.03.25 11:13:30.859,6.32967,6.3316,1.16,1.12
2011.03.25 11:13:31.078,6.32967,6.3316,1.16,1.12
2011.03.25 11:13:31.189,6.32956,6.3316,1.35,1.12
2011.03.25 11:13:31.408,6.32956,6.33143,1.35,1.12
2011.03.25 11:13:32.464,6.32956,6.33168,1.16,1.12
2011.03.25 11:13:32.584,6.32975,6.33168,1.16,1.12
2011.03.25 11:13:32.699,6.32976,6.33169,1.01,1.12
2011.03.25 11:13:32.808,6.32976,6.33169,1.12,1.12
2011.03.25 11:13:33.679,6.32982,6.3317,1.17,1.12
2011.03.25 11:13:34.007,6.32976,6.3317,1.11,1.12
2011.03.25 11:13:34.838,6.32967,6.3317,1.16,1.12
2011.03.25 11:13:35.611,6.32954,6.33136,1.01,5.02
2011.03.25 11:13:35.952,6.32921,6.33105,1.11,1.12
2011.03.25 11:13:36.177,6.32919,6.33105,4.58,1.12
2011.03.25 11:13:37.094,6.32918,6.33105,1.16,1.12
2011.03.25 11:13:37.210,6.32918,6.33105,1.16,1.12
2011.03.25 11:13:37.539,6.32908,6.33105,1.32,1.12
2011.03.25 11:13:39.728,6.32908,6.33105,1.64,1.12
2011.03.25 11:13:39.838,6.32918,6.33105,1.16,1.12
2011.03.25 11:13:41.467,6.32918,6.33105,1.26,1.12
2011.03.25 11:13:42.568,6.3292,6.33105,1.01,1.12
2011.03.25 11:13:42.679,6.32918,6.33105,1.16,1.12
2011.03.25 11:13:43.207,6.32918,6.33105,1.16,1.12
2011.03.25 11:13:43.977,6.32918,6.33105,1.49,1.12
2011.03.25 11:13:45.849,6.32919,6.33105,1.14,1.12
2011.03.25 11:13:47.081,6.32918,6.33105,1.65,1.12
2011.03.25 11:13:47.420,6.32962,6.33154,1.16,1.12
2011.03.25 11:13:48.327,6.32968,6.33154,1.16,1.12
2011.03.25 11:13:48.677,6.32968,6.33154,1.31,1.12
2011.03.25 11:13:51.238,6.32958,6.33154,1.31,1.12
2011.03.25 11:13:51.679,6.32958,6.33154,1.74,1.12
2011.03.25 11:13:51.997,6.3298,6.33162,1.01,1.12
2011.03.25 11:13:52.657,6.3298,6.33169,1.01,1.12
2011.03.25 11:13:52.990,6.32983,6.33187,1.43,1.27
2011.03.25 11:13:54.417,6.33013,6.33187,3.75,1.27
2011.03.25 11:13:54.748,6.33026,6.33176,1.24,4.50
2011.03.25 11:13:54.970,6.32998,6.33176,1.08,5.25
2011.03.25 11:13:55.078,6.3297,6.3316,1.26,4.27
2011.03.25 11:13:55.188,6.3297,6.33136,1.26,4.50
2011.03.25 11:13:55.298,6.32968,6.33136,1.29,4.50
2011.03.25 11:13:55.518,6.32954,6.33136,1.44,5.02
2011.03.25 11:13:56.088,6.32954,6.33136,1.48,5.02
2011.03.25 11:13:57.307,6.32954,6.33136,1.01,5.02
2011.03.25 11:13:59.828,6.32975,6.33158,2.10,1.27
2011.03.25 11:14:00.047,6.32991,6.33192,1.59,1.09
2011.03.25 11:14:04.754,6.33041,6.33196,2.10,1.69
2011.03.25 11:14:05.577,6.33039,6.3319,2.10,1.12
2011.03.25 11:14:09.440,6.3306,6.33218,2.10,4.87
2011.03.25 11:14:09.659,6.33078,6.33231,2.10,4.69
2011.03.25 11:14:10.237,6.33078,6.33236,2.10,1.54
2011.03.25 11:14:13.437,6.33127,6.33233,2.10,1.09
2011.03.25 11:14:13.547,6.33086,6.33233,2.10,1.09
2011.03.25 11:14:14.057,6.33045,6.33222,2.93,1.42
2011.03.25 11:14:14.278,6.33045,6.33218,2.10,1.87
2011.03.25 11:14:16.269,6.33076,6.33218,2.10,1.27
2011.03.25 11:14:16.731,6.33076,6.33231,2.10,1.69
2011.03.25 11:14:16.852,6.33076,6.33232,2.10,1.09
2011.03.25 11:14:17.377,6.33116,6.33343,2.10,1.54
2011.03.25 11:14:17.492,6.33093,6.33245,4.33,2.10
2011.03.25 11:14:17.832,6.33078,6.33245,1.05,2.10
2011.03.25 11:14:18.060,6.33052,6.33201,1.20,2.10
2011.03.25 11:14:18.169,6.3304,6.33201,1.35,2.10
2011.03.25 11:14:18.279,6.3304,6.33201,2.10,2.10
2011.03.25 11:14:18.498,6.3304,6.33181,2.10,2.10
2011.03.25 11:14:18.607,6.3304,6.33181,2.10,2.10
2011.03.25 11:14:19.668,6.3304,6.33181,1.43,2.10
2011.03.25 11:14:19.867,6.3304,6.33181,1.28,2.10
2011.03.25 11:14:19.977,6.33029,6.33181,1.70,2.10
2011.03.25 11:14:20.089,6.33029,6.33181,1.55,2.10
2011.03.25 11:14:20.418,6.33026,6.33181,1.35,2.10
2011.03.25 11:14:20.527,6.33043,6.33191,1.20,1.12
2011.03.25 11:14:20.860,6.33057,6.332,1.05,1.12
2011.03.25 11:14:21.188,6.33062,6.33217,1.20,2.10
2011.03.25 11:14:24.698,6.33048,6.33217,1.13,2.10
2011.03.25 11:14:25.677,6.33058,6.33217,1.05,2.10
2011.03.25 11:14:27.260,6.33043,6.33183,1.25,2.10
2011.03.25 11:14:27.369,6.33043,6.33183,1.05,2.10
2011.03.25 11:14:27.697,6.33021,6.33183,1.28,2.10
2011.03.25 11:14:28.118,6.33018,6.33183,1.13,2.10
2011.03.25 11:14:31.388,6.33011,6.33183,1.35,2.10
2011.03.25 11:14:32.318,6.33018,6.33181,1.05,1.12
2011.03.25 11:14:34.027,6.33008,6.33181,1.05,1.12
2011.03.25 11:14:34.987,6.33021,6.33181,1.20,1.12
2011.03.25 11:14:36.160,6.33021,6.33181,1.35,1.12
2011.03.25 11:14:36.494,6.33096,6.33214,2.10,3.75
2011.03.25 11:14:36.611,6.33121,6.33232,4.35,1.18
2011.03.25 11:14:36.732,6.33121,6.33351,4.35,1.69
2011.03.25 11:14:37.070,6.33189,6.33364,2.10,1.69
2011.03.25 11:14:37.249,6.33189,6.33364,2.43,1.27
2011.03.25 11:14:37.364,6.3317,6.33378,1.11,1.54
2011.03.25 11:14:37.897,6.33169,6.33358,1.18,1.54
2011.03.25 11:14:39.400,6.33198,6.33382,1.01,1.27
2011.03.25 11:14:39.509,6.33226,6.33404,2.10,1.27
2011.03.25 11:14:39.839,6.33252,6.33404,1.01,1.27
2011.03.25 11:14:40.681,6.33226,6.33415,1.41,1.12
2011.03.25 11:14:41.348,6.33226,6.33412,1.40,1.27
2011.03.25 11:14:42.009,6.33226,6.33396,1.20,1.27
2011.03.25 11:14:42.657,6.33194,6.33396,1.50,1.69
2011.03.25 11:14:43.558,6.33194,6.33396,1.44,1.69
2011.03.25 11:14:44.069,6.33225,6.33409,1.05,1.69
2011.03.25 11:14:44.182,6.33217,6.3342,1.13,1.69
2011.03.25 11:14:44.298,6.33229,6.3342,1.20,1.69
2011.03.25 11:14:46.118,6.33227,6.33434,4.50,1.54
2011.03.25 11:14:49.230,6.3318,6.33375,1.02,1.69
2011.03.25 11:14:49.457,6.33178,6.33375,1.13,1.69
2011.03.25 11:14:49.787,6.33179,6.33375,1.28,1.69
2011.03.25 11:14:50.447,6.33178,6.33375,1.13,1.69
2011.03.25 11:14:55.417,6.33171,6.33374,1.73,1.69
2011.03.25 11:14:56.547,6.33163,6.33366,1.59,1.69
2011.03.25 11:14:57.079,6.33163,6.33366,1.54,1.69
2011.03.25 11:14:58.577,6.33163,6.33366,1.63,1.69
2011.03.25 11:15:02.335,6.33153,6.33358,1.06,1.69
2011.03.25 11:15:02.450,6.33152,6.33358,4.88,1.69
2011.03.25 11:15:02.560,6.33152,6.33368,4.97,1.69
2011.03.25 11:15:02.888,6.33148,6.33368,1.16,1.69
2011.03.25 11:15:04.248,6.33164,6.33348,1.28,4.69
2011.03.25 11:15:04.577,6.33145,6.33341,1.35,1.69
2011.03.25 11:15:04.958,6.33145,6.33341,1.35,1.69
2011.03.25 11:15:05.558,6.33145,6.33341,1.35,1.69
2011.03.25 11:15:06.261,6.33145,6.33341,1.35,1.69
2011.03.25 11:15:07.419,6.33145,6.33334,1.35,4.69
2011.03.25 11:15:08.348,6.33145,6.3333,1.35,1.69
2011.03.25 11:15:10.330,6.33145,6.3333,1.35,1.69
2011.03.25 11:15:10.888,6.33145,6.33342,1.35,1.69
2011.03.25 11:15:12.157,6.33145,6.33342,1.43,1.69
2011.03.25 11:15:12.268,6.33181,6.33342,1.20,1.69
2011.03.25 11:15:12.378,6.33181,6.33354,1.35,1.69
2011.03.25 11:15:14.557,6.33181,6.33354,1.20,1.69
2011.03.25 11:15:16.250,6.33151,6.33347,1.43,5.44
2011.03.25 11:15:16.359,6.33145,6.33334,1.35,1.69
2011.03.25 11:15:16.471,6.33145,6.33335,1.05,1.69
2011.03.25 11:15:16.807,6.33145,6.33321,1.05,1.27
2011.03.25 11:15:17.787,6.33145,6.33321,1.35,1.27
2011.03.25 11:15:18.007,6.33145,6.33321,1.35,1.27
2011.03.25 11:15:18.370,6.33145,6.33321,1.35,1.27
2011.03.25 11:15:18.748,6.33145,6.33321,1.35,1.27
2011.03.25 11:15:19.080,6.33145,6.33335,1.35,1.69
2011.03.25 11:15:22.078,6.33145,6.33344,1.35,1.69
2011.03.25 11:15:22.365,6.33145,6.33344,1.35,1.69
2011.03.25 11:15:23.478,6.33145,6.33344,1.43,1.69
2011.03.25 11:15:25.979,6.33169,6.33355,1.35,1.69
2011.03.25 11:15:26.197,6.33169,6.33355,1.35,1.69
2011.03.25 11:15:26.308,6.33169,6.33355,1.35,1.69
2011.03.25 11:15:26.778,6.33169,6.33355,1.20,1.69
2011.03.25 11:15:28.077,6.33169,6.33345,1.20,1.69
2011.03.25 11:15:30.517,6.33167,6.33345,1.05,1.69
2011.03.25 11:15:31.559,6.33169,6.33345,1.20,1.69
2011.03.25 11:15:34.241,6.33167,6.33345,1.05,1.69
2011.03.25 11:15:34.993,6.33169,6.33345,1.20,1.69
2011.03.25 11:15:37.108,6.33157,6.33345,1.05,1.69
2011.03.25 11:15:39.387,6.33169,6.33345,1.20,1.69
2011.03.25 11:15:39.639,6.33158,6.33345,1.05,1.69
2011.03.25 11:15:41.210,6.33169,6.33345,1.20,1.69
2011.03.25 11:15:41.430,6.33157,6.33345,1.05,1.69
2011.03.25 11:15:42.949,6.33147,6.33334,1.05,1.69
2011.03.25 11:15:43.059,6.33131,6.33334,1.43,1.69
2011.03.25 11:15:43.281,6.33131,6.33325,1.28,4.69
2011.03.25 11:15:43.509,6.33131,6.33306,1.28,5.02
2011.03.25 11:15:43.937,6.33098,6.33288,1.16,1.27
2011.03.25 11:15:44.913,6.33098,6.33288,1.01,1.27
2011.03.25 11:15:46.578,6.33098,6.33288,1.08,1.27
2011.03.25 11:15:46.799,6.33099,6.33301,1.50,1.12
2011.03.25 11:15:47.019,6.33099,6.33301,1.35,1.12
2011.03.25 11:15:47.238,6.33098,6.33289,1.08,1.27
2011.03.25 11:15:48.744,6.33098,6.33299,1.16,5.02
2011.03.25 11:15:49.082,6.33111,6.33299,1.05,1.27
2011.03.25 11:15:49.529,6.33111,6.33301,1.35,1.12
2011.03.25 11:15:54.719,6.33095,6.33275,1.28,4.27
2011.03.25 11:15:54.941,6.33078,6.33275,1.58,4.27
2011.03.25 11:15:58.528,6.33078,6.33282,1.58,1.27
2011.03.25 11:15:59.111,6.33094,6.33282,1.20,1.27
2011.03.25 11:15:59.221,6.33094,6.33298,1.50,1.27
2011.03.25 11:16:01.432,6.33094,6.33298,1.17,1.27
2011.03.25 11:16:01.549,6.33094,6.33277,1.47,5.02
2011.03.25 11:16:01.879,6.33078,6.33278,1.16,1.27
2011.03.25 11:16:03.547,6.33078,6.33254,1.16,1.12
2011.03.25 11:16:03.768,6.33067,6.33242,1.46,1.12
2011.03.25 11:16:04.124,6.33067,6.33242,1.46,1.12
2011.03.25 11:16:04.539,6.33063,6.33227,1.14,1.12
2011.03.25 11:16:07.229,6.33072,6.33227,1.01,1.12
2011.03.25 11:16:07.448,6.33063,6.33227,1.17,1.12
2011.03.25 11:16:08.108,6.33053,6.33217,1.08,1.12
2011.03.25 11:16:08.777,6.33049,6.33217,1.01,1.12
2011.03.25 11:16:10.100,6.33048,6.33213,1.08,1.12
2011.03.25 11:16:10.647,6.33037,6.33203,1.08,1.12
2011.03.25 11:16:11.048,6.33048,6.33203,1.08,1.12
2011.03.25 11:16:12.280,6.33057,6.33211,1.08,1.12
2011.03.25 11:16:12.498,6.33047,6.33211,1.08,1.12
2011.03.25 11:16:12.951,6.33057,6.33211,1.08,1.12
2011.03.25 11:16:13.399,6.33048,6.33211,1.01,1.12
2011.03.25 11:16:14.077,6.33057,6.33211,1.08,1.12
2011.03.25 11:16:14.297,6.33048,6.33211,1.01,1.12
2011.03.25 11:16:14.517,6.33057,6.33211,1.08,1.12
2011.03.25 11:16:14.848,6.33048,6.33211,1.01,1.12
2011.03.25 11:16:15.837,6.33057,6.33211,1.08,1.12
2011.03.25 11:16:16.717,6.33047,6.33211,1.08,1.12
2011.03.25 11:16:16.827,6.33057,6.33211,1.08,1.12
2011.03.25 11:16:21.657,6.33057,6.3322,1.16,1.12
2011.03.25 11:16:21.767,6.33057,6.3322,1.16,1.12
2011.03.25 11:16:21.879,6.33068,6.33221,1.08,1.12
2011.03.25 11:16:21.987,6.33068,6.33246,1.08,1.35
2011.03.25 11:16:22.099,6.33077,6.33248,1.08,1.12
2011.03.25 11:16:23.517,6.33072,6.33248,1.01,1.12
2011.03.25 11:16:25.630,6.33077,6.33257,1.16,1.12
2011.03.25 11:16:26.179,6.33077,6.33257,1.08,1.12
2011.03.25 11:16:26.287,6.33072,6.33248,1.01,1.12
2011.03.25 11:16:28.878,6.33073,6.33246,1.01,6.60
2011.03.25 11:16:29.798,6.33077,6.33231,1.08,1.12
2011.03.25 11:16:30.180,6.33071,6.33231,1.01,1.12
2011.03.25 11:16:30.730,6.33073,6.33255,1.53,1.27
2011.03.25 11:16:30.840,6.33073,6.33259,1.53,1.12
2011.03.25 11:16:30.951,6.33077,6.33259,1.08,1.12
2011.03.25 11:16:31.289,6.33078,6.33259,1.08,1.12
2011.03.25 11:16:31.399,6.33088,6.33259,1.08,1.12
2011.03.25 11:16:31.509,6.33079,6.33259,1.68,1.12
2011.03.25 11:16:31.640,6.33097,6.33259,1.08,1.12
2011.03.25 11:16:31.969,6.33097,6.33275,1.05,1.12
2011.03.25 11:16:34.038,6.33097,6.33261,1.16,1.12
2011.03.25 11:16:34.367,6.33097,6.33273,1.16,1.12
2011.03.25 11:16:34.479,6.33109,6.33288,1.20,1.12
2011.03.25 11:16:34.710,6.33127,6.33295,1.08,1.12
2011.03.25 11:16:34.818,6.33137,6.33313,1.08,1.12
2011.03.25 11:16:34.928,6.33137,6.33313,1.08,1.12
2011.03.25 11:16:36.741,6.33137,6.33313,1.08,1.12
2011.03.25 11:16:36.971,6.33138,6.33314,1.08,1.12
