2011.03.16 13:11:28.085,6.4192,6.421,1.69,1.46
2011.03.16 13:11:28.305,6.4192,6.42123,1.69,1.61
2011.03.16 13:11:28.527,6.41939,6.42142,4.69,1.27
2011.03.16 13:11:28.635,6.41963,6.42148,1.69,1.27
2011.03.16 13:11:28.745,6.41963,6.42172,1.69,1.46
2011.03.16 13:11:28.856,6.41963,6.42172,1.69,1.46
2011.03.16 13:11:29.295,6.41963,6.42165,1.69,1.13
2011.03.16 13:11:31.385,6.41967,6.4216,1.02,1.13
2011.03.16 13:11:33.547,6.41957,6.42154,2.49,1.13
2011.03.16 13:11:33.767,6.41937,6.42145,1.69,1.13
2011.03.16 13:11:35.026,6.41961,6.4219,1.69,1.57
2011.03.16 13:11:35.245,6.41961,6.42127,1.50,5.44
2011.03.16 13:11:35.577,6.41961,6.42107,1.50,1.36
2011.03.16 13:11:35.686,6.41933,6.42107,1.50,1.36
2011.03.16 13:11:38.430,6.41933,6.4216,1.50,2.02
2011.03.16 13:11:40.976,6.41957,6.42176,1.02,2.44
2011.03.16 13:11:43.646,6.4197,6.42184,1.50,1.13
2011.03.16 13:11:44.351,6.4197,6.42179,1.50,2.44
2011.03.16 13:11:46.056,6.4197,6.42199,1.50,1.46
2011.03.16 13:11:46.276,6.41984,6.42201,1.69,2.02
2011.03.16 13:11:46.606,6.42019,6.42226,1.69,2.02
2011.03.16 13:11:46.715,6.4202,6.42244,1.69,2.02
2011.03.16 13:11:46.939,6.4202,6.42244,1.69,2.02
2011.03.16 13:11:47.166,6.42024,6.42261,4.69,2.21
2011.03.16 13:11:49.197,6.42047,6.42251,1.65,2.02
2011.03.16 13:11:49.855,6.42054,6.4226,1.69,2.02
2011.03.16 13:11:50.836,6.42047,6.4224,1.50,1.69
2011.03.16 13:11:51.168,6.42064,6.42262,1.69,2.02
2011.03.16 13:11:52.886,6.42064,6.42268,1.69,1.50
2011.03.16 13:11:52.996,6.42072,6.42275,1.69,1.69
2011.03.16 13:11:56.200,6.42066,6.42275,4.69,2.21
2011.03.16 13:11:56.426,6.42064,6.42263,1.69,1.50
2011.03.16 13:11:56.869,6.42064,6.42274,1.69,2.21
2011.03.16 13:11:57.424,6.42064,6.42265,1.69,1.50
2011.03.16 13:11:58.086,6.42064,6.42276,1.69,2.21
2011.03.16 13:11:58.635,6.42064,6.42256,1.69,1.50
2011.03.16 13:11:59.077,6.42064,6.42267,1.69,2.02
2011.03.16 13:12:03.406,6.42081,6.42287,1.69,1.46
2011.03.16 13:12:07.286,6.42094,6.42291,1.69,4.27
2011.03.16 13:12:07.400,6.42059,6.42248,1.50,1.50
2011.03.16 13:12:07.788,6.42036,6.42249,1.69,1.13
2011.03.16 13:12:07.907,6.42036,6.42264,1.69,1.46
2011.03.16 13:12:08.020,6.42036,6.42265,1.69,1.46
2011.03.16 13:12:08.140,6.42036,6.42244,1.69,1.93
2011.03.16 13:12:08.259,6.42036,6.42244,1.69,2.44
2011.03.16 13:12:09.474,6.42025,6.42242,1.50,2.44
2011.03.16 13:12:11.646,6.42013,6.4224,1.69,5.44
2011.03.16 13:12:14.279,6.42013,6.42209,1.50,1.36
2011.03.16 13:12:14.621,6.42013,6.42186,1.83,4.27
2011.03.16 13:12:14.738,6.41978,6.42186,1.69,4.27
2011.03.16 13:12:15.079,6.41984,6.42192,1.27,1.35
2011.03.16 13:12:15.748,6.41994,6.42196,1.27,1.31
2011.03.16 13:12:16.077,6.42016,6.42196,1.27,1.27
2011.03.16 13:12:16.475,6.41994,6.42196,1.08,1.27
2011.03.16 13:12:16.918,6.42132,6.42346,3.75,1.27
2011.03.16 13:12:17.025,6.42132,6.42391,3.75,1.43
2011.03.16 13:12:17.246,6.42132,6.42415,4.69,1.62
2011.03.16 13:12:17.356,6.42145,6.42415,3.94,1.27
2011.03.16 13:12:17.467,6.42145,6.42429,3.94,1.46
2011.03.16 13:12:18.259,6.42165,6.42409,3.94,1.46
2011.03.16 13:12:18.708,6.4216,6.42388,3.94,1.69
2011.03.16 13:12:18.828,6.42137,6.42371,7.69,1.46
2011.03.16 13:12:19.049,6.42134,6.42356,3.94,1.27
2011.03.16 13:12:20.995,6.42108,6.42356,1.02,1.27
2011.03.16 13:12:21.218,6.42184,6.42391,4.83,1.27
2011.03.16 13:12:21.336,6.42158,6.42391,4.08,1.27
2011.03.16 13:12:21.695,6.42158,6.42373,4.08,1.27
2011.03.16 13:12:23.543,6.42178,6.4235,4.08,1.27
2011.03.16 13:12:24.491,6.42178,6.4235,4.08,1.16
2011.03.16 13:12:25.436,6.42204,6.42381,4.83,1.27
2011.03.16 13:12:25.546,6.42204,6.42392,4.83,1.27
2011.03.16 13:12:25.767,6.42204,6.42414,4.83,1.27
2011.03.16 13:12:28.473,6.42184,6.42391,1.83,1.27
2011.03.16 13:12:29.816,6.42193,6.42387,1.83,1.11
2011.03.16 13:12:30.365,6.42193,6.42387,1.83,1.03
2011.03.16 13:12:30.588,6.42179,6.42386,4.08,5.23
2011.03.16 13:12:30.696,6.4216,6.42383,1.80,1.25
2011.03.16 13:12:31.025,6.4216,6.42383,1.80,1.24
2011.03.16 13:12:31.135,6.4216,6.42386,1.80,5.40
2011.03.16 13:12:31.629,6.4216,6.42386,2.10,5.40
2011.03.16 13:12:32.006,6.4216,6.42386,3.00,6.15
2011.03.16 13:12:32.665,6.42153,6.42376,2.44,1.27
2011.03.16 13:12:34.777,6.42149,6.42341,1.69,1.50
2011.03.16 13:12:35.105,6.42157,6.42275,1.50,1.50
2011.03.16 13:12:35.216,6.42136,6.42296,3.75,5.21
2011.03.16 13:12:35.436,6.42104,6.42307,1.08,1.46
2011.03.16 13:12:36.648,6.42104,6.42237,1.08,1.55
2011.03.16 13:12:36.867,6.42108,6.42267,1.27,1.20
2011.03.16 13:12:36.978,6.42134,6.42267,1.08,1.20
2011.03.16 13:12:37.088,6.42134,6.42272,1.08,1.08
2011.03.16 13:12:38.116,6.42136,6.42338,4.08,1.27
2011.03.16 13:12:38.446,6.42136,6.42338,4.08,1.27
2011.03.16 13:12:38.775,6.42142,6.42347,1.08,1.27
2011.03.16 13:12:39.215,6.42132,6.42347,4.69,1.27
2011.03.16 13:12:40.387,6.42132,6.42339,4.50,1.27
2011.03.16 13:12:40.724,6.42132,6.42347,4.50,1.27
2011.03.16 13:12:41.167,6.42132,6.42346,4.50,1.27
2011.03.16 13:12:41.496,6.42143,6.42356,1.08,1.27
2011.03.16 13:12:43.087,6.42151,6.42355,1.08,1.27
2011.03.16 13:12:43.199,6.42173,6.4237,1.08,4.27
2011.03.16 13:12:45.676,6.42161,6.42388,1.50,1.27
2011.03.16 13:12:46.836,6.42149,6.42375,1.50,4.27
2011.03.16 13:12:48.066,6.42174,6.42378,1.08,1.27
2011.03.16 13:12:57.026,6.42155,6.42347,1.08,8.77
2011.03.16 13:12:57.140,6.42155,6.42342,1.08,1.27
2011.03.16 13:12:57.480,6.42129,6.42348,1.08,1.27
2011.03.16 13:13:02.379,6.42135,6.42346,1.16,5.02
2011.03.16 13:13:03.246,6.42125,6.42329,1.08,1.27
2011.03.16 13:13:03.466,6.42145,6.42348,1.08,1.27
2011.03.16 13:13:05.525,6.42162,6.42348,1.08,1.27
2011.03.16 13:13:05.635,6.42162,6.42348,1.08,1.27
2011.03.16 13:13:05.966,6.42283,6.42367,4.50,1.27
2011.03.16 13:13:06.186,6.42283,6.42382,4.50,1.13
2011.03.16 13:13:06.406,6.42162,6.42388,1.08,1.27
2011.03.16 13:13:06.515,6.42154,6.42371,4.83,1.27
2011.03.16 13:13:06.625,6.42154,6.42371,4.83,1.27
2011.03.16 13:13:06.956,6.42218,6.42371,1.27,1.27
2011.03.16 13:13:07.286,6.42293,6.42443,4.08,1.27
2011.03.16 13:13:07.396,6.42268,6.42443,3.75,1.27
2011.03.16 13:13:07.769,6.42252,6.42443,1.08,1.27
2011.03.16 13:13:07.995,6.42252,6.42443,1.08,1.27
2011.03.16 13:13:08.765,6.42229,6.42443,1.50,1.27
2011.03.16 13:13:09.056,6.42207,6.4241,1.50,1.27
2011.03.16 13:13:10.315,6.42207,6.4242,1.50,4.27
2011.03.16 13:13:12.535,6.42207,6.42424,1.50,4.65
2011.03.16 13:13:12.645,6.42207,6.42424,1.50,4.27
2011.03.16 13:13:13.125,6.42207,6.42401,1.50,1.12
2011.03.16 13:13:13.235,6.42207,6.42424,1.50,4.27
2011.03.16 13:13:13.346,6.42207,6.42401,1.50,1.01
2011.03.16 13:13:13.456,6.42207,6.42424,1.50,4.27
2011.03.16 13:13:15.265,6.42222,6.42415,1.08,4.27
2011.03.16 13:13:16.815,6.42236,6.42432,1.08,4.27
2011.03.16 13:13:17.935,6.42245,6.42447,1.08,4.42
2011.03.16 13:13:19.216,6.42245,6.42449,1.08,1.42
2011.03.16 13:13:19.326,6.42278,6.42462,1.08,1.59
2011.03.16 13:13:19.435,6.42278,6.42475,1.08,4.27
2011.03.16 13:13:20.214,6.42294,6.42475,1.08,4.27
2011.03.16 13:13:22.878,6.42335,6.42516,1.08,1.49
2011.03.16 13:13:22.998,6.42335,6.42539,1.08,1.72
2011.03.16 13:13:23.326,6.42334,6.42556,5.25,1.27
2011.03.16 13:13:23.549,6.42321,6.42556,1.50,1.27
2011.03.16 13:13:23.667,6.42321,6.42542,1.50,1.14
2011.03.16 13:13:23.775,6.42317,6.4254,1.08,1.63
2011.03.16 13:13:24.546,6.42336,6.4253,1.69,2.17
2011.03.16 13:13:24.655,6.42357,6.4253,1.69,1.65
2011.03.16 13:13:27.817,6.42357,6.42548,1.69,2.36
2011.03.16 13:13:31.165,6.42364,6.42554,1.27,2.21
2011.03.16 13:13:31.786,6.42357,6.42538,1.08,1.46
2011.03.16 13:13:31.896,6.42334,6.4252,1.69,1.69
2011.03.16 13:13:35.327,6.42357,6.42532,1.69,1.50
2011.03.16 13:13:35.657,6.42389,6.42553,1.69,1.65
2011.03.16 13:13:35.768,6.42389,6.42564,1.69,2.02
2011.03.16 13:13:35.877,6.42395,6.42556,1.69,1.50
2011.03.16 13:13:36.350,6.42395,6.42566,1.69,1.50
2011.03.16 13:13:36.581,6.42412,6.42566,1.69,1.65
2011.03.16 13:13:36.887,6.42426,6.42591,1.69,1.50
2011.03.16 13:13:37.001,6.42426,6.42619,1.69,2.46
2011.03.16 13:13:37.340,6.42459,6.42625,1.69,1.50
2011.03.16 13:13:37.461,6.42463,6.42625,5.44,1.50
2011.03.16 13:13:37.581,6.42463,6.42643,5.44,2.04
2011.03.16 13:13:37.702,6.42487,6.42643,1.31,1.50
2011.03.16 13:13:37.825,6.42508,6.42669,1.69,1.50
2011.03.16 13:13:37.940,6.4251,6.42669,1.69,1.50
2011.03.16 13:13:38.338,6.42487,6.42645,1.87,1.50
2011.03.16 13:13:38.675,6.42487,6.42633,1.87,1.50
2011.03.16 13:13:38.786,6.42466,6.42633,1.02,1.50
2011.03.16 13:13:39.117,6.42487,6.42633,1.69,1.50
2011.03.16 13:13:39.226,6.42487,6.4265,1.69,1.50
2011.03.16 13:13:39.336,6.42487,6.42659,1.69,1.50
2011.03.16 13:13:39.445,6.42494,6.42659,1.69,1.50
2011.03.16 13:13:39.779,6.42494,6.42638,1.50,1.50
2011.03.16 13:13:39.898,6.42452,6.42638,1.69,1.65
2011.03.16 13:13:40.006,6.42452,6.42632,1.69,1.65
2011.03.16 13:13:40.637,6.42452,6.42632,1.50,2.89
2011.03.16 13:13:40.858,6.42431,6.42607,1.69,1.65
2011.03.16 13:13:41.529,6.42455,6.42607,1.69,1.50
2011.03.16 13:13:41.637,6.42468,6.42624,1.69,1.50
2011.03.16 13:13:41.748,6.42483,6.4264,1.69,1.50
2011.03.16 13:13:41.892,6.42483,6.42654,1.69,1.50
2011.03.16 13:13:42.013,6.42509,6.42654,1.69,1.50
2011.03.16 13:13:42.130,6.42509,6.42672,1.50,1.69
2011.03.16 13:13:42.469,6.42492,6.42667,1.02,1.69
2011.03.16 13:13:42.697,6.42491,6.42676,1.69,2.04
2011.03.16 13:13:43.026,6.42501,6.42676,1.50,1.69
2011.03.16 13:13:43.136,6.42528,6.42696,1.69,1.50
2011.03.16 13:13:43.357,6.42542,6.42711,1.69,1.80
2011.03.16 13:13:43.468,6.42559,6.42724,1.69,1.50
2011.03.16 13:13:43.578,6.42563,6.42724,1.69,1.50
2011.03.16 13:13:43.904,6.42563,6.42682,1.50,1.50
2011.03.16 13:13:44.071,6.42563,6.42706,1.69,1.50
2011.03.16 13:13:44.300,6.4254,6.42695,1.69,1.50
2011.03.16 13:13:44.559,6.4254,6.4272,1.69,2.02
2011.03.16 13:13:44.667,6.4254,6.42703,1.69,1.50
2011.03.16 13:13:44.801,6.4254,6.42703,1.69,1.50
2011.03.16 13:13:44.921,6.4254,6.42688,1.69,1.50
2011.03.16 13:13:46.459,6.42538,6.42688,1.69,1.50
2011.03.16 13:13:46.795,6.42547,6.42703,1.69,1.50
2011.03.16 13:13:47.666,6.42528,6.42703,1.84,2.44
2011.03.16 13:13:48.326,6.42522,6.42688,1.69,1.50
2011.03.16 13:13:48.986,6.42522,6.42699,1.69,1.50
2011.03.16 13:13:49.097,6.42522,6.42686,1.69,1.69
2011.03.16 13:13:49.427,6.42504,6.42669,1.69,1.50
2011.03.16 13:13:49.865,6.42504,6.42686,1.69,2.21
2011.03.16 13:13:49.977,6.42527,6.42686,1.09,2.02
2011.03.16 13:13:50.087,6.42527,6.42698,1.09,2.10
2011.03.16 13:13:50.198,6.42548,6.42698,1.09,2.10
2011.03.16 13:13:50.307,6.42537,6.42708,1.09,2.02
2011.03.16 13:13:50.638,6.42541,6.42708,1.69,1.50
2011.03.16 13:13:50.751,6.42541,6.42718,1.69,1.58
2011.03.16 13:13:51.197,6.42541,6.42739,1.69,1.53
2011.03.16 13:13:52.255,6.42525,6.42733,1.69,1.19
2011.03.16 13:13:53.656,6.42534,6.42733,1.69,1.19
2011.03.16 13:13:54.105,6.42524,6.42708,1.69,1.46
2011.03.16 13:13:54.326,6.42524,6.42716,1.69,1.15
2011.03.16 13:13:54.709,6.42528,6.42728,1.69,1.53
2011.03.16 13:13:56.356,6.42521,6.42707,1.69,1.53
2011.03.16 13:13:57.235,6.42521,6.42723,1.69,1.11
2011.03.16 13:13:57.455,6.42521,6.42732,1.69,1.68
2011.03.16 13:13:59.835,6.42541,6.42732,1.69,1.76
2011.03.16 13:14:02.257,6.42605,6.42746,1.69,1.06
2011.03.16 13:14:02.368,6.42605,6.42779,1.69,1.93
2011.03.16 13:14:02.477,6.4261,6.42809,2.44,1.27
2011.03.16 13:14:03.859,6.4262,6.42809,4.69,1.27
2011.03.16 13:14:04.095,6.42632,6.42809,4.69,1.27
2011.03.16 13:14:04.742,6.42647,6.42818,1.09,1.27
2011.03.16 13:14:05.189,6.42679,6.42842,4.69,1.27
2011.03.16 13:14:05.526,6.42667,6.42856,1.09,1.27
2011.03.16 13:14:06.987,6.42677,6.42856,1.09,1.27
2011.03.16 13:14:07.319,6.42738,6.42911,1.69,3.75
2011.03.16 13:14:07.438,6.42761,6.42911,1.69,3.75
2011.03.16 13:14:07.546,6.42761,6.42943,1.69,1.14
2011.03.16 13:14:07.656,6.42779,6.42966,1.69,1.46
2011.03.16 13:14:08.747,6.42788,6.42976,1.69,1.46
2011.03.16 13:14:09.516,6.42769,6.42966,1.69,1.46
2011.03.16 13:14:09.846,6.42769,6.42952,1.69,1.46
2011.03.16 13:14:10.065,6.42748,6.42953,1.69,1.46
2011.03.16 13:14:10.396,6.42764,6.42949,1.69,1.46
2011.03.16 13:14:10.727,6.4278,6.42972,1.69,1.37
2011.03.16 13:14:11.076,6.42802,6.42981,1.69,1.46
2011.03.16 13:14:12.286,6.42814,6.42995,1.69,1.65
2011.03.16 13:14:15.716,6.42834,6.43012,1.69,1.09
2011.03.16 13:14:16.156,6.42822,6.42992,1.69,1.13
2011.03.16 13:14:16.488,6.42787,6.42947,1.69,1.11
2011.03.16 13:14:16.715,6.42813,6.42998,1.69,1.65
2011.03.16 13:14:16.935,6.4279,6.42994,1.50,1.46
2011.03.16 13:14:17.158,6.42666,6.42905,1.08,1.09
2011.03.16 13:14:17.267,6.42655,6.42895,1.50,1.19
2011.03.16 13:14:17.378,6.42634,6.42895,1.69,1.15
2011.03.16 13:14:17.716,6.42634,6.42863,1.69,1.24
2011.03.16 13:14:17.829,6.42634,6.42845,1.69,1.47
2011.03.16 13:14:18.447,6.42654,6.42825,1.69,1.19
2011.03.16 13:14:18.777,6.42685,6.42863,1.69,1.37
2011.03.16 13:14:19.215,6.42664,6.42853,1.69,1.13
2011.03.16 13:14:19.438,6.42663,6.42833,1.69,4.13
2011.03.16 13:14:19.547,6.42642,6.42804,1.50,1.13
2011.03.16 13:14:19.876,6.42671,6.42834,4.69,1.49
2011.03.16 13:14:19.989,6.42671,6.42876,4.69,1.16
2011.03.16 13:14:20.106,6.42677,6.42872,1.69,1.05
2011.03.16 13:14:20.218,6.42677,6.42873,1.69,1.27
2011.03.16 13:14:20.326,6.42677,6.4289,1.69,1.20
2011.03.16 13:14:20.547,6.427,6.42902,1.69,1.77
2011.03.16 13:14:21.277,6.4271,6.42902,1.69,1.32
2011.03.16 13:14:22.576,6.42713,6.42914,5.44,1.69
2011.03.16 13:14:22.798,6.42746,6.42915,1.69,1.45
2011.03.16 13:14:22.906,6.42746,6.42943,1.69,1.17
2011.03.16 13:14:23.235,6.42749,6.42963,2.44,1.25
2011.03.16 13:14:25.029,6.42758,6.42963,1.69,1.05
2011.03.16 13:14:26.174,6.42758,6.42962,1.69,1.33
2011.03.16 13:14:26.954,6.42758,6.42962,1.69,1.33
2011.03.16 13:14:27.878,6.42773,6.42976,6.19,1.50
2011.03.16 13:14:28.206,6.42791,6.43,1.69,1.13
2011.03.16 13:14:29.133,6.4278,6.43001,1.50,1.54
2011.03.16 13:14:29.798,6.42786,6.42991,1.69,1.27
2011.03.16 13:14:30.016,6.42796,6.43003,2.44,1.15
2011.03.16 13:14:30.238,6.42803,6.43013,4.69,1.16
2011.03.16 13:14:30.456,6.42829,6.43038,1.69,1.22
2011.03.16 13:14:30.677,6.42878,6.43059,1.69,1.27
2011.03.16 13:14:30.788,6.42894,6.43068,1.69,3.98
2011.03.16 13:14:30.895,6.42894,6.43068,2.44,3.75
2011.03.16 13:14:31.118,6.42894,6.43108,2.44,1.52
2011.03.16 13:14:31.228,6.42917,6.43108,1.69,1.33
2011.03.16 13:14:31.667,6.42924,6.43126,1.69,1.46
2011.03.16 13:14:31.962,6.42924,6.43126,1.69,1.46
2011.03.16 13:14:33.246,6.42896,6.43109,1.69,1.46
2011.03.16 13:14:33.357,6.42912,6.43108,1.69,1.01
2011.03.16 13:14:33.467,6.42928,6.43117,1.69,2.06
2011.03.16 13:14:33.579,6.4293,6.43133,4.69,1.27
2011.03.16 13:14:33.696,6.42939,6.43133,1.69,1.42
2011.03.16 13:14:33.808,6.42948,6.43121,1.69,1.69
2011.03.16 13:14:34.137,6.4292,6.43089,1.69,1.17
2011.03.16 13:14:36.268,6.42912,6.43093,1.69,1.35
2011.03.16 13:14:36.376,6.4291,6.43092,2.44,1.62
2011.03.16 13:14:36.596,6.4291,6.43092,2.44,1.71
2011.03.16 13:14:38.215,6.42896,6.43092,1.69,1.46
2011.03.16 13:14:38.438,6.4291,6.43107,4.69,1.27
2011.03.16 13:14:38.658,6.42973,6.43143,1.69,1.69
2011.03.16 13:14:38.767,6.42973,6.43154,1.69,1.46
2011.03.16 13:14:39.042,6.42973,6.43157,1.69,1.17
2011.03.16 13:14:39.598,6.42978,6.43127,1.69,1.17
2011.03.16 13:14:41.026,6.42949,6.43117,1.69,1.17
2011.03.16 13:14:41.577,6.42974,6.43155,1.69,1.46
2011.03.16 13:14:42.567,6.42981,6.43167,1.69,1.46
2011.03.16 13:14:44.559,6.42961,6.43159,5.44,1.72
2011.03.16 13:14:44.678,6.42981,6.43159,1.69,1.20
2011.03.16 13:14:47.746,6.42994,6.43193,4.69,1.27
2011.03.16 13:14:48.077,6.43064,6.43239,4.69,1.46
2011.03.16 13:14:48.298,6.43065,6.43261,4.69,1.46
2011.03.16 13:14:50.598,6.43154,6.43286,2.25,1.02
2011.03.16 13:14:50.707,6.43154,6.43326,2.25,1.20
2011.03.16 13:14:50.815,6.43154,6.43326,1.50,1.20
2011.03.16 13:14:50.927,6.43122,6.43318,2.44,1.20
2011.03.16 13:14:51.038,6.43122,6.43305,2.44,1.46
2011.03.16 13:14:51.376,6.4314,6.43328,2.44,1.11
2011.03.16 13:14:51.486,6.4314,6.43332,2.44,1.46
2011.03.16 13:14:51.596,6.4314,6.43331,2.44,1.46
2011.03.16 13:14:51.816,6.4316,6.43343,1.69,1.13
2011.03.16 13:14:52.476,6.43155,6.43332,1.69,1.65
2011.03.16 13:14:52.805,6.43166,6.43333,1.50,1.55
2011.03.16 13:14:53.426,6.43166,6.43315,1.50,1.46
2011.03.16 13:14:53.675,6.43156,6.43315,1.50,1.46
2011.03.16 13:14:53.792,6.43129,6.43315,2.44,1.46
2011.03.16 13:14:53.908,6.43132,6.43323,1.69,1.46
2011.03.16 13:14:54.018,6.43129,6.43323,2.25,1.46
2011.03.16 13:14:54.246,6.43165,6.43345,1.69,1.72
2011.03.16 13:14:55.125,6.43165,6.43339,1.69,1.17
2011.03.16 13:14:55.756,6.43158,6.43339,1.69,1.42
2011.03.16 13:14:55.867,6.43158,6.43345,1.69,1.46
2011.03.16 13:14:56.085,6.43178,6.43358,2.44,1.46
2011.03.16 13:14:56.307,6.43182,6.43378,1.69,1.38
2011.03.16 13:14:56.526,6.43182,6.43386,1.69,1.27
2011.03.16 13:14:56.637,6.43208,6.43404,1.69,1.46
2011.03.16 13:14:56.783,6.43202,6.43389,4.50,1.46
2011.03.16 13:14:57.232,6.43159,6.43333,2.44,1.46
2011.03.16 13:14:58.558,6.43176,6.43349,2.44,1.27
2011.03.16 13:14:58.783,6.43244,6.43376,5.44,3.75
2011.03.16 13:14:58.901,6.4326,6.43399,2.44,4.73
2011.03.16 13:14:59.020,6.43268,6.43399,1.69,3.75
2011.03.16 13:14:59.138,6.43268,6.43399,1.69,3.75
2011.03.16 13:14:59.596,6.43215,6.43406,3.75,1.14
2011.03.16 13:14:59.710,6.43204,6.43394,1.69,1.13
2011.03.16 13:15:00.101,6.43223,6.43376,1.50,1.46
2011.03.16 13:15:00.218,6.43214,6.43372,1.50,4.69
2011.03.16 13:15:00.439,6.43233,6.43382,1.69,1.46
2011.03.16 13:15:00.667,6.43233,6.43382,1.50,1.46
2011.03.16 13:15:00.777,6.43233,6.43367,1.50,1.46
2011.03.16 13:15:01.108,6.43253,6.43391,5.44,1.27
2011.03.16 13:15:01.216,6.43238,6.43426,1.27,1.27
2011.03.16 13:15:01.325,6.43247,6.43459,1.09,5.21
2011.03.16 13:15:01.597,6.4323,6.43423,1.83,1.46
2011.03.16 13:15:01.754,6.43242,6.43417,1.83,1.46
2011.03.16 13:15:01.870,6.43242,6.43417,1.50,1.46
2011.03.16 13:15:01.988,6.43294,6.43417,3.75,1.46
2011.03.16 13:15:02.438,6.43294,6.43385,3.75,1.46
2011.03.16 13:15:02.545,6.43235,6.43385,1.50,1.46
2011.03.16 13:15:02.656,6.43235,6.43385,1.50,1.46
2011.03.16 13:15:03.205,6.43226,6.43385,1.50,1.46
2011.03.16 13:15:03.427,6.43213,6.434,2.44,1.27
2011.03.16 13:15:03.619,6.43213,6.434,2.44,1.27
2011.03.16 13:15:03.731,6.4323,6.43406,1.69,4.46
2011.03.16 13:15:03.847,6.43249,6.43406,1.50,4.46
2011.03.16 13:15:04.176,6.43265,6.43406,1.50,4.27
2011.03.16 13:15:04.508,6.4324,6.43379,1.50,1.46
2011.03.16 13:15:04.618,6.43218,6.43394,1.50,1.61
2011.03.16 13:15:04.725,6.43228,6.43394,1.50,1.61
2011.03.16 13:15:05.064,6.43216,6.43397,1.50,1.01
2011.03.16 13:15:05.178,6.43216,6.43382,1.50,1.46
2011.03.16 13:15:05.615,6.43204,6.43376,1.50,5.21
2011.03.16 13:15:05.728,6.43204,6.43363,1.50,1.46
2011.03.16 13:15:06.121,6.43204,6.43332,1.50,1.09
2011.03.16 13:15:06.756,6.43164,6.4332,1.50,1.46
2011.03.16 13:15:07.106,6.43145,6.4332,1.50,1.46
2011.03.16 13:15:07.548,6.43145,6.43307,1.50,1.46
2011.03.16 13:15:07.657,6.43111,6.43328,1.69,1.46
2011.03.16 13:15:07.768,6.43095,6.43326,4.50,5.21
2011.03.16 13:15:07.877,6.43104,6.43266,1.50,4.50
2011.03.16 13:15:08.250,6.43078,6.43243,2.25,1.46
2011.03.16 13:15:08.369,6.43029,6.432,2.25,1.46
2011.03.16 13:15:08.488,6.43003,6.43168,4.50,1.46
2011.03.16 13:15:08.597,6.43003,6.43127,3.75,5.44
2011.03.16 13:15:08.706,6.43003,6.43127,3.75,4.50
2011.03.16 13:15:08.818,6.43003,6.43177,3.75,5.96
2011.03.16 13:15:08.926,6.42978,6.43111,4.50,3.75
2011.03.16 13:15:09.035,6.42978,6.43147,4.50,3.94
2011.03.16 13:15:09.695,6.42965,6.4314,3.00,3.94
2011.03.16 13:15:10.027,6.42977,6.43135,2.25,1.10
2011.03.16 13:15:10.576,6.42973,6.43131,1.50,1.11
2011.03.16 13:15:10.958,6.42973,6.43131,1.50,1.11
2011.03.16 13:15:11.461,6.43006,6.43135,1.08,1.01
2011.03.16 13:15:11.579,6.43008,6.43167,1.08,3.94
2011.03.16 13:15:12.040,6.43017,6.43189,1.50,1.01
2011.03.16 13:15:12.377,6.43013,6.43166,2.25,4.69
2011.03.16 13:15:13.536,6.4304,6.43179,1.08,1.03
2011.03.16 13:15:13.761,6.43058,6.43229,1.08,1.13
2011.03.16 13:15:14.707,6.43058,6.43229,1.08,1.13
2011.03.16 13:15:15.041,6.4305,6.43216,1.08,4.69
2011.03.16 13:15:15.160,6.43083,6.43248,1.69,1.05
2011.03.16 13:15:15.499,6.43136,6.43197,1.50,4.69
2011.03.16 13:15:15.616,6.43,6.43197,1.50,4.88
2011.03.16 13:15:16.059,6.43028,6.43206,1.08,1.58
2011.03.16 13:15:16.398,6.4303,6.43217,1.50,1.13
2011.03.16 13:15:16.909,6.4306,6.43216,1.50,1.13
2011.03.16 13:15:17.135,6.4306,6.43237,1.50,4.88
2011.03.16 13:15:17.405,6.4306,6.43196,1.50,4.50
2011.03.16 13:15:17.523,6.4306,6.43223,1.50,3.94
2011.03.16 13:15:19.027,6.4306,6.43196,1.50,4.50
2011.03.16 13:15:19.136,6.43048,6.43196,1.83,4.50
2011.03.16 13:15:20.136,6.43048,6.43214,1.83,3.75
2011.03.16 13:15:20.245,6.43048,6.43217,1.83,3.94
2011.03.16 13:15:20.357,6.43048,6.43196,1.83,4.50
2011.03.16 13:15:20.576,6.43039,6.43196,1.08,4.50
2011.03.16 13:15:20.688,6.43018,6.43187,1.08,4.50
2011.03.16 13:15:20.796,6.42998,6.43187,1.08,4.50
2011.03.16 13:15:20.906,6.42998,6.43216,1.08,5.21
2011.03.16 13:15:21.025,6.42998,6.43199,1.08,1.10
2011.03.16 13:15:21.142,6.42995,6.43196,1.08,1.10
2011.03.16 13:15:21.441,6.43017,6.43217,2.44,1.50
2011.03.16 13:15:21.777,6.43065,6.43219,1.08,3.75
2011.03.16 13:15:21.996,6.43065,6.43256,2.58,4.69
2011.03.16 13:15:22.985,6.43065,6.43256,1.08,4.69
2011.03.16 13:15:23.096,6.43065,6.43241,1.08,3.94
2011.03.16 13:15:23.317,6.43045,6.43241,1.50,4.46
2011.03.16 13:15:23.535,6.43045,6.43223,1.50,1.03
2011.03.16 13:15:23.876,6.43045,6.43226,1.50,1.22
2011.03.16 13:15:24.208,6.43048,6.43238,1.08,1.23
