2011.03.21 09:07:17.083,6.26967,6.27146,1.35,1.27
2011.03.21 09:07:17.195,6.26967,6.27146,1.35,1.12
2011.03.21 09:07:19.128,6.26967,6.27146,1.35,1.27
2011.03.21 09:07:21.372,6.26958,6.27146,2.10,1.27
2011.03.21 09:07:23.436,6.26958,6.27146,2.10,1.57
2011.03.21 09:07:23.771,6.26958,6.27146,2.10,1.27
2011.03.21 09:07:23.994,6.26966,6.27147,1.35,1.27
2011.03.21 09:07:25.214,6.26966,6.27147,1.35,1.12
2011.03.21 09:07:29.471,6.2698,6.27163,2.10,1.09
2011.03.21 09:07:29.583,6.26986,6.27167,1.35,1.54
2011.03.21 09:07:29.691,6.27002,6.27189,2.10,1.54
2011.03.21 09:07:29.803,6.26986,6.27168,1.50,1.12
2011.03.21 09:07:29.912,6.27005,6.27191,1.35,1.57
2011.03.21 09:07:31.600,6.26998,6.27197,1.35,1.12
2011.03.21 09:07:31.950,6.26998,6.27188,1.35,1.12
2011.03.21 09:07:32.082,6.26998,6.27177,1.35,1.27
2011.03.21 09:07:33.734,6.26998,6.27172,1.35,1.05
2011.03.21 09:07:34.122,6.26998,6.27172,1.35,1.20
2011.03.21 09:07:36.845,6.26998,6.27172,1.35,1.05
2011.03.21 09:07:43.783,6.27019,6.27177,2.10,1.12
2011.03.21 09:07:43.892,6.27019,6.27202,2.10,1.99
2011.03.21 09:07:44.002,6.27024,6.27202,1.35,1.18
2011.03.21 09:07:46.050,6.27024,6.27203,1.35,1.39
2011.03.21 09:07:46.443,6.27019,6.27194,2.10,1.27
2011.03.21 09:07:46.555,6.27013,6.27183,1.35,1.05
2011.03.21 09:07:47.600,6.27004,6.27183,1.35,1.05
2011.03.21 09:07:47.821,6.26999,6.27185,1.35,2.25
2011.03.21 09:07:48.260,6.27004,6.27185,1.35,2.25
2011.03.21 09:07:49.315,6.2701,6.27187,1.35,1.20
2011.03.21 09:07:49.433,6.2701,6.27191,1.35,1.42
2011.03.21 09:07:49.543,6.2701,6.27187,1.35,1.20
2011.03.21 09:07:49.871,6.27018,6.27193,1.35,1.05
2011.03.21 09:07:50.431,6.27018,6.27199,1.35,1.42
2011.03.21 09:07:50.651,6.27018,6.27192,1.35,1.05
2011.03.21 09:07:50.980,6.27018,6.27187,1.35,1.35
2011.03.21 09:07:51.991,6.27018,6.27187,1.35,1.35
2011.03.21 09:07:53.370,6.27018,6.27187,1.35,1.35
2011.03.21 09:07:54.044,6.27018,6.27187,1.35,1.35
2011.03.21 09:07:54.383,6.27018,6.27187,1.35,1.35
2011.03.21 09:07:54.841,6.27018,6.27187,1.35,1.35
2011.03.21 09:07:55.241,6.27028,6.27197,1.35,1.35
2011.03.21 09:07:56.991,6.27028,6.27197,1.35,1.35
2011.03.21 09:07:57.321,6.27026,6.27187,2.10,1.03
2011.03.21 09:07:57.544,6.27026,6.27172,2.10,1.18
2011.03.21 09:07:57.664,6.27014,6.27172,2.85,1.03
2011.03.21 09:07:57.883,6.27045,6.27193,2.10,1.09
2011.03.21 09:07:57.992,6.27045,6.27207,2.10,1.12
2011.03.21 09:07:58.104,6.27045,6.27208,2.10,1.35
2011.03.21 09:07:58.222,6.27045,6.27208,2.10,1.20
2011.03.21 09:07:58.331,6.27054,6.27208,1.35,1.35
2011.03.21 09:07:58.880,6.27054,6.27208,1.35,1.20
2011.03.21 09:07:59.467,6.27064,6.27212,1.35,1.18
2011.03.21 09:07:59.961,6.27064,6.27222,1.35,4.18
2011.03.21 09:08:00.071,6.27039,6.27086,1.50,4.50
2011.03.21 09:08:00.401,6.2704,6.27158,1.50,4.53
2011.03.21 09:08:00.512,6.2704,6.27158,1.50,4.41
2011.03.21 09:08:01.171,6.2704,6.27162,1.50,4.06
2011.03.21 09:08:01.283,6.2703,6.27162,1.50,4.00
2011.03.21 09:08:01.390,6.2703,6.27184,1.50,4.51
2011.03.21 09:08:03.891,6.2703,6.27189,1.50,4.07
2011.03.21 09:08:04.663,6.2703,6.27189,1.50,3.96
2011.03.21 09:08:05.499,6.2703,6.27189,1.50,4.03
2011.03.21 09:08:06.171,6.2703,6.27215,1.50,4.51
2011.03.21 09:08:06.281,6.27048,6.27207,1.50,5.26
2011.03.21 09:08:06.506,6.27034,6.27193,1.50,4.08
2011.03.21 09:08:06.621,6.27034,6.27201,1.50,4.07
2011.03.21 09:08:06.840,6.27034,6.27189,1.50,4.01
2011.03.21 09:08:07.301,6.27034,6.27178,1.50,4.06
2011.03.21 09:08:07.520,6.27014,6.27178,1.50,4.06
2011.03.21 09:08:07.960,6.27006,6.27188,1.50,4.00
2011.03.21 09:08:08.362,6.27006,6.27188,1.50,4.07
2011.03.21 09:08:11.751,6.27029,6.27199,1.35,3.75
2011.03.21 09:08:11.861,6.2705,6.27209,4.50,1.24
2011.03.21 09:08:12.192,6.27057,6.27243,1.08,1.02
2011.03.21 09:08:12.302,6.27033,6.27212,3.75,1.27
2011.03.21 09:08:12.413,6.27018,6.27212,1.08,1.27
2011.03.21 09:08:12.629,6.27018,6.27212,1.08,1.27
2011.03.21 09:08:13.180,6.27018,6.27203,1.08,1.27
2011.03.21 09:08:14.031,6.27018,6.27136,1.08,4.50
2011.03.21 09:08:14.141,6.26977,6.27136,1.08,4.50
2011.03.21 09:08:15.513,6.26977,6.27142,1.08,3.89
2011.03.21 09:08:23.981,6.26977,6.27144,1.08,3.98
2011.03.21 09:08:24.510,6.26977,6.27144,1.08,3.95
2011.03.21 09:08:29.233,6.26977,6.27144,1.08,4.15
2011.03.21 09:08:29.572,6.26977,6.27116,1.08,4.50
2011.03.21 09:08:29.680,6.26977,6.27116,1.08,4.50
2011.03.21 09:08:29.790,6.26977,6.27108,1.08,3.75
2011.03.21 09:08:30.441,6.26977,6.2713,1.08,3.87
2011.03.21 09:08:31.555,6.26977,6.27118,1.08,3.75
2011.03.21 09:08:32.243,6.26977,6.27116,1.08,4.50
2011.03.21 09:08:32.570,6.26977,6.27109,1.08,3.75
2011.03.21 09:08:32.901,6.26977,6.27109,1.08,4.05
2011.03.21 09:08:33.014,6.26937,6.27096,1.50,3.75
2011.03.21 09:08:33.130,6.26937,6.27096,1.50,3.79
2011.03.21 09:08:33.613,6.26937,6.27067,1.50,4.50
2011.03.21 09:08:33.723,6.26928,6.27067,1.08,4.54
2011.03.21 09:08:43.251,6.26978,6.2718,1.08,1.45
2011.03.21 09:08:43.791,6.26967,6.2718,1.08,1.45
2011.03.21 09:08:44.043,6.26967,6.2718,1.08,1.45
2011.03.21 09:08:45.051,6.26967,6.2716,1.08,1.50
2011.03.21 09:08:45.161,6.26967,6.2716,1.08,1.50
2011.03.21 09:08:45.271,6.26967,6.27086,1.08,4.50
2011.03.21 09:08:45.600,6.26927,6.27086,1.08,4.50
2011.03.21 09:08:47.353,6.26927,6.27103,1.08,4.19
2011.03.21 09:08:47.461,6.26927,6.2708,1.08,3.86
2011.03.21 09:08:47.914,6.26927,6.27093,1.08,3.93
2011.03.21 09:08:49.600,6.26927,6.2709,1.08,3.89
2011.03.21 09:08:50.617,6.26927,6.27066,1.08,4.50
2011.03.21 09:08:50.842,6.26927,6.27078,1.08,3.79
2011.03.21 09:08:50.952,6.26927,6.27095,1.08,3.96
2011.03.21 09:08:51.171,6.26927,6.27091,1.08,3.98
2011.03.21 09:08:51.281,6.26931,6.27091,1.50,3.86
2011.03.21 09:08:51.832,6.26977,6.27103,1.08,3.89
2011.03.21 09:08:52.164,6.27018,6.2717,1.08,4.04
2011.03.21 09:08:52.443,6.27018,6.27202,1.08,3.95
2011.03.21 09:08:52.556,6.27034,6.27202,1.50,3.89
2011.03.21 09:08:53.558,6.27034,6.27188,1.50,3.89
2011.03.21 09:08:54.490,6.27034,6.27157,1.50,4.50
2011.03.21 09:08:54.821,6.27,6.27117,1.50,4.50
2011.03.21 09:08:54.932,6.26978,6.27117,1.50,4.50
2011.03.21 09:08:55.260,6.26978,6.27149,1.50,3.94
2011.03.21 09:08:55.811,6.26978,6.27144,1.50,3.88
2011.03.21 09:08:56.561,6.26978,6.27117,1.50,4.50
2011.03.21 09:08:57.221,6.27005,6.27172,3.75,1.10
2011.03.21 09:08:57.331,6.27005,6.27182,3.75,1.30
2011.03.21 09:08:57.440,6.27005,6.27182,4.08,1.30
2011.03.21 09:08:58.433,6.27017,6.27206,1.08,1.03
2011.03.21 09:08:58.544,6.27017,6.27206,1.08,1.03
2011.03.21 09:08:58.882,6.27017,6.27136,1.08,4.50
2011.03.21 09:08:59.213,6.2687,6.27106,1.50,4.96
2011.03.21 09:08:59.321,6.2684,6.27093,1.50,4.18
2011.03.21 09:08:59.433,6.26838,6.27093,1.35,4.21
2011.03.21 09:08:59.542,6.26815,6.27072,1.50,4.78
2011.03.21 09:08:59.651,6.26818,6.27072,1.08,4.50
2011.03.21 09:08:59.870,6.26818,6.27082,1.08,4.50
2011.03.21 09:09:05.151,6.26838,6.27052,1.08,1.19
2011.03.21 09:09:05.666,6.26838,6.27051,1.08,1.07
2011.03.21 09:09:06.221,6.26838,6.27048,1.08,1.02
2011.03.21 09:09:06.810,6.26838,6.27058,1.08,1.08
2011.03.21 09:09:10.721,6.26838,6.27047,1.08,1.02
2011.03.21 09:09:11.051,6.26838,6.27027,1.08,4.50
2011.03.21 09:09:11.743,6.26838,6.27046,1.08,5.23
2011.03.21 09:09:12.632,6.2683,6.27045,1.08,4.47
2011.03.21 09:09:12.742,6.26819,6.27036,1.08,3.79
2011.03.21 09:09:12.960,6.26819,6.27036,1.08,3.98
2011.03.21 09:09:13.290,6.26819,6.27036,1.08,3.99
2011.03.21 09:09:13.400,6.26819,6.27036,1.08,3.98
2011.03.21 09:09:13.950,6.26819,6.27033,1.08,4.05
2011.03.21 09:09:14.884,6.26819,6.27037,1.08,4.56
2011.03.21 09:09:15.772,6.26805,6.27009,1.08,1.30
2011.03.21 09:09:15.881,6.26805,6.26997,1.08,5.02
2011.03.21 09:09:16.211,6.26795,6.26997,1.08,5.05
2011.03.21 09:09:22.933,6.26823,6.27028,1.08,1.46
2011.03.21 09:09:23.151,6.26823,6.27028,1.08,1.30
2011.03.21 09:09:25.241,6.26823,6.27023,1.08,4.45
2011.03.21 09:09:25.352,6.26813,6.27023,1.08,4.60
2011.03.21 09:09:27.411,6.26803,6.27003,1.08,1.15
2011.03.21 09:09:37.872,6.26824,6.27016,1.08,1.27
2011.03.21 09:09:38.090,6.26834,6.27037,1.08,1.39
2011.03.21 09:09:39.910,6.26841,6.27045,1.08,1.27
2011.03.21 09:09:41.002,6.26841,6.27045,1.08,1.27
2011.03.21 09:09:41.441,6.2686,6.27047,1.08,1.12
2011.03.21 09:09:44.331,6.26876,6.2708,1.08,1.30
2011.03.21 09:09:46.471,6.26884,6.27084,1.08,1.24
2011.03.21 09:09:56.721,6.26884,6.27088,1.68,1.35
2011.03.21 09:09:57.051,6.269,6.27102,1.35,1.07
2011.03.21 09:09:58.090,6.269,6.27102,1.35,1.04
2011.03.21 09:09:58.311,6.26917,6.27106,2.10,1.19
2011.03.21 09:09:58.641,6.26992,6.27169,2.10,1.28
2011.03.21 09:09:58.752,6.26992,6.27181,2.10,1.58
2011.03.21 09:10:12.376,6.26987,6.27148,1.35,1.03
2011.03.21 09:10:12.494,6.26972,6.27148,1.35,1.03
2011.03.21 09:10:13.012,6.26948,6.27163,1.50,1.09
2011.03.21 09:10:20.283,6.26939,6.27106,1.50,4.50
2011.03.21 09:10:20.612,6.26918,6.27088,1.50,1.03
2011.03.21 09:10:20.721,6.26907,6.27088,1.50,1.03
2011.03.21 09:10:23.900,6.26897,6.27088,1.50,1.03
2011.03.21 09:10:26.105,6.26897,6.27088,1.50,1.03
2011.03.21 09:10:31.832,6.26916,6.27088,1.50,1.03
2011.03.21 09:10:33.501,6.26932,6.27088,1.50,1.03
2011.03.21 09:10:53.641,6.26932,6.27127,1.50,1.28
2011.03.21 09:10:53.751,6.26956,6.27127,1.50,1.30
2011.03.21 09:10:54.413,6.26969,6.2715,1.50,4.25
2011.03.21 09:10:54.943,6.2696,6.27155,1.50,4.49
2011.03.21 09:10:55.051,6.2696,6.27107,1.50,4.50
2011.03.21 09:10:55.382,6.26942,6.27119,1.50,1.03
2011.03.21 09:10:57.586,6.26932,6.27106,1.50,5.00
2011.03.21 09:10:57.812,6.26932,6.27106,1.50,5.26
2011.03.21 09:10:58.141,6.26904,6.27106,1.50,5.26
2011.03.21 09:10:59.053,6.26903,6.26992,1.50,3.75
2011.03.21 09:10:59.273,6.26869,6.27003,3.75,2.08
2011.03.21 09:10:59.382,6.26869,6.27122,4.08,1.03
2011.03.21 09:10:59.492,6.26898,6.27122,3.75,1.03
2011.03.21 09:10:59.821,6.26898,6.27151,4.08,1.27
2011.03.21 09:10:59.931,6.26939,6.27151,4.08,1.27
2011.03.21 09:11:00.323,6.26934,6.27161,4.68,1.27
2011.03.21 09:11:00.431,6.26934,6.27161,4.68,2.02
2011.03.21 09:11:01.214,6.26938,6.27053,4.08,2.10
2011.03.21 09:11:01.434,6.26819,6.27017,1.50,1.03
2011.03.21 09:11:01.553,6.26784,6.27026,1.50,3.75
2011.03.21 09:11:01.661,6.26784,6.27049,1.50,4.18
2011.03.21 09:11:02.632,6.26874,6.27037,4.83,3.75
2011.03.21 09:11:02.742,6.26888,6.27162,4.08,4.42
2011.03.21 09:11:04.282,6.26888,6.27142,4.08,4.57
2011.03.21 09:11:05.062,6.26888,6.2714,4.08,1.12
2011.03.21 09:11:06.211,6.26888,6.2714,4.08,1.27
2011.03.21 09:11:08.491,6.26844,6.271,4.08,3.75
2011.03.21 09:11:08.600,6.26844,6.271,4.08,4.18
2011.03.21 09:11:09.263,6.26832,6.27088,4.35,4.78
2011.03.21 09:11:10.093,6.26823,6.27037,5.10,1.03
2011.03.21 09:11:11.023,6.26823,6.27032,5.10,1.18
2011.03.21 09:11:12.052,6.26823,6.27032,5.10,1.18
2011.03.21 09:11:12.602,6.26815,6.27032,3.75,1.18
2011.03.21 09:11:12.712,6.26824,6.27032,4.50,1.18
2011.03.21 09:11:13.045,6.26824,6.27032,4.50,1.18
2011.03.21 09:11:13.270,6.26818,6.27032,4.50,1.18
2011.03.21 09:11:13.382,6.26828,6.27032,3.75,1.18
2011.03.21 09:11:13.712,6.26828,6.27032,4.50,1.18
2011.03.21 09:11:13.822,6.2683,6.27032,1.35,1.18
2011.03.21 09:11:14.151,6.26846,6.27073,1.08,1.18
2011.03.21 09:11:14.261,6.2685,6.27073,3.75,1.18
2011.03.21 09:11:14.371,6.2685,6.27073,4.50,1.18
2011.03.21 09:11:16.480,6.26855,6.2707,4.50,1.27
2011.03.21 09:11:17.709,6.26862,6.2707,1.50,1.27
2011.03.21 09:11:18.542,6.26865,6.27069,1.50,1.27
2011.03.21 09:11:18.871,6.26865,6.27069,1.50,1.27
2011.03.21 09:11:19.752,6.2685,6.27053,4.50,1.27
2011.03.21 09:11:22.501,6.26857,6.27061,1.50,1.27
2011.03.21 09:11:27.166,6.26857,6.27061,1.50,1.27
2011.03.21 09:11:27.394,6.26848,6.27053,1.50,1.27
2011.03.21 09:11:28.331,6.26847,6.27043,1.08,1.27
2011.03.21 09:11:28.661,6.26847,6.27043,1.08,1.27
2011.03.21 09:11:28.992,6.26839,6.27032,1.50,1.18
2011.03.21 09:11:29.102,6.26833,6.27031,1.35,1.27
2011.03.21 09:11:32.881,6.26833,6.27031,1.35,1.27
2011.03.21 09:11:33.834,6.26833,6.27031,1.35,1.27
2011.03.21 09:11:34.721,6.26833,6.27031,1.35,1.27
2011.03.21 09:11:37.102,6.26833,6.27031,1.35,1.12
2011.03.21 09:11:38.711,6.26833,6.26997,1.35,4.50
2011.03.21 09:11:38.932,6.26779,6.26975,1.50,1.03
2011.03.21 09:11:39.042,6.26803,6.27001,1.35,2.44
2011.03.21 09:11:39.154,6.26804,6.27018,1.35,2.44
2011.03.21 09:11:39.372,6.2682,6.27028,1.35,1.54
2011.03.21 09:11:41.052,6.26825,6.27028,1.50,1.03
2011.03.21 09:11:42.493,6.26825,6.26993,1.50,1.03
2011.03.21 09:11:42.823,6.26782,6.26944,1.35,2.10
2011.03.21 09:11:42.933,6.26773,6.26944,1.35,2.10
2011.03.21 09:11:46.962,6.26768,6.26925,1.35,1.03
2011.03.21 09:11:47.291,6.26739,6.26893,1.35,2.10
2011.03.21 09:11:48.962,6.26763,6.26912,2.10,1.18
2011.03.21 09:11:49.731,6.26731,6.26862,1.50,2.10
2011.03.21 09:11:49.952,6.26668,6.26815,1.35,4.35
2011.03.21 09:11:50.062,6.26651,6.26821,2.10,2.10
2011.03.21 09:11:53.512,6.26658,6.26841,2.10,2.10
2011.03.21 09:11:55.652,6.2665,6.26852,1.35,1.18
2011.03.21 09:11:55.761,6.2665,6.26865,1.35,4.18
2011.03.21 09:11:55.872,6.26723,6.26932,4.50,1.18
2011.03.21 09:11:56.312,6.26756,6.2696,3.75,1.69
2011.03.21 09:11:56.642,6.26791,6.2696,4.50,1.18
2011.03.21 09:11:58.800,6.26784,6.26911,1.50,2.10
2011.03.21 09:11:59.021,6.26728,6.26879,1.50,2.10
2011.03.21 09:11:59.242,6.26707,6.26879,1.35,2.10
2011.03.21 09:12:01.661,6.26731,6.26872,3.75,1.05
2011.03.21 09:12:01.991,6.26778,6.2695,2.10,1.27
2011.03.21 09:12:03.532,6.26738,6.26897,1.08,4.50
2011.03.21 09:12:03.750,6.26675,6.26897,1.50,5.44
2011.03.21 09:12:04.804,6.26675,6.26904,1.50,1.69
2011.03.21 09:12:08.932,6.26686,6.26891,1.50,1.12
2011.03.21 09:12:14.133,6.26686,6.26893,1.65,1.09
2011.03.21 09:12:16.413,6.26679,6.26892,1.50,1.24
2011.03.21 09:12:16.524,6.26679,6.26892,1.50,1.24
2011.03.21 09:12:16.853,6.26668,6.26883,1.08,1.27
2011.03.21 09:12:17.082,6.26672,6.26891,1.05,1.57
2011.03.21 09:12:17.192,6.26668,6.26877,1.08,1.12
2011.03.21 09:12:17.416,6.26672,6.26891,1.05,1.57
2011.03.21 09:12:17.641,6.26672,6.26891,1.05,1.57
2011.03.21 09:12:18.493,6.26672,6.26892,1.05,1.24
2011.03.21 09:12:19.441,6.26668,6.26887,1.23,1.12
2011.03.21 09:12:19.770,6.2668,6.26887,1.50,1.12
2011.03.21 09:12:22.532,6.2668,6.26878,1.50,1.12
2011.03.21 09:12:23.432,6.2668,6.26888,1.50,1.12
2011.03.21 09:12:23.544,6.26703,6.26892,1.35,1.99
2011.03.21 09:12:23.762,6.26703,6.26892,1.35,1.99
2011.03.21 09:12:25.370,6.26715,6.26892,3.75,1.99
2011.03.21 09:12:27.774,6.26711,6.26888,3.75,1.27
2011.03.21 09:12:28.378,6.26711,6.26888,3.75,1.12
2011.03.21 09:12:28.493,6.26763,6.26892,3.75,1.54
2011.03.21 09:12:28.820,6.26763,6.26918,3.75,1.12
2011.03.21 09:12:30.121,6.26763,6.26909,3.75,1.12
2011.03.21 09:12:30.382,6.26763,6.26931,3.75,1.42
2011.03.21 09:12:30.492,6.26763,6.26872,3.75,2.10
2011.03.21 09:12:30.603,6.26716,6.26872,1.35,2.10
2011.03.21 09:12:30.714,6.26777,6.26896,2.10,5.02
2011.03.21 09:12:31.052,6.26859,6.27027,3.75,4.93
2011.03.21 09:12:31.162,6.268,6.27027,3.75,4.93
2011.03.21 09:12:32.512,6.2682,6.26963,3.75,1.03
2011.03.21 09:12:32.731,6.26686,6.26896,4.49,4.93
2011.03.21 09:12:34.760,6.26702,6.26896,4.41,4.93
2011.03.21 09:12:35.201,6.26702,6.26938,4.35,2.53
2011.03.21 09:12:35.422,6.26728,6.26938,3.75,2.23
2011.03.21 09:12:38.765,6.26724,6.26937,3.99,1.03
2011.03.21 09:12:38.991,6.26742,6.26947,3.75,1.63
2011.03.21 09:12:39.100,6.26747,6.26947,3.75,1.63
2011.03.21 09:12:39.637,6.26747,6.26947,3.75,1.18
2011.03.21 09:12:40.103,6.26759,6.26958,3.83,1.03
2011.03.21 09:12:40.622,6.26773,6.26969,4.08,1.93
2011.03.21 09:12:40.842,6.26773,6.26981,4.08,1.93
2011.03.21 09:12:41.303,6.26773,6.26973,3.93,1.18
2011.03.21 09:12:41.632,6.26765,6.26973,4.68,1.18
2011.03.21 09:12:42.361,6.26763,6.26973,1.01,1.18
2011.03.21 09:12:44.364,6.26764,6.26973,4.69,1.18
2011.03.21 09:12:45.441,6.26764,6.26959,4.69,2.40
2011.03.21 09:12:47.857,6.26764,6.26942,4.69,1.57
2011.03.21 09:12:52.471,6.26769,6.26933,1.05,1.05
2011.03.21 09:12:52.586,6.26731,6.26903,1.16,1.05
2011.03.21 09:12:52.702,6.2672,6.26903,4.79,1.05
2011.03.21 09:12:52.921,6.26742,6.26903,3.75,1.05
2011.03.21 09:12:53.251,6.26737,6.26893,3.83,1.05
2011.03.21 09:12:53.582,6.26719,6.26892,1.03,1.35
2011.03.21 09:12:53.912,6.26715,6.26882,4.05,1.05
2011.03.21 09:12:54.465,6.26741,6.26884,3.75,1.05
2011.03.21 09:12:54.583,6.26706,6.26885,1.02,1.27
2011.03.21 09:12:55.726,6.26707,6.26884,4.02,1.05
2011.03.21 09:12:56.342,6.26707,6.26884,4.10,1.05
2011.03.21 09:12:57.883,6.26707,6.26884,4.10,1.05
2011.03.21 09:12:59.222,6.26706,6.26884,1.14,1.35
2011.03.21 09:12:59.335,6.26694,6.26862,1.08,1.05
2011.03.21 09:12:59.892,6.2668,6.2686,4.47,1.42
2011.03.21 09:13:00.961,6.2668,6.2686,3.83,1.42
2011.03.21 09:13:04.592,6.2668,6.26852,3.83,1.05
2011.03.21 09:13:04.925,6.2668,6.26848,3.75,1.20
2011.03.21 09:13:05.337,6.26679,6.26852,4.50,1.05
2011.03.21 09:13:06.312,6.26675,6.2686,4.58,1.42
2011.03.21 09:13:06.424,6.26688,6.2686,3.83,1.42
2011.03.21 09:13:06.980,6.26688,6.2686,3.83,1.12
2011.03.21 09:13:07.093,6.26693,6.26872,1.35,1.12
2011.03.21 09:13:07.202,6.26697,6.26872,3.99,1.12
2011.03.21 09:13:07.922,6.2672,6.26872,3.75,1.12
2011.03.21 09:13:08.361,6.2672,6.26873,3.75,1.05
2011.03.21 09:13:08.582,6.26698,6.2687,4.50,1.20
2011.03.21 09:13:08.693,6.26698,6.26868,3.75,1.12
2011.03.21 09:13:08.802,6.26689,6.26861,4.43,1.12
2011.03.21 09:13:09.602,6.26694,6.26867,4.35,1.12
2011.03.21 09:13:10.157,6.26698,6.2687,3.75,1.42
2011.03.21 09:13:10.277,6.26701,6.2687,3.75,1.42
2011.03.21 09:13:11.911,6.26701,6.26868,3.75,1.12
2011.03.21 09:13:12.321,6.26701,6.26854,3.75,2.25
2011.03.21 09:13:12.432,6.26683,6.26854,4.60,2.10
2011.03.21 09:13:12.542,6.26683,6.26854,4.35,2.10
2011.03.21 09:13:15.016,6.26676,6.26842,4.35,1.05
2011.03.21 09:13:15.471,6.26676,6.26833,4.35,1.05
2011.03.21 09:13:17.542,6.26676,6.26843,4.35,1.05
2011.03.21 09:13:17.651,6.26691,6.26848,2.10,1.12
2011.03.21 09:13:17.872,6.26689,6.26843,3.83,1.05
2011.03.21 09:13:19.453,6.26684,6.26843,3.75,1.05
2011.03.21 09:13:19.853,6.26689,6.26843,3.75,1.05
2011.03.21 09:13:20.181,6.26684,6.26843,3.75,1.05
2011.03.21 09:13:20.871,6.26683,6.26843,1.35,1.05
2011.03.21 09:13:20.982,6.26696,6.26854,2.10,1.27
2011.03.21 09:13:25.221,6.267,6.26849,3.75,2.10
2011.03.21 09:13:25.331,6.26694,6.26849,1.08,2.10
2011.03.21 09:13:25.661,6.26675,6.26849,4.35,2.10
2011.03.21 09:13:28.505,6.26645,6.26814,4.68,1.12
2011.03.21 09:13:28.733,6.26657,6.26816,2.43,2.10
2011.03.21 09:13:34.575,6.26661,6.26802,3.75,2.10
2011.03.21 09:13:34.693,6.26652,6.26802,4.62,2.10
2011.03.21 09:13:34.914,6.26666,6.26822,2.10,1.12
2011.03.21 09:13:35.245,6.26632,6.2678,4.02,2.10
2011.03.21 09:13:35.476,6.26599,6.26761,3.75,2.10
2011.03.21 09:13:35.593,6.26593,6.26761,4.35,2.10
2011.03.21 09:13:35.950,6.26599,6.26761,3.75,2.10
2011.03.21 09:13:41.610,6.26594,6.26761,4.35,2.10
2011.03.21 09:13:42.053,6.26617,6.26776,5.85,1.12
2011.03.21 09:13:42.271,6.26617,6.26784,5.85,1.12
2011.03.21 09:13:42.821,6.26639,6.26794,3.75,2.10
2011.03.21 09:13:43.975,6.26634,6.26763,3.75,2.10
2011.03.21 09:13:44.092,6.26617,6.26763,4.02,2.10
2011.03.21 09:13:44.203,6.26617,6.26763,3.75,2.10
2011.03.21 09:13:44.422,6.26611,6.26763,3.75,2.10
2011.03.21 09:13:44.532,6.26617,6.26763,3.75,2.10
2011.03.21 09:13:44.642,6.26612,6.26763,3.75,2.10
2011.03.21 09:13:44.751,6.2659,6.26763,1.35,2.10
2011.03.21 09:13:45.522,6.26592,6.26763,1.37,2.10
2011.03.21 09:13:45.633,6.26617,6.26771,4.35,1.12
2011.03.21 09:13:45.962,6.26624,6.26771,3.75,1.12
2011.03.21 09:13:46.332,6.26638,6.26804,4.35,1.12
2011.03.21 09:13:56.818,6.26644,6.26804,2.10,1.12
2011.03.21 09:13:57.955,6.26621,6.26778,4.02,2.10
2011.03.21 09:13:58.076,6.26638,6.26794,3.75,1.12
2011.03.21 09:13:58.301,6.26633,6.26794,3.75,1.12
2011.03.21 09:13:58.521,6.26621,6.26794,4.02,1.12
2011.03.21 09:14:00.153,6.26621,6.26794,4.62,1.12
2011.03.21 09:14:00.703,6.26639,6.26794,4.35,1.12
2011.03.21 09:14:01.033,6.26643,6.26813,3.75,2.10
2011.03.21 09:14:01.398,6.26643,6.26813,4.05,2.10
2011.03.21 09:14:01.881,6.26652,6.26813,3.75,2.10
2011.03.21 09:14:03.471,6.26652,6.26816,4.35,1.12
2011.03.21 09:14:04.864,6.26661,6.26841,4.65,1.12
2011.03.21 09:14:04.986,6.26679,6.26845,4.35,1.12
2011.03.21 09:14:05.105,6.26679,6.26845,4.65,1.12
2011.03.21 09:14:05.444,6.26694,6.26873,1.62,1.12
2011.03.21 09:14:06.154,6.26694,6.26873,1.35,1.12
2011.03.21 09:14:06.271,6.26689,6.26863,1.35,2.10
2011.03.21 09:14:06.383,6.26688,6.26857,4.35,5.10
2011.03.21 09:14:06.603,6.26673,6.26836,1.05,2.10
2011.03.21 09:14:06.713,6.26688,6.26852,3.75,1.03
2011.03.21 09:14:07.151,6.26682,6.26849,4.35,1.12
2011.03.21 09:14:07.373,6.26687,6.2685,3.75,1.12
2011.03.21 09:14:07.942,6.26669,6.26832,4.50,2.10
2011.03.21 09:14:08.163,6.26656,6.26832,4.62,2.10
2011.03.21 09:14:08.272,6.26656,6.2681,4.02,2.10
2011.03.21 09:14:08.600,6.2666,6.2681,3.75,2.10
2011.03.21 09:14:08.953,6.26642,6.2681,4.35,2.10
2011.03.21 09:14:09.971,6.26642,6.26792,3.75,2.10
2011.03.21 09:14:10.084,6.26632,6.26792,1.02,2.10
2011.03.21 09:14:10.302,6.26626,6.26774,4.62,1.03
2011.03.21 09:14:10.851,6.2662,6.26774,4.62,1.03
2011.03.21 09:14:11.182,6.26642,6.26783,3.75,1.54
2011.03.21 09:14:11.294,6.26618,6.26783,4.02,1.54
2011.03.21 09:14:11.402,6.26598,6.26773,1.37,1.12
2011.03.21 09:14:11.511,6.26619,6.26773,3.75,1.12
2011.03.21 09:14:12.782,6.26619,6.26785,4.05,1.12
2011.03.21 09:14:12.893,6.26619,6.26808,4.65,1.12
2011.03.21 09:14:13.004,6.26645,6.26808,3.75,1.12
