2011.03.02 01:24:48.813,6.33525,6.33789,1.50,2.45
2011.03.02 01:24:53.572,6.33574,6.33791,1.50,1.69
2011.03.02 01:24:53.791,6.33556,6.33791,1.50,1.69
2011.03.02 01:25:01.281,6.33555,6.33791,1.50,1.32
2011.03.02 01:25:01.500,6.33555,6.33791,1.50,1.24
2011.03.02 01:25:02.331,6.33555,6.33791,1.50,1.09
2011.03.02 01:25:02.662,6.33574,6.33791,1.50,1.32
2011.03.02 01:25:02.881,6.3354,6.33789,1.50,2.45
2011.03.02 01:25:13.801,6.3354,6.33789,1.50,2.45
2011.03.02 01:25:14.834,6.3354,6.33789,1.50,2.45
2011.03.02 01:25:16.461,6.3354,6.33773,1.50,1.03
2011.03.02 01:25:18.914,6.3354,6.33773,1.50,1.03
2011.03.02 01:25:27.764,6.33536,6.33788,1.50,2.49
2011.03.02 01:25:28.101,6.33573,6.33834,1.50,2.26
2011.03.02 01:25:28.540,6.33573,6.33813,1.50,1.14
2011.03.02 01:25:37.963,6.33555,6.33835,1.50,2.26
2011.03.02 01:25:38.288,6.33555,6.33835,1.50,2.26
2011.03.02 01:25:40.173,6.33555,6.33772,1.50,1.14
2011.03.02 01:25:40.561,6.33536,6.33788,1.50,2.26
2011.03.02 01:25:42.621,6.33536,6.33788,1.50,2.26
2011.03.02 01:25:43.496,6.33536,6.33788,1.50,2.26
2011.03.02 01:25:44.119,6.33536,6.33788,1.50,2.26
2011.03.02 01:25:44.668,6.33536,6.33788,1.50,2.26
2011.03.02 01:25:53.415,6.33536,6.33788,1.50,2.26
2011.03.02 01:25:56.373,6.33536,6.33788,1.50,2.26
2011.03.02 01:25:56.567,6.33536,6.33772,1.50,1.14
2011.03.02 01:25:56.725,6.33536,6.33788,1.50,2.26
2011.03.02 01:25:57.551,6.3351,6.33789,1.50,2.45
2011.03.02 01:25:57.664,6.3351,6.33789,1.50,2.45
2011.03.02 01:26:31.760,6.3351,6.33753,1.50,1.14
2011.03.02 01:26:35.193,6.3351,6.33743,1.50,1.14
2011.03.02 01:26:48.581,6.3351,6.33743,1.50,2.26
2011.03.02 01:26:48.691,6.3351,6.33743,1.50,2.26
2011.03.02 01:26:48.800,6.3349,6.33743,1.50,2.26
2011.03.02 01:26:49.181,6.3349,6.33743,1.50,2.26
2011.03.02 01:26:49.430,6.3349,6.33733,1.50,1.14
2011.03.02 01:26:49.961,6.3349,6.33732,1.50,1.14
2011.03.02 01:26:50.300,6.3349,6.33743,1.50,2.26
2011.03.02 01:26:50.410,6.3349,6.33743,1.50,2.26
2011.03.02 01:26:51.440,6.3349,6.33743,1.50,2.26
2011.03.02 01:26:51.663,6.33463,6.33743,1.50,2.26
2011.03.02 01:26:51.992,6.33463,6.33703,1.50,1.14
2011.03.02 01:26:52.321,6.33417,6.33697,1.50,2.26
2011.03.02 01:26:52.542,6.33417,6.33653,1.50,1.14
2011.03.02 01:26:52.760,6.33415,6.33652,1.50,1.14
2011.03.02 01:26:52.980,6.33415,6.33697,1.50,2.45
2011.03.02 01:26:53.461,6.33415,6.33652,1.50,1.14
2011.03.02 01:26:53.821,6.33415,6.33653,1.50,1.14
2011.03.02 01:26:54.726,6.33415,6.33697,1.50,2.45
2011.03.02 01:26:54.843,6.33415,6.33683,1.50,1.14
2011.03.02 01:26:54.954,6.33435,6.33697,1.50,1.88
2011.03.02 01:26:55.061,6.33435,6.33697,1.50,2.26
2011.03.02 01:26:55.173,6.33435,6.33696,1.50,2.34
2011.03.02 01:26:55.283,6.33435,6.33696,1.50,1.95
2011.03.02 01:26:55.611,6.33463,6.33743,1.50,2.26
2011.03.02 01:26:55.721,6.33463,6.33713,1.50,1.14
2011.03.02 01:26:56.091,6.33463,6.33743,1.50,2.26
2011.03.02 01:26:57.037,6.33463,6.33702,1.50,1.14
2011.03.02 01:26:59.171,6.33463,6.33743,1.50,2.26
2011.03.02 01:26:59.721,6.33463,6.33743,1.50,2.26
2011.03.02 01:27:00.271,6.33463,6.33713,1.50,1.14
2011.03.02 01:27:00.566,6.33463,6.33722,1.50,1.14
2011.03.02 01:27:00.903,6.33482,6.33766,1.50,2.45
2011.03.02 01:27:01.123,6.33466,6.33743,1.50,2.26
2011.03.02 01:27:03.014,6.33466,6.33743,1.50,2.26
2011.03.02 01:27:07.861,6.33466,6.33742,1.50,1.14
2011.03.02 01:27:07.972,6.33484,6.33788,1.50,3.20
2011.03.02 01:27:08.081,6.33484,6.33743,1.50,2.26
2011.03.02 01:27:08.301,6.33507,6.33743,1.50,1.14
2011.03.02 01:27:11.890,6.33492,6.33733,1.50,1.14
2011.03.02 01:27:12.000,6.33492,6.33733,1.50,1.14
2011.03.02 01:27:12.260,6.33492,6.33743,1.50,2.64
2011.03.02 01:27:12.480,6.33492,6.33732,1.50,1.14
2011.03.02 01:27:12.750,6.33492,6.33742,1.50,1.14
2011.03.02 01:27:15.253,6.33492,6.33743,1.50,2.26
2011.03.02 01:27:15.959,6.33492,6.33723,1.50,1.14
2011.03.02 01:27:16.070,6.33492,6.33743,1.50,2.64
2011.03.02 01:27:16.464,6.33492,6.33743,1.50,2.26
2011.03.02 01:27:17.738,6.33492,6.33743,1.50,2.26
2011.03.02 01:27:18.180,6.33487,6.33742,1.50,2.26
2011.03.02 01:27:18.290,6.33464,6.33742,1.50,2.26
2011.03.02 01:27:23.732,6.33464,6.33742,1.50,2.26
2011.03.02 01:27:24.243,6.33464,6.33742,1.50,2.26
2011.03.02 01:27:24.674,6.33464,6.33742,1.50,2.26
2011.03.02 01:27:24.880,6.33464,6.33703,1.50,1.14
2011.03.02 01:27:26.021,6.33464,6.33742,1.50,2.26
2011.03.02 01:27:27.244,6.33464,6.33742,1.50,2.26
2011.03.02 01:27:27.761,6.33464,6.33742,1.50,2.26
2011.03.02 01:27:30.269,6.33464,6.33712,1.50,1.14
2011.03.02 01:27:30.602,6.33481,6.33723,1.50,1.14
2011.03.02 01:27:30.711,6.33481,6.33742,1.50,2.49
2011.03.02 01:27:30.819,6.33481,6.33742,1.50,2.26
2011.03.02 01:27:31.300,6.33481,6.33742,1.50,2.64
2011.03.02 01:27:35.067,6.33481,6.33723,1.50,1.14
2011.03.02 01:27:35.213,6.33481,6.33742,1.50,2.26
2011.03.02 01:27:35.454,6.33481,6.33742,1.50,2.26
2011.03.02 01:27:36.675,6.33481,6.33742,1.50,2.26
2011.03.02 01:27:36.805,6.33481,6.33742,1.50,2.26
2011.03.02 01:27:37.142,6.33481,6.33733,1.50,1.14
2011.03.02 01:27:37.251,6.33481,6.33722,1.50,1.14
2011.03.02 01:27:37.583,6.33463,6.33703,1.50,1.14
2011.03.02 01:27:38.185,6.33463,6.33743,1.50,2.26
2011.03.02 01:27:38.410,6.33463,6.33743,1.50,2.26
2011.03.02 01:27:39.232,6.33463,6.33743,1.50,2.26
2011.03.02 01:27:39.640,6.33463,6.33743,1.50,2.26
2011.03.02 01:27:46.471,6.33445,6.33697,1.50,2.19
2011.03.02 01:27:59.071,6.33445,6.33697,1.50,1.95
2011.03.02 01:27:59.290,6.33464,6.33742,1.50,2.26
2011.03.02 01:28:00.753,6.33464,6.33742,1.50,2.26
2011.03.02 01:28:02.578,6.33464,6.33742,1.50,2.26
2011.03.02 01:28:02.762,6.33464,6.33742,1.50,2.26
2011.03.02 01:28:04.280,6.33464,6.33702,1.50,1.14
2011.03.02 01:28:04.734,6.33464,6.33723,1.50,1.14
2011.03.02 01:28:06.151,6.33481,6.33723,1.50,1.14
2011.03.02 01:28:06.481,6.33481,6.33723,1.50,1.14
2011.03.02 01:28:06.760,6.33481,6.33742,1.50,2.19
2011.03.02 01:28:07.049,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:08.222,6.33481,6.33742,1.50,2.04
2011.03.02 01:28:08.413,6.33481,6.33723,1.50,1.14
2011.03.02 01:28:09.214,6.33481,6.33742,1.50,2.04
2011.03.02 01:28:09.335,6.33481,6.33723,1.50,1.14
2011.03.02 01:28:11.392,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:11.820,6.33481,6.33742,1.50,2.49
2011.03.02 01:28:11.930,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:12.291,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:12.680,6.33481,6.33732,1.50,1.14
2011.03.02 01:28:13.128,6.33481,6.33742,1.50,2.64
2011.03.02 01:28:13.620,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:13.980,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:15.652,6.33481,6.33723,1.50,1.14
2011.03.02 01:28:21.684,6.33481,6.33742,1.50,2.49
2011.03.02 01:28:25.324,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:27.591,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:27.700,6.33481,6.33742,1.50,2.19
2011.03.02 01:28:27.862,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:29.228,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:29.975,6.33481,6.33742,1.50,2.19
2011.03.02 01:28:30.090,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:30.706,6.33481,6.33742,1.50,2.19
2011.03.02 01:28:33.291,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:35.270,6.33481,6.33733,1.50,1.14
2011.03.02 01:28:35.380,6.33481,6.33723,1.50,1.14
2011.03.02 01:28:35.586,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:35.974,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:40.241,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:50.960,6.33481,6.33723,1.50,1.14
2011.03.02 01:28:51.070,6.33481,6.33723,1.50,1.14
2011.03.02 01:28:51.180,6.33481,6.33733,1.50,1.14
2011.03.02 01:28:51.400,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:51.595,6.33481,6.33732,1.50,1.14
2011.03.02 01:28:52.265,6.33481,6.33742,1.50,2.26
2011.03.02 01:28:59.690,6.33481,6.33743,1.50,2.26
2011.03.02 01:29:00.792,6.33481,6.33743,1.50,2.26
2011.03.02 01:29:01.170,6.33482,6.33723,1.50,1.14
2011.03.02 01:29:01.882,6.33482,6.33723,1.50,1.14
2011.03.02 01:29:02.759,6.33482,6.33743,1.50,2.26
2011.03.02 01:29:04.443,6.33482,6.33723,1.50,1.14
2011.03.02 01:29:04.700,6.33482,6.33743,1.50,2.26
2011.03.02 01:29:04.942,6.33482,6.33743,1.50,2.26
2011.03.02 01:29:15.211,6.33482,6.33743,1.50,2.25
2011.03.02 01:29:16.482,6.33482,6.33743,1.50,1.88
2011.03.02 01:29:19.611,6.33482,6.33743,1.50,1.88
2011.03.02 01:29:19.939,6.33463,6.33743,1.50,2.26
2011.03.02 01:30:19.694,6.33464,6.33742,1.50,1.89
2011.03.02 01:30:20.020,6.33464,6.33742,1.50,1.50
2011.03.02 01:30:27.670,6.33464,6.33682,1.50,1.03
2011.03.02 01:30:27.893,6.33444,6.33682,1.50,1.03
2011.03.02 01:30:28.002,6.33444,6.33696,1.50,1.92
2011.03.02 01:30:28.111,6.33464,6.33707,1.50,1.70
2011.03.02 01:30:30.140,6.33464,6.33707,1.50,1.70
2011.03.02 01:30:30.251,6.33444,6.33697,1.50,2.45
2011.03.02 01:30:30.361,6.33444,6.33697,1.50,2.45
2011.03.02 01:30:30.801,6.33444,6.33673,1.50,1.14
2011.03.02 01:30:31.197,6.33444,6.33682,1.50,1.03
2011.03.02 01:30:31.420,6.33444,6.33697,1.50,2.45
2011.03.02 01:30:31.780,6.33444,6.33697,1.50,2.45
2011.03.02 01:30:53.832,6.33417,6.33697,1.50,2.45
2011.03.02 01:30:54.212,6.33417,6.33696,1.50,2.45
2011.03.02 01:30:54.631,6.33399,6.33651,1.50,2.25
2011.03.02 01:30:54.740,6.33399,6.33642,1.50,1.14
2011.03.02 01:30:54.960,6.33399,6.33651,1.50,2.26
2011.03.02 01:30:55.595,6.33399,6.33632,1.50,1.14
2011.03.02 01:31:06.742,6.33399,6.33651,1.50,2.26
2011.03.02 01:31:08.045,6.33433,6.33697,1.50,2.45
2011.03.02 01:31:08.271,6.33433,6.33672,1.50,1.14
2011.03.02 01:31:20.664,6.33433,6.33697,1.50,2.45
2011.03.02 01:31:55.041,6.33433,6.33697,1.50,2.26
2011.03.02 01:32:03.057,6.33433,6.33697,1.50,2.26
2011.03.02 01:32:07.214,6.33434,6.33697,1.50,2.26
2011.03.02 01:32:07.323,6.33418,6.33674,1.50,2.26
2011.03.02 01:32:07.431,6.33418,6.33651,1.50,2.26
2011.03.02 01:32:07.654,6.33398,6.33632,1.50,1.14
2011.03.02 01:32:07.984,6.33398,6.33651,1.50,2.26
2011.03.02 01:32:12.195,6.33398,6.33632,1.50,1.14
2011.03.02 01:32:13.731,6.33398,6.33651,1.50,2.26
2011.03.02 01:32:14.070,6.33398,6.33651,1.50,2.26
2011.03.02 01:32:14.881,6.33398,6.33651,1.50,2.26
2011.03.02 01:32:15.023,6.33398,6.33651,1.50,2.26
2011.03.02 01:32:15.820,6.33398,6.33651,1.50,2.26
2011.03.02 01:32:19.731,6.33398,6.33651,1.69,1.89
2011.03.02 01:32:19.842,6.33467,6.33674,1.50,1.50
2011.03.02 01:32:20.061,6.33467,6.33691,1.50,1.50
2011.03.02 01:32:20.171,6.33467,6.33683,2.44,1.09
2011.03.02 01:32:20.280,6.33467,6.33691,1.50,1.99
2011.03.02 01:32:20.391,6.33442,6.33651,1.50,1.50
2011.03.02 01:32:20.501,6.33378,6.33651,1.50,1.50
2011.03.02 01:32:21.614,6.33398,6.33651,1.50,2.10
2011.03.02 01:32:22.345,6.33398,6.33651,1.50,1.88
2011.03.02 01:32:25.414,6.33398,6.33651,1.50,2.25
2011.03.02 01:32:26.370,6.33398,6.33651,1.50,1.88
2011.03.02 01:32:27.599,6.33398,6.33651,1.50,1.88
2011.03.02 01:32:28.450,6.33398,6.33651,1.50,1.88
2011.03.02 01:32:33.182,6.33389,6.33628,1.50,1.88
2011.03.02 01:32:33.402,6.33358,6.33605,1.50,1.88
2011.03.02 01:32:33.513,6.33354,6.33605,1.50,1.88
2011.03.02 01:32:33.623,6.33329,6.33605,1.50,1.88
2011.03.02 01:32:35.806,6.33329,6.33604,1.50,1.88
2011.03.02 01:32:36.772,6.33329,6.33604,1.50,1.88
2011.03.02 01:32:38.972,6.33329,6.33604,1.50,2.25
2011.03.02 01:32:41.921,6.33329,6.33604,1.50,1.88
2011.03.02 01:32:42.031,6.33329,6.33604,1.50,2.25
2011.03.02 01:32:42.251,6.33329,6.33604,1.50,1.88
2011.03.02 01:32:42.580,6.3331,6.33558,1.50,2.25
2011.03.02 01:32:43.020,6.33308,6.33558,1.12,2.25
2011.03.02 01:32:43.130,6.33255,6.33558,1.12,2.25
2011.03.02 01:32:44.351,6.33255,6.33558,1.12,2.25
2011.03.02 01:32:44.811,6.33255,6.33558,1.12,1.88
2011.03.02 01:32:45.393,6.33255,6.33558,1.12,1.88
2011.03.02 01:32:47.271,6.33255,6.33558,1.12,1.88
2011.03.02 01:32:48.561,6.33229,6.33559,1.12,2.07
2011.03.02 01:32:48.671,6.33209,6.33513,1.12,1.88
2011.03.02 01:32:51.359,6.33209,6.33513,1.12,1.88
2011.03.02 01:32:51.691,6.33209,6.33513,1.12,2.25
2011.03.02 01:32:51.913,6.33209,6.33513,1.12,1.88
2011.03.02 01:32:52.131,6.33157,6.33513,1.23,2.32
2011.03.02 01:32:52.462,6.33171,6.33513,2.06,2.32
2011.03.02 01:32:52.791,6.33183,6.3354,1.12,1.01
2011.03.02 01:32:53.751,6.33183,6.3354,1.20,1.01
2011.03.02 01:32:57.690,6.33183,6.33539,1.72,1.19
2011.03.02 01:33:01.081,6.33183,6.33539,1.72,1.19
2011.03.02 01:33:01.302,6.33218,6.33558,1.87,2.07
2011.03.02 01:33:01.413,6.33218,6.33558,2.17,2.44
2011.03.02 01:33:02.693,6.33218,6.33558,1.87,2.07
2011.03.02 01:33:05.185,6.33187,6.33541,1.35,1.01
2011.03.02 01:33:05.572,6.33193,6.33541,2.17,1.01
2011.03.02 01:33:06.321,6.33217,6.33559,1.87,2.51
2011.03.02 01:33:12.941,6.33218,6.33522,1.87,2.19
2011.03.02 01:33:14.504,6.33218,6.33522,1.87,2.26
2011.03.02 01:33:16.235,6.33218,6.33522,1.87,2.64
2011.03.02 01:33:16.415,6.33218,6.33522,1.87,2.26
2011.03.02 01:33:18.282,6.33217,6.3354,2.10,1.17
2011.03.02 01:33:19.713,6.33217,6.33523,1.87,1.14
2011.03.02 01:33:20.041,6.33217,6.33547,1.87,1.39
2011.03.02 01:33:20.681,6.33217,6.33547,1.87,1.39
2011.03.02 01:33:20.792,6.33217,6.33543,2.32,1.03
2011.03.02 01:33:22.831,6.33264,6.33583,1.87,1.14
2011.03.02 01:33:22.941,6.33264,6.33572,1.87,1.14
2011.03.02 01:33:23.199,6.33264,6.3359,1.87,1.20
2011.03.02 01:33:23.991,6.33264,6.3359,1.87,1.20
2011.03.02 01:33:24.101,6.33264,6.3359,1.87,1.20
2011.03.02 01:33:24.524,6.33264,6.3359,1.87,1.20
2011.03.02 01:33:24.631,6.33264,6.33572,1.87,1.14
2011.03.02 01:33:24.742,6.33264,6.3359,1.95,1.13
2011.03.02 01:33:24.851,6.33264,6.3359,1.87,1.20
2011.03.02 01:33:25.381,6.33264,6.3359,1.87,1.20
2011.03.02 01:33:26.076,6.33264,6.33597,1.57,1.03
2011.03.02 01:33:26.413,6.33264,6.3362,1.50,1.39
2011.03.02 01:33:26.856,6.33264,6.3362,1.35,1.39
2011.03.02 01:33:27.301,6.33267,6.33603,1.12,1.03
2011.03.02 01:33:30.541,6.33264,6.33604,2.70,2.45
2011.03.02 01:33:30.650,6.33264,6.33604,2.70,2.45
2011.03.02 01:33:31.631,6.33265,6.33619,1.50,1.39
2011.03.02 01:33:32.251,6.33265,6.33619,1.12,1.39
2011.03.02 01:33:32.751,6.33263,6.33605,2.10,2.45
2011.03.02 01:33:33.083,6.33263,6.33605,1.87,2.45
2011.03.02 01:33:34.133,6.33263,6.33605,2.17,2.45
2011.03.02 01:33:34.792,6.33263,6.33605,1.87,2.45
2011.03.02 01:33:34.936,6.33263,6.33592,2.17,1.14
2011.03.02 01:33:35.050,6.33285,6.33592,1.50,1.14
2011.03.02 01:33:35.384,6.33309,6.33624,1.50,1.70
2011.03.02 01:33:35.492,6.33268,6.33624,1.27,2.14
2011.03.02 01:33:39.132,6.3331,6.33624,1.50,2.14
2011.03.02 01:33:39.243,6.3331,6.33643,1.87,1.20
2011.03.02 01:33:39.351,6.3331,6.33623,1.87,1.14
2011.03.02 01:33:39.681,6.3331,6.33612,1.87,1.14
2011.03.02 01:33:39.791,6.3331,6.33643,1.87,1.20
2011.03.02 01:33:40.251,6.3331,6.33612,1.87,1.14
2011.03.02 01:33:40.360,6.3331,6.33643,1.87,1.20
2011.03.02 01:33:42.002,6.3331,6.3365,1.87,2.33
2011.03.02 01:33:42.111,6.3331,6.3365,1.50,1.94
2011.03.02 01:33:42.221,6.33263,6.33667,1.50,1.19
2011.03.02 01:33:44.042,6.33272,6.33674,1.50,1.19
2011.03.02 01:33:48.090,6.33257,6.33661,1.50,1.19
2011.03.02 01:33:52.041,6.3328,6.33684,1.50,1.19
2011.03.02 01:33:52.371,6.3328,6.33685,1.50,1.19
2011.03.02 01:33:52.920,6.33305,6.33709,1.50,1.19
2011.03.02 01:34:02.531,6.33314,6.33718,1.50,1.19
2011.03.02 01:34:14.413,6.333,6.33702,1.50,1.19
2011.03.02 01:34:15.352,6.33318,6.3372,1.50,1.19
2011.03.02 01:34:20.935,6.33271,6.33673,1.50,1.19
2011.03.02 01:34:21.490,6.33251,6.33655,1.50,1.19
2011.03.02 01:34:29.291,6.3327,6.33674,1.50,1.19
2011.03.02 01:34:36.121,6.33252,6.33654,1.50,1.19
2011.03.02 01:34:49.764,6.33271,6.33673,1.50,1.19
2011.03.02 01:34:53.172,6.33251,6.33655,1.50,1.19
2011.03.02 01:35:03.011,6.3327,6.33655,1.50,1.19
2011.03.02 01:35:03.121,6.3327,6.33655,1.50,1.19
2011.03.02 01:35:52.028,6.3327,6.33674,1.50,1.19
2011.03.02 01:36:09.713,6.33308,6.33712,1.50,1.19
2011.03.02 01:36:10.151,6.33329,6.33731,1.50,1.19
2011.03.02 01:36:13.247,6.33311,6.33715,1.50,1.19
2011.03.02 01:36:35.791,6.33311,6.33715,1.50,1.19
2011.03.02 01:36:37.740,6.33321,6.33723,1.50,1.19
2011.03.02 01:36:44.763,6.33317,6.33719,1.50,1.19
2011.03.02 01:36:45.201,6.33289,6.33693,1.50,1.19
2011.03.02 01:36:48.591,6.33289,6.33693,1.50,1.19
2011.03.02 01:37:20.812,6.33268,6.3367,1.50,1.19
2011.03.02 01:37:21.143,6.33287,6.33689,1.50,1.19
2011.03.02 01:37:21.671,6.33267,6.33671,1.50,1.19
2011.03.02 01:37:39.341,6.33241,6.33643,1.50,1.19
2011.03.02 01:37:47.111,6.33226,6.33628,1.50,1.19
2011.03.02 01:38:06.841,6.33243,6.33647,1.50,1.19
2011.03.02 01:38:26.021,6.33223,6.33625,1.50,1.19
2011.03.02 01:38:27.312,6.3324,6.33644,1.50,1.19
2011.03.02 01:39:22.376,6.3324,6.33644,1.50,1.19
2011.03.02 01:39:25.841,6.33218,6.33622,1.50,1.19
2011.03.02 01:39:45.752,6.33241,6.33643,1.50,1.19
2011.03.02 01:40:03.022,6.33259,6.33663,1.50,1.19
2011.03.02 01:40:03.243,6.3324,6.33644,1.50,1.19
2011.03.02 01:40:04.183,6.33243,6.33645,1.50,1.19
2011.03.02 01:40:04.493,6.33259,6.33661,1.50,1.19
2011.03.02 01:40:04.607,6.33259,6.33663,1.50,1.19
2011.03.02 01:40:04.723,6.33283,6.33689,1.50,1.19
2011.03.02 01:40:04.833,6.33287,6.33689,1.50,1.19
2011.03.02 01:40:28.581,6.33265,6.33667,1.50,1.19
2011.03.02 01:40:28.803,6.3324,6.33644,1.50,1.19
2011.03.02 01:40:46.554,6.33287,6.33689,1.50,1.19
2011.03.02 01:40:52.746,6.33305,6.33709,1.50,1.19
2011.03.02 01:40:52.974,6.33329,6.33735,1.50,1.19
2011.03.02 01:40:53.083,6.33333,6.33735,1.50,1.19
2011.03.02 01:40:53.745,6.33352,6.33754,1.50,1.19
2011.03.02 01:40:54.572,6.33332,6.33736,1.50,1.19
2011.03.02 01:40:55.233,6.33332,6.33734,1.50,1.19
2011.03.02 01:40:55.892,6.33314,6.33716,1.50,1.19
2011.03.02 01:40:56.222,6.33312,6.33716,1.50,1.19
2011.03.02 01:40:58.473,6.33312,6.33716,1.50,1.19
2011.03.02 01:40:58.691,6.3333,6.33734,1.50,1.19
2011.03.02 01:40:59.523,6.3333,6.33734,1.50,1.19
2011.03.02 01:40:59.853,6.33312,6.33716,1.50,1.19
2011.03.02 01:41:00.072,6.3333,6.33734,1.50,1.19
2011.03.02 01:41:00.293,6.33312,6.33734,1.50,1.19
2011.03.02 01:41:00.512,6.33331,6.33733,1.50,1.19
2011.03.02 01:41:01.062,6.33331,6.33733,1.50,1.19
2011.03.02 01:41:01.283,6.33331,6.33733,1.50,1.19
2011.03.02 01:41:01.722,6.33331,6.33733,1.50,1.19
2011.03.02 01:41:02.052,6.3333,6.33734,1.50,1.19
2011.03.02 01:41:02.603,6.33331,6.33733,1.50,1.19
2011.03.02 01:41:03.262,6.33309,6.33711,1.50,1.19
2011.03.02 01:41:03.481,6.33326,6.3373,1.50,1.19
2011.03.02 01:41:26.773,6.33313,6.33717,1.50,1.19
2011.03.02 01:41:43.192,6.33313,6.33717,1.50,1.19
2011.03.02 01:41:53.662,6.33291,6.33693,1.50,1.19
2011.03.02 01:41:53.992,6.33286,6.3369,1.50,1.19
2011.03.02 01:42:18.693,6.33306,6.33708,1.50,1.19
2011.03.02 01:42:20.605,6.33306,6.33708,1.50,1.19
2011.03.02 01:42:20.823,6.33306,6.33708,1.50,1.19
2011.03.02 01:42:21.041,6.33306,6.33708,1.50,1.19
2011.03.02 01:42:21.372,6.33305,6.33709,1.50,1.19
2011.03.02 01:42:21.702,6.33286,6.3369,1.50,1.19
2011.03.02 01:43:12.243,6.33268,6.33672,1.50,1.19
2011.03.02 01:43:26.852,6.33241,6.33643,1.50,1.19
2011.03.02 01:43:27.401,6.33241,6.33643,1.50,1.19
2011.03.02 01:43:27.731,6.33223,6.33625,1.50,1.19
2011.03.02 01:43:35.612,6.33213,6.33598,1.50,1.19
2011.03.02 01:43:35.723,6.33213,6.33598,1.50,1.19
2011.03.02 01:43:37.073,6.33213,6.33617,1.50,1.19
2011.03.02 01:43:37.623,6.33213,6.3362,1.50,1.19
2011.03.02 01:43:37.732,6.3324,6.33644,1.50,1.19
2011.03.02 01:43:47.453,6.33213,6.33617,1.50,1.19
2011.03.02 01:43:47.672,6.33194,6.33598,1.50,1.19
2011.03.02 01:44:18.671,6.33191,6.33595,1.50,1.19
2011.03.02 01:45:14.991,6.33173,6.33575,1.50,1.19
2011.03.02 01:45:20.664,6.33173,6.33575,1.50,1.19
2011.03.02 01:45:20.991,6.33192,6.33594,1.50,1.19
2011.03.02 01:45:46.363,6.33172,6.33576,1.50,1.19
2011.03.02 01:46:13.121,6.33169,6.33576,1.50,1.19
2011.03.02 01:46:13.232,6.33145,6.33549,1.50,1.19
2011.03.02 01:46:29.953,6.33127,6.33529,1.50,1.19
2011.03.02 01:46:37.546,6.33103,6.33505,1.50,1.19
2011.03.02 01:46:37.915,6.33103,6.33505,1.50,1.19
2011.03.02 01:46:38.024,6.33083,6.33485,1.50,1.19
2011.03.02 01:46:40.473,6.33083,6.33485,1.50,1.19
2011.03.02 01:46:43.762,6.33098,6.335,1.50,1.19
2011.03.02 01:47:28.053,6.3316,6.33564,1.50,1.19
2011.03.02 01:47:29.383,6.33129,6.33531,1.50,1.19
2011.03.02 01:47:29.711,6.33146,6.33548,1.50,1.19
2011.03.02 01:47:31.482,6.33146,6.33548,1.50,1.19
2011.03.02 01:47:33.323,6.33163,6.33567,1.50,1.19
2011.03.02 01:47:35.157,6.33145,6.33584,1.50,1.19
2011.03.02 01:47:35.275,6.33204,6.33608,1.50,1.19
2011.03.02 01:47:35.602,6.33204,6.33617,1.50,1.19
2011.03.02 01:47:35.713,6.33238,6.3364,1.50,1.19
2011.03.02 01:48:07.432,6.33218,6.33622,1.50,1.19
2011.03.02 01:48:08.303,6.33237,6.33641,1.50,1.19
2011.03.02 01:48:08.412,6.33237,6.33641,1.50,1.19
2011.03.02 01:48:15.994,6.33238,6.3364,1.50,1.19
2011.03.02 01:48:17.763,6.33219,6.33621,1.50,1.19
2011.03.02 01:48:26.021,6.33191,6.33598,1.50,1.19
2011.03.02 01:48:26.134,6.33191,6.33595,1.50,1.19
2011.03.02 01:48:35.602,6.33172,6.33576,1.50,1.19
2011.03.02 01:49:02.684,6.33169,6.33576,1.50,1.19
2011.03.02 01:49:02.792,6.33146,6.33548,1.50,1.19
2011.03.02 01:49:07.542,6.33163,6.33567,1.50,1.19
2011.03.02 01:49:25.991,6.33145,6.33549,1.50,1.19
2011.03.02 01:49:28.835,6.33145,6.33549,1.50,1.19
2011.03.02 01:50:23.848,6.33164,6.33566,1.50,1.19
2011.03.02 01:50:40.658,6.33211,6.33613,1.50,1.19
2011.03.02 01:50:40.993,6.33235,6.33641,1.50,1.19
2011.03.02 01:50:41.104,6.33219,6.33621,1.50,1.19
2011.03.02 01:50:41.433,6.33219,6.33634,1.50,1.19
2011.03.02 01:50:41.543,6.33256,6.33658,1.50,1.19
2011.03.02 01:50:50.574,6.3328,6.33686,1.50,1.19
2011.03.02 01:50:50.684,6.33284,6.33686,1.50,1.19
2011.03.02 01:50:50.796,6.33264,6.33668,1.50,1.19
