2011.03.02 03:14:33.662,6.34504,6.34862,1.12,1.05
2011.03.02 03:14:33.770,6.34509,6.34872,1.12,1.01
2011.03.02 03:14:34.215,6.34533,6.34889,1.42,1.02
2011.03.02 03:14:36.023,6.34527,6.34889,1.12,1.39
2011.03.02 03:14:36.241,6.34509,6.34847,1.12,1.13
2011.03.02 03:14:36.791,6.34488,6.34842,1.12,1.28
2011.03.02 03:14:37.120,6.34451,6.34819,2.17,1.58
2011.03.02 03:14:37.341,6.34459,6.34833,1.27,1.05
2011.03.02 03:14:45.001,6.34459,6.34812,1.12,1.03
2011.03.02 03:14:47.353,6.34447,6.34812,1.12,1.02
2011.03.02 03:14:47.570,6.3446,6.34814,1.42,1.02
2011.03.02 03:14:50.060,6.3446,6.34814,1.42,1.02
2011.03.02 03:15:23.762,6.34441,6.34813,1.27,1.24
2011.03.02 03:15:24.090,6.3446,6.34814,1.12,1.09
2011.03.02 03:15:45.158,6.3446,6.34833,1.27,1.05
2011.03.02 03:15:48.869,6.34441,6.34819,1.50,1.58
2011.03.02 03:15:49.090,6.34459,6.34815,1.12,1.05
2011.03.02 03:15:55.961,6.34418,6.34774,1.12,1.94
2011.03.02 03:15:56.073,6.34412,6.34777,1.42,1.13
2011.03.02 03:15:56.182,6.34422,6.34778,1.12,1.13
2011.03.02 03:15:56.730,6.34395,6.34752,1.12,1.05
2011.03.02 03:15:57.290,6.34395,6.34749,1.12,1.13
2011.03.02 03:15:57.399,6.34395,6.34762,1.20,1.05
2011.03.02 03:16:08.324,6.34395,6.34749,1.12,1.13
2011.03.02 03:16:08.870,6.34395,6.34749,1.12,1.13
2011.03.02 03:16:08.982,6.34377,6.34743,1.12,1.05
2011.03.02 03:16:09.091,6.34377,6.34733,1.12,1.05
2011.03.02 03:16:10.433,6.34367,6.34727,1.27,1.13
2011.03.02 03:16:10.649,6.34366,6.34745,1.57,1.73
2011.03.02 03:16:10.760,6.34371,6.34748,1.42,1.13
2011.03.02 03:16:10.869,6.34395,6.34749,1.12,1.13
2011.03.02 03:17:11.216,6.34383,6.34774,1.05,1.57
2011.03.02 03:17:19.133,6.34392,6.34774,1.05,1.42
2011.03.02 03:17:26.965,6.34392,6.34774,1.05,1.42
2011.03.02 03:17:27.189,6.34392,6.34768,1.05,1.04
2011.03.02 03:17:27.760,6.34392,6.34774,1.05,1.42
2011.03.02 03:17:29.330,6.34395,6.34742,1.12,1.14
2011.03.02 03:17:32.172,6.34377,6.34747,1.57,1.13
2011.03.02 03:17:32.501,6.34394,6.34763,1.20,1.05
2011.03.02 03:17:38.731,6.34394,6.34773,1.35,1.05
2011.03.02 03:17:38.843,6.34394,6.34772,1.35,1.05
2011.03.02 03:17:38.952,6.34376,6.34756,1.50,1.58
2011.03.02 03:17:39.171,6.34395,6.34762,1.20,1.05
2011.03.02 03:17:40.953,6.34404,6.34774,2.25,1.58
2011.03.02 03:17:41.060,6.34413,6.34792,1.42,1.80
2011.03.02 03:17:41.644,6.34413,6.34792,1.50,1.65
2011.03.02 03:17:41.750,6.34441,6.34802,1.12,1.05
2011.03.02 03:17:42.082,6.34441,6.34802,1.12,1.05
2011.03.02 03:17:42.411,6.34425,6.34802,1.35,1.05
2011.03.02 03:17:42.631,6.34407,6.34785,1.50,1.58
2011.03.02 03:18:29.361,6.34438,6.34785,1.12,1.19
2011.03.02 03:18:29.581,6.3445,6.34817,2.17,1.13
2011.03.02 03:18:36.831,6.34427,6.34798,2.32,1.13
2011.03.02 03:18:37.351,6.34425,6.34798,1.57,1.13
2011.03.02 03:18:40.431,6.3444,6.34793,1.12,1.14
2011.03.02 03:18:40.937,6.34397,6.34776,1.87,1.73
2011.03.02 03:18:41.161,6.34412,6.34777,1.42,1.13
2011.03.02 03:18:41.603,6.34412,6.34768,1.12,1.13
2011.03.02 03:18:44.661,6.34397,6.34773,1.12,1.73
2011.03.02 03:18:46.112,6.34413,6.34772,1.12,1.05
2011.03.02 03:18:46.703,6.34413,6.34782,1.27,1.05
2011.03.02 03:18:54.741,6.34413,6.34793,1.50,1.65
2011.03.02 03:18:54.960,6.3444,6.34803,1.12,1.05
2011.03.02 03:19:28.431,6.34422,6.34803,1.42,1.05
2011.03.02 03:19:32.231,6.34441,6.34801,1.12,1.73
2011.03.02 03:19:32.450,6.3444,6.34802,1.12,1.80
2011.03.02 03:19:44.594,6.3444,6.34802,1.12,1.05
2011.03.02 03:19:47.682,6.34422,6.34778,1.12,1.20
2011.03.02 03:19:50.681,6.34422,6.34783,1.12,1.05
2011.03.02 03:20:22.593,6.34422,6.34772,1.12,1.14
2011.03.02 03:20:23.921,6.34394,6.34753,1.12,1.05
2011.03.02 03:20:28.091,6.34377,6.34755,1.87,1.73
2011.03.02 03:20:28.200,6.34394,6.34755,1.27,1.73
2011.03.02 03:20:30.130,6.34394,6.3475,1.12,1.43
2011.03.02 03:20:30.243,6.34376,6.34743,1.20,1.05
2011.03.02 03:20:59.311,6.34376,6.34743,1.12,1.20
2011.03.02 03:20:59.421,6.34376,6.34732,1.12,1.13
2011.03.02 03:21:02.922,6.34376,6.34722,1.12,1.14
2011.03.02 03:21:03.141,6.34348,6.34707,1.27,1.13
2011.03.02 03:21:05.330,6.34334,6.34707,1.57,1.13
2011.03.02 03:21:45.714,6.34359,6.34723,1.87,1.05
2011.03.02 03:21:50.831,6.34359,6.34713,1.87,1.05
2011.03.02 03:21:50.941,6.34332,6.34711,1.42,1.73
2011.03.02 03:21:53.321,6.34332,6.34711,1.50,1.19
2011.03.02 03:21:53.431,6.34359,6.34711,1.87,1.19
2011.03.02 03:22:37.901,6.34358,6.34742,2.62,1.28
2011.03.02 03:22:38.011,6.34379,6.34753,1.27,1.05
2011.03.02 03:22:43.392,6.34404,6.34776,2.32,1.73
2011.03.02 03:22:43.501,6.34407,6.34776,1.12,1.58
2011.03.02 03:22:44.761,6.34425,6.34797,1.57,1.13
2011.03.02 03:22:49.552,6.34425,6.34797,1.57,1.13
2011.03.02 03:22:50.178,6.34418,6.34785,1.12,1.58
2011.03.02 03:22:54.540,6.34406,6.34785,1.50,1.58
2011.03.02 03:22:54.763,6.34417,6.34798,1.12,1.13
2011.03.02 03:22:55.090,6.34426,6.34798,1.57,1.13
2011.03.02 03:22:56.662,6.34408,6.34787,1.12,1.13
2011.03.02 03:22:56.881,6.34406,6.34785,1.50,1.65
2011.03.02 03:22:58.141,6.34406,6.34763,1.12,1.05
2011.03.02 03:22:58.471,6.34379,6.34752,1.27,1.05
2011.03.02 03:23:08.151,6.34404,6.34757,2.10,1.19
2011.03.02 03:23:08.263,6.34426,6.34803,1.35,1.05
2011.03.02 03:23:08.373,6.34451,6.34813,1.87,1.05
2011.03.02 03:23:08.482,6.34451,6.34813,1.87,1.20
2011.03.02 03:23:08.592,6.34443,6.34782,1.12,1.14
2011.03.02 03:23:08.703,6.34417,6.34773,1.12,1.14
2011.03.02 03:23:08.813,6.34366,6.34745,1.50,1.58
2011.03.02 03:23:08.921,6.34405,6.34752,2.10,1.19
2011.03.02 03:23:09.031,6.34405,6.34776,2.10,1.65
2011.03.02 03:23:09.141,6.34381,6.34776,1.50,1.65
2011.03.02 03:23:09.252,6.34405,6.34763,1.87,1.05
2011.03.02 03:23:09.843,6.34405,6.34758,1.87,1.13
2011.03.02 03:23:10.061,6.3438,6.34758,1.72,1.13
2011.03.02 03:23:18.821,6.34398,6.34759,1.57,1.58
2011.03.02 03:23:18.931,6.34405,6.34767,2.02,1.13
2011.03.02 03:23:32.411,6.34405,6.34763,1.87,1.05
2011.03.02 03:23:32.631,6.34379,6.34759,1.42,1.73
2011.03.02 03:23:41.862,6.34379,6.34752,1.27,1.05
2011.03.02 03:23:45.290,6.3436,6.3474,1.42,1.34
2011.03.02 03:23:45.511,6.3438,6.34752,1.27,1.05
2011.03.02 03:23:51.851,6.3438,6.34762,3.22,1.28
2011.03.02 03:23:51.961,6.34405,6.34762,1.87,1.28
2011.03.02 03:24:15.164,6.3438,6.34752,1.27,1.05
2011.03.02 03:24:16.090,6.3438,6.34742,1.12,1.05
2011.03.02 03:24:16.311,6.34361,6.34739,1.42,1.73
2011.03.02 03:24:17.022,6.34379,6.34753,1.27,1.05
2011.03.02 03:24:17.882,6.3438,6.34753,1.27,1.05
2011.03.02 03:24:18.463,6.3438,6.34759,1.27,1.49
2011.03.02 03:24:18.572,6.34398,6.34773,1.27,1.05
2011.03.02 03:24:29.331,6.34413,6.34769,1.12,1.43
2011.03.02 03:24:29.440,6.34405,6.34763,1.87,1.28
2011.03.02 03:24:29.661,6.34395,6.34753,1.12,1.05
2011.03.02 03:24:31.021,6.34395,6.34762,1.27,1.28
2011.03.02 03:24:31.131,6.34413,6.34769,1.12,1.43
2011.03.02 03:24:34.260,6.34413,6.34752,1.12,1.14
2011.03.02 03:24:36.041,6.34379,6.34757,1.72,1.73
2011.03.02 03:24:36.260,6.34395,6.34749,1.12,1.13
2011.03.02 03:24:36.592,6.34404,6.34762,1.87,1.28
2011.03.02 03:24:36.701,6.34413,6.34769,1.12,1.43
2011.03.02 03:24:38.661,6.34413,6.34769,1.12,1.20
2011.03.02 03:24:42.140,6.34394,6.34763,1.27,1.28
2011.03.02 03:24:42.360,6.34414,6.34768,1.12,1.43
2011.03.02 03:24:45.921,6.34405,6.34763,1.87,1.28
2011.03.02 03:24:46.031,6.34394,6.34757,1.27,1.13
2011.03.02 03:25:00.601,6.34394,6.34742,1.12,1.14
2011.03.02 03:25:00.712,6.34394,6.34742,1.12,1.14
2011.03.02 03:25:38.724,6.34377,6.34723,1.12,1.14
2011.03.02 03:25:38.834,6.34368,6.34731,1.12,1.20
2011.03.02 03:25:38.942,6.34348,6.34704,1.20,1.09
2011.03.02 03:25:44.342,6.34303,6.34677,1.72,1.13
2011.03.02 03:25:44.726,6.34284,6.34638,1.12,1.43
2011.03.02 03:25:45.285,6.34284,6.34658,1.57,1.13
2011.03.02 03:25:45.622,6.34302,6.34658,1.12,1.13
2011.03.02 03:25:45.987,6.34302,6.34658,1.12,1.13
2011.03.02 03:25:46.231,6.34302,6.34658,1.12,1.13
2011.03.02 03:25:50.524,6.34302,6.34658,1.12,1.13
2011.03.02 03:25:50.643,6.34302,6.34658,1.12,1.43
2011.03.02 03:25:51.804,6.34302,6.34658,1.12,1.13
2011.03.02 03:25:55.791,6.34302,6.34658,1.12,1.20
2011.03.02 03:25:55.902,6.34266,6.34626,2.33,1.09
2011.03.02 03:25:56.122,6.34228,6.34573,1.05,1.05
2011.03.02 03:25:56.982,6.34228,6.34584,1.12,1.20
2011.03.02 03:25:57.092,6.34228,6.34584,1.12,1.05
2011.03.02 03:25:58.421,6.34228,6.34604,1.35,1.09
2011.03.02 03:25:58.531,6.34228,6.34604,1.35,1.09
2011.03.02 03:25:58.642,6.34257,6.34608,1.12,1.48
2011.03.02 03:26:06.611,6.34257,6.34611,1.12,1.39
2011.03.02 03:26:06.721,6.34257,6.34593,1.12,1.14
2011.03.02 03:26:12.290,6.34237,6.34593,1.12,1.05
2011.03.02 03:26:12.405,6.34228,6.34577,1.05,1.13
2011.03.02 03:26:12.740,6.34228,6.34572,1.05,1.05
2011.03.02 03:26:14.752,6.34228,6.34573,1.05,1.27
2011.03.02 03:26:15.123,6.34227,6.34588,1.20,1.13
2011.03.02 03:26:16.051,6.34228,6.34574,1.05,1.58
2011.03.02 03:26:18.491,6.34228,6.34574,1.05,1.34
2011.03.02 03:26:18.601,6.34228,6.34582,1.05,1.28
2011.03.02 03:26:19.713,6.34228,6.34573,1.05,1.05
2011.03.02 03:26:19.961,6.34228,6.34583,1.05,1.20
2011.03.02 03:26:20.072,6.34228,6.34584,1.80,1.28
2011.03.02 03:26:21.717,6.34228,6.34587,1.95,1.13
2011.03.02 03:26:22.305,6.34228,6.34597,1.57,1.13
2011.03.02 03:26:30.791,6.34228,6.34592,1.87,1.05
2011.03.02 03:26:31.011,6.34228,6.34583,1.12,1.14
2011.03.02 03:26:31.341,6.34228,6.34584,1.80,1.05
2011.03.02 03:26:32.881,6.34228,6.34593,1.80,1.05
2011.03.02 03:26:36.151,6.34228,6.34588,1.65,2.33
2011.03.02 03:26:36.481,6.34228,6.34572,1.05,1.05
2011.03.02 03:26:36.913,6.34228,6.34584,1.12,1.20
2011.03.02 03:26:37.133,6.34228,6.34584,1.80,1.05
2011.03.02 03:26:39.004,6.34228,6.34593,1.80,1.05
2011.03.02 03:26:45.600,6.34228,6.34604,1.50,1.09
2011.03.02 03:26:45.931,6.34256,6.34612,1.27,1.02
2011.03.02 03:26:49.071,6.34256,6.34612,1.27,1.02
2011.03.02 03:26:51.952,6.34237,6.34604,1.50,1.02
2011.03.02 03:26:52.060,6.34256,6.34612,1.20,1.09
2011.03.02 03:27:08.293,6.34256,6.34612,1.12,1.05
2011.03.02 03:27:08.514,6.34228,6.34583,1.12,1.70
2011.03.02 03:27:08.844,6.34126,6.34522,1.27,1.14
2011.03.02 03:27:09.171,6.34126,6.34522,1.27,1.14
2011.03.02 03:27:09.391,6.34144,6.34543,1.27,1.14
2011.03.02 03:27:10.851,6.34164,6.34543,1.27,1.14
2011.03.02 03:27:11.402,6.34145,6.34493,1.12,1.14
2011.03.02 03:27:12.732,6.34137,6.34513,1.95,1.14
2011.03.02 03:27:15.432,6.34182,6.34542,1.12,1.14
2011.03.02 03:27:15.542,6.34182,6.34562,1.42,1.05
2011.03.02 03:27:15.873,6.34211,6.34565,1.12,1.05
2011.03.02 03:27:15.982,6.34211,6.34565,1.12,1.20
2011.03.02 03:27:16.312,6.34192,6.34542,1.12,1.14
2011.03.02 03:27:16.752,6.34164,6.34522,1.12,1.05
2011.03.02 03:27:18.161,6.34164,6.34532,1.12,1.20
2011.03.02 03:27:18.381,6.34164,6.34522,1.12,1.05
2011.03.02 03:27:18.711,6.34164,6.3452,1.12,1.13
2011.03.02 03:27:18.821,6.34164,6.34533,1.20,1.05
2011.03.02 03:27:20.071,6.34173,6.34533,1.87,1.05
2011.03.02 03:27:20.180,6.34182,6.34538,1.12,1.13
2011.03.02 03:27:20.401,6.34182,6.34542,1.12,1.05
2011.03.02 03:27:20.843,6.34211,6.34573,1.12,1.05
2011.03.02 03:27:22.221,6.34257,6.34582,1.31,1.05
2011.03.02 03:27:22.551,6.3421,6.34727,1.27,2.08
2011.03.02 03:27:22.661,6.34211,6.34691,1.27,1.94
2011.03.02 03:27:24.541,6.34211,6.34659,1.12,1.57
2011.03.02 03:27:24.762,6.3421,6.34625,1.12,2.17
2011.03.02 03:27:25.634,6.3421,6.34625,1.12,2.32
2011.03.02 03:27:26.140,6.3421,6.34622,1.12,1.01
2011.03.02 03:27:26.654,6.3421,6.34617,1.12,1.01
2011.03.02 03:27:33.260,6.3421,6.34625,1.12,2.13
2011.03.02 03:27:34.251,6.34211,6.34615,1.12,1.38
2011.03.02 03:27:36.113,6.34211,6.346,1.12,1.01
2011.03.02 03:27:36.332,6.34211,6.346,1.12,1.01
2011.03.02 03:27:36.665,6.34211,6.34568,1.12,1.04
2011.03.02 03:27:36.781,6.34191,6.34568,1.12,1.04
2011.03.02 03:27:36.892,6.34191,6.34548,1.12,1.04
2011.03.02 03:27:37.712,6.34191,6.34558,1.12,1.04
2011.03.02 03:27:39.362,6.34191,6.34571,1.12,1.49
2011.03.02 03:27:41.173,6.34211,6.3459,1.12,1.57
2011.03.02 03:27:42.240,6.34192,6.34571,1.12,1.49
2011.03.02 03:27:42.350,6.34192,6.34571,1.12,1.49
2011.03.02 03:27:42.804,6.34192,6.34571,1.12,1.57
2011.03.02 03:27:43.602,6.34192,6.34571,1.12,1.34
2011.03.02 03:27:43.713,6.34229,6.346,1.12,1.01
2011.03.02 03:27:43.823,6.34229,6.34583,1.12,1.19
2011.03.02 03:27:43.933,6.3421,6.34567,1.12,1.04
2011.03.02 03:27:44.042,6.3421,6.34578,1.12,2.32
2011.03.02 03:27:48.311,6.34167,6.34571,1.12,1.57
2011.03.02 03:27:48.421,6.34164,6.34528,1.12,1.04
2011.03.02 03:27:48.973,6.34164,6.34528,1.12,1.04
2011.03.02 03:27:49.083,6.34182,6.34542,1.12,1.01
2011.03.02 03:27:49.192,6.34182,6.34542,1.12,1.08
2011.03.02 03:27:49.942,6.34182,6.34539,1.12,1.01
2011.03.02 03:27:50.431,6.34165,6.34519,1.12,1.04
2011.03.02 03:27:50.546,6.34165,6.34527,1.12,1.04
2011.03.02 03:27:51.542,6.34165,6.34538,1.12,1.04
2011.03.02 03:27:51.653,6.34183,6.34553,1.12,1.01
2011.03.02 03:27:52.591,6.34183,6.34562,1.12,1.68
2011.03.02 03:27:55.031,6.34211,6.34565,1.12,1.01
2011.03.02 03:27:55.361,6.34191,6.3457,1.12,1.68
2011.03.02 03:28:10.105,6.34228,6.34582,1.12,1.69
2011.03.02 03:28:15.687,6.34228,6.34598,1.12,1.01
2011.03.02 03:28:18.263,6.34228,6.34598,1.12,1.01
2011.03.02 03:28:20.392,6.34228,6.34598,1.12,1.01
2011.03.02 03:28:20.501,6.34228,6.34598,1.12,1.23
2011.03.02 03:28:30.204,6.34228,6.34598,1.12,1.01
2011.03.02 03:28:31.222,6.34228,6.34584,1.12,1.19
2011.03.02 03:28:34.302,6.34228,6.34598,1.12,1.01
2011.03.02 03:28:35.618,6.3421,6.34568,1.12,1.04
2011.03.02 03:28:35.736,6.34192,6.34568,1.12,1.04
2011.03.02 03:28:35.852,6.34192,6.34571,1.12,1.57
2011.03.02 03:28:36.795,6.34192,6.34571,1.12,1.57
2011.03.02 03:28:37.023,6.34192,6.34571,1.12,1.57
2011.03.02 03:28:37.241,6.34192,6.34571,1.12,1.49
2011.03.02 03:28:37.461,6.3421,6.3459,1.12,1.57
2011.03.02 03:28:40.481,6.3421,6.34568,1.12,1.04
2011.03.02 03:28:41.294,6.3421,6.34589,1.12,1.57
2011.03.02 03:28:41.721,6.3421,6.34568,1.12,1.04
2011.03.02 03:28:42.712,6.3421,6.34577,1.12,1.04
2011.03.02 03:28:42.932,6.3421,6.34598,1.12,1.01
2011.03.02 03:28:43.662,6.34228,6.34588,1.12,1.04
2011.03.02 03:28:45.602,6.34228,6.34584,1.12,1.19
2011.03.02 03:28:50.543,6.34204,6.34598,1.12,1.01
2011.03.02 03:28:50.651,6.34204,6.34598,1.12,1.01
2011.03.02 03:28:50.872,6.3421,6.34589,1.12,1.57
2011.03.02 03:28:56.784,6.3421,6.34589,1.12,1.57
2011.03.02 03:28:56.896,6.3421,6.34579,1.12,2.32
2011.03.02 03:29:00.671,6.3421,6.3459,1.12,1.57
2011.03.02 03:29:00.782,6.3421,6.3459,1.12,1.57
2011.03.02 03:29:07.367,6.3421,6.34567,1.12,1.04
2011.03.02 03:29:07.482,6.3421,6.34566,1.12,1.19
2011.03.02 03:29:07.908,6.34192,6.34546,1.12,1.19
2011.03.02 03:29:08.645,6.34192,6.34571,1.12,1.57
2011.03.02 03:29:09.112,6.34192,6.34571,1.12,1.57
2011.03.02 03:29:09.331,6.34192,6.34546,1.12,1.19
2011.03.02 03:29:14.783,6.34164,6.34539,1.12,1.01
2011.03.02 03:29:14.893,6.34183,6.34537,1.12,1.04
2011.03.02 03:29:15.291,6.34183,6.34543,1.12,1.76
2011.03.02 03:29:15.402,6.34164,6.34539,1.12,1.01
2011.03.02 03:29:15.763,6.34164,6.34539,1.12,1.01
2011.03.02 03:29:18.172,6.34164,6.34539,1.12,1.01
2011.03.02 03:29:18.391,6.34183,6.34543,1.12,1.01
2011.03.02 03:29:18.720,6.34183,6.34539,1.12,1.01
2011.03.02 03:29:18.830,6.34183,6.34542,1.12,1.01
2011.03.02 03:29:19.883,6.34183,6.34539,1.12,1.01
2011.03.02 03:29:20.512,6.34148,6.34526,1.12,1.64
2011.03.02 03:29:22.780,6.34165,6.34527,1.12,1.04
2011.03.02 03:29:23.221,6.34183,6.34542,1.12,1.01
2011.03.02 03:29:23.881,6.34183,6.34543,1.12,1.01
2011.03.02 03:29:23.991,6.34183,6.34537,1.12,1.05
2011.03.02 03:29:30.442,6.34161,6.34528,1.42,1.13
2011.03.02 03:29:33.081,6.34208,6.34562,1.12,1.39
2011.03.02 03:29:33.194,6.34208,6.34562,1.12,1.39
2011.03.02 03:29:33.411,6.34208,6.34539,1.12,1.18
2011.03.02 03:29:35.874,6.34208,6.34562,1.12,1.39
2011.03.02 03:29:37.168,6.34208,6.34562,1.12,1.39
2011.03.02 03:29:40.852,6.34208,6.34573,1.12,1.05
2011.03.02 03:29:41.782,6.34254,6.34608,1.12,1.39
2011.03.02 03:29:43.291,6.34254,6.34608,1.12,1.39
2011.03.02 03:29:43.512,6.34235,6.34591,1.12,1.13
2011.03.02 03:29:43.732,6.34254,6.34592,1.12,1.14
2011.03.02 03:29:44.042,6.34254,6.34592,1.12,1.14
2011.03.02 03:29:50.945,6.34254,6.34608,1.12,1.39
2011.03.02 03:29:51.201,6.34235,6.34591,1.12,1.20
2011.03.02 03:29:53.242,6.34235,6.34591,1.12,1.13
2011.03.02 03:29:59.262,6.3423,6.34608,1.65,1.32
2011.03.02 03:29:59.592,6.34219,6.34573,1.12,1.28
2011.03.02 03:29:59.702,6.34219,6.34573,1.12,1.28
2011.03.02 03:30:00.033,6.3423,6.34582,1.50,1.14
2011.03.02 03:30:00.253,6.34218,6.34574,1.12,1.28
2011.03.02 03:30:00.362,6.34218,6.34574,1.12,1.28
2011.03.02 03:30:03.044,6.34217,6.34562,1.12,1.14
2011.03.02 03:30:12.771,6.34217,6.34571,1.12,1.20
2011.03.02 03:30:12.991,6.34207,6.34571,1.12,1.20
2011.03.02 03:30:13.102,6.34173,6.34532,1.12,1.05
2011.03.02 03:30:15.181,6.3419,6.34544,1.12,1.20
2011.03.02 03:30:15.622,6.34208,6.34533,1.12,1.14
2011.03.02 03:30:15.731,6.34207,6.34532,1.12,1.14
2011.03.02 03:30:16.281,6.3419,6.34544,1.12,1.20
2011.03.02 03:30:18.012,6.3419,6.34544,1.12,1.20
2011.03.02 03:30:18.121,6.34188,6.34542,1.12,2.26
2011.03.02 03:30:18.231,6.34171,6.34525,1.12,1.20
2011.03.02 03:30:21.672,6.34147,6.34525,1.50,1.20
2011.03.02 03:30:21.783,6.34137,6.34492,1.12,1.05
2011.03.02 03:30:21.893,6.34127,6.34492,1.20,1.05
2011.03.02 03:30:22.774,6.34127,6.34483,1.12,1.05
2011.03.02 03:30:23.102,6.34161,6.34502,1.12,1.14
2011.03.02 03:30:23.324,6.34144,6.34498,1.12,1.20
2011.03.02 03:30:23.543,6.34161,6.34517,1.12,1.20
2011.03.02 03:30:27.161,6.34158,6.34517,1.12,1.20
2011.03.02 03:30:27.272,6.34144,6.34498,1.12,1.20
2011.03.02 03:30:33.763,6.34138,6.34498,1.12,1.20
2011.03.02 03:30:33.872,6.34125,6.34479,1.12,1.43
2011.03.02 03:30:37.641,6.34143,6.34497,1.12,2.26
2011.03.02 03:30:41.582,6.34137,6.34499,1.12,1.20
2011.03.02 03:30:41.802,6.34143,6.34499,1.12,1.20
2011.03.02 03:30:58.303,6.34118,6.34512,1.12,1.14
2011.03.02 03:31:00.291,6.34129,6.34543,1.50,2.26
2011.03.02 03:31:00.842,6.34157,6.34589,1.35,2.45
2011.03.02 03:31:01.063,6.34158,6.34533,1.12,1.14
2011.03.02 03:31:01.501,6.34139,6.34533,1.72,1.14
2011.03.02 03:31:03.425,6.34157,6.34543,1.57,1.14
2011.03.02 03:31:03.532,6.34174,6.34576,1.95,1.39
2011.03.02 03:31:03.643,6.34175,6.34542,1.12,1.14
2011.03.02 03:31:03.753,6.34175,6.34542,1.12,1.14
2011.03.02 03:31:13.291,6.34157,6.34542,1.57,1.14
2011.03.02 03:31:13.784,6.34176,6.34542,1.12,1.14
2011.03.02 03:31:29.332,6.34175,6.34542,1.12,1.14
2011.03.02 03:31:29.772,6.34175,6.34542,1.12,1.14
2011.03.02 03:31:34.862,6.34174,6.34542,1.87,1.14
2011.03.02 03:31:35.191,6.34176,6.34588,1.20,2.26
2011.03.02 03:31:35.522,6.34174,6.34588,1.87,2.26
2011.03.02 03:31:35.822,6.34174,6.34588,1.87,2.26
2011.03.02 03:31:36.041,6.34174,6.34588,1.87,2.26
2011.03.02 03:31:36.528,6.34174,6.34588,1.87,2.26
2011.03.02 03:31:37.232,6.34176,6.34589,1.20,2.26
2011.03.02 03:31:37.671,6.34158,6.34588,1.35,2.26
2011.03.02 03:31:57.760,6.34189,6.34542,1.12,1.14
2011.03.02 03:32:07.545,6.34206,6.3456,1.12,1.20
2011.03.02 03:32:22.195,6.34182,6.34538,1.87,1.43
2011.03.02 03:32:22.533,6.34157,6.34516,1.12,1.51
2011.03.02 03:32:22.753,6.34137,6.34491,1.12,1.13
2011.03.02 03:32:25.113,6.34137,6.34491,1.12,1.13
2011.03.02 03:32:25.331,6.34154,6.34502,1.12,1.14
2011.03.02 03:32:27.711,6.34154,6.34493,1.12,1.14
2011.03.02 03:32:27.825,6.34136,6.34492,1.12,1.43
2011.03.02 03:32:30.904,6.34183,6.34537,1.12,1.20
2011.03.02 03:32:31.121,6.34163,6.34519,1.12,1.20
2011.03.02 03:32:38.591,6.34163,6.34522,1.12,1.05
2011.03.02 03:32:39.882,6.34182,6.34538,1.12,1.43
2011.03.02 03:32:40.731,6.34164,6.34532,1.20,1.05
2011.03.02 03:32:42.021,6.34182,6.34538,1.12,1.20
2011.03.02 03:32:42.602,6.34182,6.34538,1.12,1.43
2011.03.02 03:32:47.801,6.34182,6.34533,1.12,1.14
2011.03.02 03:32:58.182,6.34173,6.34532,1.87,1.05
2011.03.02 03:32:58.294,6.34199,6.34553,1.12,1.20
2011.03.02 03:32:58.624,6.34199,6.34553,1.12,1.05
2011.03.02 03:33:14.991,6.34187,6.34562,1.35,1.80
2011.03.02 03:33:15.211,6.34168,6.34524,1.12,1.20
2011.03.02 03:33:15.434,6.342,6.34556,1.12,1.20
2011.03.02 03:33:15.543,6.342,6.34556,1.12,1.20
2011.03.02 03:33:15.653,6.342,6.34556,1.12,1.20
2011.03.02 03:33:15.763,6.342,6.34552,1.12,1.14
2011.03.02 03:33:15.983,6.3421,6.34564,1.12,1.20
2011.03.02 03:33:16.091,6.3421,6.34553,1.12,1.14
2011.03.02 03:33:17.272,6.34187,6.34512,1.12,1.14
2011.03.02 03:33:17.381,6.34167,6.34512,1.12,1.14
2011.03.02 03:33:35.892,6.34183,6.34537,1.12,1.05
2011.03.02 03:34:21.682,6.34183,6.34537,1.12,1.05
2011.03.02 03:34:21.792,6.34201,6.34555,1.12,1.20
2011.03.02 03:34:22.121,6.34201,6.34555,1.12,1.20
2011.03.02 03:34:22.231,6.34201,6.34555,1.12,1.20
2011.03.02 03:34:27.290,6.342,6.34556,1.12,1.05
2011.03.02 03:34:31.621,6.342,6.34556,1.12,1.20
2011.03.02 03:34:32.611,6.342,6.34557,1.12,1.13
2011.03.02 03:34:33.793,6.34218,6.3458,1.12,1.19
2011.03.02 03:34:40.762,6.34243,6.34622,1.35,1.73
2011.03.02 03:34:40.981,6.34275,6.34629,1.12,1.13
2011.03.02 03:34:44.743,6.34294,6.34648,1.12,1.13
2011.03.02 03:34:45.435,6.34302,6.34652,1.12,1.14
2011.03.02 03:34:45.931,6.34298,6.34643,1.12,1.14
2011.03.02 03:34:46.043,6.34279,6.34637,1.12,1.13
2011.03.02 03:34:46.371,6.34274,6.34643,1.20,1.05
2011.03.02 03:34:46.482,6.34317,6.34675,1.12,1.20
2011.03.02 03:34:46.702,6.34302,6.34658,1.12,1.20
2011.03.02 03:34:46.812,6.34302,6.34658,1.12,1.20
2011.03.02 03:34:46.923,6.3432,6.34663,1.12,1.14
2011.03.02 03:34:47.032,6.34317,6.34676,1.12,1.05
2011.03.02 03:34:47.143,6.3432,6.34676,1.12,1.05
