2011.03.28 12:12:11.817,6.39549,6.39722,1.35,2.10
2011.03.28 12:12:11.926,6.39561,6.3974,2.10,1.12
2011.03.28 12:12:12.257,6.39557,6.39726,1.35,2.10
2011.03.28 12:12:17.244,6.39538,6.39709,1.35,2.10
2011.03.28 12:12:19.865,6.39518,6.39687,1.68,2.10
2011.03.28 12:12:20.089,6.3951,6.39687,1.35,2.10
2011.03.28 12:12:28.166,6.39497,6.39661,1.35,2.10
2011.03.28 12:12:28.275,6.39497,6.39661,1.35,2.10
2011.03.28 12:12:28.496,6.39483,6.39638,1.05,2.10
2011.03.28 12:12:28.607,6.39459,6.39638,1.35,2.10
2011.03.28 12:12:28.826,6.3945,6.39626,1.68,2.10
2011.03.28 12:12:28.938,6.3945,6.39623,1.35,1.12
2011.03.28 12:12:30.877,6.39416,6.39583,1.68,2.10
2011.03.28 12:12:39.878,6.39424,6.3959,2.10,1.12
2011.03.28 12:12:40.760,6.39437,6.39608,2.10,1.12
2011.03.28 12:12:40.885,6.39434,6.39602,1.35,2.10
2011.03.28 12:12:41.436,6.39416,6.39597,1.68,1.12
2011.03.28 12:12:44.535,6.39404,6.39541,1.08,2.10
2011.03.28 12:12:44.646,6.3938,6.39541,1.35,2.10
2011.03.28 12:12:44.756,6.39348,6.39552,1.68,1.12
2011.03.28 12:12:44.865,6.39348,6.39534,1.68,1.12
2011.03.28 12:12:45.875,6.39352,6.39534,1.05,1.12
2011.03.28 12:12:45.984,6.39348,6.39534,1.83,1.12
2011.03.28 12:13:01.716,6.39347,6.39532,1.08,1.12
2011.03.28 12:13:03.909,6.39348,6.39532,1.08,1.12
2011.03.28 12:13:05.247,6.39348,6.39532,1.23,1.12
2011.03.28 12:13:12.187,6.39352,6.3955,2.40,1.27
2011.03.28 12:13:12.734,6.39382,6.39562,1.05,1.12
2011.03.28 12:13:14.025,6.39383,6.39562,1.05,1.12
2011.03.28 12:13:14.245,6.39377,6.39554,1.35,1.03
2011.03.28 12:13:14.575,6.39359,6.39497,1.50,5.10
2011.03.28 12:13:20.006,6.39359,6.39496,1.50,4.50
2011.03.28 12:13:20.117,6.39359,6.39506,1.50,2.10
2011.03.28 12:13:20.229,6.39359,6.3952,1.50,4.35
2011.03.28 12:13:20.348,6.39379,6.39523,1.50,1.03
2011.03.28 12:13:23.206,6.39379,6.39543,1.50,2.10
2011.03.28 12:13:29.316,6.39409,6.39543,1.50,2.10
2011.03.28 12:13:32.735,6.39413,6.39574,5.25,4.18
2011.03.28 12:13:42.776,6.39427,6.39623,1.50,1.12
2011.03.28 12:13:43.776,6.39432,6.39623,1.05,1.12
2011.03.28 12:13:44.326,6.39433,6.39623,1.35,1.12
2011.03.28 12:13:44.545,6.39448,6.39652,1.08,2.62
2011.03.28 12:13:45.764,6.39459,6.39652,1.35,2.62
2011.03.28 12:13:46.728,6.39463,6.39652,5.55,2.10
2011.03.28 12:13:47.213,6.39482,6.39652,1.35,1.50
2011.03.28 12:13:47.546,6.39482,6.39676,1.35,2.02
2011.03.28 12:13:49.096,6.39497,6.39687,1.08,1.12
2011.03.28 12:13:55.392,6.39482,6.39678,1.35,1.12
2011.03.28 12:14:00.420,6.3948,6.39678,1.35,1.12
2011.03.28 12:14:06.038,6.39455,6.39656,1.50,2.10
2011.03.28 12:14:06.147,6.39455,6.39641,1.50,1.12
2011.03.28 12:14:06.585,6.39441,6.39629,1.35,1.12
2011.03.28 12:14:08.666,6.39418,6.39622,1.65,1.12
2011.03.28 12:14:08.777,6.39413,6.39606,1.05,1.12
2011.03.28 12:14:18.311,6.39411,6.39597,1.35,1.12
2011.03.28 12:14:29.456,6.39411,6.39593,1.35,1.50
2011.03.28 12:14:29.786,6.39396,6.39593,1.35,2.02
2011.03.28 12:14:30.315,6.39383,6.39581,1.65,1.12
2011.03.28 12:14:30.893,6.39383,6.39585,1.65,1.12
2011.03.28 12:14:31.126,6.39407,6.39592,1.35,1.50
2011.03.28 12:14:31.675,6.39407,6.39602,1.35,2.02
2011.03.28 12:14:32.486,6.39407,6.39602,1.50,1.50
2011.03.28 12:14:33.095,6.39407,6.39607,1.35,1.12
2011.03.28 12:14:39.657,6.39399,6.39603,1.50,1.12
2011.03.28 12:14:39.766,6.39385,6.39589,1.50,1.12
2011.03.28 12:14:39.988,6.39382,6.39589,1.35,1.12
2011.03.28 12:14:40.099,6.39396,6.39599,1.35,1.12
2011.03.28 12:14:40.506,6.39409,6.39599,1.35,1.12
2011.03.28 12:14:43.807,6.39389,6.39589,1.50,1.12
2011.03.28 12:14:43.918,6.39383,6.39575,1.35,1.12
2011.03.28 12:14:45.942,6.39374,6.39575,1.68,1.12
2011.03.28 12:14:46.170,6.39345,6.39553,1.35,1.12
2011.03.28 12:14:46.398,6.39345,6.3954,1.35,1.12
2011.03.28 12:14:46.956,6.39345,6.3954,1.50,1.12
2011.03.28 12:14:47.287,6.39363,6.39554,1.50,2.02
2011.03.28 12:14:47.397,6.39378,6.39554,1.35,1.50
2011.03.28 12:14:47.507,6.39378,6.39571,1.35,1.54
2011.03.28 12:14:49.466,6.39384,6.39588,1.50,1.69
2011.03.28 12:14:49.577,6.39384,6.39588,1.35,1.57
2011.03.28 12:14:49.795,6.39398,6.39594,1.35,4.72
2011.03.28 12:14:50.639,6.394,6.39599,1.35,1.12
2011.03.28 12:14:50.866,6.39399,6.39599,1.35,1.42
2011.03.28 12:14:53.867,6.394,6.39599,1.35,1.12
2011.03.28 12:14:54.087,6.39399,6.39599,1.35,1.12
2011.03.28 12:14:54.195,6.39399,6.39597,1.35,1.12
2011.03.28 12:14:54.525,6.394,6.39599,1.35,2.17
2011.03.28 12:14:54.968,6.394,6.39599,1.35,1.12
2011.03.28 12:14:55.737,6.39406,6.39577,1.35,2.10
2011.03.28 12:14:56.066,6.39387,6.3954,1.50,2.10
2011.03.28 12:14:56.178,6.39374,6.3954,1.35,2.10
2011.03.28 12:14:56.398,6.39374,6.3954,1.35,2.40
2011.03.28 12:14:56.507,6.39353,6.39519,1.35,2.10
2011.03.28 12:14:58.329,6.39333,6.39499,1.35,2.10
2011.03.28 12:14:58.449,6.39333,6.39499,1.35,2.10
2011.03.28 12:14:58.568,6.39327,6.39499,1.35,2.10
2011.03.28 12:14:59.266,6.39315,6.39478,1.35,2.10
2011.03.28 12:14:59.597,6.39308,6.39478,1.35,2.10
2011.03.28 12:15:01.567,6.39327,6.39495,2.10,4.27
2011.03.28 12:15:01.679,6.39346,6.39514,2.10,2.08
2011.03.28 12:15:02.523,6.39366,6.39515,1.35,1.03
2011.03.28 12:15:02.643,6.39376,6.39542,1.35,1.03
2011.03.28 12:15:05.006,6.3936,6.3953,1.35,2.10
2011.03.28 12:15:05.226,6.39354,6.3953,1.35,2.10
2011.03.28 12:15:05.887,6.39359,6.39533,2.10,1.12
2011.03.28 12:15:06.534,6.39361,6.39529,1.35,2.10
2011.03.28 12:15:06.652,6.3936,6.39529,1.35,2.10
2011.03.28 12:15:11.329,6.39339,6.39512,1.35,2.10
2011.03.28 12:15:11.781,6.39311,6.39475,1.35,2.10
2011.03.28 12:15:12.306,6.39304,6.39472,1.35,1.03
2011.03.28 12:15:13.078,6.39314,6.39483,2.25,1.54
2011.03.28 12:15:13.188,6.39314,6.39483,2.25,1.12
2011.03.28 12:15:13.308,6.39334,6.39502,1.35,2.10
2011.03.28 12:15:15.438,6.39369,6.39532,2.10,1.54
2011.03.28 12:15:15.556,6.39348,6.39516,1.05,1.12
2011.03.28 12:15:18.636,6.39363,6.39533,2.10,1.54
2011.03.28 12:15:18.746,6.39352,6.39523,1.35,1.03
2011.03.28 12:15:20.487,6.39352,6.39523,1.65,1.03
2011.03.28 12:15:20.709,6.39363,6.39542,2.85,1.54
2011.03.28 12:15:21.267,6.39387,6.39551,2.10,1.03
2011.03.28 12:15:21.379,6.39374,6.3954,1.35,2.10
2011.03.28 12:15:21.498,6.39377,6.39542,1.35,1.03
2011.03.28 12:15:22.857,6.39374,6.3954,1.35,2.10
2011.03.28 12:15:22.969,6.39376,6.39542,1.35,1.03
2011.03.28 12:15:25.737,6.39392,6.39555,2.10,1.03
2011.03.28 12:15:25.848,6.39409,6.39574,2.10,1.03
2011.03.28 12:15:26.395,6.39411,6.39572,1.35,1.03
2011.03.28 12:15:26.616,6.39401,6.39572,1.35,1.03
2011.03.28 12:15:27.168,6.39404,6.39574,2.10,1.03
2011.03.28 12:15:28.845,6.39402,6.39572,1.35,1.03
2011.03.28 12:15:35.010,6.39383,6.39553,1.35,2.10
2011.03.28 12:15:35.605,6.39364,6.3953,1.35,2.10
2011.03.28 12:15:35.718,6.39355,6.3953,1.35,2.10
2011.03.28 12:15:36.768,6.39347,6.39517,1.35,2.10
2011.03.28 12:15:37.438,6.39369,6.39532,2.10,1.12
2011.03.28 12:15:37.547,6.39369,6.39542,2.10,1.03
2011.03.28 12:15:38.096,6.39369,6.39532,2.10,1.12
2011.03.28 12:15:39.769,6.39369,6.39542,2.85,1.03
2011.03.28 12:15:41.117,6.39369,6.39539,1.35,2.10
2011.03.28 12:15:43.656,6.39347,6.39517,1.35,2.10
2011.03.28 12:15:43.765,6.39345,6.39517,1.35,2.10
2011.03.28 12:15:46.846,6.39322,6.39488,1.50,2.10
2011.03.28 12:15:46.958,6.3932,6.39488,1.35,2.10
2011.03.28 12:15:47.065,6.39317,6.39488,1.35,2.10
2011.03.28 12:15:47.396,6.39335,6.39502,1.35,1.03
2011.03.28 12:15:52.707,6.39349,6.39516,1.35,1.03
2011.03.28 12:15:52.818,6.39349,6.3953,1.35,1.12
2011.03.28 12:15:53.365,6.39365,6.39536,1.35,2.10
2011.03.28 12:15:55.827,6.39347,6.39517,1.35,2.10
2011.03.28 12:15:56.266,6.39366,6.39534,2.10,1.12
2011.03.28 12:15:56.776,6.39373,6.39554,1.68,2.10
2011.03.28 12:15:57.217,6.39387,6.39563,2.43,1.12
2011.03.28 12:15:58.675,6.39414,6.3958,2.10,1.12
2011.03.28 12:15:59.007,6.39404,6.39575,1.35,2.10
2011.03.28 12:16:04.204,6.39407,6.39575,1.35,2.10
2011.03.28 12:16:04.321,6.39413,6.39612,5.10,1.27
2011.03.28 12:16:04.550,6.39432,6.39622,1.35,1.12
2011.03.28 12:16:08.776,6.39437,6.39622,1.05,2.62
2011.03.28 12:16:09.105,6.39443,6.39634,1.50,1.50
2011.03.28 12:16:10.588,6.39459,6.39645,1.35,2.02
2011.03.28 12:16:21.815,6.39465,6.39645,1.35,1.50
2011.03.28 12:16:24.805,6.39465,6.39649,1.35,1.12
2011.03.28 12:16:32.137,6.39474,6.39665,2.25,2.44
2011.03.28 12:16:32.357,6.3949,6.39675,1.35,2.02
2011.03.28 12:16:33.117,6.39489,6.39683,1.35,2.02
2011.03.28 12:16:33.685,6.395,6.39683,1.35,2.02
2011.03.28 12:16:37.997,6.39501,6.39691,1.35,2.10
2011.03.28 12:16:40.048,6.39501,6.39687,1.35,1.12
2011.03.28 12:16:40.157,6.39501,6.39681,1.35,1.50
2011.03.28 12:16:40.485,6.39501,6.39688,1.35,2.10
2011.03.28 12:16:46.577,6.39498,6.39672,1.08,2.10
2011.03.28 12:16:46.905,6.39476,6.39653,1.08,2.10
2011.03.28 12:16:47.776,6.39498,6.39663,1.08,1.50
2011.03.28 12:16:47.886,6.39498,6.39694,1.08,1.12
2011.03.28 12:16:50.366,6.39498,6.39694,1.08,1.27
2011.03.28 12:16:50.699,6.39496,6.39694,1.35,1.69
2011.03.28 12:16:50.812,6.39482,6.39692,1.35,1.09
2011.03.28 12:16:50.925,6.39483,6.39692,1.35,1.09
2011.03.28 12:16:52.388,6.39493,6.39692,1.35,1.09
2011.03.28 12:16:52.499,6.39468,6.39672,1.50,1.12
2011.03.28 12:16:52.617,6.39459,6.3966,1.35,1.12
2011.03.28 12:16:52.835,6.39462,6.3966,1.05,1.12
2011.03.28 12:16:53.505,6.39459,6.3966,1.35,1.12
2011.03.28 12:17:08.877,6.39457,6.3966,1.08,1.12
2011.03.28 12:17:12.069,6.39454,6.39635,1.23,1.12
2011.03.28 12:17:12.187,6.39433,6.39632,1.65,1.03
2011.03.28 12:17:12.296,6.39433,6.39632,1.65,1.54
2011.03.28 12:17:23.976,6.39476,6.39645,2.10,3.19
2011.03.28 12:17:24.196,6.39476,6.39646,2.10,1.12
2011.03.28 12:17:24.306,6.39455,6.39613,1.08,2.10
2011.03.28 12:17:24.416,6.39443,6.39613,1.35,2.10
2011.03.28 12:17:27.486,6.3954,6.39647,2.10,1.27
2011.03.28 12:17:27.595,6.3954,6.39676,2.10,3.75
2011.03.28 12:17:27.706,6.3954,6.39692,2.10,3.75
2011.03.28 12:17:27.816,6.39474,6.39692,1.83,4.87
2011.03.28 12:17:28.037,6.39501,6.39684,2.10,2.10
2011.03.28 12:17:31.585,6.39529,6.39701,2.10,1.12
2011.03.28 12:17:31.695,6.39529,6.39711,2.10,1.12
2011.03.28 12:17:33.767,6.39529,6.39702,2.10,1.05
2011.03.28 12:17:33.882,6.39493,6.39688,2.43,2.10
2011.03.28 12:17:34.003,6.39478,6.39666,1.35,2.10
2011.03.28 12:17:34.337,6.39479,6.39646,1.35,1.03
2011.03.28 12:17:34.667,6.39443,6.39622,3.00,1.12
2011.03.28 12:17:35.108,6.39471,6.39622,2.10,1.12
2011.03.28 12:17:35.437,6.39494,6.39646,2.10,2.10
2011.03.28 12:17:36.736,6.3947,6.39633,2.10,2.10
2011.03.28 12:17:37.506,6.39487,6.39641,2.10,1.12
2011.03.28 12:17:37.727,6.39506,6.39661,2.10,1.12
2011.03.28 12:17:39.556,6.39496,6.39651,1.35,2.10
2011.03.28 12:17:39.996,6.39486,6.39655,2.10,1.12
2011.03.28 12:17:40.328,6.39499,6.39674,1.35,2.10
2011.03.28 12:17:51.328,6.39533,6.39685,2.10,2.02
2011.03.28 12:17:51.803,6.39557,6.39711,2.10,1.50
2011.03.28 12:17:52.247,6.39557,6.39733,2.10,1.03
2011.03.28 12:17:52.468,6.39535,6.39702,1.35,2.10
2011.03.28 12:17:53.986,6.39493,6.39635,1.05,2.10
2011.03.28 12:17:54.096,6.39492,6.39635,1.05,2.10
2011.03.28 12:17:54.207,6.39454,6.39604,1.50,2.10
2011.03.28 12:17:54.317,6.39423,6.39604,1.35,2.10
2011.03.28 12:17:54.428,6.39406,6.39604,1.68,2.10
2011.03.28 12:17:54.536,6.39405,6.39599,1.35,2.10
2011.03.28 12:17:55.086,6.39395,6.39574,1.35,1.12
2011.03.28 12:17:55.751,6.39444,6.39598,5.10,1.35
2011.03.28 12:17:57.007,6.39414,6.39588,2.43,1.12
2011.03.28 12:17:57.338,6.39422,6.39588,2.43,1.12
2011.03.28 12:17:58.956,6.39444,6.39617,2.10,1.12
2011.03.28 12:17:59.178,6.39444,6.39617,2.10,1.12
2011.03.28 12:17:59.397,6.39432,6.396,1.35,2.10
2011.03.28 12:17:59.506,6.39413,6.39591,2.43,1.12
2011.03.28 12:18:01.055,6.39388,6.39587,1.50,5.10
2011.03.28 12:18:01.166,6.39388,6.39572,1.50,1.12
2011.03.28 12:18:01.640,6.39384,6.39566,1.68,1.12
2011.03.28 12:18:01.756,6.39384,6.39566,1.35,1.12
2011.03.28 12:18:03.305,6.39384,6.39557,1.35,1.07
2011.03.28 12:18:03.658,6.39378,6.39545,1.35,2.10
2011.03.28 12:18:03.768,6.39372,6.39545,1.35,2.10
2011.03.28 12:18:11.766,6.39382,6.39549,2.10,1.21
2011.03.28 12:18:12.316,6.39382,6.39562,2.10,1.15
2011.03.28 12:18:13.407,6.39378,6.39539,1.35,2.10
2011.03.28 12:18:13.628,6.39361,6.39539,1.35,2.21
2011.03.28 12:18:14.089,6.3938,6.39553,1.35,1.29
2011.03.28 12:18:14.206,6.3938,6.39553,1.35,1.22
2011.03.28 12:18:14.318,6.3938,6.39553,1.35,1.12
2011.03.28 12:18:15.558,6.39369,6.39536,1.35,2.10
2011.03.28 12:18:15.778,6.39359,6.39536,1.35,2.10
2011.03.28 12:18:16.606,6.39369,6.3954,2.10,1.15
2011.03.28 12:18:16.827,6.39368,6.3954,1.35,2.10
2011.03.28 12:18:26.497,6.39379,6.3954,2.10,1.15
2011.03.28 12:18:28.095,6.39379,6.39549,2.10,1.20
2011.03.28 12:18:31.234,6.39379,6.39549,2.10,1.15
2011.03.28 12:18:33.767,6.39396,6.39569,2.10,1.25
2011.03.28 12:18:33.987,6.39419,6.3958,2.10,1.58
2011.03.28 12:18:34.316,6.39452,6.39611,2.10,1.39
2011.03.28 12:18:34.425,6.39452,6.39622,2.10,1.68
2011.03.28 12:18:35.076,6.39416,6.39574,1.35,2.10
2011.03.28 12:18:35.617,6.39409,6.39574,1.35,2.21
2011.03.28 12:18:35.946,6.39393,6.39556,1.35,2.10
2011.03.28 12:18:36.276,6.39397,6.39575,2.10,2.25
2011.03.28 12:18:36.825,6.39406,6.39575,1.35,2.14
2011.03.28 12:18:37.328,6.39395,6.39567,1.35,2.10
2011.03.28 12:18:37.546,6.39395,6.39567,1.35,2.31
2011.03.28 12:18:37.766,6.39387,6.39567,1.35,2.28
2011.03.28 12:18:39.717,6.39381,6.39549,1.35,2.14
2011.03.28 12:18:44.230,6.39381,6.39549,1.35,2.35
2011.03.28 12:18:44.348,6.39381,6.39549,1.35,2.14
2011.03.28 12:18:44.460,6.39388,6.39568,2.10,1.12
2011.03.28 12:18:44.579,6.39404,6.39571,1.35,1.07
2011.03.28 12:18:45.046,6.39404,6.39572,1.35,2.10
2011.03.28 12:18:47.728,6.39417,6.39583,1.35,1.06
2011.03.28 12:18:59.206,6.39403,6.39566,1.35,2.10
2011.03.28 12:18:59.425,6.39403,6.39566,1.35,2.10
2011.03.28 12:18:59.646,6.394,6.39566,1.35,2.10
2011.03.28 12:19:11.227,6.39372,6.39565,1.65,2.10
2011.03.28 12:19:16.279,6.39422,6.39588,2.10,1.08
2011.03.28 12:19:16.388,6.39409,6.39596,1.35,5.10
2011.03.28 12:19:17.445,6.39409,6.39596,1.35,5.25
2011.03.28 12:19:19.258,6.3942,6.39601,1.35,1.31
2011.03.28 12:19:19.368,6.3942,6.39601,1.35,1.15
2011.03.28 12:19:19.696,6.39439,6.39614,1.35,2.22
2011.03.28 12:19:20.029,6.39453,6.39631,1.35,2.37
2011.03.28 12:19:20.248,6.39453,6.39631,1.35,2.23
2011.03.28 12:19:23.863,6.39462,6.39633,1.35,1.17
2011.03.28 12:19:25.585,6.39444,6.39607,1.35,2.10
2011.03.28 12:19:25.916,6.39428,6.3959,1.50,2.10
2011.03.28 12:19:26.026,6.39426,6.3959,1.35,2.10
2011.03.28 12:19:33.775,6.39419,6.3959,1.35,2.18
2011.03.28 12:19:49.778,6.39426,6.3959,1.35,2.19
2011.03.28 12:19:50.438,6.39432,6.39611,1.35,1.23
2011.03.28 12:19:50.987,6.39429,6.39594,1.35,2.10
2011.03.28 12:19:51.367,6.39429,6.39594,1.35,2.10
2011.03.28 12:19:51.807,6.39424,6.39594,1.35,2.14
2011.03.28 12:20:01.150,6.39408,6.39571,1.35,2.10
2011.03.28 12:20:01.491,6.3938,6.39543,1.35,2.10
2011.03.28 12:20:01.718,6.3938,6.39543,1.35,2.10
2011.03.28 12:20:02.649,6.39375,6.39543,1.35,2.10
2011.03.28 12:20:13.604,6.39408,6.39562,2.10,1.03
2011.03.28 12:20:18.776,6.39428,6.39583,2.10,1.03
2011.03.28 12:20:21.679,6.39406,6.39585,1.35,2.62
2011.03.28 12:20:21.798,6.3939,6.39536,1.35,2.10
2011.03.28 12:20:21.906,6.39374,6.39536,2.10,2.10
2011.03.28 12:20:22.457,6.39395,6.39551,2.10,1.35
2011.03.28 12:20:22.786,6.39358,6.39499,1.08,2.10
2011.03.28 12:20:23.007,6.39338,6.39499,2.10,2.10
2011.03.28 12:20:23.119,6.39358,6.39537,2.85,1.12
2011.03.28 12:20:23.556,6.39358,6.39536,2.85,1.04
2011.03.28 12:20:23.666,6.39358,6.39537,3.60,1.49
2011.03.28 12:20:23.776,6.39358,6.39531,1.50,2.48
2011.03.28 12:20:23.996,6.39353,6.39531,2.10,2.48
2011.03.28 12:20:24.105,6.39353,6.39531,1.35,2.48
2011.03.28 12:20:33.827,6.3935,6.39532,1.35,1.31
2011.03.28 12:20:34.045,6.3935,6.39537,1.35,1.13
2011.03.28 12:20:34.456,6.3935,6.39532,1.35,1.10
2011.03.28 12:20:34.785,6.39351,6.39524,1.35,1.39
2011.03.28 12:20:38.497,6.39351,6.39532,1.35,1.31
2011.03.28 12:20:38.716,6.3935,6.39537,1.35,1.19
2011.03.28 12:20:39.287,6.39373,6.39546,1.35,1.37
2011.03.28 12:20:39.507,6.39372,6.39553,1.35,1.19
2011.03.28 12:20:42.717,6.3937,6.39546,2.10,1.19
2011.03.28 12:20:43.508,6.39363,6.39544,1.35,1.19
2011.03.28 12:20:45.039,6.39352,6.39504,1.35,2.10
2011.03.28 12:20:46.698,6.39336,6.3949,1.35,2.10
2011.03.28 12:20:47.156,6.39337,6.39506,2.25,1.19
2011.03.28 12:20:57.177,6.39335,6.39513,1.35,2.25
2011.03.28 12:20:57.797,6.39325,6.39504,1.68,1.19
2011.03.28 12:20:59.247,6.39348,6.39504,2.10,1.19
2011.03.28 12:20:59.927,6.39338,6.39499,1.68,2.10
2011.03.28 12:21:06.978,6.39327,6.39448,1.08,2.10
2011.03.28 12:21:07.089,6.39305,6.39448,1.68,2.10
2011.03.28 12:21:07.198,6.39289,6.39448,2.10,2.10
2011.03.28 12:21:07.307,6.39325,6.39471,2.10,1.19
2011.03.28 12:21:07.637,6.39325,6.39487,2.10,2.30
2011.03.28 12:21:07.856,6.39325,6.39487,2.10,2.18
2011.03.28 12:21:09.256,6.39319,6.3949,2.10,1.19
2011.03.28 12:21:09.586,6.39319,6.39507,2.85,1.39
2011.03.28 12:21:15.187,6.39317,6.39473,1.08,2.10
2011.03.28 12:21:15.299,6.39296,6.39473,1.50,2.10
2011.03.28 12:21:16.260,6.39297,6.39473,1.05,2.18
2011.03.28 12:21:16.499,6.39296,6.39473,1.50,2.18
2011.03.28 12:21:18.636,6.39298,6.39473,1.05,2.18
2011.03.28 12:21:22.217,6.39337,6.39483,2.10,1.45
2011.03.28 12:21:22.328,6.39337,6.39495,2.10,1.12
2011.03.28 12:21:22.767,6.39319,6.39486,2.40,2.10
2011.03.28 12:21:23.316,6.39306,6.39467,2.10,2.10
2011.03.28 12:21:23.427,6.39301,6.39455,1.35,2.10
2011.03.28 12:21:27.087,6.39288,6.39457,1.80,1.05
2011.03.28 12:21:28.006,6.39286,6.39456,1.50,2.25
2011.03.28 12:21:28.227,6.39278,6.39435,1.05,1.03
2011.03.28 12:21:28.446,6.39278,6.39451,1.05,1.12
2011.03.28 12:21:28.762,6.39272,6.39451,1.65,1.12
2011.03.28 12:21:32.577,6.39272,6.39439,1.05,1.03
2011.03.28 12:21:42.266,6.39269,6.39439,1.35,1.18
2011.03.28 12:21:44.176,6.39272,6.39439,1.05,1.18
2011.03.28 12:21:44.615,6.39272,6.39447,1.05,1.08
2011.03.28 12:21:45.929,6.39272,6.39451,1.05,1.27
2011.03.28 12:21:46.037,6.39272,6.39451,1.35,1.27
2011.03.28 12:21:46.369,6.39298,6.39479,1.80,1.22
2011.03.28 12:21:46.596,6.39299,6.39486,1.65,1.27
2011.03.28 12:21:46.815,6.39307,6.39486,1.50,1.27
2011.03.28 12:21:49.508,6.3931,6.39486,1.08,1.27
2011.03.28 12:21:52.289,6.39307,6.39486,1.35,1.27
2011.03.28 12:21:52.507,6.39294,6.39482,1.35,1.27
2011.03.28 12:21:52.836,6.39294,6.39475,1.35,1.04
2011.03.28 12:21:53.496,6.39282,6.39468,1.35,1.13
2011.03.28 12:21:53.827,6.39308,6.39487,1.35,1.27
2011.03.28 12:21:54.418,6.3929,6.39457,1.08,1.19
2011.03.28 12:21:54.536,6.39304,6.39475,1.68,1.23
2011.03.28 12:21:54.651,6.39304,6.39485,1.68,2.77
2011.03.28 12:21:54.768,6.39311,6.39485,2.43,1.27
2011.03.28 12:21:58.027,6.39311,6.39485,2.43,1.61
2011.03.28 12:21:59.209,6.39304,6.3947,1.23,2.10
2011.03.28 12:21:59.549,6.39301,6.39469,2.43,1.04
2011.03.28 12:22:00.406,6.39307,6.39474,1.08,1.12
2011.03.28 12:22:01.598,6.39303,6.3947,1.08,2.10
2011.03.28 12:22:01.822,6.39277,6.39446,1.08,1.12
2011.03.28 12:22:06.361,6.39267,6.39436,1.08,2.10
2011.03.28 12:22:06.589,6.39253,6.39407,1.05,2.10
2011.03.28 12:22:06.929,6.39228,6.39404,1.05,1.12
2011.03.28 12:22:18.801,6.39228,6.39413,1.05,1.09
2011.03.28 12:22:19.246,6.39238,6.39415,1.08,1.27
2011.03.28 12:22:20.869,6.39241,6.39418,1.23,1.27
2011.03.28 12:22:24.767,6.39239,6.39418,1.68,1.27
2011.03.28 12:22:25.381,6.39243,6.39421,2.43,1.09
2011.03.28 12:22:25.503,6.39274,6.39468,1.35,1.07
2011.03.28 12:22:26.146,6.39274,6.39458,1.35,1.09
2011.03.28 12:22:28.336,6.39287,6.39456,2.10,1.27
2011.03.28 12:22:33.137,6.39329,6.39473,2.10,1.45
2011.03.28 12:22:33.249,6.39302,6.39462,2.10,2.10
2011.03.28 12:22:34.306,6.39313,6.39478,2.10,2.25
2011.03.28 12:22:42.337,6.39334,6.39483,2.10,1.12
2011.03.28 12:22:42.451,6.39334,6.39498,2.10,2.25
2011.03.28 12:22:42.568,6.39315,6.39463,1.35,2.10
2011.03.28 12:22:42.899,6.39341,6.3949,2.10,1.54
2011.03.28 12:22:43.019,6.39341,6.39505,2.10,2.10
2011.03.28 12:22:43.236,6.39311,6.3946,1.50,2.10
2011.03.28 12:22:43.457,6.39294,6.3946,1.35,2.25
2011.03.28 12:22:46.777,6.39329,6.39475,2.10,1.12
2011.03.28 12:22:47.106,6.39294,6.39453,2.10,2.10
2011.03.28 12:22:47.436,6.3933,6.39474,2.10,1.55
2011.03.28 12:22:47.546,6.3933,6.39474,2.10,1.12
2011.03.28 12:22:47.656,6.3933,6.39489,2.10,2.10
2011.03.28 12:22:49.196,6.39389,6.39508,2.10,1.09
2011.03.28 12:22:49.311,6.39371,6.39527,2.10,1.03
2011.03.28 12:22:54.066,6.39356,6.39508,1.35,2.10
2011.03.28 12:22:54.178,6.39371,6.39519,2.10,1.04
2011.03.28 12:22:54.287,6.39352,6.39517,2.10,1.04
2011.03.28 12:22:55.857,6.3935,6.39499,1.35,2.10
2011.03.28 12:22:56.911,6.3932,6.39487,1.35,2.10
2011.03.28 12:22:57.688,6.3933,6.39495,2.10,2.25
2011.03.28 12:22:58.947,6.39342,6.39501,2.10,1.12
2011.03.28 12:22:59.056,6.39329,6.39496,2.10,2.10
2011.03.28 12:23:02.137,6.39351,6.39502,2.10,1.27
2011.03.28 12:23:02.248,6.39351,6.39518,2.10,2.25
2011.03.28 12:23:04.327,6.39327,6.3949,1.80,2.10
2011.03.28 12:23:06.087,6.39324,6.39486,1.35,2.10
2011.03.28 12:23:13.597,6.3933,6.39486,3.75,2.10
2011.03.28 12:23:13.928,6.3933,6.39519,4.68,1.27
2011.03.28 12:23:14.148,6.39355,6.39559,1.08,1.87
2011.03.28 12:23:14.477,6.39358,6.39576,1.08,1.27
2011.03.28 12:23:14.916,6.39371,6.39591,1.35,1.54
2011.03.28 12:23:16.096,6.39388,6.39591,1.35,1.54
2011.03.28 12:23:16.565,6.39397,6.39592,1.05,1.69
2011.03.28 12:23:16.686,6.3942,6.39609,1.35,1.54
2011.03.28 12:23:16.906,6.39422,6.39609,1.35,1.54
2011.03.28 12:23:17.587,6.39427,6.39609,1.08,1.12
2011.03.28 12:23:18.237,6.39422,6.39609,1.35,1.54
