2011.03.21 05:32:50.137,6.25398,6.25706,1.53,1.03
2011.03.21 05:32:50.247,6.25378,6.25672,1.01,1.03
2011.03.21 05:32:54.146,6.25377,6.25704,1.01,1.48
2011.03.21 05:32:54.255,6.25385,6.25704,1.20,1.03
2011.03.21 05:32:54.601,6.25385,6.25704,1.28,1.03
2011.03.21 05:32:54.718,6.25398,6.25704,1.08,1.03
2011.03.21 05:32:55.275,6.25398,6.25704,1.08,1.03
2011.03.21 05:32:55.717,6.25398,6.25704,1.08,1.03
2011.03.21 05:32:57.016,6.25418,6.25724,1.08,1.03
2011.03.21 05:32:58.954,6.25418,6.25724,1.08,1.03
2011.03.21 05:33:01.555,6.25417,6.25724,1.08,1.03
2011.03.21 05:33:01.756,6.25415,6.25724,1.38,1.03
2011.03.21 05:33:01.866,6.25415,6.25724,1.05,1.03
2011.03.21 05:33:11.426,6.25408,6.25724,1.05,1.18
2011.03.21 05:33:11.535,6.25415,6.25724,1.05,1.03
2011.03.21 05:33:22.619,6.25415,6.25724,1.35,1.03
2011.03.21 05:33:22.848,6.25418,6.25724,1.08,1.03
2011.03.21 05:33:22.966,6.25415,6.25724,1.05,1.03
2011.03.21 05:33:24.946,6.25407,6.25724,1.05,1.18
2011.03.21 05:33:25.726,6.25415,6.25724,1.05,1.03
2011.03.21 05:33:28.756,6.25407,6.25724,1.05,1.18
2011.03.21 05:33:35.918,6.25415,6.25724,1.05,1.03
2011.03.21 05:33:38.525,6.25387,6.25718,1.08,1.03
2011.03.21 05:33:38.746,6.25385,6.25685,1.28,1.03
2011.03.21 05:33:38.856,6.25382,6.25685,1.13,1.03
2011.03.21 05:33:39.849,6.25375,6.25685,1.98,1.03
2011.03.21 05:33:48.724,6.25375,6.25685,1.98,1.03
2011.03.21 05:34:14.017,6.25375,6.25685,2.28,1.03
2011.03.21 05:34:14.559,6.25382,6.25685,1.13,1.03
2011.03.21 05:34:16.600,6.25383,6.25685,1.13,1.03
2011.03.21 05:34:18.447,6.25385,6.25685,1.28,1.03
2011.03.21 05:34:18.835,6.25385,6.25685,1.28,1.03
2011.03.21 05:34:23.105,6.25385,6.25685,1.20,1.03
2011.03.21 05:34:24.158,6.25385,6.25685,1.28,1.03
2011.03.21 05:34:34.343,6.25385,6.25685,1.28,1.03
2011.03.21 05:34:34.886,6.25377,6.25685,1.31,1.03
2011.03.21 05:34:35.216,6.25377,6.25685,1.01,1.03
2011.03.21 05:34:47.982,6.25375,6.25708,2.28,1.03
2011.03.21 05:34:48.286,6.25383,6.25717,1.13,1.03
2011.03.21 05:34:48.615,6.25385,6.25722,1.28,1.48
2011.03.21 05:34:59.644,6.25387,6.25748,1.08,1.05
2011.03.21 05:34:59.865,6.25427,6.25761,1.08,1.20
2011.03.21 05:35:00.315,6.25407,6.25767,1.08,1.20
2011.03.21 05:35:33.788,6.25408,6.25768,1.08,1.20
2011.03.21 05:35:38.404,6.25408,6.258,1.08,1.69
2011.03.21 05:35:59.945,6.25353,6.258,1.01,1.69
2011.03.21 05:36:14.486,6.25373,6.25757,1.01,1.69
2011.03.21 05:36:14.815,6.25373,6.25783,1.01,1.69
2011.03.21 05:36:17.556,6.25383,6.25797,1.01,1.69
2011.03.21 05:36:27.624,6.25372,6.25804,1.01,1.69
2011.03.21 05:36:31.655,6.25403,6.25804,1.01,1.69
2011.03.21 05:36:31.764,6.25403,6.25804,1.01,1.69
2011.03.21 05:37:12.055,6.25413,6.25821,1.01,1.69
2011.03.21 05:37:26.750,6.25418,6.25821,1.08,1.69
2011.03.21 05:37:57.376,6.25418,6.2582,1.08,1.69
2011.03.21 05:37:57.705,6.25413,6.25776,1.01,1.27
2011.03.21 05:38:12.835,6.25402,6.25776,1.01,1.27
2011.03.21 05:38:13.056,6.25402,6.25754,1.01,1.27
2011.03.21 05:38:19.034,6.25402,6.25754,1.01,1.27
2011.03.21 05:38:19.144,6.25402,6.25754,1.01,1.27
2011.03.21 05:38:30.807,6.25477,6.25782,1.50,1.18
2011.03.21 05:38:30.915,6.25477,6.25933,1.50,1.09
2011.03.21 05:38:31.025,6.25501,6.25933,1.08,1.09
2011.03.21 05:38:33.715,6.25553,6.25921,1.23,1.69
2011.03.21 05:38:37.110,6.25553,6.25902,1.08,1.24
2011.03.21 05:38:39.636,6.25553,6.25902,1.53,1.09
2011.03.21 05:38:40.625,6.25553,6.25902,1.23,1.39
2011.03.21 05:38:41.645,6.25558,6.25912,1.08,1.09
2011.03.21 05:38:42.935,6.25553,6.25922,1.23,1.09
2011.03.21 05:39:00.955,6.25561,6.25924,1.68,1.54
2011.03.21 05:39:01.286,6.25598,6.2594,1.38,1.27
2011.03.21 05:39:01.506,6.25599,6.25978,1.38,1.69
2011.03.21 05:39:04.875,6.25607,6.25978,1.08,1.27
2011.03.21 05:39:05.095,6.25622,6.25992,1.38,1.12
2011.03.21 05:39:16.475,6.25622,6.25992,1.08,1.54
2011.03.21 05:39:16.804,6.25613,6.25992,1.23,1.54
2011.03.21 05:39:27.295,6.25613,6.25983,1.08,1.09
2011.03.21 05:39:27.518,6.25613,6.25972,1.08,1.39
2011.03.21 05:39:27.845,6.25602,6.25962,1.08,1.09
2011.03.21 05:39:35.145,6.25602,6.25953,1.08,1.18
2011.03.21 05:39:35.258,6.25602,6.25937,1.08,1.03
2011.03.21 05:39:48.429,6.25559,6.25907,1.68,1.03
2011.03.21 05:39:48.539,6.25532,6.25892,1.08,1.09
2011.03.21 05:39:51.405,6.25532,6.25911,1.38,1.69
2011.03.21 05:39:51.515,6.25544,6.25912,1.08,1.09
2011.03.21 05:39:53.278,6.25528,6.25897,1.08,1.69
2011.03.21 05:39:53.810,6.25541,6.25913,1.08,1.09
2011.03.21 05:39:54.668,6.25553,6.25929,1.53,1.54
2011.03.21 05:39:54.776,6.25557,6.25929,1.08,1.54
2011.03.21 05:39:55.216,6.25578,6.25932,1.08,1.12
2011.03.21 05:39:55.326,6.25578,6.25929,1.08,1.03
2011.03.21 05:39:55.658,6.25557,6.25929,1.08,1.54
2011.03.21 05:39:55.768,6.25569,6.25925,1.08,1.09
2011.03.21 05:39:56.095,6.25577,6.25929,1.08,1.12
2011.03.21 05:39:56.426,6.25577,6.25929,1.23,1.54
2011.03.21 05:40:00.956,6.25551,6.25912,1.08,1.09
2011.03.21 05:40:01.066,6.25542,6.25913,1.38,1.09
2011.03.21 05:40:01.286,6.25541,6.25913,1.08,1.09
2011.03.21 05:40:01.395,6.25541,6.25913,1.08,1.09
2011.03.21 05:40:01.505,6.25541,6.25913,1.08,1.09
2011.03.21 05:40:48.455,6.25524,6.25903,1.08,1.69
2011.03.21 05:41:00.475,6.25468,6.25846,1.08,1.27
2011.03.21 05:41:01.779,6.25444,6.25846,1.50,1.27
2011.03.21 05:41:02.105,6.25468,6.25846,1.08,1.27
2011.03.21 05:41:02.326,6.25481,6.25859,1.08,1.27
2011.03.21 05:41:14.406,6.25481,6.25859,1.08,1.27
2011.03.21 05:41:14.652,6.25521,6.259,1.08,1.27
2011.03.21 05:41:18.306,6.25536,6.25915,1.08,1.27
2011.03.21 05:41:22.157,6.25528,6.25908,1.08,1.27
2011.03.21 05:41:22.597,6.25528,6.25908,1.08,1.27
2011.03.21 05:41:22.707,6.25512,6.25892,1.08,1.27
2011.03.21 05:42:04.395,6.25512,6.25892,1.08,1.27
2011.03.21 05:42:04.506,6.2551,6.25906,1.08,1.27
2011.03.21 05:42:04.725,6.2551,6.25906,1.08,1.27
2011.03.21 05:42:05.055,6.2551,6.2589,1.08,1.27
2011.03.21 05:42:35.586,6.2551,6.2589,1.08,1.27
2011.03.21 05:42:35.805,6.25525,6.25904,1.08,1.27
2011.03.21 05:43:03.565,6.25525,6.25904,1.08,1.72
2011.03.21 05:43:03.786,6.25509,6.25889,1.08,1.27
2011.03.21 05:43:17.727,6.25509,6.25889,1.08,1.27
2011.03.21 05:43:17.945,6.2552,6.25899,1.08,1.27
2011.03.21 05:43:29.058,6.2552,6.25899,1.08,1.27
2011.03.21 05:43:32.796,6.2552,6.25899,1.08,1.27
2011.03.21 05:43:44.775,6.2552,6.25888,1.08,1.27
2011.03.21 05:43:44.886,6.25509,6.25888,1.08,1.27
2011.03.21 05:43:52.055,6.25509,6.25888,1.08,1.27
2011.03.21 05:43:52.165,6.25521,6.259,1.08,1.27
2011.03.21 05:43:52.966,6.25521,6.259,1.08,1.57
2011.03.21 05:43:53.186,6.25507,6.25886,1.08,1.27
2011.03.21 05:44:48.041,6.25508,6.25886,1.08,1.27
2011.03.21 05:44:53.106,6.25484,6.25886,1.50,1.27
2011.03.21 05:45:01.270,6.25508,6.25886,1.08,1.27
2011.03.21 05:45:01.385,6.25521,6.259,1.08,1.27
2011.03.21 05:45:34.755,6.25521,6.259,1.08,1.27
2011.03.21 05:45:34.865,6.255,6.259,1.08,1.27
2011.03.21 05:45:38.985,6.25486,6.25866,1.08,1.27
2011.03.21 05:46:17.445,6.25486,6.25866,1.08,1.27
2011.03.21 05:46:17.554,6.25502,6.2588,1.08,1.27
2011.03.21 05:46:32.064,6.25502,6.2588,1.08,1.27
2011.03.21 05:46:32.284,6.2552,6.25899,1.08,1.27
2011.03.21 05:46:33.816,6.2552,6.25899,1.08,1.27
2011.03.21 05:46:34.034,6.25506,6.25885,1.08,1.27
2011.03.21 05:47:34.090,6.25483,6.25885,1.50,1.27
2011.03.21 05:47:37.165,6.25507,6.25896,1.08,1.27
2011.03.21 05:47:37.274,6.25517,6.25896,1.08,1.27
2011.03.21 05:47:37.936,6.25517,6.25896,1.08,1.27
2011.03.21 05:47:38.044,6.25526,6.25906,1.08,1.27
2011.03.21 05:47:38.594,6.25509,6.25887,1.08,1.27
2011.03.21 05:47:45.764,6.25528,6.25887,1.08,1.27
2011.03.21 05:47:45.875,6.25528,6.25887,1.08,1.27
2011.03.21 05:47:46.535,6.25528,6.25907,1.08,1.27
2011.03.21 05:47:46.756,6.25564,6.25923,1.08,1.27
2011.03.21 05:47:51.239,6.25593,6.25947,1.08,1.27
2011.03.21 05:47:51.356,6.25593,6.25972,1.08,1.27
2011.03.21 05:47:51.466,6.25593,6.25972,1.08,1.27
2011.03.21 05:47:51.770,6.25593,6.25983,1.08,1.27
2011.03.21 05:47:51.996,6.256,6.25983,1.08,1.27
2011.03.21 05:47:52.325,6.2562,6.25999,1.08,1.27
2011.03.21 05:47:52.438,6.2562,6.25999,1.08,1.27
2011.03.21 05:47:52.548,6.2562,6.2601,1.08,1.12
2011.03.21 05:47:52.657,6.2562,6.2601,1.08,1.12
2011.03.21 05:47:52.765,6.2566,6.26039,1.08,1.27
2011.03.21 05:47:53.096,6.25677,6.26056,1.08,1.27
2011.03.21 05:47:53.428,6.25677,6.26056,1.08,1.27
2011.03.21 05:47:53.536,6.25694,6.26083,1.08,1.27
2011.03.21 05:47:54.724,6.25694,6.26083,1.08,1.27
2011.03.21 05:47:56.792,6.25693,6.26074,1.08,1.27
2011.03.21 05:47:57.018,6.25703,6.26082,1.08,1.27
2011.03.21 05:47:57.666,6.25695,6.26074,1.08,1.27
2011.03.21 05:47:57.885,6.25685,6.26074,1.08,1.27
2011.03.21 05:47:59.127,6.25752,6.26126,1.08,1.09
2011.03.21 05:48:00.015,6.25752,6.26126,1.08,1.09
2011.03.21 05:48:00.125,6.25752,6.26138,1.08,1.12
2011.03.21 05:48:00.454,6.25772,6.26128,1.08,1.12
2011.03.21 05:48:01.726,6.25772,6.26123,1.08,1.18
2011.03.21 05:48:01.836,6.25772,6.26128,1.08,1.12
2011.03.21 05:48:02.238,6.25772,6.26123,1.08,1.18
2011.03.21 05:48:02.345,6.25772,6.26128,1.08,1.12
2011.03.21 05:48:02.849,6.25772,6.26138,1.08,1.12
2011.03.21 05:48:03.184,6.25772,6.26126,1.08,1.09
2011.03.21 05:48:03.405,6.25772,6.26126,1.08,1.39
2011.03.21 05:48:08.716,6.25772,6.26123,1.08,1.18
2011.03.21 05:48:09.845,6.25772,6.26123,1.08,1.18
2011.03.21 05:48:09.954,6.25772,6.26107,1.08,1.03
2011.03.21 05:48:10.287,6.2575,6.26098,1.08,1.03
2011.03.21 05:48:10.615,6.25735,6.26087,1.08,1.03
2011.03.21 05:48:12.826,6.25736,6.26082,1.08,1.18
2011.03.21 05:48:13.534,6.25736,6.26087,1.08,1.03
2011.03.21 05:48:13.865,6.25736,6.26082,1.08,1.18
2011.03.21 05:48:13.974,6.25711,6.26077,1.08,1.12
2011.03.21 05:48:15.015,6.25711,6.26065,1.08,1.09
2011.03.21 05:48:16.118,6.25691,6.26078,1.08,1.12
2011.03.21 05:48:16.228,6.25691,6.26047,1.08,1.03
2011.03.21 05:48:16.774,6.25691,6.26044,1.08,1.09
2011.03.21 05:48:18.273,6.25691,6.26044,1.08,1.39
2011.03.21 05:48:32.565,6.25691,6.26044,1.08,1.09
2011.03.21 05:48:32.896,6.25692,6.26063,1.08,1.39
2011.03.21 05:48:37.325,6.257,6.26072,1.08,1.09
2011.03.21 05:48:38.104,6.257,6.26063,1.08,1.39
2011.03.21 05:48:39.325,6.257,6.26053,1.08,1.27
2011.03.21 05:48:39.678,6.257,6.26063,1.08,1.39
2011.03.21 05:48:54.459,6.257,6.26053,1.08,1.27
2011.03.21 05:48:58.567,6.257,6.26063,1.08,1.39
2011.03.21 05:49:19.735,6.25711,6.26067,1.08,1.09
2011.03.21 05:49:19.845,6.25711,6.26078,1.08,1.12
2011.03.21 05:49:20.201,6.25711,6.26067,1.08,1.12
2011.03.21 05:49:20.315,6.25711,6.26067,1.08,1.54
2011.03.21 05:49:24.027,6.25711,6.26067,1.08,1.24
2011.03.21 05:49:24.135,6.25711,6.26077,1.08,1.12
2011.03.21 05:49:28.475,6.25722,6.26077,1.08,1.03
2011.03.21 05:49:31.938,6.25722,6.26062,1.08,1.18
2011.03.21 05:49:35.616,6.25702,6.26062,1.08,1.39
2011.03.21 05:49:37.575,6.25703,6.26058,1.08,1.12
2011.03.21 05:49:38.086,6.25703,6.26057,1.08,1.27
2011.03.21 05:49:51.661,6.25703,6.26048,1.08,1.03
2011.03.21 05:49:51.776,6.25703,6.26037,1.08,1.03
2011.03.21 05:49:52.201,6.25662,6.25998,1.68,1.03
2011.03.21 05:49:52.537,6.25642,6.25992,1.68,1.03
2011.03.21 05:49:53.595,6.25642,6.25992,1.68,1.18
2011.03.21 05:49:53.926,6.25632,6.25978,1.68,1.03
2011.03.21 05:49:54.037,6.25632,6.25986,1.68,1.39
2011.03.21 05:50:01.895,6.25622,6.25976,1.08,1.09
2011.03.21 05:50:05.505,6.25622,6.25982,1.08,1.09
2011.03.21 05:50:09.508,6.25622,6.25976,1.08,1.09
2011.03.21 05:50:14.759,6.25622,6.25982,1.08,1.09
2011.03.21 05:50:17.924,6.25622,6.25993,1.08,1.39
2011.03.21 05:50:18.145,6.25634,6.25997,1.08,1.03
2011.03.21 05:50:18.822,6.25634,6.26,1.08,1.24
2011.03.21 05:50:32.667,6.25645,6.26007,1.08,1.12
2011.03.21 05:50:32.776,6.25645,6.26012,1.08,1.24
2011.03.21 05:50:32.886,6.25659,6.26015,1.08,1.39
2011.03.21 05:50:38.827,6.25659,6.26015,1.08,1.09
2011.03.21 05:50:41.163,6.25659,6.26015,1.08,1.09
2011.03.21 05:50:41.496,6.25659,6.26015,1.68,1.09
2011.03.21 05:50:43.427,6.25659,6.26015,1.68,1.39
2011.03.21 05:50:43.535,6.25659,6.26015,1.68,1.39
2011.03.21 05:50:43.645,6.25659,6.26015,1.68,1.09
2011.03.21 05:50:45.675,6.25659,6.26015,1.68,1.39
2011.03.21 05:50:45.786,6.25659,6.26015,1.68,1.39
2011.03.21 05:50:45.895,6.25661,6.26017,1.68,1.54
2011.03.21 05:50:46.008,6.25661,6.26017,1.68,1.09
2011.03.21 05:50:46.747,6.25661,6.26017,1.68,1.54
2011.03.21 05:50:50.356,6.25658,6.26007,1.68,1.03
2011.03.21 05:50:50.576,6.25658,6.26014,1.68,1.39
2011.03.21 05:51:03.446,6.25658,6.26014,1.68,1.09
2011.03.21 05:51:04.167,6.25658,6.26023,1.68,1.09
2011.03.21 05:51:04.386,6.25658,6.26014,1.68,1.39
2011.03.21 05:51:51.872,6.25634,6.26017,1.65,1.12
2011.03.21 05:51:52.593,6.25642,6.26028,1.05,1.12
2011.03.21 05:51:54.715,6.25659,6.26013,1.08,1.09
2011.03.21 05:51:55.047,6.25662,6.26016,1.08,1.09
2011.03.21 05:51:57.095,6.25662,6.26016,1.08,1.39
2011.03.21 05:51:57.205,6.25661,6.26017,1.08,1.39
2011.03.21 05:51:57.425,6.25661,6.26017,1.08,1.09
2011.03.21 05:51:59.337,6.25661,6.26017,1.08,1.54
2011.03.21 05:51:59.446,6.25661,6.26017,1.08,1.54
2011.03.21 05:51:59.666,6.25661,6.26017,1.08,1.54
2011.03.21 05:51:59.776,6.25661,6.26017,1.08,1.09
2011.03.21 05:52:01.805,6.25661,6.26017,1.08,1.54
2011.03.21 05:52:03.806,6.25662,6.26016,1.08,1.39
2011.03.21 05:52:04.025,6.25662,6.26016,1.08,1.39
2011.03.21 05:52:04.246,6.25661,6.26028,1.08,1.12
2011.03.21 05:52:04.574,6.25661,6.26024,1.08,1.39
2011.03.21 05:52:14.445,6.25668,6.26028,1.08,1.12
2011.03.21 05:52:14.555,6.25668,6.26032,1.08,1.39
2011.03.21 05:52:15.277,6.25679,6.26035,1.08,1.09
2011.03.21 05:52:15.952,6.25679,6.26035,1.08,1.39
2011.03.21 05:52:17.595,6.25679,6.26035,1.08,1.09
2011.03.21 05:52:17.926,6.25679,6.26035,1.08,1.39
2011.03.21 05:52:20.272,6.25679,6.26035,1.08,1.09
2011.03.21 05:52:20.432,6.25679,6.26035,1.08,1.39
2011.03.21 05:52:23.266,6.25679,6.26035,1.08,1.09
2011.03.21 05:52:23.516,6.25679,6.26047,1.08,1.12
2011.03.21 05:52:23.626,6.25687,6.26058,1.08,1.12
2011.03.21 05:52:24.064,6.25688,6.26063,2.13,1.09
2011.03.21 05:52:24.668,6.25706,6.26063,1.08,1.09
2011.03.21 05:52:25.036,6.25706,6.26078,1.68,1.12
2011.03.21 05:52:25.144,6.25707,6.26078,1.68,1.12
2011.03.21 05:52:26.155,6.25707,6.26063,1.68,1.18
2011.03.21 05:52:26.885,6.25706,6.26053,1.68,1.27
2011.03.21 05:52:27.008,6.25706,6.26057,1.68,1.12
2011.03.21 05:52:27.451,6.25706,6.26053,1.68,1.27
2011.03.21 05:52:28.615,6.25706,6.26058,1.68,1.12
2011.03.21 05:52:28.842,6.25706,6.26053,1.68,1.27
2011.03.21 05:52:31.328,6.25706,6.26058,1.68,1.12
2011.03.21 05:52:31.450,6.25706,6.26053,1.68,1.27
2011.03.21 05:52:35.582,6.25706,6.26057,1.68,1.12
2011.03.21 05:52:35.912,6.25706,6.26053,1.68,1.27
2011.03.21 05:52:40.266,6.25706,6.26057,1.68,1.12
2011.03.21 05:52:40.506,6.25706,6.26053,1.68,1.27
2011.03.21 05:52:42.837,6.25706,6.26058,1.68,1.12
2011.03.21 05:52:42.946,6.25706,6.26053,1.68,1.27
2011.03.21 05:52:46.339,6.25706,6.26057,1.68,1.12
2011.03.21 05:52:55.351,6.25706,6.26053,1.68,1.27
2011.03.21 05:52:56.618,6.25706,6.26057,1.68,1.12
2011.03.21 05:52:57.176,6.25706,6.26048,1.68,1.03
2011.03.21 05:52:57.395,6.25693,6.26038,1.68,1.03
2011.03.21 05:53:00.796,6.25684,6.26038,1.08,1.03
2011.03.21 05:53:00.905,6.25684,6.26017,1.08,1.03
2011.03.21 05:53:01.016,6.25668,6.26024,1.68,1.09
2011.03.21 05:53:01.345,6.25668,6.26032,1.68,1.39
2011.03.21 05:53:02.381,6.2568,6.26032,1.08,1.18
2011.03.21 05:53:04.195,6.2568,6.26034,1.08,1.39
2011.03.21 05:53:04.399,6.2568,6.26032,1.08,1.18
2011.03.21 05:53:04.979,6.2568,6.26034,1.08,1.39
2011.03.21 05:53:05.419,6.2568,6.26032,1.08,1.18
2011.03.21 05:53:05.604,6.2568,6.26034,1.08,1.39
2011.03.21 05:53:06.585,6.2568,6.26034,1.08,1.09
2011.03.21 05:53:07.055,6.2569,6.26037,1.08,1.03
2011.03.21 05:53:08.675,6.2569,6.26046,1.08,1.39
2011.03.21 05:53:09.719,6.2569,6.26037,1.08,1.03
2011.03.21 05:53:25.866,6.2569,6.26046,1.08,1.39
2011.03.21 05:53:34.485,6.2569,6.26057,1.08,1.12
2011.03.21 05:53:34.931,6.2569,6.26048,1.08,1.12
2011.03.21 05:53:37.917,6.25699,6.26057,1.08,1.12
2011.03.21 05:53:40.411,6.25699,6.26053,1.08,1.27
2011.03.21 05:53:41.793,6.25699,6.26058,1.08,1.12
2011.03.21 05:53:41.907,6.25699,6.26053,1.08,1.27
2011.03.21 05:53:43.997,6.25699,6.26063,1.08,1.09
2011.03.21 05:53:44.437,6.25717,6.26075,1.08,1.27
2011.03.21 05:53:46.545,6.25725,6.26081,1.08,1.12
2011.03.21 05:53:47.005,6.25725,6.26081,1.08,1.42
2011.03.21 05:53:47.955,6.25727,6.26103,1.08,1.39
2011.03.21 05:53:48.066,6.25727,6.26093,1.08,1.09
2011.03.21 05:53:48.175,6.25737,6.26093,1.68,1.09
2011.03.21 05:53:54.367,6.25757,6.26123,1.23,1.09
2011.03.21 05:53:54.915,6.25766,6.26123,1.08,1.09
2011.03.21 05:53:55.576,6.25766,6.26135,1.53,1.12
2011.03.21 05:53:55.685,6.25782,6.26138,1.08,1.12
2011.03.21 05:53:58.556,6.25782,6.26135,1.08,1.03
2011.03.21 05:53:58.897,6.25782,6.26138,1.08,1.12
2011.03.21 05:54:01.076,6.25782,6.26135,1.08,1.18
2011.03.21 05:54:03.476,6.25782,6.26127,1.08,1.03
2011.03.21 05:54:03.699,6.25766,6.26098,1.08,1.03
2011.03.21 05:54:04.130,6.25742,6.26088,1.08,1.03
2011.03.21 05:54:04.479,6.25742,6.26082,1.08,1.18
2011.03.21 05:54:04.587,6.25742,6.26088,1.08,1.03
2011.03.21 05:54:04.976,6.25742,6.26082,1.08,1.18
2011.03.21 05:54:05.356,6.25742,6.26088,1.08,1.03
2011.03.21 05:54:05.724,6.25742,6.26096,1.08,1.09
2011.03.21 05:54:05.978,6.25742,6.26082,1.08,1.03
2011.03.21 05:54:09.121,6.25742,6.26087,1.08,1.03
2011.03.21 05:54:09.334,6.25742,6.26082,1.08,1.03
2011.03.21 05:54:10.179,6.25742,6.26087,1.08,1.03
2011.03.21 05:54:10.352,6.25742,6.26096,1.08,1.39
2011.03.21 05:54:10.690,6.25742,6.26082,1.08,1.03
2011.03.21 05:54:16.840,6.25742,6.26088,1.08,1.03
2011.03.21 05:54:19.747,6.25742,6.26082,1.08,1.18
2011.03.21 05:54:20.075,6.25729,6.26082,1.68,1.18
2011.03.21 05:54:21.158,6.25729,6.26085,1.68,1.39
2011.03.21 05:54:21.331,6.25729,6.26082,1.68,1.18
2011.03.21 05:54:26.307,6.25729,6.26085,1.68,1.39
2011.03.21 05:54:26.943,6.25729,6.26085,1.68,1.09
2011.03.21 05:54:31.066,6.25729,6.26092,1.68,1.09
2011.03.21 05:54:31.636,6.25727,6.26093,1.08,1.09
2011.03.21 05:54:34.856,6.25737,6.26103,1.08,1.09
2011.03.21 05:54:35.645,6.25737,6.26113,2.13,1.09
2011.03.21 05:54:36.816,6.25737,6.26102,1.83,1.09
2011.03.21 05:54:37.037,6.25737,6.26112,2.13,1.09
2011.03.21 05:54:37.146,6.25737,6.26103,1.83,1.09
2011.03.21 05:54:41.009,6.25737,6.26112,2.13,1.09
2011.03.21 05:54:44.428,6.25778,6.26135,1.08,1.54
2011.03.21 05:54:48.225,6.25769,6.26149,1.68,1.27
2011.03.21 05:54:48.444,6.25787,6.26158,1.08,1.69
2011.03.21 05:54:52.076,6.25789,6.26167,1.68,1.69
2011.03.21 05:55:01.235,6.25838,6.26167,2.43,1.69
2011.03.21 05:55:01.565,6.25838,6.26209,2.43,1.27
2011.03.21 05:55:25.925,6.25816,6.26186,1.08,1.27
2011.03.21 05:55:26.146,6.25808,6.26186,1.08,1.27
2011.03.21 05:55:26.513,6.25808,6.26187,1.08,1.27
2011.03.21 05:55:33.876,6.25798,6.26162,1.68,1.27
2011.03.21 05:55:33.985,6.25784,6.26162,1.68,1.27
2011.03.21 05:55:35.946,6.25756,6.26136,1.53,1.27
2011.03.21 05:55:53.606,6.25758,6.26136,1.08,1.27
2011.03.21 05:55:57.326,6.25767,6.26144,1.08,1.27
2011.03.21 05:56:04.235,6.25774,6.26144,1.23,1.27
2011.03.21 05:56:10.447,6.25853,6.26303,1.08,1.39
2011.03.21 05:56:25.977,6.25939,6.26312,1.08,1.09
2011.03.21 05:56:26.307,6.25937,6.26308,1.08,1.24
2011.03.21 05:56:55.945,6.25937,6.26298,1.08,1.03
2011.03.21 05:57:10.606,6.25918,6.26293,1.08,1.09
2011.03.21 05:57:10.936,6.25936,6.26299,1.08,1.24
2011.03.21 05:57:11.156,6.25938,6.26298,1.08,1.24
2011.03.21 05:57:17.665,6.25919,6.26298,1.50,1.24
2011.03.21 05:57:19.511,6.25897,6.26266,1.08,1.33
2011.03.21 05:57:19.631,6.25877,6.26241,1.08,1.24
2011.03.21 05:57:19.751,6.25857,6.26242,1.08,1.24
2011.03.21 05:57:19.869,6.25857,6.26223,1.08,1.39
2011.03.21 05:57:19.976,6.25852,6.26197,1.08,1.03
2011.03.21 05:57:20.088,6.25836,6.26197,1.35,1.03
2011.03.21 05:57:20.421,6.25809,6.26163,1.35,1.39
2011.03.21 05:57:20.802,6.25809,6.26172,1.68,1.09
2011.03.21 05:57:21.136,6.2582,6.26176,1.35,1.09
2011.03.21 05:57:21.576,6.2581,6.26173,1.68,1.09
2011.03.21 05:57:28.095,6.2581,6.26189,1.68,1.69
2011.03.21 05:57:30.677,6.25831,6.26193,1.35,1.09
2011.03.21 05:57:31.377,6.25831,6.26193,1.68,1.09
2011.03.21 05:57:35.666,6.25831,6.26193,1.35,1.09
2011.03.21 05:58:02.871,6.25821,6.26168,1.08,1.03
2011.03.21 05:58:24.679,6.2581,6.26189,1.08,1.69
2011.03.21 05:58:31.037,6.25821,6.26195,1.08,1.54
2011.03.21 05:58:33.647,6.25821,6.26195,1.08,1.54
2011.03.21 05:58:39.147,6.25821,6.26192,1.08,1.09
2011.03.21 05:59:06.136,6.25811,6.26201,1.08,1.69
2011.03.21 05:59:09.279,6.25842,6.26201,1.08,1.69
2011.03.21 05:59:19.558,6.25857,6.2625,1.08,1.69
2011.03.21 05:59:19.666,6.25857,6.26241,1.08,1.69
2011.03.21 05:59:26.837,6.25858,6.26233,1.08,1.09
2011.03.21 05:59:26.949,6.25858,6.26233,1.08,1.09
2011.03.21 05:59:27.495,6.25858,6.26233,1.08,1.09
