2011.03.29 07:08:22.615,6.37159,6.37367,1.50,1.12
2011.03.29 07:08:30.661,6.37158,6.37365,1.35,2.15
2011.03.29 07:08:30.778,6.37158,6.37365,1.35,2.02
2011.03.29 07:08:32.389,6.37158,6.37358,1.35,2.16
2011.03.29 07:08:32.717,6.37147,6.37347,1.50,1.15
2011.03.29 07:08:32.937,6.37147,6.37337,1.50,1.12
2011.03.29 07:08:33.049,6.37142,6.37337,1.35,1.22
2011.03.29 07:08:33.757,6.37142,6.37337,1.35,1.15
2011.03.29 07:08:34.669,6.37142,6.37333,1.35,1.03
2011.03.29 07:08:34.778,6.37127,6.37323,1.50,1.12
2011.03.29 07:08:34.889,6.37105,6.37298,1.50,1.54
2011.03.29 07:08:38.868,6.37097,6.37298,1.35,1.54
2011.03.29 07:08:39.198,6.37077,6.37263,1.89,1.03
2011.03.29 07:08:39.530,6.37077,6.37261,1.14,1.12
2011.03.29 07:08:39.861,6.37066,6.37261,1.35,1.31
2011.03.29 07:08:39.980,6.37063,6.37261,1.35,1.32
2011.03.29 07:08:40.090,6.37063,6.37261,1.35,1.12
2011.03.29 07:08:40.418,6.37064,6.37261,1.35,1.12
2011.03.29 07:08:40.638,6.37066,6.37261,1.35,1.12
2011.03.29 07:08:42.589,6.37078,6.37282,1.35,1.69
2011.03.29 07:08:42.699,6.37081,6.37283,1.35,1.09
2011.03.29 07:08:43.352,6.37057,6.37263,1.50,1.03
2011.03.29 07:08:43.581,6.37052,6.37257,1.35,1.12
2011.03.29 07:09:00.532,6.37062,6.37251,1.35,1.12
2011.03.29 07:09:17.121,6.37088,6.37266,1.35,1.50
2011.03.29 07:09:17.351,6.37089,6.37286,1.35,1.12
2011.03.29 07:09:17.892,6.37097,6.37286,1.35,1.12
2011.03.29 07:09:18.470,6.3711,6.37289,2.10,1.50
2011.03.29 07:09:18.690,6.37126,6.37316,1.35,1.50
2011.03.29 07:09:18.798,6.37126,6.37316,1.35,1.62
2011.03.29 07:09:18.908,6.37126,6.37316,1.43,1.50
2011.03.29 07:09:19.128,6.37138,6.37316,1.35,1.50
2011.03.29 07:09:19.458,6.37117,6.37305,2.49,2.02
2011.03.29 07:09:20.560,6.37117,6.37296,2.49,4.50
2011.03.29 07:09:20.777,6.37117,6.37305,3.09,2.02
2011.03.29 07:09:22.120,6.37117,6.37316,1.35,1.50
2011.03.29 07:09:22.680,6.37117,6.37316,1.35,1.93
2011.03.29 07:09:23.190,6.37117,6.37316,1.43,2.02
2011.03.29 07:09:24.037,6.37117,6.37302,1.43,1.50
2011.03.29 07:09:24.259,6.37103,6.37292,1.50,1.12
2011.03.29 07:09:33.920,6.371,6.37302,1.50,2.22
2011.03.29 07:09:34.648,6.37117,6.37302,1.35,1.62
2011.03.29 07:09:35.379,6.37117,6.37295,1.35,1.50
2011.03.29 07:09:36.392,6.37116,6.37295,1.35,2.77
2011.03.29 07:09:36.509,6.3707,6.37273,1.50,1.05
2011.03.29 07:09:36.620,6.37067,6.37272,1.50,1.42
2011.03.29 07:09:36.728,6.37064,6.37256,1.35,2.02
2011.03.29 07:09:37.169,6.37054,6.37247,1.35,1.12
2011.03.29 07:09:37.388,6.37054,6.37241,1.35,1.12
2011.03.29 07:09:37.891,6.3702,6.37214,1.35,1.57
2011.03.29 07:09:38.448,6.3702,6.37202,1.35,1.11
2011.03.29 07:09:38.667,6.3702,6.37213,1.35,2.47
2011.03.29 07:09:39.560,6.36996,6.37194,1.50,2.25
2011.03.29 07:09:39.779,6.36977,6.37184,1.35,1.27
2011.03.29 07:09:40.001,6.36976,6.37175,2.10,1.27
2011.03.29 07:09:40.228,6.36975,6.37184,1.50,2.02
2011.03.29 07:09:40.341,6.37,6.37184,1.35,2.17
2011.03.29 07:09:40.900,6.3699,6.37175,1.35,1.50
2011.03.29 07:09:41.010,6.36977,6.37166,1.35,1.12
2011.03.29 07:09:41.538,6.36977,6.37175,1.35,2.10
2011.03.29 07:09:41.656,6.37001,6.37186,1.35,2.17
2011.03.29 07:09:41.768,6.37001,6.37186,1.35,2.02
2011.03.29 07:09:41.990,6.37001,6.37176,1.35,1.50
2011.03.29 07:09:42.489,6.36985,6.37176,1.35,2.02
2011.03.29 07:09:43.449,6.36985,6.37156,1.35,4.50
2011.03.29 07:09:43.559,6.36957,6.37156,4.50,5.02
2011.03.29 07:09:48.644,6.36967,6.37156,1.35,5.02
2011.03.29 07:09:48.764,6.36978,6.37165,1.35,1.12
2011.03.29 07:09:53.749,6.36957,6.37162,1.50,1.12
2011.03.29 07:09:54.306,6.36954,6.37167,1.50,1.12
2011.03.29 07:09:55.027,6.36954,6.3716,1.50,1.12
2011.03.29 07:10:01.208,6.36944,6.37156,1.35,2.10
2011.03.29 07:10:01.320,6.36953,6.37156,1.35,1.12
2011.03.29 07:10:02.083,6.36969,6.37156,1.35,1.12
2011.03.29 07:10:02.750,6.36944,6.37144,2.10,1.12
2011.03.29 07:10:03.187,6.36944,6.37129,1.35,1.12
2011.03.29 07:10:03.789,6.36931,6.37129,1.35,1.12
2011.03.29 07:10:04.007,6.36915,6.37113,1.35,1.12
2011.03.29 07:10:07.982,6.36915,6.37112,1.35,1.27
2011.03.29 07:10:08.093,6.36867,6.37056,1.35,1.12
2011.03.29 07:10:08.650,6.36867,6.37065,1.35,1.12
2011.03.29 07:10:08.982,6.36909,6.3709,1.35,1.27
2011.03.29 07:10:09.318,6.36884,6.37084,1.50,2.10
2011.03.29 07:10:09.429,6.36878,6.37057,4.50,1.12
2011.03.29 07:10:09.538,6.36872,6.37057,1.35,1.12
2011.03.29 07:10:10.143,6.3689,6.37084,1.35,1.12
2011.03.29 07:10:10.483,6.36874,6.3707,1.35,1.12
2011.03.29 07:10:10.601,6.36874,6.37069,1.35,1.12
2011.03.29 07:10:10.940,6.36883,6.37096,1.35,2.62
2011.03.29 07:10:11.427,6.36893,6.3709,1.35,2.02
2011.03.29 07:10:12.519,6.36882,6.37086,1.35,1.27
2011.03.29 07:10:12.630,6.36898,6.37095,1.35,2.02
2011.03.29 07:10:13.068,6.36886,6.37085,1.35,2.02
2011.03.29 07:10:13.597,6.36873,6.37074,1.35,1.12
2011.03.29 07:10:13.928,6.36873,6.37078,1.35,1.12
2011.03.29 07:10:14.369,6.36877,6.37089,3.00,1.12
2011.03.29 07:10:14.808,6.36908,6.37093,1.35,2.02
2011.03.29 07:10:15.028,6.36908,6.37085,1.35,1.50
2011.03.29 07:10:15.521,6.36892,6.37085,1.35,2.02
2011.03.29 07:10:16.779,6.36882,6.37072,1.35,1.12
2011.03.29 07:10:20.089,6.36892,6.37081,1.35,2.02
2011.03.29 07:10:20.206,6.36909,6.37081,1.35,1.50
2011.03.29 07:10:20.323,6.36888,6.37091,1.50,1.12
2011.03.29 07:10:20.442,6.36879,6.37064,1.50,1.12
2011.03.29 07:10:23.080,6.36877,6.37064,1.35,1.27
2011.03.29 07:10:23.409,6.3687,6.37064,1.35,1.57
2011.03.29 07:10:23.850,6.36856,6.37061,1.35,1.57
2011.03.29 07:10:24.402,6.36851,6.37047,1.35,1.12
2011.03.29 07:10:24.527,6.36849,6.37039,1.50,2.40
2011.03.29 07:10:24.751,6.36838,6.37017,4.50,1.12
2011.03.29 07:10:25.079,6.36841,6.3703,1.35,1.50
2011.03.29 07:10:25.192,6.36833,6.37034,1.35,1.27
2011.03.29 07:10:27.800,6.36833,6.37017,1.35,1.50
2011.03.29 07:10:28.508,6.36833,6.37022,1.35,1.12
2011.03.29 07:10:31.001,6.36833,6.37014,1.35,1.50
2011.03.29 07:10:31.960,6.36833,6.37014,1.35,2.02
2011.03.29 07:10:42.572,6.36825,6.37016,1.35,1.12
2011.03.29 07:10:42.679,6.36825,6.37016,1.35,1.12
2011.03.29 07:10:43.650,6.36816,6.37016,1.35,1.12
2011.03.29 07:10:44.199,6.36794,6.3699,4.50,2.10
2011.03.29 07:10:44.420,6.36792,6.36984,1.50,1.12
2011.03.29 07:10:44.639,6.36778,6.36965,1.35,1.12
2011.03.29 07:10:52.041,6.36791,6.36988,1.35,1.27
2011.03.29 07:10:52.148,6.36803,6.36994,1.35,1.12
2011.03.29 07:10:53.579,6.36809,6.36999,1.35,1.12
2011.03.29 07:10:54.535,6.36816,6.37008,1.35,2.02
2011.03.29 07:10:55.318,6.36816,6.37017,1.35,2.02
2011.03.29 07:10:57.198,6.36816,6.37018,1.35,2.02
2011.03.29 07:10:58.949,6.36816,6.3702,1.35,1.42
2011.03.29 07:10:59.860,6.36816,6.3702,1.35,1.42
2011.03.29 07:11:00.189,6.36806,6.3699,1.50,2.10
2011.03.29 07:11:00.298,6.36799,6.36978,1.35,1.12
2011.03.29 07:11:01.821,6.36807,6.37002,2.43,1.27
2011.03.29 07:11:01.930,6.36826,6.37004,1.35,1.35
2011.03.29 07:11:02.039,6.36826,6.37005,1.35,1.12
2011.03.29 07:11:04.920,6.36826,6.37005,1.35,1.27
2011.03.29 07:11:05.250,6.36812,6.36991,1.08,1.42
2011.03.29 07:11:05.359,6.36805,6.36991,1.35,1.42
2011.03.29 07:11:05.580,6.36796,6.36976,1.35,5.02
2011.03.29 07:11:05.692,6.36778,6.36951,1.08,2.10
2011.03.29 07:11:05.801,6.3677,6.36949,1.08,1.12
2011.03.29 07:11:07.479,6.36776,6.36955,1.68,1.12
2011.03.29 07:11:10.931,6.36776,6.36954,1.08,2.10
2011.03.29 07:11:13.851,6.36776,6.36907,1.08,2.10
2011.03.29 07:11:13.960,6.36752,6.36916,1.50,2.10
2011.03.29 07:11:14.183,6.36723,6.36916,1.50,2.10
2011.03.29 07:11:14.412,6.36719,6.3691,1.35,1.12
2011.03.29 07:11:14.640,6.36731,6.36918,1.35,1.12
2011.03.29 07:11:14.749,6.36746,6.36934,1.35,1.87
2011.03.29 07:11:14.973,6.36759,6.36934,2.10,1.27
2011.03.29 07:11:15.090,6.36775,6.36954,1.68,1.12
2011.03.29 07:11:15.698,6.36765,6.36949,1.35,1.12
2011.03.29 07:11:16.538,6.36781,6.3696,1.35,1.12
2011.03.29 07:11:18.761,6.36758,6.3696,1.08,1.42
2011.03.29 07:11:19.235,6.36721,6.36926,1.35,1.27
2011.03.29 07:11:19.460,6.36724,6.36926,5.43,1.27
2011.03.29 07:11:19.570,6.36737,6.36947,1.08,1.27
2011.03.29 07:11:21.519,6.36737,6.36923,1.08,1.27
2011.03.29 07:11:21.630,6.367,6.36915,1.50,1.12
2011.03.29 07:11:21.740,6.36723,6.36937,1.35,1.42
2011.03.29 07:11:25.285,6.36723,6.36937,5.85,1.42
2011.03.29 07:11:27.559,6.36724,6.36898,4.50,1.12
2011.03.29 07:11:27.669,6.36689,6.36898,1.35,1.12
2011.03.29 07:11:28.759,6.36712,6.36893,1.35,1.27
2011.03.29 07:11:30.570,6.36703,6.36878,1.35,2.10
2011.03.29 07:11:30.679,6.36702,6.36878,1.35,2.10
2011.03.29 07:11:33.040,6.36726,6.36906,2.10,1.27
2011.03.29 07:11:33.369,6.36734,6.36914,1.35,1.12
2011.03.29 07:11:34.218,6.36715,6.36934,1.35,1.12
2011.03.29 07:11:35.087,6.36719,6.36934,1.50,1.12
2011.03.29 07:11:36.219,6.36719,6.36917,1.50,4.50
2011.03.29 07:11:36.548,6.3668,6.36884,1.50,1.12
2011.03.29 07:11:36.909,6.36687,6.36855,1.35,2.10
2011.03.29 07:11:37.769,6.36703,6.36907,4.50,1.57
2011.03.29 07:11:37.994,6.36709,6.36916,4.50,1.27
2011.03.29 07:11:38.330,6.36744,6.36918,2.10,1.12
2011.03.29 07:11:38.769,6.36744,6.36954,5.25,1.27
2011.03.29 07:11:40.878,6.36742,6.36918,1.35,3.75
2011.03.29 07:11:41.209,6.36694,6.36918,1.50,4.35
2011.03.29 07:11:41.318,6.36694,6.36908,1.50,1.12
2011.03.29 07:11:41.840,6.36717,6.36898,1.35,1.12
2011.03.29 07:11:42.683,6.36699,6.36874,1.35,2.10
2011.03.29 07:11:43.022,6.36677,6.36852,1.35,2.10
2011.03.29 07:11:43.788,6.36666,6.36847,1.35,1.12
2011.03.29 07:11:44.119,6.36677,6.36852,1.35,2.10
2011.03.29 07:11:45.829,6.3667,6.36849,1.35,1.12
2011.03.29 07:11:47.541,6.36658,6.36808,1.08,2.10
2011.03.29 07:11:47.650,6.36658,6.36831,1.08,2.10
2011.03.29 07:11:47.760,6.36631,6.36809,2.43,1.12
2011.03.29 07:11:48.203,6.3664,6.3682,1.68,1.12
2011.03.29 07:11:49.900,6.3664,6.36836,1.68,1.12
2011.03.29 07:11:50.011,6.36656,6.36836,1.68,1.12
2011.03.29 07:11:50.451,6.36656,6.36842,1.68,1.05
2011.03.29 07:11:50.561,6.36656,6.36842,1.68,1.05
2011.03.29 07:11:50.669,6.36646,6.36836,1.68,1.12
2011.03.29 07:11:52.849,6.36646,6.36846,1.08,1.12
2011.03.29 07:11:53.179,6.36657,6.36846,1.08,1.12
2011.03.29 07:12:11.848,6.36657,6.36846,1.08,1.12
2011.03.29 07:12:12.178,6.36673,6.36854,1.08,1.12
2011.03.29 07:12:17.850,6.36673,6.36853,1.08,1.05
2011.03.29 07:12:18.179,6.36662,6.36846,1.08,6.07
2011.03.29 07:12:19.048,6.36637,6.36827,1.08,1.12
2011.03.29 07:12:19.164,6.36631,6.36786,1.35,3.75
2011.03.29 07:12:19.283,6.36628,6.36786,1.08,4.35
2011.03.29 07:12:19.401,6.36591,6.36772,1.50,1.12
2011.03.29 07:12:19.510,6.36568,6.36772,1.50,1.12
2011.03.29 07:12:20.909,6.3661,6.36782,2.10,1.57
2011.03.29 07:12:21.240,6.36619,6.36798,1.35,1.12
2011.03.29 07:12:22.288,6.366,6.36812,1.35,1.54
2011.03.29 07:12:26.953,6.36563,6.36768,1.50,1.12
2011.03.29 07:12:28.862,6.36563,6.36759,1.50,1.20
2011.03.29 07:12:29.519,6.36563,6.36763,1.50,1.05
2011.03.29 07:12:30.118,6.36563,6.36762,1.50,1.05
2011.03.29 07:12:30.603,6.36563,6.36757,1.50,5.25
2011.03.29 07:12:30.721,6.36547,6.36754,1.35,1.27
2011.03.29 07:12:30.941,6.36547,6.36754,1.35,1.27
2011.03.29 07:12:31.050,6.36547,6.36754,1.35,1.27
2011.03.29 07:12:31.601,6.36547,6.36748,1.35,1.12
2011.03.29 07:12:32.109,6.36547,6.36747,1.35,1.27
2011.03.29 07:12:32.824,6.36516,6.36718,1.35,1.12
2011.03.29 07:12:33.450,6.36513,6.36707,1.50,5.25
2011.03.29 07:12:33.780,6.36475,6.36687,1.35,1.12
2011.03.29 07:12:33.894,6.36475,6.36678,1.35,1.12
2011.03.29 07:12:34.669,6.36475,6.36687,1.35,1.12
2011.03.29 07:12:34.889,6.36475,6.36667,1.35,4.65
2011.03.29 07:12:35.531,6.36475,6.36687,1.35,1.12
2011.03.29 07:12:35.641,6.36475,6.36677,1.35,1.12
2011.03.29 07:12:36.189,6.36475,6.36666,1.35,4.50
2011.03.29 07:12:36.299,6.36475,6.36687,1.35,1.12
2011.03.29 07:12:36.840,6.36475,6.36666,1.35,4.65
2011.03.29 07:12:37.169,6.36475,6.36666,1.35,5.25
2011.03.29 07:12:37.625,6.36449,6.36654,1.50,1.27
2011.03.29 07:12:37.960,6.36449,6.36643,1.50,1.05
2011.03.29 07:12:38.071,6.36449,6.36638,1.50,1.12
2011.03.29 07:12:38.509,6.36433,6.36643,1.35,1.57
2011.03.29 07:12:39.060,6.36433,6.36637,1.35,1.12
2011.03.29 07:12:39.173,6.36433,6.36643,1.35,1.12
2011.03.29 07:12:39.289,6.36423,6.36592,1.35,2.10
2011.03.29 07:12:39.402,6.36418,6.36592,1.35,2.10
2011.03.29 07:12:40.139,6.36422,6.36597,2.10,1.12
2011.03.29 07:12:40.469,6.3644,6.36613,2.10,1.12
2011.03.29 07:12:41.397,6.3644,6.36607,2.10,4.50
2011.03.29 07:12:41.518,6.36383,6.36572,3.75,1.12
2011.03.29 07:12:42.119,6.36381,6.36562,1.35,1.12
2011.03.29 07:12:42.231,6.36382,6.36575,1.35,1.12
2011.03.29 07:12:43.360,6.36373,6.36559,1.35,1.12
2011.03.29 07:12:44.752,6.36382,6.36564,1.35,1.12
2011.03.29 07:12:45.089,6.36383,6.36587,1.35,1.27
2011.03.29 07:12:45.198,6.36396,6.36587,1.35,1.27
2011.03.29 07:12:46.809,6.36391,6.3659,1.35,1.12
2011.03.29 07:12:47.358,6.36396,6.3659,1.35,1.12
2011.03.29 07:12:49.540,6.36368,6.36544,3.75,1.12
2011.03.29 07:12:49.650,6.36345,6.36544,1.35,1.12
2011.03.29 07:12:53.139,6.36345,6.36465,1.35,1.50
2011.03.29 07:12:53.470,6.36306,6.36465,1.50,1.50
2011.03.29 07:12:53.580,6.36342,6.36481,2.10,1.50
2011.03.29 07:12:54.134,6.36359,6.36557,1.35,5.44
2011.03.29 07:12:54.255,6.36335,6.36533,1.50,1.03
2011.03.29 07:12:54.478,6.36335,6.36547,1.50,1.54
2011.03.29 07:12:54.969,6.36335,6.36497,1.50,5.10
2011.03.29 07:12:55.299,6.36233,6.36482,1.50,1.27
2011.03.29 07:12:55.771,6.36257,6.36481,1.35,1.12
2011.03.29 07:12:55.880,6.36278,6.36482,1.35,1.35
2011.03.29 07:12:59.292,6.36297,6.36481,1.35,1.12
2011.03.29 07:12:59.811,6.36298,6.36488,1.35,1.12
2011.03.29 07:13:01.489,6.36311,6.36503,1.35,1.12
2011.03.29 07:13:01.709,6.36311,6.36503,1.35,1.12
2011.03.29 07:13:02.258,6.36319,6.36503,1.35,1.12
2011.03.29 07:13:03.250,6.36324,6.36505,1.35,1.12
2011.03.29 07:13:03.799,6.36329,6.36525,1.35,1.12
2011.03.29 07:13:04.813,6.36338,6.36525,1.35,1.12
2011.03.29 07:13:05.154,6.36349,6.3655,1.35,2.02
2011.03.29 07:13:05.381,6.36348,6.36552,1.35,1.12
2011.03.29 07:13:05.492,6.36348,6.36544,2.03,1.27
2011.03.29 07:13:06.850,6.36348,6.3652,2.03,2.10
2011.03.29 07:13:17.532,6.36348,6.36488,1.28,2.10
2011.03.29 07:13:17.980,6.36348,6.36493,1.28,1.12
2011.03.29 07:13:18.309,6.36348,6.36497,1.28,1.12
2011.03.29 07:13:19.129,6.36348,6.36519,1.28,1.12
2011.03.29 07:13:19.349,6.36348,6.36522,1.28,1.12
2011.03.29 07:13:28.738,6.36356,6.36543,1.43,1.12
2011.03.29 07:13:28.959,6.36366,6.36545,1.35,1.12
2011.03.29 07:13:31.959,6.36366,6.36536,1.35,4.50
2011.03.29 07:13:32.599,6.36356,6.36536,1.43,5.02
2011.03.29 07:13:34.361,6.36348,6.36529,2.03,2.10
2011.03.29 07:13:35.518,6.36348,6.36528,1.88,1.12
2011.03.29 07:13:35.628,6.36348,6.36533,2.63,1.12
2011.03.29 07:13:36.900,6.36348,6.36545,2.63,1.12
2011.03.29 07:13:37.230,6.36348,6.36528,1.28,2.10
2011.03.29 07:13:37.339,6.36348,6.3653,1.28,1.12
2011.03.29 07:13:37.888,6.36348,6.3654,2.03,1.12
2011.03.29 07:13:40.877,6.36349,6.3653,1.11,1.12
2011.03.29 07:13:41.551,6.36349,6.3653,1.11,1.12
2011.03.29 07:13:43.241,6.36349,6.36528,1.11,2.10
2011.03.29 07:13:44.050,6.36348,6.36529,1.35,1.12
2011.03.29 07:13:44.270,6.36352,6.36533,1.71,1.12
2011.03.29 07:13:44.752,6.36338,6.36523,1.64,2.10
2011.03.29 07:13:45.309,6.36337,6.36523,1.38,2.10
2011.03.29 07:13:45.820,6.36348,6.36527,1.11,1.12
2011.03.29 07:13:47.078,6.36348,6.36527,1.11,1.12
2011.03.29 07:13:47.629,6.36348,6.36527,1.11,1.12
2011.03.29 07:13:49.179,6.36343,6.36526,1.12,1.12
2011.03.29 07:13:50.238,6.36337,6.36518,1.38,1.12
2011.03.29 07:13:50.599,6.36347,6.36539,1.09,1.12
2011.03.29 07:13:50.819,6.36354,6.36539,1.71,1.12
2011.03.29 07:13:56.821,6.36354,6.36525,1.11,2.10
2011.03.29 07:13:57.150,6.36324,6.36501,1.44,1.12
2011.03.29 07:13:57.810,6.36324,6.36501,1.29,1.12
2011.03.29 07:13:58.139,6.36317,6.3648,1.01,1.12
2011.03.29 07:13:58.502,6.36317,6.36464,1.01,1.12
2011.03.29 07:13:58.625,6.36315,6.36492,1.54,1.12
2011.03.29 07:13:58.851,6.36315,6.36484,1.54,1.27
2011.03.29 07:14:00.541,6.36289,6.36464,1.54,1.12
2011.03.29 07:14:01.088,6.36289,6.36464,1.54,1.12
2011.03.29 07:14:01.970,6.36261,6.36438,1.54,1.12
2011.03.29 07:14:03.048,6.36261,6.36406,1.54,4.50
2011.03.29 07:14:03.160,6.36243,6.36403,1.17,2.10
2011.03.29 07:14:03.270,6.36228,6.36377,4.50,1.12
2011.03.29 07:14:03.381,6.36186,6.36335,4.50,2.10
2011.03.29 07:14:03.494,6.36186,6.36309,3.75,2.10
2011.03.29 07:14:03.613,6.36164,6.36285,3.90,1.12
2011.03.29 07:14:03.732,6.36164,6.36285,3.75,1.12
2011.03.29 07:14:04.358,6.36113,6.36285,4.50,1.12
2011.03.29 07:14:04.480,6.36099,6.36297,1.35,1.12
2011.03.29 07:14:04.810,6.36101,6.36297,4.35,1.12
2011.03.29 07:14:05.575,6.36096,6.36297,3.00,1.12
2011.03.29 07:14:06.649,6.36117,6.36297,1.05,1.12
2011.03.29 07:14:06.979,6.36149,6.36374,1.35,1.27
2011.03.29 07:14:09.941,6.36163,6.36376,1.50,5.02
2011.03.29 07:14:10.051,6.36157,6.36376,4.50,5.02
2011.03.29 07:14:10.489,6.36149,6.36378,2.10,1.27
2011.03.29 07:14:11.150,6.36149,6.36353,1.50,1.39
2011.03.29 07:14:11.261,6.36123,6.3635,1.50,1.27
2011.03.29 07:14:11.370,6.36112,6.3635,1.50,1.27
2011.03.29 07:14:11.759,6.36103,6.36312,4.50,1.42
2011.03.29 07:14:11.982,6.36084,6.36312,9.00,1.27
2011.03.29 07:14:12.652,6.36069,6.36286,1.35,5.02
2011.03.29 07:14:13.125,6.36069,6.3628,1.35,1.27
2011.03.29 07:14:13.460,6.36038,6.36267,1.50,1.42
2011.03.29 07:14:13.682,6.36022,6.36247,1.35,1.27
2011.03.29 07:14:13.910,6.36022,6.36247,1.35,1.27
2011.03.29 07:14:14.501,6.36022,6.36247,1.35,1.27
2011.03.29 07:14:16.598,6.36042,6.3624,1.05,1.27
2011.03.29 07:14:16.715,6.36052,6.36269,1.50,1.12
2011.03.29 07:14:17.492,6.36063,6.36288,1.35,1.27
2011.03.29 07:14:18.731,6.36036,6.36246,4.50,5.02
2011.03.29 07:14:19.191,6.36036,6.3624,3.75,1.27
2011.03.29 07:14:19.741,6.36034,6.36248,5.25,1.27
2011.03.29 07:14:19.958,6.36034,6.36248,5.25,1.27
2011.03.29 07:14:20.182,6.36045,6.36258,1.35,1.27
2011.03.29 07:14:21.830,6.36049,6.36276,1.50,1.27
2011.03.29 07:14:22.160,6.36091,6.36304,1.35,1.12
2011.03.29 07:14:22.269,6.36091,6.36303,1.35,4.27
2011.03.29 07:14:22.909,6.36103,6.36304,5.25,2.62
2011.03.29 07:14:23.857,6.36122,6.36319,1.35,1.69
2011.03.29 07:14:24.498,6.36122,6.36325,1.35,1.69
2011.03.29 07:14:25.359,6.36098,6.363,1.35,1.12
2011.03.29 07:14:25.469,6.36098,6.36295,1.35,1.12
2011.03.29 07:14:26.119,6.36098,6.36299,1.35,1.12
2011.03.29 07:14:26.460,6.36118,6.36328,1.35,1.12
2011.03.29 07:14:26.571,6.3613,6.36328,1.35,1.12
2011.03.29 07:14:27.149,6.3613,6.36328,1.35,1.12
2011.03.29 07:14:30.499,6.36119,6.36236,1.50,5.10
2011.03.29 07:14:30.829,6.36044,6.36237,1.50,2.10
2011.03.29 07:14:30.941,6.36052,6.36246,1.35,1.50
2011.03.29 07:14:31.050,6.36052,6.36257,1.35,2.10
2011.03.29 07:14:31.159,6.36076,6.36257,1.50,2.10
2011.03.29 07:14:31.501,6.36094,6.36237,1.35,3.60
2011.03.29 07:14:31.865,6.36094,6.36237,1.35,3.60
2011.03.29 07:14:33.052,6.36097,6.36237,1.50,2.10
2011.03.29 07:14:33.382,6.36034,6.36175,5.10,2.10
2011.03.29 07:14:33.725,6.35977,6.36128,1.50,2.10
2011.03.29 07:14:33.842,6.35977,6.36128,1.50,2.10
2011.03.29 07:14:34.060,6.35998,6.36145,1.35,2.10
2011.03.29 07:14:34.171,6.36001,6.36167,1.35,2.10
2011.03.29 07:14:34.503,6.36048,6.36167,3.75,2.10
2011.03.29 07:14:34.619,6.36063,6.36201,4.50,1.50
2011.03.29 07:14:34.730,6.36047,6.36208,2.25,1.50
2011.03.29 07:14:34.952,6.36047,6.36261,3.00,2.44
2011.03.29 07:14:35.063,6.36031,6.36261,1.50,2.44
2011.03.29 07:14:35.183,6.36017,6.36241,1.35,1.69
2011.03.29 07:14:36.939,6.36017,6.36226,1.35,6.19
2011.03.29 07:14:37.660,6.35999,6.36202,1.50,4.35
2011.03.29 07:14:37.879,6.35982,6.362,1.50,1.54
2011.03.29 07:14:38.322,6.35982,6.36187,1.05,1.69
2011.03.29 07:14:39.329,6.35984,6.36187,6.00,1.27
2011.03.29 07:14:39.549,6.35997,6.36199,1.35,1.12
2011.03.29 07:14:39.879,6.35999,6.3622,1.35,1.27
2011.03.29 07:14:39.989,6.36015,6.3622,1.35,1.27
2011.03.29 07:14:40.211,6.36016,6.36229,1.35,1.12
2011.03.29 07:14:40.717,6.35963,6.36163,1.50,1.03
2011.03.29 07:14:40.830,6.35963,6.36163,1.50,1.03
2011.03.29 07:14:41.049,6.35947,6.36163,1.35,1.54
2011.03.29 07:14:41.489,6.35943,6.36163,1.35,1.12
2011.03.29 07:14:42.082,6.35918,6.36117,1.50,1.12
2011.03.29 07:14:42.301,6.35913,6.3612,5.10,1.12
2011.03.29 07:14:42.521,6.35944,6.36145,1.35,1.27
2011.03.29 07:14:43.071,6.35924,6.36121,1.50,1.12
2011.03.29 07:14:43.180,6.35924,6.36111,1.50,1.12
2011.03.29 07:14:43.820,6.35914,6.36118,5.25,1.12
2011.03.29 07:14:44.536,6.35908,6.36111,1.35,1.12
2011.03.29 07:14:44.993,6.35928,6.36128,1.35,1.27
2011.03.29 07:14:45.113,6.35939,6.36139,1.35,1.12
2011.03.29 07:14:46.139,6.35927,6.36139,1.35,1.12
2011.03.29 07:14:47.689,6.35939,6.36139,1.35,1.12
2011.03.29 07:14:48.685,6.35939,6.36139,1.35,1.12
2011.03.29 07:14:49.029,6.3596,6.36154,1.35,1.12
2011.03.29 07:14:49.619,6.35941,6.36155,1.35,1.12
2011.03.29 07:14:51.040,6.35941,6.36145,1.35,1.27
2011.03.29 07:14:51.373,6.35941,6.36145,1.35,1.27
2011.03.29 07:14:51.600,6.35941,6.36155,1.35,1.12
2011.03.29 07:14:52.810,6.35941,6.36155,1.35,1.12
2011.03.29 07:14:53.030,6.35949,6.36156,4.50,1.12
2011.03.29 07:14:53.468,6.35951,6.36156,1.50,1.12
2011.03.29 07:14:53.969,6.35966,6.3618,1.35,1.69
2011.03.29 07:14:58.802,6.35973,6.3618,5.40,1.27
2011.03.29 07:14:59.286,6.35989,6.36194,1.35,1.69
2011.03.29 07:14:59.408,6.36005,6.36215,1.50,1.12
2011.03.29 07:14:59.632,6.36005,6.36215,1.50,1.12
2011.03.29 07:14:59.849,6.36005,6.36215,1.50,1.12
2011.03.29 07:15:00.650,6.36005,6.36213,1.35,1.27
2011.03.29 07:15:01.092,6.36005,6.36215,1.50,1.54
2011.03.29 07:15:01.310,6.36005,6.36215,1.50,1.54
2011.03.29 07:15:03.480,6.36005,6.36215,1.50,1.54
