2011.03.10 08:14:38.568,6.37128,6.37284,1.06,1.02
2011.03.10 08:14:39.682,6.37118,6.37274,1.50,1.08
2011.03.10 08:14:40.349,6.37139,6.37274,1.02,1.08
2011.03.10 08:14:40.678,6.37254,6.37327,3.75,1.50
2011.03.10 08:14:40.790,6.37254,6.37393,4.69,2.25
2011.03.10 08:14:41.009,6.37249,6.37393,1.14,2.25
2011.03.10 08:14:41.230,6.37248,6.37393,1.16,2.25
2011.03.10 08:14:41.338,6.37265,6.37393,1.29,2.25
2011.03.10 08:14:41.448,6.37245,6.37393,1.45,2.25
2011.03.10 08:14:41.560,6.37251,6.37393,1.06,2.25
2011.03.10 08:14:41.671,6.37231,6.37393,4.69,2.25
2011.03.10 08:14:41.998,6.37255,6.37392,1.31,2.25
2011.03.10 08:14:42.439,6.37258,6.37393,3.94,2.25
2011.03.10 08:14:42.550,6.37258,6.37528,4.31,1.09
2011.03.10 08:14:43.209,6.37242,6.37433,4.69,0.39
2011.03.10 08:14:43.427,6.37249,6.37516,4.31,1.27
2011.03.10 08:14:43.768,6.37249,6.37432,3.94,0.39
2011.03.10 08:14:44.209,6.37247,6.37515,1.31,1.27
2011.03.10 08:14:44.635,6.37232,6.37481,3.75,1.09
2011.03.10 08:14:44.863,6.37225,6.37473,3.94,1.09
2011.03.10 08:14:44.983,6.37225,6.37473,3.94,1.09
2011.03.10 08:14:45.430,6.37201,6.37363,2.44,0.39
2011.03.10 08:14:45.649,6.37208,6.37473,4.31,1.09
2011.03.10 08:14:46.199,6.3721,6.37363,3.94,0.39
2011.03.10 08:14:46.418,6.3721,6.37473,3.94,1.09
2011.03.10 08:14:46.859,6.37205,6.37363,2.44,0.39
2011.03.10 08:14:47.188,6.37211,6.37473,3.94,1.09
2011.03.10 08:14:47.299,6.37211,6.37473,3.94,1.09
2011.03.10 08:14:47.411,6.37221,6.37482,4.31,1.09
2011.03.10 08:14:47.748,6.37207,6.37392,4.69,0.39
2011.03.10 08:14:47.858,6.37225,6.37466,1.31,1.27
2011.03.10 08:14:48.409,6.37207,6.37392,4.69,0.39
2011.03.10 08:14:48.629,6.37225,6.37466,1.31,1.27
2011.03.10 08:14:48.960,6.37237,6.37453,1.12,4.46
2011.03.10 08:14:49.182,6.37217,6.37393,1.69,0.39
2011.03.10 08:14:49.409,6.37237,6.37483,1.12,1.09
2011.03.10 08:14:49.980,6.37237,6.37483,1.12,1.09
2011.03.10 08:14:50.308,6.37224,6.37392,5.44,0.39
2011.03.10 08:14:50.419,6.37237,6.37478,1.12,1.46
2011.03.10 08:14:50.968,6.37223,6.37393,1.69,0.39
2011.03.10 08:14:51.410,6.37237,6.37478,1.12,1.46
2011.03.10 08:14:51.518,6.37238,6.37483,1.50,1.09
2011.03.10 08:14:51.959,6.37228,6.37473,1.12,1.09
2011.03.10 08:14:52.178,6.37228,6.37473,1.12,1.09
2011.03.10 08:14:53.969,6.37228,6.37448,1.12,1.27
2011.03.10 08:14:54.189,6.37228,6.37447,1.12,1.27
2011.03.10 08:14:55.747,6.37228,6.37387,1.12,1.69
2011.03.10 08:14:55.973,6.37195,6.37386,1.50,4.50
2011.03.10 08:14:56.089,6.37195,6.37428,1.50,1.46
2011.03.10 08:14:56.203,6.37195,6.37422,1.50,1.33
2011.03.10 08:14:56.541,6.37195,6.37386,1.50,4.50
2011.03.10 08:14:56.648,6.37195,6.37433,1.50,1.09
2011.03.10 08:14:56.760,6.37195,6.37413,1.50,1.09
2011.03.10 08:14:57.087,6.37195,6.37402,1.50,1.09
2011.03.10 08:14:57.418,6.37195,6.37367,1.50,4.50
2011.03.10 08:14:57.531,6.37195,6.37412,1.50,1.09
2011.03.10 08:14:57.639,6.37191,6.37402,4.50,1.09
2011.03.10 08:14:58.189,6.37187,6.37367,4.50,4.50
2011.03.10 08:14:58.299,6.37187,6.37411,4.50,1.46
2011.03.10 08:14:58.408,6.37187,6.374,4.50,1.65
2011.03.10 08:14:58.849,6.37187,6.37366,4.50,4.50
2011.03.10 08:14:58.958,6.37187,6.37366,4.50,4.50
2011.03.10 08:14:59.068,6.37187,6.37393,4.50,1.27
2011.03.10 08:14:59.287,6.37187,6.37393,4.50,1.65
2011.03.10 08:14:59.619,6.37173,6.37367,4.50,5.02
2011.03.10 08:14:59.729,6.37182,6.37367,3.75,5.02
2011.03.10 08:15:00.292,6.37186,6.37366,3.75,5.40
2011.03.10 08:15:00.741,6.37186,6.37371,3.75,1.65
2011.03.10 08:15:01.300,6.37143,6.37371,5.25,1.65
2011.03.10 08:15:10.389,6.3717,6.37397,1.50,1.65
2011.03.10 08:15:12.672,6.3717,6.37397,1.50,1.65
2011.03.10 08:15:13.812,6.37164,6.37384,4.50,1.65
2011.03.10 08:15:14.040,6.37144,6.37336,1.50,4.50
2011.03.10 08:15:14.260,6.37122,6.37326,1.12,1.27
2011.03.10 08:15:14.588,6.37111,6.37326,1.12,1.27
2011.03.10 08:15:21.362,6.37107,6.37307,1.87,1.27
2011.03.10 08:15:26.559,6.37112,6.37317,1.12,1.27
2011.03.10 08:15:27.339,6.37111,6.37317,1.87,1.27
2011.03.10 08:15:27.448,6.37111,6.37307,1.87,1.27
2011.03.10 08:15:28.439,6.37155,6.37307,3.75,1.27
2011.03.10 08:15:28.771,6.37205,6.37336,1.50,5.21
2011.03.10 08:15:28.879,6.37177,6.37336,0.37,5.21
2011.03.10 08:15:29.098,6.37177,6.37322,0.37,4.27
2011.03.10 08:15:29.870,6.37129,6.37311,1.87,1.27
2011.03.10 08:15:31.756,6.37177,6.37297,0.37,4.50
2011.03.10 08:15:32.098,6.37177,6.37317,0.37,1.27
2011.03.10 08:15:35.959,6.37108,6.37315,1.12,4.27
2011.03.10 08:15:36.069,6.37104,6.37315,1.87,4.27
2011.03.10 08:15:36.399,6.37118,6.37297,1.87,1.27
2011.03.10 08:15:36.508,6.37118,6.37309,1.87,4.27
2011.03.10 08:15:37.752,6.37097,6.37301,2.62,1.27
2011.03.10 08:15:39.790,6.37116,6.37301,1.87,1.27
2011.03.10 08:15:40.011,6.37144,6.37315,1.87,1.27
2011.03.10 08:15:40.121,6.37144,6.37333,1.87,1.27
2011.03.10 08:15:47.718,6.37106,6.37315,1.87,4.27
2011.03.10 08:15:48.160,6.37117,6.37298,1.87,1.27
2011.03.10 08:15:48.380,6.37118,6.37322,1.12,1.27
2011.03.10 08:15:48.708,6.37118,6.373,1.65,4.65
2011.03.10 08:15:48.818,6.37116,6.373,2.05,4.65
2011.03.10 08:15:50.003,6.37096,6.37293,2.33,1.09
2011.03.10 08:15:50.829,6.37102,6.37293,1.58,1.09
2011.03.10 08:15:51.159,6.37102,6.37305,1.81,4.46
2011.03.10 08:15:51.384,6.37119,6.3731,1.09,4.27
2011.03.10 08:15:51.611,6.37124,6.37335,2.25,1.09
2011.03.10 08:15:51.732,6.37142,6.37335,1.10,1.09
2011.03.10 08:15:56.037,6.37143,6.37335,1.92,1.09
2011.03.10 08:15:59.230,6.37151,6.37335,1.58,1.09
2011.03.10 08:15:59.449,6.37141,6.37335,1.23,1.09
2011.03.10 08:15:59.781,6.37143,6.37335,1.58,1.09
2011.03.10 08:16:00.222,6.37143,6.37335,1.58,1.09
2011.03.10 08:16:00.989,6.37146,6.37335,1.20,1.09
2011.03.10 08:16:02.639,6.37146,6.37323,1.20,4.59
2011.03.10 08:16:02.859,6.37115,6.37316,2.08,1.68
2011.03.10 08:16:03.299,6.37109,6.37301,1.91,4.46
2011.03.10 08:16:03.408,6.37109,6.37301,1.50,4.46
2011.03.10 08:16:03.557,6.37109,6.37301,1.82,4.46
2011.03.10 08:16:04.868,6.37117,6.37301,1.50,4.46
2011.03.10 08:16:05.909,6.37117,6.37276,1.50,4.50
2011.03.10 08:16:06.021,6.371,6.37276,2.25,4.89
2011.03.10 08:16:06.240,6.371,6.37286,1.50,4.73
2011.03.10 08:16:06.460,6.37091,6.37276,1.50,5.40
2011.03.10 08:16:07.349,6.37082,6.37267,1.50,4.27
2011.03.10 08:16:09.887,6.37074,6.37267,2.37,4.27
2011.03.10 08:16:11.479,6.37074,6.37267,2.37,4.27
2011.03.10 08:16:11.819,6.37076,6.3726,1.50,1.46
2011.03.10 08:16:12.449,6.37076,6.37264,1.62,4.27
2011.03.10 08:16:12.559,6.37083,6.37264,1.62,4.27
2011.03.10 08:16:12.670,6.37083,6.37264,1.62,4.27
2011.03.10 08:16:12.888,6.37078,6.37264,1.91,4.27
2011.03.10 08:16:13.000,6.3707,6.37267,1.50,4.27
2011.03.10 08:16:13.218,6.37076,6.37261,1.50,1.27
2011.03.10 08:16:13.768,6.37076,6.37261,1.62,1.27
2011.03.10 08:16:14.098,6.37076,6.37261,1.50,1.27
2011.03.10 08:16:15.288,6.37067,6.37258,1.62,4.27
2011.03.10 08:16:15.509,6.37067,6.37258,1.62,4.46
2011.03.10 08:16:15.841,6.37056,6.37249,1.11,4.46
2011.03.10 08:16:17.089,6.37058,6.37258,1.09,4.46
2011.03.10 08:16:18.071,6.37071,6.37261,1.89,1.27
2011.03.10 08:16:18.190,6.37072,6.3728,1.26,1.09
2011.03.10 08:16:18.521,6.37083,6.37292,1.19,1.09
2011.03.10 08:16:18.740,6.37101,6.37318,1.08,4.84
2011.03.10 08:16:18.848,6.37101,6.37318,1.08,4.46
2011.03.10 08:16:18.960,6.37102,6.37318,1.05,4.46
2011.03.10 08:16:20.195,6.37107,6.37322,2.37,1.46
2011.03.10 08:16:21.438,6.37107,6.37302,2.37,1.46
2011.03.10 08:16:21.769,6.37091,6.37277,1.02,4.50
2011.03.10 08:16:21.880,6.37101,6.37302,1.62,1.46
2011.03.10 08:16:22.679,6.37101,6.37302,2.37,1.46
2011.03.10 08:16:29.369,6.371,6.37302,1.01,1.46
2011.03.10 08:16:30.141,6.37099,6.37301,1.16,4.46
2011.03.10 08:16:32.370,6.37108,6.37304,1.62,4.27
2011.03.10 08:16:32.589,6.37108,6.37323,2.37,1.84
2011.03.10 08:16:33.139,6.37103,6.37323,2.37,1.84
2011.03.10 08:16:34.310,6.37112,6.37313,1.50,1.27
2011.03.10 08:16:35.871,6.3712,6.37313,2.25,1.27
2011.03.10 08:16:36.529,6.37133,6.37323,2.25,1.09
2011.03.10 08:16:36.861,6.37144,6.37323,1.50,1.09
2011.03.10 08:16:37.227,6.37144,6.37323,1.62,1.09
2011.03.10 08:16:38.269,6.37128,6.37319,2.37,4.46
2011.03.10 08:16:38.379,6.37117,6.37319,2.50,4.46
2011.03.10 08:16:38.951,6.37117,6.37314,1.79,1.27
2011.03.10 08:16:41.519,6.37121,6.37305,1.62,4.27
2011.03.10 08:16:41.629,6.37114,6.37305,1.62,4.27
2011.03.10 08:16:42.070,6.37114,6.37309,1.94,4.27
2011.03.10 08:16:43.239,6.37114,6.37314,1.84,1.27
2011.03.10 08:16:43.349,6.37119,6.37323,1.09,1.09
2011.03.10 08:16:44.009,6.37114,6.37323,2.48,1.09
2011.03.10 08:16:44.119,6.37118,6.37323,1.11,1.09
2011.03.10 08:16:44.670,6.37119,6.37323,1.04,1.09
2011.03.10 08:16:45.164,6.37118,6.37323,1.09,1.09
2011.03.10 08:16:45.286,6.37106,6.3731,1.09,1.27
2011.03.10 08:16:46.767,6.37106,6.37305,1.08,4.27
2011.03.10 08:16:47.099,6.37106,6.3729,1.14,4.46
2011.03.10 08:16:47.209,6.37105,6.3729,2.25,4.46
2011.03.10 08:16:47.323,6.37093,6.37287,2.37,1.01
2011.03.10 08:16:47.440,6.37087,6.37276,1.13,5.40
2011.03.10 08:16:47.769,6.37087,6.37276,1.17,5.40
2011.03.10 08:16:48.279,6.37073,6.37276,1.17,5.40
2011.03.10 08:16:49.159,6.37072,6.37272,1.86,4.65
2011.03.10 08:16:50.478,6.3707,6.37267,1.22,4.27
2011.03.10 08:16:52.329,6.37069,6.37264,1.08,4.27
2011.03.10 08:16:52.440,6.37064,6.37258,1.83,4.27
2011.03.10 08:16:53.858,6.37064,6.37264,2.02,5.02
2011.03.10 08:16:59.772,6.3706,6.37236,1.58,4.50
2011.03.10 08:17:00.108,6.37044,6.37223,1.50,1.05
2011.03.10 08:17:00.331,6.37027,6.37223,2.05,1.24
2011.03.10 08:17:00.452,6.37018,6.37218,1.65,1.01
2011.03.10 08:17:01.629,6.37018,6.37205,1.65,1.16
2011.03.10 08:17:02.138,6.37018,6.37205,1.65,1.16
2011.03.10 08:17:04.039,6.37015,6.37208,1.17,1.01
2011.03.10 08:17:04.155,6.37022,6.37218,1.65,1.01
2011.03.10 08:17:04.273,6.37022,6.37218,1.65,1.01
2011.03.10 08:17:04.500,6.37022,6.37212,1.65,4.61
2011.03.10 08:17:05.050,6.37022,6.37217,1.65,1.01
2011.03.10 08:17:10.717,6.37015,6.37212,2.69,4.61
2011.03.10 08:17:12.809,6.37018,6.37216,1.20,1.61
2011.03.10 08:17:16.598,6.37018,6.37223,1.95,1.09
2011.03.10 08:17:16.714,6.37027,6.37232,1.13,1.05
2011.03.10 08:17:17.898,6.37036,6.37223,2.40,1.09
2011.03.10 08:17:18.229,6.37018,6.37223,3.15,1.24
2011.03.10 08:17:19.950,6.37018,6.37223,2.72,1.84
2011.03.10 08:17:20.060,6.37029,6.37223,2.25,1.09
2011.03.10 08:17:20.390,6.37029,6.37235,2.40,5.40
2011.03.10 08:17:20.499,6.37038,6.37235,1.50,4.65
2011.03.10 08:17:20.719,6.37038,6.37243,2.25,1.09
2011.03.10 08:17:21.051,6.37049,6.37243,1.65,1.09
2011.03.10 08:17:21.453,6.37049,6.37243,2.40,1.09
2011.03.10 08:17:21.969,6.37049,6.37243,2.40,1.09
2011.03.10 08:17:22.298,6.37061,6.37243,1.65,1.09
2011.03.10 08:17:22.629,6.37061,6.37243,1.65,1.09
2011.03.10 08:17:23.178,6.37049,6.37232,2.40,1.05
2011.03.10 08:17:23.849,6.37049,6.37232,2.25,1.05
2011.03.10 08:17:24.400,6.37049,6.37231,2.25,1.20
2011.03.10 08:17:24.620,6.37072,6.37244,1.50,1.09
2011.03.10 08:17:25.058,6.37074,6.37244,1.50,1.09
2011.03.10 08:17:27.978,6.37088,6.37275,1.50,1.65
2011.03.10 08:17:28.090,6.37104,6.3729,2.25,4.14
2011.03.10 08:17:28.419,6.37121,6.37319,1.50,1.65
2011.03.10 08:17:28.758,6.37126,6.37327,1.50,1.65
2011.03.10 08:17:29.889,6.37126,6.37337,2.25,1.09
2011.03.10 08:17:29.997,6.37126,6.37337,2.25,1.09
2011.03.10 08:17:30.218,6.37127,6.37337,1.34,1.09
2011.03.10 08:17:31.580,6.37155,6.37337,1.50,1.09
2011.03.10 08:17:31.689,6.37155,6.37337,1.50,1.09
2011.03.10 08:17:31.912,6.37167,6.37372,2.25,4.65
2011.03.10 08:17:36.591,6.37167,6.37359,1.50,1.65
2011.03.10 08:17:36.699,6.37155,6.37359,2.40,1.65
2011.03.10 08:17:39.586,6.37167,6.37365,2.44,1.65
2011.03.10 08:17:39.920,6.37186,6.37323,1.69,0.39
2011.03.10 08:17:47.201,6.37207,6.37323,1.50,0.39
2011.03.10 08:17:48.901,6.37198,6.37323,1.69,0.39
2011.03.10 08:17:49.670,6.37191,6.37323,1.50,0.39
2011.03.10 08:17:52.948,6.37202,6.37323,1.50,0.39
2011.03.10 08:17:57.866,6.37225,6.37474,1.50,1.65
2011.03.10 08:17:57.982,6.37227,6.37382,1.50,0.39
2011.03.10 08:17:59.048,6.37244,6.37362,1.50,0.39
2011.03.10 08:18:02.018,6.37244,6.37362,2.25,0.39
2011.03.10 08:18:05.460,6.37254,6.37483,4.69,1.65
2011.03.10 08:18:05.569,6.37264,6.37433,2.40,0.39
2011.03.10 08:18:06.071,6.37278,6.37433,5.25,0.39
2011.03.10 08:18:12.472,6.37333,6.37413,4.50,0.39
2011.03.10 08:18:12.591,6.37329,6.37525,3.94,1.65
2011.03.10 08:18:12.711,6.37329,6.37572,4.69,1.65
2011.03.10 08:18:13.259,6.37335,6.37582,1.69,1.65
2011.03.10 08:18:15.232,6.3732,6.37547,1.50,1.65
2011.03.10 08:18:15.462,6.37315,6.37473,2.44,0.39
2011.03.10 08:18:15.997,6.37314,6.37473,1.69,0.39
2011.03.10 08:18:17.890,6.37333,6.37568,5.25,1.65
2011.03.10 08:18:18.241,6.37338,6.37581,2.25,1.65
2011.03.10 08:18:18.570,6.37317,6.37472,2.44,0.39
2011.03.10 08:18:18.683,6.37317,6.37472,2.44,0.39
2011.03.10 08:18:21.661,6.37308,6.37501,1.27,4.14
2011.03.10 08:18:22.177,6.37308,6.37521,1.27,1.65
2011.03.10 08:18:22.729,6.37308,6.37452,1.27,0.39
2011.03.10 08:18:24.299,6.37315,6.37452,1.69,0.39
2011.03.10 08:18:25.290,6.37329,6.37452,2.25,0.39
2011.03.10 08:18:28.520,6.37341,6.37452,2.44,0.39
2011.03.10 08:18:28.631,6.37349,6.37571,1.69,1.65
2011.03.10 08:18:28.739,6.37349,6.37547,2.44,0.90
2011.03.10 08:18:29.072,6.37361,6.37543,2.25,0.39
2011.03.10 08:18:29.408,6.37372,6.37543,1.50,0.39
2011.03.10 08:18:43.270,6.37372,6.37482,1.50,0.39
2011.03.10 08:18:43.378,6.37366,6.37482,1.50,0.39
2011.03.10 08:18:43.488,6.37342,6.37482,3.19,0.39
2011.03.10 08:18:45.777,6.37321,6.37532,1.50,4.65
2011.03.10 08:18:46.113,6.37308,6.37526,1.27,1.65
2011.03.10 08:18:47.443,6.37275,6.37413,1.50,0.39
2011.03.10 08:18:47.560,6.37275,6.37433,1.50,0.39
2011.03.10 08:18:47.671,6.3726,6.37498,2.48,1.65
2011.03.10 08:18:48.329,6.3726,6.37506,2.48,6.15
2011.03.10 08:18:50.630,6.3726,6.37477,2.48,1.65
2011.03.10 08:18:51.739,6.37258,6.37399,2.48,1.69
2011.03.10 08:18:51.849,6.3725,6.37366,1.41,4.69
2011.03.10 08:18:51.960,6.37205,6.37366,1.50,8.64
2011.03.10 08:18:52.179,6.37205,6.37372,1.50,0.39
2011.03.10 08:18:53.991,6.37219,6.37352,4.50,0.39
2011.03.10 08:18:54.319,6.37225,6.37352,1.50,0.39
2011.03.10 08:18:58.162,6.37253,6.37352,5.44,0.39
2011.03.10 08:18:58.281,6.37253,6.37402,1.69,0.39
2011.03.10 08:18:58.720,6.37267,6.37402,1.50,0.39
2011.03.10 08:18:59.268,6.37268,6.37402,1.50,0.39
2011.03.10 08:19:11.849,6.37261,6.37462,1.17,3.15
2011.03.10 08:19:12.508,6.37251,6.37462,1.38,3.34
2011.03.10 08:19:17.474,6.37251,6.37458,1.38,1.65
2011.03.10 08:19:22.847,6.37221,6.37353,1.17,0.39
2011.03.10 08:19:27.029,6.37193,6.37302,1.73,0.39
2011.03.10 08:19:27.140,6.3717,6.37302,1.69,0.39
2011.03.10 08:19:28.825,6.37164,6.37302,1.17,0.39
2011.03.10 08:19:38.541,6.37166,6.37302,1.69,0.39
2011.03.10 08:19:38.980,6.37175,6.37302,1.69,0.39
2011.03.10 08:19:39.200,6.37167,6.37302,1.69,0.39
2011.03.10 08:19:39.308,6.37164,6.37302,1.17,0.39
2011.03.10 08:19:39.859,6.37167,6.37302,1.69,0.39
2011.03.10 08:19:40.077,6.37167,6.37302,1.69,0.39
2011.03.10 08:19:41.345,6.37179,6.37302,1.69,0.39
2011.03.10 08:19:42.333,6.3719,6.37302,1.50,0.39
2011.03.10 08:19:46.511,6.37204,6.37437,5.25,1.65
2011.03.10 08:19:46.902,6.37224,6.37372,1.50,0.39
2011.03.10 08:19:47.349,6.37238,6.37372,1.50,0.39
2011.03.10 08:19:49.989,6.37256,6.37486,4.50,1.65
2011.03.10 08:19:50.209,6.3726,6.37422,1.50,0.39
2011.03.10 08:19:50.650,6.37262,6.37422,1.02,0.39
2011.03.10 08:19:52.649,6.37262,6.37475,1.02,1.65
2011.03.10 08:20:01.030,6.37262,6.37402,1.02,0.39
2011.03.10 08:20:01.835,6.37262,6.37402,1.02,0.39
2011.03.10 08:20:02.390,6.3726,6.37503,1.02,1.65
2011.03.10 08:20:03.840,6.37262,6.37474,1.02,1.65
2011.03.10 08:20:05.846,6.37261,6.37474,1.02,1.65
2011.03.10 08:20:06.713,6.37261,6.37352,1.02,0.39
2011.03.10 08:20:06.829,6.37235,6.37352,1.50,0.39
2011.03.10 08:20:07.158,6.37227,6.37352,1.02,0.39
2011.03.10 08:20:17.010,6.3721,6.37332,1.50,0.39
2011.03.10 08:20:18.519,6.37205,6.37332,4.50,0.39
2011.03.10 08:20:18.739,6.37212,6.37332,1.50,0.39
2011.03.10 08:20:19.288,6.37205,6.37332,1.50,0.39
2011.03.10 08:20:22.501,6.37205,6.37452,1.50,1.65
2011.03.10 08:20:22.609,6.37216,6.37463,1.50,1.65
2011.03.10 08:20:23.052,6.37228,6.37393,1.50,0.39
2011.03.10 08:20:34.368,6.37228,6.37333,1.50,0.39
2011.03.10 08:20:34.480,6.37225,6.37333,1.02,0.39
2011.03.10 08:20:35.840,6.37207,6.37352,1.50,0.39
2011.03.10 08:20:39.168,6.37205,6.37352,1.02,0.39
2011.03.10 08:20:44.530,6.37215,6.37352,4.50,0.39
2011.03.10 08:20:45.529,6.37222,6.37352,1.50,0.39
2011.03.10 08:20:48.140,6.37211,6.37352,1.50,0.39
2011.03.10 08:20:52.269,6.37215,6.37352,4.50,0.39
2011.03.10 08:20:52.983,6.37214,6.37352,4.50,0.39
2011.03.10 08:20:55.980,6.37215,6.37352,1.50,0.39
2011.03.10 08:20:56.309,6.37215,6.37352,1.50,0.39
2011.03.10 08:20:57.412,6.37225,6.37352,1.50,0.39
2011.03.10 08:20:59.339,6.37225,6.37352,4.50,0.39
2011.03.10 08:21:14.161,6.37215,6.37352,4.50,0.39
2011.03.10 08:21:14.711,6.3721,6.37352,1.50,0.39
2011.03.10 08:21:17.589,6.37218,6.37352,1.50,0.39
2011.03.10 08:21:18.139,6.37219,6.37352,1.50,0.39
2011.03.10 08:21:24.542,6.37228,6.37352,1.50,0.39
2011.03.10 08:21:29.209,6.37244,6.37373,5.25,0.39
2011.03.10 08:21:29.429,6.37245,6.37373,1.50,0.39
2011.03.10 08:21:29.650,6.37244,6.37403,6.00,0.39
2011.03.10 08:21:29.760,6.37313,6.37403,1.24,0.39
2011.03.10 08:21:30.731,6.37293,6.37403,1.29,0.39
2011.03.10 08:21:30.840,6.37313,6.37505,1.29,1.27
2011.03.10 08:21:32.729,6.37313,6.37489,1.29,4.27
2011.03.10 08:21:43.979,6.37313,6.37494,1.29,1.27
2011.03.10 08:21:45.410,6.37313,6.37502,1.29,1.65
2011.03.10 08:21:45.739,6.37348,6.37442,1.37,0.39
2011.03.10 08:21:45.849,6.37348,6.37442,1.11,0.39
2011.03.10 08:21:47.085,6.37348,6.37402,1.11,0.39
2011.03.10 08:21:47.308,6.37348,6.37422,1.11,0.39
2011.03.10 08:21:47.419,6.37343,6.37422,1.26,0.39
2011.03.10 08:21:47.529,6.3732,6.37422,1.57,0.39
2011.03.10 08:21:47.750,6.3732,6.37443,1.57,0.39
2011.03.10 08:21:47.969,6.37347,6.37443,1.13,0.39
2011.03.10 08:21:50.218,6.37296,6.37443,1.50,0.39
2011.03.10 08:21:53.841,6.37418,6.37543,0.37,1.27
2011.03.10 08:21:59.029,6.37438,6.37534,0.37,1.27
2011.03.10 08:22:00.900,6.37321,6.37534,1.50,1.27
2011.03.10 08:22:01.691,6.37417,6.37534,0.37,1.27
2011.03.10 08:22:02.132,6.37417,6.37534,0.37,1.27
2011.03.10 08:22:03.398,6.37437,6.37563,0.37,1.27
2011.03.10 08:22:19.271,6.37437,6.3755,0.37,1.46
2011.03.10 08:22:23.870,6.37437,6.37541,0.37,1.27
2011.03.10 08:22:27.238,6.37437,6.37529,0.37,1.27
2011.03.10 08:22:31.091,6.37437,6.3752,0.37,1.27
2011.03.10 08:22:31.433,6.37437,6.3755,0.37,4.46
2011.03.10 08:22:32.431,6.37437,6.37559,0.37,1.27
2011.03.10 08:22:33.100,6.37437,6.37544,0.37,1.27
2011.03.10 08:22:34.530,6.37437,6.37555,0.37,1.27
2011.03.10 08:22:36.589,6.37437,6.37536,0.37,1.27
2011.03.10 08:22:41.240,6.37437,6.37506,0.37,4.50
2011.03.10 08:22:41.614,6.37418,6.37506,0.37,5.02
2011.03.10 08:22:42.943,6.37468,6.37516,0.37,1.27
2011.03.10 08:22:43.064,6.37468,6.37532,0.37,4.34
2011.03.10 08:22:43.513,6.37468,6.37555,0.37,4.67
2011.03.10 08:22:43.632,6.37468,6.37555,0.37,4.67
2011.03.10 08:22:44.189,6.37468,6.37553,0.37,1.13
2011.03.10 08:22:44.726,6.37468,6.37561,0.37,1.63
2011.03.10 08:22:45.279,6.37468,6.37561,0.37,1.52
2011.03.10 08:22:45.879,6.37468,6.37561,0.37,1.60
2011.03.10 08:22:46.280,6.37468,6.37561,0.37,1.38
2011.03.10 08:22:47.370,6.37468,6.37551,0.37,1.48
2011.03.10 08:22:51.956,6.37438,6.37551,0.37,1.55
2011.03.10 08:22:54.810,6.37438,6.37537,0.37,1.34
2011.03.10 08:22:55.249,6.37438,6.3755,0.37,1.49
2011.03.10 08:22:55.801,6.37438,6.37558,0.37,1.61
2011.03.10 08:22:57.440,6.37438,6.37557,0.37,1.71
2011.03.10 08:23:00.030,6.37438,6.37556,0.37,5.29
2011.03.10 08:23:00.360,6.37438,6.37544,0.37,1.48
2011.03.10 08:23:00.719,6.37438,6.37535,0.37,1.31
2011.03.10 08:23:05.399,6.37438,6.37545,0.37,1.39
2011.03.10 08:23:05.949,6.37438,6.37545,0.37,1.39
2011.03.10 08:23:07.051,6.37392,6.37562,4.12,1.12
2011.03.10 08:23:08.078,6.37419,6.37591,1.87,1.69
2011.03.10 08:23:09.550,6.37419,6.37591,1.87,1.60
2011.03.10 08:23:10.100,6.37419,6.376,1.87,1.60
2011.03.10 08:23:10.211,6.37429,6.376,1.87,1.60
2011.03.10 08:23:10.761,6.37444,6.37613,1.50,1.88
2011.03.10 08:23:10.980,6.37432,6.37602,1.87,1.03
2011.03.10 08:23:11.770,6.37432,6.37603,1.87,1.15
2011.03.10 08:23:11.879,6.37432,6.37603,1.87,1.07
2011.03.10 08:23:13.432,6.37425,6.37585,1.87,1.61
2011.03.10 08:23:17.939,6.37415,6.37582,1.87,1.16
2011.03.10 08:23:18.271,6.37404,6.37577,1.87,1.12
2011.03.10 08:23:23.990,6.37413,6.37568,1.87,1.27
2011.03.10 08:23:26.630,6.37431,6.37582,1.49,1.72
2011.03.10 08:23:27.960,6.3743,6.37582,1.12,1.27
2011.03.10 08:23:32.121,6.37424,6.37582,1.45,1.72
2011.03.10 08:23:33.300,6.37405,6.37572,1.31,1.49
2011.03.10 08:23:34.180,6.37403,6.37587,2.37,1.57
2011.03.10 08:23:34.867,6.37403,6.37587,2.31,1.57
2011.03.10 08:23:35.490,6.37403,6.37574,2.31,1.27
2011.03.10 08:23:36.260,6.37394,6.37567,2.49,1.12
2011.03.10 08:23:36.939,6.37386,6.37549,2.07,1.27
2011.03.10 08:23:37.489,6.37386,6.37557,2.07,1.12
2011.03.10 08:23:37.799,6.37395,6.37557,1.08,1.12
2011.03.10 08:23:39.012,6.37386,6.37574,2.44,1.72
2011.03.10 08:23:39.243,6.37378,6.37547,2.37,1.64
2011.03.10 08:23:39.581,6.37348,6.37518,2.54,1.12
2011.03.10 08:23:39.692,6.37348,6.37518,2.48,1.12
2011.03.10 08:23:39.809,6.37348,6.37508,2.48,1.12
2011.03.10 08:23:40.030,6.37348,6.37517,2.48,1.12
2011.03.10 08:23:40.139,6.37348,6.37507,2.48,1.12
2011.03.10 08:23:40.840,6.37338,6.37518,2.40,1.57
2011.03.10 08:23:42.827,6.37338,6.37518,2.46,1.87
