2011.03.23 10:15:08.054,6.29391,6.29565,1.35,3.75
2011.03.23 10:15:10.666,6.29366,6.29565,1.69,4.50
2011.03.23 10:15:10.994,6.29368,6.29535,1.61,3.75
2011.03.23 10:15:11.613,6.29361,6.29522,1.31,3.75
2011.03.23 10:15:11.835,6.29352,6.29517,1.64,3.75
2011.03.23 10:15:12.753,6.29352,6.29522,1.64,3.75
2011.03.23 10:15:13.124,6.29352,6.29522,1.64,4.35
2011.03.23 10:15:13.604,6.29342,6.2949,1.58,3.75
2011.03.23 10:15:14.155,6.29342,6.29478,1.58,3.75
2011.03.23 10:15:14.265,6.29316,6.29478,1.54,3.75
2011.03.23 10:15:14.484,6.29312,6.29463,1.06,3.75
2011.03.23 10:15:14.882,6.29322,6.29469,1.07,3.75
2011.03.23 10:15:15.483,6.29322,6.2945,1.07,3.75
2011.03.23 10:15:15.593,6.29322,6.29469,1.07,3.75
2011.03.23 10:15:16.653,6.29313,6.29469,1.35,3.75
2011.03.23 10:15:18.445,6.29313,6.29477,1.35,4.35
2011.03.23 10:15:18.553,6.2932,6.29477,1.07,3.75
2011.03.23 10:15:18.972,6.29326,6.29477,1.08,3.75
2011.03.23 10:15:19.083,6.29326,6.29469,1.08,3.75
2011.03.23 10:15:21.575,6.29326,6.29463,1.08,3.75
2011.03.23 10:15:21.683,6.29323,6.29463,1.03,3.75
2011.03.23 10:15:21.792,6.29323,6.29468,1.03,3.75
2011.03.23 10:15:21.903,6.29316,6.29468,1.33,3.75
2011.03.23 10:15:22.544,6.29322,6.29468,1.16,3.75
2011.03.23 10:15:22.655,6.29322,6.29463,1.16,3.75
2011.03.23 10:15:22.874,6.29325,6.29469,1.31,3.75
2011.03.23 10:15:26.784,6.29322,6.29469,1.36,3.75
2011.03.23 10:15:26.894,6.29322,6.29463,1.36,4.35
2011.03.23 10:15:27.114,6.29299,6.29446,1.38,3.75
2011.03.23 10:15:27.223,6.29297,6.29463,1.06,3.75
2011.03.23 10:15:27.686,6.29325,6.29469,1.26,3.75
2011.03.23 10:15:28.114,6.29311,6.29469,1.35,3.75
2011.03.23 10:15:28.224,6.29311,6.29459,1.35,2.10
2011.03.23 10:15:28.445,6.29283,6.29428,1.05,3.75
2011.03.23 10:15:28.555,6.29287,6.29424,1.35,3.75
2011.03.23 10:15:28.664,6.29278,6.29424,1.07,3.75
2011.03.23 10:15:28.884,6.29286,6.29455,1.02,4.27
2011.03.23 10:15:28.994,6.29288,6.29455,1.04,4.27
2011.03.23 10:15:29.103,6.29275,6.29455,1.30,3.75
2011.03.23 10:15:29.213,6.2928,6.29432,1.11,3.75
2011.03.23 10:15:29.323,6.2928,6.29455,1.11,3.75
2011.03.23 10:15:29.433,6.29278,6.29433,1.84,3.75
2011.03.23 10:15:29.873,6.29278,6.29429,1.84,3.75
2011.03.23 10:15:30.202,6.29278,6.29438,1.90,3.75
2011.03.23 10:15:30.313,6.29292,6.29438,1.19,3.75
2011.03.23 10:15:30.533,6.29286,6.2945,1.22,3.75
2011.03.23 10:15:30.643,6.29291,6.29438,1.07,3.75
2011.03.23 10:15:30.863,6.29288,6.29454,1.07,3.75
2011.03.23 10:15:31.083,6.29285,6.29438,1.24,3.75
2011.03.23 10:15:31.414,6.29272,6.29441,1.35,4.27
2011.03.23 10:15:31.699,6.29295,6.29441,1.34,4.27
2011.03.23 10:15:31.814,6.29295,6.29455,1.34,3.75
2011.03.23 10:15:32.113,6.29288,6.29455,1.32,3.75
2011.03.23 10:15:32.224,6.2929,6.29455,1.28,3.75
2011.03.23 10:15:32.333,6.2929,6.29433,1.28,3.75
2011.03.23 10:15:32.663,6.29295,6.29423,1.02,3.75
2011.03.23 10:15:32.772,6.29268,6.29423,1.34,3.75
2011.03.23 10:15:34.423,6.29267,6.29432,1.24,3.75
2011.03.23 10:15:34.645,6.29287,6.29432,1.04,3.75
2011.03.23 10:15:34.973,6.29264,6.29411,1.30,3.75
2011.03.23 10:15:35.433,6.29254,6.29411,1.15,3.75
2011.03.23 10:15:35.653,6.29258,6.2942,1.11,3.75
2011.03.23 10:15:35.764,6.29258,6.2942,1.02,3.75
2011.03.23 10:15:36.202,6.29262,6.2942,1.39,3.75
2011.03.23 10:15:39.983,6.29262,6.29402,1.39,3.75
2011.03.23 10:15:40.097,6.29245,6.29413,1.17,1.12
2011.03.23 10:15:40.323,6.29237,6.29413,1.15,1.12
2011.03.23 10:15:40.434,6.29237,6.29398,1.15,3.75
2011.03.23 10:15:40.763,6.29228,6.29369,1.09,3.75
2011.03.23 10:15:40.984,6.29227,6.29381,1.41,3.75
2011.03.23 10:15:41.205,6.29232,6.29381,1.05,3.75
2011.03.23 10:15:41.424,6.29232,6.29372,1.05,3.75
2011.03.23 10:15:41.534,6.29218,6.29372,1.20,3.75
2011.03.23 10:15:41.754,6.29221,6.29372,1.13,3.75
2011.03.23 10:15:46.392,6.29237,6.29372,1.05,3.75
2011.03.23 10:15:48.314,6.29232,6.29381,1.22,3.75
2011.03.23 10:15:50.075,6.29235,6.29403,1.52,3.75
2011.03.23 10:15:50.183,6.29241,6.29403,1.24,3.75
2011.03.23 10:15:51.144,6.29235,6.29403,1.97,3.75
2011.03.23 10:15:51.253,6.29235,6.29385,1.22,3.75
2011.03.23 10:15:51.584,6.29243,6.29382,1.24,3.75
2011.03.23 10:15:51.913,6.29228,6.29373,1.34,3.75
2011.03.23 10:15:52.308,6.29233,6.29376,1.34,3.75
2011.03.23 10:15:52.426,6.29241,6.29376,1.04,3.75
2011.03.23 10:15:53.773,6.29222,6.29372,1.22,3.75
2011.03.23 10:15:54.096,6.29223,6.29377,1.20,3.75
2011.03.23 10:15:54.209,6.29227,6.2939,1.02,3.75
2011.03.23 10:15:54.434,6.29233,6.2939,1.17,3.75
2011.03.23 10:15:54.544,6.29233,6.29395,1.17,3.75
2011.03.23 10:15:56.120,6.29246,6.29395,1.17,3.75
2011.03.23 10:15:56.233,6.29246,6.294,1.17,3.75
2011.03.23 10:15:56.663,6.29246,6.29404,1.17,3.75
2011.03.23 10:15:56.773,6.29246,6.29399,1.17,3.75
2011.03.23 10:15:56.993,6.29246,6.29403,1.17,3.75
2011.03.23 10:15:59.522,6.29246,6.29408,1.17,3.75
2011.03.23 10:15:59.854,6.29246,6.29416,1.32,4.35
2011.03.23 10:16:00.935,6.29246,6.29408,1.17,3.75
2011.03.23 10:16:02.960,6.29246,6.29407,1.17,3.75
2011.03.23 10:16:05.302,6.29262,6.29407,1.35,3.75
2011.03.23 10:16:09.346,6.29257,6.29407,1.07,3.75
2011.03.23 10:16:09.453,6.29257,6.29402,1.07,3.75
2011.03.23 10:16:09.785,6.29271,6.29403,1.02,3.75
2011.03.23 10:16:10.113,6.29271,6.29407,1.02,3.75
2011.03.23 10:16:11.238,6.29271,6.29415,1.02,3.75
2011.03.23 10:16:11.354,6.29265,6.29415,1.13,3.75
2011.03.23 10:16:14.023,6.2926,6.29415,1.35,3.75
2011.03.23 10:16:14.973,6.29267,6.2942,1.56,3.75
2011.03.23 10:16:15.632,6.29267,6.29416,1.56,3.75
2011.03.23 10:16:18.183,6.29271,6.2942,1.07,3.75
2011.03.23 10:16:18.403,6.29267,6.29415,1.39,3.75
2011.03.23 10:16:21.144,6.29267,6.29415,1.56,3.75
2011.03.23 10:16:21.253,6.29267,6.2942,1.56,3.75
2011.03.23 10:16:21.363,6.29278,6.2942,1.02,3.75
2011.03.23 10:16:31.114,6.29249,6.29409,1.64,2.10
2011.03.23 10:16:31.226,6.29253,6.29399,1.49,3.75
2011.03.23 10:16:31.346,6.29261,6.29416,1.11,4.35
2011.03.23 10:16:31.466,6.29268,6.29416,1.07,4.35
2011.03.23 10:16:31.793,6.29268,6.29407,1.07,3.75
2011.03.23 10:16:32.382,6.29267,6.29407,1.24,3.75
2011.03.23 10:16:33.704,6.29242,6.29407,1.92,4.35
2011.03.23 10:16:33.820,6.29242,6.29393,1.92,3.75
2011.03.23 10:16:34.343,6.29242,6.2939,1.17,3.75
2011.03.23 10:16:36.083,6.29242,6.29403,1.17,4.35
2011.03.23 10:16:36.193,6.29248,6.29403,1.37,4.35
2011.03.23 10:16:36.524,6.29243,6.2939,1.52,3.75
2011.03.23 10:16:36.636,6.29232,6.29384,1.09,3.75
2011.03.23 10:16:36.743,6.29231,6.29375,2.61,3.75
2011.03.23 10:16:37.246,6.29232,6.2938,1.45,3.75
2011.03.23 10:16:37.473,6.29237,6.2939,1.28,3.75
2011.03.23 10:16:37.608,6.29237,6.29381,1.28,3.75
2011.03.23 10:16:37.833,6.29232,6.29381,1.02,3.75
2011.03.23 10:16:38.155,6.29232,6.29384,1.02,3.75
2011.03.23 10:16:41.544,6.29232,6.29371,1.02,3.75
2011.03.23 10:16:41.763,6.29227,6.29371,1.04,3.75
2011.03.23 10:16:42.625,6.29247,6.29393,1.09,3.75
2011.03.23 10:16:42.740,6.29252,6.29407,2.05,3.75
2011.03.23 10:16:43.074,6.29255,6.29402,1.17,3.75
2011.03.23 10:16:43.190,6.29271,6.29408,1.19,3.75
2011.03.23 10:16:43.306,6.29255,6.29424,1.17,4.35
2011.03.23 10:16:48.213,6.29255,6.29407,1.17,3.75
2011.03.23 10:16:49.975,6.29255,6.29415,1.17,4.35
2011.03.23 10:16:50.414,6.29267,6.2942,1.24,4.35
2011.03.23 10:16:53.174,6.2928,6.29416,1.24,4.35
2011.03.23 10:16:55.685,6.29278,6.29421,1.04,4.35
2011.03.23 10:17:00.143,6.29278,6.29429,1.04,3.75
2011.03.23 10:17:00.364,6.29278,6.29429,1.24,3.75
2011.03.23 10:17:02.574,6.29288,6.29432,1.02,1.12
2011.03.23 10:17:02.684,6.29278,6.29429,1.39,3.75
2011.03.23 10:17:03.014,6.29296,6.29446,1.05,4.35
2011.03.23 10:17:04.763,6.29303,6.29446,1.24,4.35
2011.03.23 10:17:06.033,6.29303,6.29455,1.24,4.27
2011.03.23 10:17:06.255,6.29302,6.29442,1.17,3.75
2011.03.23 10:17:06.473,6.29298,6.29447,1.45,3.75
2011.03.23 10:17:07.402,6.29312,6.29447,1.07,3.75
2011.03.23 10:17:07.515,6.29322,6.29447,1.09,3.75
2011.03.23 10:17:07.736,6.2935,6.29486,1.04,3.75
2011.03.23 10:17:08.285,6.29351,6.29486,1.19,3.75
2011.03.23 10:17:08.503,6.29357,6.29486,1.17,3.75
2011.03.23 10:17:08.615,6.29357,6.29504,1.32,3.75
2011.03.23 10:17:08.725,6.29367,6.29509,1.32,3.75
2011.03.23 10:17:08.836,6.29368,6.29517,1.09,4.27
2011.03.23 10:17:08.955,6.29378,6.29517,1.28,3.75
2011.03.23 10:17:09.064,6.29378,6.29522,1.28,3.75
2011.03.23 10:17:09.349,6.29378,6.29522,1.15,3.75
2011.03.23 10:17:09.468,6.29378,6.29526,1.07,3.75
2011.03.23 10:17:09.724,6.29378,6.29526,1.32,3.75
2011.03.23 10:17:10.095,6.29369,6.29505,1.52,3.75
2011.03.23 10:17:10.205,6.29327,6.29494,1.50,2.10
2011.03.23 10:17:10.426,6.29328,6.29462,1.53,2.10
2011.03.23 10:17:10.535,6.29304,6.29442,1.54,4.35
2011.03.23 10:17:10.646,6.29298,6.29442,1.23,6.00
2011.03.23 10:17:10.866,6.29279,6.29434,1.31,4.35
2011.03.23 10:17:11.574,6.29279,6.29416,1.31,3.75
2011.03.23 10:17:12.084,6.29289,6.29445,1.34,4.27
2011.03.23 10:17:12.194,6.29289,6.29445,1.29,3.75
2011.03.23 10:17:12.929,6.29279,6.29415,1.46,4.35
2011.03.23 10:17:13.049,6.29279,6.29415,1.19,4.35
2011.03.23 10:17:13.277,6.29279,6.29416,1.14,2.10
2011.03.23 10:17:13.624,6.29276,6.294,1.13,2.10
2011.03.23 10:17:13.844,6.29261,6.294,1.22,2.10
2011.03.23 10:17:14.185,6.29246,6.29378,1.28,2.10
2011.03.23 10:17:14.294,6.29241,6.29378,1.17,2.10
2011.03.23 10:17:15.043,6.29252,6.29412,1.11,1.03
2011.03.23 10:17:15.153,6.29257,6.29413,1.09,1.12
2011.03.23 10:17:15.484,6.29257,6.29409,1.09,2.10
2011.03.23 10:17:15.706,6.29238,6.29385,1.24,3.75
2011.03.23 10:17:16.114,6.29252,6.29402,1.60,4.27
2011.03.23 10:17:16.223,6.29252,6.29402,1.60,3.75
2011.03.23 10:17:16.333,6.29252,6.29407,1.60,3.75
2011.03.23 10:17:16.665,6.29252,6.2939,1.60,3.75
2011.03.23 10:17:16.993,6.29242,6.29384,1.34,3.75
2011.03.23 10:17:17.434,6.29241,6.29399,1.17,4.35
2011.03.23 10:17:17.813,6.29241,6.29385,1.17,3.75
2011.03.23 10:17:18.034,6.29235,6.29385,1.71,3.75
2011.03.23 10:17:19.604,6.29235,6.29381,1.34,3.75
2011.03.23 10:17:19.713,6.2923,6.29376,1.47,3.75
2011.03.23 10:17:21.733,6.29244,6.29412,1.19,4.27
2011.03.23 10:17:21.953,6.29252,6.29412,1.20,4.27
2011.03.23 10:17:22.064,6.29252,6.29412,1.20,3.75
2011.03.23 10:17:22.284,6.29239,6.294,1.62,2.10
2011.03.23 10:17:22.613,6.2924,6.29376,1.04,3.75
2011.03.23 10:17:22.723,6.29227,6.29376,1.35,3.75
2011.03.23 10:17:23.614,6.29241,6.2938,1.11,4.35
2011.03.23 10:17:23.724,6.29237,6.2938,1.28,4.35
2011.03.23 10:17:24.536,6.29269,6.29408,1.11,4.27
2011.03.23 10:17:24.644,6.29269,6.29427,1.11,3.75
2011.03.23 10:17:24.863,6.29269,6.29431,1.34,3.75
2011.03.23 10:17:24.974,6.29266,6.29415,1.11,2.10
2011.03.23 10:17:25.193,6.29265,6.29403,1.05,4.35
2011.03.23 10:17:26.254,6.29248,6.29396,1.37,2.10
2011.03.23 10:17:26.473,6.29265,6.29389,1.05,3.75
2011.03.23 10:17:26.584,6.29265,6.29403,1.05,4.35
2011.03.23 10:17:31.358,6.29245,6.2939,1.15,4.35
2011.03.23 10:17:31.478,6.29244,6.29385,1.54,4.35
2011.03.23 10:17:31.823,6.29262,6.29406,1.34,4.35
2011.03.23 10:17:32.264,6.29247,6.29392,1.54,2.10
2011.03.23 10:17:32.374,6.29247,6.29385,1.75,4.35
2011.03.23 10:17:32.813,6.2924,6.29385,1.52,4.35
2011.03.23 10:17:34.543,6.2924,6.29376,1.15,4.35
2011.03.23 10:17:37.494,6.2924,6.29376,1.47,4.35
2011.03.23 10:17:39.584,6.29247,6.29375,1.02,3.75
2011.03.23 10:17:39.694,6.2925,6.29405,1.34,3.75
2011.03.23 10:17:39.913,6.2925,6.29399,1.34,3.75
2011.03.23 10:17:40.239,6.29239,6.29396,1.15,2.10
2011.03.23 10:17:40.350,6.29239,6.29396,1.20,5.85
2011.03.23 10:17:40.468,6.29216,6.29372,1.47,3.75
2011.03.23 10:17:42.493,6.29221,6.29372,1.26,3.75
2011.03.23 10:17:45.094,6.29237,6.29392,1.35,3.75
2011.03.23 10:17:45.313,6.2924,6.29392,1.05,3.75
2011.03.23 10:17:45.643,6.29231,6.29371,1.20,3.75
2011.03.23 10:17:46.683,6.29216,6.29371,1.69,3.75
2011.03.23 10:17:47.237,6.29216,6.29367,1.69,3.75
2011.03.23 10:17:47.683,6.29216,6.29384,1.69,4.35
2011.03.23 10:17:47.794,6.29228,6.29384,1.17,4.35
2011.03.23 10:17:48.144,6.29228,6.29371,1.17,3.75
2011.03.23 10:17:49.423,6.29228,6.29368,1.17,3.75
2011.03.23 10:17:49.814,6.29231,6.29368,1.19,3.75
2011.03.23 10:17:50.751,6.29216,6.29368,1.37,3.75
2011.03.23 10:17:50.863,6.29216,6.29368,1.47,3.75
2011.03.23 10:17:51.083,6.29216,6.29372,1.47,3.75
2011.03.23 10:17:51.303,6.29216,6.29372,1.20,3.75
2011.03.23 10:17:52.054,6.29216,6.29372,1.49,3.75
2011.03.23 10:17:54.085,6.29216,6.29368,1.49,3.75
2011.03.23 10:17:54.744,6.29216,6.29368,1.49,3.75
2011.03.23 10:17:58.933,6.29218,6.29371,1.04,3.75
2011.03.23 10:17:59.605,6.29218,6.29368,1.04,3.75
2011.03.23 10:17:59.823,6.29218,6.29371,1.04,3.75
2011.03.23 10:18:00.043,6.29216,6.29367,1.49,3.75
2011.03.23 10:18:02.084,6.29217,6.29367,1.11,3.75
2011.03.23 10:18:02.303,6.29217,6.29367,1.05,3.75
2011.03.23 10:18:02.689,6.29216,6.29367,1.43,3.75
2011.03.23 10:18:02.913,6.29216,6.29371,1.43,3.75
2011.03.23 10:18:03.134,6.29218,6.29375,1.43,4.35
2011.03.23 10:18:03.245,6.2922,6.29375,1.17,4.35
2011.03.23 10:18:03.466,6.29221,6.29354,1.19,3.75
2011.03.23 10:18:03.575,6.29221,6.29344,1.19,3.75
2011.03.23 10:18:03.685,6.29197,6.29354,1.07,3.75
2011.03.23 10:18:04.235,6.29196,6.29358,1.26,4.35
2011.03.23 10:18:04.345,6.29197,6.2935,1.07,3.75
2011.03.23 10:18:04.455,6.29197,6.29359,1.07,4.35
2011.03.23 10:18:04.783,6.29197,6.2935,1.07,3.75
2011.03.23 10:18:05.547,6.29208,6.29344,1.02,4.35
2011.03.23 10:18:05.666,6.2918,6.29344,1.11,4.35
2011.03.23 10:18:05.884,6.29188,6.29336,1.33,4.35
2011.03.23 10:18:07.335,6.29195,6.29355,1.41,1.12
2011.03.23 10:18:07.445,6.29195,6.29355,1.49,1.12
2011.03.23 10:18:07.557,6.29195,6.2936,1.24,4.35
2011.03.23 10:18:08.333,6.29171,6.29333,1.41,4.35
2011.03.23 10:18:12.256,6.29187,6.29338,1.36,4.35
2011.03.23 10:18:15.624,6.29184,6.29333,1.28,4.35
2011.03.23 10:18:16.153,6.29183,6.29338,1.06,4.35
2011.03.23 10:18:16.484,6.29186,6.29333,1.11,4.35
2011.03.23 10:18:19.637,6.29178,6.29332,1.34,4.35
2011.03.23 10:18:20.854,6.29176,6.29337,1.02,4.35
2011.03.23 10:18:23.154,6.29184,6.2934,1.17,4.35
2011.03.23 10:18:25.693,6.29171,6.29337,1.50,4.35
2011.03.23 10:18:26.227,6.29196,6.29337,1.02,3.75
2011.03.23 10:18:26.453,6.2919,6.29345,1.56,4.35
2011.03.23 10:18:27.164,6.29218,6.29345,1.20,3.75
2011.03.23 10:18:27.495,6.29222,6.29366,2.78,4.27
2011.03.23 10:18:27.603,6.29222,6.29379,2.78,4.35
2011.03.23 10:18:27.714,6.29214,6.29367,1.28,2.10
2011.03.23 10:18:28.044,6.29214,6.29354,1.37,4.35
2011.03.23 10:18:28.918,6.29202,6.2935,1.22,4.35
2011.03.23 10:18:31.054,6.29221,6.29354,1.30,3.75
2011.03.23 10:18:31.163,6.29221,6.29383,1.30,4.27
2011.03.23 10:18:31.273,6.29221,6.29383,1.30,3.75
2011.03.23 10:18:31.494,6.2921,6.2938,1.67,2.10
2011.03.23 10:18:32.899,6.29208,6.29353,1.15,3.75
2011.03.23 10:18:33.253,6.29208,6.29358,1.15,4.35
2011.03.23 10:18:33.364,6.2921,6.29358,1.07,4.35
2011.03.23 10:18:34.654,6.29208,6.29345,1.05,3.75
2011.03.23 10:18:35.532,6.29208,6.2934,1.05,3.75
2011.03.23 10:18:37.684,6.29208,6.29345,1.05,3.75
2011.03.23 10:18:38.014,6.29208,6.29349,1.05,3.75
2011.03.23 10:18:38.454,6.2921,6.29349,1.17,3.75
2011.03.23 10:18:38.564,6.2921,6.29353,1.17,3.75
2011.03.23 10:18:38.674,6.29213,6.29358,1.04,3.75
2011.03.23 10:18:38.783,6.29212,6.29367,1.37,3.75
2011.03.23 10:18:40.284,6.29212,6.29372,1.37,4.35
2011.03.23 10:18:40.504,6.29222,6.29372,1.09,4.35
2011.03.23 10:18:42.478,6.29213,6.2936,1.37,2.10
2011.03.23 10:18:43.274,6.29213,6.29363,2.50,4.35
2011.03.23 10:18:43.497,6.2923,6.29377,1.37,2.10
2011.03.23 10:18:43.616,6.29247,6.29384,1.19,4.35
2011.03.23 10:18:43.844,6.29246,6.29376,1.15,3.75
2011.03.23 10:18:46.073,6.2923,6.29376,1.45,4.35
2011.03.23 10:18:46.406,6.29228,6.29372,1.47,4.35
2011.03.23 10:18:51.302,6.2923,6.29382,1.50,2.10
2011.03.23 10:18:53.435,6.2922,6.29351,1.34,2.10
2011.03.23 10:18:53.655,6.29214,6.29351,1.52,2.10
2011.03.23 10:18:53.766,6.29195,6.29338,1.20,2.10
2011.03.23 10:18:53.874,6.29203,6.29338,1.26,2.10
2011.03.23 10:18:54.094,6.29193,6.29338,1.39,2.10
2011.03.23 10:18:55.226,6.29194,6.29337,1.19,4.35
2011.03.23 10:18:55.335,6.29194,6.29302,1.19,2.10
2011.03.23 10:18:55.641,6.29194,6.29302,1.04,2.10
2011.03.23 10:18:55.764,6.29135,6.29283,1.27,5.85
2011.03.23 10:18:55.990,6.29121,6.2925,1.20,2.10
2011.03.23 10:18:56.216,6.29104,6.2925,1.09,2.10
2011.03.23 10:18:56.326,6.291,6.2925,1.45,2.10
2011.03.23 10:18:57.535,6.291,6.29243,1.26,4.35
2011.03.23 10:18:59.876,6.29088,6.29226,1.08,4.35
2011.03.23 10:19:00.105,6.29067,6.29207,1.08,4.35
2011.03.23 10:19:00.215,6.29065,6.29213,1.22,4.35
2011.03.23 10:19:00.326,6.29065,6.29213,1.19,4.35
2011.03.23 10:19:00.657,6.29067,6.29226,2.69,4.35
2011.03.23 10:19:00.778,6.29082,6.2923,1.04,5.85
2011.03.23 10:19:01.554,6.29078,6.29212,1.14,3.75
2011.03.23 10:19:01.664,6.29078,6.2922,1.14,4.35
2011.03.23 10:19:01.775,6.29063,6.29208,1.61,2.10
2011.03.23 10:19:02.214,6.29052,6.29208,1.65,2.10
2011.03.23 10:19:03.318,6.29061,6.29208,1.35,2.10
2011.03.23 10:19:03.439,6.29074,6.29249,1.35,4.35
2011.03.23 10:19:04.117,6.29071,6.2921,1.35,2.10
2011.03.23 10:19:04.234,6.29057,6.2921,2.10,2.10
2011.03.23 10:19:04.346,6.29049,6.29188,1.35,2.10
2011.03.23 10:19:04.465,6.29038,6.29188,1.35,2.10
2011.03.23 10:19:04.685,6.29047,6.2919,2.10,4.35
2011.03.23 10:19:05.659,6.29023,6.29139,1.05,2.10
2011.03.23 10:19:05.786,6.29005,6.29139,1.50,2.10
2011.03.23 10:19:05.898,6.28997,6.29139,1.35,2.10
2011.03.23 10:19:06.020,6.28983,6.2912,1.35,2.10
2011.03.23 10:19:06.426,6.28955,6.29096,1.35,2.10
2011.03.23 10:19:06.687,6.28952,6.29096,2.10,2.10
2011.03.23 10:19:06.812,6.2893,6.29067,1.35,2.10
2011.03.23 10:19:07.037,6.2892,6.29067,1.35,2.10
2011.03.23 10:19:07.157,6.28902,6.29043,1.35,2.10
2011.03.23 10:19:07.495,6.28888,6.29043,2.85,2.10
2011.03.23 10:19:08.705,6.28897,6.29039,2.10,4.35
2011.03.23 10:19:09.427,6.28891,6.29036,1.35,2.10
2011.03.23 10:19:09.550,6.28897,6.29038,2.10,3.75
2011.03.23 10:19:10.103,6.28897,6.29039,2.10,4.35
2011.03.23 10:19:10.326,6.2888,6.29029,1.35,4.35
2011.03.23 10:19:10.445,6.28944,6.29029,1.50,4.35
2011.03.23 10:19:10.669,6.28987,6.29108,2.10,3.75
2011.03.23 10:19:10.788,6.28944,6.29115,2.10,3.75
2011.03.23 10:19:10.905,6.28942,6.29115,2.10,4.69
2011.03.23 10:19:11.124,6.28892,6.29075,1.50,4.27
2011.03.23 10:19:11.234,6.28883,6.29058,1.05,3.75
2011.03.23 10:19:11.654,6.28893,6.2907,1.35,3.75
2011.03.23 10:19:11.984,6.28905,6.29079,1.35,3.75
2011.03.23 10:19:12.577,6.28905,6.29071,1.35,3.75
2011.03.23 10:19:12.915,6.28904,6.29083,1.50,3.75
2011.03.23 10:19:13.136,6.28914,6.29088,1.35,3.75
2011.03.23 10:19:13.638,6.28925,6.29088,1.35,3.75
2011.03.23 10:19:13.974,6.28895,6.29079,1.35,4.27
2011.03.23 10:19:14.634,6.28895,6.29056,1.35,3.75
2011.03.23 10:19:15.073,6.28902,6.29075,1.35,3.75
2011.03.23 10:19:15.447,6.28902,6.29056,1.35,3.75
2011.03.23 10:19:15.784,6.28886,6.29048,1.35,3.75
2011.03.23 10:19:16.127,6.28877,6.29048,2.10,3.75
2011.03.23 10:19:16.244,6.28877,6.29034,2.10,3.75
2011.03.23 10:19:16.573,6.28877,6.29029,2.10,3.75
2011.03.23 10:19:17.165,6.28872,6.29034,2.10,3.75
2011.03.23 10:19:17.791,6.28879,6.29061,2.10,4.27
2011.03.23 10:19:17.905,6.28889,6.29061,1.35,3.75
2011.03.23 10:19:18.129,6.28903,6.29048,5.10,3.75
2011.03.23 10:19:18.248,6.28903,6.29062,5.25,3.75
2011.03.23 10:19:18.367,6.28913,6.29074,1.65,3.75
2011.03.23 10:19:18.597,6.28914,6.29079,1.50,3.75
2011.03.23 10:19:18.934,6.28937,6.29092,1.50,3.75
2011.03.23 10:19:19.045,6.28937,6.29106,1.50,3.75
2011.03.23 10:19:19.155,6.28937,6.29109,1.80,3.75
2011.03.23 10:19:19.375,6.28956,6.29109,1.50,3.75
2011.03.23 10:19:19.486,6.28956,6.29131,1.50,3.75
2011.03.23 10:19:19.604,6.28974,6.2915,1.35,4.27
2011.03.23 10:19:20.568,6.28974,6.29171,1.35,4.27
2011.03.23 10:19:21.129,6.28984,6.29177,1.35,4.27
2011.03.23 10:19:21.517,6.28992,6.29186,1.35,4.27
2011.03.23 10:19:22.164,6.28981,6.29185,2.10,4.27
2011.03.23 10:19:22.494,6.28972,6.29146,2.85,3.75
2011.03.23 10:19:24.076,6.28972,6.29155,2.85,4.27
2011.03.23 10:19:24.295,6.2906,6.29176,1.50,1.27
2011.03.23 10:19:24.405,6.2906,6.2929,1.50,4.69
2011.03.23 10:19:24.514,6.2906,6.2929,1.50,4.27
2011.03.23 10:19:25.505,6.2908,6.29271,1.50,3.75
2011.03.23 10:19:25.613,6.2908,6.29283,1.50,4.27
2011.03.23 10:19:25.726,6.2908,6.29283,1.50,4.27
2011.03.23 10:19:26.408,6.2908,6.29271,1.80,4.27
2011.03.23 10:19:26.985,6.2908,6.29271,2.10,4.27
2011.03.23 10:19:27.314,6.2909,6.29279,2.10,4.27
2011.03.23 10:19:27.643,6.2909,6.29284,2.10,4.27
2011.03.23 10:19:28.213,6.2909,6.29284,2.25,4.27
2011.03.23 10:19:28.994,6.29102,6.29283,2.25,4.27
2011.03.23 10:19:29.464,6.29104,6.29289,5.25,4.27
2011.03.23 10:19:29.687,6.29136,6.29311,1.35,4.27
2011.03.23 10:19:30.243,6.29136,6.29311,1.35,4.27
2011.03.23 10:19:30.516,6.29136,6.29311,1.35,4.27
2011.03.23 10:19:30.843,6.29145,6.29311,1.20,4.27
2011.03.23 10:19:30.954,6.29145,6.29314,1.20,3.75
2011.03.23 10:19:31.398,6.29136,6.29315,1.05,3.75
2011.03.23 10:19:31.517,6.29128,6.29315,2.10,3.75
2011.03.23 10:19:31.639,6.29116,6.29289,2.25,3.75
2011.03.23 10:19:31.756,6.29116,6.29298,2.25,3.75
2011.03.23 10:19:31.974,6.29116,6.29298,1.50,4.27
2011.03.23 10:19:32.413,6.29107,6.29283,1.65,3.75
2011.03.23 10:19:33.405,6.29097,6.29253,1.05,3.75
2011.03.23 10:19:33.517,6.2909,6.29257,2.40,3.75
2011.03.23 10:19:33.746,6.2909,6.29243,1.50,3.75
2011.03.23 10:19:34.076,6.29068,6.29238,1.50,1.27
2011.03.23 10:19:34.184,6.29068,6.29238,1.50,1.27
2011.03.23 10:19:34.296,6.29074,6.2924,1.50,4.27
2011.03.23 10:19:34.403,6.29062,6.2924,1.80,4.27
