2011.03.15 18:08:58.813,6.38407,6.38684,2.25,1.50
2011.03.15 18:08:59.053,6.38399,6.38673,3.00,1.50
2011.03.15 18:08:59.573,6.38403,6.38682,2.25,1.50
2011.03.15 18:09:00.391,6.38403,6.38682,2.25,2.02
2011.03.15 18:09:01.101,6.38403,6.38679,2.25,1.27
2011.03.15 18:09:02.811,6.38395,6.38674,2.44,2.02
2011.03.15 18:09:07.861,6.38387,6.38647,2.25,1.01
2011.03.15 18:09:08.191,6.38343,6.38598,1.69,1.27
2011.03.15 18:09:10.181,6.38335,6.38598,2.44,1.27
2011.03.15 18:09:10.656,6.38356,6.38632,2.44,1.27
2011.03.15 18:09:11.213,6.38343,6.3862,2.44,2.02
2011.03.15 18:09:12.001,6.38353,6.3862,3.19,2.02
2011.03.15 18:09:15.520,6.38348,6.3862,3.19,2.02
2011.03.15 18:09:20.240,6.38341,6.3862,2.44,2.02
2011.03.15 18:09:22.971,6.38334,6.38604,2.44,3.00
2011.03.15 18:09:23.300,6.38328,6.38583,1.69,2.02
2011.03.15 18:09:24.246,6.38299,6.38573,2.25,1.27
2011.03.15 18:09:24.364,6.38299,6.3856,1.50,1.27
2011.03.15 18:09:24.481,6.38288,6.3856,2.25,1.27
2011.03.15 18:09:25.471,6.38289,6.38536,1.69,1.46
2011.03.15 18:09:38.341,6.38358,6.38545,0.94,1.46
2011.03.15 18:09:45.582,6.38318,6.38581,1.09,1.27
2011.03.15 18:09:45.804,6.38348,6.38586,1.69,1.50
2011.03.15 18:09:45.920,6.38348,6.38608,1.69,2.21
2011.03.15 18:09:48.523,6.38339,6.38608,1.69,2.21
2011.03.15 18:09:49.402,6.38339,6.38585,1.69,1.46
2011.03.15 18:09:51.511,6.38298,6.38562,2.44,1.46
2011.03.15 18:09:56.291,6.38307,6.38562,2.44,1.46
2011.03.15 18:10:00.453,6.38371,6.38551,0.94,1.46
2011.03.15 18:10:04.022,6.38351,6.38574,2.44,1.46
2011.03.15 18:10:04.131,6.38351,6.38575,3.19,1.69
2011.03.15 18:10:07.253,6.38351,6.38596,3.19,1.46
2011.03.15 18:10:17.542,6.38406,6.38599,0.94,1.27
2011.03.15 18:10:28.752,6.38375,6.38616,3.19,1.27
2011.03.15 18:10:30.833,6.38447,6.38616,0.94,1.27
2011.03.15 18:10:30.941,6.38447,6.38625,0.94,1.27
2011.03.15 18:10:31.068,6.38447,6.38625,0.94,1.27
2011.03.15 18:10:31.620,6.38447,6.38634,0.94,1.27
2011.03.15 18:10:36.774,6.3838,6.38634,1.50,1.27
2011.03.15 18:10:37.004,6.38348,6.3861,1.09,1.27
2011.03.15 18:10:37.343,6.38335,6.38575,2.44,1.27
2011.03.15 18:10:37.783,6.38335,6.38574,2.44,1.27
2011.03.15 18:10:38.110,6.38335,6.38564,2.44,1.27
2011.03.15 18:10:45.682,6.38365,6.38541,0.94,1.27
2011.03.15 18:10:48.081,6.38314,6.38541,2.44,1.27
2011.03.15 18:10:48.971,6.38342,6.38518,0.94,1.27
2011.03.15 18:10:49.302,6.38342,6.38514,0.94,1.27
2011.03.15 18:10:50.181,6.38283,6.38514,2.44,1.27
2011.03.15 18:10:50.512,6.3828,6.38514,1.69,1.27
2011.03.15 18:10:51.170,6.38264,6.38498,2.44,1.27
2011.03.15 18:10:52.382,6.38264,6.38498,1.50,1.27
2011.03.15 18:10:52.492,6.38253,6.38479,1.50,1.27
2011.03.15 18:10:53.370,6.38245,6.38479,1.50,1.27
2011.03.15 18:10:56.692,6.38228,6.38479,1.50,1.27
2011.03.15 18:10:56.803,6.38209,6.3843,1.69,1.27
2011.03.15 18:11:21.454,6.38169,6.38417,2.44,1.27
2011.03.15 18:11:28.131,6.38169,6.38417,1.69,1.27
2011.03.15 18:11:29.361,6.38173,6.38417,1.69,1.27
2011.03.15 18:11:33.230,6.38167,6.38415,1.27,1.27
2011.03.15 18:11:33.670,6.38178,6.38427,1.69,1.27
2011.03.15 18:12:00.134,6.38173,6.38427,2.44,1.27
2011.03.15 18:12:00.472,6.38193,6.38436,2.02,1.27
2011.03.15 18:12:00.800,6.38183,6.38417,2.02,1.27
2011.03.15 18:12:02.421,6.38191,6.38432,2.02,1.27
2011.03.15 18:12:03.495,6.38133,6.38401,1.08,1.27
2011.03.15 18:12:03.613,6.38188,6.38401,0.33,1.27
2011.03.15 18:12:03.723,6.38119,6.38378,2.02,1.27
2011.03.15 18:12:03.832,6.38147,6.38355,1.27,1.27
2011.03.15 18:12:03.943,6.38168,6.38432,1.69,2.77
2011.03.15 18:12:04.053,6.38238,6.38433,0.33,1.27
2011.03.15 18:12:04.164,6.38173,6.38416,2.77,1.27
2011.03.15 18:12:04.282,6.38173,6.38416,2.77,1.27
2011.03.15 18:12:04.610,6.38238,6.38425,0.33,1.27
2011.03.15 18:12:07.381,6.38164,6.38408,2.02,1.27
2011.03.15 18:12:10.831,6.38163,6.38408,1.50,1.46
2011.03.15 18:12:10.943,6.38163,6.38335,1.50,1.27
2011.03.15 18:12:11.054,6.38117,6.38335,1.08,1.27
2011.03.15 18:12:13.043,6.38147,6.38354,1.27,1.27
2011.03.15 18:12:14.562,6.38164,6.38409,2.02,1.27
2011.03.15 18:12:16.942,6.38166,6.38341,1.50,0.52
2011.03.15 18:12:17.053,6.38109,6.38341,2.02,1.27
2011.03.15 18:12:17.162,6.38109,6.38315,1.69,1.27
2011.03.15 18:12:18.064,6.38076,6.38295,2.02,1.27
2011.03.15 18:12:23.064,6.38076,6.38232,1.50,0.52
2011.03.15 18:12:23.284,6.38047,6.3832,2.02,1.27
2011.03.15 18:12:23.392,6.38108,6.3832,0.33,1.27
2011.03.15 18:12:23.501,6.38041,6.3832,2.02,1.27
2011.03.15 18:12:23.720,6.38021,6.38321,1.27,1.27
2011.03.15 18:12:26.361,6.38042,6.38289,2.02,1.27
2011.03.15 18:12:37.522,6.38041,6.38267,1.27,1.27
2011.03.15 18:12:37.630,6.38041,6.38267,1.27,1.27
2011.03.15 18:12:39.033,6.3804,6.38244,2.58,0.52
2011.03.15 18:12:39.142,6.3804,6.38353,2.58,1.27
2011.03.15 18:12:39.251,6.3807,6.38353,1.50,1.27
2011.03.15 18:12:42.221,6.38081,6.38334,1.50,1.27
2011.03.15 18:12:43.651,6.38081,6.3835,1.50,3.00
2011.03.15 18:12:43.762,6.38081,6.3835,1.50,2.25
2011.03.15 18:12:45.031,6.38081,6.38354,1.50,2.77
2011.03.15 18:12:45.252,6.38081,6.38349,1.50,2.25
2011.03.15 18:12:45.362,6.38081,6.38353,1.50,2.77
2011.03.15 18:12:45.471,6.38071,6.38348,1.50,1.50
2011.03.15 18:12:48.443,6.3808,6.38349,1.50,2.25
2011.03.15 18:12:50.494,6.3808,6.38327,1.50,2.25
2011.03.15 18:12:50.712,6.38034,6.38327,2.02,2.25
2011.03.15 18:12:50.821,6.38034,6.38327,1.69,2.77
2011.03.15 18:12:51.043,6.38034,6.38327,1.69,3.00
2011.03.15 18:12:51.152,6.38034,6.38327,1.69,2.25
2011.03.15 18:12:51.372,6.3805,6.38331,1.50,2.25
2011.03.15 18:12:51.482,6.38061,6.38344,1.50,2.25
2011.03.15 18:12:51.812,6.38074,6.38349,1.50,2.25
2011.03.15 18:12:53.260,6.38074,6.38349,1.50,3.19
2011.03.15 18:12:53.481,6.38002,6.38279,1.50,2.25
2011.03.15 18:12:58.661,6.38002,6.38259,1.50,2.25
2011.03.15 18:12:58.881,6.38002,6.38264,1.50,2.25
2011.03.15 18:12:59.540,6.38024,6.38246,1.50,2.25
2011.03.15 18:12:59.761,6.3801,6.38246,1.50,2.25
2011.03.15 18:12:59.872,6.3801,6.38241,1.50,2.25
2011.03.15 18:13:00.432,6.38021,6.38264,1.50,2.25
2011.03.15 18:13:00.540,6.38021,6.38264,1.50,2.25
2011.03.15 18:13:00.872,6.38021,6.38269,1.50,2.25
2011.03.15 18:13:01.587,6.38031,6.38265,1.50,2.25
2011.03.15 18:13:02.374,6.38007,6.38241,1.69,2.25
2011.03.15 18:13:03.692,6.38021,6.38241,1.50,2.25
2011.03.15 18:13:03.804,6.38044,6.38282,1.50,2.25
2011.03.15 18:13:03.911,6.38044,6.38282,1.50,2.25
2011.03.15 18:13:04.131,6.38044,6.38288,1.50,2.25
2011.03.15 18:13:06.371,6.38044,6.38306,1.50,2.25
2011.03.15 18:13:06.483,6.38044,6.38314,1.50,2.25
2011.03.15 18:13:06.794,6.38085,6.38314,1.69,2.25
2011.03.15 18:13:06.905,6.38065,6.38315,1.50,2.25
2011.03.15 18:13:07.133,6.38065,6.38311,1.50,2.25
2011.03.15 18:13:08.353,6.38065,6.38292,1.50,2.25
2011.03.15 18:13:08.463,6.38045,6.38292,1.69,2.25
2011.03.15 18:13:09.632,6.38056,6.3836,3.00,2.25
2011.03.15 18:13:09.850,6.38045,6.38292,1.69,2.25
2011.03.15 18:13:11.281,6.38045,6.38315,1.69,2.25
2011.03.15 18:13:11.501,6.38065,6.38315,1.50,2.25
2011.03.15 18:13:12.110,6.38065,6.38297,1.50,2.25
2011.03.15 18:13:12.331,6.38065,6.38321,1.50,2.25
2011.03.15 18:13:12.440,6.38065,6.38304,1.50,2.25
2011.03.15 18:13:12.821,6.38065,6.3828,1.50,2.25
2011.03.15 18:13:15.705,6.38089,6.38348,1.50,2.25
2011.03.15 18:13:15.823,6.38067,6.3828,1.50,2.25
2011.03.15 18:13:18.080,6.38068,6.3828,1.50,2.25
2011.03.15 18:13:19.352,6.38068,6.38344,1.50,2.25
2011.03.15 18:13:19.461,6.38068,6.38279,1.50,2.25
2011.03.15 18:13:20.171,6.38147,6.38279,0.94,2.25
2011.03.15 18:13:20.623,6.38147,6.38394,0.94,1.50
2011.03.15 18:13:21.342,6.3811,6.38358,1.69,1.50
2011.03.15 18:13:21.451,6.3811,6.38369,1.69,1.50
2011.03.15 18:13:23.452,6.38094,6.38371,3.19,1.50
2011.03.15 18:13:27.653,6.38094,6.38388,3.19,1.50
2011.03.15 18:13:33.321,6.38168,6.38388,0.94,1.50
2011.03.15 18:13:33.541,6.38143,6.38444,3.19,2.02
2011.03.15 18:13:33.761,6.38161,6.38441,3.19,1.50
2011.03.15 18:13:33.871,6.38166,6.38457,3.19,1.50
2011.03.15 18:13:34.852,6.38186,6.38457,3.19,1.50
2011.03.15 18:13:35.182,6.38181,6.38418,3.19,1.50
2011.03.15 18:13:36.272,6.38181,6.38407,3.19,1.50
2011.03.15 18:13:36.493,6.38148,6.38392,1.69,1.50
2011.03.15 18:13:37.102,6.38154,6.38458,2.77,2.25
2011.03.15 18:13:37.432,6.38177,6.3847,2.77,1.50
2011.03.15 18:13:37.541,6.38177,6.3847,2.77,1.50
2011.03.15 18:13:37.651,6.38177,6.38476,2.77,1.50
2011.03.15 18:13:38.532,6.38177,6.38481,2.77,2.25
2011.03.15 18:13:38.640,6.38177,6.38481,2.77,2.25
2011.03.15 18:13:39.121,6.38199,6.38488,2.25,1.50
2011.03.15 18:13:39.477,6.3821,6.38498,1.27,1.50
2011.03.15 18:13:40.593,6.3821,6.38503,1.27,2.25
2011.03.15 18:13:48.800,6.38208,6.38481,1.27,2.25
2011.03.15 18:13:49.241,6.3821,6.38492,1.27,1.50
2011.03.15 18:13:49.352,6.3821,6.38495,1.27,1.50
2011.03.15 18:13:49.571,6.38194,6.38495,2.77,1.50
2011.03.15 18:13:49.793,6.38194,6.38486,2.44,1.27
2011.03.15 18:13:50.602,6.38159,6.38348,1.27,1.50
2011.03.15 18:13:50.711,6.38153,6.38348,2.58,1.50
2011.03.15 18:13:50.821,6.38105,6.38248,1.50,2.25
2011.03.15 18:13:51.041,6.37887,6.38248,2.40,2.25
2011.03.15 18:13:52.812,6.37914,6.38194,2.02,2.25
2011.03.15 18:13:56.494,6.37912,6.38218,2.02,2.25
2011.03.15 18:13:56.602,6.37912,6.38296,2.02,1.50
2011.03.15 18:13:56.822,6.37923,6.38294,2.02,1.50
2011.03.15 18:13:57.426,6.37937,6.38309,2.02,1.50
2011.03.15 18:14:01.624,6.37925,6.38305,2.02,1.50
2011.03.15 18:14:02.062,6.37997,6.38339,0.33,2.44
2011.03.15 18:14:03.201,6.37909,6.38329,1.69,1.05
2011.03.15 18:14:03.312,6.37924,6.38367,1.50,1.13
2011.03.15 18:14:03.534,6.37948,6.38372,1.27,1.18
2011.03.15 18:14:03.651,6.37982,6.38348,1.50,1.05
2011.03.15 18:14:03.762,6.37998,6.38347,0.33,1.65
2011.03.15 18:14:04.074,6.38038,6.38354,0.33,1.95
2011.03.15 18:14:04.413,6.38119,6.38363,1.27,0.75
2011.03.15 18:14:04.755,6.38197,6.38363,0.33,0.75
2011.03.15 18:14:05.091,6.38203,6.38353,1.27,0.75
2011.03.15 18:14:05.205,6.38203,6.38393,1.27,0.75
2011.03.15 18:14:05.323,6.38178,6.38393,1.27,0.75
2011.03.15 18:14:05.433,6.38178,6.38372,1.27,0.75
2011.03.15 18:14:05.764,6.38197,6.38362,1.27,0.75
2011.03.15 18:14:05.872,6.38197,6.38372,1.27,0.75
2011.03.15 18:14:06.421,6.38082,6.38372,1.27,0.75
2011.03.15 18:14:07.088,6.38132,6.38372,0.52,0.75
2011.03.15 18:14:07.207,6.38052,6.38372,1.50,0.75
2011.03.15 18:14:07.764,6.38197,6.38422,2.25,0.75
2011.03.15 18:14:08.094,6.38198,6.38403,2.25,0.75
2011.03.15 18:14:08.214,6.38198,6.38432,2.25,0.75
2011.03.15 18:14:08.453,6.38238,6.38672,2.25,0.75
2011.03.15 18:14:08.577,6.38435,6.38672,1.69,0.75
2011.03.15 18:14:08.694,6.38407,6.38692,1.27,0.75
2011.03.15 18:14:08.803,6.38407,6.38722,1.27,0.75
2011.03.15 18:14:08.913,6.38407,6.38843,1.27,0.75
2011.03.15 18:14:09.022,6.38407,6.38853,1.27,0.75
2011.03.15 18:14:09.134,6.38407,6.38862,1.27,0.75
2011.03.15 18:14:09.242,6.38407,6.38872,1.27,0.75
2011.03.15 18:14:09.352,6.38407,6.38852,1.27,0.75
2011.03.15 18:14:09.503,6.38627,6.38852,0.19,0.75
2011.03.15 18:14:09.882,6.38461,6.38712,0.52,0.75
2011.03.15 18:14:10.008,6.38407,6.39072,1.27,1.62
2011.03.15 18:14:10.124,6.38407,6.39052,1.27,1.13
2011.03.15 18:14:10.451,6.38403,6.39092,1.87,1.09
2011.03.15 18:14:10.782,6.38338,6.3904,1.27,1.69
2011.03.15 18:14:10.892,6.38411,6.38902,1.50,0.52
2011.03.15 18:14:11.110,6.38368,6.38885,1.08,1.27
2011.03.15 18:14:11.332,6.38418,6.38885,0.33,1.27
2011.03.15 18:14:11.660,6.38418,6.38876,0.33,1.27
2011.03.15 18:14:12.654,6.38417,6.38824,0.33,1.69
2011.03.15 18:14:12.760,6.38438,6.38835,0.33,1.69
2011.03.15 18:14:12.871,6.38418,6.38835,0.33,1.69
2011.03.15 18:14:12.982,6.38438,6.38836,0.33,1.69
2011.03.15 18:14:13.201,6.38417,6.38836,0.33,1.69
2011.03.15 18:14:13.310,6.38438,6.38836,0.33,1.69
2011.03.15 18:14:13.640,6.38308,6.3877,0.33,1.32
2011.03.15 18:14:13.752,6.38187,6.3877,0.75,1.32
2011.03.15 18:14:13.971,6.38082,6.38741,1.08,1.27
2011.03.15 18:14:14.080,6.38082,6.38741,1.08,1.27
2011.03.15 18:14:14.850,6.38057,6.38721,1.08,1.69
2011.03.15 18:14:15.182,6.38117,6.38553,0.33,0.43
2011.03.15 18:14:16.422,6.38117,6.38644,0.33,1.27
2011.03.15 18:14:16.862,6.38118,6.38634,0.33,1.27
2011.03.15 18:14:17.881,6.38118,6.38614,0.33,1.27
2011.03.15 18:14:17.991,6.37917,6.38571,1.08,1.27
2011.03.15 18:14:18.101,6.37888,6.38538,1.46,1.18
2011.03.15 18:14:18.872,6.37937,6.38493,0.33,0.43
2011.03.15 18:14:19.092,6.37912,6.38493,1.08,0.43
2011.03.15 18:14:19.313,6.37957,6.38493,0.33,0.43
2011.03.15 18:14:20.430,6.37903,6.38492,1.08,0.43
2011.03.15 18:14:20.763,6.37938,6.38547,0.33,1.32
2011.03.15 18:14:21.092,6.37958,6.38547,0.33,2.07
2011.03.15 18:14:21.972,6.38078,6.38547,0.33,1.69
2011.03.15 18:14:22.362,6.38148,6.38599,0.33,1.69
2011.03.15 18:14:22.472,6.38148,6.38615,0.33,1.69
2011.03.15 18:14:22.691,6.38148,6.3853,0.33,0.52
2011.03.15 18:14:23.131,6.38227,6.38554,0.33,1.27
2011.03.15 18:14:23.546,6.38207,6.38576,0.33,1.27
2011.03.15 18:14:23.663,6.38188,6.38587,0.33,1.27
2011.03.15 18:14:23.991,6.38163,6.38574,1.08,1.27
2011.03.15 18:14:24.102,6.38288,6.38598,0.33,1.27
2011.03.15 18:14:24.431,6.38288,6.38612,0.33,1.27
2011.03.15 18:14:25.704,6.38328,6.38549,0.33,0.52
2011.03.15 18:14:25.812,6.38188,6.38574,0.33,1.27
2011.03.15 18:14:26.032,6.38136,6.38574,1.08,1.27
2011.03.15 18:14:26.361,6.38136,6.38574,1.08,1.27
2011.03.15 18:14:26.889,6.38228,6.38527,0.33,1.27
2011.03.15 18:14:27.223,6.38228,6.38527,0.33,1.27
2011.03.15 18:14:27.554,6.38228,6.38516,0.33,1.27
2011.03.15 18:14:27.673,6.38115,6.38516,1.08,1.27
2011.03.15 18:14:27.890,6.38148,6.38421,0.33,0.52
2011.03.15 18:14:28.001,6.38091,6.38421,1.08,0.52
2011.03.15 18:14:28.330,6.38117,6.38444,0.33,1.27
2011.03.15 18:14:29.390,6.38075,6.38424,1.08,1.27
2011.03.15 18:14:29.651,6.38067,6.38424,1.08,1.27
2011.03.15 18:14:29.761,6.38045,6.38394,1.08,1.27
2011.03.15 18:14:30.347,6.38067,6.38309,0.33,1.27
2011.03.15 18:14:30.465,6.37919,6.38309,1.08,1.27
2011.03.15 18:14:31.020,6.37919,6.38309,1.08,1.27
2011.03.15 18:14:31.131,6.37897,6.3829,1.08,1.27
2011.03.15 18:14:32.811,6.3792,6.3827,1.08,1.27
2011.03.15 18:14:33.030,6.3792,6.3827,1.08,1.27
2011.03.15 18:14:33.142,6.37929,6.38277,1.08,1.27
2011.03.15 18:14:33.567,6.38077,6.38253,0.33,0.52
2011.03.15 18:14:33.685,6.38077,6.38454,0.33,1.27
2011.03.15 18:14:33.805,6.38147,6.38477,0.33,1.27
2011.03.15 18:14:33.924,6.38098,6.38477,0.33,1.27
2011.03.15 18:14:34.361,6.38147,6.38477,0.33,1.27
2011.03.15 18:14:34.800,6.38187,6.38473,0.33,1.27
2011.03.15 18:14:35.240,6.37958,6.38408,1.13,1.18
2011.03.15 18:14:35.461,6.37925,6.38408,1.50,1.18
2011.03.15 18:14:35.680,6.37898,6.38408,1.46,1.18
2011.03.15 18:14:36.341,6.37916,6.38332,1.08,0.43
2011.03.15 18:14:37.222,6.37894,6.38312,1.08,0.43
2011.03.15 18:14:38.043,6.37887,6.38293,1.08,0.43
2011.03.15 18:14:38.153,6.3791,6.38312,1.08,0.43
2011.03.15 18:14:39.191,6.37893,6.38333,1.08,0.43
2011.03.15 18:14:40.331,6.37911,6.38388,1.08,1.69
2011.03.15 18:14:41.552,6.38027,6.38404,0.33,1.27
2011.03.15 18:14:41.880,6.38097,6.38403,0.33,1.27
2011.03.15 18:14:42.212,6.38207,6.38523,0.33,1.27
2011.03.15 18:14:42.651,6.38207,6.38523,0.33,1.27
2011.03.15 18:14:42.871,6.38166,6.38556,1.08,1.27
2011.03.15 18:14:42.982,6.38142,6.38556,1.50,1.27
2011.03.15 18:14:43.091,6.38133,6.38523,1.08,1.27
2011.03.15 18:14:43.619,6.38227,6.38503,0.33,1.27
2011.03.15 18:14:44.321,6.38153,6.38503,1.08,1.27
2011.03.15 18:14:44.477,6.38187,6.38503,0.33,1.27
2011.03.15 18:14:44.700,6.38117,6.3848,1.08,1.27
2011.03.15 18:14:44.921,6.38111,6.3848,1.08,1.27
2011.03.15 18:14:45.140,6.38112,6.3846,1.08,1.27
2011.03.15 18:14:45.251,6.38112,6.38469,1.08,1.27
2011.03.15 18:14:45.582,6.38071,6.3842,1.08,1.27
2011.03.15 18:14:45.912,6.38027,6.38338,1.08,0.52
2011.03.15 18:14:46.131,6.38008,6.38337,0.33,1.27
2011.03.15 18:14:46.350,6.38048,6.38336,0.33,1.27
2011.03.15 18:14:46.800,6.38048,6.38322,0.33,1.27
2011.03.15 18:14:47.589,6.38008,6.38302,0.33,1.27
2011.03.15 18:14:47.701,6.38008,6.38302,0.33,1.27
2011.03.15 18:14:47.920,6.37933,6.38281,1.08,1.27
2011.03.15 18:14:48.871,6.38007,6.38281,0.33,1.27
2011.03.15 18:14:49.280,6.37933,6.38281,1.08,1.27
2011.03.15 18:14:50.511,6.38008,6.38281,0.33,1.27
2011.03.15 18:14:50.621,6.38008,6.38281,0.33,1.27
2011.03.15 18:14:50.732,6.38028,6.38281,0.33,1.27
2011.03.15 18:14:50.842,6.38048,6.38317,0.33,1.27
2011.03.15 18:14:51.283,6.38048,6.38342,0.33,1.27
2011.03.15 18:14:51.512,6.38,6.3835,1.08,1.27
2011.03.15 18:14:56.225,6.38022,6.38371,1.08,1.27
2011.03.15 18:14:56.775,6.38006,6.38371,1.08,1.27
2011.03.15 18:14:57.112,6.38127,6.38434,0.33,1.27
2011.03.15 18:14:57.332,6.3808,6.38469,1.08,1.27
2011.03.15 18:14:57.441,6.38148,6.38469,0.33,1.27
2011.03.15 18:14:57.662,6.38148,6.38484,0.33,1.27
2011.03.15 18:14:58.211,6.38145,6.38494,1.08,1.27
2011.03.15 18:14:58.650,6.38145,6.38504,1.08,1.27
2011.03.15 18:14:59.251,6.38188,6.38535,1.08,1.27
2011.03.15 18:14:59.556,6.38188,6.38558,1.08,1.57
2011.03.15 18:14:59.675,6.3821,6.38558,1.08,1.27
2011.03.15 18:15:01.121,6.3821,6.38558,1.08,1.27
2011.03.15 18:15:01.453,6.38278,6.3857,0.33,1.27
2011.03.15 18:15:02.372,6.38222,6.3857,1.08,1.27
2011.03.15 18:15:03.344,6.38307,6.38546,0.33,0.52
2011.03.15 18:15:03.451,6.38307,6.38559,0.33,0.52
2011.03.15 18:15:03.562,6.38215,6.38583,1.08,1.27
2011.03.15 18:15:04.591,6.38211,6.38583,1.50,1.27
2011.03.15 18:15:04.943,6.38207,6.38559,1.08,1.27
2011.03.15 18:15:05.052,6.38168,6.38517,1.08,1.27
2011.03.15 18:15:05.383,6.38237,6.38517,0.33,1.27
2011.03.15 18:15:05.858,6.38237,6.38525,0.33,1.27
2011.03.15 18:15:07.012,6.38147,6.38525,1.08,1.27
2011.03.15 18:15:07.463,6.38287,6.38632,0.33,1.27
2011.03.15 18:15:08.341,6.38328,6.38606,0.33,1.27
2011.03.15 18:15:08.670,6.38368,6.38652,0.33,1.27
2011.03.15 18:15:09.000,6.38368,6.38652,0.33,1.27
2011.03.15 18:15:09.222,6.38368,6.38684,0.33,1.27
2011.03.15 18:15:09.549,6.38368,6.38696,0.33,1.27
2011.03.15 18:15:09.661,6.38417,6.38725,0.33,1.27
2011.03.15 18:15:10.341,6.38417,6.38725,0.33,1.27
2011.03.15 18:15:10.796,6.38487,6.3876,0.33,1.27
2011.03.15 18:15:10.913,6.38487,6.38783,0.33,1.27
2011.03.15 18:15:11.033,6.38457,6.38783,0.33,1.27
2011.03.15 18:15:11.252,6.38457,6.38763,0.33,1.27
2011.03.15 18:15:11.723,6.38457,6.38781,0.33,1.27
2011.03.15 18:15:12.591,6.38457,6.38789,0.33,1.27
2011.03.15 18:15:12.702,6.38406,6.38754,1.08,1.27
2011.03.15 18:15:12.811,6.38376,6.38724,1.08,1.27
2011.03.15 18:15:13.142,6.38418,6.38706,0.33,1.27
2011.03.15 18:15:13.362,6.38306,6.38646,1.27,0.52
2011.03.15 18:15:13.581,6.38257,6.38669,1.50,1.27
2011.03.15 18:15:15.060,6.383,6.38626,0.75,1.27
2011.03.15 18:15:15.170,6.38244,6.38618,1.50,1.27
2011.03.15 18:15:15.392,6.38297,6.38671,1.50,1.27
2011.03.15 18:15:15.721,6.38322,6.38671,1.08,1.27
2011.03.15 18:15:16.270,6.38336,6.38685,1.08,1.27
2011.03.15 18:15:16.382,6.38362,6.38709,1.08,1.27
2011.03.15 18:15:16.493,6.38334,6.38683,1.08,1.27
2011.03.15 18:15:16.713,6.38327,6.38683,1.08,1.27
2011.03.15 18:15:17.533,6.38217,6.38643,0.75,1.27
2011.03.15 18:15:17.651,6.38278,6.38643,0.75,1.27
2011.03.15 18:15:17.760,6.38227,6.38643,0.75,1.27
2011.03.15 18:15:17.870,6.3815,6.38643,1.50,1.27
2011.03.15 18:15:18.090,6.38167,6.38643,1.08,1.27
2011.03.15 18:15:18.200,6.38207,6.38643,1.08,1.27
2011.03.15 18:15:18.422,6.38207,6.38643,1.08,1.27
2011.03.15 18:15:18.642,6.3818,6.386,1.08,1.27
2011.03.15 18:15:18.861,6.38155,6.38573,1.27,1.27
2011.03.15 18:15:19.184,6.38207,6.38586,1.50,1.27
2011.03.15 18:15:19.511,6.38207,6.38594,1.50,1.27
2011.03.15 18:15:20.024,6.38245,6.38612,1.08,1.27
2011.03.15 18:15:20.242,6.38298,6.38649,1.08,1.27
2011.03.15 18:15:20.354,6.38299,6.38649,1.08,1.27
2011.03.15 18:15:20.463,6.38319,6.38667,1.08,1.27
2011.03.15 18:15:20.900,6.38294,6.38667,1.50,1.27
2011.03.15 18:15:21.560,6.38319,6.38667,1.08,1.27
2011.03.15 18:15:22.880,6.38319,6.38667,1.08,1.27
2011.03.15 18:15:23.392,6.38294,6.38667,1.50,1.65
2011.03.15 18:15:23.611,6.38294,6.38667,1.50,1.27
2011.03.15 18:15:26.143,6.38319,6.38667,1.08,1.27
2011.03.15 18:15:26.664,6.38294,6.38667,1.50,1.69
2011.03.15 18:15:26.991,6.38294,6.38667,1.50,1.69
2011.03.15 18:15:27.212,6.38319,6.38667,1.08,1.27
2011.03.15 18:15:27.321,6.38294,6.38667,1.69,1.27
2011.03.15 18:15:27.432,6.38294,6.38667,1.69,1.69
2011.03.15 18:15:27.760,6.38294,6.38625,1.50,1.18
2011.03.15 18:15:27.872,6.38294,6.38653,1.50,3.19
2011.03.15 18:15:27.981,6.38294,6.38653,1.50,3.19
2011.03.15 18:15:30.020,6.38294,6.38572,1.50,0.43
2011.03.15 18:15:30.761,6.38294,6.38616,1.50,1.93
2011.03.15 18:15:30.871,6.38294,6.38605,1.50,1.93
2011.03.15 18:15:31.202,6.38294,6.38585,1.69,1.50
2011.03.15 18:15:32.081,6.38294,6.38589,1.69,1.93
2011.03.15 18:15:32.570,6.38294,6.38578,1.69,1.50
2011.03.15 18:15:33.171,6.38267,6.38578,1.69,1.50
2011.03.15 18:15:33.392,6.38263,6.38578,1.50,1.93
2011.03.15 18:15:33.503,6.38205,6.38569,1.69,1.93
2011.03.15 18:15:33.613,6.38205,6.38544,1.69,1.50
2011.03.15 18:15:33.721,6.38205,6.3859,1.69,1.50
2011.03.15 18:15:34.080,6.38251,6.38582,1.50,1.93
2011.03.15 18:15:34.412,6.38233,6.38565,1.69,1.93
2011.03.15 18:15:34.521,6.38233,6.38565,1.50,1.93
2011.03.15 18:15:35.351,6.38223,6.38576,1.50,1.93
2011.03.15 18:15:39.370,6.38216,6.3856,1.50,1.93
2011.03.15 18:15:40.183,6.38216,6.38497,1.50,1.93
2011.03.15 18:15:40.431,6.38148,6.38497,1.69,1.93
2011.03.15 18:15:40.869,6.38148,6.38488,1.69,1.93
2011.03.15 18:15:41.528,6.38132,6.38503,1.69,1.93
2011.03.15 18:15:41.757,6.38132,6.38503,1.69,1.93
2011.03.15 18:15:41.871,6.3811,6.38479,1.50,1.93
