2011.03.15 07:13:59.856,6.4113,6.41412,1.50,1.13
2011.03.15 07:14:00.407,6.4113,6.41413,1.50,1.13
2011.03.15 07:14:00.637,6.4113,6.4149,1.50,1.27
2011.03.15 07:14:01.085,6.4114,6.41489,1.50,1.27
2011.03.15 07:14:04.566,6.41117,6.41466,1.50,1.27
2011.03.15 07:14:04.784,6.41101,6.41448,1.50,1.12
2011.03.15 07:14:04.894,6.41083,6.41366,1.50,0.52
2011.03.15 07:14:05.226,6.41083,6.4139,1.50,1.27
2011.03.15 07:14:05.443,6.41069,6.4139,1.50,1.27
2011.03.15 07:14:09.615,6.41138,6.41354,0.33,1.27
2011.03.15 07:14:10.055,6.41098,6.4138,1.08,1.27
2011.03.15 07:14:11.048,6.41139,6.414,1.08,1.69
2011.03.15 07:14:11.167,6.41207,6.414,0.33,1.27
2011.03.15 07:14:11.287,6.41138,6.41423,1.08,1.69
2011.03.15 07:14:11.737,6.41147,6.41407,1.08,1.27
2011.03.15 07:14:12.074,6.41187,6.4139,0.33,1.27
2011.03.15 07:14:13.299,6.41144,6.4139,1.08,1.27
2011.03.15 07:14:14.194,6.41164,6.41423,1.08,1.09
2011.03.15 07:14:14.646,6.41175,6.41426,1.08,1.69
2011.03.15 07:14:16.306,6.41187,6.41448,1.08,1.27
2011.03.15 07:14:16.535,6.41213,6.41476,1.08,1.69
2011.03.15 07:14:16.754,6.41213,6.41484,1.08,1.69
2011.03.15 07:14:19.126,6.41225,6.41483,1.08,1.69
2011.03.15 07:14:19.236,6.41236,6.41483,1.08,1.69
2011.03.15 07:14:19.784,6.41236,6.41497,1.08,1.27
2011.03.15 07:14:19.896,6.41261,6.41498,1.08,1.27
2011.03.15 07:14:20.533,6.41261,6.41522,1.08,1.69
2011.03.15 07:14:23.789,6.41368,6.4155,0.33,1.27
2011.03.15 07:14:24.017,6.41264,6.41482,1.50,0.43
2011.03.15 07:14:24.245,6.41253,6.41482,1.50,0.43
2011.03.15 07:14:25.867,6.41285,6.41482,1.50,0.43
2011.03.15 07:14:26.314,6.41284,6.41482,1.50,0.43
2011.03.15 07:14:27.227,6.41306,6.41613,1.50,1.69
2011.03.15 07:14:27.344,6.41306,6.41613,1.50,1.69
2011.03.15 07:14:27.674,6.41384,6.41689,1.50,1.27
2011.03.15 07:14:28.005,6.41498,6.41689,0.33,1.27
2011.03.15 07:14:28.114,6.41498,6.41689,0.33,0.75
2011.03.15 07:14:28.224,6.41498,6.41774,0.33,1.69
2011.03.15 07:14:29.819,6.41518,6.41754,0.33,1.69
2011.03.15 07:14:30.486,6.41518,6.41754,0.33,1.69
2011.03.15 07:14:30.924,6.41381,6.41709,1.50,1.27
2011.03.15 07:14:31.473,6.41381,6.41709,1.50,1.27
2011.03.15 07:14:35.606,6.4142,6.41709,1.50,1.27
2011.03.15 07:14:36.046,6.41441,6.41725,1.50,1.27
2011.03.15 07:14:36.706,6.41513,6.41774,1.08,1.69
2011.03.15 07:14:37.720,6.415,6.41763,1.08,1.84
2011.03.15 07:14:39.947,6.41491,6.41762,1.08,1.09
2011.03.15 07:14:40.167,6.41491,6.41752,1.08,1.69
2011.03.15 07:14:40.388,6.41514,6.41752,1.08,1.69
2011.03.15 07:14:42.778,6.41504,6.41763,1.08,1.09
2011.03.15 07:14:43.606,6.41491,6.41752,1.08,1.69
2011.03.15 07:14:46.028,6.41479,6.41752,1.08,1.69
2011.03.15 07:14:46.255,6.41468,6.41742,1.08,1.69
2011.03.15 07:14:46.475,6.41468,6.41742,1.08,1.69
2011.03.15 07:14:48.188,6.41468,6.4174,1.08,1.69
2011.03.15 07:14:48.744,6.41468,6.41728,1.08,1.69
2011.03.15 07:14:50.597,6.41468,6.41746,1.08,1.69
2011.03.15 07:14:50.825,6.41511,6.41783,1.08,1.09
2011.03.15 07:14:50.935,6.41517,6.41785,1.08,1.33
2011.03.15 07:14:51.267,6.41534,6.41807,1.50,1.03
2011.03.15 07:14:52.285,6.41534,6.41692,1.50,0.43
2011.03.15 07:14:52.398,6.4152,6.41692,1.50,0.43
2011.03.15 07:14:52.845,6.4152,6.41692,1.50,0.43
2011.03.15 07:14:53.765,6.41522,6.41672,1.50,0.43
2011.03.15 07:14:54.205,6.41484,6.41672,1.50,0.43
2011.03.15 07:14:55.965,6.41554,6.4181,1.08,1.12
2011.03.15 07:14:56.729,6.41554,6.41823,1.08,1.09
2011.03.15 07:14:57.165,6.4154,6.41803,1.08,1.09
2011.03.15 07:14:57.496,6.41531,6.41702,1.50,0.43
2011.03.15 07:14:57.605,6.41531,6.41702,1.50,0.43
2011.03.15 07:14:59.278,6.41531,6.41653,1.50,0.43
2011.03.15 07:14:59.507,6.41485,6.41692,1.50,0.43
2011.03.15 07:14:59.725,6.4151,6.41692,1.50,0.43
2011.03.15 07:15:06.487,6.41524,6.41692,1.50,0.43
2011.03.15 07:15:06.814,6.41513,6.41673,1.50,0.43
2011.03.15 07:15:07.325,6.41513,6.41673,1.50,0.43
2011.03.15 07:15:09.197,6.41501,6.41673,1.50,0.43
2011.03.15 07:15:11.765,6.4149,6.41673,1.50,0.43
2011.03.15 07:15:14.091,6.41477,6.41673,1.50,0.43
2011.03.15 07:15:16.575,6.41477,6.41673,1.50,0.43
2011.03.15 07:15:17.016,6.41507,6.41673,1.50,0.43
2011.03.15 07:15:17.532,6.41507,6.41807,1.50,1.69
2011.03.15 07:15:17.976,6.41534,6.41743,1.50,0.43
2011.03.15 07:15:19.825,6.4155,6.41723,1.50,0.43
2011.03.15 07:15:20.484,6.41563,6.41723,1.50,0.43
2011.03.15 07:15:22.855,6.41591,6.41793,1.50,0.43
2011.03.15 07:15:23.078,6.41607,6.41793,1.50,0.43
2011.03.15 07:15:25.493,6.41626,6.41812,1.50,0.43
2011.03.15 07:15:25.718,6.41627,6.41933,1.08,1.69
2011.03.15 07:15:25.836,6.41669,6.41873,1.50,0.43
2011.03.15 07:15:26.391,6.41687,6.41873,1.50,0.43
2011.03.15 07:15:26.949,6.41686,6.41853,1.50,0.43
2011.03.15 07:15:27.287,6.41696,6.41853,1.50,0.43
2011.03.15 07:15:28.287,6.4173,6.41902,1.50,0.43
2011.03.15 07:15:28.736,6.41742,6.41902,1.50,0.43
2011.03.15 07:15:29.202,6.41731,6.41902,1.50,0.43
2011.03.15 07:15:29.539,6.41788,6.41902,0.75,0.43
2011.03.15 07:15:29.659,6.41788,6.41953,0.75,0.43
2011.03.15 07:15:29.995,6.41775,6.41953,1.50,0.43
2011.03.15 07:15:30.836,6.41783,6.41953,1.50,0.43
2011.03.15 07:15:32.406,6.41797,6.41972,1.50,0.43
2011.03.15 07:15:32.515,6.41797,6.41972,1.50,0.43
2011.03.15 07:15:34.594,6.41808,6.41972,1.50,0.43
2011.03.15 07:15:37.976,6.41785,6.41972,1.50,0.43
2011.03.15 07:15:38.305,6.41785,6.41953,1.50,0.43
2011.03.15 07:15:41.175,6.41752,6.41974,1.05,0.94
2011.03.15 07:15:41.285,6.41736,6.41998,1.20,1.69
2011.03.15 07:15:41.394,6.41736,6.41998,1.50,1.69
2011.03.15 07:15:42.290,6.41736,6.41998,1.20,1.69
2011.03.15 07:15:42.520,6.4172,6.41981,1.05,1.69
2011.03.15 07:15:42.638,6.41697,6.41957,1.08,1.69
2011.03.15 07:15:42.975,6.41696,6.41957,1.50,1.69
2011.03.15 07:15:43.725,6.41696,6.41957,1.50,1.69
2011.03.15 07:15:44.095,6.41696,6.41957,1.20,1.69
2011.03.15 07:15:44.316,6.41692,6.41957,1.05,1.69
2011.03.15 07:15:45.417,6.41696,6.41957,1.50,1.69
2011.03.15 07:15:45.745,6.41696,6.41957,1.50,1.69
2011.03.15 07:15:46.518,6.4171,6.41971,1.35,1.69
2011.03.15 07:15:47.074,6.41694,6.41955,1.50,1.69
2011.03.15 07:15:47.187,6.41694,6.41955,1.50,1.69
2011.03.15 07:15:47.956,6.41706,6.41968,1.50,1.69
2011.03.15 07:15:48.504,6.41707,6.41968,1.50,1.69
2011.03.15 07:15:48.726,6.41735,6.41996,1.50,1.69
2011.03.15 07:15:49.277,6.41734,6.42008,1.50,1.69
2011.03.15 07:15:49.387,6.41734,6.42008,1.50,1.69
2011.03.15 07:15:49.716,6.41735,6.41997,1.50,1.69
2011.03.15 07:15:50.045,6.4172,6.41982,1.50,1.69
2011.03.15 07:15:50.275,6.4172,6.41982,1.50,1.69
2011.03.15 07:15:50.387,6.4172,6.41982,1.50,1.69
2011.03.15 07:15:53.227,6.41728,6.41982,1.50,1.69
2011.03.15 07:15:53.556,6.41747,6.42004,1.50,1.69
2011.03.15 07:15:53.888,6.41737,6.42005,1.50,1.69
2011.03.15 07:15:54.337,6.41737,6.42005,1.20,1.69
2011.03.15 07:15:54.668,6.41717,6.42005,1.08,1.69
2011.03.15 07:15:55.418,6.41723,6.41984,1.05,1.69
2011.03.15 07:15:55.539,6.41717,6.41984,1.08,1.69
2011.03.15 07:15:55.662,6.41699,6.41984,1.50,1.69
2011.03.15 07:15:56.549,6.41683,6.41955,1.05,1.69
2011.03.15 07:15:59.834,6.41676,6.41938,1.08,1.69
2011.03.15 07:16:00.935,6.41666,6.41923,1.08,1.69
2011.03.15 07:16:02.805,6.41642,6.41923,1.50,1.69
2011.03.15 07:16:03.026,6.41628,6.4191,1.23,1.69
2011.03.15 07:16:07.477,6.41628,6.41903,1.08,1.09
2011.03.15 07:16:08.029,6.41639,6.4186,0.75,1.48
2011.03.15 07:16:08.148,6.41578,6.41852,1.08,1.09
2011.03.15 07:16:08.709,6.41578,6.41841,1.08,1.69
2011.03.15 07:16:10.030,6.41578,6.41849,1.08,1.69
2011.03.15 07:16:10.147,6.41578,6.41863,1.08,1.09
2011.03.15 07:16:11.806,6.41578,6.41843,1.08,1.69
2011.03.15 07:16:11.920,6.41578,6.41858,1.08,1.69
2011.03.15 07:16:12.257,6.41596,6.41858,1.08,1.69
2011.03.15 07:16:12.376,6.41563,6.41848,1.50,1.69
2011.03.15 07:16:13.234,6.41558,6.4184,1.08,1.69
2011.03.15 07:16:17.916,6.41577,6.4184,1.08,1.69
2011.03.15 07:16:18.354,6.41578,6.41851,1.08,1.69
2011.03.15 07:16:21.616,6.41578,6.41843,1.08,1.69
2011.03.15 07:16:22.056,6.41578,6.41853,1.08,1.69
2011.03.15 07:16:23.925,6.41578,6.41841,1.08,1.69
2011.03.15 07:16:25.416,6.41556,6.41763,1.50,0.43
2011.03.15 07:16:25.642,6.41526,6.41787,1.08,1.69
2011.03.15 07:16:25.758,6.41517,6.41787,1.08,1.69
2011.03.15 07:16:25.876,6.41526,6.41787,1.08,1.69
2011.03.15 07:16:27.763,6.41537,6.41798,1.08,1.69
2011.03.15 07:16:27.876,6.41551,6.41812,1.08,1.69
2011.03.15 07:16:27.985,6.41537,6.41812,1.08,1.69
2011.03.15 07:16:29.548,6.4152,6.41782,1.08,1.09
2011.03.15 07:16:29.889,6.41488,6.41766,1.08,1.69
2011.03.15 07:16:30.005,6.41488,6.41766,1.08,1.69
2011.03.15 07:16:30.630,6.41488,6.41753,1.08,1.69
2011.03.15 07:16:33.146,6.41488,6.41765,1.08,1.69
2011.03.15 07:16:33.477,6.41526,6.41765,1.08,1.18
2011.03.15 07:16:38.225,6.41537,6.41798,1.98,1.27
2011.03.15 07:16:38.338,6.41568,6.41843,1.08,1.84
2011.03.15 07:16:38.679,6.41578,6.41842,1.08,1.69
2011.03.15 07:16:39.241,6.41538,6.41763,1.50,0.43
2011.03.15 07:16:39.356,6.41557,6.41824,1.08,1.69
2011.03.15 07:16:39.875,6.41576,6.41838,1.08,1.69
2011.03.15 07:16:41.267,6.41583,6.41849,1.05,1.69
2011.03.15 07:16:41.796,6.41586,6.41849,1.20,1.69
2011.03.15 07:16:42.093,6.41582,6.41849,1.05,1.69
2011.03.15 07:16:42.836,6.41586,6.41849,1.20,1.69
2011.03.15 07:16:43.168,6.41618,6.41893,1.08,1.69
2011.03.15 07:16:43.287,6.41631,6.41894,1.05,1.69
2011.03.15 07:16:43.406,6.41627,6.41894,1.23,1.69
2011.03.15 07:16:43.649,6.41623,6.41894,1.38,1.69
2011.03.15 07:16:43.761,6.41627,6.41911,1.23,1.69
2011.03.15 07:16:44.316,6.41627,6.41897,1.23,1.69
2011.03.15 07:16:44.758,6.41632,6.41897,1.05,1.69
2011.03.15 07:16:45.097,6.41642,6.41909,1.05,1.69
2011.03.15 07:16:46.355,6.41627,6.41897,1.23,1.69
2011.03.15 07:16:46.685,6.41632,6.41897,1.05,1.69
2011.03.15 07:16:47.015,6.41627,6.41897,1.23,1.69
2011.03.15 07:16:47.236,6.41633,6.41897,1.05,1.69
2011.03.15 07:16:47.455,6.41627,6.41897,1.23,1.69
2011.03.15 07:16:51.516,6.41635,6.41897,1.20,1.69
2011.03.15 07:16:52.734,6.41635,6.41897,1.50,1.69
2011.03.15 07:16:53.176,6.41635,6.41882,1.20,1.69
2011.03.15 07:16:53.285,6.41622,6.41882,1.68,1.69
2011.03.15 07:16:53.615,6.4161,6.41873,1.68,1.69
2011.03.15 07:16:53.946,6.41617,6.41873,1.08,1.69
2011.03.15 07:16:54.165,6.4161,6.41873,1.68,1.69
2011.03.15 07:16:54.385,6.41617,6.41873,1.08,1.69
2011.03.15 07:16:54.963,6.4161,6.41859,1.35,1.69
2011.03.15 07:16:55.079,6.4161,6.41859,1.05,1.69
2011.03.15 07:16:56.554,6.41578,6.4185,1.23,1.69
2011.03.15 07:16:57.135,6.41588,6.4185,1.20,1.69
2011.03.15 07:16:58.915,6.41612,6.41812,1.50,0.43
2011.03.15 07:16:59.967,6.41632,6.41833,1.05,0.43
2011.03.15 07:17:00.655,6.41632,6.41833,1.05,0.43
2011.03.15 07:17:04.428,6.41643,6.41852,1.50,0.43
2011.03.15 07:17:07.977,6.41633,6.41912,1.05,1.69
2011.03.15 07:17:08.416,6.41643,6.41852,1.50,0.43
2011.03.15 07:17:09.296,6.41633,6.41886,1.05,2.68
2011.03.15 07:17:10.035,6.41633,6.41836,1.05,4.50
2011.03.15 07:17:11.193,6.41633,6.41836,1.05,4.93
2011.03.15 07:17:16.147,6.41632,6.41762,1.50,0.43
2011.03.15 07:17:16.479,6.41494,6.41712,1.50,0.43
2011.03.15 07:17:16.964,6.41503,6.41763,1.50,0.43
2011.03.15 07:17:17.517,6.41543,6.41743,5.55,0.43
2011.03.15 07:17:17.844,6.41544,6.41743,1.65,0.43
2011.03.15 07:17:19.906,6.41535,6.41743,1.50,0.43
2011.03.15 07:17:24.676,6.41553,6.41777,1.05,4.93
2011.03.15 07:17:25.367,6.41544,6.41743,1.50,0.43
2011.03.15 07:17:26.356,6.41594,6.41743,4.50,0.43
2011.03.15 07:17:26.469,6.41602,6.41812,1.50,0.43
2011.03.15 07:17:26.805,6.41627,6.41812,1.50,0.43
2011.03.15 07:17:27.947,6.41634,6.41917,5.25,1.13
2011.03.15 07:17:28.056,6.41645,6.41928,1.50,1.13
2011.03.15 07:17:28.589,6.41645,6.41873,1.50,0.43
2011.03.15 07:17:30.617,6.41653,6.41887,1.50,4.93
2011.03.15 07:17:31.177,6.41654,6.41887,1.50,4.93
2011.03.15 07:17:34.157,6.41677,6.41959,1.08,1.69
2011.03.15 07:17:34.594,6.41691,6.41903,1.50,0.43
2011.03.15 07:17:35.036,6.41708,6.41903,1.50,0.43
2011.03.15 07:17:38.076,6.41733,6.41903,1.05,0.43
2011.03.15 07:17:38.186,6.4174,6.4201,1.08,1.46
2011.03.15 07:17:39.817,6.4175,6.42011,1.08,1.27
2011.03.15 07:17:40.907,6.41759,6.4202,1.68,1.46
2011.03.15 07:17:41.346,6.41759,6.41987,1.38,4.50
2011.03.15 07:17:41.458,6.41759,6.4202,1.08,1.46
2011.03.15 07:17:42.124,6.41747,6.4201,1.53,1.27
2011.03.15 07:17:44.868,6.41762,6.42016,1.08,5.21
2011.03.15 07:17:44.986,6.41745,6.41976,1.53,4.50
2011.03.15 07:17:45.318,6.41808,6.42006,0.33,1.27
2011.03.15 07:17:45.655,6.41808,6.41997,0.33,1.27
2011.03.15 07:17:50.457,6.41767,6.41986,1.08,1.27
2011.03.15 07:17:52.785,6.41828,6.41977,0.33,5.02
2011.03.15 07:17:56.744,6.41828,6.41936,0.33,4.50
2011.03.15 07:17:56.965,6.41808,6.41936,0.33,4.50
2011.03.15 07:17:57.188,6.41777,6.41936,0.33,5.02
2011.03.15 07:17:57.311,6.41777,6.41886,0.33,4.50
2011.03.15 07:17:57.430,6.41738,6.41886,0.33,5.02
2011.03.15 07:17:57.893,6.41738,6.41886,0.33,5.17
2011.03.15 07:17:58.129,6.4158,6.41817,1.08,4.50
2011.03.15 07:17:58.356,6.41628,6.41817,0.33,5.02
2011.03.15 07:17:58.796,6.41628,6.41817,0.33,5.02
2011.03.15 07:17:59.458,6.41648,6.41797,0.33,5.02
2011.03.15 07:18:01.635,6.41527,6.41777,1.23,4.93
2011.03.15 07:18:02.626,6.41527,6.41756,1.08,4.50
2011.03.15 07:18:02.956,6.41554,6.41794,4.50,1.69
2011.03.15 07:18:03.067,6.41554,6.4182,5.25,1.69
2011.03.15 07:18:03.398,6.41516,6.41746,1.50,4.93
2011.03.15 07:18:03.627,6.41497,6.41746,1.08,4.93
2011.03.15 07:18:03.856,6.41497,6.41759,1.23,1.69
2011.03.15 07:18:03.968,6.415,6.41769,1.35,1.69
2011.03.15 07:18:07.688,6.41502,6.41764,1.05,1.32
2011.03.15 07:18:16.384,6.41598,6.41807,0.33,5.44
2011.03.15 07:18:17.037,6.41598,6.41756,0.33,4.50
2011.03.15 07:18:17.366,6.41598,6.41716,0.33,4.50
2011.03.15 07:18:17.491,6.41467,6.41716,1.08,4.50
2011.03.15 07:18:17.828,6.41528,6.41752,0.33,1.27
2011.03.15 07:18:17.944,6.41528,6.41767,0.33,5.02
2011.03.15 07:18:18.056,6.41528,6.41764,0.33,1.27
2011.03.15 07:18:18.387,6.41528,6.41716,0.33,4.50
2011.03.15 07:18:19.140,6.41418,6.41666,1.08,4.50
2011.03.15 07:18:20.168,6.41487,6.41676,0.33,4.50
2011.03.15 07:18:21.046,6.41507,6.41717,0.33,1.12
2011.03.15 07:18:21.157,6.41507,6.41718,0.33,1.27
2011.03.15 07:18:21.267,6.41538,6.41727,0.33,5.40
2011.03.15 07:18:21.598,6.41494,6.41796,4.98,5.44
2011.03.15 07:18:21.828,6.41648,6.41806,0.33,5.02
2011.03.15 07:18:21.947,6.41648,6.41809,0.33,1.27
2011.03.15 07:18:22.605,6.41648,6.41821,0.33,1.27
2011.03.15 07:18:23.206,6.41688,6.41816,0.33,5.02
2011.03.15 07:18:24.218,6.41688,6.41816,0.33,5.02
2011.03.15 07:18:29.387,6.41688,6.41814,0.33,1.27
2011.03.15 07:18:29.498,6.41688,6.41838,0.33,1.27
2011.03.15 07:18:29.727,6.41727,6.41866,0.33,1.27
2011.03.15 07:18:30.941,6.41727,6.41857,0.33,1.27
2011.03.15 07:18:32.465,6.41727,6.41849,0.33,1.27
2011.03.15 07:18:38.124,6.41727,6.4184,0.33,1.27
2011.03.15 07:18:38.588,6.41658,6.41799,0.33,1.27
2011.03.15 07:18:41.850,6.41637,6.41777,0.33,5.02
2011.03.15 07:18:41.967,6.41637,6.41777,0.33,5.02
2011.03.15 07:18:44.957,6.41637,6.41749,0.33,1.27
2011.03.15 07:18:48.935,6.41637,6.41763,0.33,1.27
2011.03.15 07:18:50.815,6.41637,6.41778,0.33,1.27
2011.03.15 07:18:51.229,6.41658,6.41797,0.33,1.27
2011.03.15 07:18:51.566,6.41658,6.41819,0.33,1.27
2011.03.15 07:18:52.225,6.41658,6.41818,0.33,1.27
2011.03.15 07:18:54.187,6.41707,6.41818,0.33,1.27
2011.03.15 07:18:54.516,6.41707,6.41862,0.33,1.27
2011.03.15 07:18:54.626,6.41728,6.41862,0.33,1.27
2011.03.15 07:18:55.293,6.41728,6.41872,0.33,1.27
2011.03.15 07:18:55.852,6.41777,6.41895,0.33,1.27
2011.03.15 07:19:02.847,6.41777,6.41893,0.33,1.27
2011.03.15 07:19:03.068,6.41777,6.41904,0.33,1.27
2011.03.15 07:19:03.848,6.41777,6.4192,0.33,1.27
2011.03.15 07:19:04.187,6.41828,6.4192,0.33,1.27
2011.03.15 07:19:04.299,6.41828,6.41937,0.33,1.27
2011.03.15 07:19:04.788,6.41828,6.41957,0.33,5.77
2011.03.15 07:19:05.017,6.41828,6.41957,0.33,5.02
2011.03.15 07:19:06.276,6.41848,6.41964,0.33,1.27
2011.03.15 07:19:06.497,6.41848,6.41964,0.33,1.27
2011.03.15 07:19:15.765,6.41797,6.41967,0.33,5.02
2011.03.15 07:19:15.878,6.41797,6.41949,0.33,1.27
2011.03.15 07:19:16.867,6.41827,6.41949,0.33,1.27
2011.03.15 07:19:17.195,6.41827,6.41949,0.33,1.27
2011.03.15 07:19:21.265,6.41827,6.41917,0.33,4.50
2011.03.15 07:19:24.969,6.41738,6.41913,0.33,1.27
2011.03.15 07:19:25.079,6.41717,6.41876,0.33,4.50
2011.03.15 07:19:25.197,6.41717,6.41876,0.33,5.02
2011.03.15 07:19:28.119,6.41717,6.41864,0.33,1.27
2011.03.15 07:19:28.237,6.41697,6.41864,0.33,1.27
2011.03.15 07:19:28.791,6.41697,6.41885,0.33,1.27
2011.03.15 07:19:29.139,6.41737,6.41912,0.33,1.27
2011.03.15 07:19:30.195,6.41737,6.41912,0.33,1.27
2011.03.15 07:19:32.887,6.41767,6.41936,0.33,1.27
2011.03.15 07:19:33.000,6.41767,6.41936,0.33,1.27
2011.03.15 07:19:33.225,6.41767,6.41946,0.33,1.27
2011.03.15 07:19:34.982,6.41788,6.41946,0.33,1.27
2011.03.15 07:19:36.625,6.41788,6.41956,0.33,1.27
2011.03.15 07:19:36.955,6.41788,6.41947,0.33,1.27
2011.03.15 07:19:38.570,6.41814,6.41947,4.50,1.27
2011.03.15 07:19:38.795,6.41814,6.41947,4.50,0.75
2011.03.15 07:19:38.905,6.41814,6.42112,4.50,1.18
2011.03.15 07:19:39.505,6.41814,6.42112,4.50,1.18
2011.03.15 07:19:40.172,6.41814,6.42097,4.50,1.03
2011.03.15 07:19:40.285,6.41814,6.42092,4.50,1.18
2011.03.15 07:19:40.725,6.41814,6.42092,4.50,1.18
2011.03.15 07:19:42.284,6.41814,6.42092,4.50,1.18
2011.03.15 07:19:44.186,6.41814,6.42092,4.65,1.18
2011.03.15 07:19:46.566,6.41814,6.42092,4.50,1.18
2011.03.15 07:19:47.046,6.41814,6.42092,4.65,1.18
2011.03.15 07:19:47.155,6.41814,6.42092,4.95,1.18
2011.03.15 07:19:49.737,6.41863,6.42092,4.50,1.18
2011.03.15 07:19:50.067,6.41813,6.421,5.25,1.24
2011.03.15 07:19:51.118,6.41863,6.42107,4.50,1.03
2011.03.15 07:19:55.245,6.4185,6.42117,1.05,5.38
2011.03.15 07:19:55.471,6.41813,6.42108,5.25,1.03
2011.03.15 07:20:00.778,6.41821,6.42117,1.50,5.53
2011.03.15 07:20:00.995,6.41831,6.42108,1.35,1.03
2011.03.15 07:20:01.216,6.41832,6.42098,1.05,1.03
2011.03.15 07:20:01.329,6.41822,6.42092,1.05,1.03
2011.03.15 07:20:01.766,6.41863,6.42092,4.50,1.18
2011.03.15 07:20:02.107,6.41863,6.42092,4.50,1.18
2011.03.15 07:20:02.339,6.41863,6.42107,4.50,1.03
2011.03.15 07:20:02.789,6.41864,6.42098,4.50,1.03
2011.03.15 07:20:02.910,6.41864,6.42107,4.50,1.03
2011.03.15 07:20:03.576,6.41864,6.42117,4.50,1.03
2011.03.15 07:20:04.236,6.41914,6.42117,4.50,1.03
2011.03.15 07:20:05.107,6.41914,6.42157,4.50,1.03
2011.03.15 07:20:06.926,6.41914,6.42176,4.65,1.39
2011.03.15 07:20:07.287,6.41914,6.42176,4.95,1.09
2011.03.15 07:20:08.786,6.41914,6.42177,4.65,1.03
2011.03.15 07:20:10.377,6.41914,6.42133,4.95,0.43
2011.03.15 07:20:10.704,6.41914,6.42187,4.95,1.03
2011.03.15 07:20:10.817,6.41914,6.42207,5.25,1.39
2011.03.15 07:20:11.158,6.41954,6.42207,4.50,1.39
2011.03.15 07:20:11.280,6.41954,6.42202,4.50,1.18
2011.03.15 07:20:11.925,6.41954,6.42207,4.50,1.03
2011.03.15 07:20:13.187,6.41954,6.42228,4.95,1.03
2011.03.15 07:20:15.356,6.41954,6.42234,5.44,1.39
2011.03.15 07:20:15.875,6.41954,6.42234,5.44,1.39
2011.03.15 07:20:18.829,6.41954,6.42234,5.44,1.09
2011.03.15 07:20:19.398,6.41954,6.42242,5.44,1.09
2011.03.15 07:20:19.739,6.42003,6.42202,5.10,0.43
2011.03.15 07:20:20.225,6.42003,6.42202,5.25,0.43
2011.03.15 07:20:20.343,6.42044,6.42312,4.65,1.09
2011.03.15 07:20:21.537,6.41998,6.42282,1.50,1.09
2011.03.15 07:20:21.866,6.41994,6.42282,5.25,1.39
2011.03.15 07:20:23.859,6.41994,6.42296,5.25,5.44
2011.03.15 07:20:24.127,6.41994,6.42293,5.25,1.09
2011.03.15 07:20:24.237,6.41994,6.42282,5.25,1.09
2011.03.15 07:20:26.026,6.41988,6.42256,1.50,4.93
2011.03.15 07:20:27.259,6.41984,6.42256,1.50,4.93
2011.03.15 07:20:27.486,6.41976,6.42256,1.50,5.08
2011.03.15 07:20:27.706,6.41964,6.42203,1.50,0.43
2011.03.15 07:20:27.818,6.41958,6.42207,1.09,5.23
2011.03.15 07:20:28.047,6.41919,6.42207,1.69,5.38
2011.03.15 07:20:28.375,6.41919,6.42187,1.24,1.03
2011.03.15 07:20:28.486,6.41919,6.42197,1.54,1.03
2011.03.15 07:20:30.966,6.41953,6.42206,4.65,1.09
2011.03.15 07:20:31.271,6.41903,6.42197,5.25,1.03
2011.03.15 07:20:31.386,6.41903,6.42182,4.95,1.03
2011.03.15 07:20:32.467,6.42024,6.42182,4.50,1.03
2011.03.15 07:20:32.578,6.41933,6.42223,5.02,1.50
2011.03.15 07:20:32.689,6.41984,6.42222,4.50,1.18
2011.03.15 07:20:32.808,6.41933,6.42257,5.44,5.38
2011.03.15 07:20:33.147,6.41933,6.42244,5.25,1.09
2011.03.15 07:20:33.268,6.41937,6.42186,0.75,4.93
2011.03.15 07:20:33.388,6.41885,6.42182,1.20,1.18
2011.03.15 07:20:33.749,6.41902,6.42182,1.05,1.18
2011.03.15 07:20:34.017,6.41896,6.42182,1.20,1.18
2011.03.15 07:20:34.785,6.41902,6.42182,1.05,1.18
2011.03.15 07:20:35.636,6.41964,6.42187,4.50,1.03
2011.03.15 07:20:35.747,6.4189,6.42186,1.50,5.38
2011.03.15 07:20:35.857,6.4189,6.42183,1.35,1.18
2011.03.15 07:20:35.967,6.41914,6.42198,5.25,1.03
2011.03.15 07:20:36.296,6.41914,6.42202,4.65,1.18
2011.03.15 07:20:36.846,6.41934,6.42202,4.65,1.18
2011.03.15 07:20:38.096,6.41933,6.42187,5.25,1.03
2011.03.15 07:20:38.425,6.41909,6.42183,1.35,1.18
2011.03.15 07:20:39.305,6.41923,6.42183,1.05,1.18
2011.03.15 07:20:39.817,6.41983,6.42183,4.50,1.18
2011.03.15 07:20:40.049,6.41932,6.42186,1.50,4.95
2011.03.15 07:20:40.167,6.41923,6.42186,1.05,5.25
2011.03.15 07:20:40.276,6.41923,6.42186,1.05,5.25
2011.03.15 07:20:40.796,6.41923,6.42186,1.05,5.25
2011.03.15 07:20:41.119,6.41934,6.42202,4.65,1.18
2011.03.15 07:20:41.347,6.41934,6.42202,4.95,1.18
2011.03.15 07:20:43.677,6.41984,6.42202,4.50,1.18
2011.03.15 07:20:43.788,6.41984,6.42252,4.50,1.18
2011.03.15 07:20:44.676,6.41953,6.42183,1.50,0.75
