2011.03.10 11:10:59.356,6.3672,6.36872,1.50,1.36
2011.03.10 11:10:59.465,6.36698,6.36872,1.24,1.36
2011.03.10 11:10:59.796,6.36707,6.36872,1.09,1.36
2011.03.10 11:11:00.396,6.36757,6.36884,0.94,1.39
2011.03.10 11:11:00.725,6.36731,6.36912,1.69,1.46
2011.03.10 11:11:04.995,6.3674,6.36912,1.24,1.46
2011.03.10 11:11:07.408,6.3672,6.36899,1.24,1.46
2011.03.10 11:11:09.416,6.36717,6.36899,1.02,1.46
2011.03.10 11:11:09.656,6.3672,6.36899,1.24,1.46
2011.03.10 11:11:09.765,6.36718,6.36899,1.02,1.46
2011.03.10 11:11:10.315,6.3672,6.36899,1.09,1.46
2011.03.10 11:11:10.535,6.36718,6.36899,1.09,1.46
2011.03.10 11:11:10.645,6.3672,6.36899,1.24,1.46
2011.03.10 11:11:10.755,6.36718,6.36899,1.09,1.46
2011.03.10 11:11:11.857,6.36711,6.36889,1.54,1.46
2011.03.10 11:11:12.295,6.36711,6.36889,1.09,1.46
2011.03.10 11:11:15.035,6.36715,6.36894,1.39,1.46
2011.03.10 11:11:16.716,6.36711,6.36889,1.69,2.44
2011.03.10 11:11:16.935,6.36712,6.36889,1.69,2.44
2011.03.10 11:11:22.098,6.36712,6.36875,1.32,1.46
2011.03.10 11:11:22.208,6.36712,6.36875,1.54,1.46
2011.03.10 11:11:22.317,6.36727,6.36875,1.09,1.46
2011.03.10 11:11:22.538,6.36712,6.36889,1.54,1.39
2011.03.10 11:11:22.977,6.36712,6.36881,1.24,1.46
2011.03.10 11:11:23.129,6.36712,6.36881,1.54,1.46
2011.03.10 11:11:23.237,6.36712,6.36881,1.09,1.46
2011.03.10 11:11:23.347,6.36712,6.36881,1.24,1.46
2011.03.10 11:11:25.256,6.36712,6.36881,1.24,1.46
2011.03.10 11:11:25.773,6.36712,6.36881,1.24,1.46
2011.03.10 11:11:28.306,6.36712,6.36881,1.24,1.46
2011.03.10 11:11:33.628,6.36728,6.36881,1.09,1.46
2011.03.10 11:11:46.317,6.36712,6.36889,1.54,1.39
2011.03.10 11:11:47.956,6.36728,6.36889,1.09,1.39
2011.03.10 11:11:48.306,6.36737,6.36889,1.09,1.39
2011.03.10 11:11:49.837,6.3673,6.36889,1.54,1.39
2011.03.10 11:11:49.950,6.3673,6.36889,1.24,1.39
2011.03.10 11:11:50.287,6.36738,6.36889,1.02,1.91
2011.03.10 11:11:52.887,6.36729,6.36889,1.09,1.39
2011.03.10 11:11:53.327,6.36738,6.36889,1.02,1.39
2011.03.10 11:11:54.316,6.36722,6.36889,1.24,1.39
2011.03.10 11:11:56.209,6.36728,6.36887,1.09,1.46
2011.03.10 11:11:56.536,6.36721,6.36887,1.09,1.46
2011.03.10 11:11:57.317,6.36721,6.36887,1.54,1.46
2011.03.10 11:11:57.586,6.36738,6.36889,1.09,1.39
2011.03.10 11:11:57.697,6.36726,6.36889,1.39,1.39
2011.03.10 11:11:57.807,6.36726,6.36889,1.09,1.39
2011.03.10 11:11:58.028,6.36726,6.36889,1.17,1.39
2011.03.10 11:11:58.137,6.36726,6.36889,1.09,1.39
2011.03.10 11:11:58.936,6.36726,6.36889,1.17,1.39
2011.03.10 11:11:59.088,6.36726,6.36889,1.02,1.39
2011.03.10 11:12:00.384,6.36726,6.36889,1.39,1.39
2011.03.10 11:12:00.607,6.36738,6.36889,1.09,1.39
2011.03.10 11:12:01.558,6.36707,6.36889,1.77,1.39
2011.03.10 11:12:02.107,6.36707,6.36879,1.17,1.39
2011.03.10 11:12:05.818,6.36707,6.36879,1.69,1.39
2011.03.10 11:12:06.146,6.36757,6.36908,1.27,1.27
2011.03.10 11:12:06.256,6.36757,6.36934,2.02,1.39
2011.03.10 11:12:07.967,6.36769,6.36934,1.54,1.39
2011.03.10 11:12:08.657,6.36769,6.36934,1.09,1.39
2011.03.10 11:12:08.946,6.36788,6.36944,1.09,2.18
2011.03.10 11:12:09.167,6.36797,6.36975,1.02,1.46
2011.03.10 11:12:09.276,6.36792,6.37003,1.05,1.39
2011.03.10 11:12:09.387,6.36908,6.36985,0.33,0.52
2011.03.10 11:12:09.496,6.36908,6.37049,0.33,1.27
2011.03.10 11:12:09.606,6.36815,6.37049,4.50,1.69
2011.03.10 11:12:10.606,6.36824,6.37052,4.58,1.47
2011.03.10 11:12:11.217,6.36853,6.37052,1.05,1.47
2011.03.10 11:12:11.327,6.36844,6.37052,4.65,1.47
2011.03.10 11:12:11.437,6.36855,6.37052,1.50,1.47
2011.03.10 11:12:12.746,6.36855,6.37052,1.50,1.47
2011.03.10 11:12:13.188,6.36855,6.37052,1.50,1.47
2011.03.10 11:12:16.287,6.36884,6.37052,3.75,1.47
2011.03.10 11:12:16.397,6.36875,6.37051,3.83,1.47
2011.03.10 11:12:17.086,6.36884,6.37052,3.75,1.47
2011.03.10 11:12:17.416,6.36884,6.37052,3.90,1.47
2011.03.10 11:12:22.661,6.36884,6.37052,4.20,1.47
2011.03.10 11:12:23.001,6.36911,6.37062,4.05,1.47
2011.03.10 11:12:26.870,6.36912,6.37071,4.35,1.47
2011.03.10 11:12:26.976,6.36912,6.37071,4.05,1.47
2011.03.10 11:12:27.457,6.36912,6.37071,3.75,1.47
2011.03.10 11:12:27.567,6.36912,6.37071,3.90,1.47
2011.03.10 11:12:28.367,6.36911,6.37071,3.90,1.47
2011.03.10 11:12:30.032,6.36916,6.37071,3.83,1.47
2011.03.10 11:12:31.336,6.36916,6.37071,3.75,1.47
2011.03.10 11:12:31.886,6.36916,6.37071,3.90,1.47
2011.03.10 11:12:32.760,6.36916,6.37071,3.75,1.47
2011.03.10 11:12:33.800,6.36902,6.37071,3.75,1.47
2011.03.10 11:12:34.687,6.36894,6.37071,3.83,1.47
2011.03.10 11:12:35.918,6.36894,6.37071,3.98,1.47
2011.03.10 11:12:36.028,6.36898,6.37071,3.75,1.47
2011.03.10 11:12:36.138,6.36953,6.37071,3.75,1.47
2011.03.10 11:12:36.248,6.36875,6.3707,3.75,1.69
2011.03.10 11:12:36.721,6.36879,6.3707,3.75,1.69
2011.03.10 11:12:37.057,6.36879,6.37054,3.75,1.69
2011.03.10 11:12:37.171,6.36879,6.37063,3.75,1.69
2011.03.10 11:12:37.288,6.36893,6.37063,3.75,1.69
2011.03.10 11:12:38.646,6.36894,6.37071,3.75,1.47
2011.03.10 11:12:38.756,6.36889,6.37071,3.75,1.47
2011.03.10 11:12:39.086,6.36889,6.37071,3.90,1.47
2011.03.10 11:12:39.196,6.36889,6.37071,3.75,1.47
2011.03.10 11:12:39.307,6.36903,6.37071,3.75,1.47
2011.03.10 11:12:47.728,6.36908,6.37071,3.75,1.47
2011.03.10 11:12:48.059,6.36911,6.37071,4.05,1.47
2011.03.10 11:12:50.073,6.36911,6.37071,4.05,1.47
2011.03.10 11:12:51.145,6.36911,6.37071,4.05,1.47
2011.03.10 11:12:51.368,6.36926,6.37071,3.75,1.47
2011.03.10 11:12:52.256,6.36921,6.37084,3.75,1.47
2011.03.10 11:12:52.587,6.36925,6.37084,3.75,1.47
2011.03.10 11:12:52.696,6.36922,6.37084,3.75,1.47
2011.03.10 11:12:52.807,6.36925,6.37084,3.75,1.47
2011.03.10 11:12:53.487,6.36922,6.37084,3.75,1.47
2011.03.10 11:12:53.598,6.3693,6.37082,3.75,1.47
2011.03.10 11:12:53.708,6.3693,6.37082,3.75,1.47
2011.03.10 11:12:54.038,6.36925,6.37088,3.75,1.47
2011.03.10 11:12:54.857,6.36931,6.37088,3.75,1.47
2011.03.10 11:12:59.157,6.36939,6.37098,3.75,1.47
2011.03.10 11:12:59.486,6.36931,6.37098,3.75,1.47
2011.03.10 11:12:59.927,6.36926,6.37094,3.75,1.47
2011.03.10 11:13:00.146,6.36931,6.37094,3.75,1.47
2011.03.10 11:13:00.476,6.36935,6.37094,3.75,1.47
2011.03.10 11:13:00.586,6.36931,6.37094,3.75,1.47
2011.03.10 11:13:00.807,6.36935,6.37094,3.75,1.47
2011.03.10 11:13:01.026,6.36931,6.37094,3.75,1.47
2011.03.10 11:13:01.251,6.36931,6.37098,4.05,1.47
2011.03.10 11:13:01.588,6.36957,6.37111,3.75,1.47
2011.03.10 11:13:02.956,6.36968,6.37135,3.75,1.69
2011.03.10 11:13:03.067,6.36968,6.37135,3.94,1.27
2011.03.10 11:13:03.176,6.36968,6.3715,3.94,1.04
2011.03.10 11:13:03.717,6.37034,6.3715,0.19,1.04
2011.03.10 11:13:07.169,6.3702,6.37192,3.94,1.27
2011.03.10 11:13:07.277,6.3702,6.37192,4.27,1.27
2011.03.10 11:13:07.609,6.37037,6.37192,4.27,1.27
2011.03.10 11:13:08.236,6.37048,6.37201,4.27,1.27
2011.03.10 11:13:08.348,6.3706,6.37201,3.75,1.27
2011.03.10 11:13:08.568,6.37057,6.37201,4.08,1.27
2011.03.10 11:13:08.689,6.37065,6.37201,3.75,1.27
2011.03.10 11:13:09.020,6.37061,6.37211,4.08,1.27
2011.03.10 11:13:13.229,6.37148,6.37274,0.33,1.27
2011.03.10 11:13:13.824,6.37112,6.37292,4.08,1.27
2011.03.10 11:13:14.587,6.37155,6.373,4.08,1.27
2011.03.10 11:13:16.567,6.37141,6.37277,4.08,1.27
2011.03.10 11:13:17.007,6.37168,6.37277,0.33,1.27
2011.03.10 11:13:18.547,6.37168,6.37254,0.33,1.27
2011.03.10 11:13:21.890,6.37067,6.37254,4.08,1.27
2011.03.10 11:13:21.998,6.37067,6.37231,4.08,1.27
2011.03.10 11:13:22.546,6.37067,6.37234,4.08,1.27
2011.03.10 11:13:23.957,6.37072,6.37234,4.08,1.27
2011.03.10 11:13:25.307,6.37063,6.3721,4.08,1.27
2011.03.10 11:13:25.695,6.3705,6.3721,4.08,1.27
2011.03.10 11:13:26.029,6.37054,6.37195,4.08,1.27
2011.03.10 11:13:28.008,6.37041,6.37187,4.08,1.27
2011.03.10 11:13:29.218,6.37054,6.37199,4.08,1.27
2011.03.10 11:13:32.938,6.37064,6.37224,4.08,1.27
2011.03.10 11:13:39.977,6.37064,6.37216,4.08,1.27
2011.03.10 11:13:41.227,6.37064,6.37226,4.08,1.27
2011.03.10 11:13:47.758,6.37122,6.37245,3.75,1.27
2011.03.10 11:13:47.977,6.37122,6.37365,3.75,2.44
2011.03.10 11:13:48.091,6.37133,6.37366,3.75,2.44
2011.03.10 11:13:48.208,6.37115,6.37366,3.94,2.44
2011.03.10 11:13:49.986,6.3711,6.37332,4.54,1.93
2011.03.10 11:13:50.226,6.3711,6.37332,4.24,1.93
2011.03.10 11:13:50.729,6.3711,6.37332,4.09,1.93
2011.03.10 11:13:50.836,6.3711,6.37332,4.54,1.93
2011.03.10 11:13:51.168,6.37146,6.37332,3.75,1.93
2011.03.10 11:13:51.497,6.37151,6.37345,3.75,2.44
2011.03.10 11:13:52.061,6.37151,6.37345,4.05,2.44
2011.03.10 11:14:02.995,6.37146,6.37348,3.75,2.44
2011.03.10 11:14:03.113,6.37138,6.37337,4.50,2.44
2011.03.10 11:14:10.427,6.37158,6.37337,1.20,2.44
2011.03.10 11:14:10.647,6.37153,6.37337,1.05,2.44
2011.03.10 11:14:11.229,6.37158,6.37348,1.05,2.44
2011.03.10 11:14:11.557,6.37161,6.37348,4.05,2.44
2011.03.10 11:14:11.887,6.37168,6.3736,1.09,1.50
2011.03.10 11:14:11.997,6.37168,6.37372,1.09,1.47
2011.03.10 11:14:13.666,6.37168,6.37364,1.09,1.93
2011.03.10 11:14:16.817,6.37168,6.37364,1.02,2.44
2011.03.10 11:14:17.404,6.37172,6.37364,1.05,1.93
2011.03.10 11:14:17.790,6.37183,6.37364,4.50,1.93
2011.03.10 11:14:17.897,6.37183,6.37364,4.65,1.93
2011.03.10 11:14:18.008,6.37183,6.37364,4.50,2.44
2011.03.10 11:14:19.797,6.37182,6.37364,1.05,2.44
2011.03.10 11:14:20.708,6.37179,6.37364,4.50,2.44
2011.03.10 11:14:22.371,6.37183,6.37364,1.05,2.44
2011.03.10 11:14:22.501,6.37175,6.37364,4.65,2.44
2011.03.10 11:14:22.897,6.37182,6.37364,1.05,2.44
2011.03.10 11:14:23.756,6.37175,6.37364,4.65,2.44
2011.03.10 11:14:26.788,6.37167,6.37364,1.02,2.44
2011.03.10 11:14:26.897,6.37168,6.37364,1.09,2.44
2011.03.10 11:14:27.798,6.37168,6.37364,1.02,2.44
2011.03.10 11:14:28.129,6.37172,6.37364,1.05,2.44
2011.03.10 11:14:28.350,6.37155,6.37349,4.58,2.02
2011.03.10 11:14:29.847,6.37145,6.37341,1.75,2.44
2011.03.10 11:14:30.537,6.37145,6.37341,1.67,2.44
2011.03.10 11:14:32.028,6.37172,6.37329,1.19,2.44
2011.03.10 11:14:34.777,6.37178,6.37351,1.37,2.44
2011.03.10 11:14:35.351,6.37187,6.37351,1.06,2.44
2011.03.10 11:14:39.996,6.37212,6.37351,1.38,2.44
2011.03.10 11:14:40.700,6.37213,6.37351,1.16,2.44
2011.03.10 11:14:42.476,6.37234,6.37351,1.35,2.44
2011.03.10 11:14:44.999,6.37232,6.37351,1.44,2.44
2011.03.10 11:14:47.128,6.37248,6.37351,1.03,2.44
2011.03.10 11:14:50.262,6.37232,6.37338,1.31,2.44
2011.03.10 11:14:50.376,6.37232,6.37338,1.06,2.44
2011.03.10 11:14:50.885,6.37233,6.37338,1.00,2.44
2011.03.10 11:14:52.667,6.37257,6.37338,1.45,2.44
2011.03.10 11:14:55.457,6.37259,6.37338,1.09,2.44
2011.03.10 11:14:56.859,6.3724,6.37338,0.88,2.44
2011.03.10 11:14:57.716,6.37241,6.37338,0.90,2.44
2011.03.10 11:15:00.678,6.37242,6.37338,0.61,2.44
2011.03.10 11:15:00.899,6.37243,6.37352,1.12,2.44
2011.03.10 11:15:01.448,6.37242,6.37342,0.85,2.44
2011.03.10 11:15:01.671,6.37109,6.37321,4.50,2.44
2011.03.10 11:15:01.898,6.37242,6.37321,1.13,2.44
2011.03.10 11:15:02.337,6.37095,6.37321,4.50,2.44
2011.03.10 11:15:07.207,6.37242,6.37321,1.04,2.44
2011.03.10 11:15:10.098,6.37102,6.37328,4.50,2.44
2011.03.10 11:15:13.268,6.37122,6.37314,1.05,1.93
2011.03.10 11:15:13.490,6.37136,6.37314,1.13,1.93
2011.03.10 11:15:14.258,6.37148,6.37325,1.05,1.93
2011.03.10 11:15:19.809,6.37154,6.37325,1.09,1.93
2011.03.10 11:15:20.061,6.37154,6.37325,1.17,1.93
2011.03.10 11:15:20.508,6.37155,6.37325,1.32,1.93
2011.03.10 11:15:21.867,6.37162,6.37325,1.50,1.93
2011.03.10 11:15:22.090,6.37162,6.37325,1.35,1.93
2011.03.10 11:15:24.777,6.37241,6.37325,1.16,1.93
2011.03.10 11:15:25.106,6.37221,6.37325,0.57,1.93
2011.03.10 11:15:26.478,6.37183,6.37335,1.06,1.50
2011.03.10 11:15:26.700,6.37201,6.37361,1.32,1.50
2011.03.10 11:15:26.807,6.37201,6.37344,1.32,1.50
2011.03.10 11:15:27.137,6.37241,6.37344,0.57,1.93
2011.03.10 11:15:28.216,6.37123,6.37314,1.50,1.69
2011.03.10 11:15:28.438,6.37112,6.37314,1.05,1.69
2011.03.10 11:15:28.768,6.3718,6.37346,1.26,1.69
2011.03.10 11:15:29.096,6.37231,6.37358,1.66,1.46
2011.03.10 11:15:31.268,6.37251,6.37342,1.66,1.46
2011.03.10 11:15:31.918,6.37261,6.37355,1.11,1.46
2011.03.10 11:15:32.468,6.37261,6.37356,1.11,1.46
2011.03.10 11:15:32.798,6.37261,6.37341,1.11,1.46
2011.03.10 11:15:33.018,6.37261,6.37356,1.11,2.21
2011.03.10 11:15:34.117,6.37261,6.37346,1.11,1.46
2011.03.10 11:15:34.338,6.37251,6.37356,1.04,2.21
2011.03.10 11:15:34.557,6.37251,6.37341,1.04,1.46
2011.03.10 11:15:35.107,6.37251,6.37356,1.04,1.46
2011.03.10 11:15:35.988,6.37241,6.37346,0.58,1.27
2011.03.10 11:15:37.106,6.37241,6.37353,0.58,1.27
2011.03.10 11:15:37.658,6.37256,6.37353,0.90,1.27
2011.03.10 11:15:37.986,6.37256,6.37353,1.22,1.27
2011.03.10 11:15:38.427,6.37256,6.37353,0.66,1.27
2011.03.10 11:15:38.537,6.37267,6.37353,1.03,1.27
2011.03.10 11:15:38.647,6.37257,6.37353,0.78,1.27
2011.03.10 11:15:39.096,6.37257,6.37367,0.78,1.27
2011.03.10 11:15:39.698,6.37272,6.37367,1.41,1.27
2011.03.10 11:15:39.808,6.37272,6.37367,0.80,1.27
2011.03.10 11:15:40.411,6.37271,6.37367,0.48,1.27
2011.03.10 11:15:43.278,6.37279,6.37416,1.00,3.75
2011.03.10 11:15:44.544,6.3728,6.37416,0.99,3.75
2011.03.10 11:15:45.036,6.37286,6.37416,1.02,3.75
2011.03.10 11:15:45.488,6.37287,6.37419,1.07,3.75
2011.03.10 11:15:45.598,6.37287,6.37419,1.07,4.18
2011.03.10 11:15:45.934,6.37287,6.37413,1.07,1.18
2011.03.10 11:15:46.270,6.37287,6.37388,0.42,2.02
2011.03.10 11:15:46.376,6.37287,6.37388,0.25,2.02
2011.03.10 11:15:48.186,6.37287,6.37404,0.25,2.44
2011.03.10 11:15:48.631,6.37291,6.37404,0.77,2.44
2011.03.10 11:15:49.288,6.37291,6.37395,0.42,1.69
2011.03.10 11:15:52.351,6.37291,6.37415,0.58,3.75
2011.03.10 11:15:52.470,6.37291,6.37379,0.58,1.50
2011.03.10 11:15:52.589,6.37291,6.37379,0.27,1.50
2011.03.10 11:15:52.808,6.37172,6.37379,1.05,1.50
2011.03.10 11:15:53.361,6.37161,6.37371,1.65,1.50
2011.03.10 11:15:58.127,6.37183,6.37382,1.05,1.50
2011.03.10 11:15:58.348,6.37183,6.37382,1.05,2.02
2011.03.10 11:15:58.456,6.37183,6.37362,1.05,1.50
2011.03.10 11:15:58.567,6.37183,6.37372,1.05,1.50
2011.03.10 11:16:00.426,6.37182,6.37372,1.05,1.50
2011.03.10 11:16:00.756,6.37271,6.37372,1.05,1.50
2011.03.10 11:16:00.866,6.37271,6.37372,0.26,1.50
2011.03.10 11:16:01.646,6.37271,6.37379,0.26,2.02
2011.03.10 11:16:01.755,6.37271,6.37425,0.26,3.75
2011.03.10 11:16:02.803,6.37291,6.37425,0.91,3.75
2011.03.10 11:16:03.135,6.37308,6.37425,1.07,3.75
2011.03.10 11:16:07.516,6.37299,6.37425,1.25,3.75
2011.03.10 11:16:07.765,6.37163,6.37425,1.05,3.75
2011.03.10 11:16:10.287,6.37171,6.37366,1.65,0.52
2011.03.10 11:16:10.617,6.37183,6.37368,1.05,2.02
2011.03.10 11:16:10.856,6.37172,6.37368,1.05,2.02
2011.03.10 11:16:11.078,6.37162,6.37366,1.50,1.13
2011.03.10 11:16:11.300,6.37134,6.37346,4.50,2.63
2011.03.10 11:16:11.416,6.37134,6.37332,4.50,1.50
2011.03.10 11:16:11.747,6.37123,6.37325,1.05,2.02
2011.03.10 11:16:18.331,6.37123,6.37325,1.05,1.50
2011.03.10 11:16:18.670,6.3716,6.37343,1.13,4.69
2011.03.10 11:16:18.999,6.37173,6.3736,1.05,1.93
2011.03.10 11:16:19.111,6.37173,6.37368,1.05,2.02
2011.03.10 11:16:19.230,6.37192,6.37368,1.05,1.50
2011.03.10 11:16:20.167,6.37183,6.37368,1.05,1.50
2011.03.10 11:16:20.276,6.37192,6.37368,1.05,1.50
2011.03.10 11:16:20.826,6.37185,6.37368,1.20,2.02
2011.03.10 11:16:21.377,6.37192,6.37368,1.05,1.50
2011.03.10 11:16:22.139,6.37182,6.37368,1.05,1.50
2011.03.10 11:16:22.469,6.37162,6.37356,1.05,2.02
2011.03.10 11:16:22.579,6.37153,6.37356,1.80,2.44
2011.03.10 11:16:22.689,6.37153,6.37356,1.05,2.44
2011.03.10 11:16:23.040,6.37161,6.37356,1.05,2.44
2011.03.10 11:16:23.627,6.37163,6.37365,1.05,2.44
2011.03.10 11:16:23.738,6.37152,6.37358,1.24,1.69
2011.03.10 11:16:23.848,6.37153,6.37355,1.20,2.44
2011.03.10 11:16:24.178,6.37192,6.37368,1.05,1.18
2011.03.10 11:16:24.510,6.37201,6.37384,1.05,2.44
2011.03.10 11:16:24.618,6.37177,6.37369,1.58,1.50
2011.03.10 11:16:24.837,6.37162,6.37369,1.05,2.02
2011.03.10 11:16:24.949,6.37158,6.37365,1.23,1.27
2011.03.10 11:16:25.060,6.37153,6.37365,1.05,1.69
2011.03.10 11:16:31.018,6.37139,6.37337,1.09,1.50
2011.03.10 11:16:31.237,6.37139,6.37337,1.09,2.02
2011.03.10 11:16:31.349,6.37132,6.37329,1.05,2.02
2011.03.10 11:16:31.676,6.37132,6.37329,1.05,2.02
2011.03.10 11:16:32.117,6.37133,6.37329,1.05,2.02
2011.03.10 11:16:32.229,6.37123,6.37329,1.05,2.02
2011.03.10 11:16:32.777,6.37122,6.37329,1.05,2.02
2011.03.10 11:16:34.099,6.37123,6.37329,1.05,2.02
2011.03.10 11:16:34.757,6.37123,6.37309,1.05,1.50
2011.03.10 11:16:35.088,6.37132,6.37327,1.05,2.02
2011.03.10 11:16:36.637,6.37133,6.3732,1.05,2.02
2011.03.10 11:16:37.030,6.37132,6.37325,1.05,2.02
2011.03.10 11:16:37.799,6.37123,6.37325,1.05,2.02
2011.03.10 11:16:37.907,6.37136,6.37325,1.20,2.02
2011.03.10 11:16:38.127,6.37143,6.37325,1.05,2.02
2011.03.10 11:16:38.686,6.37132,6.37325,1.05,2.02
2011.03.10 11:16:38.798,6.37145,6.37325,1.20,2.02
2011.03.10 11:16:40.171,6.37145,6.37311,1.20,1.50
2011.03.10 11:16:40.289,6.37123,6.37311,1.05,1.50
2011.03.10 11:16:40.399,6.37123,6.37324,1.05,2.02
2011.03.10 11:16:40.507,6.37143,6.37324,1.05,2.02
2011.03.10 11:16:40.832,6.37132,6.37324,1.05,2.02
2011.03.10 11:16:41.278,6.37133,6.37324,1.05,2.02
2011.03.10 11:16:41.389,6.37133,6.37324,1.05,2.02
2011.03.10 11:16:41.937,6.37133,6.37324,1.05,2.02
2011.03.10 11:16:42.158,6.37122,6.37324,1.05,2.02
2011.03.10 11:16:42.268,6.37143,6.37324,1.05,2.02
2011.03.10 11:16:42.708,6.37133,6.37324,1.05,2.02
2011.03.10 11:16:43.837,6.37133,6.37324,1.05,2.02
2011.03.10 11:16:44.517,6.37133,6.37324,1.05,1.50
2011.03.10 11:16:44.849,6.37133,6.37324,1.05,2.02
2011.03.10 11:16:47.138,6.37117,6.37319,1.31,2.02
2011.03.10 11:16:47.797,6.37136,6.37319,1.20,2.02
2011.03.10 11:16:47.910,6.37133,6.37336,4.80,2.02
2011.03.10 11:16:53.886,6.37133,6.37338,1.05,2.02
2011.03.10 11:16:54.548,6.37136,6.3734,1.50,1.27
2011.03.10 11:16:54.877,6.37147,6.37343,1.50,1.13
2011.03.10 11:16:55.317,6.37146,6.37343,1.50,1.13
2011.03.10 11:16:57.321,6.37158,6.37355,1.50,2.44
2011.03.10 11:16:57.608,6.37158,6.37355,1.05,2.44
2011.03.10 11:16:59.057,6.37158,6.37363,1.35,2.44
2011.03.10 11:16:59.167,6.37172,6.37363,1.05,2.44
2011.03.10 11:17:01.081,6.37173,6.37363,1.20,2.44
2011.03.10 11:17:04.038,6.37173,6.3737,1.50,1.13
2011.03.10 11:17:04.877,6.37181,6.3738,1.35,2.21
2011.03.10 11:17:04.988,6.37193,6.37389,1.05,2.02
2011.03.10 11:17:05.318,6.37192,6.37389,1.05,2.02
2011.03.10 11:17:05.867,6.37192,6.37389,1.05,2.02
2011.03.10 11:17:05.978,6.37198,6.37389,1.05,2.02
2011.03.10 11:17:06.088,6.37198,6.37389,1.20,2.02
2011.03.10 11:17:06.199,6.37198,6.37384,1.20,1.46
2011.03.10 11:17:06.308,6.37179,6.37375,1.05,2.21
2011.03.10 11:17:06.418,6.37179,6.37378,1.05,4.46
2011.03.10 11:17:06.528,6.37182,6.37385,1.05,2.21
2011.03.10 11:17:07.611,6.37183,6.37385,1.05,2.02
2011.03.10 11:17:07.731,6.37198,6.37398,1.20,2.44
2011.03.10 11:17:08.067,6.37202,6.37398,1.05,2.44
2011.03.10 11:17:08.288,6.37202,6.37398,1.05,2.44
2011.03.10 11:17:11.487,6.37212,6.37409,1.05,2.44
2011.03.10 11:17:11.726,6.37212,6.37409,1.05,2.44
2011.03.10 11:17:11.870,6.37212,6.37409,1.35,2.44
2011.03.10 11:17:11.977,6.37212,6.37409,1.05,2.44
2011.03.10 11:17:12.199,6.37212,6.37418,1.54,1.69
2011.03.10 11:17:12.311,6.37227,6.37421,1.31,1.27
2011.03.10 11:17:12.678,6.37227,6.37434,1.31,2.02
2011.03.10 11:17:24.798,6.37233,6.37442,1.05,1.13
2011.03.10 11:17:25.758,6.37252,6.37453,1.05,2.44
2011.03.10 11:17:25.977,6.37252,6.37453,1.05,2.44
2011.03.10 11:17:51.788,6.37263,6.3747,1.05,1.69
2011.03.10 11:17:52.118,6.37273,6.37477,1.05,2.21
2011.03.10 11:17:52.558,6.3727,6.37473,1.05,1.27
2011.03.10 11:17:52.667,6.37262,6.37473,1.05,1.27
2011.03.10 11:17:53.161,6.3727,6.37473,1.24,1.27
2011.03.10 11:17:53.501,6.37285,6.37489,1.09,1.69
2011.03.10 11:17:53.727,6.37285,6.37489,1.39,1.69
2011.03.10 11:17:54.060,6.37325,6.37502,1.39,1.18
2011.03.10 11:17:54.169,6.37325,6.37523,1.09,2.44
2011.03.10 11:17:54.612,6.37325,6.37523,1.39,2.44
2011.03.10 11:17:54.950,6.37358,6.37523,1.39,1.50
2011.03.10 11:17:55.169,6.37358,6.37537,1.39,2.44
2011.03.10 11:17:55.279,6.37357,6.37537,1.69,1.93
2011.03.10 11:17:55.388,6.37362,6.37554,1.12,2.02
2011.03.10 11:17:55.675,6.37372,6.37577,1.05,2.21
2011.03.10 11:17:55.901,6.37358,6.37572,1.09,1.13
2011.03.10 11:17:57.977,6.37355,6.37555,1.50,1.69
2011.03.10 11:17:58.087,6.37348,6.37555,1.16,2.21
2011.03.10 11:17:59.869,6.37361,6.37563,1.69,2.02
2011.03.10 11:18:00.089,6.37377,6.37563,1.02,2.02
2011.03.10 11:18:00.749,6.37353,6.37563,1.05,2.21
2011.03.10 11:18:02.879,6.37353,6.3756,1.05,1.46
2011.03.10 11:18:02.988,6.37348,6.3756,1.27,1.46
2011.03.10 11:18:04.939,6.37348,6.37544,1.08,1.46
2011.03.10 11:18:05.158,6.37317,6.37533,1.09,1.13
2011.03.10 11:18:05.487,6.37317,6.3753,1.09,2.21
2011.03.10 11:18:05.707,6.37317,6.37527,1.09,1.46
2011.03.10 11:18:07.537,6.373,6.37521,1.65,2.21
2011.03.10 11:18:12.747,6.37302,6.37512,1.05,2.21
2011.03.10 11:18:13.187,6.37312,6.37522,1.05,2.21
2011.03.10 11:18:16.519,6.37309,6.37501,1.50,1.50
2011.03.10 11:18:16.632,6.37309,6.37502,1.50,2.02
2011.03.10 11:18:16.752,6.37297,6.37502,1.08,2.02
2011.03.10 11:18:17.283,6.37268,6.37483,1.09,2.44
2011.03.10 11:18:18.598,6.37268,6.37483,1.09,2.44
2011.03.10 11:18:20.687,6.37266,6.3748,1.50,4.46
2011.03.10 11:18:27.238,6.37257,6.37472,1.23,2.02
2011.03.10 11:18:29.100,6.3727,6.37474,1.02,1.46
2011.03.10 11:18:29.508,6.37364,6.37499,1.85,2.21
2011.03.10 11:18:29.840,6.37287,6.37509,1.73,1.69
2011.03.10 11:18:30.277,6.37297,6.37509,1.17,1.50
2011.03.10 11:18:30.497,6.3739,6.37509,1.00,1.50
2011.03.10 11:18:32.538,6.37297,6.37509,1.09,1.50
