2011.03.30 08:07:14.418,6.32849,6.3303,1.08,1.12
2011.03.30 08:07:24.069,6.32835,6.33015,1.35,1.12
2011.03.30 08:07:26.041,6.32827,6.33015,1.68,1.12
2011.03.30 08:07:26.268,6.32833,6.33015,1.35,1.12
2011.03.30 08:07:28.659,6.32835,6.33024,1.35,1.12
2011.03.30 08:07:29.683,6.32835,6.33015,1.35,1.32
2011.03.30 08:07:32.889,6.32835,6.33015,1.50,1.49
2011.03.30 08:07:33.359,6.32843,6.33016,1.35,1.56
2011.03.30 08:07:34.048,6.32828,6.32999,1.23,2.14
2011.03.30 08:07:34.270,6.32799,6.32978,1.50,1.12
2011.03.30 08:07:34.388,6.32796,6.32954,1.35,1.11
2011.03.30 08:07:34.718,6.32817,6.32985,1.08,1.60
2011.03.30 08:07:35.158,6.32827,6.33016,1.08,1.12
2011.03.30 08:07:35.267,6.32827,6.33015,1.23,1.12
2011.03.30 08:07:35.660,6.32836,6.33019,1.35,1.12
2011.03.30 08:07:36.764,6.32836,6.33035,1.35,4.27
2011.03.30 08:07:37.211,6.32834,6.33038,1.50,1.12
2011.03.30 08:07:37.437,6.32833,6.33039,1.05,1.12
2011.03.30 08:07:37.769,6.32846,6.33039,1.35,1.12
2011.03.30 08:07:38.881,6.32858,6.33039,1.35,1.12
2011.03.30 08:07:39.328,6.32863,6.33039,1.08,1.12
2011.03.30 08:07:40.868,6.32867,6.33047,1.23,1.12
2011.03.30 08:07:40.977,6.32872,6.33066,1.35,1.12
2011.03.30 08:07:41.197,6.32872,6.33066,1.35,1.12
2011.03.30 08:07:42.298,6.32881,6.33066,1.35,1.12
2011.03.30 08:07:42.407,6.32881,6.33067,1.35,1.12
2011.03.30 08:07:45.158,6.32883,6.33067,1.05,1.12
2011.03.30 08:07:45.486,6.32883,6.33091,1.65,1.27
2011.03.30 08:07:45.706,6.32894,6.33098,1.35,1.69
2011.03.30 08:07:48.877,6.32898,6.33098,1.05,1.69
2011.03.30 08:07:48.988,6.32903,6.33098,1.65,1.69
2011.03.30 08:07:49.899,6.32903,6.331,1.35,1.54
2011.03.30 08:07:50.486,6.32903,6.331,1.65,1.54
2011.03.30 08:07:51.198,6.32903,6.331,1.35,1.54
2011.03.30 08:07:51.307,6.32903,6.331,1.50,1.54
2011.03.30 08:07:54.018,6.32903,6.331,1.35,1.54
2011.03.30 08:07:59.788,6.3288,6.33084,1.50,1.12
2011.03.30 08:08:00.008,6.32874,6.33067,1.35,1.12
2011.03.30 08:08:00.120,6.32862,6.33043,1.08,1.12
2011.03.30 08:08:00.239,6.32847,6.33043,1.83,1.12
2011.03.30 08:08:00.897,6.32844,6.33036,1.08,1.12
2011.03.30 08:08:07.490,6.32847,6.33047,1.38,1.27
2011.03.30 08:08:07.598,6.32859,6.33063,1.35,1.12
2011.03.30 08:08:08.236,6.32866,6.33063,1.35,1.12
2011.03.30 08:08:13.508,6.32859,6.33063,1.35,1.12
2011.03.30 08:08:21.654,6.32866,6.33063,1.50,1.12
2011.03.30 08:08:22.547,6.32866,6.33063,1.35,1.12
2011.03.30 08:08:23.598,6.32848,6.33051,1.50,1.12
2011.03.30 08:08:25.747,6.32848,6.33041,1.50,1.12
2011.03.30 08:08:28.586,6.32846,6.33037,1.08,1.12
2011.03.30 08:08:29.602,6.32824,6.33021,2.10,1.27
2011.03.30 08:08:29.720,6.32811,6.33,1.35,1.12
2011.03.30 08:08:31.689,6.32807,6.32997,1.08,1.12
2011.03.30 08:08:31.920,6.32784,6.32982,1.35,1.03
2011.03.30 08:08:32.030,6.32779,6.32973,1.35,1.12
2011.03.30 08:08:36.519,6.32756,6.32943,1.08,1.12
2011.03.30 08:08:37.818,6.32748,6.32943,1.35,1.12
2011.03.30 08:08:37.927,6.32743,6.32943,1.35,1.12
2011.03.30 08:08:38.748,6.32747,6.32943,1.05,1.12
2011.03.30 08:08:38.858,6.32752,6.32943,1.05,1.12
2011.03.30 08:08:39.190,6.32737,6.3293,1.08,2.10
2011.03.30 08:08:39.667,6.32737,6.3292,1.08,1.12
2011.03.30 08:08:39.786,6.32688,6.32852,3.75,1.12
2011.03.30 08:08:40.121,6.32644,6.3282,1.35,1.27
2011.03.30 08:08:40.464,6.32641,6.3282,2.10,1.01
2011.03.30 08:08:40.585,6.32628,6.32808,1.08,1.12
2011.03.30 08:08:41.055,6.32614,6.32777,2.25,1.43
2011.03.30 08:08:41.481,6.32609,6.32778,1.35,1.34
2011.03.30 08:08:42.077,6.32609,6.32779,1.35,1.27
2011.03.30 08:08:43.986,6.32609,6.32808,1.35,1.45
2011.03.30 08:08:44.587,6.32603,6.32806,1.35,4.60
2011.03.30 08:08:44.810,6.32591,6.32797,1.68,4.58
2011.03.30 08:08:45.040,6.32592,6.32775,1.08,1.35
2011.03.30 08:08:45.147,6.32592,6.32775,1.08,1.44
2011.03.30 08:08:45.480,6.32564,6.32766,2.43,1.63
2011.03.30 08:08:45.599,6.32564,6.32763,2.10,1.31
2011.03.30 08:08:45.711,6.32564,6.32763,2.25,1.23
2011.03.30 08:08:46.047,6.32578,6.32775,1.35,1.46
2011.03.30 08:08:46.269,6.3261,6.32801,1.35,1.27
2011.03.30 08:08:46.379,6.3261,6.32801,1.68,1.27
2011.03.30 08:08:46.488,6.32627,6.3281,1.08,1.12
2011.03.30 08:08:47.113,6.32622,6.32808,1.08,1.12
2011.03.30 08:08:50.210,6.32602,6.32808,1.68,1.12
2011.03.30 08:08:51.347,6.32587,6.32781,1.35,1.12
2011.03.30 08:08:51.459,6.32587,6.32779,1.35,1.12
2011.03.30 08:08:52.829,6.32578,6.32725,1.08,2.10
2011.03.30 08:08:53.464,6.32512,6.32696,2.25,1.12
2011.03.30 08:08:54.130,6.32504,6.32696,1.68,1.12
2011.03.30 08:08:55.888,6.32504,6.32708,1.68,1.27
2011.03.30 08:08:56.330,6.32532,6.32728,1.35,1.12
2011.03.30 08:08:59.147,6.32523,6.32709,1.50,2.10
2011.03.30 08:08:59.478,6.32507,6.32695,1.08,1.12
2011.03.30 08:09:00.647,6.32507,6.32688,1.08,1.12
2011.03.30 08:09:01.822,6.32497,6.32682,1.08,1.12
2011.03.30 08:09:02.490,6.32507,6.32687,1.08,1.12
2011.03.30 08:09:02.928,6.32496,6.32682,1.08,1.12
2011.03.30 08:09:03.259,6.32496,6.32675,1.08,2.62
2011.03.30 08:09:03.370,6.32481,6.32662,2.25,1.35
2011.03.30 08:09:03.589,6.32481,6.32646,1.50,1.12
2011.03.30 08:09:03.806,6.32452,6.32646,1.35,1.12
2011.03.30 08:09:04.138,6.32447,6.32613,1.23,2.10
2011.03.30 08:09:04.360,6.32443,6.32613,1.50,2.10
2011.03.30 08:09:04.906,6.32414,6.32595,1.50,1.12
2011.03.30 08:09:05.021,6.32398,6.32595,1.08,1.12
2011.03.30 08:09:05.634,6.32398,6.32582,1.08,2.62
2011.03.30 08:09:05.750,6.32379,6.32554,1.50,1.12
2011.03.30 08:09:06.163,6.32366,6.32554,1.65,1.12
2011.03.30 08:09:06.278,6.32389,6.32579,1.35,4.27
2011.03.30 08:09:06.389,6.32389,6.32592,1.35,4.87
2011.03.30 08:09:06.607,6.3239,6.32592,1.35,4.87
2011.03.30 08:09:07.329,6.3239,6.32592,1.35,4.87
2011.03.30 08:09:09.080,6.3239,6.32592,1.35,1.12
2011.03.30 08:09:09.410,6.3242,6.32616,1.35,5.02
2011.03.30 08:09:09.528,6.32411,6.32616,1.68,4.27
2011.03.30 08:09:09.639,6.32421,6.32616,1.35,4.27
2011.03.30 08:09:09.861,6.32421,6.32622,1.35,4.27
2011.03.30 08:09:10.087,6.32421,6.32623,1.35,1.12
2011.03.30 08:09:10.462,6.32421,6.32623,1.35,1.12
2011.03.30 08:09:10.801,6.32418,6.32613,1.08,2.10
2011.03.30 08:09:10.921,6.32411,6.32592,1.08,1.12
2011.03.30 08:09:12.038,6.32411,6.32615,1.68,1.42
2011.03.30 08:09:12.148,6.32411,6.32592,1.08,1.12
2011.03.30 08:09:12.260,6.32397,6.32592,1.23,1.12
2011.03.30 08:09:12.737,6.32411,6.32592,1.08,1.12
2011.03.30 08:09:12.857,6.32413,6.32625,1.68,4.27
2011.03.30 08:09:12.973,6.3243,6.32632,1.35,1.12
2011.03.30 08:09:13.200,6.3243,6.32632,1.35,1.12
2011.03.30 08:09:13.431,6.3243,6.32632,1.35,1.12
2011.03.30 08:09:13.991,6.32433,6.32641,1.05,1.12
2011.03.30 08:09:14.438,6.32447,6.32641,1.08,1.12
2011.03.30 08:09:14.659,6.32447,6.32632,1.08,1.12
2011.03.30 08:09:16.178,6.3243,6.32632,1.68,1.12
2011.03.30 08:09:17.500,6.3243,6.32611,1.08,1.12
2011.03.30 08:09:17.838,6.32441,6.32629,1.08,1.12
2011.03.30 08:09:19.707,6.32432,6.32629,1.68,1.12
2011.03.30 08:09:22.312,6.32502,6.32645,2.10,1.12
2011.03.30 08:09:23.837,6.32488,6.32655,2.10,2.10
2011.03.30 08:09:23.949,6.3253,6.32655,3.75,2.10
2011.03.30 08:09:24.168,6.32553,6.32711,3.75,1.27
2011.03.30 08:09:24.278,6.32565,6.32711,3.75,1.27
2011.03.30 08:09:24.388,6.32586,6.3279,1.08,1.27
2011.03.30 08:09:28.322,6.32586,6.3279,1.53,1.27
2011.03.30 08:09:28.931,6.32597,6.328,1.23,1.27
2011.03.30 08:09:29.269,6.32597,6.328,1.53,1.27
2011.03.30 08:09:29.379,6.3261,6.32815,1.05,1.27
2011.03.30 08:09:29.939,6.32603,6.32815,1.05,1.27
2011.03.30 08:09:30.157,6.32601,6.32815,3.75,1.27
2011.03.30 08:09:30.803,6.32597,6.32804,1.23,1.27
2011.03.30 08:09:31.247,6.326,6.32804,1.35,1.27
2011.03.30 08:09:31.357,6.32628,6.32819,1.35,1.27
2011.03.30 08:09:31.578,6.32628,6.32832,1.35,1.54
2011.03.30 08:09:32.630,6.32616,6.32807,1.50,1.12
2011.03.30 08:09:33.133,6.32603,6.32787,1.35,1.54
2011.03.30 08:09:33.467,6.32583,6.32762,1.35,1.03
2011.03.30 08:09:34.780,6.32582,6.32761,1.65,1.12
2011.03.30 08:09:35.995,6.32589,6.32762,1.35,1.03
2011.03.30 08:09:36.108,6.32597,6.32779,1.05,1.54
2011.03.30 08:09:51.970,6.32608,6.32797,2.10,1.69
2011.03.30 08:09:52.202,6.32608,6.328,2.55,1.12
2011.03.30 08:09:52.428,6.32628,6.32809,1.35,1.12
2011.03.30 08:09:52.537,6.3263,6.32827,2.10,1.54
2011.03.30 08:09:52.649,6.3263,6.32827,2.10,1.54
2011.03.30 08:10:00.428,6.32627,6.32812,1.35,1.03
2011.03.30 08:10:00.653,6.32627,6.32812,1.35,1.03
2011.03.30 08:10:00.770,6.32627,6.32797,1.35,1.03
2011.03.30 08:10:00.889,6.32627,6.32797,1.35,1.03
2011.03.30 08:10:01.001,6.32608,6.32797,1.05,1.03
2011.03.30 08:10:06.706,6.32602,6.32795,1.65,1.54
2011.03.30 08:10:10.598,6.32602,6.32795,1.35,1.54
2011.03.30 08:10:11.039,6.32597,6.32793,1.35,1.09
2011.03.30 08:10:11.366,6.32579,6.32764,1.65,1.54
2011.03.30 08:10:11.920,6.32568,6.32764,1.65,1.54
2011.03.30 08:10:12.478,6.32587,6.32764,1.05,1.54
2011.03.30 08:10:12.590,6.32587,6.32764,1.05,1.54
2011.03.30 08:10:13.529,6.3256,6.32724,1.50,4.35
2011.03.30 08:10:14.270,6.32566,6.32718,1.35,3.75
2011.03.30 08:10:14.385,6.32559,6.32764,1.35,1.27
2011.03.30 08:10:14.498,6.32556,6.3274,1.35,1.12
2011.03.30 08:10:16.028,6.32547,6.32717,1.08,2.10
2011.03.30 08:10:16.141,6.32547,6.32717,1.08,2.10
2011.03.30 08:10:16.259,6.3254,6.32673,1.08,2.10
2011.03.30 08:10:16.369,6.32532,6.32704,1.50,1.12
2011.03.30 08:10:16.810,6.3251,6.32688,1.35,1.12
2011.03.30 08:10:18.038,6.32502,6.32689,1.35,1.12
2011.03.30 08:10:18.978,6.32502,6.32683,1.35,1.12
2011.03.30 08:10:20.667,6.32507,6.32683,1.05,1.12
2011.03.30 08:10:20.999,6.32538,6.32721,1.35,1.12
2011.03.30 08:10:21.219,6.32537,6.32726,1.50,1.12
2011.03.30 08:10:22.342,6.32528,6.32719,1.08,2.10
2011.03.30 08:10:22.459,6.3251,6.32694,1.68,1.12
2011.03.30 08:10:23.239,6.3251,6.32689,1.08,1.12
2011.03.30 08:10:23.459,6.32485,6.32669,2.25,2.10
2011.03.30 08:10:23.681,6.32485,6.32671,2.43,1.12
2011.03.30 08:10:24.128,6.32491,6.3267,1.68,1.12
2011.03.30 08:10:24.569,6.32491,6.32693,1.68,1.12
2011.03.30 08:10:24.681,6.32497,6.32693,2.43,1.12
2011.03.30 08:10:26.097,6.32494,6.32675,1.08,1.12
2011.03.30 08:10:26.746,6.32478,6.32662,1.68,1.12
2011.03.30 08:10:27.348,6.32467,6.32648,1.08,1.12
2011.03.30 08:10:28.718,6.32459,6.32618,1.08,2.10
2011.03.30 08:10:28.939,6.32425,6.32608,2.85,1.12
2011.03.30 08:10:29.414,6.32434,6.3262,1.68,1.27
2011.03.30 08:10:29.531,6.32434,6.32626,1.68,1.12
2011.03.30 08:10:30.391,6.3239,6.32575,2.25,2.10
2011.03.30 08:10:30.514,6.32378,6.32555,2.10,1.12
2011.03.30 08:10:30.629,6.32378,6.32555,1.50,1.12
2011.03.30 08:10:30.740,6.3237,6.32555,2.25,1.12
2011.03.30 08:10:30.961,6.3237,6.32541,1.50,1.12
2011.03.30 08:10:31.081,6.3236,6.32541,1.08,1.12
2011.03.30 08:10:31.650,6.3236,6.32538,1.08,1.50
2011.03.30 08:10:32.428,6.32339,6.32531,1.83,1.15
2011.03.30 08:10:33.383,6.32319,6.3252,1.08,1.36
2011.03.30 08:10:34.707,6.32319,6.3252,1.08,1.26
2011.03.30 08:10:34.931,6.32318,6.3252,1.08,1.12
2011.03.30 08:10:35.267,6.32318,6.3252,1.08,1.12
2011.03.30 08:10:35.933,6.32327,6.3252,1.23,1.12
2011.03.30 08:10:36.048,6.32328,6.3252,1.08,1.12
2011.03.30 08:10:36.158,6.32328,6.32545,1.68,1.27
2011.03.30 08:10:36.625,6.32348,6.32545,1.08,1.15
2011.03.30 08:10:36.737,6.32348,6.32545,1.08,1.15
2011.03.30 08:10:37.178,6.32348,6.32545,1.08,1.15
2011.03.30 08:10:37.511,6.32353,6.32547,1.08,1.26
2011.03.30 08:10:38.069,6.32383,6.3258,1.08,1.27
2011.03.30 08:10:38.399,6.32382,6.3258,1.38,1.12
2011.03.30 08:10:38.947,6.32397,6.3258,1.08,1.12
2011.03.30 08:10:39.947,6.32398,6.326,1.35,1.38
2011.03.30 08:10:40.316,6.32397,6.32585,1.08,1.15
2011.03.30 08:10:41.147,6.32398,6.326,1.35,1.36
2011.03.30 08:10:41.477,6.32397,6.32579,1.08,1.12
2011.03.30 08:10:42.139,6.32397,6.32579,1.08,1.20
2011.03.30 08:10:43.359,6.32397,6.32579,1.08,1.24
2011.03.30 08:10:43.934,6.32397,6.32579,1.08,1.15
2011.03.30 08:10:44.578,6.32397,6.32579,1.08,1.31
2011.03.30 08:10:44.907,6.32376,6.32557,1.08,1.15
2011.03.30 08:10:45.691,6.32366,6.3255,1.08,1.12
2011.03.30 08:10:48.538,6.32366,6.3255,1.08,1.15
2011.03.30 08:10:48.758,6.32352,6.3255,1.08,1.15
2011.03.30 08:10:49.198,6.32368,6.32555,1.08,1.12
2011.03.30 08:10:51.059,6.32374,6.32579,1.35,1.44
2011.03.30 08:10:51.387,6.32383,6.32584,1.35,1.15
2011.03.30 08:10:51.607,6.32398,6.32583,1.08,4.30
2011.03.30 08:10:52.538,6.32398,6.32564,1.08,2.28
2011.03.30 08:10:52.869,6.32338,6.32542,1.65,1.15
2011.03.30 08:10:52.977,6.32363,6.32546,1.35,1.05
2011.03.30 08:10:53.312,6.32368,6.32582,1.50,1.10
2011.03.30 08:10:53.430,6.32374,6.32589,1.35,4.73
2011.03.30 08:10:53.539,6.32392,6.32589,1.08,4.40
2011.03.30 08:10:53.870,6.32482,6.32597,1.08,1.27
2011.03.30 08:10:54.349,6.32519,6.32612,1.35,4.50
2011.03.30 08:10:54.466,6.326,6.32861,4.46,1.27
2011.03.30 08:10:55.031,6.32605,6.3286,4.08,1.27
2011.03.30 08:10:57.438,6.32578,6.32809,1.08,1.27
2011.03.30 08:10:57.788,6.32578,6.32803,1.08,4.45
2011.03.30 08:10:57.901,6.32576,6.32803,1.83,4.45
2011.03.30 08:10:58.020,6.32563,6.32792,1.83,1.47
2011.03.30 08:10:58.806,6.32563,6.3279,1.83,4.51
2011.03.30 08:10:59.420,6.32563,6.32769,1.83,1.20
2011.03.30 08:10:59.760,6.32552,6.32749,1.53,1.12
2011.03.30 08:11:02.418,6.32528,6.32749,1.23,1.12
2011.03.30 08:11:02.529,6.32557,6.32752,2.10,1.58
2011.03.30 08:11:02.856,6.32557,6.32752,2.43,1.15
2011.03.30 08:11:03.187,6.32632,6.32812,2.10,1.24
2011.03.30 08:11:03.297,6.32632,6.32812,2.10,1.25
2011.03.30 08:11:03.627,6.32632,6.32811,2.10,1.16
2011.03.30 08:11:04.313,6.32597,6.32817,4.08,1.47
2011.03.30 08:11:04.648,6.32597,6.32819,4.08,1.46
2011.03.30 08:11:05.000,6.32598,6.32842,1.08,3.38
2011.03.30 08:11:05.113,6.32615,6.32841,4.68,1.70
2011.03.30 08:11:05.450,6.3263,6.32867,4.68,1.80
2011.03.30 08:11:05.560,6.32641,6.32881,4.68,2.25
2011.03.30 08:11:05.902,6.32655,6.32873,4.35,1.13
2011.03.30 08:11:06.021,6.32651,6.32858,4.35,1.18
2011.03.30 08:11:06.139,6.32651,6.32844,3.75,1.23
2011.03.30 08:11:06.252,6.32651,6.32843,3.75,1.19
2011.03.30 08:11:06.478,6.32626,6.3283,3.75,1.32
2011.03.30 08:11:06.591,6.32594,6.3283,4.08,1.45
2011.03.30 08:11:06.710,6.32591,6.32772,3.75,1.03
2011.03.30 08:11:07.049,6.32555,6.32766,1.35,1.02
2011.03.30 08:11:07.607,6.32572,6.32765,1.05,1.03
2011.03.30 08:11:07.940,6.32572,6.32772,1.50,1.14
2011.03.30 08:11:08.159,6.32575,6.32766,1.50,1.05
2011.03.30 08:11:08.268,6.32569,6.32754,1.35,1.04
2011.03.30 08:11:09.557,6.32573,6.32754,1.05,1.02
2011.03.30 08:11:09.670,6.32569,6.32755,1.35,1.06
2011.03.30 08:11:09.997,6.32551,6.32738,1.50,2.10
2011.03.30 08:11:10.328,6.32567,6.32731,1.35,3.79
2011.03.30 08:11:10.439,6.32567,6.32731,1.35,3.79
2011.03.30 08:11:10.768,6.32564,6.32753,1.35,1.14
2011.03.30 08:11:10.878,6.32564,6.32753,1.35,1.11
2011.03.30 08:11:11.362,6.32539,6.32743,1.50,1.06
2011.03.30 08:11:12.139,6.32563,6.32743,1.35,1.06
2011.03.30 08:11:14.037,6.32563,6.32743,1.35,1.20
2011.03.30 08:11:14.367,6.32563,6.32743,1.35,1.27
2011.03.30 08:11:14.697,6.32539,6.32692,1.50,1.03
2011.03.30 08:11:14.808,6.32518,6.32692,1.35,1.03
2011.03.30 08:11:14.917,6.32518,6.32692,1.35,1.06
2011.03.30 08:11:16.833,6.32518,6.32692,1.35,1.13
2011.03.30 08:11:17.517,6.32518,6.32692,1.35,1.12
2011.03.30 08:11:18.032,6.32518,6.32692,1.35,1.16
2011.03.30 08:11:18.639,6.32518,6.32692,1.35,1.03
2011.03.30 08:11:18.750,6.32536,6.32708,1.35,1.17
2011.03.30 08:11:19.079,6.32542,6.32708,1.35,1.06
2011.03.30 08:11:20.561,6.32545,6.32726,1.35,1.02
2011.03.30 08:11:23.802,6.3253,6.32701,1.50,1.03
2011.03.30 08:11:23.925,6.32489,6.32693,1.50,1.08
2011.03.30 08:11:24.148,6.32481,6.32666,2.10,1.27
2011.03.30 08:11:24.370,6.32481,6.32675,2.43,1.27
2011.03.30 08:11:24.479,6.3251,6.32675,2.10,1.27
2011.03.30 08:11:24.590,6.32529,6.32733,1.35,1.69
2011.03.30 08:11:24.809,6.32578,6.32775,1.35,1.08
2011.03.30 08:11:24.919,6.32578,6.32775,1.35,1.08
2011.03.30 08:11:25.031,6.32582,6.32782,1.35,1.78
2011.03.30 08:11:25.368,6.32617,6.32807,1.08,1.36
2011.03.30 08:11:25.926,6.32617,6.32807,1.08,1.36
2011.03.30 08:11:26.148,6.32617,6.32807,1.08,1.15
2011.03.30 08:11:26.262,6.32632,6.32823,1.35,2.12
2011.03.30 08:11:26.768,6.32632,6.32823,1.35,2.14
2011.03.30 08:11:27.318,6.32607,6.32803,1.50,1.03
2011.03.30 08:11:27.539,6.32605,6.32797,1.35,1.30
2011.03.30 08:11:28.729,6.32605,6.32797,1.50,1.20
2011.03.30 08:11:29.277,6.32605,6.32797,1.35,1.31
2011.03.30 08:11:29.567,6.32618,6.32803,1.35,1.13
2011.03.30 08:11:29.899,6.32618,6.32822,1.35,2.09
2011.03.30 08:11:30.389,6.32636,6.32822,1.35,1.04
2011.03.30 08:11:30.937,6.32636,6.32824,1.35,1.46
2011.03.30 08:11:31.858,6.32636,6.32824,1.35,1.41
2011.03.30 08:11:34.767,6.32645,6.32803,1.35,2.10
2011.03.30 08:11:35.989,6.32658,6.32824,2.10,1.48
2011.03.30 08:11:36.098,6.32658,6.32824,2.10,1.15
2011.03.30 08:11:41.358,6.32681,6.32838,2.10,1.06
2011.03.30 08:11:41.924,6.32695,6.32855,2.10,1.03
2011.03.30 08:11:43.358,6.32695,6.32861,2.10,1.15
2011.03.30 08:11:47.492,6.32793,6.32938,2.10,1.45
2011.03.30 08:11:47.615,6.32793,6.32951,2.10,1.28
2011.03.30 08:11:47.952,6.32777,6.32943,1.35,1.23
2011.03.30 08:11:48.727,6.32767,6.32943,1.35,1.21
2011.03.30 08:11:48.837,6.32765,6.32943,2.10,1.14
2011.03.30 08:11:49.169,6.3274,6.32901,1.35,2.10
2011.03.30 08:11:49.389,6.32729,6.32892,1.35,1.06
2011.03.30 08:11:52.288,6.32722,6.32882,2.10,1.12
2011.03.30 08:11:52.398,6.327,6.32872,1.35,1.03
2011.03.30 08:11:55.570,6.32712,6.32874,2.10,1.03
2011.03.30 08:11:57.118,6.32712,6.32874,2.10,1.06
2011.03.30 08:11:57.950,6.32712,6.32874,2.10,1.11
2011.03.30 08:11:58.058,6.32694,6.32857,1.35,2.10
2011.03.30 08:11:58.169,6.32704,6.32872,2.10,1.11
2011.03.30 08:11:58.391,6.32684,6.32852,1.35,2.10
2011.03.30 08:12:00.286,6.32671,6.32834,2.10,1.06
2011.03.30 08:12:00.618,6.32664,6.32833,1.35,1.06
2011.03.30 08:12:00.839,6.3267,6.32842,2.10,1.06
2011.03.30 08:12:00.953,6.32664,6.32833,1.35,1.03
2011.03.30 08:12:01.727,6.32643,6.3282,2.10,1.12
2011.03.30 08:12:02.058,6.32639,6.32813,1.35,2.20
2011.03.30 08:12:02.388,6.3264,6.32818,2.10,1.21
2011.03.30 08:12:03.897,6.32639,6.32803,1.35,2.14
2011.03.30 08:12:04.457,6.32628,6.32783,1.35,1.03
2011.03.30 08:12:06.737,6.32605,6.32809,1.50,1.15
2011.03.30 08:12:06.850,6.3263,6.32782,1.35,1.03
2011.03.30 08:12:07.180,6.3261,6.32766,2.10,1.03
2011.03.30 08:12:07.288,6.32609,6.32763,1.35,1.03
2011.03.30 08:12:07.727,6.32605,6.32763,1.35,1.03
2011.03.30 08:12:07.948,6.32608,6.32772,2.10,1.03
2011.03.30 08:12:09.295,6.32579,6.3276,1.35,2.18
2011.03.30 08:12:09.412,6.32597,6.32764,1.35,1.21
2011.03.30 08:12:09.750,6.3262,6.32788,1.35,1.06
2011.03.30 08:12:11.755,6.32629,6.32788,1.35,1.06
2011.03.30 08:12:11.979,6.32629,6.32788,1.35,1.03
2011.03.30 08:12:13.458,6.32641,6.32797,2.10,1.06
2011.03.30 08:12:16.390,6.32653,6.32816,2.85,1.16
2011.03.30 08:12:16.739,6.32672,6.32833,2.10,1.30
2011.03.30 08:12:16.851,6.32654,6.32832,1.35,2.29
2011.03.30 08:12:16.957,6.32672,6.32833,2.10,1.30
2011.03.30 08:12:17.177,6.32672,6.32833,2.10,1.12
2011.03.30 08:12:17.608,6.32667,6.32825,1.35,2.14
2011.03.30 08:12:17.829,6.32673,6.32833,2.10,1.03
2011.03.30 08:12:18.158,6.32705,6.32869,1.35,2.23
2011.03.30 08:12:18.819,6.32695,6.32853,1.35,1.03
2011.03.30 08:12:19.479,6.32695,6.32851,1.35,2.10
2011.03.30 08:12:20.018,6.3268,6.32851,1.35,2.10
2011.03.30 08:12:20.718,6.32677,6.32833,1.35,2.10
2011.03.30 08:12:21.378,6.32671,6.32833,1.35,2.10
2011.03.30 08:12:22.450,6.32671,6.32834,1.35,2.10
2011.03.30 08:12:26.629,6.32675,6.32851,2.10,2.10
2011.03.30 08:12:31.570,6.32693,6.32851,1.35,2.10
2011.03.30 08:12:31.678,6.3271,6.32861,1.35,1.03
2011.03.30 08:12:39.938,6.32707,6.32894,1.35,1.54
2011.03.30 08:12:40.477,6.32696,6.32894,1.35,1.54
2011.03.30 08:12:40.697,6.32696,6.32894,1.68,1.12
2011.03.30 08:12:43.277,6.32707,6.32894,1.68,1.12
2011.03.30 08:12:44.538,6.32698,6.32894,1.68,1.12
2011.03.30 08:12:44.868,6.32698,6.32894,1.68,1.12
2011.03.30 08:12:45.198,6.32711,6.32894,1.08,1.12
2011.03.30 08:12:45.859,6.32711,6.32915,1.68,1.27
2011.03.30 08:12:45.969,6.32719,6.32915,1.68,1.27
2011.03.30 08:12:47.988,6.32709,6.32893,1.08,1.12
2011.03.30 08:12:48.099,6.32707,6.32893,1.35,1.54
2011.03.30 08:12:51.899,6.32697,6.32883,1.35,1.09
2011.03.30 08:12:52.228,6.32697,6.32882,1.35,1.24
2011.03.30 08:12:52.558,6.32681,6.32878,2.85,1.42
2011.03.30 08:12:54.778,6.32681,6.32865,1.35,1.12
2011.03.30 08:12:55.329,6.32703,6.32893,1.35,1.09
2011.03.30 08:12:55.827,6.32682,6.32882,2.85,1.69
2011.03.30 08:12:56.051,6.32704,6.32892,1.35,1.84
2011.03.30 08:12:59.820,6.32708,6.32902,1.23,1.12
2011.03.30 08:13:02.222,6.32708,6.32902,1.68,1.12
2011.03.30 08:13:04.978,6.32712,6.32915,1.05,1.12
2011.03.30 08:13:08.551,6.3271,6.32903,1.50,1.05
2011.03.30 08:13:08.671,6.32708,6.32902,1.68,1.42
2011.03.30 08:13:11.010,6.32708,6.32902,1.68,1.12
2011.03.30 08:13:11.438,6.32708,6.32902,1.68,1.42
2011.03.30 08:13:11.768,6.32691,6.3288,2.25,1.12
2011.03.30 08:13:12.318,6.32685,6.32871,1.50,1.12
2011.03.30 08:13:14.138,6.32683,6.32871,1.35,1.12
2011.03.30 08:13:16.411,6.32628,6.32801,1.50,1.12
2011.03.30 08:13:16.529,6.32603,6.32801,1.50,1.12
2011.03.30 08:13:16.751,6.32593,6.32801,2.40,1.12
2011.03.30 08:13:19.028,6.326,6.32781,1.05,1.12
2011.03.30 08:13:21.920,6.32629,6.32809,2.43,1.12
2011.03.30 08:13:22.141,6.32643,6.32824,1.68,1.12
2011.03.30 08:13:22.850,6.32648,6.3284,2.10,1.12
2011.03.30 08:13:23.659,6.32657,6.3284,1.05,1.12
2011.03.30 08:13:25.767,6.32649,6.32797,1.35,2.10
2011.03.30 08:13:25.878,6.32638,6.32797,1.35,2.10
2011.03.30 08:13:25.988,6.32638,6.32826,1.35,1.12
