2011.03.09 22:35:40.926,6.32068,6.32534,1.50,1.19
2011.03.09 22:35:41.536,6.32068,6.32473,1.50,0.38
2011.03.09 22:35:42.748,6.32068,6.32453,1.50,0.38
2011.03.09 22:35:59.919,6.32068,6.32482,1.50,0.38
2011.03.09 22:36:10.455,6.32068,6.32482,1.50,0.38
2011.03.09 22:36:58.966,6.32068,6.32535,1.50,1.19
2011.03.09 22:36:59.075,6.32068,6.32558,1.50,1.57
2011.03.09 22:37:06.886,6.32083,6.32535,1.05,1.19
2011.03.09 22:37:07.216,6.32103,6.32569,1.65,1.19
2011.03.09 22:37:13.626,6.32103,6.32594,1.50,1.57
2011.03.09 22:37:13.997,6.32087,6.32554,1.65,1.19
2011.03.09 22:37:14.436,6.32081,6.32525,1.05,1.19
2011.03.09 22:37:14.546,6.32057,6.32525,1.50,1.19
2011.03.09 22:37:14.876,6.32029,6.3252,1.50,1.57
2011.03.09 22:37:15.231,6.32029,6.32496,1.50,1.19
2011.03.09 22:37:18.386,6.32053,6.3252,1.13,1.57
2011.03.09 22:37:20.391,6.32073,6.32531,1.05,1.19
2011.03.09 22:37:21.565,6.32073,6.3253,1.05,1.19
2011.03.09 22:37:21.896,6.32028,6.32496,1.50,1.19
2011.03.09 22:37:22.006,6.32028,6.3252,1.50,1.57
2011.03.09 22:37:22.115,6.32021,6.32519,1.50,1.57
2011.03.09 22:37:22.226,6.32021,6.32495,1.50,1.19
2011.03.09 22:37:34.789,6.32021,6.32509,1.50,1.57
2011.03.09 22:37:35.006,6.32031,6.32523,1.50,1.57
2011.03.09 22:37:35.850,6.32031,6.32523,1.50,1.57
2011.03.09 22:37:53.959,6.32031,6.32523,1.50,1.57
2011.03.09 22:37:54.067,6.32043,6.32498,1.05,1.19
2011.03.09 22:37:54.395,6.32043,6.32506,1.05,1.19
2011.03.09 22:37:57.508,6.3204,6.3253,1.65,1.57
2011.03.09 22:38:18.976,6.3204,6.3253,1.65,1.57
2011.03.09 22:38:20.597,6.32062,6.32506,1.05,1.19
2011.03.09 22:38:21.148,6.32064,6.32506,1.20,1.19
2011.03.09 22:38:22.166,6.32043,6.32506,1.05,1.19
2011.03.09 22:38:22.605,6.32038,6.32479,1.20,1.04
2011.03.09 22:38:23.395,6.32033,6.32503,1.05,1.57
2011.03.09 22:38:44.513,6.32038,6.32503,1.13,1.57
2011.03.09 22:38:44.737,6.32014,6.32479,1.50,1.19
2011.03.09 22:38:44.846,6.32023,6.3249,1.50,1.19
2011.03.09 22:38:47.416,6.32023,6.3249,1.50,1.19
2011.03.09 22:38:47.966,6.32023,6.3249,1.50,1.19
2011.03.09 22:38:48.077,6.32032,6.32497,1.50,1.19
2011.03.09 22:38:48.418,6.32032,6.32497,1.50,1.19
2011.03.09 22:38:55.917,6.32032,6.32497,1.50,1.19
2011.03.09 22:38:57.646,6.32032,6.32497,1.80,1.19
2011.03.09 22:38:58.735,6.32042,6.32521,1.05,1.57
2011.03.09 22:38:59.638,6.32033,6.32521,1.05,1.57
2011.03.09 22:39:00.697,6.32053,6.32497,1.05,1.19
2011.03.09 22:39:16.229,6.32042,6.32497,1.05,1.19
2011.03.09 22:39:16.335,6.32032,6.32521,1.50,1.57
2011.03.09 22:39:16.556,6.31999,6.32491,1.50,1.57
2011.03.09 22:39:16.744,6.31999,6.32487,1.50,1.04
2011.03.09 22:39:16.857,6.31991,6.3249,1.50,1.49
2011.03.09 22:39:17.138,6.32068,6.3249,0.38,1.19
2011.03.09 22:39:17.246,6.32043,6.32506,1.50,1.34
2011.03.09 22:39:17.356,6.32043,6.32517,1.50,1.04
2011.03.09 22:39:17.577,6.32082,6.32546,1.50,1.19
2011.03.09 22:39:32.077,6.32111,6.32554,1.05,1.19
2011.03.09 22:39:35.926,6.32088,6.32502,1.50,0.75
2011.03.09 22:39:36.036,6.32081,6.32487,1.50,1.49
2011.03.09 22:39:36.147,6.31959,6.32455,2.25,1.13
2011.03.09 22:39:36.259,6.31959,6.32403,2.25,0.75
2011.03.09 22:39:36.367,6.31921,6.32431,1.69,1.94
2011.03.09 22:39:36.476,6.31921,6.32431,1.69,1.34
2011.03.09 22:39:36.585,6.31921,6.32431,1.69,1.34
2011.03.09 22:39:40.037,6.31964,6.32431,1.13,1.57
2011.03.09 22:39:42.979,6.31973,6.32417,1.50,1.04
2011.03.09 22:39:43.317,6.31983,6.32427,1.50,1.04
2011.03.09 22:39:44.823,6.31983,6.32449,1.13,1.57
2011.03.09 22:39:45.155,6.31983,6.32449,1.13,1.57
2011.03.09 22:39:45.940,6.31983,6.32427,1.50,1.04
2011.03.09 22:39:48.706,6.31983,6.32437,1.50,1.04
2011.03.09 22:39:54.177,6.32003,6.32488,1.65,1.04
2011.03.09 22:39:54.396,6.32003,6.32488,3.15,1.04
2011.03.09 22:39:55.258,6.32027,6.32504,1.13,1.57
2011.03.09 22:40:03.589,6.32022,6.32504,1.05,1.64
2011.03.09 22:40:04.166,6.32037,6.32487,1.50,1.04
2011.03.09 22:40:07.600,6.32056,6.32522,1.13,1.57
2011.03.09 22:40:10.696,6.32065,6.32517,1.50,1.04
2011.03.09 22:40:11.137,6.32105,6.32543,1.20,1.50
2011.03.09 22:40:12.213,6.32105,6.32548,1.50,1.04
2011.03.09 22:40:27.386,6.32105,6.32557,1.50,1.04
2011.03.09 22:40:29.176,6.32105,6.3257,1.13,1.49
2011.03.09 22:40:29.395,6.32117,6.32584,1.13,1.57
2011.03.09 22:40:42.687,6.32117,6.32584,1.13,1.57
2011.03.09 22:40:53.497,6.32117,6.32584,1.13,1.57
2011.03.09 22:40:53.905,6.32117,6.32559,1.50,1.04
2011.03.09 22:41:06.919,6.32117,6.32559,1.50,1.19
2011.03.09 22:41:12.415,6.32117,6.32559,1.20,1.19
2011.03.09 22:41:25.965,6.32096,6.32563,1.13,1.57
2011.03.09 22:41:28.170,6.32096,6.32539,1.20,1.19
2011.03.09 22:41:33.436,6.32073,6.32545,1.05,1.57
2011.03.09 22:41:34.836,6.32079,6.32521,1.50,1.04
2011.03.09 22:41:59.026,6.32063,6.32521,1.05,1.19
2011.03.09 22:41:59.336,6.32062,6.32545,1.05,1.57
2011.03.09 22:42:04.460,6.32063,6.32521,1.05,1.19
2011.03.09 22:42:04.787,6.32055,6.32521,1.65,1.19
2011.03.09 22:42:05.103,6.32063,6.32521,1.05,1.19
2011.03.09 22:42:09.842,6.32055,6.32462,1.50,0.38
2011.03.09 22:42:11.856,6.32055,6.32443,1.50,0.38
2011.03.09 22:42:11.965,6.32002,6.32494,1.50,1.57
2011.03.09 22:42:12.295,6.32002,6.32469,1.50,1.19
2011.03.09 22:42:26.528,6.32002,6.32494,1.50,1.57
2011.03.09 22:42:27.293,6.32002,6.32494,1.50,1.57
2011.03.09 22:42:29.147,6.32002,6.32494,1.50,1.57
2011.03.09 22:42:29.366,6.31995,6.32467,1.50,1.04
2011.03.09 22:42:30.230,6.31995,6.32462,1.50,1.19
2011.03.09 22:42:30.337,6.31995,6.32467,1.50,1.04
2011.03.09 22:42:31.648,6.31995,6.32485,1.50,1.57
2011.03.09 22:42:31.757,6.31987,6.32432,1.50,0.82
2011.03.09 22:42:31.866,6.31963,6.32452,1.69,1.57
2011.03.09 22:42:32.247,6.31963,6.32437,1.69,1.04
2011.03.09 22:42:32.676,6.31968,6.32428,1.09,1.19
2011.03.09 22:42:32.788,6.31963,6.32428,1.69,1.04
2011.03.09 22:42:33.647,6.31975,6.32428,1.09,1.19
2011.03.09 22:42:33.867,6.31982,6.32428,1.05,1.19
2011.03.09 22:42:37.572,6.31975,6.32428,1.09,1.19
2011.03.09 22:42:37.797,6.31983,6.32452,1.05,1.57
2011.03.09 22:42:43.039,6.31981,6.32392,1.50,0.38
2011.03.09 22:42:43.148,6.31981,6.32449,1.50,1.19
2011.03.09 22:42:43.258,6.31981,6.32473,1.50,1.57
2011.03.09 22:42:45.467,6.31981,6.32449,1.50,1.19
2011.03.09 22:42:55.820,6.31967,6.32448,1.09,1.04
2011.03.09 22:43:03.091,6.31975,6.32458,1.02,1.05
2011.03.09 22:43:03.307,6.31991,6.32483,1.50,1.19
2011.03.09 22:43:07.197,6.31991,6.32459,1.50,1.19
2011.03.09 22:43:16.851,6.31991,6.32483,1.50,1.34
2011.03.09 22:43:18.207,6.31993,6.32459,1.05,1.19
2011.03.09 22:43:18.317,6.31991,6.32483,1.50,1.19
2011.03.09 22:43:22.908,6.32003,6.32459,1.05,1.19
2011.03.09 22:43:23.371,6.31991,6.32483,1.65,1.19
2011.03.09 22:43:25.999,6.31992,6.32459,1.05,1.19
2011.03.09 22:43:26.336,6.31992,6.32478,1.05,1.04
2011.03.09 22:43:28.150,6.32002,6.32459,1.05,1.19
2011.03.09 22:43:28.510,6.31991,6.32483,1.65,1.57
2011.03.09 22:43:29.868,6.31991,6.32483,1.50,1.57
2011.03.09 22:43:37.217,6.31991,6.32483,1.50,1.57
2011.03.09 22:43:37.326,6.31991,6.32483,1.50,1.19
2011.03.09 22:43:37.609,6.31991,6.32459,1.50,1.19
2011.03.09 22:43:38.069,6.32013,6.32483,1.05,1.57
2011.03.09 22:43:38.397,6.32015,6.32483,1.50,1.19
2011.03.09 22:43:52.128,6.32015,6.32459,1.20,1.19
2011.03.09 22:43:52.239,6.32015,6.32483,1.50,1.19
2011.03.09 22:43:58.737,6.32012,6.32483,1.05,1.57
2011.03.09 22:43:58.847,6.32015,6.32483,1.13,1.19
2011.03.09 22:44:39.143,6.32007,6.32483,1.13,1.19
2011.03.09 22:44:39.750,6.32007,6.32448,1.50,1.19
2011.03.09 22:44:39.877,6.32007,6.32473,1.50,1.19
2011.03.09 22:45:00.599,6.32007,6.32473,1.13,1.57
2011.03.09 22:45:07.237,6.32007,6.32473,1.13,1.57
2011.03.09 22:45:07.787,6.32017,6.32459,1.50,1.04
2011.03.09 22:45:07.897,6.32017,6.32484,1.50,1.19
2011.03.09 22:45:09.927,6.32017,6.32484,1.50,1.64
2011.03.09 22:45:10.146,6.32051,6.32492,1.50,1.19
2011.03.09 22:45:15.532,6.32022,6.32464,1.35,1.19
2011.03.09 22:45:22.417,6.32013,6.32489,1.05,1.57
2011.03.09 22:45:30.638,6.31984,6.32475,1.50,1.57
2011.03.09 22:45:30.857,6.31952,6.32444,1.50,1.57
2011.03.09 22:45:30.967,6.31952,6.32444,1.50,1.57
2011.03.09 22:45:37.460,6.31952,6.32444,1.50,1.57
2011.03.09 22:45:37.569,6.31919,6.32409,1.50,1.57
2011.03.09 22:45:54.947,6.31919,6.32409,1.50,1.19
2011.03.09 22:45:55.057,6.31919,6.32409,1.69,1.19
2011.03.09 22:45:55.277,6.31962,6.32426,1.69,1.19
2011.03.09 22:45:57.981,6.31962,6.32426,1.50,1.19
2011.03.09 22:45:58.197,6.31914,6.32405,1.50,1.19
2011.03.09 22:45:59.667,6.31914,6.32381,1.50,1.19
2011.03.09 22:46:00.588,6.31914,6.32302,1.50,0.75
2011.03.09 22:46:01.579,6.31914,6.32283,1.50,0.38
2011.03.09 22:46:02.620,6.31914,6.32273,1.50,0.75
2011.03.09 22:46:03.130,6.31914,6.32262,1.50,0.75
2011.03.09 22:46:05.607,6.31914,6.32252,1.50,0.38
2011.03.09 22:46:05.717,6.31891,6.32252,1.50,0.38
2011.03.09 22:46:08.632,6.31891,6.32232,1.50,0.75
2011.03.09 22:46:13.011,6.31915,6.32272,1.13,0.38
2011.03.09 22:46:13.119,6.31943,6.32272,1.05,0.75
2011.03.09 22:46:19.839,6.31954,6.32293,1.20,0.75
2011.03.09 22:46:20.057,6.31962,6.32293,1.05,0.75
2011.03.09 22:46:25.217,6.31992,6.32333,1.05,0.75
2011.03.09 22:46:25.327,6.31984,6.32471,1.50,1.19
2011.03.09 22:46:25.631,6.31984,6.32352,1.50,0.75
2011.03.09 22:46:25.848,6.31984,6.32471,1.50,1.19
2011.03.09 22:46:25.957,6.31973,6.32459,1.50,1.19
2011.03.09 22:46:26.177,6.31973,6.32352,1.50,0.75
2011.03.09 22:46:26.727,6.31973,6.32333,1.50,0.38
2011.03.09 22:46:29.108,6.31992,6.32333,1.05,0.75
2011.03.09 22:46:29.217,6.32006,6.32333,1.50,0.75
2011.03.09 22:46:30.669,6.32012,6.32353,1.05,0.38
2011.03.09 22:46:33.757,6.32006,6.32342,1.73,0.38
2011.03.09 22:46:33.867,6.3203,6.32363,1.05,0.75
2011.03.09 22:46:34.207,6.32013,6.32342,1.05,0.75
2011.03.09 22:46:35.300,6.32006,6.32322,1.50,0.75
2011.03.09 22:46:39.739,6.32012,6.32353,1.05,0.38
2011.03.09 22:46:39.849,6.32013,6.32422,1.05,0.38
2011.03.09 22:46:40.178,6.32022,6.32353,1.05,0.75
2011.03.09 22:46:44.178,6.3203,6.32373,1.05,0.38
2011.03.09 22:46:44.289,6.3205,6.32413,1.13,0.38
2011.03.09 22:46:49.891,6.32032,6.32363,1.05,0.75
2011.03.09 22:46:50.338,6.32027,6.32322,1.50,0.38
2011.03.09 22:46:50.448,6.31979,6.32352,1.50,0.75
2011.03.09 22:46:50.779,6.31979,6.32322,1.50,0.75
2011.03.09 22:46:52.329,6.31979,6.32323,1.50,0.75
2011.03.09 22:46:52.657,6.31989,6.32323,1.50,0.75
2011.03.09 22:46:53.499,6.31989,6.32313,1.50,0.38
2011.03.09 22:46:53.817,6.31989,6.32362,1.50,0.75
2011.03.09 22:46:56.161,6.31989,6.32323,1.50,0.75
2011.03.09 22:46:56.387,6.31989,6.32373,1.50,0.75
2011.03.09 22:46:56.607,6.31989,6.32323,1.50,0.38
2011.03.09 22:46:59.262,6.31989,6.32302,1.50,0.75
2011.03.09 22:46:59.831,6.31989,6.32362,1.50,0.75
2011.03.09 22:47:14.129,6.31989,6.32323,1.50,0.38
2011.03.09 22:47:14.238,6.31989,6.32372,1.50,0.75
2011.03.09 22:47:14.350,6.32008,6.32383,1.50,0.38
2011.03.09 22:47:15.251,6.32008,6.32332,1.65,0.75
2011.03.09 22:47:15.832,6.32022,6.32363,1.05,0.75
2011.03.09 22:47:16.174,6.32008,6.32333,1.50,0.75
2011.03.09 22:47:18.657,6.32008,6.32342,1.58,0.38
2011.03.09 22:47:22.788,6.32023,6.32362,1.05,0.38
2011.03.09 22:47:23.118,6.32027,6.32362,1.73,0.38
2011.03.09 22:47:24.178,6.32027,6.32372,1.73,0.38
2011.03.09 22:47:24.398,6.3205,6.32393,1.35,0.75
2011.03.09 22:47:24.691,6.32027,6.32373,1.73,0.38
2011.03.09 22:47:27.720,6.32027,6.32362,1.73,0.38
2011.03.09 22:47:30.768,6.32043,6.32372,1.05,0.75
2011.03.09 22:47:30.878,6.3205,6.32412,1.50,0.75
2011.03.09 22:47:30.988,6.32073,6.32412,1.05,0.75
2011.03.09 22:47:35.260,6.32073,6.32402,1.05,0.75
2011.03.09 22:47:45.439,6.32059,6.32393,1.65,0.38
2011.03.09 22:47:48.307,6.32059,6.32393,1.65,0.38
2011.03.09 22:47:59.688,6.32082,6.32413,1.05,0.75
2011.03.09 22:48:27.779,6.32083,6.32422,1.05,0.38
2011.03.09 22:49:28.087,6.32069,6.32581,1.50,1.19
2011.03.09 22:49:38.515,6.3207,6.3256,1.50,1.19
2011.03.09 22:49:58.026,6.3207,6.32527,1.50,1.50
2011.03.09 22:49:58.358,6.32056,6.32402,1.50,0.75
2011.03.09 22:49:58.468,6.32023,6.32402,1.05,0.75
2011.03.09 22:49:59.787,6.32018,6.32363,1.50,0.38
2011.03.09 22:50:01.552,6.32018,6.32403,1.50,0.75
2011.03.09 22:50:02.551,6.32018,6.32362,1.50,0.75
2011.03.09 22:50:03.468,6.32018,6.32363,1.50,0.38
2011.03.09 22:50:07.785,6.32018,6.32382,1.50,0.38
2011.03.09 22:50:11.319,6.32018,6.32372,1.50,0.38
2011.03.09 22:50:29.684,6.32018,6.32342,1.50,0.75
2011.03.09 22:50:33.250,6.32018,6.32372,1.50,0.75
2011.03.09 22:50:39.497,6.32018,6.32363,1.50,0.75
2011.03.09 22:50:42.007,6.31986,6.32353,1.50,0.75
2011.03.09 22:50:47.567,6.31986,6.32383,1.50,0.75
2011.03.09 22:50:48.251,6.31986,6.32382,1.50,0.38
2011.03.09 22:51:03.687,6.31986,6.32372,1.50,0.38
2011.03.09 22:51:04.259,6.31986,6.32383,1.50,0.75
2011.03.09 22:51:07.921,6.31986,6.32372,1.50,0.75
2011.03.09 22:51:08.118,6.31986,6.32472,1.50,1.19
2011.03.09 22:51:08.227,6.31986,6.32412,1.50,0.38
2011.03.09 22:51:08.757,6.31986,6.32496,1.50,1.57
2011.03.09 22:51:09.711,6.31986,6.32403,1.50,0.38
2011.03.09 22:51:12.099,6.31986,6.32382,1.50,0.75
2011.03.09 22:51:13.849,6.31986,6.32372,1.50,0.38
2011.03.09 22:51:17.661,6.31986,6.32362,1.50,0.38
2011.03.09 22:51:18.030,6.31986,6.32352,1.50,0.75
2011.03.09 22:51:18.247,6.31986,6.32363,1.50,0.38
2011.03.09 22:51:24.386,6.31986,6.32353,1.50,0.75
2011.03.09 22:51:34.448,6.31986,6.32352,1.50,0.38
2011.03.09 22:51:34.847,6.32002,6.32352,1.50,0.38
2011.03.09 22:51:38.068,6.32002,6.32363,1.50,0.75
2011.03.09 22:51:38.287,6.32022,6.32363,1.50,0.75
2011.03.09 22:51:48.137,6.32022,6.32342,1.50,0.75
2011.03.09 22:51:58.179,6.32047,6.32342,1.69,0.75
2011.03.09 22:52:09.619,6.32047,6.32363,1.69,0.75
2011.03.09 22:52:14.698,6.32056,6.32352,1.69,0.75
2011.03.09 22:52:58.815,6.32032,6.32342,1.50,0.38
2011.03.09 22:53:03.448,6.32016,6.32342,1.50,0.38
2011.03.09 22:53:09.168,6.32016,6.32342,1.50,0.38
2011.03.09 22:53:19.751,6.32028,6.32516,1.50,1.19
2011.03.09 22:53:58.483,6.32028,6.32495,1.50,1.19
2011.03.09 22:54:27.597,6.32028,6.32502,1.50,1.19
2011.03.09 22:54:27.708,6.32028,6.32382,1.50,0.75
2011.03.09 22:54:29.099,6.32028,6.32343,1.50,0.75
2011.03.09 22:54:32.609,6.32028,6.32322,1.50,0.75
2011.03.09 22:54:45.251,6.31996,6.32332,1.69,0.38
2011.03.09 22:54:47.894,6.31996,6.32333,1.69,0.75
2011.03.09 22:55:01.562,6.31996,6.32342,1.69,0.75
2011.03.09 22:55:01.830,6.31996,6.32333,1.69,0.38
2011.03.09 22:55:05.879,6.31996,6.32343,1.69,0.75
2011.03.09 22:55:18.218,6.31996,6.32363,1.69,0.38
2011.03.09 22:55:18.328,6.3202,6.32362,1.69,0.75
2011.03.09 22:55:35.430,6.32047,6.32353,1.69,0.75
2011.03.09 22:55:43.622,6.32047,6.32342,1.69,0.38
2011.03.09 22:56:19.209,6.32022,6.32342,1.50,0.38
2011.03.09 22:56:43.912,6.32022,6.32507,1.50,1.50
2011.03.09 22:56:45.728,6.32022,6.32373,1.50,0.75
2011.03.09 22:56:46.668,6.32022,6.32363,1.50,0.75
2011.03.09 22:57:08.637,6.32023,6.32343,1.50,0.75
2011.03.09 22:57:12.407,6.32023,6.32363,1.50,0.38
2011.03.09 22:57:21.489,6.32023,6.32342,1.50,0.75
2011.03.09 22:57:47.820,6.32023,6.32352,1.50,0.75
2011.03.09 22:57:48.997,6.32023,6.32333,1.50,0.75
2011.03.09 22:58:03.409,6.32023,6.32333,1.50,0.75
2011.03.09 22:58:05.197,6.32022,6.32343,1.50,0.75
2011.03.09 22:58:15.346,6.32022,6.32332,1.50,0.38
2011.03.09 22:58:35.623,6.32022,6.32333,1.50,0.38
2011.03.09 22:58:35.956,6.32008,6.32333,1.50,0.38
2011.03.09 22:58:36.067,6.32008,6.32313,1.50,0.75
2011.03.09 22:58:38.107,6.32008,6.32343,1.50,0.75
2011.03.09 22:58:38.327,6.31995,6.32343,1.50,0.38
2011.03.09 22:58:38.547,6.31995,6.32353,1.50,0.38
2011.03.09 22:58:38.767,6.31995,6.32343,1.50,0.38
2011.03.09 22:58:49.789,6.31995,6.32352,1.50,0.75
2011.03.09 22:58:49.897,6.31995,6.32342,1.50,0.38
2011.03.09 22:59:07.877,6.31995,6.32343,1.50,0.38
2011.03.09 22:59:07.987,6.31961,6.32343,1.69,0.38
2011.03.09 22:59:08.317,6.31961,6.32323,1.69,0.75
2011.03.09 22:59:10.787,6.31978,6.32312,1.09,0.75
2011.03.09 22:59:11.364,6.31992,6.32312,1.69,0.75
2011.03.09 22:59:11.788,6.32016,6.32312,1.69,0.75
2011.03.09 22:59:11.897,6.32016,6.32323,1.69,0.75
2011.03.09 22:59:21.358,6.32016,6.32353,1.69,0.75
2011.03.09 22:59:52.631,6.32049,6.32333,1.69,0.75
2011.03.09 22:59:54.563,6.32049,6.32342,1.69,0.75
