2011.03.16 16:10:32.283,6.47514,6.47667,4.50,5.49
2011.03.16 16:10:32.842,6.47514,6.47667,4.50,5.72
2011.03.16 16:10:34.007,6.47476,6.47667,1.50,6.15
2011.03.16 16:10:34.128,6.47476,6.47647,1.50,5.55
2011.03.16 16:10:34.245,6.4746,6.47647,1.50,5.64
2011.03.16 16:10:34.364,6.4746,6.47666,1.50,5.79
2011.03.16 16:10:36.482,6.4746,6.47662,1.50,5.96
2011.03.16 16:10:37.032,6.4746,6.47662,1.50,6.02
2011.03.16 16:10:37.751,6.4746,6.47652,1.50,5.64
2011.03.16 16:10:38.562,6.4746,6.47652,1.50,5.68
2011.03.16 16:10:39.054,6.47467,6.47629,1.50,5.18
2011.03.16 16:10:39.381,6.47467,6.47629,1.50,5.85
2011.03.16 16:10:39.602,6.47467,6.47634,1.50,5.83
2011.03.16 16:10:40.202,6.47467,6.47643,1.50,5.66
2011.03.16 16:10:40.749,6.47467,6.47633,1.50,5.37
2011.03.16 16:10:41.081,6.47467,6.47633,1.50,5.72
2011.03.16 16:10:41.414,6.47467,6.4762,1.50,5.59
2011.03.16 16:10:41.523,6.47458,6.4762,1.50,5.59
2011.03.16 16:10:42.182,6.47446,6.4762,1.50,6.57
2011.03.16 16:10:42.511,6.47446,6.47602,1.50,5.89
2011.03.16 16:10:43.334,6.47446,6.47602,1.50,5.37
2011.03.16 16:10:44.431,6.47446,6.47616,1.50,5.57
2011.03.16 16:10:45.051,6.47446,6.47616,1.50,5.74
2011.03.16 16:10:45.588,6.47446,6.47616,1.50,5.70
2011.03.16 16:10:45.923,6.47455,6.47619,1.50,5.87
2011.03.16 16:10:46.254,6.47526,6.47656,1.50,5.18
2011.03.16 16:10:46.363,6.47527,6.47681,1.50,5.89
2011.03.16 16:10:46.692,6.47527,6.47695,1.50,5.82
2011.03.16 16:10:46.803,6.47527,6.47695,1.50,5.91
2011.03.16 16:10:46.913,6.47519,6.4768,1.50,5.72
2011.03.16 16:10:47.023,6.47519,6.4768,1.50,5.99
2011.03.16 16:10:47.243,6.47524,6.47691,5.25,5.67
2011.03.16 16:10:47.354,6.47524,6.47699,5.25,1.15
2011.03.16 16:10:47.463,6.47524,6.477,5.25,5.69
2011.03.16 16:10:47.575,6.47524,6.47704,5.25,5.18
2011.03.16 16:10:47.692,6.47528,6.4771,1.50,5.18
2011.03.16 16:10:48.362,6.47528,6.47714,1.50,5.18
2011.03.16 16:10:49.912,6.47528,6.47681,1.50,5.18
2011.03.16 16:10:50.135,6.47524,6.47695,5.25,5.18
2011.03.16 16:10:50.364,6.4753,6.47695,1.50,5.18
2011.03.16 16:10:50.473,6.4753,6.4771,1.50,5.18
2011.03.16 16:10:50.913,6.4753,6.47686,1.50,5.18
2011.03.16 16:10:51.133,6.47497,6.47678,1.50,5.18
2011.03.16 16:10:51.462,6.47524,6.47678,4.50,5.18
2011.03.16 16:10:51.573,6.47524,6.47691,4.50,5.18
2011.03.16 16:10:51.683,6.47524,6.47714,5.25,5.18
2011.03.16 16:10:52.058,6.47528,6.47641,1.50,5.18
2011.03.16 16:10:52.287,6.47452,6.47647,1.50,5.18
2011.03.16 16:10:52.983,6.47452,6.4765,1.50,5.18
2011.03.16 16:10:54.284,6.47461,6.4765,1.50,5.18
2011.03.16 16:10:54.394,6.47461,6.4765,1.50,5.18
2011.03.16 16:10:54.501,6.47461,6.47656,1.50,5.18
2011.03.16 16:10:54.724,6.47494,6.47656,4.69,5.18
2011.03.16 16:10:55.080,6.47495,6.47688,1.69,5.18
2011.03.16 16:10:55.193,6.47495,6.47698,1.69,5.18
2011.03.16 16:10:55.303,6.47506,6.47693,1.50,5.18
2011.03.16 16:10:55.775,6.47506,6.47692,1.50,5.18
2011.03.16 16:10:55.896,6.47495,6.47692,1.69,5.18
2011.03.16 16:10:56.122,6.47495,6.47678,1.69,5.18
2011.03.16 16:10:56.453,6.47468,6.47656,1.50,5.18
2011.03.16 16:10:56.673,6.47456,6.47651,1.69,5.18
2011.03.16 16:10:56.783,6.47456,6.47642,1.69,5.18
2011.03.16 16:10:57.562,6.47456,6.47642,1.69,5.18
2011.03.16 16:10:58.762,6.47456,6.47647,1.69,5.18
2011.03.16 16:10:58.981,6.47456,6.47641,1.69,5.18
2011.03.16 16:10:59.532,6.47456,6.47642,1.69,5.18
2011.03.16 16:10:59.641,6.47456,6.47646,1.69,5.18
2011.03.16 16:10:59.973,6.47464,6.47641,1.50,5.18
2011.03.16 16:11:00.083,6.47464,6.47656,1.50,5.18
2011.03.16 16:11:00.193,6.47464,6.4766,1.50,5.18
2011.03.16 16:11:00.523,6.47493,6.4766,4.50,5.18
2011.03.16 16:11:00.631,6.47493,6.47665,4.50,5.18
2011.03.16 16:11:00.741,6.47493,6.47659,4.50,5.18
2011.03.16 16:11:00.961,6.47493,6.47664,4.50,5.18
2011.03.16 16:11:01.071,6.47493,6.47664,5.25,5.18
2011.03.16 16:11:01.404,6.47456,6.47633,1.69,5.18
2011.03.16 16:11:01.515,6.47456,6.47656,1.69,5.18
2011.03.16 16:11:01.864,6.47448,6.47658,1.69,5.18
2011.03.16 16:11:01.977,6.47448,6.47658,1.69,5.18
2011.03.16 16:11:02.092,6.47448,6.4765,1.69,5.18
2011.03.16 16:11:02.423,6.47448,6.47645,1.69,5.18
2011.03.16 16:11:02.531,6.47448,6.4765,1.69,5.18
2011.03.16 16:11:02.882,6.47448,6.47644,1.69,5.18
2011.03.16 16:11:03.543,6.47448,6.4765,1.69,5.18
2011.03.16 16:11:03.981,6.47448,6.47645,1.69,5.18
2011.03.16 16:11:04.423,6.47448,6.47649,1.69,5.18
2011.03.16 16:11:04.642,6.47448,6.47645,1.69,5.18
2011.03.16 16:11:04.752,6.47448,6.4765,1.69,5.18
2011.03.16 16:11:04.975,6.47448,6.47655,1.69,5.18
2011.03.16 16:11:05.413,6.47448,6.47649,1.69,5.18
2011.03.16 16:11:06.041,6.47448,6.47644,1.69,5.18
2011.03.16 16:11:06.355,6.47448,6.4765,1.69,5.18
2011.03.16 16:11:06.471,6.47448,6.47644,1.69,5.18
2011.03.16 16:11:06.581,6.47448,6.4765,1.69,5.18
2011.03.16 16:11:07.301,6.47448,6.47645,1.69,5.18
2011.03.16 16:11:07.631,6.47448,6.4765,1.69,5.18
2011.03.16 16:11:07.851,6.47448,6.47645,1.69,5.18
2011.03.16 16:11:08.081,6.47448,6.47649,1.69,5.18
2011.03.16 16:11:08.741,6.47448,6.47645,1.69,5.18
2011.03.16 16:11:08.852,6.47448,6.47649,1.69,5.18
2011.03.16 16:11:08.963,6.47448,6.47677,1.69,5.18
2011.03.16 16:11:09.183,6.47472,6.47681,1.08,5.18
2011.03.16 16:11:09.512,6.47472,6.47671,1.08,5.18
2011.03.16 16:11:09.952,6.47472,6.47667,1.08,5.18
2011.03.16 16:11:10.282,6.47472,6.47672,1.08,5.18
2011.03.16 16:11:10.391,6.47472,6.47667,1.08,5.18
2011.03.16 16:11:10.611,6.47472,6.47671,1.08,5.18
2011.03.16 16:11:10.942,6.47472,6.47671,1.08,5.22
2011.03.16 16:11:11.512,6.47472,6.47666,1.08,5.18
2011.03.16 16:11:11.843,6.47472,6.47671,1.08,5.22
2011.03.16 16:11:12.502,6.47483,6.47691,1.27,5.81
2011.03.16 16:11:12.832,6.47483,6.47687,1.27,5.22
2011.03.16 16:11:13.378,6.47483,6.47659,1.27,5.18
2011.03.16 16:11:13.712,6.47484,6.47683,5.02,10.39
2011.03.16 16:11:14.043,6.47484,6.47687,5.02,5.22
2011.03.16 16:11:14.678,6.47486,6.47687,1.27,5.22
2011.03.16 16:11:15.467,6.47486,6.47681,1.27,5.18
2011.03.16 16:11:15.805,6.47486,6.47672,1.27,5.18
2011.03.16 16:11:16.022,6.47486,6.47682,1.27,5.22
2011.03.16 16:11:17.354,6.47486,6.47677,1.27,5.18
2011.03.16 16:11:17.793,6.47486,6.47681,1.27,5.18
2011.03.16 16:11:18.013,6.47486,6.47681,1.27,5.25
2011.03.16 16:11:18.342,6.47486,6.47672,1.27,5.18
2011.03.16 16:11:18.562,6.47486,6.47676,1.27,5.25
2011.03.16 16:11:19.336,6.47491,6.47686,2.02,5.25
2011.03.16 16:11:19.893,6.47499,6.47686,1.50,5.25
2011.03.16 16:11:20.453,6.47488,6.47686,2.02,5.25
2011.03.16 16:11:21.001,6.47499,6.47676,1.50,5.18
2011.03.16 16:11:21.541,6.47489,6.47681,2.02,5.25
2011.03.16 16:11:22.133,6.47486,6.47677,1.27,5.25
2011.03.16 16:11:23.018,6.47486,6.47681,1.27,5.18
2011.03.16 16:11:23.135,6.47486,6.47677,1.27,5.18
2011.03.16 16:11:23.651,6.47486,6.47681,1.27,5.18
2011.03.16 16:11:23.871,6.47486,6.47678,1.27,5.18
2011.03.16 16:11:24.572,6.47486,6.47678,1.27,5.25
2011.03.16 16:11:25.123,6.47478,6.47673,1.27,5.18
2011.03.16 16:11:25.343,6.47478,6.47678,1.27,5.25
2011.03.16 16:11:25.562,6.47467,6.47655,1.83,5.18
2011.03.16 16:11:25.893,6.47467,6.47649,1.83,5.18
2011.03.16 16:11:27.252,6.47459,6.47644,1.08,5.18
2011.03.16 16:11:27.581,6.47459,6.47649,1.08,5.18
2011.03.16 16:11:27.803,6.47493,6.47674,5.02,5.18
2011.03.16 16:11:28.023,6.47509,6.47696,1.50,6.00
2011.03.16 16:11:28.351,6.47528,6.47702,1.50,1.03
2011.03.16 16:11:28.462,6.47528,6.4771,1.50,6.00
2011.03.16 16:11:28.572,6.47528,6.477,1.50,6.00
2011.03.16 16:11:28.795,6.47523,6.47695,1.50,6.00
2011.03.16 16:11:28.902,6.47516,6.47695,1.50,6.00
2011.03.16 16:11:29.232,6.47516,6.477,1.50,6.00
2011.03.16 16:11:29.562,6.47496,6.47695,1.69,5.93
2011.03.16 16:11:30.752,6.47503,6.4769,4.69,5.93
2011.03.16 16:11:30.972,6.47503,6.4769,4.69,5.93
2011.03.16 16:11:31.192,6.47503,6.4769,6.19,5.93
2011.03.16 16:11:31.522,6.47504,6.47653,5.25,5.33
2011.03.16 16:11:31.632,6.47504,6.47672,4.50,5.93
2011.03.16 16:11:31.914,6.47504,6.47672,4.50,5.18
2011.03.16 16:11:33.013,6.47504,6.47676,4.50,5.33
2011.03.16 16:11:35.412,6.47504,6.47682,5.25,5.33
2011.03.16 16:11:35.525,6.47504,6.47696,5.25,5.33
2011.03.16 16:11:35.862,6.47515,6.47696,1.50,5.18
2011.03.16 16:11:36.333,6.47525,6.47704,1.50,5.33
2011.03.16 16:11:36.973,6.47525,6.47709,1.50,5.48
2011.03.16 16:11:39.192,6.47525,6.47709,1.50,5.78
2011.03.16 16:11:39.794,6.47525,6.47704,1.50,5.63
2011.03.16 16:11:41.107,6.47525,6.47704,1.50,5.33
2011.03.16 16:11:41.222,6.47529,6.47704,1.69,5.33
2011.03.16 16:11:41.553,6.47525,6.47687,1.69,5.18
2011.03.16 16:11:42.393,6.47529,6.47692,1.69,5.18
2011.03.16 16:11:43.501,6.47529,6.47697,1.69,5.18
2011.03.16 16:11:43.942,6.47529,6.47697,1.69,5.18
2011.03.16 16:11:44.274,6.47511,6.47677,1.69,5.18
2011.03.16 16:11:44.383,6.4751,6.47677,1.69,5.18
2011.03.16 16:11:44.713,6.47499,6.47663,1.69,5.18
2011.03.16 16:11:45.382,6.47498,6.47659,1.69,5.18
2011.03.16 16:11:46.373,6.47498,6.47687,1.69,5.78
2011.03.16 16:11:47.031,6.47511,6.47677,1.69,5.18
2011.03.16 16:11:47.253,6.47522,6.47682,1.69,5.33
2011.03.16 16:11:47.584,6.47512,6.47677,1.69,5.18
2011.03.16 16:11:47.913,6.4752,6.47667,1.69,5.18
2011.03.16 16:11:48.792,6.47498,6.47671,1.69,5.18
2011.03.16 16:11:49.842,6.47498,6.47671,1.69,5.48
2011.03.16 16:11:50.441,6.47498,6.47667,1.69,5.18
2011.03.16 16:11:51.255,6.47488,6.47667,1.69,5.18
2011.03.16 16:11:51.362,6.47488,6.47657,1.69,5.18
2011.03.16 16:11:51.828,6.47488,6.4765,1.69,5.18
2011.03.16 16:11:52.057,6.47464,6.47635,1.69,5.18
2011.03.16 16:11:52.175,6.47473,6.47622,4.50,5.18
2011.03.16 16:11:52.297,6.47473,6.47622,5.44,5.18
2011.03.16 16:11:52.412,6.47473,6.47636,5.44,5.18
2011.03.16 16:11:52.632,6.47492,6.47654,1.69,5.18
2011.03.16 16:11:53.243,6.47492,6.47654,1.69,5.33
2011.03.16 16:11:53.574,6.47492,6.47654,1.69,5.18
2011.03.16 16:11:54.012,6.47492,6.47672,1.69,5.18
2011.03.16 16:11:54.125,6.47492,6.47668,1.69,5.18
2011.03.16 16:11:54.607,6.47496,6.47672,1.69,5.33
2011.03.16 16:11:54.944,6.47496,6.47676,1.69,5.18
2011.03.16 16:11:55.163,6.47496,6.47676,1.69,5.33
2011.03.16 16:11:55.605,6.47496,6.47662,1.69,5.18
2011.03.16 16:11:55.832,6.47496,6.47675,1.69,5.18
2011.03.16 16:11:55.942,6.47492,6.47671,2.44,5.18
2011.03.16 16:11:57.066,6.47492,6.47671,2.44,5.48
2011.03.16 16:11:57.802,6.47496,6.47668,1.69,5.18
2011.03.16 16:11:58.243,6.47492,6.47672,2.44,5.18
2011.03.16 16:11:58.863,6.47492,6.47677,2.44,5.33
2011.03.16 16:11:59.083,6.47496,6.47677,1.69,5.63
2011.03.16 16:11:59.414,6.47493,6.47649,1.69,5.18
2011.03.16 16:11:59.534,6.47496,6.47653,1.69,5.18
2011.03.16 16:11:59.645,6.47501,6.47653,1.69,5.18
2011.03.16 16:11:59.864,6.47511,6.47678,1.69,5.48
2011.03.16 16:11:59.977,6.47517,6.47678,1.69,5.18
2011.03.16 16:12:00.202,6.47517,6.47681,1.69,5.48
2011.03.16 16:12:00.747,6.47522,6.47678,1.69,5.18
2011.03.16 16:12:00.866,6.47505,6.4768,1.69,5.18
2011.03.16 16:12:01.852,6.47524,6.47704,5.44,10.50
2011.03.16 16:12:02.291,6.47529,6.47704,1.69,5.33
2011.03.16 16:12:02.624,6.47537,6.47704,1.69,5.18
2011.03.16 16:12:02.733,6.47538,6.47713,1.69,5.33
2011.03.16 16:12:03.383,6.47538,6.47713,1.69,5.18
2011.03.16 16:12:04.616,6.47535,6.47689,1.69,5.18
2011.03.16 16:12:07.932,6.47525,6.477,1.69,5.18
2011.03.16 16:12:08.151,6.47525,6.47704,1.69,5.18
2011.03.16 16:12:08.990,6.47529,6.47704,1.69,5.62
2011.03.16 16:12:09.363,6.47529,6.47704,1.69,5.75
2011.03.16 16:12:09.914,6.47524,6.47699,5.44,5.72
2011.03.16 16:12:10.243,6.47524,6.47699,5.44,5.76
2011.03.16 16:12:11.615,6.47536,6.47709,1.69,5.76
2011.03.16 16:12:12.773,6.47538,6.47713,1.69,5.65
2011.03.16 16:12:13.103,6.47524,6.47695,5.44,5.70
2011.03.16 16:12:13.432,6.47524,6.47685,5.44,5.76
2011.03.16 16:12:13.654,6.47515,6.47686,1.69,5.46
2011.03.16 16:12:13.762,6.47515,6.47686,1.69,5.57
2011.03.16 16:12:14.833,6.47524,6.47686,4.50,5.57
2011.03.16 16:12:14.943,6.47505,6.47675,1.69,5.47
2011.03.16 16:12:15.618,6.47524,6.47686,5.25,5.18
2011.03.16 16:12:15.847,6.47515,6.47686,1.69,5.18
2011.03.16 16:12:15.964,6.47523,6.47685,4.69,5.18
2011.03.16 16:12:16.072,6.47523,6.47671,4.69,5.18
2011.03.16 16:12:16.293,6.47523,6.47681,4.69,5.18
2011.03.16 16:12:18.023,6.47515,6.47704,1.69,5.33
2011.03.16 16:12:18.135,6.47524,6.47681,4.69,5.18
2011.03.16 16:12:18.242,6.47524,6.477,4.69,5.18
2011.03.16 16:12:18.463,6.47524,6.47694,4.69,5.18
2011.03.16 16:12:18.870,6.47524,6.4769,5.44,5.18
2011.03.16 16:12:19.496,6.47524,6.4768,4.69,5.18
2011.03.16 16:12:19.835,6.4755,6.4768,1.69,5.18
2011.03.16 16:12:19.956,6.47544,6.47722,1.69,5.18
2011.03.16 16:12:20.183,6.47553,6.47728,1.69,5.18
2011.03.16 16:12:20.294,6.47544,6.47723,1.69,5.18
2011.03.16 16:12:20.843,6.47529,6.47723,1.69,5.33
2011.03.16 16:12:21.343,6.47534,6.47709,1.69,5.18
2011.03.16 16:12:21.671,6.47531,6.47704,1.69,5.18
2011.03.16 16:12:21.883,6.47527,6.47704,1.69,5.18
2011.03.16 16:12:22.102,6.47524,6.4769,1.69,5.18
2011.03.16 16:12:22.433,6.47511,6.47681,1.69,5.18
2011.03.16 16:12:25.183,6.47524,6.47685,6.19,5.18
2011.03.16 16:12:25.295,6.47524,6.47705,6.19,5.18
2011.03.16 16:12:25.413,6.47534,6.47709,1.69,10.35
2011.03.16 16:12:27.073,6.47524,6.47699,5.44,5.18
2011.03.16 16:12:27.404,6.47535,6.47713,1.69,5.18
2011.03.16 16:12:27.842,6.4754,6.47713,1.69,5.18
2011.03.16 16:12:27.952,6.4754,6.47718,1.69,5.18
2011.03.16 16:12:28.282,6.4754,6.47713,1.69,5.18
2011.03.16 16:12:29.893,6.4754,6.47708,1.69,5.18
2011.03.16 16:12:30.222,6.47535,6.47703,1.69,5.18
2011.03.16 16:12:30.331,6.47535,6.47708,1.69,5.18
2011.03.16 16:12:30.553,6.47536,6.477,1.69,5.18
2011.03.16 16:12:30.773,6.47536,6.47708,1.69,5.18
2011.03.16 16:12:30.884,6.47535,6.47708,1.69,5.18
2011.03.16 16:12:30.992,6.47525,6.47695,1.69,5.18
2011.03.16 16:12:31.322,6.47525,6.47691,1.69,5.18
2011.03.16 16:12:31.873,6.4753,6.47705,1.69,5.18
2011.03.16 16:12:33.093,6.47523,6.47686,1.69,5.18
2011.03.16 16:12:33.752,6.47536,6.47709,1.69,5.18
2011.03.16 16:12:34.652,6.47536,6.47705,1.69,5.18
2011.03.16 16:12:34.872,6.47536,6.47709,1.69,5.18
2011.03.16 16:12:34.983,6.47531,6.47705,1.69,5.18
2011.03.16 16:12:35.312,6.47512,6.47691,1.69,5.18
2011.03.16 16:12:35.770,6.4751,6.47678,1.69,5.18
2011.03.16 16:12:36.873,6.47538,6.47678,1.69,5.18
2011.03.16 16:12:36.983,6.47528,6.47687,1.69,5.18
2011.03.16 16:12:37.202,6.47521,6.477,1.69,5.18
2011.03.16 16:12:37.421,6.47521,6.47695,1.69,5.18
2011.03.16 16:12:37.643,6.47512,6.47695,1.69,5.18
2011.03.16 16:12:37.754,6.47511,6.47672,1.69,5.18
2011.03.16 16:12:38.082,6.475,6.47664,1.69,5.18
2011.03.16 16:12:38.304,6.475,6.47678,1.69,5.18
2011.03.16 16:12:38.633,6.47513,6.47697,4.69,5.18
2011.03.16 16:12:38.744,6.47525,6.47697,1.69,5.18
2011.03.16 16:12:39.157,6.47532,6.47701,1.69,5.18
2011.03.16 16:12:39.277,6.47532,6.47706,1.69,5.18
2011.03.16 16:12:39.392,6.47529,6.47701,2.44,5.18
2011.03.16 16:12:39.722,6.47532,6.47706,1.69,5.18
2011.03.16 16:12:40.056,6.47532,6.47693,1.69,5.18
2011.03.16 16:12:40.393,6.47529,6.47697,1.69,5.18
2011.03.16 16:12:40.727,6.4753,6.47702,1.69,5.18
2011.03.16 16:12:42.201,6.47529,6.47696,1.69,5.18
2011.03.16 16:12:42.754,6.47529,6.47701,1.69,5.18
2011.03.16 16:12:42.863,6.47538,6.47716,1.69,5.18
2011.03.16 16:12:43.687,6.47538,6.47719,1.69,5.18
2011.03.16 16:12:43.912,6.47535,6.47716,1.69,5.18
2011.03.16 16:12:44.254,6.47558,6.47716,1.69,5.18
2011.03.16 16:12:44.362,6.47558,6.47724,1.69,5.18
2011.03.16 16:12:44.692,6.47552,6.47729,1.69,5.18
2011.03.16 16:12:44.802,6.47552,6.47724,1.69,5.18
2011.03.16 16:12:45.502,6.47547,6.47718,1.69,5.18
2011.03.16 16:12:46.352,6.47547,6.47709,1.69,5.18
2011.03.16 16:12:46.682,6.47547,6.47719,1.69,5.18
2011.03.16 16:12:47.213,6.47534,6.4771,1.69,5.18
2011.03.16 16:12:47.327,6.47524,6.47687,1.69,5.18
2011.03.16 16:12:47.858,6.47524,6.47678,5.44,5.18
2011.03.16 16:12:47.974,6.47524,6.47681,5.44,5.18
2011.03.16 16:12:48.233,6.47524,6.47686,5.44,5.18
2011.03.16 16:12:48.452,6.47524,6.477,5.44,5.18
2011.03.16 16:12:48.783,6.47524,6.47695,5.44,5.18
2011.03.16 16:12:49.952,6.47524,6.47695,5.44,5.18
2011.03.16 16:12:50.291,6.47524,6.47687,5.44,5.18
2011.03.16 16:12:50.623,6.47524,6.47681,5.44,5.18
2011.03.16 16:12:52.273,6.4751,6.47677,1.69,5.18
2011.03.16 16:12:52.492,6.47503,6.47673,1.69,5.18
2011.03.16 16:12:52.823,6.47523,6.47681,4.69,5.18
2011.03.16 16:12:53.043,6.47504,6.47673,1.69,5.18
2011.03.16 16:12:53.262,6.47504,6.47678,1.69,5.18
2011.03.16 16:12:54.324,6.47503,6.47669,1.69,5.18
2011.03.16 16:12:57.354,6.47529,6.47673,1.69,5.18
2011.03.16 16:12:57.573,6.47533,6.47698,1.69,5.18
2011.03.16 16:12:57.794,6.4753,6.47706,1.69,5.18
2011.03.16 16:12:58.013,6.47534,6.47701,1.69,5.18
2011.03.16 16:12:58.124,6.47529,6.47701,1.69,5.18
2011.03.16 16:12:58.234,6.47525,6.47676,1.69,5.18
2011.03.16 16:12:59.874,6.47514,6.47673,5.44,5.18
2011.03.16 16:13:00.202,6.47507,6.47668,1.09,5.18
2011.03.16 16:13:00.593,6.47507,6.47671,1.09,5.18
2011.03.16 16:13:02.263,6.47517,6.47675,1.09,5.18
2011.03.16 16:13:02.482,6.47524,6.47671,4.69,5.18
2011.03.16 16:13:02.703,6.47524,6.47681,4.69,5.18
2011.03.16 16:13:03.056,6.47524,6.47685,4.69,5.18
2011.03.16 16:13:03.176,6.47524,6.47689,4.69,5.18
2011.03.16 16:13:03.293,6.47524,6.47681,4.69,5.18
2011.03.16 16:13:03.871,6.47524,6.47687,4.69,5.18
2011.03.16 16:13:04.095,6.47512,6.4768,1.69,5.18
2011.03.16 16:13:04.422,6.47501,6.47663,1.69,5.18
2011.03.16 16:13:04.753,6.47489,6.47663,1.69,5.18
2011.03.16 16:13:04.862,6.47489,6.47649,1.69,5.18
2011.03.16 16:13:04.972,6.47489,6.47662,1.69,5.18
2011.03.16 16:13:06.757,6.47501,6.47662,1.69,5.18
2011.03.16 16:13:06.873,6.47504,6.47695,4.69,5.18
2011.03.16 16:13:07.250,6.47501,6.47662,1.69,5.18
2011.03.16 16:13:08.574,6.47493,6.47668,1.69,5.18
2011.03.16 16:13:08.904,6.47498,6.47672,1.69,5.18
2011.03.16 16:13:09.015,6.47493,6.47676,2.44,5.18
2011.03.16 16:13:09.343,6.47507,6.47699,1.69,5.18
2011.03.16 16:13:09.454,6.47521,6.47696,1.69,5.18
2011.03.16 16:13:09.672,6.47525,6.477,1.69,5.18
2011.03.16 16:13:10.274,6.47521,6.47676,1.69,5.18
2011.03.16 16:13:10.553,6.47509,6.47695,1.69,5.18
2011.03.16 16:13:10.669,6.47521,6.47677,1.69,5.18
2011.03.16 16:13:10.786,6.47526,6.47699,1.69,5.18
2011.03.16 16:13:11.964,6.47544,6.47714,4.69,5.18
2011.03.16 16:13:12.624,6.47545,6.47714,1.69,5.18
2011.03.16 16:13:13.293,6.47544,6.4771,5.44,5.18
2011.03.16 16:13:13.404,6.47544,6.47714,5.44,5.18
2011.03.16 16:13:14.562,6.4754,6.47714,1.69,5.18
2011.03.16 16:13:14.678,6.47594,6.47751,5.44,5.18
2011.03.16 16:13:15.015,6.47594,6.47761,5.44,5.18
2011.03.16 16:13:15.232,6.47594,6.47756,5.44,5.18
2011.03.16 16:13:15.563,6.47607,6.47779,1.69,5.18
2011.03.16 16:13:16.115,6.47608,6.47766,1.69,5.18
2011.03.16 16:13:16.222,6.47595,6.47775,1.69,5.18
2011.03.16 16:13:16.442,6.47605,6.47779,1.69,5.18
2011.03.16 16:13:17.574,6.47589,6.47765,1.69,5.18
2011.03.16 16:13:18.012,6.47589,6.47761,1.69,5.18
2011.03.16 16:13:18.122,6.47589,6.47769,1.69,5.18
2011.03.16 16:13:18.342,6.47599,6.47775,1.69,5.18
2011.03.16 16:13:18.562,6.47605,6.47766,1.69,5.18
2011.03.16 16:13:18.954,6.47597,6.47761,1.69,5.18
2011.03.16 16:13:19.064,6.47597,6.47765,1.69,5.18
2011.03.16 16:13:19.393,6.47597,6.4777,1.69,5.18
2011.03.16 16:13:20.064,6.47597,6.47766,1.69,5.18
2011.03.16 16:13:20.862,6.47613,6.47787,1.69,5.18
2011.03.16 16:13:21.303,6.47614,6.4779,1.69,5.18
2011.03.16 16:13:22.072,6.47613,6.47787,1.69,5.18
2011.03.16 16:13:22.433,6.47614,6.4779,1.69,5.18
2011.03.16 16:13:23.102,6.47609,6.47776,1.69,5.18
2011.03.16 16:13:23.873,6.476,6.47773,1.69,5.18
2011.03.16 16:13:24.369,6.47613,6.47805,5.44,5.18
2011.03.16 16:13:24.719,6.47641,6.47828,1.69,5.18
2011.03.16 16:13:24.835,6.47641,6.47819,1.69,5.18
2011.03.16 16:13:25.173,6.4764,6.47809,1.69,5.18
2011.03.16 16:13:25.574,6.47665,6.47841,1.69,5.18
2011.03.16 16:13:25.792,6.47668,6.47846,1.69,5.18
2011.03.16 16:13:26.014,6.47677,6.47851,1.69,5.18
2011.03.16 16:13:26.451,6.47676,6.47846,1.69,5.18
2011.03.16 16:13:26.894,6.47683,6.4785,1.69,5.18
2011.03.16 16:13:27.113,6.47676,6.47841,1.69,5.18
2011.03.16 16:13:27.490,6.47656,6.47837,1.02,5.18
2011.03.16 16:13:27.609,6.47648,6.47827,1.09,5.18
2011.03.16 16:13:27.833,6.47646,6.47823,1.69,5.18
2011.03.16 16:13:28.054,6.47646,6.47823,1.69,5.18
2011.03.16 16:13:29.303,6.47654,6.47823,5.44,5.18
2011.03.16 16:13:29.634,6.47667,6.47846,2.59,5.18
2011.03.16 16:13:29.966,6.47667,6.4785,2.59,5.18
2011.03.16 16:13:31.095,6.47672,6.47826,1.69,5.18
2011.03.16 16:13:31.313,6.47682,6.4785,1.69,5.18
2011.03.16 16:13:31.424,6.47679,6.4786,1.69,5.18
2011.03.16 16:13:31.643,6.47682,6.4785,1.24,5.18
2011.03.16 16:13:35.244,6.47703,6.47878,4.50,5.18
2011.03.16 16:13:35.355,6.47698,6.47887,1.09,5.18
2011.03.16 16:13:35.473,6.47688,6.47851,1.09,5.18
2011.03.16 16:13:35.583,6.47697,6.47855,1.09,5.18
2011.03.16 16:13:35.693,6.47683,6.47855,1.09,5.18
2011.03.16 16:13:36.352,6.47683,6.4785,1.09,5.18
2011.03.16 16:13:36.685,6.47704,6.4785,4.50,5.18
2011.03.16 16:13:36.923,6.47704,6.47854,4.50,5.18
2011.03.16 16:13:37.142,6.47704,6.4786,4.50,5.18
2011.03.16 16:13:37.673,6.47687,6.4786,1.09,5.18
2011.03.16 16:13:37.893,6.47663,6.47846,1.20,5.18
2011.03.16 16:13:38.003,6.47645,6.47818,1.69,5.18
2011.03.16 16:13:38.333,6.47645,6.47813,1.69,5.18
2011.03.16 16:13:38.788,6.47626,6.47804,1.69,5.18
2011.03.16 16:13:39.474,6.47626,6.47795,1.69,5.18
2011.03.16 16:13:39.587,6.47621,6.47795,1.50,5.18
2011.03.16 16:13:39.703,6.47589,6.47803,1.05,5.33
2011.03.16 16:13:39.814,6.47586,6.47758,1.21,5.18
2011.03.16 16:13:43.664,6.47614,6.47758,5.25,5.18
