2011.03.24 13:19:42.266,6.33073,6.33256,3.75,1.69
2011.03.24 13:19:42.597,6.33153,6.33281,4.50,2.95
2011.03.24 13:19:42.705,6.33153,6.33281,4.50,2.53
2011.03.24 13:19:42.816,6.33153,6.33287,4.50,1.71
2011.03.24 13:19:43.976,6.33173,6.33289,4.50,1.39
2011.03.24 13:19:44.196,6.33173,6.33281,4.50,1.15
2011.03.24 13:19:44.306,6.33056,6.33253,1.50,1.03
2011.03.24 13:19:44.527,6.33134,6.33266,4.50,1.73
2011.03.24 13:19:44.856,6.33163,6.33304,4.50,1.02
2011.03.24 13:19:45.945,6.33183,6.33323,4.50,1.58
2011.03.24 13:19:46.179,6.33183,6.33291,4.50,2.14
2011.03.24 13:19:46.296,6.33116,6.33257,4.50,1.03
2011.03.24 13:19:46.407,6.33094,6.33257,1.50,1.23
2011.03.24 13:19:46.517,6.33053,6.33249,6.00,4.31
2011.03.24 13:19:46.872,6.33053,6.33241,5.25,1.27
2011.03.24 13:19:46.989,6.33053,6.33217,4.50,1.06
2011.03.24 13:19:47.216,6.33093,6.33241,3.75,1.73
2011.03.24 13:19:47.551,6.33153,6.33302,4.50,1.25
2011.03.24 13:19:47.888,6.33214,6.33325,4.50,1.12
2011.03.24 13:19:48.457,6.33214,6.33325,4.50,1.06
2011.03.24 13:19:48.891,6.33164,6.33325,4.50,1.06
2011.03.24 13:19:49.338,6.3312,6.33263,1.50,1.03
2011.03.24 13:19:49.449,6.33054,6.33262,1.65,1.12
2011.03.24 13:19:49.569,6.33054,6.33262,1.50,5.19
2011.03.24 13:19:50.009,6.33123,6.3327,4.50,4.69
2011.03.24 13:19:50.236,6.33123,6.33325,4.50,1.56
2011.03.24 13:19:50.346,6.33124,6.33292,2.10,2.64
2011.03.24 13:19:50.870,6.33184,6.33296,4.50,1.26
2011.03.24 13:19:50.993,6.33184,6.33296,4.50,1.06
2011.03.24 13:19:51.878,6.33184,6.33292,4.50,1.03
2011.03.24 13:19:51.988,6.33127,6.33301,1.50,2.14
2011.03.24 13:19:52.100,6.33124,6.3329,5.25,1.21
2011.03.24 13:19:52.217,6.33124,6.33282,4.50,1.23
2011.03.24 13:19:52.326,6.33114,6.33282,4.50,1.23
2011.03.24 13:19:53.886,6.33114,6.33275,4.50,1.15
2011.03.24 13:19:54.546,6.33183,6.33309,5.10,1.64
2011.03.24 13:19:54.879,6.33183,6.33332,5.10,1.39
2011.03.24 13:19:55.426,6.33183,6.33332,5.10,1.38
2011.03.24 13:19:55.646,6.33156,6.33318,2.10,2.33
2011.03.24 13:19:55.757,6.33156,6.33318,2.10,2.38
2011.03.24 13:19:56.086,6.33156,6.33318,2.10,2.37
2011.03.24 13:19:56.306,6.33133,6.33294,6.60,2.22
2011.03.24 13:19:57.186,6.33133,6.33294,6.60,2.18
2011.03.24 13:19:58.026,6.33133,6.33294,6.60,2.23
2011.03.24 13:19:59.655,6.33133,6.33294,6.60,2.31
2011.03.24 13:20:00.206,6.33183,6.33294,4.50,2.31
2011.03.24 13:20:01.347,6.33134,6.33294,5.10,2.31
2011.03.24 13:20:01.566,6.33134,6.3328,4.50,2.14
2011.03.24 13:20:02.225,6.33134,6.33283,5.10,1.20
2011.03.24 13:20:02.666,6.33134,6.33283,5.10,1.15
2011.03.24 13:20:05.052,6.33134,6.33283,5.10,1.15
2011.03.24 13:20:08.236,6.33134,6.33283,5.10,1.15
2011.03.24 13:20:09.917,6.33183,6.33293,4.50,1.25
2011.03.24 13:20:10.137,6.33183,6.33297,4.50,1.21
2011.03.24 13:20:11.057,6.33183,6.33299,4.50,1.26
2011.03.24 13:20:13.324,6.33183,6.33299,4.50,1.35
2011.03.24 13:20:14.937,6.33183,6.33299,4.50,1.15
2011.03.24 13:20:16.085,6.33183,6.33298,4.50,1.15
2011.03.24 13:20:16.196,6.33183,6.33293,4.50,2.14
2011.03.24 13:20:17.147,6.33183,6.333,4.50,1.21
2011.03.24 13:20:17.367,6.33134,6.33293,2.25,2.20
2011.03.24 13:20:19.676,6.33134,6.3329,2.10,1.24
2011.03.24 13:20:25.217,6.33184,6.3329,4.50,1.26
2011.03.24 13:20:25.751,6.33184,6.3329,4.50,1.22
2011.03.24 13:20:26.480,6.33192,6.33333,2.10,1.36
2011.03.24 13:20:26.597,6.33192,6.33333,2.10,1.38
2011.03.24 13:20:26.707,6.33192,6.33337,2.10,1.46
2011.03.24 13:20:28.907,6.33183,6.33326,5.10,1.38
2011.03.24 13:20:29.127,6.33152,6.33308,2.40,2.19
2011.03.24 13:20:30.128,6.33152,6.33308,2.10,2.31
2011.03.24 13:20:31.336,6.33152,6.33308,2.40,2.28
2011.03.24 13:20:33.407,6.33137,6.33309,1.05,2.77
2011.03.24 13:20:33.795,6.33137,6.33309,1.05,2.80
2011.03.24 13:20:35.117,6.33137,6.33309,1.05,2.87
2011.03.24 13:20:41.296,6.33133,6.33299,5.40,1.20
2011.03.24 13:20:44.627,6.33184,6.33299,4.50,1.21
2011.03.24 13:20:44.978,6.33184,6.33299,4.50,1.33
2011.03.24 13:20:47.797,6.33184,6.33299,4.50,1.21
2011.03.24 13:20:49.888,6.33173,6.33305,4.50,1.32
2011.03.24 13:20:49.997,6.33133,6.33305,4.50,1.29
2011.03.24 13:20:51.056,6.33133,6.33305,4.50,1.30
2011.03.24 13:20:52.616,6.33133,6.33305,4.50,1.35
2011.03.24 13:20:54.501,6.33133,6.33305,4.80,1.35
2011.03.24 13:20:54.726,6.33133,6.33305,4.50,1.32
2011.03.24 13:20:55.529,6.33133,6.33305,4.80,1.29
2011.03.24 13:20:56.427,6.33133,6.33305,4.50,1.29
2011.03.24 13:20:56.536,6.33184,6.33305,4.50,1.29
2011.03.24 13:20:57.088,6.33184,6.33306,4.50,1.36
2011.03.24 13:20:59.143,6.33184,6.33316,4.50,1.28
2011.03.24 13:21:00.256,6.33184,6.33307,4.50,1.30
2011.03.24 13:21:02.175,6.33133,6.33307,4.65,1.30
2011.03.24 13:21:05.393,6.33134,6.33312,4.65,1.30
2011.03.24 13:21:05.620,6.33134,6.33312,4.95,1.30
2011.03.24 13:21:05.959,6.33184,6.33312,4.50,1.27
2011.03.24 13:21:07.185,6.33184,6.33333,4.50,1.39
2011.03.24 13:21:16.755,6.33184,6.33333,4.50,1.31
2011.03.24 13:21:18.708,6.33223,6.3334,4.50,1.38
2011.03.24 13:21:19.957,6.33223,6.3334,4.50,1.34
2011.03.24 13:21:22.968,6.33173,6.33352,4.50,1.35
2011.03.24 13:21:23.337,6.33173,6.33368,5.10,1.44
2011.03.24 13:21:23.667,6.33224,6.33368,4.50,1.44
2011.03.24 13:21:24.656,6.33174,6.33353,5.25,1.38
2011.03.24 13:21:25.097,6.33174,6.33345,4.50,1.42
2011.03.24 13:21:26.257,6.33223,6.33345,4.50,1.42
2011.03.24 13:21:26.586,6.33223,6.33368,4.50,1.49
2011.03.24 13:21:27.695,6.33234,6.33371,4.50,1.34
2011.03.24 13:21:28.217,6.33183,6.33371,5.10,1.34
2011.03.24 13:21:28.328,6.33183,6.33356,4.50,1.34
2011.03.24 13:21:28.546,6.33183,6.33356,4.50,1.43
2011.03.24 13:21:29.223,6.33234,6.33348,4.50,1.38
2011.03.24 13:21:29.450,6.33234,6.33348,4.50,1.34
2011.03.24 13:21:30.756,6.33234,6.33368,4.50,1.40
2011.03.24 13:21:31.306,6.33234,6.33381,4.50,1.45
2011.03.24 13:21:32.574,6.33234,6.3338,4.50,1.44
2011.03.24 13:21:34.063,6.33234,6.3338,4.50,1.43
2011.03.24 13:21:35.336,6.33234,6.3338,4.50,1.47
2011.03.24 13:21:38.277,6.33234,6.3338,4.50,1.45
2011.03.24 13:21:38.386,6.33234,6.3338,4.50,1.12
2011.03.24 13:21:41.068,6.33207,6.33374,1.05,2.10
2011.03.24 13:21:41.396,6.33233,6.33369,4.50,1.12
2011.03.24 13:21:41.508,6.33233,6.33374,4.50,1.12
2011.03.24 13:21:41.836,6.33243,6.33374,4.50,1.12
2011.03.24 13:21:42.166,6.33243,6.33379,4.50,1.12
2011.03.24 13:21:45.457,6.33243,6.33399,4.50,1.12
2011.03.24 13:21:45.676,6.33243,6.33399,4.50,1.12
2011.03.24 13:21:46.667,6.33283,6.33399,4.50,1.12
2011.03.24 13:21:46.888,6.33233,6.33399,5.25,1.12
2011.03.24 13:21:46.999,6.33284,6.33432,4.50,1.27
2011.03.24 13:21:47.336,6.33334,6.33442,4.50,1.12
2011.03.24 13:21:47.556,6.33284,6.33442,4.50,1.12
2011.03.24 13:21:47.667,6.33334,6.33442,4.50,1.12
2011.03.24 13:21:48.548,6.33284,6.33442,4.50,1.12
2011.03.24 13:21:53.267,6.33344,6.33467,4.50,1.27
2011.03.24 13:21:55.546,6.33294,6.33467,5.10,1.27
2011.03.24 13:21:55.656,6.33344,6.33467,4.50,1.27
2011.03.24 13:21:55.876,6.33294,6.33467,5.10,1.27
2011.03.24 13:21:55.986,6.33344,6.33467,4.50,1.27
2011.03.24 13:21:56.205,6.33293,6.33467,5.10,1.27
2011.03.24 13:21:56.316,6.33343,6.33467,4.50,1.27
2011.03.24 13:21:56.536,6.33293,6.33467,5.10,1.27
2011.03.24 13:21:56.646,6.33343,6.33467,4.50,1.27
2011.03.24 13:21:57.017,6.33294,6.33467,5.10,1.27
2011.03.24 13:21:57.126,6.33344,6.33467,4.50,1.27
2011.03.24 13:21:59.847,6.33383,6.33467,4.50,1.27
2011.03.24 13:22:02.469,6.33334,6.33467,4.50,1.27
2011.03.24 13:22:03.076,6.33343,6.33467,4.50,1.27
2011.03.24 13:22:03.298,6.33294,6.33467,5.25,1.27
2011.03.24 13:22:03.407,6.33343,6.33467,4.50,1.27
2011.03.24 13:22:03.846,6.33294,6.33467,5.10,1.27
2011.03.24 13:22:04.206,6.33343,6.33467,4.50,1.27
2011.03.24 13:22:04.536,6.33293,6.33467,5.40,1.27
2011.03.24 13:22:04.648,6.33344,6.33467,4.50,1.27
2011.03.24 13:22:05.196,6.33293,6.33467,5.10,1.27
2011.03.24 13:22:05.306,6.33344,6.33467,4.50,1.27
2011.03.24 13:22:05.748,6.33293,6.33467,5.10,1.27
2011.03.24 13:22:05.858,6.33343,6.33467,4.50,1.27
2011.03.24 13:22:06.079,6.33294,6.33465,4.50,1.12
2011.03.24 13:22:06.189,6.33294,6.33449,4.50,1.27
2011.03.24 13:22:06.517,6.33294,6.33426,4.50,1.27
2011.03.24 13:22:09.376,6.33343,6.33426,4.50,1.27
2011.03.24 13:22:09.598,6.33343,6.33436,4.50,1.69
2011.03.24 13:22:09.937,6.33343,6.33455,4.50,1.27
2011.03.24 13:22:13.157,6.33384,6.33455,4.50,1.27
2011.03.24 13:22:13.268,6.33384,6.33455,4.50,1.27
2011.03.24 13:22:13.378,6.33384,6.33508,4.50,1.69
2011.03.24 13:22:13.489,6.33384,6.33508,4.50,1.27
2011.03.24 13:22:16.228,6.3332,6.33493,3.75,1.12
2011.03.24 13:22:16.336,6.3332,6.33493,3.75,1.54
2011.03.24 13:22:16.667,6.33383,6.33484,4.50,1.27
2011.03.24 13:22:16.777,6.33383,6.33523,4.50,1.69
2011.03.24 13:22:17.638,6.33434,6.33523,4.50,1.69
2011.03.24 13:22:17.857,6.33434,6.33542,4.50,1.69
2011.03.24 13:22:17.969,6.33384,6.33551,4.50,1.69
2011.03.24 13:22:18.187,6.33384,6.33559,4.50,1.27
2011.03.24 13:22:21.196,6.33356,6.33559,3.75,1.27
2011.03.24 13:22:21.417,6.33353,6.3357,5.25,1.27
2011.03.24 13:22:22.007,6.33394,6.3357,4.50,1.27
2011.03.24 13:22:23.427,6.33394,6.33563,4.50,4.27
2011.03.24 13:22:23.757,6.33394,6.33561,4.50,1.69
2011.03.24 13:22:24.734,6.33394,6.33561,5.25,1.69
2011.03.24 13:22:25.286,6.33393,6.33539,5.25,1.27
2011.03.24 13:22:25.510,6.33393,6.33553,5.25,1.69
2011.03.24 13:22:25.740,6.33393,6.33567,5.25,1.69
2011.03.24 13:22:26.186,6.33343,6.33547,5.25,1.27
2011.03.24 13:22:26.516,6.33343,6.33537,5.25,1.27
2011.03.24 13:22:27.093,6.33343,6.33537,4.50,1.27
2011.03.24 13:22:29.617,6.33394,6.33537,4.50,1.27
2011.03.24 13:22:32.556,6.33343,6.33537,4.50,1.27
2011.03.24 13:22:32.777,6.33343,6.33546,5.25,1.27
2011.03.24 13:22:33.217,6.33324,6.33525,4.50,1.27
2011.03.24 13:22:33.547,6.33314,6.335,4.83,1.12
2011.03.24 13:22:33.765,6.33314,6.33495,4.83,1.12
2011.03.24 13:22:34.656,6.33314,6.33495,4.83,1.12
2011.03.24 13:22:35.868,6.33314,6.33474,4.83,1.12
2011.03.24 13:22:39.056,6.33314,6.33489,4.83,1.12
2011.03.24 13:22:43.326,6.33364,6.33489,4.50,1.12
2011.03.24 13:22:43.437,6.33364,6.33523,4.50,1.12
2011.03.24 13:22:43.660,6.33414,6.33534,4.50,1.27
2011.03.24 13:22:44.095,6.33414,6.33558,4.50,1.12
2011.03.24 13:22:44.319,6.33414,6.33558,4.50,1.87
2011.03.24 13:22:44.427,6.33403,6.33558,4.50,1.87
2011.03.24 13:22:44.771,6.33354,6.33558,1.68,1.87
2011.03.24 13:22:44.999,6.33354,6.33535,1.08,1.12
2011.03.24 13:22:45.327,6.33353,6.33526,4.83,1.12
2011.03.24 13:22:46.756,6.33373,6.33526,4.50,1.12
2011.03.24 13:22:46.866,6.33373,6.3353,4.50,1.12
2011.03.24 13:22:48.296,6.33413,6.3353,4.50,1.12
2011.03.24 13:22:48.406,6.33413,6.33535,4.50,1.12
2011.03.24 13:22:49.027,6.33413,6.33543,4.50,1.12
2011.03.24 13:22:50.236,6.33364,6.33543,5.43,1.12
2011.03.24 13:22:50.566,6.33364,6.33535,5.43,1.12
2011.03.24 13:22:50.877,6.33414,6.33535,4.50,1.12
2011.03.24 13:22:52.798,6.33364,6.33535,5.43,1.12
2011.03.24 13:22:53.827,6.33414,6.33535,4.50,1.12
2011.03.24 13:22:54.049,6.33414,6.33563,4.50,1.12
2011.03.24 13:22:54.970,6.33414,6.33561,4.50,1.12
2011.03.24 13:22:55.420,6.33413,6.33562,4.50,1.12
2011.03.24 13:22:55.647,6.33413,6.33562,4.50,1.12
2011.03.24 13:22:55.756,6.33382,6.33562,1.35,1.12
2011.03.24 13:22:56.529,6.3337,6.33561,1.35,1.12
2011.03.24 13:22:56.637,6.33368,6.33547,1.68,1.12
2011.03.24 13:22:57.297,6.33364,6.33541,5.43,1.12
2011.03.24 13:22:58.996,6.33367,6.33546,1.68,1.12
2011.03.24 13:23:00.137,6.33364,6.33541,5.43,1.12
2011.03.24 13:23:04.436,6.33413,6.33541,4.50,1.12
2011.03.24 13:23:06.398,6.33363,6.33541,5.43,1.12
2011.03.24 13:23:07.228,6.33413,6.33541,4.50,1.12
2011.03.24 13:23:08.328,6.33413,6.33549,4.50,1.12
2011.03.24 13:23:08.656,6.33413,6.33541,4.50,1.12
2011.03.24 13:23:09.546,6.33375,6.3356,1.50,1.12
2011.03.24 13:23:09.658,6.33413,6.3356,4.50,1.12
2011.03.24 13:23:09.768,6.33413,6.33566,4.50,1.12
2011.03.24 13:23:11.597,6.33464,6.33566,4.50,1.12
2011.03.24 13:23:12.068,6.33464,6.3359,4.50,1.27
2011.03.24 13:23:12.179,6.33413,6.33594,5.10,1.12
2011.03.24 13:23:12.649,6.33422,6.33604,1.05,1.12
2011.03.24 13:23:12.767,6.33423,6.33604,1.23,1.12
2011.03.24 13:23:13.099,6.33463,6.33621,4.50,1.12
2011.03.24 13:23:13.316,6.33441,6.33621,1.35,1.12
2011.03.24 13:23:13.977,6.33437,6.3361,1.08,2.10
2011.03.24 13:23:14.199,6.33423,6.33602,1.08,1.12
2011.03.24 13:23:14.530,6.33463,6.33585,4.50,1.12
2011.03.24 13:23:14.760,6.33463,6.3359,4.50,1.12
2011.03.24 13:23:14.879,6.33463,6.33607,4.50,1.12
2011.03.24 13:23:15.219,6.33463,6.33616,4.50,1.12
2011.03.24 13:23:15.437,6.33503,6.33632,4.50,2.10
2011.03.24 13:23:15.546,6.33503,6.33639,4.50,1.12
2011.03.24 13:23:15.658,6.33503,6.33634,4.50,1.12
2011.03.24 13:23:15.769,6.33453,6.33624,4.50,1.12
2011.03.24 13:23:16.617,6.33503,6.33624,4.50,1.12
2011.03.24 13:23:16.946,6.33503,6.33639,4.50,1.12
2011.03.24 13:23:17.056,6.33454,6.33639,5.10,1.12
2011.03.24 13:23:17.169,6.33454,6.33625,4.50,1.12
2011.03.24 13:23:17.762,6.33503,6.33625,4.50,1.12
2011.03.24 13:23:17.879,6.33503,6.33645,4.50,1.12
2011.03.24 13:23:17.999,6.33503,6.33636,4.50,1.12
2011.03.24 13:23:19.868,6.33503,6.33647,4.50,1.87
2011.03.24 13:23:19.978,6.33503,6.33647,4.50,1.12
2011.03.24 13:23:20.088,6.33503,6.33637,4.50,1.12
2011.03.24 13:23:20.416,6.33456,6.33638,1.08,1.12
2011.03.24 13:23:20.527,6.33459,6.33653,2.10,1.12
2011.03.24 13:23:20.637,6.33471,6.33664,1.35,1.12
2011.03.24 13:23:20.749,6.33504,6.33664,4.50,1.12
2011.03.24 13:23:22.192,6.33504,6.33653,4.50,1.12
2011.03.24 13:23:22.539,6.33503,6.33635,4.50,1.12
2011.03.24 13:23:22.967,6.33454,6.33635,5.43,1.12
2011.03.24 13:23:25.806,6.33454,6.33622,5.43,1.12
2011.03.24 13:23:27.272,6.3344,6.33609,1.08,2.10
2011.03.24 13:23:27.388,6.33416,6.33609,1.35,2.10
2011.03.24 13:23:27.497,6.33419,6.33607,2.10,1.12
2011.03.24 13:23:27.718,6.33419,6.33607,2.10,1.12
2011.03.24 13:23:28.267,6.33464,6.33607,4.50,1.12
2011.03.24 13:23:28.488,6.33464,6.33616,4.50,1.12
2011.03.24 13:23:31.119,6.33503,6.33616,4.50,1.12
2011.03.24 13:23:32.255,6.33453,6.33616,4.50,1.12
2011.03.24 13:23:33.338,6.33503,6.33616,4.50,1.12
2011.03.24 13:23:33.447,6.33503,6.33635,4.50,1.12
2011.03.24 13:23:33.668,6.33503,6.33648,4.50,1.12
2011.03.24 13:23:35.169,6.33503,6.3365,4.50,1.55
2011.03.24 13:23:35.277,6.33477,6.3365,1.08,1.55
2011.03.24 13:23:35.389,6.33467,6.33636,1.20,2.18
2011.03.24 13:23:35.718,6.33504,6.33639,4.50,1.19
2011.03.24 13:23:35.827,6.33504,6.33648,4.50,1.77
2011.03.24 13:23:36.381,6.33504,6.33642,4.50,1.09
2011.03.24 13:23:36.499,6.33467,6.33645,1.35,1.07
2011.03.24 13:23:36.720,6.33504,6.33642,4.50,1.02
2011.03.24 13:23:36.839,6.33467,6.33642,1.35,1.02
2011.03.24 13:23:36.957,6.33453,6.33628,4.83,1.12
2011.03.24 13:23:37.506,6.33453,6.33628,4.83,1.19
2011.03.24 13:23:37.838,6.33414,6.33585,5.10,1.12
2011.03.24 13:23:38.389,6.33414,6.33557,4.50,1.12
2011.03.24 13:23:38.502,6.33379,6.33572,2.43,1.12
2011.03.24 13:23:38.619,6.33414,6.3358,5.10,1.25
2011.03.24 13:23:38.947,6.33463,6.33599,4.50,1.27
2011.03.24 13:23:39.058,6.33405,6.33599,1.35,1.27
2011.03.24 13:23:39.169,6.33413,6.33586,4.50,1.19
2011.03.24 13:23:40.371,6.33463,6.33572,4.50,1.19
2011.03.24 13:23:40.489,6.33414,6.33577,4.50,1.19
2011.03.24 13:23:40.711,6.33414,6.33588,4.50,1.19
2011.03.24 13:23:43.578,6.33414,6.33599,5.10,1.39
2011.03.24 13:23:44.017,6.33422,6.33599,1.35,1.19
2011.03.24 13:23:44.126,6.33422,6.33599,1.68,1.19
2011.03.24 13:23:44.236,6.33422,6.33599,1.35,1.19
2011.03.24 13:23:46.956,6.33414,6.33599,5.10,1.19
2011.03.24 13:23:47.323,6.33464,6.33608,4.50,1.49
2011.03.24 13:23:47.877,6.33464,6.33608,4.50,1.44
2011.03.24 13:23:47.988,6.33464,6.33608,4.50,1.51
2011.03.24 13:23:48.536,6.33464,6.33608,4.50,1.19
2011.03.24 13:23:48.992,6.33464,6.33623,4.50,1.45
2011.03.24 13:23:49.218,6.33434,6.33624,1.35,1.19
2011.03.24 13:23:49.329,6.33463,6.33608,4.50,1.19
2011.03.24 13:23:49.768,6.33424,6.33613,1.35,1.39
2011.03.24 13:23:49.876,6.33424,6.33613,1.35,1.38
2011.03.24 13:23:50.705,6.33424,6.33613,1.35,1.19
2011.03.24 13:23:50.927,6.33424,6.33608,1.35,1.19
2011.03.24 13:23:51.371,6.33414,6.33608,5.43,1.19
2011.03.24 13:23:51.488,6.33477,6.33616,1.08,1.27
2011.03.24 13:23:51.601,6.33467,6.33625,1.83,3.75
2011.03.24 13:23:51.721,6.33467,6.33656,1.68,1.48
2011.03.24 13:23:51.952,6.33453,6.33628,4.83,1.12
2011.03.24 13:23:52.068,6.33453,6.33628,4.50,1.19
2011.03.24 13:23:52.748,6.33453,6.3362,4.50,1.12
2011.03.24 13:23:53.188,6.33533,6.3362,4.50,1.12
2011.03.24 13:23:53.409,6.33483,6.33643,5.10,1.65
2011.03.24 13:23:53.530,6.33483,6.33663,4.50,1.26
2011.03.24 13:23:53.647,6.33483,6.33671,4.50,1.50
2011.03.24 13:23:53.979,6.33483,6.33671,4.50,1.40
2011.03.24 13:23:54.809,6.33503,6.33685,5.10,1.04
2011.03.24 13:23:55.118,6.33503,6.33688,5.10,1.05
2011.03.24 13:23:55.677,6.33503,6.33683,5.10,1.47
2011.03.24 13:23:55.899,6.33554,6.33684,4.50,1.03
2011.03.24 13:23:56.119,6.33554,6.33682,4.50,1.07
2011.03.24 13:23:56.228,6.33528,6.33705,1.35,1.36
2011.03.24 13:23:56.447,6.33528,6.33685,1.35,1.22
2011.03.24 13:23:56.887,6.33509,6.33681,1.35,1.56
2011.03.24 13:23:57.111,6.33531,6.33688,1.35,1.32
2011.03.24 13:23:57.227,6.33531,6.33698,1.35,1.04
2011.03.24 13:23:57.337,6.33553,6.33692,4.50,1.13
2011.03.24 13:23:57.557,6.33553,6.33695,4.50,1.05
2011.03.24 13:23:58.217,6.33553,6.33694,4.50,1.17
2011.03.24 13:23:58.728,6.33553,6.33692,4.50,1.43
2011.03.24 13:23:59.190,6.33553,6.33694,4.50,1.15
2011.03.24 13:23:59.526,6.33553,6.33687,4.50,1.35
2011.03.24 13:24:00.597,6.33593,6.33692,4.50,1.07
2011.03.24 13:24:01.258,6.33593,6.33692,4.50,1.05
2011.03.24 13:24:01.367,6.33593,6.33705,4.50,1.20
2011.03.24 13:24:01.478,6.33593,6.33702,4.50,1.04
2011.03.24 13:24:02.402,6.33593,6.33713,4.50,1.09
2011.03.24 13:24:02.522,6.33593,6.33713,5.10,1.09
2011.03.24 13:24:03.299,6.33593,6.33722,5.10,1.28
2011.03.24 13:24:04.072,6.33593,6.33723,5.10,1.24
2011.03.24 13:24:04.187,6.33644,6.33723,4.50,1.24
2011.03.24 13:24:04.299,6.33594,6.33723,5.43,1.23
2011.03.24 13:24:04.520,6.33643,6.33723,4.50,1.23
2011.03.24 13:24:05.516,6.33643,6.33763,4.50,1.11
2011.03.24 13:24:05.739,6.33643,6.33764,4.50,1.12
2011.03.24 13:24:06.221,6.33594,6.33764,5.10,1.12
2011.03.24 13:24:06.343,6.33594,6.33751,4.50,1.12
2011.03.24 13:24:07.728,6.33644,6.33779,4.50,1.12
2011.03.24 13:24:08.120,6.33593,6.33779,5.10,1.12
2011.03.24 13:24:08.243,6.33581,6.33674,1.08,2.10
2011.03.24 13:24:08.361,6.33556,6.33674,1.50,2.10
2011.03.24 13:24:08.591,6.33488,6.33668,2.25,4.35
2011.03.24 13:24:08.712,6.33454,6.33637,4.83,2.10
2011.03.24 13:24:08.938,6.33425,6.33637,1.35,2.10
2011.03.24 13:24:10.727,6.33464,6.33617,4.50,2.10
2011.03.24 13:24:10.837,6.33464,6.33622,4.50,4.35
2011.03.24 13:24:11.058,6.33503,6.33622,4.50,3.75
2011.03.24 13:24:11.279,6.33504,6.33644,5.10,3.75
2011.03.24 13:24:11.388,6.33504,6.33662,5.10,3.75
2011.03.24 13:24:11.498,6.33554,6.33662,4.50,3.75
2011.03.24 13:24:11.830,6.33594,6.33718,4.50,4.35
2011.03.24 13:24:11.948,6.33594,6.33745,4.50,1.27
2011.03.24 13:24:12.168,6.33594,6.33751,4.50,1.12
2011.03.24 13:24:12.564,6.33543,6.33723,4.83,1.12
2011.03.24 13:24:13.228,6.33542,6.33713,1.08,2.10
2011.03.24 13:24:13.339,6.33519,6.33709,1.35,1.12
2011.03.24 13:24:13.557,6.33519,6.33708,1.35,1.12
2011.03.24 13:24:13.779,6.33503,6.33681,4.50,1.12
2011.03.24 13:24:14.110,6.33574,6.3372,4.50,4.87
2011.03.24 13:24:14.232,6.33574,6.33725,4.50,1.12
2011.03.24 13:24:14.348,6.33524,6.33725,5.43,1.12
2011.03.24 13:24:14.459,6.33574,6.33725,4.50,1.12
2011.03.24 13:24:14.678,6.33524,6.33725,5.43,1.12
2011.03.24 13:24:15.188,6.33544,6.3372,5.43,1.12
2011.03.24 13:24:16.777,6.33594,6.3372,4.50,1.12
2011.03.24 13:24:17.376,6.33594,6.33728,4.50,1.12
2011.03.24 13:24:17.489,6.33594,6.33746,4.50,1.12
2011.03.24 13:24:17.698,6.33594,6.33746,4.50,1.12
2011.03.24 13:24:17.812,6.33594,6.33748,4.50,1.12
2011.03.24 13:24:22.677,6.3355,6.33739,1.35,2.10
2011.03.24 13:24:22.786,6.33544,6.33721,5.43,1.12
2011.03.24 13:24:23.117,6.33594,6.33721,4.50,1.12
2011.03.24 13:24:23.448,6.33594,6.33706,4.50,1.12
2011.03.24 13:24:23.558,6.33544,6.33706,4.83,1.12
2011.03.24 13:24:27.042,6.33504,6.33675,2.43,1.12
2011.03.24 13:24:27.153,6.33503,6.33675,5.10,1.12
2011.03.24 13:24:32.316,6.33513,6.33675,4.50,1.12
2011.03.24 13:24:33.258,6.33513,6.33654,4.50,2.10
2011.03.24 13:24:33.367,6.33464,6.33648,5.25,1.12
2011.03.24 13:24:33.478,6.33501,6.33668,1.35,4.27
2011.03.24 13:24:33.587,6.33533,6.33668,4.50,3.75
2011.03.24 13:24:33.697,6.33533,6.33668,5.10,3.75
2011.03.24 13:24:33.808,6.33563,6.33692,4.50,3.75
2011.03.24 13:24:34.027,6.33563,6.33721,4.50,1.27
2011.03.24 13:24:34.137,6.33563,6.33724,4.50,1.12
2011.03.24 13:24:35.349,6.33563,6.33676,4.50,1.50
2011.03.24 13:24:35.677,6.33434,6.33644,5.25,2.10
2011.03.24 13:24:36.362,6.33456,6.33676,4.68,1.50
2011.03.24 13:24:36.482,6.33514,6.33655,4.50,2.10
2011.03.24 13:24:36.597,6.33474,6.33655,5.85,2.10
2011.03.24 13:24:37.197,6.33494,6.33678,4.50,2.10
2011.03.24 13:24:38.427,6.33494,6.33644,4.50,2.10
2011.03.24 13:24:38.758,6.33493,6.33654,4.50,1.03
2011.03.24 13:24:39.583,6.33493,6.33679,4.50,2.10
2011.03.24 13:24:39.917,6.33493,6.33652,4.50,2.10
2011.03.24 13:24:40.137,6.33493,6.33669,4.50,4.35
2011.03.24 13:24:40.578,6.33454,6.33598,4.50,2.10
2011.03.24 13:24:42.746,6.33464,6.33598,4.50,2.10
2011.03.24 13:24:44.137,6.33443,6.33598,5.10,2.10
2011.03.24 13:24:44.577,6.33464,6.33598,4.50,2.10
2011.03.24 13:24:46.238,6.33435,6.33598,2.10,2.10
2011.03.24 13:24:47.087,6.33463,6.33598,4.50,2.10
2011.03.24 13:24:48.576,6.33463,6.33606,5.10,2.10
