2011.03.30 13:09:02.640,6.3347,6.33649,1.46,1.12
2011.03.30 13:09:04.469,6.3347,6.33649,1.16,1.12
2011.03.30 13:09:05.071,6.3347,6.33649,1.09,1.12
2011.03.30 13:09:05.290,6.33477,6.33653,1.05,1.12
2011.03.30 13:09:05.618,6.33477,6.33658,1.80,1.12
2011.03.30 13:09:06.343,6.33473,6.33653,1.09,2.10
2011.03.30 13:09:09.478,6.33469,6.33648,1.39,1.12
2011.03.30 13:09:09.702,6.33448,6.33631,2.24,1.12
2011.03.30 13:09:10.039,6.33427,6.33606,1.39,1.12
2011.03.30 13:09:13.242,6.33427,6.33606,1.61,1.12
2011.03.30 13:09:13.585,6.33413,6.33595,1.22,1.54
2011.03.30 13:09:14.032,6.33423,6.33601,1.11,1.12
2011.03.30 13:09:16.155,6.33423,6.33601,1.05,1.12
2011.03.30 13:09:17.049,6.3343,6.33614,2.14,1.12
2011.03.30 13:09:18.750,6.33445,6.33624,1.39,1.12
2011.03.30 13:09:20.319,6.33422,6.33603,1.04,2.10
2011.03.30 13:09:20.430,6.33413,6.33592,1.49,1.12
2011.03.30 13:09:20.761,6.33421,6.33592,1.24,1.12
2011.03.30 13:09:20.871,6.33427,6.33604,1.05,1.12
2011.03.30 13:09:26.208,6.3343,6.33603,1.39,1.35
2011.03.30 13:09:26.662,6.33292,6.33472,1.59,2.10
2011.03.30 13:09:26.781,6.33252,6.33472,2.40,2.10
2011.03.30 13:09:27.400,6.33248,6.33462,1.05,2.10
2011.03.30 13:09:27.948,6.33267,6.33422,1.05,2.10
2011.03.30 13:09:28.778,6.33268,6.33422,1.05,2.10
2011.03.30 13:09:29.840,6.33272,6.33422,1.20,2.10
2011.03.30 13:09:30.830,6.33267,6.33422,1.05,2.10
2011.03.30 13:09:44.769,6.33272,6.33422,1.20,2.10
2011.03.30 13:09:44.989,6.33267,6.33422,1.05,2.10
2011.03.30 13:09:45.571,6.33278,6.3344,2.10,1.12
2011.03.30 13:09:49.822,6.33295,6.3344,1.05,1.12
2011.03.30 13:09:49.943,6.33318,6.33472,1.05,2.10
2011.03.30 13:09:51.871,6.33324,6.33479,2.25,2.10
2011.03.30 13:09:54.934,6.33338,6.33485,2.25,1.12
2011.03.30 13:09:56.399,6.33353,6.33485,1.20,1.12
2011.03.30 13:09:58.544,6.33358,6.33497,1.05,1.12
2011.03.30 13:09:58.664,6.33341,6.33497,2.40,1.12
2011.03.30 13:09:58.779,6.33341,6.33504,2.40,1.12
2011.03.30 13:09:59.242,6.33358,6.33516,2.55,1.12
2011.03.30 13:09:59.579,6.33376,6.33534,1.05,2.62
2011.03.30 13:10:01.018,6.33378,6.33543,2.40,1.12
2011.03.30 13:10:01.719,6.33377,6.33534,1.05,1.12
2011.03.30 13:10:02.949,6.33355,6.33515,2.10,2.10
2011.03.30 13:10:03.068,6.33315,6.33477,1.20,2.10
2011.03.30 13:10:03.179,6.33315,6.33477,1.50,2.10
2011.03.30 13:10:03.518,6.33315,6.33477,1.20,2.10
2011.03.30 13:10:04.168,6.33315,6.33477,1.50,2.10
2011.03.30 13:10:04.279,6.33327,6.33494,1.05,1.12
2011.03.30 13:10:04.837,6.33318,6.33494,2.40,1.12
2011.03.30 13:10:05.959,6.33327,6.33494,1.05,1.12
2011.03.30 13:10:10.413,6.33318,6.33494,2.40,1.12
2011.03.30 13:10:11.209,6.33328,6.33494,1.05,1.12
2011.03.30 13:10:15.871,6.33318,6.33494,2.40,1.12
2011.03.30 13:10:27.102,6.33315,6.33476,1.35,2.10
2011.03.30 13:10:27.440,6.33304,6.33458,1.20,2.10
2011.03.30 13:10:27.770,6.33272,6.33441,1.35,2.10
2011.03.30 13:10:28.319,6.33255,6.33421,1.35,2.10
2011.03.30 13:10:29.140,6.33249,6.33413,1.35,2.10
2011.03.30 13:10:30.530,6.33227,6.33363,1.08,2.10
2011.03.30 13:10:30.750,6.33193,6.33377,1.05,1.27
2011.03.30 13:10:30.862,6.33193,6.3332,1.05,3.75
2011.03.30 13:10:30.980,6.3318,6.3332,1.08,3.75
2011.03.30 13:10:31.089,6.33143,6.33334,1.08,4.27
2011.03.30 13:10:31.310,6.33143,6.33315,1.08,3.75
2011.03.30 13:10:31.638,6.33158,6.33352,1.08,3.75
2011.03.30 13:10:31.968,6.33158,6.33348,1.08,3.75
2011.03.30 13:10:37.338,6.33158,6.33305,1.08,3.75
2011.03.30 13:10:37.871,6.33158,6.33308,1.08,3.75
2011.03.30 13:10:37.980,6.33158,6.33304,1.08,3.75
2011.03.30 13:10:38.091,6.33158,6.33314,1.08,3.75
2011.03.30 13:10:43.870,6.33173,6.33314,1.08,3.75
2011.03.30 13:10:43.981,6.33225,6.33359,1.08,3.75
2011.03.30 13:10:44.580,6.33225,6.33377,1.08,3.75
2011.03.30 13:10:44.697,6.33225,6.33381,1.08,3.75
2011.03.30 13:10:45.031,6.33248,6.33381,1.08,3.75
2011.03.30 13:10:45.141,6.33248,6.33395,1.08,3.75
2011.03.30 13:10:48.871,6.33248,6.33383,1.08,3.75
2011.03.30 13:10:49.200,6.33217,6.33365,1.08,3.75
2011.03.30 13:10:49.419,6.33217,6.3337,1.08,3.75
2011.03.30 13:10:49.638,6.33217,6.33383,1.08,3.75
2011.03.30 13:10:50.261,6.33217,6.33356,1.08,3.75
2011.03.30 13:10:52.799,6.33218,6.33353,1.08,3.75
2011.03.30 13:10:53.350,6.33218,6.33383,1.08,3.75
2011.03.30 13:10:53.571,6.33248,6.33387,1.08,3.75
2011.03.30 13:10:53.679,6.33248,6.33411,1.08,4.35
2011.03.30 13:10:58.061,6.33248,6.33384,1.08,3.75
2011.03.30 13:10:58.169,6.33248,6.33384,1.08,3.75
2011.03.30 13:10:58.280,6.33251,6.33402,1.08,4.35
2011.03.30 13:11:01.192,6.33272,6.33419,1.08,3.75
2011.03.30 13:11:01.312,6.33272,6.33447,1.08,3.75
2011.03.30 13:11:01.741,6.33286,6.33465,1.08,1.12
2011.03.30 13:11:01.856,6.33287,6.33463,1.08,1.05
2011.03.30 13:11:02.300,6.33274,6.33441,1.08,3.75
2011.03.30 13:11:02.520,6.33274,6.33422,1.08,3.75
2011.03.30 13:11:03.441,6.33274,6.33426,1.08,3.75
2011.03.30 13:11:04.540,6.33274,6.33423,1.08,3.75
2011.03.30 13:11:06.250,6.33265,6.33449,1.08,4.27
2011.03.30 13:11:06.359,6.33281,6.33449,1.08,3.75
2011.03.30 13:11:06.469,6.33287,6.33449,1.08,3.75
2011.03.30 13:11:06.799,6.33275,6.33436,1.08,3.75
2011.03.30 13:11:07.127,6.33275,6.33431,1.08,3.75
2011.03.30 13:11:09.948,6.33275,6.33441,1.08,3.75
2011.03.30 13:11:10.280,6.33275,6.3345,1.08,1.20
2011.03.30 13:11:11.139,6.33275,6.33457,1.08,1.12
2011.03.30 13:11:11.250,6.33287,6.33471,1.08,1.27
2011.03.30 13:11:11.753,6.33287,6.33471,1.08,1.27
2011.03.30 13:11:12.228,6.33287,6.33478,1.08,1.12
2011.03.30 13:11:12.560,6.33287,6.33481,1.08,1.12
2011.03.30 13:11:13.149,6.33287,6.33481,1.08,1.27
2011.03.30 13:11:13.701,6.333,6.33481,1.08,1.27
2011.03.30 13:11:13.810,6.333,6.33483,1.08,1.27
2011.03.30 13:11:14.628,6.333,6.33481,1.08,1.27
2011.03.30 13:11:15.133,6.333,6.33481,1.08,1.27
2011.03.30 13:11:15.469,6.333,6.33481,1.08,5.02
2011.03.30 13:11:15.910,6.333,6.33466,1.08,4.50
2011.03.30 13:11:16.020,6.33287,6.33466,1.08,4.50
2011.03.30 13:11:16.130,6.33272,6.33453,1.08,1.27
2011.03.30 13:11:16.459,6.33272,6.33453,1.08,1.27
2011.03.30 13:11:16.899,6.33254,6.33442,1.08,1.27
2011.03.30 13:11:20.123,6.33254,6.33433,1.08,1.27
2011.03.30 13:11:26.471,6.33254,6.33433,1.08,1.27
2011.03.30 13:11:26.799,6.33254,6.33433,1.08,1.27
2011.03.30 13:11:34.681,6.33254,6.33433,1.08,1.27
2011.03.30 13:11:34.899,6.33263,6.33442,1.08,1.42
2011.03.30 13:11:35.449,6.33262,6.33443,1.08,1.05
2011.03.30 13:11:35.671,6.33288,6.33479,1.08,2.25
2011.03.30 13:11:35.779,6.33291,6.33479,1.08,2.25
2011.03.30 13:11:36.548,6.33305,6.3347,1.08,2.52
2011.03.30 13:11:38.830,6.33305,6.3347,1.08,1.50
2011.03.30 13:11:40.431,6.33295,6.33447,1.08,1.35
2011.03.30 13:11:43.619,6.3329,6.33453,1.08,1.05
2011.03.30 13:11:44.708,6.3329,6.33447,1.08,1.20
2011.03.30 13:11:46.501,6.33283,6.33447,1.08,1.35
2011.03.30 13:11:47.200,6.33262,6.33441,1.08,1.27
2011.03.30 13:11:49.733,6.33262,6.33441,1.08,1.27
2011.03.30 13:11:49.922,6.33262,6.33441,1.08,1.27
2011.03.30 13:11:51.233,6.33262,6.33441,1.08,1.27
2011.03.30 13:11:55.418,6.33262,6.33441,1.08,1.27
2011.03.30 13:11:55.528,6.33262,6.33441,1.08,1.27
2011.03.30 13:11:55.751,6.33262,6.33392,1.08,1.05
2011.03.30 13:11:55.861,6.33242,6.33392,1.08,1.05
2011.03.30 13:11:55.969,6.33242,6.33384,1.08,1.35
2011.03.30 13:12:00.622,6.33224,6.33384,1.08,1.35
2011.03.30 13:12:02.720,6.33214,6.33384,1.08,1.35
2011.03.30 13:12:12.541,6.33206,6.33348,1.08,1.20
2011.03.30 13:12:12.652,6.33181,6.33348,1.08,1.35
2011.03.30 13:12:12.991,6.33171,6.33348,1.08,1.58
2011.03.30 13:12:16.738,6.33172,6.33348,1.57,1.55
2011.03.30 13:12:17.418,6.33172,6.33348,1.08,1.35
2011.03.30 13:12:17.799,6.33172,6.33348,1.57,1.35
2011.03.30 13:12:20.732,6.33163,6.33348,1.57,1.35
2011.03.30 13:12:22.059,6.33162,6.33337,1.57,1.27
2011.03.30 13:12:22.498,6.33162,6.33313,1.24,1.05
2011.03.30 13:12:22.609,6.33149,6.33304,1.57,1.05
2011.03.30 13:12:23.270,6.33149,6.33304,1.57,1.05
2011.03.30 13:12:23.378,6.33149,6.33304,1.57,1.05
2011.03.30 13:12:23.494,6.33149,6.33304,1.57,1.05
2011.03.30 13:12:24.852,6.33149,6.33304,1.57,1.05
2011.03.30 13:12:25.077,6.33149,6.33304,1.57,1.05
2011.03.30 13:12:30.082,6.33158,6.33337,1.24,1.27
2011.03.30 13:12:31.126,6.33158,6.33281,1.24,3.75
2011.03.30 13:12:31.459,6.32995,6.3319,1.35,2.10
2011.03.30 13:12:31.678,6.32989,6.3319,1.35,2.10
2011.03.30 13:12:32.479,6.33032,6.33197,3.75,2.15
2011.03.30 13:12:32.588,6.33057,6.33204,3.75,1.20
2011.03.30 13:12:37.904,6.33048,6.33308,3.75,1.03
2011.03.30 13:12:40.519,6.33057,6.33293,3.75,1.39
2011.03.30 13:12:43.359,6.33017,6.33273,3.75,4.18
2011.03.30 13:12:43.689,6.33035,6.33278,3.75,1.03
2011.03.30 13:12:47.028,6.33035,6.33214,4.35,1.18
2011.03.30 13:12:48.201,6.3306,6.33227,2.10,1.69
2011.03.30 13:12:48.422,6.33066,6.33232,4.35,1.27
2011.03.30 13:12:48.541,6.33103,6.33273,4.35,1.69
2011.03.30 13:12:49.088,6.33098,6.33298,4.35,1.69
2011.03.30 13:12:49.709,6.33125,6.33298,3.75,1.69
2011.03.30 13:12:50.979,6.33136,6.33298,3.75,1.69
2011.03.30 13:12:51.198,6.33136,6.33298,4.08,1.27
2011.03.30 13:12:54.359,6.33141,6.33305,3.75,1.27
2011.03.30 13:12:54.469,6.33141,6.33305,3.75,1.27
2011.03.30 13:12:57.559,6.33118,6.33305,4.68,1.27
2011.03.30 13:12:57.670,6.33127,6.33296,4.08,1.27
2011.03.30 13:12:58.231,6.33113,6.33274,4.68,1.27
2011.03.30 13:12:58.450,6.33109,6.33274,3.75,1.27
2011.03.30 13:12:59.829,6.33104,6.33274,4.08,1.27
2011.03.30 13:13:05.249,6.33115,6.33274,3.75,1.27
2011.03.30 13:13:05.578,6.33125,6.33274,3.75,1.27
2011.03.30 13:13:05.799,6.33125,6.33307,3.75,1.27
2011.03.30 13:13:06.824,6.33125,6.33307,4.35,1.27
2011.03.30 13:13:07.850,6.33125,6.33322,4.35,1.27
2011.03.30 13:13:07.960,6.33131,6.33344,4.08,1.27
2011.03.30 13:13:08.070,6.33139,6.33344,1.08,1.27
2011.03.30 13:13:09.609,6.33162,6.33344,3.75,1.27
2011.03.30 13:13:12.739,6.33139,6.33344,4.83,1.27
2011.03.30 13:13:13.179,6.33161,6.33344,3.75,1.27
2011.03.30 13:13:15.460,6.33161,6.33344,4.35,1.27
2011.03.30 13:13:19.519,6.33156,6.33352,4.68,1.27
2011.03.30 13:13:20.700,6.3317,6.33374,1.35,1.27
2011.03.30 13:13:20.813,6.33192,6.33374,1.08,1.27
2011.03.30 13:13:22.980,6.33192,6.3337,1.08,1.50
2011.03.30 13:13:23.573,6.33198,6.3339,1.08,1.50
2011.03.30 13:13:23.695,6.33198,6.3339,1.08,1.50
2011.03.30 13:13:24.029,6.33198,6.3339,1.08,1.50
2011.03.30 13:13:24.910,6.33198,6.33402,1.08,2.02
2011.03.30 13:13:25.611,6.33198,6.33391,1.08,2.02
2011.03.30 13:13:32.469,6.33217,6.33407,1.35,1.27
2011.03.30 13:13:32.582,6.33217,6.33412,1.35,2.62
2011.03.30 13:13:32.700,6.33228,6.33412,1.08,2.62
2011.03.30 13:13:47.559,6.33216,6.33412,1.68,1.12
2011.03.30 13:13:47.669,6.33216,6.33412,1.35,1.12
2011.03.30 13:13:48.912,6.33217,6.33412,1.05,1.12
2011.03.30 13:13:49.032,6.33222,6.33412,1.05,1.12
2011.03.30 13:13:49.253,6.33261,6.33429,1.35,1.93
2011.03.30 13:13:49.369,6.33261,6.33451,1.35,2.02
2011.03.30 13:13:49.589,6.33243,6.33442,1.05,1.12
2011.03.30 13:13:50.880,6.33287,6.33451,1.08,1.50
2011.03.30 13:13:50.991,6.33287,6.33472,1.08,1.12
2011.03.30 13:13:51.101,6.3329,6.33486,1.35,2.02
2011.03.30 13:13:57.001,6.33287,6.33478,1.08,2.10
2011.03.30 13:13:57.221,6.33283,6.33475,1.50,1.12
2011.03.30 13:13:57.441,6.33292,6.33484,1.35,1.12
2011.03.30 13:13:58.102,6.33308,6.33488,1.08,2.10
2011.03.30 13:13:58.331,6.33308,6.335,1.08,2.10
2011.03.30 13:13:59.218,6.33292,6.33492,1.35,1.12
2011.03.30 13:14:03.671,6.33331,6.33511,1.35,2.02
2011.03.30 13:14:03.780,6.33336,6.33521,1.08,2.02
2011.03.30 13:14:03.890,6.33361,6.33521,1.35,1.50
2011.03.30 13:14:04.001,6.33361,6.33542,1.35,2.02
2011.03.30 13:14:04.768,6.33358,6.33542,1.08,2.62
2011.03.30 13:14:05.995,6.33371,6.3355,1.35,1.50
2011.03.30 13:14:08.063,6.33371,6.3355,1.65,1.50
2011.03.30 13:14:08.290,6.33381,6.33563,1.05,2.10
2011.03.30 13:14:08.729,6.33382,6.33575,1.05,1.12
2011.03.30 13:14:09.080,6.33395,6.33584,1.50,2.44
2011.03.30 13:14:11.471,6.33413,6.33597,1.05,1.50
2011.03.30 13:14:12.621,6.33428,6.33611,1.05,2.02
2011.03.30 13:14:12.732,6.33442,6.33611,1.35,1.50
2011.03.30 13:14:12.959,6.33442,6.33622,1.35,1.50
2011.03.30 13:14:13.956,6.33419,6.33609,1.50,1.12
2011.03.30 13:14:14.290,6.33397,6.33588,1.23,1.12
2011.03.30 13:14:14.620,6.33403,6.33588,1.05,1.12
2011.03.30 13:14:14.839,6.33423,6.33605,1.35,1.50
2011.03.30 13:14:14.950,6.33423,6.33612,1.50,1.12
2011.03.30 13:14:16.800,6.33422,6.33611,1.35,1.12
2011.03.30 13:14:17.340,6.33415,6.33603,1.35,2.02
2011.03.30 13:14:21.670,6.33423,6.33613,1.35,1.27
2011.03.30 13:14:23.369,6.33432,6.33613,1.05,1.12
2011.03.30 13:14:23.700,6.33457,6.33647,1.50,1.12
2011.03.30 13:14:24.032,6.33443,6.33631,1.05,2.10
2011.03.30 13:14:24.363,6.33418,6.33619,1.23,1.12
2011.03.30 13:14:24.479,6.33418,6.33601,1.23,1.12
2011.03.30 13:14:24.700,6.33409,6.33601,1.35,1.12
2011.03.30 13:14:24.919,6.33401,6.33601,1.35,1.12
2011.03.30 13:14:25.280,6.33393,6.33582,1.05,1.12
2011.03.30 13:14:26.053,6.33401,6.33582,1.05,1.12
2011.03.30 13:14:26.390,6.33407,6.33597,1.05,1.12
2011.03.30 13:14:26.503,6.33412,6.33597,1.05,1.12
2011.03.30 13:14:27.653,6.33412,6.33601,1.05,1.12
2011.03.30 13:14:27.778,6.33409,6.33597,1.35,1.12
2011.03.30 13:14:28.879,6.33402,6.33597,1.35,1.12
2011.03.30 13:14:42.398,6.33409,6.33597,1.35,1.12
2011.03.30 13:14:42.619,6.33411,6.33597,1.05,1.12
2011.03.30 13:14:43.221,6.33411,6.33597,1.35,1.12
2011.03.30 13:14:44.107,6.33396,6.33575,1.08,1.12
2011.03.30 13:14:44.332,6.33397,6.33594,1.08,1.12
2011.03.30 13:14:44.561,6.33397,6.33594,1.08,1.12
2011.03.30 13:14:44.872,6.33405,6.33596,1.35,1.12
2011.03.30 13:14:44.996,6.33405,6.33619,1.35,1.57
2011.03.30 13:14:45.222,6.33433,6.3362,1.05,1.12
2011.03.30 13:14:48.003,6.33432,6.3362,1.35,1.12
2011.03.30 13:14:48.210,6.33425,6.3362,1.35,1.12
2011.03.30 13:14:48.319,6.33432,6.3362,1.65,1.12
2011.03.30 13:14:52.409,6.33432,6.3362,1.35,1.12
2011.03.30 13:14:52.844,6.33433,6.3362,1.05,1.12
2011.03.30 13:14:53.629,6.33433,6.33622,1.05,1.03
2011.03.30 13:14:57.312,6.33447,6.33639,2.10,1.54
2011.03.30 13:14:57.760,6.33453,6.33639,1.68,1.12
2011.03.30 13:14:57.872,6.33453,6.3363,1.08,2.10
2011.03.30 13:14:58.420,6.33419,6.33601,1.08,2.10
2011.03.30 13:14:58.530,6.33419,6.33601,1.08,2.10
2011.03.30 13:14:59.419,6.33408,6.33589,1.08,1.65
2011.03.30 13:14:59.529,6.33385,6.33573,1.68,1.27
2011.03.30 13:14:59.640,6.33385,6.33573,1.68,1.27
2011.03.30 13:14:59.859,6.33374,6.33573,1.68,1.27
2011.03.30 13:15:00.601,6.33374,6.33553,1.08,1.12
2011.03.30 13:15:00.941,6.33348,6.33543,1.08,1.27
2011.03.30 13:15:01.052,6.33348,6.33543,1.08,1.12
2011.03.30 13:15:04.180,6.3335,6.33554,1.68,1.27
2011.03.30 13:15:04.399,6.3335,6.33557,1.68,1.12
2011.03.30 13:15:05.016,6.33361,6.33557,1.68,1.12
2011.03.30 13:15:06.479,6.33371,6.33557,1.68,1.12
2011.03.30 13:15:07.971,6.3338,6.33576,2.43,1.27
2011.03.30 13:15:08.301,6.33386,6.3359,1.68,1.12
2011.03.30 13:15:08.410,6.33402,6.3359,1.68,1.12
2011.03.30 13:15:08.631,6.3341,6.33591,1.08,1.12
2011.03.30 13:15:11.528,6.33403,6.33592,1.68,1.12
2011.03.30 13:15:11.647,6.33402,6.33575,1.08,1.12
2011.03.30 13:15:13.618,6.3337,6.33553,1.68,1.12
2011.03.30 13:15:18.050,6.33396,6.3359,1.68,1.12
2011.03.30 13:15:27.691,6.33407,6.3359,1.83,1.12
2011.03.30 13:15:27.910,6.33419,6.336,1.08,1.12
2011.03.30 13:15:28.395,6.33419,6.33607,1.68,1.12
2011.03.30 13:15:29.510,6.33452,6.33624,2.10,1.27
2011.03.30 13:15:29.730,6.33454,6.33657,1.35,1.27
2011.03.30 13:15:30.771,6.33454,6.33648,1.35,1.12
2011.03.30 13:15:31.101,6.33458,6.33648,1.35,1.12
2011.03.30 13:15:32.489,6.33506,6.33673,4.35,1.27
2011.03.30 13:15:32.819,6.3351,6.33717,1.35,1.12
2011.03.30 13:15:33.598,6.3351,6.33728,1.35,1.12
2011.03.30 13:15:33.820,6.3351,6.33718,1.35,1.12
2011.03.30 13:15:33.930,6.3351,6.33728,1.35,1.12
2011.03.30 13:15:34.702,6.33514,6.33718,1.50,1.12
2011.03.30 13:15:35.293,6.3351,6.33718,1.35,1.12
2011.03.30 13:15:36.719,6.33514,6.33732,1.50,2.89
2011.03.30 13:15:46.780,6.33546,6.33742,1.35,1.09
2011.03.30 13:15:47.791,6.33525,6.33728,1.50,1.12
2011.03.30 13:15:48.012,6.33534,6.3373,1.35,1.12
2011.03.30 13:15:48.240,6.33537,6.33732,1.35,1.03
2011.03.30 13:15:54.649,6.33537,6.33732,1.35,1.48
2011.03.30 13:15:54.982,6.33535,6.33716,1.50,1.12
2011.03.30 13:15:55.528,6.33512,6.33716,1.50,1.27
2011.03.30 13:15:58.320,6.33512,6.33701,1.50,1.12
2011.03.30 13:16:04.431,6.33501,6.33701,1.35,1.42
2011.03.30 13:16:10.748,6.33501,6.33694,1.35,1.50
2011.03.30 13:16:10.859,6.33501,6.33692,1.35,1.27
2011.03.30 13:16:11.408,6.33501,6.33694,1.35,1.27
2011.03.30 13:16:11.970,6.33501,6.33703,1.35,1.05
2011.03.30 13:16:12.312,6.33523,6.33666,1.35,2.10
2011.03.30 13:16:12.654,6.33496,6.33648,1.35,2.10
2011.03.30 13:16:12.772,6.33487,6.33661,2.10,1.12
2011.03.30 13:16:16.959,6.3348,6.33661,1.35,1.12
2011.03.30 13:16:18.960,6.33467,6.33637,1.35,2.10
2011.03.30 13:16:19.073,6.33452,6.33631,1.65,1.12
2011.03.30 13:16:19.742,6.33427,6.3352,5.25,2.10
2011.03.30 13:16:19.961,6.33318,6.3352,1.35,2.10
2011.03.30 13:16:20.071,6.33318,6.3352,1.35,2.10
2011.03.30 13:16:20.181,6.33392,6.3355,2.10,1.93
2011.03.30 13:16:20.619,6.33392,6.33582,2.10,1.03
2011.03.30 13:16:21.228,6.33412,6.33539,2.10,1.50
2011.03.30 13:16:21.448,6.33412,6.33562,2.10,1.03
2011.03.30 13:16:21.999,6.33382,6.33576,1.35,1.03
2011.03.30 13:16:22.110,6.33382,6.33576,1.35,1.03
2011.03.30 13:16:22.549,6.33336,6.33507,1.50,2.10
2011.03.30 13:16:22.659,6.33323,6.33507,1.05,2.10
2011.03.30 13:16:23.022,6.33333,6.33507,1.05,2.10
2011.03.30 13:16:25.360,6.33312,6.33507,1.50,2.10
2011.03.30 13:16:25.469,6.33312,6.3343,1.50,2.10
2011.03.30 13:16:25.690,6.33248,6.33385,1.50,2.10
2011.03.30 13:16:25.909,6.33207,6.33385,1.05,2.10
2011.03.30 13:16:28.489,6.33217,6.33365,1.05,2.10
2011.03.30 13:16:28.929,6.33203,6.33365,2.10,2.10
2011.03.30 13:16:29.040,6.33222,6.33412,2.10,1.03
2011.03.30 13:16:29.260,6.33198,6.33421,1.08,1.12
2011.03.30 13:16:33.624,6.33129,6.3329,1.35,2.10
2011.03.30 13:16:33.740,6.33088,6.3329,1.08,2.10
2011.03.30 13:16:33.961,6.33075,6.3329,1.08,2.10
2011.03.30 13:16:34.789,6.33093,6.3325,3.75,2.10
2011.03.30 13:16:35.119,6.33093,6.3325,4.08,2.10
2011.03.30 13:16:35.231,6.33093,6.33369,4.08,4.18
2011.03.30 13:16:35.339,6.33075,6.33351,5.43,3.75
2011.03.30 13:16:35.559,6.33079,6.33355,4.68,3.75
2011.03.30 13:16:35.672,6.33084,6.3336,4.68,3.75
2011.03.30 13:16:39.700,6.33113,6.33366,4.08,1.54
2011.03.30 13:16:40.139,6.33118,6.33364,1.83,4.69
2011.03.30 13:16:40.819,6.33141,6.3338,1.68,1.57
2011.03.30 13:16:40.929,6.33188,6.33387,1.08,1.12
2011.03.30 13:16:41.770,6.33188,6.33378,1.08,1.12
2011.03.30 13:16:42.596,6.33188,6.33378,1.08,1.12
2011.03.30 13:16:43.109,6.33188,6.33378,1.08,1.12
2011.03.30 13:16:43.439,6.33199,6.33392,1.35,1.12
2011.03.30 13:16:43.550,6.33272,6.33412,2.10,1.01
2011.03.30 13:16:44.100,6.33272,6.33412,2.10,1.01
2011.03.30 13:16:46.979,6.33268,6.33412,3.75,1.01
2011.03.30 13:16:49.279,6.33268,6.33424,4.08,1.44
2011.03.30 13:16:49.498,6.33283,6.33468,4.08,1.62
2011.03.30 13:16:49.608,6.33283,6.33468,4.08,1.27
2011.03.30 13:16:54.143,6.33257,6.33446,4.08,1.27
2011.03.30 13:16:54.372,6.3323,6.3343,4.08,1.27
2011.03.30 13:16:54.702,6.3324,6.33397,3.75,1.27
2011.03.30 13:16:54.921,6.33221,6.33397,3.75,1.27
2011.03.30 13:16:55.139,6.33216,6.33397,4.68,1.27
2011.03.30 13:16:55.579,6.33253,6.33397,3.75,1.27
2011.03.30 13:16:56.235,6.33269,6.33472,1.50,3.19
2011.03.30 13:17:04.259,6.33259,6.33462,1.50,1.93
2011.03.30 13:17:04.700,6.33259,6.33433,1.50,2.40
2011.03.30 13:17:04.919,6.33225,6.33423,4.50,2.83
2011.03.30 13:17:05.801,6.33222,6.33353,1.50,2.25
2011.03.30 13:17:06.130,6.33184,6.33292,1.50,2.25
2011.03.30 13:17:06.239,6.33113,6.33292,1.05,2.25
2011.03.30 13:17:07.411,6.33102,6.33311,1.05,1.50
2011.03.30 13:17:07.520,6.33102,6.33311,1.05,1.50
2011.03.30 13:17:07.631,6.33102,6.33283,1.05,2.25
2011.03.30 13:17:08.243,6.33098,6.33273,1.08,2.25
2011.03.30 13:17:11.668,6.33098,6.33273,1.08,2.45
2011.03.30 13:17:13.509,6.33098,6.33273,1.08,2.49
2011.03.30 13:17:14.062,6.33102,6.33292,1.05,2.52
2011.03.30 13:17:15.381,6.33102,6.33292,1.05,2.52
2011.03.30 13:17:16.259,6.33102,6.33283,1.05,2.25
2011.03.30 13:17:21.229,6.33098,6.33283,1.23,2.25
2011.03.30 13:17:22.280,6.33098,6.33273,1.08,2.25
2011.03.30 13:17:22.611,6.33091,6.3328,1.35,1.03
2011.03.30 13:17:22.940,6.33076,6.33276,1.35,2.44
2011.03.30 13:17:23.268,6.33061,6.3325,1.35,1.03
2011.03.30 13:17:23.712,6.33051,6.33229,1.50,1.03
2011.03.30 13:17:23.820,6.33034,6.33229,1.35,1.54
2011.03.30 13:17:26.220,6.33034,6.33236,1.35,1.12
2011.03.30 13:17:26.330,6.33034,6.33229,1.35,1.03
2011.03.30 13:17:26.442,6.33041,6.33241,1.35,2.44
2011.03.30 13:17:26.560,6.3302,6.33232,4.50,1.03
2011.03.30 13:17:28.331,6.33006,6.33188,1.50,1.03
2011.03.30 13:17:28.440,6.32966,6.33183,1.35,1.09
2011.03.30 13:17:28.550,6.32966,6.33183,1.35,1.09
2011.03.30 13:17:29.100,6.32966,6.33183,1.35,1.09
2011.03.30 13:17:29.760,6.32906,6.33087,2.25,2.10
2011.03.30 13:17:29.979,6.32896,6.33072,4.50,1.03
2011.03.30 13:17:30.089,6.32858,6.33072,1.65,1.03
2011.03.30 13:17:30.782,6.32858,6.33004,1.50,2.10
2011.03.30 13:17:30.890,6.32855,6.33004,1.35,2.10
2011.03.30 13:17:31.911,6.32872,6.33036,2.10,2.10
2011.03.30 13:17:32.242,6.32858,6.33011,1.35,2.10
2011.03.30 13:17:34.081,6.32834,6.3296,1.50,2.10
2011.03.30 13:17:34.191,6.3282,6.3296,1.35,2.10
2011.03.30 13:17:34.411,6.32814,6.3296,1.35,2.10
2011.03.30 13:17:34.852,6.32833,6.32984,1.35,2.10
2011.03.30 13:17:35.810,6.32884,6.33042,2.10,4.78
