2011.03.10 13:19:22.690,6.37881,6.38073,1.50,1.36
2011.03.10 13:19:23.130,6.37841,6.38029,2.25,2.96
2011.03.10 13:19:23.243,6.37866,6.38094,1.69,1.13
2011.03.10 13:19:23.349,6.37894,6.38098,1.08,1.46
2011.03.10 13:19:23.459,6.3791,6.38113,1.08,1.46
2011.03.10 13:19:27.372,6.3791,6.38113,1.23,1.46
2011.03.10 13:19:28.249,6.3791,6.3806,1.23,2.44
2011.03.10 13:19:28.581,6.37838,6.38026,1.65,3.94
2011.03.10 13:19:28.804,6.37832,6.38018,2.44,4.27
2011.03.10 13:19:29.141,6.37865,6.38084,4.69,1.13
2011.03.10 13:19:29.554,6.37868,6.38089,1.69,1.46
2011.03.10 13:19:29.670,6.37868,6.38089,1.69,1.46
2011.03.10 13:19:29.781,6.37869,6.38093,1.69,1.13
2011.03.10 13:19:30.330,6.37878,6.38093,1.69,1.13
2011.03.10 13:19:30.551,6.37877,6.38093,1.09,1.13
2011.03.10 13:19:30.771,6.37878,6.38093,1.02,1.13
2011.03.10 13:19:32.252,6.37877,6.38082,1.02,1.27
2011.03.10 13:19:32.649,6.37878,6.38082,1.24,1.27
2011.03.10 13:19:34.282,6.37878,6.38082,1.02,1.27
2011.03.10 13:19:35.010,6.37878,6.38082,1.09,1.27
2011.03.10 13:19:35.447,6.37878,6.38082,1.09,1.27
2011.03.10 13:19:36.440,6.37887,6.38091,1.20,1.46
2011.03.10 13:19:36.660,6.37882,6.38091,1.05,1.46
2011.03.10 13:19:37.911,6.37882,6.38091,1.05,1.46
2011.03.10 13:19:38.240,6.37887,6.38091,1.50,1.46
2011.03.10 13:19:38.350,6.37898,6.38091,1.05,1.46
2011.03.10 13:19:38.570,6.37878,6.38093,1.09,1.13
2011.03.10 13:19:39.981,6.37867,6.38091,1.42,1.46
2011.03.10 13:19:40.739,6.37864,6.38024,1.50,1.36
2011.03.10 13:19:41.069,6.378,6.38017,1.50,5.11
2011.03.10 13:19:41.289,6.37767,6.38013,1.27,1.88
2011.03.10 13:19:42.060,6.37776,6.37993,1.65,1.13
2011.03.10 13:19:42.759,6.37776,6.37856,1.50,4.50
2011.03.10 13:19:42.983,6.37767,6.37886,1.08,4.69
2011.03.10 13:19:43.089,6.3773,6.37852,1.50,3.75
2011.03.10 13:19:43.199,6.37754,6.37852,0.75,4.18
2011.03.10 13:19:43.309,6.3762,6.37852,1.50,4.18
2011.03.10 13:19:44.122,6.37596,6.37809,2.25,4.18
2011.03.10 13:19:44.231,6.37571,6.37799,2.25,3.75
2011.03.10 13:19:46.274,6.3759,6.37799,2.25,3.75
2011.03.10 13:19:47.732,6.37646,6.37847,1.50,1.93
2011.03.10 13:19:47.842,6.37646,6.37856,2.25,5.11
2011.03.10 13:19:48.060,6.37642,6.37872,1.50,4.44
2011.03.10 13:19:48.720,6.37654,6.37823,1.50,0.43
2011.03.10 13:19:49.160,6.37663,6.37881,1.50,4.18
2011.03.10 13:19:50.260,6.37663,6.37881,1.50,4.18
2011.03.10 13:19:52.992,6.37673,6.37879,2.25,1.36
2011.03.10 13:19:53.103,6.37671,6.37879,1.50,1.36
2011.03.10 13:19:53.209,6.3768,6.37885,1.08,1.46
2011.03.10 13:19:57.510,6.37677,6.37847,1.83,4.50
2011.03.10 13:19:57.840,6.3766,6.37847,1.08,5.96
2011.03.10 13:19:58.830,6.37651,6.37843,1.83,4.46
2011.03.10 13:20:00.281,6.37641,6.37833,1.83,4.46
2011.03.10 13:20:00.942,6.37647,6.37845,1.08,1.46
2011.03.10 13:20:01.049,6.37652,6.37845,1.83,1.46
2011.03.10 13:20:02.149,6.37665,6.37864,1.83,1.46
2011.03.10 13:20:02.479,6.37665,6.37874,1.83,1.46
2011.03.10 13:20:02.810,6.37695,6.37875,2.25,5.02
2011.03.10 13:20:02.922,6.37696,6.3788,1.16,3.75
2011.03.10 13:20:03.322,6.37716,6.37874,1.08,3.75
2011.03.10 13:20:03.436,6.37716,6.37911,1.08,1.46
2011.03.10 13:20:03.770,6.37705,6.37909,1.08,1.46
2011.03.10 13:20:04.653,6.37727,6.37897,1.83,5.02
2011.03.10 13:20:05.203,6.37712,6.37917,2.02,1.27
2011.03.10 13:20:05.431,6.37713,6.37928,1.08,5.02
2011.03.10 13:20:05.834,6.37747,6.37928,1.27,3.75
2011.03.10 13:20:05.952,6.3776,6.37928,1.08,3.75
2011.03.10 13:20:06.174,6.3776,6.37974,1.08,1.46
2011.03.10 13:20:09.373,6.37777,6.37974,1.83,1.46
2011.03.10 13:20:13.523,6.37874,6.37974,4.69,1.27
2011.03.10 13:20:13.742,6.37874,6.37989,4.69,1.27
2011.03.10 13:20:13.961,6.37874,6.38002,4.69,1.27
2011.03.10 13:20:14.510,6.37874,6.38002,4.69,1.27
2011.03.10 13:20:14.621,6.37894,6.38002,5.44,1.27
2011.03.10 13:20:14.951,6.37894,6.38015,5.44,1.27
2011.03.10 13:20:16.645,6.37933,6.38039,5.44,1.27
2011.03.10 13:20:16.763,6.3795,6.38084,1.69,4.50
2011.03.10 13:20:16.882,6.38044,6.38084,4.50,3.75
2011.03.10 13:20:16.992,6.38034,6.38225,10.36,1.69
2011.03.10 13:20:17.100,6.38034,6.38241,10.68,1.27
2011.03.10 13:20:17.324,6.38034,6.38289,10.68,4.27
2011.03.10 13:20:17.440,6.38064,6.38289,4.50,4.27
2011.03.10 13:20:17.771,6.38061,6.38299,3.75,1.27
2011.03.10 13:20:17.881,6.38064,6.38299,4.50,1.27
2011.03.10 13:20:18.101,6.38062,6.38279,4.08,1.27
2011.03.10 13:20:18.432,6.38032,6.38203,3.75,0.43
2011.03.10 13:20:18.651,6.38024,6.38203,3.75,0.43
2011.03.10 13:20:18.760,6.38033,6.38294,8.25,2.44
2011.03.10 13:20:19.250,6.38034,6.38223,4.50,0.43
2011.03.10 13:20:19.581,6.38034,6.38223,4.95,0.43
2011.03.10 13:20:19.801,6.38034,6.38263,4.65,1.69
2011.03.10 13:20:20.021,6.38008,6.38263,1.32,1.69
2011.03.10 13:20:20.130,6.38008,6.38259,1.69,4.69
2011.03.10 13:20:20.460,6.38005,6.38254,4.69,2.44
2011.03.10 13:20:20.900,6.37992,6.38252,4.32,1.13
2011.03.10 13:20:21.010,6.37992,6.38248,4.32,2.44
2011.03.10 13:20:21.560,6.37988,6.38248,1.32,2.44
2011.03.10 13:20:21.810,6.37988,6.38248,1.69,2.44
2011.03.10 13:20:23.001,6.37987,6.38173,1.50,1.69
2011.03.10 13:20:23.331,6.37954,6.38122,4.50,3.94
2011.03.10 13:20:23.551,6.37937,6.38139,1.65,1.50
2011.03.10 13:20:23.662,6.37952,6.38144,1.50,3.75
2011.03.10 13:20:23.990,6.37952,6.38146,1.50,3.75
2011.03.10 13:20:24.100,6.37952,6.38167,1.50,4.27
2011.03.10 13:20:24.211,6.3797,6.38187,1.50,5.44
2011.03.10 13:20:24.540,6.37958,6.38168,1.50,3.75
2011.03.10 13:20:24.650,6.37958,6.38186,1.50,5.44
2011.03.10 13:20:24.979,6.37958,6.38171,1.50,4.27
2011.03.10 13:20:25.200,6.37948,6.38171,1.50,4.27
2011.03.10 13:20:25.419,6.37949,6.38154,1.50,4.27
2011.03.10 13:20:25.877,6.3796,6.38172,1.50,4.69
2011.03.10 13:20:26.882,6.37953,6.38168,1.50,4.27
2011.03.10 13:20:27.322,6.37953,6.38171,1.50,4.69
2011.03.10 13:20:27.539,6.37953,6.38167,1.50,4.27
2011.03.10 13:20:27.872,6.37977,6.38167,1.50,3.75
2011.03.10 13:20:28.200,6.37996,6.38167,1.50,3.75
2011.03.10 13:20:28.311,6.37996,6.38213,1.50,4.69
2011.03.10 13:20:28.423,6.37996,6.38148,1.50,3.75
2011.03.10 13:20:28.533,6.37951,6.38172,1.50,4.69
2011.03.10 13:20:30.571,6.37999,6.38123,1.50,0.43
2011.03.10 13:20:30.682,6.37999,6.38246,1.50,1.69
2011.03.10 13:20:31.560,6.38001,6.38253,1.50,4.69
2011.03.10 13:20:31.780,6.38005,6.38234,1.50,1.69
2011.03.10 13:20:32.340,6.38005,6.38234,1.50,1.69
2011.03.10 13:20:33.520,6.38002,6.38219,1.05,1.27
2011.03.10 13:20:33.630,6.37998,6.38219,1.31,1.27
2011.03.10 13:20:34.949,6.38003,6.38219,1.05,1.27
2011.03.10 13:20:35.152,6.38002,6.38219,1.05,1.27
2011.03.10 13:20:35.701,6.38002,6.38209,1.05,1.27
2011.03.10 13:20:36.374,6.38003,6.38209,1.05,1.27
2011.03.10 13:20:37.665,6.38013,6.38223,1.05,1.69
2011.03.10 13:20:38.580,6.38003,6.38223,1.05,1.69
2011.03.10 13:20:38.910,6.37998,6.38216,1.31,1.27
2011.03.10 13:20:39.240,6.38011,6.38216,1.05,1.27
2011.03.10 13:20:39.352,6.37998,6.38224,1.23,1.69
2011.03.10 13:20:39.569,6.37998,6.38224,1.23,1.69
2011.03.10 13:20:39.900,6.37998,6.38211,1.23,1.27
2011.03.10 13:20:40.252,6.37998,6.38146,1.08,5.44
2011.03.10 13:20:40.360,6.37984,6.3813,1.50,1.36
2011.03.10 13:20:43.283,6.37997,6.38168,1.50,1.36
2011.03.10 13:20:43.390,6.37997,6.38168,1.50,1.36
2011.03.10 13:20:43.721,6.37997,6.38123,1.50,0.43
2011.03.10 13:20:46.060,6.37997,6.38123,1.50,0.43
2011.03.10 13:20:46.171,6.37997,6.38243,1.50,2.44
2011.03.10 13:20:46.284,6.38017,6.38243,1.50,2.44
2011.03.10 13:20:46.623,6.38036,6.38193,1.50,0.43
2011.03.10 13:20:48.190,6.38019,6.38173,1.50,0.43
2011.03.10 13:20:50.064,6.3801,6.38239,1.50,1.69
2011.03.10 13:20:51.502,6.3801,6.38164,1.50,3.75
2011.03.10 13:20:51.833,6.38035,6.38102,0.75,0.43
2011.03.10 13:20:52.272,6.37926,6.38102,1.50,0.43
2011.03.10 13:20:52.381,6.37898,6.38164,4.50,1.69
2011.03.10 13:20:54.641,6.37929,6.38082,1.50,0.43
2011.03.10 13:20:54.969,6.37916,6.38082,1.58,0.43
2011.03.10 13:20:55.520,6.37926,6.38153,1.50,1.69
2011.03.10 13:20:59.032,6.37974,6.38153,4.50,1.69
2011.03.10 13:20:59.364,6.37969,6.38103,1.50,0.43
2011.03.10 13:21:00.250,6.37978,6.38103,1.50,0.43
2011.03.10 13:21:00.691,6.37995,6.38234,1.50,4.69
2011.03.10 13:21:01.499,6.38007,6.38173,1.50,0.43
2011.03.10 13:21:04.781,6.37988,6.38216,4.50,1.69
2011.03.10 13:21:04.891,6.37988,6.38122,4.50,0.43
2011.03.10 13:21:06.100,6.37965,6.38132,1.50,4.36
2011.03.10 13:21:07.859,6.37965,6.38123,1.50,4.36
2011.03.10 13:21:09.470,6.3794,6.38119,1.50,4.36
2011.03.10 13:21:10.663,6.37951,6.38102,1.50,0.43
2011.03.10 13:21:12.563,6.37974,6.38102,5.25,0.43
2011.03.10 13:21:12.784,6.38006,6.38253,1.50,1.69
2011.03.10 13:21:14.908,6.38006,6.38172,1.50,0.43
2011.03.10 13:21:15.719,6.37994,6.38241,1.50,1.69
2011.03.10 13:21:16.051,6.37994,6.38142,1.50,0.43
2011.03.10 13:21:16.161,6.37987,6.38142,4.50,0.43
2011.03.10 13:21:16.379,6.38,6.38142,1.50,0.43
2011.03.10 13:21:17.750,6.37992,6.38122,1.50,0.43
2011.03.10 13:21:17.860,6.37982,6.38122,4.50,0.43
2011.03.10 13:21:18.300,6.37997,6.38122,1.50,0.43
2011.03.10 13:21:18.960,6.3798,6.38122,1.50,0.43
2011.03.10 13:21:19.674,6.37965,6.38122,1.50,0.43
2011.03.10 13:21:19.892,6.37965,6.38102,1.50,0.43
2011.03.10 13:21:20.221,6.37951,6.38102,1.50,0.43
2011.03.10 13:21:20.660,6.37943,6.38082,1.50,0.43
2011.03.10 13:21:21.210,6.37945,6.38082,4.50,0.43
2011.03.10 13:21:25.730,6.37943,6.38082,1.50,0.43
2011.03.10 13:21:26.172,6.37956,6.38082,1.50,0.43
2011.03.10 13:21:30.701,6.37956,6.38102,1.50,0.43
2011.03.10 13:21:32.375,6.37941,6.38083,1.50,0.43
2011.03.10 13:21:33.512,6.37941,6.38188,1.50,1.69
2011.03.10 13:21:33.729,6.37925,6.38172,1.50,1.69
2011.03.10 13:21:34.921,6.37914,6.38072,1.50,0.43
2011.03.10 13:21:35.031,6.37906,6.38072,1.50,0.43
2011.03.10 13:21:35.251,6.37889,6.38072,1.50,0.43
2011.03.10 13:21:35.473,6.37881,6.38053,1.50,0.43
2011.03.10 13:21:36.960,6.3788,6.38102,1.50,1.69
2011.03.10 13:21:37.180,6.3787,6.38101,1.50,1.69
2011.03.10 13:21:38.350,6.37869,6.38093,1.50,1.69
2011.03.10 13:21:38.570,6.37861,6.38002,1.50,0.43
2011.03.10 13:21:40.423,6.3784,6.37982,1.50,0.43
2011.03.10 13:21:41.410,6.3784,6.37982,1.50,0.43
2011.03.10 13:21:43.520,6.37835,6.37982,4.50,0.43
2011.03.10 13:21:44.180,6.37842,6.37982,1.50,0.43
2011.03.10 13:21:44.645,6.37842,6.37982,1.50,0.43
2011.03.10 13:21:45.202,6.37834,6.37982,1.50,0.43
2011.03.10 13:21:45.860,6.37826,6.38053,1.50,1.69
2011.03.10 13:21:46.301,6.37837,6.37982,1.50,0.43
2011.03.10 13:21:46.851,6.37837,6.37962,1.50,0.43
2011.03.10 13:21:46.962,6.37817,6.37962,1.50,0.43
2011.03.10 13:21:47.620,6.37817,6.37962,1.50,0.43
2011.03.10 13:21:50.629,6.37834,6.37962,5.40,0.43
2011.03.10 13:21:53.453,6.37839,6.37962,4.50,0.43
2011.03.10 13:21:55.122,6.37829,6.37962,1.50,0.43
2011.03.10 13:21:55.341,6.37842,6.37962,1.50,0.43
2011.03.10 13:21:55.967,6.37833,6.37962,6.00,0.43
2011.03.10 13:22:01.370,6.37927,6.38082,0.33,1.46
2011.03.10 13:22:01.480,6.37927,6.38093,0.33,1.46
2011.03.10 13:22:01.590,6.37846,6.3807,2.25,4.69
2011.03.10 13:22:01.700,6.37826,6.3807,2.25,4.69
2011.03.10 13:22:03.451,6.37828,6.38045,1.09,1.69
2011.03.10 13:22:04.940,6.37841,6.38054,1.08,1.27
2011.03.10 13:22:05.049,6.37851,6.38054,1.08,1.27
2011.03.10 13:22:08.239,6.37851,6.38037,1.08,1.46
2011.03.10 13:22:08.570,6.37832,6.38019,1.05,1.13
2011.03.10 13:22:09.009,6.37826,6.37962,1.39,0.43
2011.03.10 13:22:09.120,6.37826,6.37962,1.09,0.43
2011.03.10 13:22:09.230,6.37813,6.38014,1.05,1.13
2011.03.10 13:22:09.451,6.37803,6.38008,1.35,1.69
2011.03.10 13:22:09.562,6.3779,6.37932,1.50,1.36
2011.03.10 13:22:09.889,6.37774,6.37932,4.50,1.36
2011.03.10 13:22:10.490,6.37766,6.37937,1.50,4.93
2011.03.10 13:22:11.985,6.37763,6.37937,1.50,4.93
2011.03.10 13:22:12.539,6.37763,6.37937,1.50,4.93
2011.03.10 13:22:15.920,6.37752,6.37917,1.50,4.18
2011.03.10 13:22:16.274,6.37744,6.37917,1.50,4.18
2011.03.10 13:22:16.391,6.37764,6.37917,1.50,4.18
2011.03.10 13:22:17.051,6.37765,6.37928,1.50,4.18
2011.03.10 13:22:18.653,6.37773,6.37937,1.50,4.93
2011.03.10 13:22:18.871,6.3776,6.37923,1.50,4.18
2011.03.10 13:22:19.091,6.37751,6.37927,1.50,4.18
2011.03.10 13:22:21.550,6.37757,6.37931,1.50,4.18
2011.03.10 13:22:22.702,6.37767,6.37931,1.50,4.18
2011.03.10 13:22:23.141,6.37789,6.37931,1.50,3.75
2011.03.10 13:22:23.249,6.37789,6.37969,1.50,4.36
2011.03.10 13:22:25.724,6.37816,6.38005,1.50,4.18
2011.03.10 13:22:26.174,6.37815,6.38014,1.50,4.18
2011.03.10 13:22:26.513,6.37815,6.38018,1.50,4.18
2011.03.10 13:22:27.181,6.37855,6.37982,1.50,0.43
2011.03.10 13:22:27.290,6.37855,6.38104,1.50,1.69
2011.03.10 13:22:27.731,6.37855,6.38104,1.50,1.69
2011.03.10 13:22:29.050,6.37847,6.38015,3.75,1.36
2011.03.10 13:22:29.160,6.3781,6.38015,1.50,1.36
2011.03.10 13:22:29.602,6.3781,6.38002,1.50,1.36
2011.03.10 13:22:29.712,6.3781,6.38002,1.50,1.36
2011.03.10 13:22:30.134,6.37819,6.37991,1.50,1.36
2011.03.10 13:22:30.580,6.37804,6.37987,1.50,5.11
2011.03.10 13:22:30.801,6.37805,6.37987,1.50,5.11
2011.03.10 13:22:32.292,6.37814,6.37991,1.50,1.36
2011.03.10 13:22:32.839,6.37828,6.37991,1.50,1.36
2011.03.10 13:22:33.930,6.37828,6.38031,1.50,4.69
2011.03.10 13:22:34.992,6.37927,6.38027,0.33,3.75
2011.03.10 13:22:35.108,6.37927,6.38037,0.33,4.27
2011.03.10 13:22:35.772,6.37927,6.38021,0.33,3.75
2011.03.10 13:22:37.670,6.37947,6.38026,0.33,3.75
2011.03.10 13:22:37.892,6.37947,6.38036,0.33,4.50
2011.03.10 13:22:38.002,6.37947,6.38026,0.33,3.75
2011.03.10 13:22:38.551,6.37947,6.37971,0.33,3.75
2011.03.10 13:22:38.662,6.37707,6.37971,1.08,3.75
2011.03.10 13:22:38.990,6.37707,6.37964,1.08,3.75
2011.03.10 13:22:40.312,6.37747,6.37959,1.08,3.75
2011.03.10 13:22:40.533,6.37747,6.37965,1.08,3.75
2011.03.10 13:22:40.641,6.37747,6.37959,1.08,3.75
2011.03.10 13:22:40.862,6.37747,6.37964,1.08,3.75
2011.03.10 13:22:41.650,6.37747,6.37959,1.08,3.75
2011.03.10 13:22:41.984,6.37747,6.37974,1.08,4.18
2011.03.10 13:22:42.432,6.37807,6.37971,0.33,3.75
2011.03.10 13:22:43.911,6.37827,6.37983,0.33,3.75
2011.03.10 13:22:44.130,6.37827,6.37976,0.33,4.50
2011.03.10 13:22:44.459,6.37827,6.3797,0.33,3.75
2011.03.10 13:22:44.761,6.37827,6.37974,0.33,3.75
2011.03.10 13:22:45.147,6.37827,6.37961,0.33,3.75
2011.03.10 13:22:45.481,6.37827,6.3796,0.33,3.94
2011.03.10 13:22:47.634,6.37768,6.3797,1.27,3.75
2011.03.10 13:22:47.751,6.37858,6.37993,0.33,4.27
2011.03.10 13:22:49.833,6.37878,6.37977,0.33,5.02
2011.03.10 13:22:49.942,6.37857,6.37977,0.33,5.02
2011.03.10 13:22:51.713,6.37808,6.38002,1.83,4.27
2011.03.10 13:22:52.150,6.37878,6.38002,0.33,4.27
2011.03.10 13:22:52.260,6.37878,6.38026,0.33,4.27
2011.03.10 13:22:57.933,6.37829,6.38016,1.18,5.02
2011.03.10 13:22:58.382,6.37878,6.3801,0.33,1.27
2011.03.10 13:22:58.930,6.3784,6.38015,1.83,1.27
2011.03.10 13:22:59.041,6.37868,6.38039,4.27,1.27
2011.03.10 13:22:59.149,6.37905,6.38098,1.50,1.27
2011.03.10 13:22:59.260,6.37917,6.38098,1.50,1.27
2011.03.10 13:22:59.370,6.37917,6.38122,2.25,4.88
2011.03.10 13:23:01.881,6.37884,6.38023,1.50,0.43
2011.03.10 13:23:02.100,6.37887,6.38131,1.08,1.27
2011.03.10 13:23:07.113,6.37884,6.38111,1.50,1.69
2011.03.10 13:23:11.052,6.37903,6.38111,1.05,1.69
2011.03.10 13:23:11.381,6.37908,6.38042,1.09,0.43
2011.03.10 13:23:14.302,6.37918,6.38042,1.50,0.43
2011.03.10 13:23:24.090,6.37886,6.38113,1.50,1.69
2011.03.10 13:23:26.980,6.37886,6.38043,1.50,0.43
2011.03.10 13:23:27.089,6.37872,6.38116,1.69,5.44
2011.03.10 13:23:27.200,6.37863,6.38012,4.50,0.43
2011.03.10 13:23:27.761,6.37838,6.37992,1.50,0.43
2011.03.10 13:23:28.233,6.37815,6.37952,1.69,0.43
2011.03.10 13:23:28.560,6.37815,6.37952,1.69,0.43
2011.03.10 13:23:30.411,6.378,6.37952,1.50,0.43
2011.03.10 13:23:34.453,6.3779,6.38025,1.50,4.69
2011.03.10 13:23:35.970,6.3779,6.37922,1.50,0.43
2011.03.10 13:23:36.302,6.37765,6.37922,1.69,0.43
2011.03.10 13:23:36.740,6.37756,6.37922,1.50,0.43
2011.03.10 13:23:39.410,6.37742,6.37965,1.50,4.69
2011.03.10 13:23:39.633,6.37742,6.37853,1.50,0.43
2011.03.10 13:23:39.751,6.37711,6.37853,1.50,0.43
2011.03.10 13:23:40.630,6.37722,6.37853,1.50,0.43
2011.03.10 13:23:40.851,6.37712,6.37833,1.50,0.43
2011.03.10 13:23:41.180,6.37712,6.37833,1.50,0.43
2011.03.10 13:23:43.940,6.37713,6.37833,1.50,0.43
2011.03.10 13:23:44.820,6.37721,6.37833,1.50,0.43
2011.03.10 13:23:45.260,6.3771,6.37833,1.50,0.43
2011.03.10 13:23:45.920,6.37696,6.37833,1.50,0.43
2011.03.10 13:23:48.679,6.37704,6.37833,6.00,0.43
2011.03.10 13:23:50.590,6.37723,6.37963,5.25,1.13
2011.03.10 13:23:50.699,6.37723,6.37963,5.25,1.13
2011.03.10 13:23:54.960,6.37717,6.37936,1.23,5.77
2011.03.10 13:23:56.172,6.3772,6.37943,1.50,1.13
2011.03.10 13:23:56.832,6.37717,6.37927,1.31,4.27
2011.03.10 13:23:57.050,6.37722,6.37932,1.05,4.27
2011.03.10 13:23:58.972,6.37728,6.37936,1.02,1.27
2011.03.10 13:24:00.760,6.37727,6.37946,1.02,1.69
2011.03.10 13:24:02.842,6.37734,6.37955,1.09,4.69
2011.03.10 13:24:03.060,6.37734,6.37949,1.09,2.44
2011.03.10 13:24:04.497,6.37734,6.37958,1.09,1.69
2011.03.10 13:24:04.953,6.37746,6.3796,1.50,4.69
2011.03.10 13:24:05.504,6.37746,6.3797,1.50,1.13
2011.03.10 13:24:05.842,6.3776,6.37991,1.65,2.21
2011.03.10 13:24:06.061,6.37773,6.3798,1.50,2.21
2011.03.10 13:24:07.661,6.37773,6.3799,1.69,2.02
2011.03.10 13:24:08.067,6.37774,6.37993,1.69,2.44
2011.03.10 13:24:10.449,6.37774,6.38006,1.69,2.44
2011.03.10 13:24:12.314,6.37799,6.38006,1.69,2.44
2011.03.10 13:24:12.902,6.3782,6.38037,1.50,2.11
2011.03.10 13:24:15.321,6.37829,6.38027,1.50,4.50
2011.03.10 13:24:15.433,6.37819,6.38027,1.69,4.50
2011.03.10 13:24:16.146,6.3782,6.38027,1.50,5.02
2011.03.10 13:24:16.703,6.37844,6.3804,1.69,2.44
2011.03.10 13:24:17.045,6.37877,6.38088,1.31,4.27
2011.03.10 13:24:17.165,6.37914,6.38107,5.44,1.93
2011.03.10 13:24:17.502,6.37943,6.38116,1.50,3.75
2011.03.10 13:24:17.974,6.37943,6.38156,1.65,2.44
2011.03.10 13:24:18.424,6.37952,6.38156,1.05,2.44
2011.03.10 13:24:18.820,6.37973,6.38161,1.05,1.13
2011.03.10 13:24:19.153,6.37972,6.38165,1.05,1.13
2011.03.10 13:24:19.481,6.3798,6.38171,1.69,1.93
2011.03.10 13:24:19.812,6.38002,6.38152,1.50,0.43
2011.03.10 13:24:20.363,6.37993,6.3819,1.69,1.93
2011.03.10 13:24:21.111,6.37993,6.38194,1.69,1.93
2011.03.10 13:24:21.332,6.38,6.38205,1.69,2.44
2011.03.10 13:24:22.559,6.37981,6.38184,1.50,1.69
2011.03.10 13:24:22.671,6.37981,6.38181,1.50,3.75
2011.03.10 13:24:23.002,6.37996,6.382,1.08,1.27
2011.03.10 13:24:23.220,6.3802,6.38225,1.08,1.27
2011.03.10 13:24:23.771,6.38026,6.38225,1.08,1.27
2011.03.10 13:24:24.760,6.38018,6.38231,1.08,1.27
2011.03.10 13:24:25.461,6.38009,6.38213,1.08,1.27
2011.03.10 13:24:26.318,6.37939,6.38157,4.08,5.21
2011.03.10 13:24:26.542,6.37939,6.38137,3.75,1.46
2011.03.10 13:24:26.872,6.37917,6.38121,1.08,1.27
2011.03.10 13:24:27.312,6.37898,6.38107,1.08,5.02
2011.03.10 13:24:27.420,6.37892,6.38095,1.08,1.27
2011.03.10 13:24:27.861,6.37903,6.38095,5.25,1.27
2011.03.10 13:24:27.972,6.37903,6.3813,5.58,1.27
2011.03.10 13:24:28.082,6.37918,6.3813,1.08,1.27
2011.03.10 13:24:28.521,6.37908,6.38106,1.08,5.02
2011.03.10 13:24:28.961,6.37891,6.38106,1.08,5.02
2011.03.10 13:24:29.438,6.37924,6.38111,1.69,3.75
2011.03.10 13:24:29.551,6.37937,6.38151,1.31,1.27
2011.03.10 13:24:29.662,6.37937,6.38151,1.16,1.27
2011.03.10 13:24:30.099,6.37937,6.38157,1.23,4.27
2011.03.10 13:24:31.490,6.37946,6.38157,1.50,4.27
2011.03.10 13:24:34.784,6.37937,6.38162,1.20,5.21
2011.03.10 13:24:35.013,6.37937,6.38143,1.20,1.46
2011.03.10 13:24:35.343,6.37937,6.38076,1.08,4.69
2011.03.10 13:24:35.452,6.37878,6.38076,1.01,5.11
2011.03.10 13:24:35.561,6.3792,6.38086,1.69,4.18
2011.03.10 13:24:35.673,6.37927,6.38176,1.69,1.69
2011.03.10 13:24:35.791,6.37951,6.38176,1.08,1.27
2011.03.10 13:24:35.901,6.37966,6.38185,1.03,1.27
2011.03.10 13:24:36.452,6.37978,6.38186,1.38,1.13
2011.03.10 13:24:36.782,6.37989,6.38167,1.10,1.13
2011.03.10 13:24:37.479,6.37994,6.38102,1.69,1.36
2011.03.10 13:24:37.596,6.37944,6.38085,1.50,1.36
2011.03.10 13:24:37.712,6.37901,6.38085,1.14,1.36
2011.03.10 13:24:37.935,6.37911,6.38095,1.05,4.69
2011.03.10 13:24:38.382,6.37943,6.38161,1.69,1.46
2011.03.10 13:24:38.822,6.37957,6.3816,1.32,1.46
2011.03.10 13:24:39.265,6.37938,6.38158,1.20,4.46
2011.03.10 13:24:39.383,6.37938,6.38144,1.20,1.27
2011.03.10 13:24:39.722,6.37938,6.3808,1.20,4.69
2011.03.10 13:24:39.833,6.37895,6.38056,1.24,5.11
2011.03.10 13:24:40.053,6.37908,6.38056,3.94,4.93
2011.03.10 13:24:40.382,6.37929,6.38072,4.50,0.43
2011.03.10 13:24:40.491,6.37947,6.38186,1.08,1.46
2011.03.10 13:24:41.723,6.37947,6.38096,1.20,2.44
2011.03.10 13:24:41.941,6.37879,6.38064,1.06,1.36
2011.03.10 13:24:42.583,6.37879,6.38064,1.06,1.36
2011.03.10 13:24:42.704,6.37927,6.38164,1.08,1.27
2011.03.10 13:24:42.932,6.3793,6.38164,1.55,1.27
2011.03.10 13:24:43.490,6.37944,6.38165,1.36,1.27
2011.03.10 13:24:43.820,6.37927,6.38145,1.14,1.69
2011.03.10 13:24:44.451,6.37949,6.38145,4.69,1.69
2011.03.10 13:24:44.780,6.37949,6.38073,6.19,0.43
2011.03.10 13:24:45.111,6.37973,6.38073,1.09,0.43
2011.03.10 13:24:45.234,6.37973,6.38198,1.09,1.69
2011.03.10 13:24:45.981,6.37973,6.38136,1.09,2.44
2011.03.10 13:24:46.311,6.37937,6.38086,1.10,1.46
2011.03.10 13:24:46.420,6.37907,6.38086,1.20,1.46
2011.03.10 13:24:46.531,6.37887,6.3807,1.02,1.46
2011.03.10 13:24:47.023,6.37911,6.38089,4.05,1.27
2011.03.10 13:24:47.133,6.37915,6.38119,1.05,4.69
2011.03.10 13:24:47.461,6.37922,6.38134,1.13,1.69
2011.03.10 13:24:49.271,6.37928,6.38148,1.02,1.69
2011.03.10 13:24:49.821,6.37932,6.38148,1.17,1.69
2011.03.10 13:24:50.902,6.37944,6.38148,1.20,1.69
