2011.03.18 17:08:50.823,6.28536,6.28845,1.50,1.15
2011.03.18 17:08:52.192,6.2856,6.2883,1.50,1.12
2011.03.18 17:08:52.307,6.2856,6.28837,1.50,2.10
2011.03.18 17:08:52.524,6.28577,6.28837,1.50,2.10
2011.03.18 17:08:52.963,6.28556,6.28826,1.50,1.12
2011.03.18 17:08:53.475,6.28578,6.28847,1.50,2.10
2011.03.18 17:08:54.374,6.28577,6.28633,1.50,1.12
2011.03.18 17:08:54.705,6.28558,6.28633,1.50,1.04
2011.03.18 17:08:55.126,6.28558,6.28867,1.50,1.12
2011.03.18 17:08:55.514,6.28557,6.28643,1.50,1.59
2011.03.18 17:08:56.883,6.28558,6.28867,1.50,1.12
2011.03.18 17:08:58.892,6.28557,6.28632,1.50,1.01
2011.03.18 17:09:00.768,6.28558,6.28867,1.50,1.12
2011.03.18 17:09:05.177,6.28558,6.28835,1.50,2.02
2011.03.18 17:09:06.146,6.28593,6.28835,1.50,1.50
2011.03.18 17:09:06.259,6.28586,6.28858,1.50,1.50
2011.03.18 17:09:06.484,6.28586,6.28858,1.50,2.02
2011.03.18 17:09:06.815,6.28575,6.2885,1.50,1.50
2011.03.18 17:09:06.924,6.28575,6.2885,1.50,1.50
2011.03.18 17:09:07.474,6.28567,6.2885,1.50,2.02
2011.03.18 17:09:07.803,6.28567,6.28832,1.50,2.02
2011.03.18 17:09:08.475,6.28564,6.28841,1.50,1.50
2011.03.18 17:09:08.694,6.28584,6.28841,1.50,1.50
2011.03.18 17:09:09.793,6.28584,6.28851,1.50,2.02
2011.03.18 17:09:10.123,6.28584,6.28851,1.50,1.50
2011.03.18 17:09:10.773,6.28584,6.28845,1.50,1.50
2011.03.18 17:09:12.423,6.28551,6.28845,1.50,2.77
2011.03.18 17:09:25.425,6.28543,6.28835,1.50,2.02
2011.03.18 17:09:25.753,6.28543,6.28825,1.50,2.43
2011.03.18 17:09:27.194,6.28576,6.28846,1.50,2.20
2011.03.18 17:09:27.304,6.28576,6.28855,1.50,2.02
2011.03.18 17:09:27.413,6.28575,6.28855,1.50,2.02
2011.03.18 17:09:27.855,6.2859,6.28855,1.50,2.23
2011.03.18 17:09:28.500,6.28578,6.28854,1.50,1.22
2011.03.18 17:09:29.380,6.2859,6.28865,1.50,2.02
2011.03.18 17:09:29.615,6.2859,6.28851,1.50,1.50
2011.03.18 17:09:29.725,6.28576,6.28851,1.50,2.02
2011.03.18 17:09:29.945,6.28545,6.28839,1.50,1.27
2011.03.18 17:09:32.036,6.2856,6.28855,1.50,2.02
2011.03.18 17:09:32.255,6.2858,6.28855,1.50,2.02
2011.03.18 17:09:32.474,6.28581,6.28863,1.50,2.02
2011.03.18 17:09:32.913,6.28589,6.28863,1.50,2.02
2011.03.18 17:09:35.064,6.28577,6.28859,1.50,1.25
2011.03.18 17:09:35.285,6.28589,6.28863,1.50,2.02
2011.03.18 17:09:37.483,6.28589,6.28866,1.50,2.02
2011.03.18 17:09:41.008,6.28603,6.28881,1.50,2.02
2011.03.18 17:09:41.128,6.28603,6.28869,1.50,1.50
2011.03.18 17:09:42.438,6.28603,6.28879,1.50,2.02
2011.03.18 17:09:46.056,6.28603,6.28879,1.50,1.50
2011.03.18 17:09:46.165,6.28603,6.28895,1.50,1.27
2011.03.18 17:09:46.275,6.28612,6.28898,1.50,2.02
2011.03.18 17:09:46.738,6.28627,6.28898,1.50,2.02
2011.03.18 17:09:47.424,6.28627,6.28898,1.50,2.02
2011.03.18 17:09:47.645,6.28599,6.28886,1.50,2.02
2011.03.18 17:09:47.991,6.286,6.28886,1.50,2.02
2011.03.18 17:09:50.184,6.28609,6.28896,1.50,2.02
2011.03.18 17:09:51.305,6.28624,6.28896,1.50,2.02
2011.03.18 17:09:51.974,6.28624,6.28906,1.50,2.62
2011.03.18 17:09:52.854,6.28652,6.28906,1.50,2.10
2011.03.18 17:09:55.056,6.28642,6.28911,1.50,1.12
2011.03.18 17:09:55.494,6.28642,6.28901,1.50,1.50
2011.03.18 17:10:02.754,6.28642,6.28891,1.50,1.50
2011.03.18 17:10:04.438,6.28605,6.28891,1.50,2.02
2011.03.18 17:10:04.556,6.28605,6.2887,1.50,1.50
2011.03.18 17:10:06.506,6.28622,6.28882,1.50,1.50
2011.03.18 17:10:06.619,6.28603,6.28869,1.50,1.50
2011.03.18 17:10:08.124,6.28574,6.2886,1.50,5.69
2011.03.18 17:10:08.344,6.28565,6.28847,1.50,2.02
2011.03.18 17:10:08.455,6.28565,6.28838,1.50,1.50
2011.03.18 17:10:10.433,6.28565,6.28852,1.50,2.02
2011.03.18 17:10:11.573,6.28564,6.28842,1.50,2.02
2011.03.18 17:10:12.674,6.28554,6.28842,1.50,2.02
2011.03.18 17:10:13.285,6.28564,6.28842,1.50,2.02
2011.03.18 17:10:14.164,6.28554,6.28842,1.50,2.02
2011.03.18 17:10:16.475,6.28581,6.2883,1.50,2.02
2011.03.18 17:10:16.805,6.28581,6.28843,1.50,1.50
2011.03.18 17:10:20.253,6.28569,6.28838,1.50,1.50
2011.03.18 17:10:20.364,6.28569,6.28838,1.50,2.02
2011.03.18 17:10:26.484,6.28583,6.28848,1.50,1.50
2011.03.18 17:10:27.041,6.28594,6.28848,1.50,1.50
2011.03.18 17:10:27.373,6.28594,6.28848,1.50,1.50
2011.03.18 17:10:30.814,6.28594,6.28848,1.50,1.50
2011.03.18 17:10:30.924,6.28592,6.28859,1.50,1.50
2011.03.18 17:10:33.407,6.28592,6.28869,1.50,1.50
2011.03.18 17:10:33.625,6.28613,6.2888,1.50,1.50
2011.03.18 17:10:33.844,6.28599,6.2888,1.50,1.50
2011.03.18 17:10:34.064,6.28599,6.2888,1.50,2.02
2011.03.18 17:10:34.283,6.286,6.2888,1.50,2.02
2011.03.18 17:10:34.503,6.28609,6.2888,1.50,2.02
2011.03.18 17:10:34.944,6.28623,6.2889,1.50,1.50
2011.03.18 17:10:35.905,6.28635,6.2889,1.50,1.50
2011.03.18 17:10:36.014,6.28635,6.28902,1.50,1.50
2011.03.18 17:10:37.685,6.28625,6.28902,1.50,2.02
2011.03.18 17:10:37.794,6.28625,6.28888,1.50,1.50
2011.03.18 17:10:38.994,6.28599,6.28888,1.50,2.02
2011.03.18 17:10:44.857,6.28599,6.28865,1.50,5.18
2011.03.18 17:10:44.968,6.28571,6.28865,1.50,6.44
2011.03.18 17:10:45.480,6.2855,6.28829,1.50,2.02
2011.03.18 17:10:53.617,6.28569,6.28834,1.50,1.50
2011.03.18 17:10:55.285,6.28569,6.28849,1.50,2.02
2011.03.18 17:10:55.395,6.28584,6.28849,1.50,1.50
2011.03.18 17:10:55.834,6.28594,6.28849,1.50,1.50
2011.03.18 17:11:01.653,6.28594,6.28855,1.50,1.50
2011.03.18 17:11:02.236,6.28574,6.28855,1.50,2.02
2011.03.18 17:11:02.344,6.28551,6.28844,1.50,1.27
2011.03.18 17:11:07.715,6.28543,6.28824,1.50,2.02
2011.03.18 17:11:38.094,6.28543,6.28807,1.50,1.50
2011.03.18 17:11:39.444,6.28543,6.28813,1.50,2.02
2011.03.18 17:11:41.503,6.28543,6.28801,1.50,1.50
2011.03.18 17:11:52.647,6.28543,6.2881,1.50,1.50
2011.03.18 17:11:57.853,6.28548,6.2881,1.50,1.50
2011.03.18 17:11:59.556,6.28548,6.28829,1.50,2.02
2011.03.18 17:11:59.663,6.28548,6.28815,1.50,1.50
2011.03.18 17:12:08.265,6.28548,6.28806,1.50,1.50
2011.03.18 17:12:10.024,6.28548,6.28797,1.50,1.50
2011.03.18 17:12:11.846,6.28548,6.28794,1.50,1.50
2011.03.18 17:12:12.754,6.2854,6.28794,1.50,1.50
2011.03.18 17:12:13.083,6.2854,6.28802,1.50,1.50
2011.03.18 17:12:15.915,6.2854,6.28814,1.50,2.02
2011.03.18 17:12:16.687,6.2854,6.288,1.50,1.50
2011.03.18 17:12:17.305,6.28531,6.28796,1.50,1.50
2011.03.18 17:12:17.637,6.28515,6.28762,1.50,1.50
2011.03.18 17:12:18.075,6.28499,6.28773,1.50,1.50
2011.03.18 17:12:18.295,6.28499,6.28773,1.50,2.02
2011.03.18 17:12:21.146,6.28519,6.28772,1.50,1.50
2011.03.18 17:12:22.094,6.28519,6.28781,1.50,1.50
2011.03.18 17:12:22.905,6.28504,6.28781,1.50,2.02
2011.03.18 17:12:23.588,6.28504,6.28767,1.50,1.50
2011.03.18 17:12:24.060,6.28504,6.28744,1.50,1.50
2011.03.18 17:12:25.378,6.28504,6.28749,1.50,1.50
2011.03.18 17:12:25.596,6.28504,6.28742,1.50,1.50
2011.03.18 17:12:25.925,6.28497,6.28742,1.50,1.50
2011.03.18 17:12:26.144,6.28497,6.28744,1.50,1.50
2011.03.18 17:12:28.270,6.28521,6.28744,1.50,1.50
2011.03.18 17:12:28.392,6.28555,6.28811,1.50,2.10
2011.03.18 17:12:28.508,6.28555,6.28811,1.50,2.10
2011.03.18 17:12:29.617,6.28581,6.28824,1.50,2.10
2011.03.18 17:12:30.069,6.28551,6.2882,1.50,1.12
2011.03.18 17:12:30.405,6.28551,6.288,1.50,2.02
2011.03.18 17:12:30.734,6.28528,6.28795,1.50,1.50
2011.03.18 17:12:31.065,6.2854,6.28795,1.50,1.50
2011.03.18 17:12:41.066,6.2854,6.28799,1.50,1.50
2011.03.18 17:12:45.313,6.2854,6.28807,1.50,2.10
2011.03.18 17:12:54.385,6.28548,6.28818,1.50,1.12
2011.03.18 17:12:54.715,6.28573,6.28818,1.50,1.12
2011.03.18 17:12:55.045,6.28585,6.28855,1.50,1.12
2011.03.18 17:12:57.039,6.28585,6.28861,1.50,2.02
2011.03.18 17:12:59.279,6.28571,6.28861,1.50,2.02
2011.03.18 17:12:59.506,6.28547,6.28831,1.50,2.02
2011.03.18 17:13:01.615,6.28547,6.28814,1.50,1.50
2011.03.18 17:13:02.494,6.28547,6.28814,1.50,2.25
2011.03.18 17:13:04.354,6.28547,6.28817,1.50,1.27
2011.03.18 17:13:12.713,6.28547,6.28817,1.50,1.27
2011.03.18 17:13:13.510,6.28547,6.28815,1.50,1.27
2011.03.18 17:13:23.423,6.28547,6.28818,1.50,2.02
2011.03.18 17:13:24.105,6.2858,6.28848,1.50,1.50
2011.03.18 17:13:24.765,6.2858,6.28853,1.50,2.02
2011.03.18 17:13:26.485,6.2859,6.28853,1.50,1.50
2011.03.18 17:13:27.366,6.2859,6.28863,1.50,2.02
2011.03.18 17:13:30.164,6.2859,6.28834,1.50,5.78
2011.03.18 17:13:30.494,6.28582,6.28815,1.50,2.10
2011.03.18 17:13:30.714,6.28582,6.28758,1.50,5.18
2011.03.18 17:13:30.935,6.28542,6.28758,1.50,5.18
2011.03.18 17:13:36.714,6.28542,6.28762,1.50,5.18
2011.03.18 17:13:39.623,6.28542,6.28775,1.50,5.18
2011.03.18 17:13:41.595,6.28542,6.288,1.50,5.18
2011.03.18 17:13:41.704,6.28542,6.28804,1.50,2.10
2011.03.18 17:13:41.814,6.28533,6.28803,1.50,1.12
2011.03.18 17:13:44.196,6.28554,6.28804,1.50,2.10
2011.03.18 17:13:44.635,6.28554,6.28804,1.50,2.10
2011.03.18 17:13:45.554,6.28571,6.28821,1.50,1.50
2011.03.18 17:13:45.884,6.28571,6.28823,1.50,1.50
2011.03.18 17:13:46.507,6.28571,6.28838,1.50,1.50
2011.03.18 17:13:47.165,6.28571,6.28823,1.50,1.50
2011.03.18 17:13:48.596,6.28571,6.28829,1.50,1.50
2011.03.18 17:13:49.444,6.28571,6.28838,1.50,1.50
2011.03.18 17:13:51.615,6.28571,6.28779,1.50,1.50
2011.03.18 17:13:51.725,6.28462,6.28779,1.50,1.50
2011.03.18 17:13:52.346,6.28462,6.28768,1.50,1.50
2011.03.18 17:13:52.566,6.28452,6.28768,1.50,1.50
2011.03.18 17:13:52.676,6.28452,6.28705,1.50,1.50
2011.03.18 17:13:53.006,6.28332,6.28636,2.25,4.50
2011.03.18 17:13:53.334,6.28332,6.28636,2.25,4.50
2011.03.18 17:13:53.446,6.28332,6.28646,2.25,2.10
2011.03.18 17:13:53.778,6.28371,6.28658,1.50,2.10
2011.03.18 17:13:54.005,6.28367,6.28677,2.25,5.10
2011.03.18 17:13:54.965,6.28362,6.28655,2.25,1.35
2011.03.18 17:13:59.637,6.28376,6.28668,2.25,2.10
2011.03.18 17:14:00.148,6.28393,6.28676,2.25,5.10
2011.03.18 17:14:02.074,6.28415,6.287,1.50,1.65
2011.03.18 17:14:02.404,6.28407,6.287,2.25,1.65
2011.03.18 17:14:02.514,6.28407,6.287,2.25,1.65
2011.03.18 17:14:02.881,6.28407,6.2864,2.25,1.35
2011.03.18 17:14:03.195,6.28407,6.2864,2.25,1.35
2011.03.18 17:14:03.527,6.28407,6.2864,2.25,1.35
2011.03.18 17:14:04.974,6.28417,6.28657,1.50,1.35
2011.03.18 17:14:05.085,6.28409,6.28643,1.50,1.35
2011.03.18 17:14:05.566,6.28407,6.2864,2.25,1.35
2011.03.18 17:14:05.677,6.28407,6.2864,2.25,1.35
2011.03.18 17:14:06.424,6.28397,6.2864,2.25,1.35
2011.03.18 17:14:06.756,6.28386,6.28615,2.25,1.50
2011.03.18 17:14:06.974,6.28376,6.28618,2.25,1.50
2011.03.18 17:14:07.084,6.28376,6.28613,2.25,1.50
2011.03.18 17:14:07.554,6.28383,6.28651,1.50,1.65
2011.03.18 17:14:07.778,6.28392,6.2864,1.50,1.35
2011.03.18 17:14:07.895,6.28392,6.2864,2.25,1.35
2011.03.18 17:14:08.224,6.28392,6.2864,2.25,1.35
2011.03.18 17:14:11.697,6.2841,6.2864,2.25,1.35
2011.03.18 17:14:11.804,6.2841,6.2864,2.25,1.35
2011.03.18 17:14:12.943,6.2841,6.28652,2.25,1.35
2011.03.18 17:14:13.054,6.2841,6.28652,2.25,1.35
2011.03.18 17:14:13.495,6.2841,6.28642,2.25,1.35
2011.03.18 17:14:13.967,6.28487,6.28674,2.10,1.27
2011.03.18 17:14:14.079,6.28497,6.28704,1.35,1.65
2011.03.18 17:14:14.305,6.28497,6.28761,1.35,1.12
2011.03.18 17:14:17.397,6.28492,6.28735,2.10,2.10
2011.03.18 17:14:17.509,6.28492,6.28735,1.35,2.10
2011.03.18 17:14:17.626,6.28486,6.28732,1.35,1.12
2011.03.18 17:14:21.647,6.28486,6.28735,1.35,1.12
2011.03.18 17:14:21.866,6.28496,6.28752,1.35,1.12
2011.03.18 17:14:27.044,6.28489,6.28735,1.35,2.10
2011.03.18 17:14:31.003,6.28465,6.2876,1.50,1.27
2011.03.18 17:14:32.485,6.28475,6.28767,1.50,1.27
2011.03.18 17:14:32.817,6.28519,6.28824,1.50,1.27
2011.03.18 17:14:32.928,6.28519,6.28824,1.50,1.27
2011.03.18 17:14:33.047,6.28543,6.28845,1.50,1.27
2011.03.18 17:14:33.445,6.2855,6.28845,1.50,1.27
2011.03.18 17:14:35.314,6.2856,6.28847,1.50,1.12
2011.03.18 17:14:37.375,6.28573,6.28847,1.50,1.12
2011.03.18 17:14:43.137,6.28591,6.28861,1.50,1.12
2011.03.18 17:14:43.585,6.28584,6.28861,1.50,1.12
2011.03.18 17:14:44.124,6.28584,6.28864,1.50,1.12
2011.03.18 17:14:47.724,6.28585,6.28855,1.50,1.12
2011.03.18 17:14:47.945,6.28577,6.28855,1.50,1.12
2011.03.18 17:14:48.927,6.28577,6.28847,1.50,1.12
2011.03.18 17:14:50.707,6.28594,6.28864,1.50,1.12
2011.03.18 17:14:53.794,6.28572,6.28849,1.50,1.12
2011.03.18 17:14:54.237,6.28586,6.28848,1.50,1.12
2011.03.18 17:14:56.393,6.28626,6.28949,1.50,1.27
2011.03.18 17:14:56.726,6.28638,6.28948,1.50,1.27
2011.03.18 17:14:57.595,6.28675,6.28945,1.50,1.12
2011.03.18 17:14:58.253,6.28693,6.28964,1.50,1.12
2011.03.18 17:15:00.894,6.2871,6.28988,1.13,1.27
2011.03.18 17:15:01.005,6.28712,6.29007,1.50,1.27
2011.03.18 17:15:04.616,6.28712,6.28944,1.50,5.18
2011.03.18 17:15:04.944,6.28635,6.28819,1.50,2.10
2011.03.18 17:15:05.055,6.28635,6.28819,1.50,2.10
2011.03.18 17:15:05.684,6.28622,6.28819,1.50,2.10
2011.03.18 17:15:06.157,6.28622,6.28799,1.50,2.10
2011.03.18 17:15:11.364,6.28614,6.28799,1.50,2.10
2011.03.18 17:15:15.445,6.2863,6.28903,2.25,1.27
2011.03.18 17:15:15.554,6.2863,6.28926,2.25,5.77
2011.03.18 17:15:15.664,6.28678,6.28967,1.50,2.02
2011.03.18 17:15:15.776,6.28678,6.2899,1.50,1.27
2011.03.18 17:15:22.199,6.28663,6.28956,1.50,1.69
2011.03.18 17:15:22.536,6.28631,6.28896,1.50,4.50
2011.03.18 17:15:23.539,6.28631,6.28925,1.50,1.27
2011.03.18 17:15:24.374,6.28621,6.28914,1.50,1.27
2011.03.18 17:15:24.730,6.28609,6.28915,1.50,1.69
2011.03.18 17:15:24.853,6.286,6.28892,1.50,1.27
2011.03.18 17:15:26.936,6.2858,6.28874,1.50,1.27
2011.03.18 17:15:27.756,6.2858,6.2884,1.50,1.35
2011.03.18 17:15:28.085,6.28553,6.28785,1.50,1.50
2011.03.18 17:15:28.414,6.28553,6.28787,1.50,1.27
2011.03.18 17:15:29.644,6.28544,6.28787,1.50,1.27
2011.03.18 17:15:30.200,6.28544,6.28787,1.50,1.27
2011.03.18 17:15:30.535,6.28534,6.28773,1.50,1.27
2011.03.18 17:15:30.866,6.28534,6.28754,1.50,1.27
2011.03.18 17:15:31.305,6.28525,6.28761,1.50,1.27
2011.03.18 17:15:32.337,6.28525,6.28754,1.50,1.27
2011.03.18 17:15:33.694,6.28525,6.28754,1.83,1.27
2011.03.18 17:15:34.024,6.28567,6.28817,1.35,1.12
2011.03.18 17:15:41.255,6.28578,6.2884,1.50,1.27
2011.03.18 17:15:41.805,6.28578,6.28865,2.25,1.12
2011.03.18 17:15:49.867,6.28592,6.28877,3.00,1.12
2011.03.18 17:15:50.087,6.28611,6.28877,1.50,1.12
2011.03.18 17:15:58.294,6.28626,6.28901,1.13,1.27
2011.03.18 17:15:58.722,6.28681,6.28937,1.13,1.19
2011.03.18 17:16:03.875,6.28678,6.28937,1.13,1.19
2011.03.18 17:16:05.904,6.28678,6.28937,1.13,1.19
2011.03.18 17:16:06.725,6.28678,6.28937,1.13,1.19
2011.03.18 17:16:08.764,6.28654,6.28937,1.50,1.19
2011.03.18 17:16:10.837,6.28691,6.28962,1.50,1.29
2011.03.18 17:16:11.514,6.28702,6.28962,1.50,1.29
2011.03.18 17:16:12.702,6.28702,6.28963,1.50,1.19
2011.03.18 17:16:14.352,6.28702,6.28972,1.50,1.05
2011.03.18 17:16:19.105,6.28688,6.28933,1.08,1.43
2011.03.18 17:16:19.214,6.28678,6.28925,1.08,1.27
2011.03.18 17:16:19.725,6.28678,6.28884,1.08,2.10
2011.03.18 17:16:22.836,6.28667,6.28902,1.83,1.12
2011.03.18 17:16:51.006,6.28661,6.28889,1.83,1.12
2011.03.18 17:16:51.554,6.2867,6.28898,1.83,1.12
2011.03.18 17:16:51.867,6.2867,6.28892,1.83,1.35
2011.03.18 17:16:51.977,6.2867,6.28868,1.50,1.35
2011.03.18 17:16:52.087,6.28653,6.28875,1.50,1.35
2011.03.18 17:16:52.646,6.28652,6.28859,1.50,1.12
2011.03.18 17:16:53.194,6.28652,6.28857,1.50,1.12
2011.03.18 17:16:53.443,6.28643,6.28857,1.50,1.12
2011.03.18 17:16:54.887,6.28634,6.28857,1.50,1.12
2011.03.18 17:16:55.104,6.28634,6.28857,1.50,1.12
2011.03.18 17:16:56.617,6.28642,6.28857,1.50,1.12
2011.03.18 17:16:57.121,6.28642,6.28857,1.50,1.12
2011.03.18 17:17:02.594,6.28642,6.28862,1.50,1.12
2011.03.18 17:17:07.406,6.28654,6.28862,1.50,1.12
2011.03.18 17:17:12.467,6.28644,6.28862,1.50,1.12
2011.03.18 17:17:15.988,6.28653,6.28862,1.50,1.12
2011.03.18 17:17:23.343,6.28641,6.28862,1.50,1.12
2011.03.18 17:17:35.006,6.28641,6.28874,2.25,1.12
2011.03.18 17:17:35.226,6.28641,6.28863,1.50,1.35
2011.03.18 17:17:35.444,6.28641,6.28857,1.50,1.12
2011.03.18 17:17:48.498,6.28653,6.28897,2.58,1.27
2011.03.18 17:17:48.825,6.28661,6.28907,1.83,1.12
2011.03.18 17:17:49.594,6.28688,6.28908,1.08,1.12
2011.03.18 17:17:49.818,6.28673,6.28908,1.08,1.12
2011.03.18 17:17:58.464,6.28628,6.28907,2.25,1.12
2011.03.18 17:17:58.574,6.28628,6.28901,2.25,1.12
2011.03.18 17:17:58.684,6.28628,6.28824,2.25,2.10
2011.03.18 17:17:59.125,6.28577,6.28818,1.50,1.35
2011.03.18 17:18:05.325,6.28528,6.28706,1.08,5.18
2011.03.18 17:18:05.435,6.28428,6.28706,1.08,5.18
2011.03.18 17:18:08.854,6.28417,6.28702,1.50,5.18
2011.03.18 17:18:13.954,6.28417,6.28778,1.50,5.18
2011.03.18 17:18:15.264,6.28472,6.28803,5.18,5.18
2011.03.18 17:18:15.374,6.28472,6.28869,5.18,1.27
2011.03.18 17:18:17.946,6.28472,6.28857,5.18,1.27
2011.03.18 17:18:18.274,6.28482,6.28857,5.18,1.27
2011.03.18 17:18:18.604,6.285,6.28857,5.18,1.27
2011.03.18 17:18:27.806,6.285,6.28739,5.18,1.27
2011.03.18 17:18:29.737,6.28536,6.28742,5.18,1.27
2011.03.18 17:18:29.844,6.28514,6.28742,5.18,1.27
2011.03.18 17:18:30.066,6.28509,6.28729,5.18,1.27
2011.03.18 17:18:30.985,6.28501,6.28729,5.18,1.27
2011.03.18 17:18:31.786,6.28501,6.2873,5.18,1.27
2011.03.18 17:18:32.246,6.28479,6.2873,5.18,1.27
2011.03.18 17:18:32.357,6.28479,6.28699,5.18,1.27
2011.03.18 17:18:33.205,6.2847,6.2869,5.18,1.27
2011.03.18 17:18:33.535,6.285,6.28713,5.18,1.27
2011.03.18 17:18:34.455,6.285,6.28713,5.18,1.27
2011.03.18 17:18:36.740,6.285,6.28728,5.18,1.27
2011.03.18 17:18:37.192,6.28514,6.28728,5.18,1.27
2011.03.18 17:18:37.544,6.28509,6.28728,5.18,1.27
2011.03.18 17:18:43.985,6.28473,6.28719,4.50,1.27
2011.03.18 17:18:44.096,6.28473,6.28696,4.50,1.27
2011.03.18 17:18:44.424,6.28473,6.28693,4.50,1.27
2011.03.18 17:18:44.534,6.2847,6.28693,5.18,1.27
2011.03.18 17:18:47.115,6.28452,6.28693,5.18,1.27
2011.03.18 17:18:51.075,6.28469,6.28701,5.18,1.27
2011.03.18 17:18:51.184,6.28469,6.28701,5.18,1.27
2011.03.18 17:19:03.035,6.28469,6.2867,5.18,5.78
2011.03.18 17:19:03.364,6.28423,6.28645,4.50,5.60
2011.03.18 17:19:03.706,6.28423,6.28598,4.50,1.50
2011.03.18 17:19:06.614,6.28368,6.28586,1.56,4.50
2011.03.18 17:19:07.614,6.28368,6.28585,1.56,1.50
2011.03.18 17:19:08.275,6.28368,6.28504,1.56,2.10
2011.03.18 17:19:09.922,6.28367,6.28529,1.20,2.10
2011.03.18 17:19:10.037,6.28367,6.28537,1.20,2.10
2011.03.18 17:19:10.475,6.28367,6.28503,1.20,2.10
2011.03.18 17:19:12.785,6.28367,6.28529,1.20,1.50
2011.03.18 17:19:12.895,6.28377,6.28629,1.07,1.27
2011.03.18 17:19:13.005,6.28393,6.28655,1.08,1.27
2011.03.18 17:19:13.605,6.28455,6.28655,1.08,1.27
2011.03.18 17:19:13.936,6.28488,6.28684,5.18,1.27
2011.03.18 17:19:14.154,6.28497,6.28684,5.18,1.27
2011.03.18 17:19:14.485,6.28491,6.28677,5.18,1.27
2011.03.18 17:19:14.594,6.28491,6.28677,5.18,1.27
2011.03.18 17:19:15.139,6.28497,6.28677,5.18,1.27
2011.03.18 17:19:15.249,6.28491,6.28677,5.18,1.27
2011.03.18 17:19:15.478,6.28491,6.28656,5.18,1.27
2011.03.18 17:19:15.598,6.28475,6.28656,5.18,1.27
2011.03.18 17:19:15.814,6.28466,6.28656,5.18,1.27
2011.03.18 17:19:16.146,6.28452,6.28636,5.18,1.27
2011.03.18 17:19:17.785,6.28452,6.28636,5.51,1.27
2011.03.18 17:19:18.008,6.28522,6.28708,5.18,1.27
2011.03.18 17:19:18.228,6.28522,6.28755,5.51,1.27
2011.03.18 17:19:18.338,6.2854,6.28755,5.18,1.27
2011.03.18 17:19:18.567,6.2854,6.28771,5.18,1.27
2011.03.18 17:19:19.067,6.28565,6.28771,5.18,1.27
2011.03.18 17:19:19.394,6.28594,6.28771,5.18,1.27
2011.03.18 17:19:19.884,6.28589,6.28771,5.18,1.27
2011.03.18 17:19:20.475,6.28558,6.28771,5.18,1.27
2011.03.18 17:19:20.695,6.28558,6.2876,5.18,1.27
2011.03.18 17:19:21.025,6.28558,6.28743,5.18,1.27
2011.03.18 17:19:21.485,6.28535,6.28743,5.18,1.27
2011.03.18 17:19:21.597,6.28477,6.28689,1.08,1.50
2011.03.18 17:19:21.705,6.28438,6.28689,1.08,1.50
2011.03.18 17:19:21.816,6.28438,6.28689,1.08,1.50
2011.03.18 17:19:22.295,6.2839,6.28689,2.25,2.25
2011.03.18 17:19:22.406,6.28378,6.28655,1.21,2.02
2011.03.18 17:19:25.695,6.28397,6.28648,1.08,1.50
2011.03.18 17:19:25.805,6.28397,6.28665,1.08,2.02
2011.03.18 17:19:26.024,6.28397,6.2868,1.08,2.02
2011.03.18 17:19:28.187,6.28406,6.2868,1.50,2.02
2011.03.18 17:19:28.517,6.28378,6.28629,1.21,1.27
2011.03.18 17:19:28.844,6.28358,6.28617,1.35,1.27
2011.03.18 17:19:29.368,6.28358,6.28615,1.68,1.27
2011.03.18 17:19:29.695,6.28472,6.2866,5.78,1.27
2011.03.18 17:19:31.114,6.28468,6.2866,5.78,1.27
2011.03.18 17:19:31.445,6.28435,6.2866,5.78,1.27
2011.03.18 17:19:38.066,6.28451,6.28632,5.78,1.27
2011.03.18 17:19:40.477,6.2843,6.28598,2.10,1.27
2011.03.18 17:19:40.805,6.2843,6.2857,2.10,1.27
2011.03.18 17:19:41.205,6.28397,6.2857,1.07,1.27
2011.03.18 17:19:41.424,6.28408,6.28632,5.62,1.27
2011.03.18 17:19:41.868,6.28417,6.28649,5.31,1.27
2011.03.18 17:19:41.976,6.2843,6.2865,5.18,1.27
2011.03.18 17:19:42.305,6.28434,6.2865,5.18,1.27
2011.03.18 17:19:42.526,6.28438,6.2865,5.18,1.27
2011.03.18 17:19:42.968,6.28424,6.28659,4.50,1.27
2011.03.18 17:19:43.187,6.28424,6.28659,4.50,1.27
2011.03.18 17:19:43.415,6.2842,6.28647,5.31,1.27
2011.03.18 17:19:43.907,6.28381,6.28638,5.84,1.27
2011.03.18 17:19:44.015,6.28381,6.28638,5.84,1.27
2011.03.18 17:19:46.205,6.28417,6.28645,5.31,1.27
2011.03.18 17:19:46.317,6.28439,6.28645,5.18,1.27
2011.03.18 17:19:46.673,6.28439,6.28669,5.18,1.27
2011.03.18 17:19:48.601,6.28439,6.2867,5.18,1.27
2011.03.18 17:19:48.827,6.28466,6.28686,5.18,1.27
2011.03.18 17:19:49.154,6.2847,6.28686,5.18,1.27
2011.03.18 17:19:49.486,6.2847,6.28695,5.18,1.27
2011.03.18 17:19:49.705,6.2847,6.28713,5.18,1.27
2011.03.18 17:19:49.814,6.28488,6.28713,5.18,1.27
2011.03.18 17:19:54.947,6.2851,6.28731,5.18,1.27
2011.03.18 17:19:55.056,6.2851,6.28731,5.18,1.27
2011.03.18 17:19:55.414,6.28514,6.28731,5.18,1.27
