2011.03.21 03:40:19.556,6.25419,6.25793,1.50,1.09
2011.03.21 03:40:20.606,6.25419,6.25821,1.50,1.69
2011.03.21 03:40:30.966,6.25419,6.25812,1.50,1.09
2011.03.21 03:40:32.428,6.25419,6.25812,1.50,1.09
2011.03.21 03:40:34.025,6.2542,6.25821,1.50,1.69
2011.03.21 03:40:34.356,6.25426,6.25823,1.50,1.84
2011.03.21 03:40:39.960,6.25426,6.25822,1.50,1.09
2011.03.21 03:40:40.185,6.25418,6.25814,1.50,1.69
2011.03.21 03:40:41.525,6.25394,6.25792,1.50,1.09
2011.03.21 03:40:44.796,6.25394,6.25792,1.50,1.09
2011.03.21 03:40:45.017,6.25417,6.25796,1.50,1.09
2011.03.21 03:41:28.257,6.25417,6.25819,1.65,1.69
2011.03.21 03:41:28.476,6.25434,6.25832,1.50,1.09
2011.03.21 03:41:53.995,6.25434,6.25822,1.50,1.09
2011.03.21 03:42:03.377,6.25435,6.25836,1.50,1.69
2011.03.21 03:42:03.707,6.25448,6.25836,1.50,1.69
2011.03.21 03:42:03.816,6.25448,6.2585,1.50,1.69
2011.03.21 03:42:08.938,6.25448,6.25842,1.50,1.09
2011.03.21 03:42:19.636,6.25448,6.25837,1.50,1.69
2011.03.21 03:42:27.185,6.25448,6.25843,1.50,1.09
2011.03.21 03:42:29.685,6.25448,6.25843,1.50,1.09
2011.03.21 03:42:39.046,6.25452,6.25813,1.05,1.18
2011.03.21 03:42:39.265,6.25437,6.25813,1.65,1.18
2011.03.21 03:42:40.846,6.25452,6.25841,1.05,1.69
2011.03.21 03:42:40.955,6.25452,6.25852,1.05,1.69
2011.03.21 03:42:43.086,6.2545,6.25843,1.50,1.09
2011.03.21 03:42:43.197,6.25434,6.25836,1.50,1.69
2011.03.21 03:42:43.308,6.25423,6.25832,1.50,1.09
2011.03.21 03:42:43.418,6.25423,6.25832,1.50,1.09
2011.03.21 03:42:46.845,6.25414,6.25813,1.65,1.69
2011.03.21 03:42:46.957,6.25432,6.25813,1.50,1.69
2011.03.21 03:42:47.286,6.25433,6.25831,1.05,1.69
2011.03.21 03:42:47.725,6.25433,6.25835,1.05,1.69
2011.03.21 03:42:51.085,6.25432,6.25835,1.80,1.69
2011.03.21 03:42:51.196,6.25432,6.25835,1.80,1.69
2011.03.21 03:42:51.416,6.25432,6.25827,1.05,1.69
2011.03.21 03:42:51.527,6.25432,6.25827,1.05,1.69
2011.03.21 03:42:51.636,6.25432,6.25827,1.05,1.69
2011.03.21 03:42:51.746,6.25432,6.25827,1.05,1.69
2011.03.21 03:42:52.446,6.25432,6.25827,1.05,1.69
2011.03.21 03:42:52.666,6.25432,6.25827,1.05,1.69
2011.03.21 03:42:52.779,6.25432,6.25827,1.05,1.69
2011.03.21 03:42:52.996,6.25432,6.25827,1.05,1.69
2011.03.21 03:42:53.105,6.25432,6.25827,1.05,1.69
2011.03.21 03:42:53.546,6.25432,6.25827,1.05,1.69
2011.03.21 03:42:57.026,6.25423,6.25813,1.50,1.09
2011.03.21 03:42:57.245,6.25414,6.25813,1.50,1.09
2011.03.21 03:43:06.195,6.25414,6.25819,1.50,1.69
2011.03.21 03:43:06.305,6.25414,6.25819,1.50,1.69
2011.03.21 03:43:13.475,6.25414,6.25819,1.65,1.69
2011.03.21 03:43:13.738,6.25424,6.25826,1.50,1.69
2011.03.21 03:43:14.065,6.25434,6.25833,1.50,1.09
2011.03.21 03:43:15.275,6.25434,6.25837,1.50,1.69
2011.03.21 03:43:15.386,6.25445,6.25843,1.50,1.09
2011.03.21 03:43:25.165,6.25445,6.25832,1.50,1.09
2011.03.21 03:43:28.405,6.25445,6.25849,1.50,1.69
2011.03.21 03:43:32.625,6.25445,6.25832,1.50,1.09
2011.03.21 03:43:38.737,6.25452,6.25849,1.05,1.69
2011.03.21 03:43:42.576,6.25445,6.25813,1.65,1.18
2011.03.21 03:43:51.407,6.25452,6.25837,1.05,1.69
2011.03.21 03:43:56.985,6.25445,6.25837,1.65,1.69
2011.03.21 03:44:04.867,6.25435,6.25823,1.50,1.69
2011.03.21 03:44:11.244,6.25443,6.25821,1.05,1.69
2011.03.21 03:44:11.467,6.25422,6.25823,1.05,1.69
2011.03.21 03:44:51.267,6.25417,6.25796,1.50,1.09
2011.03.21 03:44:51.487,6.25397,6.25803,1.50,1.09
2011.03.21 03:44:51.597,6.25397,6.25803,1.50,1.09
2011.03.21 03:44:51.925,6.25408,6.25803,1.50,1.09
2011.03.21 03:45:10.966,6.25408,6.25807,1.50,1.69
2011.03.21 03:45:16.128,6.25416,6.25824,1.65,1.69
2011.03.21 03:45:16.237,6.25429,6.25832,1.50,1.09
2011.03.21 03:45:42.225,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:43.105,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:43.435,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:43.985,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:44.315,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:44.535,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:44.645,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:45.415,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:45.525,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:46.076,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:46.646,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:48.195,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:49.185,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:49.295,6.25429,6.25823,1.50,1.09
2011.03.21 03:45:52.383,6.25422,6.25823,1.50,1.09
2011.03.21 03:45:52.716,6.25422,6.25823,1.50,1.09
2011.03.21 03:46:08.866,6.25422,6.25822,1.50,1.69
2011.03.21 03:46:09.196,6.25422,6.25823,1.50,1.84
2011.03.21 03:46:31.768,6.25422,6.25813,1.50,1.69
2011.03.21 03:46:39.025,6.25432,6.25824,1.05,1.69
2011.03.21 03:47:31.397,6.25432,6.25831,1.05,1.69
2011.03.21 03:47:31.835,6.25425,6.25814,1.65,1.69
2011.03.21 03:48:26.662,6.25416,6.25813,1.50,1.09
2011.03.21 03:48:28.362,6.25415,6.25813,1.50,1.09
2011.03.21 03:48:33.371,6.25415,6.25821,1.50,1.57
2011.03.21 03:49:21.743,6.25415,6.25821,1.50,1.57
2011.03.21 03:49:23.469,6.25415,6.25821,1.50,1.57
2011.03.21 03:49:26.805,6.25415,6.25821,1.50,1.57
2011.03.21 03:49:27.025,6.25423,6.25827,1.50,1.12
2011.03.21 03:49:29.583,6.25423,6.25825,1.50,1.72
2011.03.21 03:49:50.595,6.25423,6.25802,1.65,1.27
2011.03.21 03:49:50.705,6.25422,6.25797,1.05,1.27
2011.03.21 03:49:58.456,6.25412,6.25797,1.05,1.69
2011.03.21 03:49:58.677,6.25419,6.25778,1.50,1.18
2011.03.21 03:50:53.758,6.25418,6.25822,1.50,1.69
2011.03.21 03:51:00.836,6.25418,6.25802,1.50,1.09
2011.03.21 03:51:01.057,6.25401,6.25802,1.50,1.09
2011.03.21 03:51:03.658,6.25401,6.25805,1.50,1.69
2011.03.21 03:51:03.986,6.25411,6.25813,1.50,1.84
2011.03.21 03:51:05.656,6.25411,6.25813,1.50,1.84
2011.03.21 03:51:05.987,6.25416,6.25813,1.50,1.09
2011.03.21 03:51:08.657,6.25416,6.25802,1.50,1.09
2011.03.21 03:51:11.322,6.25418,6.25822,1.50,1.84
2011.03.21 03:52:04.006,6.25418,6.25797,1.50,1.09
2011.03.21 03:52:11.406,6.25418,6.25817,1.50,1.12
2011.03.21 03:52:13.388,6.25418,6.25807,1.50,1.12
2011.03.21 03:52:14.375,6.25418,6.25818,1.50,1.12
2011.03.21 03:52:28.786,6.25418,6.25797,1.50,1.12
2011.03.21 03:52:29.116,6.25391,6.25782,1.50,1.09
2011.03.21 03:52:37.906,6.25391,6.25793,1.50,1.69
2011.03.21 03:52:38.019,6.25402,6.25802,1.50,1.09
2011.03.21 03:52:38.347,6.25403,6.25803,1.50,1.09
2011.03.21 03:52:38.788,6.25419,6.25813,1.50,1.09
2011.03.21 03:52:39.577,6.25398,6.25813,1.50,1.09
2011.03.21 03:52:40.292,6.25398,6.25813,1.50,1.09
2011.03.21 03:53:07.753,6.25422,6.25824,1.50,1.69
2011.03.21 03:53:08.915,6.25422,6.25824,1.50,1.69
2011.03.21 03:53:10.708,6.25432,6.25831,1.50,1.69
2011.03.21 03:53:10.816,6.25432,6.25831,1.50,1.69
2011.03.21 03:53:12.718,6.25423,6.25831,1.80,1.69
2011.03.21 03:53:12.826,6.25423,6.25831,1.80,1.69
2011.03.21 03:53:13.097,6.25423,6.25831,1.80,1.69
2011.03.21 03:53:15.377,6.25433,6.25835,1.50,1.69
2011.03.21 03:53:15.598,6.25449,6.25843,1.50,1.09
2011.03.21 03:53:19.567,6.25457,6.25859,1.50,1.69
2011.03.21 03:53:37.637,6.25481,6.25859,1.05,1.69
2011.03.21 03:53:37.967,6.25482,6.25874,1.05,1.69
2011.03.21 03:53:39.707,6.25492,6.25859,1.05,1.69
2011.03.21 03:53:40.123,6.25473,6.25858,1.05,1.69
2011.03.21 03:53:40.410,6.25484,6.25858,1.20,1.69
2011.03.21 03:53:44.347,6.25484,6.25858,1.50,1.69
2011.03.21 03:53:46.537,6.25502,6.25881,1.05,1.69
2011.03.21 03:53:46.827,6.25504,6.25881,1.20,1.69
2011.03.21 03:53:47.375,6.25503,6.25881,1.05,1.69
2011.03.21 03:53:47.969,6.25504,6.25881,1.20,1.69
2011.03.21 03:53:48.209,6.25502,6.25881,1.05,1.69
2011.03.21 03:53:49.222,6.25504,6.25881,1.20,1.69
2011.03.21 03:53:50.287,6.2548,6.25782,1.50,1.03
2011.03.21 03:53:50.509,6.25489,6.25888,1.08,1.69
2011.03.21 03:53:50.617,6.2547,6.25888,1.50,1.69
2011.03.21 03:53:50.948,6.25465,6.25762,1.50,1.05
2011.03.21 03:53:51.391,6.25464,6.25762,1.50,1.05
2011.03.21 03:53:51.507,6.25451,6.25762,1.35,1.05
2011.03.21 03:53:51.948,6.25422,6.25762,1.05,1.05
2011.03.21 03:53:52.212,6.25442,6.25742,1.05,1.05
2011.03.21 03:53:53.208,6.25443,6.25742,1.35,1.05
2011.03.21 03:53:53.639,6.25412,6.25731,1.05,1.14
2011.03.21 03:53:53.857,6.25411,6.25731,1.05,1.14
2011.03.21 03:53:55.249,6.25411,6.25731,1.35,1.14
2011.03.21 03:53:57.298,6.25411,6.25731,1.05,1.14
2011.03.21 03:53:59.158,6.25402,6.25728,1.05,1.14
2011.03.21 03:53:59.378,6.25411,6.25762,1.08,1.12
2011.03.21 03:54:02.727,6.25392,6.25731,1.05,1.14
2011.03.21 03:54:05.317,6.25384,6.25742,1.28,1.05
2011.03.21 03:54:05.428,6.25428,6.25742,1.50,1.05
2011.03.21 03:54:08.097,6.25428,6.25732,1.50,1.45
2011.03.21 03:54:08.207,6.25393,6.25732,1.20,1.45
2011.03.21 03:54:09.307,6.25393,6.25732,1.35,1.45
2011.03.21 03:54:10.257,6.25393,6.25732,1.20,1.45
2011.03.21 03:54:10.698,6.25393,6.25732,1.50,1.45
2011.03.21 03:54:10.958,6.25393,6.25732,1.20,1.75
2011.03.21 03:54:11.180,6.25384,6.25707,1.28,1.03
2011.03.21 03:54:11.287,6.25384,6.25636,1.28,2.10
2011.03.21 03:54:12.370,6.25393,6.25636,1.35,2.10
2011.03.21 03:54:12.587,6.25384,6.25636,1.28,2.10
2011.03.21 03:54:13.390,6.25393,6.25636,1.35,2.10
2011.03.21 03:54:18.187,6.25393,6.25599,1.35,1.35
2011.03.21 03:54:18.465,6.25392,6.25599,1.05,1.35
2011.03.21 03:54:25.258,6.25384,6.25599,1.43,1.35
2011.03.21 03:54:25.477,6.25374,6.25599,1.64,1.35
2011.03.21 03:54:27.114,6.25374,6.25599,1.64,1.35
2011.03.21 03:54:27.578,6.25374,6.25593,1.64,1.35
2011.03.21 03:54:27.689,6.25374,6.25593,1.19,1.35
2011.03.21 03:54:30.468,6.25374,6.25593,1.19,1.35
2011.03.21 03:54:32.095,6.25374,6.25593,1.19,1.35
2011.03.21 03:54:33.258,6.25384,6.25612,1.13,1.18
2011.03.21 03:54:33.477,6.25384,6.25742,1.13,1.05
2011.03.21 03:54:36.757,6.25374,6.25722,1.19,1.05
2011.03.21 03:54:39.337,6.25374,6.25722,1.19,1.05
2011.03.21 03:54:42.998,6.25374,6.25722,1.19,1.05
2011.03.21 03:54:43.748,6.25374,6.2574,1.19,1.37
2011.03.21 03:54:48.568,6.25384,6.25742,1.28,1.05
2011.03.21 03:54:57.988,6.25404,6.25756,1.08,1.41
2011.03.21 03:55:02.049,6.25468,6.25762,1.08,1.12
2011.03.21 03:55:02.659,6.25457,6.25762,1.08,1.12
2011.03.21 03:55:32.069,6.25443,6.25762,1.08,1.12
2011.03.21 03:55:32.618,6.25444,6.25762,1.08,1.12
2011.03.21 03:55:51.182,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:51.297,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:51.758,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:51.962,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:52.079,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:52.190,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:52.337,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:52.448,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:52.557,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:52.668,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:53.027,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:53.248,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:53.357,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:53.577,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:53.688,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:53.797,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:53.907,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:54.127,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:54.237,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:54.458,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:54.567,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:55.007,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:55.117,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:55.337,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:55.446,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:55.669,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:55.777,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:55.887,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:55.999,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:56.219,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:56.327,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:56.548,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:56.658,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:56.878,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:56.989,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:57.098,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:57.207,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:57.427,6.25471,6.25762,1.08,1.12
2011.03.21 03:55:59.599,6.25486,6.25762,1.08,1.12
2011.03.21 03:56:00.148,6.25497,6.25832,1.08,1.29
2011.03.21 03:56:02.378,6.25497,6.25853,1.08,1.80
2011.03.21 03:56:02.600,6.25532,6.25832,1.08,1.10
2011.03.21 03:56:03.149,6.25532,6.25832,1.08,1.10
2011.03.21 03:56:03.369,6.25565,6.25878,1.08,1.13
2011.03.21 03:56:03.480,6.25551,6.25878,1.08,1.13
2011.03.21 03:56:03.588,6.25551,6.25858,1.08,1.08
2011.03.21 03:56:05.878,6.25551,6.25858,1.08,1.08
2011.03.21 03:56:06.207,6.25562,6.25878,1.08,1.08
2011.03.21 03:56:09.020,6.25562,6.25878,1.08,1.08
2011.03.21 03:56:10.420,6.25544,6.25878,1.08,1.05
2011.03.21 03:56:10.859,6.25544,6.25857,1.08,1.21
2011.03.21 03:56:14.128,6.25537,6.25852,1.08,1.33
2011.03.21 03:56:14.458,6.25537,6.25833,1.08,1.11
2011.03.21 03:56:14.678,6.25537,6.25853,1.08,1.35
2011.03.21 03:56:14.788,6.25537,6.25858,1.08,1.23
2011.03.21 03:56:15.119,6.25537,6.25883,1.08,1.27
2011.03.21 03:56:15.227,6.25537,6.25852,1.08,1.27
2011.03.21 03:56:15.669,6.25537,6.25883,1.08,1.36
2011.03.21 03:56:15.777,6.25537,6.25853,1.08,1.36
2011.03.21 03:56:16.109,6.25537,6.25883,1.08,1.36
2011.03.21 03:56:16.218,6.25537,6.25853,1.08,1.36
2011.03.21 03:56:16.328,6.25537,6.25883,1.08,1.36
2011.03.21 03:56:16.438,6.25537,6.25853,1.08,1.36
2011.03.21 03:56:16.658,6.25537,6.25883,1.08,1.36
2011.03.21 03:56:16.768,6.25537,6.25852,1.08,1.36
2011.03.21 03:56:17.318,6.25537,6.25882,1.08,1.36
2011.03.21 03:56:17.867,6.25537,6.25883,1.08,1.36
2011.03.21 03:56:18.528,6.25537,6.25852,1.08,1.36
2011.03.21 03:56:18.639,6.25537,6.25849,1.08,1.15
2011.03.21 03:56:21.528,6.25523,6.25849,1.08,1.15
2011.03.21 03:56:21.857,6.25526,6.25848,1.08,1.01
2011.03.21 03:56:22.078,6.25526,6.25832,1.08,1.23
2011.03.21 03:56:23.598,6.25542,6.25832,1.08,1.23
2011.03.21 03:56:23.708,6.25542,6.25882,1.08,1.37
2011.03.21 03:56:29.010,6.25542,6.25852,1.08,1.16
2011.03.21 03:56:29.338,6.25505,6.25832,1.08,1.24
2011.03.21 03:56:34.637,6.25505,6.25852,1.08,1.24
2011.03.21 03:56:34.860,6.25505,6.25852,1.08,1.38
2011.03.21 03:56:42.410,6.2553,6.25882,1.08,1.38
2011.03.21 03:56:42.628,6.25545,6.25882,1.08,1.28
2011.03.21 03:57:16.228,6.25545,6.25852,1.08,1.16
2011.03.21 03:57:16.448,6.25535,6.25882,1.08,1.28
2011.03.21 03:57:25.087,6.25535,6.25889,1.08,1.50
2011.03.21 03:57:25.308,6.25557,6.25903,1.08,1.30
2011.03.21 03:57:33.278,6.25557,6.25883,1.08,1.30
2011.03.21 03:57:33.608,6.25534,6.25832,1.08,1.15
2011.03.21 03:57:49.998,6.25518,6.25812,1.08,1.09
2011.03.21 03:57:50.218,6.2549,6.25812,1.08,1.09
2011.03.21 03:57:50.329,6.25476,6.25797,1.08,1.12
2011.03.21 03:57:50.878,6.25476,6.25792,1.08,1.26
2011.03.21 03:57:53.421,6.25498,6.25792,1.08,1.26
2011.03.21 03:57:53.530,6.25498,6.25797,1.08,1.07
2011.03.21 03:57:53.640,6.25464,6.25812,1.08,1.24
2011.03.21 03:57:53.967,6.25465,6.25786,1.08,1.04
2011.03.21 03:57:58.322,6.25462,6.25786,1.08,1.04
2011.03.21 03:58:04.659,6.25462,6.25786,1.08,1.04
2011.03.21 03:58:18.030,6.2547,6.25786,1.08,1.04
2011.03.21 03:58:18.359,6.25502,6.25786,1.08,1.04
2011.03.21 03:58:18.468,6.25502,6.25833,1.08,1.18
2011.03.21 03:58:27.618,6.25502,6.25852,1.08,1.18
2011.03.21 03:58:27.729,6.255,6.25832,1.08,1.18
2011.03.21 03:58:27.839,6.255,6.25853,1.08,1.12
2011.03.21 03:58:28.169,6.255,6.25833,1.08,1.29
2011.03.21 03:58:28.388,6.255,6.25833,1.08,1.32
2011.03.21 03:58:55.479,6.25568,6.25883,1.08,1.64
2011.03.21 03:58:55.590,6.25568,6.25902,1.08,1.14
2011.03.21 03:58:55.698,6.25557,6.25902,1.08,1.14
2011.03.21 03:58:55.810,6.25557,6.25902,1.08,1.38
2011.03.21 03:58:55.919,6.25557,6.25913,1.08,1.47
2011.03.21 03:58:56.029,6.25557,6.25882,1.08,1.38
2011.03.21 03:58:56.138,6.25557,6.25882,1.08,1.21
2011.03.21 03:58:57.459,6.25535,6.25853,1.08,1.10
2011.03.21 03:58:57.679,6.25512,6.25853,1.08,1.35
2011.03.21 03:59:28.868,6.25512,6.25832,1.08,1.35
2011.03.21 03:59:54.839,6.25499,6.25813,1.08,1.17
2011.03.21 03:59:55.059,6.2549,6.25813,1.08,1.41
