2011.03.25 15:09:02.273,6.35172,6.35363,2.40,1.54
2011.03.25 15:09:03.560,6.35189,6.35363,1.65,1.03
2011.03.25 15:09:04.110,6.35195,6.35363,1.05,1.03
2011.03.25 15:09:05.217,6.35227,6.35408,1.05,1.03
2011.03.25 15:09:09.910,6.35239,6.35431,2.10,1.03
2011.03.25 15:09:10.582,6.35277,6.35462,1.05,1.03
2011.03.25 15:09:11.361,6.35287,6.35462,1.05,1.03
2011.03.25 15:09:12.090,6.35288,6.35462,1.35,1.03
2011.03.25 15:09:12.531,6.35302,6.35494,2.10,1.54
2011.03.25 15:09:12.642,6.35317,6.35494,1.05,1.03
2011.03.25 15:09:18.162,6.35326,6.35494,1.05,1.03
2011.03.25 15:09:18.640,6.35318,6.35494,1.05,1.03
2011.03.25 15:09:18.861,6.35326,6.35494,1.05,1.03
2011.03.25 15:09:19.191,6.35317,6.35494,1.05,1.03
2011.03.25 15:09:21.707,6.35326,6.35494,1.05,1.03
2011.03.25 15:09:22.852,6.35328,6.35514,1.05,1.54
2011.03.25 15:09:25.860,6.35326,6.35494,1.05,1.03
2011.03.25 15:09:26.741,6.35325,6.35494,1.35,1.03
2011.03.25 15:09:29.492,6.35338,6.35533,1.05,1.54
2011.03.25 15:09:29.602,6.35348,6.35533,1.05,1.54
2011.03.25 15:09:30.043,6.35339,6.35533,1.65,1.54
2011.03.25 15:09:44.501,6.3536,6.35543,2.10,1.54
2011.03.25 15:09:44.941,6.3536,6.35552,2.10,1.12
2011.03.25 15:09:46.430,6.35384,6.35567,2.10,1.12
2011.03.25 15:09:48.292,6.3538,6.35594,1.35,1.54
2011.03.25 15:09:48.510,6.3539,6.35594,1.35,1.54
2011.03.25 15:09:54.712,6.35401,6.35594,1.35,1.03
2011.03.25 15:09:54.821,6.35401,6.35602,1.35,1.12
2011.03.25 15:09:54.931,6.35418,6.35602,2.25,1.12
2011.03.25 15:09:55.260,6.35477,6.35667,2.10,1.69
2011.03.25 15:09:55.973,6.35463,6.35667,5.10,1.69
2011.03.25 15:09:56.191,6.35514,6.35737,4.50,1.12
2011.03.25 15:09:56.650,6.35507,6.35738,1.35,1.12
2011.03.25 15:09:57.219,6.35492,6.35689,1.50,1.03
2011.03.25 15:09:57.553,6.35492,6.35689,1.50,1.03
2011.03.25 15:10:03.331,6.355,6.35689,1.50,1.03
2011.03.25 15:10:03.774,6.35382,6.35653,1.50,1.18
2011.03.25 15:10:03.891,6.35382,6.35653,1.50,1.18
2011.03.25 15:10:04.002,6.35376,6.35653,2.25,1.18
2011.03.25 15:10:04.702,6.35376,6.35653,2.25,1.18
2011.03.25 15:10:04.813,6.35396,6.35653,2.25,1.18
2011.03.25 15:10:05.032,6.35396,6.35653,2.25,1.18
2011.03.25 15:10:05.250,6.35396,6.35653,2.25,1.18
2011.03.25 15:10:05.471,6.35396,6.35653,2.25,1.18
2011.03.25 15:10:07.380,6.35396,6.35653,2.25,1.33
2011.03.25 15:10:08.503,6.35396,6.35648,2.25,1.05
2011.03.25 15:10:10.431,6.35396,6.35653,2.25,1.33
2011.03.25 15:10:10.541,6.35396,6.35585,2.25,1.35
2011.03.25 15:10:10.651,6.3539,6.35585,1.50,1.35
2011.03.25 15:10:13.160,6.35392,6.35581,1.05,1.35
2011.03.25 15:10:13.535,6.35388,6.35585,1.35,1.35
2011.03.25 15:10:13.765,6.35384,6.35592,1.50,1.35
2011.03.25 15:10:14.542,6.35388,6.3559,1.50,1.35
2011.03.25 15:10:15.150,6.35399,6.35585,1.05,1.35
2011.03.25 15:10:15.270,6.35393,6.35602,1.05,1.03
2011.03.25 15:10:15.386,6.35399,6.35602,1.05,1.03
2011.03.25 15:10:15.507,6.3542,6.35603,1.05,1.03
2011.03.25 15:10:15.733,6.35419,6.35603,1.35,1.03
2011.03.25 15:10:15.951,6.35419,6.35603,1.20,1.03
2011.03.25 15:10:16.065,6.35429,6.35603,1.35,1.03
2011.03.25 15:10:16.621,6.35441,6.3563,1.05,2.10
2011.03.25 15:10:16.952,6.35453,6.35637,2.10,2.10
2011.03.25 15:10:18.102,6.35469,6.35637,1.65,2.10
2011.03.25 15:10:18.688,6.35482,6.35652,1.35,1.03
2011.03.25 15:10:18.809,6.35486,6.35652,1.05,1.03
2011.03.25 15:10:19.572,6.35486,6.35652,1.35,1.03
2011.03.25 15:10:20.121,6.35503,6.35652,1.05,1.03
2011.03.25 15:10:22.993,6.35497,6.35652,1.05,1.03
2011.03.25 15:10:23.346,6.35503,6.35652,1.05,1.03
2011.03.25 15:10:23.683,6.35524,6.35687,2.25,2.10
2011.03.25 15:10:24.672,6.35555,6.35719,2.10,1.35
2011.03.25 15:10:27.899,6.35577,6.35732,1.05,2.10
2011.03.25 15:10:30.203,6.35585,6.35732,1.05,2.10
2011.03.25 15:10:30.432,6.35598,6.35743,1.05,1.03
2011.03.25 15:10:33.542,6.35585,6.35732,1.05,2.10
2011.03.25 15:10:34.566,6.35585,6.35732,1.35,2.10
2011.03.25 15:10:34.685,6.35607,6.35764,1.05,1.35
2011.03.25 15:10:36.124,6.35597,6.35748,1.05,2.10
2011.03.25 15:10:36.242,6.35582,6.35748,2.10,2.10
2011.03.25 15:10:36.352,6.35567,6.35724,1.05,2.10
2011.03.25 15:10:36.682,6.35548,6.35697,1.20,2.10
2011.03.25 15:10:36.791,6.35548,6.35697,1.05,2.10
2011.03.25 15:10:36.900,6.35548,6.35697,1.35,2.10
2011.03.25 15:10:37.652,6.35558,6.35725,1.05,2.10
2011.03.25 15:10:37.761,6.35578,6.35726,1.05,1.12
2011.03.25 15:10:38.091,6.35585,6.35743,1.05,2.10
2011.03.25 15:10:40.181,6.35587,6.35748,1.05,2.10
2011.03.25 15:10:40.401,6.35595,6.35747,1.05,2.10
2011.03.25 15:10:40.510,6.35587,6.35747,1.05,2.10
2011.03.25 15:10:40.622,6.35596,6.35763,2.25,1.54
2011.03.25 15:10:40.732,6.35588,6.35748,1.05,2.10
2011.03.25 15:10:41.623,6.35597,6.3576,1.05,2.10
2011.03.25 15:10:42.356,6.35588,6.35742,1.05,2.10
2011.03.25 15:10:46.175,6.35567,6.35711,1.50,2.10
2011.03.25 15:10:46.295,6.35559,6.35711,1.20,2.10
2011.03.25 15:10:46.413,6.35557,6.35711,1.05,2.10
2011.03.25 15:10:46.525,6.35541,6.35693,1.35,2.10
2011.03.25 15:10:47.491,6.35537,6.35693,1.05,2.10
2011.03.25 15:10:47.921,6.35529,6.35693,2.40,2.10
2011.03.25 15:10:48.491,6.35551,6.35713,2.10,1.35
2011.03.25 15:10:48.711,6.35551,6.3572,2.10,1.12
2011.03.25 15:10:49.043,6.35539,6.35715,1.35,2.10
2011.03.25 15:10:49.481,6.35515,6.35693,1.35,2.10
2011.03.25 15:10:50.032,6.35493,6.35681,1.35,1.03
2011.03.25 15:10:50.143,6.35489,6.35681,1.35,1.03
2011.03.25 15:11:08.383,6.35444,6.3563,1.35,1.03
2011.03.25 15:11:08.719,6.35444,6.3563,1.35,1.03
2011.03.25 15:11:08.850,6.35445,6.3563,1.35,1.03
2011.03.25 15:11:09.075,6.35448,6.3563,1.35,1.03
2011.03.25 15:11:16.742,6.35457,6.35656,1.35,1.54
2011.03.25 15:11:17.295,6.35422,6.35611,1.35,1.03
2011.03.25 15:11:17.524,6.35399,6.35592,1.35,1.03
2011.03.25 15:11:17.641,6.35399,6.3558,1.35,1.03
2011.03.25 15:11:19.606,6.35407,6.35621,2.10,1.54
2011.03.25 15:11:20.161,6.35434,6.35621,1.35,1.03
2011.03.25 15:11:24.301,6.35419,6.35621,1.35,1.54
2011.03.25 15:11:30.263,6.35409,6.3559,1.50,1.03
2011.03.25 15:11:30.371,6.35407,6.3559,1.35,1.03
2011.03.25 15:11:30.483,6.35407,6.3559,1.35,1.03
2011.03.25 15:11:30.590,6.35394,6.3559,1.35,1.03
2011.03.25 15:11:48.125,6.35407,6.3558,1.35,1.41
2011.03.25 15:11:48.351,6.3543,6.35591,1.35,1.27
2011.03.25 15:11:48.906,6.3543,6.356,1.35,1.14
2011.03.25 15:11:49.329,6.3543,6.3562,1.35,1.23
2011.03.25 15:12:08.654,6.35406,6.3558,1.50,1.03
2011.03.25 15:12:08.763,6.35406,6.3558,1.50,1.03
2011.03.25 15:12:08.873,6.35397,6.3558,1.35,1.03
2011.03.25 15:12:09.094,6.35403,6.35596,2.10,1.05
2011.03.25 15:12:09.213,6.35403,6.35596,2.10,1.06
2011.03.25 15:12:09.325,6.35404,6.3559,1.35,1.06
2011.03.25 15:12:09.442,6.35404,6.3559,1.35,1.06
2011.03.25 15:12:09.551,6.35404,6.3559,1.35,1.15
2011.03.25 15:12:09.772,6.35407,6.35604,2.10,1.11
2011.03.25 15:12:10.775,6.35407,6.3559,1.35,1.11
2011.03.25 15:12:10.892,6.35407,6.3559,1.35,1.33
2011.03.25 15:12:11.111,6.35395,6.3559,1.35,1.33
2011.03.25 15:12:21.990,6.35377,6.35563,1.35,1.06
2011.03.25 15:12:22.562,6.35377,6.35563,1.35,1.06
2011.03.25 15:12:25.553,6.35377,6.35563,1.35,1.51
2011.03.25 15:12:34.100,6.35349,6.3554,1.35,1.06
2011.03.25 15:12:34.432,6.35349,6.3554,1.35,1.54
2011.03.25 15:12:35.145,6.35318,6.35483,1.50,1.03
2011.03.25 15:12:35.755,6.35264,6.35451,1.35,1.03
2011.03.25 15:12:37.663,6.35253,6.35451,1.35,1.55
2011.03.25 15:12:38.470,6.35265,6.35462,2.10,1.04
2011.03.25 15:12:40.381,6.35265,6.3545,1.35,1.23
2011.03.25 15:12:40.493,6.35274,6.35457,1.35,1.04
2011.03.25 15:12:43.352,6.35261,6.3545,1.35,1.20
2011.03.25 15:12:45.132,6.35265,6.35462,1.35,1.09
2011.03.25 15:12:45.463,6.35286,6.3547,2.10,1.01
2011.03.25 15:12:56.363,6.35278,6.3546,1.35,1.17
2011.03.25 15:12:56.583,6.35277,6.3546,1.35,1.18
2011.03.25 15:12:56.912,6.35278,6.35476,2.10,1.19
2011.03.25 15:12:57.573,6.35309,6.35492,2.10,1.29
2011.03.25 15:12:57.682,6.35309,6.35492,2.10,1.16
2011.03.25 15:12:57.901,6.35335,6.35518,1.35,1.29
2011.03.25 15:13:01.411,6.35335,6.35518,1.35,1.33
2011.03.25 15:13:04.957,6.3534,6.35518,1.50,1.03
2011.03.25 15:13:05.290,6.35376,6.35557,2.43,1.27
2011.03.25 15:13:05.400,6.35376,6.35568,2.43,1.27
2011.03.25 15:13:05.620,6.35396,6.3561,2.10,1.27
2011.03.25 15:13:06.282,6.35386,6.35596,2.10,1.27
2011.03.25 15:13:06.836,6.35386,6.3558,2.10,1.27
2011.03.25 15:13:09.372,6.35372,6.3558,1.83,1.27
2011.03.25 15:13:09.484,6.35372,6.3558,1.50,1.69
2011.03.25 15:13:09.603,6.35357,6.3558,2.25,1.69
2011.03.25 15:13:09.821,6.35357,6.35579,1.50,1.69
2011.03.25 15:13:11.932,6.35328,6.35547,1.50,4.50
2011.03.25 15:13:12.261,6.35306,6.35517,1.35,4.50
2011.03.25 15:13:12.592,6.35313,6.35512,1.50,1.27
2011.03.25 15:13:13.691,6.35313,6.3552,1.50,1.27
2011.03.25 15:13:14.625,6.35321,6.3552,1.50,1.27
2011.03.25 15:13:14.852,6.35321,6.35522,1.50,1.12
2011.03.25 15:13:14.978,6.35321,6.35522,1.50,1.12
2011.03.25 15:13:16.401,6.35331,6.35522,1.50,1.12
2011.03.25 15:13:20.183,6.35316,6.35518,2.25,1.57
2011.03.25 15:13:20.290,6.35316,6.35518,1.50,1.57
2011.03.25 15:13:21.141,6.35309,6.35518,1.50,1.57
2011.03.25 15:13:22.512,6.35309,6.35472,1.50,1.03
2011.03.25 15:13:22.622,6.35275,6.35469,1.50,1.12
2011.03.25 15:13:22.841,6.35261,6.3547,2.85,1.12
2011.03.25 15:13:23.173,6.35277,6.35477,2.10,1.54
2011.03.25 15:13:23.281,6.35284,6.35477,1.35,1.03
2011.03.25 15:13:26.264,6.35289,6.35477,1.35,1.03
2011.03.25 15:13:27.231,6.35289,6.35491,1.35,1.12
2011.03.25 15:13:28.993,6.35294,6.35509,1.35,1.54
2011.03.25 15:13:29.101,6.35313,6.35509,1.35,1.54
2011.03.25 15:13:31.231,6.35312,6.35509,2.10,1.54
2011.03.25 15:13:31.452,6.35312,6.35509,2.10,1.54
2011.03.25 15:13:31.564,6.35312,6.35503,1.50,1.03
2011.03.25 15:13:31.682,6.35297,6.35503,2.25,1.03
2011.03.25 15:13:32.302,6.35297,6.35496,2.25,1.12
2011.03.25 15:13:46.432,6.35297,6.35503,2.25,1.03
2011.03.25 15:13:46.542,6.35313,6.35503,1.50,1.03
2011.03.25 15:13:46.760,6.35299,6.35503,2.25,1.03
2011.03.25 15:13:51.615,6.35315,6.35503,1.50,1.03
2011.03.25 15:13:51.735,6.35315,6.35517,2.10,1.54
2011.03.25 15:13:51.854,6.35328,6.35521,1.50,1.12
2011.03.25 15:13:51.961,6.35334,6.35521,1.50,1.12
2011.03.25 15:13:52.292,6.35322,6.35521,2.25,1.12
2011.03.25 15:13:55.261,6.35303,6.35517,1.35,1.87
2011.03.25 15:13:55.988,6.35297,6.35499,2.25,1.12
2011.03.25 15:13:56.813,6.35288,6.35484,1.35,1.12
2011.03.25 15:13:57.372,6.35285,6.35484,2.25,2.62
2011.03.25 15:13:57.484,6.3527,6.35474,2.25,1.12
2011.03.25 15:13:58.482,6.35276,6.35485,1.35,1.12
2011.03.25 15:13:58.593,6.35287,6.35485,1.35,1.12
2011.03.25 15:13:59.160,6.35281,6.35485,2.10,1.12
2011.03.25 15:13:59.271,6.35297,6.35485,2.10,1.12
2011.03.25 15:13:59.491,6.35297,6.35496,2.85,1.12
2011.03.25 15:14:04.512,6.35297,6.35476,2.25,5.10
2011.03.25 15:14:04.731,6.35255,6.35465,2.25,1.12
2011.03.25 15:14:04.842,6.35236,6.35447,1.35,4.50
2011.03.25 15:14:04.952,6.35234,6.35431,1.50,1.12
2011.03.25 15:14:05.171,6.35229,6.35366,1.50,4.50
2011.03.25 15:14:05.392,6.35195,6.35366,1.50,4.50
2011.03.25 15:14:05.502,6.35236,6.35415,1.50,3.75
2011.03.25 15:14:05.611,6.35236,6.35453,1.50,1.27
2011.03.25 15:14:05.832,6.35241,6.35453,1.50,1.27
2011.03.25 15:14:06.051,6.35231,6.35475,2.25,1.27
2011.03.25 15:14:06.162,6.35241,6.35475,1.01,1.27
2011.03.25 15:14:08.280,6.35239,6.35464,1.30,1.27
2011.03.25 15:14:11.037,6.35244,6.35464,1.59,1.42
2011.03.25 15:14:12.490,6.35242,6.35464,1.60,1.42
2011.03.25 15:14:12.600,6.35235,6.35456,2.35,1.27
2011.03.25 15:14:14.641,6.35235,6.35456,2.18,1.27
2011.03.25 15:14:14.959,6.35235,6.35456,1.54,1.27
2011.03.25 15:14:16.310,6.35235,6.35456,1.95,1.27
2011.03.25 15:14:22.312,6.35227,6.35456,2.45,1.27
2011.03.25 15:14:26.641,6.35227,6.35456,2.43,1.27
2011.03.25 15:14:27.371,6.35227,6.35447,1.68,1.27
2011.03.25 15:14:30.811,6.35225,6.35424,1.53,1.12
2011.03.25 15:14:32.551,6.35225,6.35424,1.47,1.12
2011.03.25 15:14:32.773,6.35225,6.35424,1.47,1.27
2011.03.25 15:14:32.880,6.35225,6.35423,1.47,1.05
2011.03.25 15:14:33.211,6.35215,6.35423,1.55,1.27
2011.03.25 15:14:33.321,6.35215,6.35423,1.53,1.27
2011.03.25 15:14:33.761,6.35215,6.35423,1.50,1.12
2011.03.25 15:14:34.335,6.35215,6.35423,1.58,1.27
2011.03.25 15:14:35.750,6.35215,6.35423,1.52,1.27
2011.03.25 15:14:38.072,6.35215,6.35423,1.66,1.27
2011.03.25 15:14:49.471,6.35246,6.35437,2.10,1.27
2011.03.25 15:14:49.590,6.35261,6.35463,1.35,1.27
2011.03.25 15:14:49.816,6.35261,6.35463,1.50,1.27
2011.03.25 15:14:50.045,6.35266,6.35467,1.45,1.12
2011.03.25 15:14:50.987,6.35266,6.35467,1.52,1.12
2011.03.25 15:14:53.072,6.35263,6.35451,1.02,2.10
2011.03.25 15:14:53.182,6.35242,6.35451,1.70,2.10
2011.03.25 15:14:53.402,6.35235,6.35434,1.54,1.12
2011.03.25 15:14:54.170,6.35235,6.35435,2.38,1.12
2011.03.25 15:14:55.185,6.35225,6.35424,1.48,1.12
2011.03.25 15:14:55.741,6.35233,6.35424,2.28,1.12
2011.03.25 15:14:56.302,6.35233,6.35443,3.08,1.12
2011.03.25 15:14:56.537,6.35233,6.35443,2.96,1.12
2011.03.25 15:14:58.022,6.35233,6.35443,3.05,1.12
2011.03.25 15:14:58.570,6.35233,6.35443,2.98,1.27
2011.03.25 15:14:59.751,6.35244,6.35448,1.47,1.12
2011.03.25 15:15:00.325,6.35244,6.35448,1.44,1.42
2011.03.25 15:15:00.661,6.35235,6.35448,1.50,1.42
2011.03.25 15:15:04.101,6.3524,6.35448,2.24,1.12
2011.03.25 15:15:04.211,6.35244,6.35448,1.49,1.12
2011.03.25 15:15:04.430,6.35244,6.35448,1.45,1.12
2011.03.25 15:15:07.487,6.35252,6.35448,2.24,1.12
2011.03.25 15:15:08.978,6.35252,6.35448,2.10,1.12
2011.03.25 15:15:10.292,6.35262,6.35468,2.25,1.12
2011.03.25 15:15:11.560,6.35281,6.35468,1.50,1.12
2011.03.25 15:15:12.047,6.35288,6.35468,1.50,1.12
2011.03.25 15:15:14.196,6.35273,6.35468,1.50,1.12
2011.03.25 15:15:14.348,6.35282,6.35468,1.50,1.12
2011.03.25 15:15:14.566,6.35272,6.35468,1.50,1.12
2011.03.25 15:15:14.793,6.35282,6.35468,1.50,1.12
2011.03.25 15:15:21.189,6.35281,6.35454,1.50,2.25
2011.03.25 15:15:40.286,6.3527,6.35454,2.25,1.53
2011.03.25 15:15:49.912,6.35262,6.35455,2.25,1.19
2011.03.25 15:15:50.136,6.35262,6.35441,2.25,2.10
2011.03.25 15:15:50.255,6.35242,6.35441,2.25,2.10
2011.03.25 15:15:50.373,6.35242,6.35425,1.50,1.40
2011.03.25 15:15:53.334,6.35242,6.35424,1.50,1.04
2011.03.25 15:15:55.722,6.35242,6.35432,1.50,1.39
2011.03.25 15:15:56.321,6.35234,6.35432,1.50,1.39
2011.03.25 15:16:26.411,6.35233,6.35432,2.25,1.12
2011.03.25 15:16:27.194,6.3526,6.35456,2.10,1.27
2011.03.25 15:16:27.822,6.3526,6.3547,2.10,1.12
2011.03.25 15:16:28.372,6.35268,6.3547,1.35,1.12
2011.03.25 15:16:28.483,6.35291,6.35489,2.10,1.27
2011.03.25 15:16:29.691,6.3528,6.35512,1.35,1.27
2011.03.25 15:16:31.451,6.3528,6.35525,2.10,1.87
2011.03.25 15:16:38.481,6.3531,6.35525,2.10,1.27
2011.03.25 15:16:38.813,6.35367,6.35556,2.10,1.69
2011.03.25 15:16:38.921,6.35386,6.35556,1.35,1.18
2011.03.25 15:16:47.502,6.3537,6.35573,1.50,1.03
2011.03.25 15:16:47.831,6.35363,6.35573,2.25,1.03
2011.03.25 15:17:18.392,6.35362,6.35573,1.50,1.03
2011.03.25 15:17:21.922,6.35386,6.35579,1.35,1.03
2011.03.25 15:17:22.034,6.35392,6.35584,1.35,1.12
2011.03.25 15:17:31.432,6.35416,6.35606,1.35,4.50
2011.03.25 15:17:31.982,6.35418,6.35621,1.35,1.03
2011.03.25 15:17:32.311,6.35417,6.35606,1.35,4.50
2011.03.25 15:17:33.451,6.35403,6.35606,1.35,5.10
2011.03.25 15:17:55.525,6.35417,6.35623,1.35,1.54
2011.03.25 15:17:55.743,6.3543,6.35623,1.35,1.03
2011.03.25 15:17:56.076,6.35453,6.35653,1.35,1.03
2011.03.25 15:18:04.372,6.35458,6.35653,2.02,1.03
2011.03.25 15:18:05.264,6.35458,6.3565,2.13,1.03
2011.03.25 15:18:05.373,6.35445,6.3565,1.88,1.54
2011.03.25 15:18:05.591,6.35443,6.3565,1.62,1.54
2011.03.25 15:18:06.609,6.35444,6.3565,1.72,1.54
2011.03.25 15:18:07.063,6.35439,6.35632,1.20,1.03
2011.03.25 15:18:08.062,6.35422,6.35629,1.47,1.12
2011.03.25 15:18:08.171,6.35422,6.35624,1.47,1.12
2011.03.25 15:18:09.789,6.35386,6.35592,1.72,1.54
2011.03.25 15:18:10.232,6.35373,6.35566,1.08,1.03
2011.03.25 15:18:12.191,6.35373,6.35566,1.08,1.03
2011.03.25 15:18:13.013,6.35373,6.35566,1.10,1.03
2011.03.25 15:18:17.881,6.35373,6.35566,1.08,1.03
2011.03.25 15:18:19.167,6.35357,6.35566,1.62,6.04
2011.03.25 15:18:19.504,6.35357,6.35549,1.08,1.35
2011.03.25 15:18:19.613,6.35326,6.35533,1.35,1.54
2011.03.25 15:18:22.555,6.35326,6.35504,1.11,2.10
2011.03.25 15:18:22.891,6.35298,6.35475,1.15,1.03
2011.03.25 15:18:23.444,6.35293,6.35475,1.70,1.03
2011.03.25 15:18:29.583,6.35282,6.35475,1.55,1.54
2011.03.25 15:18:29.912,6.35269,6.3543,1.72,1.03
2011.03.25 15:18:30.022,6.35223,6.3543,1.44,1.54
2011.03.25 15:18:30.243,6.35223,6.35393,1.44,1.03
2011.03.25 15:18:30.353,6.35223,6.35393,1.13,1.03
2011.03.25 15:18:30.747,6.35223,6.35419,1.13,1.12
2011.03.25 15:18:31.882,6.35199,6.35386,1.74,4.50
2011.03.25 15:18:31.993,6.35189,6.35419,1.74,1.12
2011.03.25 15:18:32.102,6.35189,6.35417,1.74,1.12
2011.03.25 15:18:32.432,6.3523,6.35422,1.28,1.03
2011.03.25 15:18:34.132,6.35209,6.35417,1.52,5.62
2011.03.25 15:18:34.241,6.35209,6.35417,1.44,5.62
2011.03.25 15:18:35.053,6.35209,6.35367,1.44,4.50
2011.03.25 15:18:35.163,6.35209,6.35367,1.45,4.50
2011.03.25 15:18:35.273,6.35209,6.35367,1.10,4.50
2011.03.25 15:18:35.554,6.35184,6.35367,1.35,4.50
2011.03.25 15:18:35.663,6.35161,6.35367,1.69,4.50
2011.03.25 15:18:37.013,6.35161,6.35405,1.69,1.27
2011.03.25 15:18:37.121,6.35194,6.35417,2.44,1.12
2011.03.25 15:18:37.471,6.35206,6.35417,2.01,1.12
2011.03.25 15:18:38.422,6.35206,6.35417,2.10,1.12
2011.03.25 15:18:38.862,6.35206,6.35417,2.11,1.12
2011.03.25 15:18:40.302,6.35206,6.35417,1.97,1.12
2011.03.25 15:18:40.631,6.35212,6.35434,1.22,1.69
2011.03.25 15:18:41.293,6.35229,6.3545,1.34,1.69
2011.03.25 15:18:42.696,6.35246,6.35458,1.28,1.54
2011.03.25 15:18:43.552,6.35246,6.35458,1.27,1.54
2011.03.25 15:18:44.199,6.35246,6.35458,1.22,1.54
2011.03.25 15:18:44.982,6.35246,6.35458,1.13,1.54
2011.03.25 15:18:45.833,6.35246,6.35457,1.02,5.44
2011.03.25 15:18:45.943,6.35246,6.35457,1.14,5.44
2011.03.25 15:18:47.812,6.35233,6.35423,1.89,1.03
2011.03.25 15:18:47.926,6.35229,6.35423,1.64,1.03
2011.03.25 15:18:48.152,6.35229,6.35423,1.69,1.03
2011.03.25 15:18:49.038,6.35257,6.35451,2.38,1.69
2011.03.25 15:18:49.511,6.35261,6.35468,1.68,1.12
2011.03.25 15:18:49.626,6.35261,6.35468,1.66,1.12
2011.03.25 15:18:50.624,6.35257,6.35467,2.41,1.12
2011.03.25 15:18:50.848,6.35248,6.35457,2.35,1.12
2011.03.25 15:18:51.184,6.35226,6.35408,1.05,1.05
2011.03.25 15:18:51.516,6.35209,6.35383,1.71,2.10
2011.03.25 15:18:51.633,6.35193,6.35361,1.35,2.10
2011.03.25 15:18:51.744,6.35176,6.35361,1.35,2.10
2011.03.25 15:18:51.852,6.35193,6.35352,1.26,1.03
2011.03.25 15:18:51.961,6.35176,6.35352,1.56,1.03
2011.03.25 15:18:52.182,6.35184,6.35371,1.04,1.03
2011.03.25 15:18:52.609,6.35184,6.35371,1.12,1.03
2011.03.25 15:18:53.272,6.35184,6.35371,1.28,1.03
2011.03.25 15:18:53.493,6.35184,6.35371,1.43,1.54
2011.03.25 15:18:53.932,6.35184,6.35371,1.40,1.54
2011.03.25 15:18:54.042,6.35184,6.35371,1.25,1.54
2011.03.25 15:18:54.692,6.35184,6.35371,1.24,1.54
2011.03.25 15:18:55.021,6.35184,6.35371,1.36,1.03
2011.03.25 15:18:59.702,6.35177,6.35371,1.72,1.03
2011.03.25 15:19:00.471,6.35177,6.35371,1.68,1.03
2011.03.25 15:19:00.582,6.35184,6.35371,1.09,1.03
2011.03.25 15:19:00.803,6.35198,6.35398,2.33,1.69
2011.03.25 15:19:00.913,6.35198,6.3541,2.45,1.54
2011.03.25 15:19:01.023,6.35208,6.3541,1.64,1.54
2011.03.25 15:19:01.886,6.35208,6.3541,1.72,1.54
2011.03.25 15:19:02.549,6.35208,6.3541,1.59,1.54
2011.03.25 15:19:04.015,6.35208,6.3541,1.61,1.54
2011.03.25 15:19:04.594,6.35208,6.3541,1.66,1.54
2011.03.25 15:19:05.435,6.35208,6.3541,1.62,1.54
2011.03.25 15:19:05.663,6.35208,6.3541,1.69,1.54
2011.03.25 15:19:10.081,6.35208,6.3541,1.64,1.54
2011.03.25 15:19:12.762,6.35225,6.3541,1.37,1.54
2011.03.25 15:19:13.152,6.35287,6.3541,1.01,1.54
2011.03.25 15:19:13.608,6.35293,6.3541,1.04,1.54
2011.03.25 15:19:17.103,6.35303,6.3541,1.26,1.54
2011.03.25 15:19:17.906,6.35321,6.35441,1.37,1.69
2011.03.25 15:19:18.136,6.35355,6.35473,1.22,1.27
2011.03.25 15:19:18.252,6.35365,6.35473,1.27,1.27
2011.03.25 15:19:18.472,6.35338,6.35532,2.22,1.09
2011.03.25 15:19:18.582,6.35355,6.35547,1.35,1.12
2011.03.25 15:19:19.752,6.35352,6.35531,1.23,1.12
2011.03.25 15:19:19.862,6.35352,6.35538,1.23,1.12
2011.03.25 15:19:19.973,6.35338,6.35531,2.22,1.24
2011.03.25 15:19:20.081,6.35338,6.35538,2.22,1.12
2011.03.25 15:19:20.302,6.35353,6.35531,1.39,1.12
2011.03.25 15:19:21.710,6.35338,6.3555,2.10,1.87
2011.03.25 15:19:21.832,6.35295,6.35525,1.18,1.69
2011.03.25 15:19:22.382,6.35296,6.35525,1.09,1.69
2011.03.25 15:19:22.494,6.35298,6.35525,1.11,1.69
2011.03.25 15:19:23.202,6.35297,6.35525,1.08,1.69
2011.03.25 15:19:24.652,6.35297,6.35502,1.14,1.12
2011.03.25 15:19:24.872,6.35281,6.35496,1.89,5.10
2011.03.25 15:19:24.983,6.3527,6.35475,1.74,1.12
2011.03.25 15:19:25.424,6.35259,6.35467,1.62,1.27
2011.03.25 15:19:27.822,6.3525,6.35444,1.85,1.12
2011.03.25 15:19:27.933,6.3525,6.35438,1.62,1.12
2011.03.25 15:19:28.551,6.35238,6.35426,2.41,5.02
2011.03.25 15:19:28.679,6.35226,6.35426,2.36,5.02
2011.03.25 15:19:30.372,6.35234,6.35438,1.01,1.12
2011.03.25 15:19:30.703,6.35233,6.35438,2.43,1.12
2011.03.25 15:19:31.311,6.35227,6.35438,1.36,1.12
2011.03.25 15:19:31.532,6.35238,6.35438,1.47,1.12
2011.03.25 15:19:32.633,6.35238,6.35438,1.61,1.12
2011.03.25 15:19:34.613,6.35241,6.35438,1.62,1.12
2011.03.25 15:19:36.182,6.35241,6.35438,1.85,1.12
2011.03.25 15:19:37.555,6.35241,6.35438,1.62,1.12
2011.03.25 15:19:40.612,6.35238,6.35438,1.59,1.12
2011.03.25 15:19:41.053,6.35242,6.35437,1.62,5.62
