2011.03.25 04:29:21.704,6.31636,6.3197,1.50,1.18
2011.03.25 04:29:22.254,6.31633,6.3197,1.50,1.18
2011.03.25 04:29:22.365,6.3161,6.3197,1.50,1.18
2011.03.25 04:29:22.584,6.31609,6.31962,1.50,1.63
2011.03.25 04:29:22.916,6.31582,6.31897,1.50,1.03
2011.03.25 04:29:24.915,6.31568,6.31897,1.50,1.03
2011.03.25 04:30:23.160,6.31569,6.31939,1.50,1.35
2011.03.25 04:30:40.239,6.31569,6.3194,1.50,1.05
2011.03.25 04:30:50.537,6.31569,6.3194,1.50,1.35
2011.03.25 04:30:54.255,6.31569,6.3194,1.50,1.50
2011.03.25 04:30:54.585,6.31553,6.31909,1.50,1.48
2011.03.25 04:30:54.914,6.31543,6.31904,1.50,1.63
2011.03.25 04:30:56.614,6.31552,6.31918,1.50,1.03
2011.03.25 04:31:16.564,6.31565,6.31918,1.50,1.03
2011.03.25 04:31:16.675,6.31565,6.31918,1.50,1.03
2011.03.25 04:31:28.507,6.31565,6.31908,1.50,1.48
2011.03.25 04:31:28.724,6.31565,6.31909,1.50,1.48
2011.03.25 04:31:28.944,6.31565,6.31909,1.50,1.48
2011.03.25 04:31:30.065,6.31565,6.31918,1.50,1.03
2011.03.25 04:31:55.914,6.31565,6.31909,1.50,1.48
2011.03.25 04:31:56.586,6.31565,6.31909,1.50,1.48
2011.03.25 04:31:56.969,6.31556,6.31917,1.50,1.03
2011.03.25 04:31:57.075,6.31556,6.31917,1.50,1.03
2011.03.25 04:31:59.644,6.31556,6.31918,1.50,1.03
2011.03.25 04:31:59.976,6.31556,6.31922,1.50,1.63
2011.03.25 04:32:20.786,6.3154,6.31895,1.50,1.33
2011.03.25 04:32:25.005,6.31533,6.31886,1.50,1.18
2011.03.25 04:32:39.737,6.31533,6.31886,1.50,1.18
2011.03.25 04:32:41.136,6.31545,6.31895,1.50,1.18
2011.03.25 04:32:41.355,6.31561,6.31931,1.50,1.18
2011.03.25 04:32:41.465,6.31561,6.31941,1.50,1.69
2011.03.25 04:32:41.575,6.31604,6.31967,1.50,1.78
2011.03.25 04:32:41.796,6.31604,6.31944,1.50,1.18
2011.03.25 04:32:42.015,6.31587,6.31957,1.50,1.03
2011.03.25 04:32:42.344,6.31587,6.31948,1.50,1.48
2011.03.25 04:32:42.704,6.31587,6.31948,1.50,1.48
2011.03.25 04:32:49.386,6.31587,6.31953,1.50,1.63
2011.03.25 04:32:52.044,6.31587,6.31949,1.50,1.48
2011.03.25 04:32:53.415,6.31587,6.31949,1.50,1.48
2011.03.25 04:33:03.265,6.31571,6.31948,1.50,1.78
2011.03.25 04:33:03.824,6.31562,6.31926,1.50,1.63
2011.03.25 04:33:04.155,6.31562,6.31926,1.50,1.63
2011.03.25 04:33:18.995,6.31553,6.31918,1.50,1.03
2011.03.25 04:33:34.836,6.31543,6.31886,1.50,1.33
2011.03.25 04:33:35.223,6.31543,6.31886,1.50,1.33
2011.03.25 04:33:49.065,6.31533,6.31897,1.50,1.03
2011.03.25 04:33:51.579,6.31543,6.31908,1.50,1.48
2011.03.25 04:33:52.025,6.31558,6.31917,1.50,1.03
2011.03.25 04:33:58.766,6.31544,6.31882,1.50,1.18
2011.03.25 04:34:04.316,6.31535,6.31885,1.50,1.33
2011.03.25 04:34:04.756,6.31535,6.31913,1.50,1.09
2011.03.25 04:34:04.868,6.31559,6.31922,1.50,1.09
2011.03.25 04:34:05.195,6.31563,6.31937,1.50,1.03
2011.03.25 04:34:22.495,6.31563,6.31938,1.50,1.03
2011.03.25 04:34:22.607,6.31581,6.3194,1.50,1.48
2011.03.25 04:34:23.353,6.31603,6.31937,1.50,1.03
2011.03.25 04:34:32.377,6.31603,6.31938,1.50,1.03
2011.03.25 04:34:32.705,6.31572,6.31928,1.50,1.03
2011.03.25 04:34:32.815,6.31562,6.31928,1.50,1.03
2011.03.25 04:34:33.365,6.31562,6.31853,1.50,1.03
2011.03.25 04:34:37.107,6.31562,6.31853,1.50,1.03
2011.03.25 04:34:37.436,6.31571,6.31853,1.50,1.03
2011.03.25 04:34:37.876,6.31584,6.31853,1.50,1.03
2011.03.25 04:34:41.701,6.31567,6.31853,1.50,1.03
2011.03.25 04:34:41.926,6.31556,6.31853,1.50,1.03
2011.03.25 04:34:44.645,6.31556,6.31853,1.50,1.03
2011.03.25 04:34:44.866,6.31573,6.31853,1.50,1.03
2011.03.25 04:34:46.676,6.31549,6.31853,1.50,1.03
2011.03.25 04:34:46.897,6.31541,6.31853,1.50,1.03
2011.03.25 04:34:47.116,6.31541,6.31853,1.50,1.03
2011.03.25 04:34:48.767,6.3154,6.31853,1.50,1.03
2011.03.25 04:34:48.877,6.3154,6.31853,1.50,1.03
2011.03.25 04:34:49.206,6.31551,6.31853,1.50,1.03
2011.03.25 04:34:49.697,6.31559,6.31853,1.50,1.03
2011.03.25 04:35:00.366,6.31574,6.31853,1.50,1.03
2011.03.25 04:35:06.107,6.31574,6.31853,1.50,1.03
2011.03.25 04:35:06.328,6.31557,6.31853,1.50,1.03
2011.03.25 04:35:58.875,6.31557,6.31917,1.50,1.63
2011.03.25 04:36:00.435,6.31548,6.31917,1.50,1.03
2011.03.25 04:36:00.546,6.31562,6.31917,1.50,1.03
2011.03.25 04:36:01.596,6.31572,6.31928,1.50,1.03
2011.03.25 04:36:03.196,6.31554,6.31917,1.50,1.03
2011.03.25 04:36:16.531,6.31554,6.31917,1.50,1.03
2011.03.25 04:36:17.415,6.31554,6.31917,1.50,1.03
2011.03.25 04:37:03.876,6.31554,6.31931,1.50,2.02
2011.03.25 04:37:04.096,6.31554,6.31927,1.50,1.35
2011.03.25 04:37:04.694,6.31554,6.31927,1.50,1.03
2011.03.25 04:37:05.024,6.31563,6.31927,1.50,1.03
2011.03.25 04:37:09.224,6.31576,6.3193,1.50,1.48
2011.03.25 04:37:29.726,6.31567,6.31928,1.50,1.03
2011.03.25 04:37:30.595,6.31567,6.31928,1.50,1.03
2011.03.25 04:37:35.395,6.31567,6.31908,1.50,1.48
2011.03.25 04:38:00.715,6.31553,6.31903,1.50,1.63
2011.03.25 04:38:00.936,6.31545,6.31882,1.50,1.18
2011.03.25 04:38:11.246,6.31545,6.31885,1.50,1.18
2011.03.25 04:38:12.236,6.31545,6.31885,1.50,1.18
2011.03.25 04:38:12.569,6.31545,6.31909,1.50,1.18
2011.03.25 04:38:51.865,6.31545,6.31909,1.50,1.18
2011.03.25 04:38:52.086,6.31555,6.31931,1.50,1.48
2011.03.25 04:38:52.527,6.3157,6.31931,1.50,1.48
2011.03.25 04:38:54.386,6.3157,6.31928,1.50,1.03
2011.03.25 04:38:54.495,6.31555,6.3193,1.50,1.48
2011.03.25 04:38:56.867,6.31555,6.31927,1.50,1.03
2011.03.25 04:39:56.236,6.31547,6.31891,1.50,1.18
2011.03.25 04:39:56.751,6.31547,6.31891,1.50,1.18
2011.03.25 04:39:56.865,6.31547,6.31908,1.50,1.05
2011.03.25 04:39:58.625,6.31547,6.31908,1.50,1.05
2011.03.25 04:39:59.098,6.31547,6.31888,1.50,1.05
2011.03.25 04:39:59.205,6.31547,6.31898,1.50,1.05
2011.03.25 04:39:59.921,6.31547,6.31898,1.50,1.05
2011.03.25 04:40:01.366,6.31547,6.3189,1.50,1.18
2011.03.25 04:40:01.585,6.31537,6.3189,1.50,1.18
2011.03.25 04:40:25.626,6.31537,6.31843,1.50,1.50
2011.03.25 04:40:25.736,6.31537,6.31843,1.50,1.50
2011.03.25 04:40:30.315,6.31515,6.31828,1.50,1.05
2011.03.25 04:40:36.505,6.31515,6.31837,1.50,1.05
2011.03.25 04:40:38.556,6.31515,6.31819,1.50,1.35
2011.03.25 04:40:38.885,6.31506,6.31793,1.50,1.35
2011.03.25 04:41:50.977,6.3152,6.31825,1.50,1.18
2011.03.25 04:41:54.508,6.3153,6.31791,1.50,1.03
2011.03.25 04:42:20.067,6.3153,6.31837,1.50,1.35
2011.03.25 04:42:49.555,6.3153,6.31838,1.50,1.35
2011.03.25 04:42:52.789,6.3153,6.3179,1.50,1.03
2011.03.25 04:42:53.115,6.31541,6.31861,1.50,1.18
2011.03.25 04:43:01.386,6.31551,6.31869,1.50,1.18
2011.03.25 04:43:02.218,6.31551,6.31878,1.50,1.18
2011.03.25 04:43:02.326,6.31561,6.31878,1.50,1.18
2011.03.25 04:43:02.547,6.31562,6.31853,1.50,1.03
2011.03.25 04:43:02.767,6.31591,6.31854,1.50,1.03
2011.03.25 04:43:04.219,6.31581,6.31854,1.50,1.03
2011.03.25 04:43:07.259,6.31557,6.31853,1.50,1.48
2011.03.25 04:43:07.368,6.31581,6.31843,1.50,1.05
2011.03.25 04:43:07.477,6.31531,6.31833,1.50,1.50
2011.03.25 04:43:07.698,6.31523,6.31828,1.50,1.35
2011.03.25 04:43:08.137,6.31518,6.31789,1.50,1.03
2011.03.25 04:43:08.358,6.31514,6.3179,1.50,1.03
2011.03.25 04:43:08.576,6.31514,6.31789,1.50,1.03
2011.03.25 04:43:08.797,6.31535,6.3179,1.50,1.03
2011.03.25 04:43:12.552,6.31534,6.31789,1.50,1.03
2011.03.25 04:43:12.778,6.3155,6.3179,1.50,1.03
2011.03.25 04:43:13.494,6.31541,6.31856,1.50,1.50
2011.03.25 04:43:21.717,6.31533,6.31838,1.50,1.35
2011.03.25 04:43:36.847,6.31533,6.31789,1.50,1.03
2011.03.25 04:43:36.958,6.31533,6.31789,1.50,1.03
2011.03.25 04:43:37.068,6.31533,6.31789,1.50,1.03
2011.03.25 04:43:37.396,6.31571,6.3179,1.50,1.03
2011.03.25 04:43:47.270,6.3157,6.31789,1.50,1.03
2011.03.25 04:44:32.062,6.31571,6.31918,1.50,1.05
2011.03.25 04:44:33.907,6.31571,6.31898,1.50,1.05
2011.03.25 04:44:35.115,6.31571,6.31887,1.50,1.05
2011.03.25 04:44:38.596,6.31571,6.31897,1.50,1.05
2011.03.25 04:44:54.754,6.31571,6.31897,1.50,1.05
2011.03.25 04:45:07.656,6.31571,6.31898,1.50,1.05
2011.03.25 04:45:08.245,6.31571,6.31898,1.50,1.05
2011.03.25 04:45:20.065,6.31571,6.31888,1.50,1.05
2011.03.25 04:45:20.625,6.31571,6.31897,1.50,1.05
2011.03.25 04:45:21.176,6.31571,6.31897,1.50,1.05
2011.03.25 04:45:21.765,6.31571,6.31898,1.50,1.05
2011.03.25 04:45:22.305,6.31571,6.31898,1.50,1.05
2011.03.25 04:45:27.304,6.31571,6.31898,1.50,1.05
2011.03.25 04:45:31.761,6.31571,6.31901,1.50,1.05
2011.03.25 04:45:31.883,6.31598,6.31905,1.50,1.03
2011.03.25 04:45:48.107,6.31598,6.31904,1.50,1.03
2011.03.25 04:46:48.744,6.31598,6.31946,1.50,1.50
2011.03.25 04:47:00.953,6.31598,6.31947,1.50,1.50
2011.03.25 04:47:02.376,6.31598,6.31922,1.50,1.63
2011.03.25 04:47:02.598,6.31584,6.31922,1.50,1.33
2011.03.25 04:47:03.146,6.31601,6.31922,1.50,1.33
2011.03.25 04:47:05.698,6.31601,6.31847,1.50,1.03
2011.03.25 04:47:05.808,6.3155,6.31847,1.50,1.03
2011.03.25 04:47:18.328,6.3155,6.31827,1.50,1.03
2011.03.25 04:47:18.672,6.3155,6.31827,1.50,1.03
2011.03.25 04:47:44.720,6.31576,6.31827,1.50,1.03
2011.03.25 04:47:44.828,6.31589,6.31827,1.50,1.03
2011.03.25 04:47:45.157,6.31589,6.31827,1.50,1.03
2011.03.25 04:47:45.377,6.31603,6.31866,1.50,1.03
2011.03.25 04:47:45.706,6.31603,6.31866,1.50,1.03
2011.03.25 04:47:46.347,6.31603,6.31866,1.50,1.03
2011.03.25 04:47:50.107,6.31611,6.31866,1.50,1.03
2011.03.25 04:48:25.657,6.31611,6.31866,1.50,1.03
2011.03.25 04:48:30.738,6.31611,6.31866,1.50,1.03
2011.03.25 04:48:30.959,6.31629,6.31866,1.50,1.03
2011.03.25 04:48:31.398,6.31629,6.31866,1.50,1.03
2011.03.25 04:48:34.958,6.31629,6.31866,1.50,1.03
2011.03.25 04:48:35.396,6.31629,6.31866,1.50,1.03
2011.03.25 04:48:38.347,6.31629,6.31866,1.50,1.03
2011.03.25 04:48:39.567,6.31629,6.31866,1.50,1.03
2011.03.25 04:48:39.787,6.31617,6.31866,1.50,1.03
2011.03.25 04:48:46.217,6.31617,6.31927,1.50,1.48
2011.03.25 04:48:46.326,6.316,6.31927,1.50,1.48
2011.03.25 04:48:47.196,6.316,6.31923,1.50,1.33
2011.03.25 04:48:48.836,6.316,6.31926,1.50,1.18
2011.03.25 04:48:56.786,6.3161,6.31922,1.50,1.33
2011.03.25 04:48:57.007,6.31601,6.31917,1.50,1.48
2011.03.25 04:48:57.447,6.31567,6.31897,1.50,1.03
2011.03.25 04:48:57.556,6.31567,6.31897,1.50,1.03
2011.03.25 04:48:57.666,6.31567,6.31874,1.50,1.18
2011.03.25 04:49:13.078,6.31567,6.31893,1.50,1.33
2011.03.25 04:49:13.186,6.31576,6.31896,1.50,1.33
2011.03.25 04:49:17.246,6.31586,6.31908,1.50,1.03
2011.03.25 04:49:17.596,6.31586,6.31905,1.50,1.33
2011.03.25 04:49:18.312,6.31611,6.31926,1.50,1.33
2011.03.25 04:49:18.430,6.31611,6.31927,1.50,1.18
2011.03.25 04:49:19.487,6.31611,6.31927,1.50,1.18
2011.03.25 04:49:19.708,6.31611,6.31927,1.50,1.33
2011.03.25 04:49:20.256,6.31595,6.31922,1.50,1.18
2011.03.25 04:49:20.367,6.31603,6.31926,1.50,1.18
2011.03.25 04:49:20.696,6.31614,6.31926,1.50,1.18
2011.03.25 04:49:27.076,6.31614,6.31926,1.50,1.18
2011.03.25 04:49:42.046,6.31605,6.31922,1.50,1.63
2011.03.25 04:50:26.968,6.31629,6.31958,1.50,1.03
2011.03.25 04:50:27.190,6.31656,6.31925,1.50,1.03
2011.03.25 04:50:27.407,6.31667,6.31925,1.50,1.03
2011.03.25 04:50:31.718,6.31638,6.31925,1.50,1.03
2011.03.25 04:51:26.634,6.31638,6.31925,1.50,1.03
2011.03.25 04:51:32.149,6.31639,6.31968,1.50,1.05
2011.03.25 04:51:37.092,6.31639,6.3199,1.50,1.50
2011.03.25 04:52:41.350,6.31639,6.31991,1.50,1.50
2011.03.25 04:53:10.455,6.31651,6.31991,1.50,1.50
2011.03.25 04:53:10.565,6.31651,6.31991,1.50,1.50
2011.03.25 04:53:18.366,6.31651,6.31967,1.50,1.18
2011.03.25 04:53:19.299,6.31651,6.31966,1.50,1.18
2011.03.25 04:54:12.405,6.31651,6.31967,1.50,1.18
2011.03.25 04:54:16.087,6.31651,6.31962,1.50,1.18
2011.03.25 04:55:00.442,6.31651,6.31962,1.50,1.18
2011.03.25 04:55:16.946,6.31651,6.31968,1.50,1.05
2011.03.25 04:55:55.631,6.31651,6.31968,1.50,1.05
2011.03.25 04:56:11.886,6.3165,6.31987,1.50,1.50
2011.03.25 04:56:40.654,6.3165,6.31986,1.50,1.50
2011.03.25 04:56:50.444,6.3165,6.31986,1.50,1.50
2011.03.25 04:56:52.333,6.31651,6.31986,1.50,1.50
2011.03.25 04:57:10.554,6.31651,6.31987,1.50,1.50
2011.03.25 04:57:11.685,6.31651,6.31963,1.50,1.18
2011.03.25 04:57:12.749,6.31661,6.31971,1.50,1.18
2011.03.25 04:58:12.099,6.31661,6.31967,1.50,1.05
2011.03.25 04:58:50.272,6.31661,6.31991,1.50,1.50
2011.03.25 04:58:52.753,6.31661,6.31991,1.50,1.50
2011.03.25 04:59:08.386,6.3166,6.31978,1.50,1.05
2011.03.25 04:59:21.337,6.3166,6.31978,1.50,1.05
2011.03.25 04:59:33.738,6.3166,6.31967,1.50,1.05
2011.03.25 04:59:57.947,6.3166,6.31967,1.50,1.05
