2011.03.25 02:15:40.571,6.31583,6.31909,1.50,1.93
2011.03.25 02:15:45.812,6.31595,6.31924,1.50,1.93
2011.03.25 02:15:48.273,6.31595,6.31919,1.50,1.93
2011.03.25 02:15:48.383,6.31595,6.31925,1.50,1.93
2011.03.25 02:15:48.492,6.31595,6.31938,1.50,1.93
2011.03.25 02:15:49.132,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:49.241,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:49.570,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:50.121,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:50.231,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:50.451,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:50.561,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:50.671,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:50.781,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:51.001,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:51.111,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:51.331,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:51.441,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:51.661,6.31595,6.31929,1.50,1.93
2011.03.25 02:15:51.771,6.31595,6.31929,1.50,1.93
2011.03.25 02:16:29.235,6.31595,6.31914,1.50,1.93
2011.03.25 02:16:29.454,6.31612,6.31932,1.50,1.93
2011.03.25 02:16:29.674,6.31612,6.31941,1.50,1.93
2011.03.25 02:16:30.112,6.3163,6.31952,1.50,1.93
2011.03.25 02:16:31.511,6.3163,6.31952,1.50,1.93
2011.03.25 02:16:31.841,6.31612,6.31945,1.50,1.93
2011.03.25 02:16:33.531,6.31603,6.31945,1.50,1.93
2011.03.25 02:16:34.411,6.31603,6.31945,1.50,1.93
2011.03.25 02:16:39.653,6.31592,6.3191,1.50,1.93
2011.03.25 02:16:40.182,6.31592,6.31931,1.50,1.93
2011.03.25 02:16:40.292,6.31592,6.31915,1.50,1.93
2011.03.25 02:16:40.706,6.31571,6.31908,1.50,1.93
2011.03.25 02:16:40.822,6.31571,6.31908,1.50,1.93
2011.03.25 02:16:43.632,6.31583,6.31914,1.50,1.93
2011.03.25 02:16:43.743,6.31571,6.31902,1.50,1.93
2011.03.25 02:16:54.591,6.31551,6.31902,1.50,1.93
2011.03.25 02:16:55.251,6.31565,6.31902,1.50,1.93
2011.03.25 02:17:22.701,6.31565,6.31898,1.50,1.93
2011.03.25 02:17:22.922,6.31565,6.31898,1.50,1.93
2011.03.25 02:17:23.031,6.31565,6.31898,1.50,1.93
2011.03.25 02:17:23.142,6.31565,6.31898,1.50,1.93
2011.03.25 02:17:27.181,6.31565,6.31898,1.50,1.93
2011.03.25 02:17:27.401,6.31565,6.31898,1.50,1.93
2011.03.25 02:17:27.512,6.31565,6.31898,1.50,1.93
2011.03.25 02:17:27.732,6.31565,6.31898,1.50,1.93
2011.03.25 02:17:27.841,6.31565,6.31898,1.50,1.93
2011.03.25 02:17:28.443,6.31565,6.31898,1.50,1.93
2011.03.25 02:18:04.863,6.31564,6.31904,1.50,1.93
2011.03.25 02:18:05.214,6.31556,6.31894,1.50,1.93
2011.03.25 02:18:05.982,6.31556,6.31894,1.50,1.93
2011.03.25 02:18:06.532,6.31556,6.31894,1.50,1.93
2011.03.25 02:18:06.642,6.31556,6.31894,1.50,1.93
2011.03.25 02:18:07.362,6.31566,6.31903,1.50,1.93
2011.03.25 02:18:10.774,6.31553,6.31896,1.50,1.93
2011.03.25 02:18:10.882,6.31553,6.31896,1.50,1.93
2011.03.25 02:18:11.544,6.31553,6.31896,1.50,1.93
2011.03.25 02:18:15.422,6.31553,6.31896,1.50,1.93
2011.03.25 02:18:23.352,6.3157,6.31912,1.50,1.93
2011.03.25 02:18:23.462,6.3157,6.31912,1.50,1.93
2011.03.25 02:18:23.571,6.31585,6.3192,1.50,1.93
2011.03.25 02:18:27.791,6.31569,6.3192,1.50,1.93
2011.03.25 02:18:29.172,6.31561,6.31908,1.50,1.93
2011.03.25 02:18:31.981,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:32.091,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:32.311,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:32.531,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:32.642,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:32.862,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:32.971,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:33.192,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:33.302,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:33.411,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:33.522,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:33.742,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:33.851,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:34.071,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:34.182,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:34.621,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:34.731,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:34.952,6.31574,6.31908,1.50,1.93
2011.03.25 02:18:35.062,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:35.281,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:35.391,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:35.501,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:35.722,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:35.831,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:35.941,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:36.162,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:36.271,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:36.491,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:36.601,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:36.711,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:36.821,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:37.041,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:37.151,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:37.372,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:37.481,6.31574,6.31916,1.50,1.93
2011.03.25 02:18:38.582,6.31564,6.31898,1.50,1.93
2011.03.25 02:18:41.373,6.31564,6.31891,1.50,1.93
2011.03.25 02:18:41.592,6.31548,6.31891,1.50,1.93
2011.03.25 02:18:41.922,6.3154,6.31891,1.50,1.93
2011.03.25 02:18:42.363,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:43.912,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:44.021,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:44.241,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:44.571,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:44.792,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:44.902,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:45.231,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:45.781,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:46.001,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:46.111,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:46.332,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:46.551,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:46.661,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:46.881,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:47.212,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:47.322,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:47.871,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:48.202,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:48.421,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:48.531,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:49.091,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:49.312,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:49.421,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:49.641,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:50.202,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:50.532,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:50.642,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:50.862,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:51.192,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:51.411,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:51.521,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:51.742,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:52.072,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:52.291,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:52.402,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:52.622,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:52.733,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:52.952,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:53.062,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:53.502,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:53.612,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:53.722,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:53.941,6.3155,6.31885,1.50,1.93
2011.03.25 02:18:54.603,6.31543,6.31885,1.50,1.93
2011.03.25 02:18:54.712,6.31543,6.31885,1.50,1.93
2011.03.25 02:18:54.821,6.31543,6.31885,1.50,1.93
2011.03.25 02:18:55.042,6.31543,6.31885,1.50,1.93
2011.03.25 02:18:55.152,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:55.591,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:55.701,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:55.815,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:56.032,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:56.252,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:56.582,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:56.802,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:56.911,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:57.132,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:57.241,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:57.682,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:57.792,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:57.902,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:58.121,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:58.341,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:58.672,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:58.892,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:59.003,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:59.222,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:59.331,6.31553,6.31885,1.50,1.93
2011.03.25 02:18:59.882,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:00.102,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:00.211,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:00.432,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:00.542,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:00.651,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:00.872,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:01.312,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:01.422,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:01.532,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:01.941,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:04.252,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:04.361,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:04.582,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:04.691,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:04.912,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:05.241,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:05.461,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:05.572,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:05.791,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:05.901,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:06.451,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:06.671,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:06.781,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:07.001,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:07.111,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:07.331,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:07.442,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:07.551,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:07.661,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:07.881,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:07.991,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:08.211,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:08.651,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:08.761,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:08.872,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:09.092,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:09.201,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:09.562,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:09.892,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:10.331,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:10.441,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:10.881,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:10.991,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:11.431,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:11.871,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:12.092,6.31553,6.31885,1.50,1.93
2011.03.25 02:19:12.202,6.31553,6.31887,1.50,1.93
2011.03.25 02:19:12.811,6.31553,6.31887,1.50,1.93
2011.03.25 02:19:14.404,6.31556,6.31887,1.50,1.93
2011.03.25 02:19:14.842,6.31556,6.31887,1.50,1.93
2011.03.25 02:19:16.671,6.31556,6.31887,1.50,1.93
2011.03.25 02:19:19.422,6.31556,6.31887,1.50,1.93
2011.03.25 02:19:30.231,6.31556,6.31887,1.50,1.93
2011.03.25 02:19:38.101,6.31556,6.31887,1.50,1.93
2011.03.25 02:19:45.841,6.31556,6.31887,1.50,1.93
2011.03.25 02:19:53.052,6.31545,6.31879,1.50,1.93
2011.03.25 02:19:54.834,6.31545,6.31869,1.50,1.93
2011.03.25 02:19:54.944,6.3151,6.31847,1.50,1.93
2011.03.25 02:19:55.163,6.31499,6.31831,1.50,1.93
2011.03.25 02:19:55.273,6.31499,6.31831,1.50,1.93
2011.03.25 02:19:55.382,6.31466,6.31831,1.50,1.93
2011.03.25 02:19:55.602,6.31466,6.31815,1.50,1.93
2011.03.25 02:19:56.782,6.31466,6.31804,1.50,1.93
2011.03.25 02:20:02.392,6.31457,6.3179,1.50,1.93
2011.03.25 02:20:02.505,6.31515,6.31844,1.50,1.93
2011.03.25 02:20:03.772,6.31528,6.31853,1.50,1.93
2011.03.25 02:20:04.745,6.31507,6.31838,1.50,1.93
2011.03.25 02:20:04.963,6.31514,6.31838,1.50,1.93
2011.03.25 02:20:08.833,6.31525,6.31834,1.50,1.93
2011.03.25 02:20:08.943,6.31525,6.31854,1.50,1.93
2011.03.25 02:20:09.161,6.31525,6.31849,1.50,1.93
2011.03.25 02:20:09.712,6.31514,6.31855,1.50,1.93
2011.03.25 02:20:12.083,6.31498,6.31849,1.50,1.93
2011.03.25 02:20:12.304,6.31471,6.3182,1.50,1.93
2011.03.25 02:20:12.522,6.31471,6.31833,1.50,1.93
2011.03.25 02:20:12.633,6.31471,6.31833,1.50,1.93
2011.03.25 02:20:12.742,6.31487,6.31821,1.50,1.93
2011.03.25 02:20:14.172,6.31487,6.31843,1.50,1.93
2011.03.25 02:20:14.283,6.31506,6.31843,1.50,1.93
2011.03.25 02:20:17.332,6.31506,6.31843,1.50,1.93
2011.03.25 02:20:17.442,6.31497,6.31843,1.50,1.93
2011.03.25 02:20:17.552,6.31497,6.31831,1.50,1.93
2011.03.25 02:20:19.461,6.31507,6.31842,1.50,1.93
2011.03.25 02:20:21.654,6.31507,6.31842,1.50,1.93
2011.03.25 02:20:21.983,6.31497,6.3183,1.50,1.93
2011.03.25 02:20:23.177,6.31508,6.31842,1.50,1.93
2011.03.25 02:20:26.153,6.31508,6.31842,1.50,1.93
2011.03.25 02:20:26.373,6.31508,6.31827,1.50,1.93
2011.03.25 02:20:28.064,6.31519,6.31847,1.50,1.93
2011.03.25 02:20:28.284,6.31552,6.31871,1.50,1.93
2011.03.25 02:20:28.394,6.31552,6.31871,1.50,1.93
2011.03.25 02:20:32.382,6.31552,6.31887,1.50,1.93
2011.03.25 02:20:48.361,6.31539,6.3188,1.50,1.93
2011.03.25 02:20:58.322,6.31539,6.3188,1.50,1.93
2011.03.25 02:20:58.436,6.31552,6.31891,1.50,1.93
2011.03.25 02:21:05.232,6.31552,6.31891,1.50,1.93
2011.03.25 02:21:05.563,6.3154,6.3188,1.50,1.93
2011.03.25 02:21:44.695,6.31548,6.31877,1.50,1.93
2011.03.25 02:21:44.803,6.31548,6.31877,1.50,1.93
2011.03.25 02:21:45.755,6.31549,6.3189,1.50,1.93
2011.03.25 02:21:53.823,6.31566,6.31904,1.50,1.93
2011.03.25 02:21:54.042,6.31566,6.31904,1.50,1.93
2011.03.25 02:21:56.914,6.31596,6.31904,1.50,1.93
2011.03.25 02:22:07.312,6.31596,6.31921,1.50,1.93
2011.03.25 02:22:08.193,6.31596,6.31921,1.50,1.93
2011.03.25 02:22:08.304,6.31566,6.31906,1.50,1.93
2011.03.25 02:22:09.293,6.31548,6.31906,1.50,1.93
2011.03.25 02:22:09.872,6.3156,6.31906,1.50,1.93
2011.03.25 02:23:03.742,6.3156,6.31899,1.50,1.93
2011.03.25 02:23:15.772,6.31543,6.31889,1.50,1.93
2011.03.25 02:23:15.883,6.31543,6.31889,1.50,1.93
2011.03.25 02:23:30.632,6.31543,6.31889,1.50,1.93
2011.03.25 02:23:30.745,6.315,6.31857,1.50,1.93
2011.03.25 02:23:30.853,6.315,6.31857,1.50,1.93
2011.03.25 02:23:35.093,6.315,6.3185,1.50,1.93
2011.03.25 02:23:35.313,6.31516,6.3186,1.50,1.93
2011.03.25 02:23:45.033,6.31516,6.31857,1.50,1.93
2011.03.25 02:23:46.022,6.31503,6.31857,1.50,1.93
2011.03.25 02:23:59.504,6.31503,6.31857,1.50,1.93
2011.03.25 02:24:00.113,6.31548,6.31888,1.50,1.93
2011.03.25 02:24:00.552,6.31559,6.31895,1.50,1.93
2011.03.25 02:24:05.624,6.3155,6.31895,1.50,1.93
2011.03.25 02:24:10.943,6.3155,6.31889,1.50,1.93
2011.03.25 02:24:11.054,6.31541,6.31882,1.50,1.93
2011.03.25 02:24:55.423,6.31541,6.31881,1.50,1.93
2011.03.25 02:24:55.862,6.31541,6.31881,1.50,1.93
2011.03.25 02:24:56.415,6.31541,6.31885,1.50,1.93
2011.03.25 02:25:02.483,6.31541,6.31885,1.50,1.93
2011.03.25 02:25:02.924,6.31541,6.31876,1.50,1.93
2011.03.25 02:25:03.143,6.31541,6.31876,1.50,1.93
2011.03.25 02:25:04.364,6.31541,6.31876,1.50,1.93
2011.03.25 02:25:04.841,6.31541,6.31885,1.50,1.93
2011.03.25 02:25:06.007,6.31505,6.31875,1.50,1.93
2011.03.25 02:25:16.873,6.31494,6.31858,1.50,1.93
2011.03.25 02:25:17.758,6.31502,6.31858,1.50,1.93
2011.03.25 02:25:22.302,6.31493,6.31858,1.50,1.93
2011.03.25 02:25:22.772,6.31493,6.31858,1.50,1.93
2011.03.25 02:25:51.004,6.31501,6.31843,1.50,1.93
2011.03.25 02:25:51.114,6.3149,6.31843,1.50,1.93
2011.03.25 02:26:14.843,6.31446,6.31834,1.50,1.93
2011.03.25 02:26:14.955,6.31446,6.31834,1.50,2.44
2011.03.25 02:26:15.064,6.31446,6.31834,1.50,2.44
2011.03.25 02:26:15.393,6.31446,6.31806,1.50,1.93
2011.03.25 02:26:15.504,6.31461,6.31806,1.50,1.93
2011.03.25 02:26:34.512,6.31461,6.31813,1.50,1.93
2011.03.25 02:26:34.733,6.3147,6.31823,1.50,1.93
2011.03.25 02:26:35.062,6.31486,6.31828,1.50,1.93
2011.03.25 02:26:48.653,6.31486,6.31837,1.50,1.93
2011.03.25 02:26:53.603,6.31499,6.31855,1.50,1.93
2011.03.25 02:26:53.714,6.31499,6.31855,1.50,1.93
2011.03.25 02:27:12.642,6.3152,6.31873,1.50,1.93
2011.03.25 02:27:12.863,6.3152,6.3186,1.50,1.93
2011.03.25 02:27:13.303,6.3152,6.31861,1.50,1.93
2011.03.25 02:27:13.522,6.3152,6.31861,1.50,1.93
2011.03.25 02:27:16.543,6.3152,6.31873,1.50,1.93
2011.03.25 02:27:16.763,6.31485,6.3184,1.50,1.93
2011.03.25 02:27:17.312,6.31476,6.31828,1.50,1.93
2011.03.25 02:27:17.866,6.31475,6.31842,1.50,1.93
2011.03.25 02:27:17.976,6.31486,6.31842,1.50,1.93
2011.03.25 02:27:21.273,6.31486,6.31842,1.50,1.93
2011.03.25 02:27:21.383,6.31502,6.3186,1.50,1.93
2011.03.25 02:27:21.604,6.31519,6.31867,1.50,1.93
2011.03.25 02:28:16.489,6.31519,6.31872,1.50,1.93
2011.03.25 02:28:21.805,6.31518,6.31872,1.50,1.50
2011.03.25 02:28:34.971,6.31518,6.31873,1.50,1.50
2011.03.25 02:28:42.552,6.31518,6.31876,1.50,1.50
2011.03.25 02:28:47.566,6.31503,6.31876,1.50,1.50
2011.03.25 02:28:47.672,6.31517,6.31876,1.50,1.50
2011.03.25 02:28:48.211,6.31517,6.31875,1.50,1.50
2011.03.25 02:29:19.022,6.31517,6.31878,1.50,1.50
2011.03.25 02:29:24.082,6.31517,6.31867,1.50,1.50
2011.03.25 02:29:35.074,6.31517,6.31879,1.50,1.50
2011.03.25 02:30:02.930,6.31526,6.31879,1.50,1.50
2011.03.25 02:30:06.023,6.31526,6.31872,1.50,1.50
2011.03.25 02:30:35.983,6.31526,6.3188,1.50,1.50
2011.03.25 02:30:49.514,6.31526,6.31871,1.50,1.50
2011.03.25 02:31:00.113,6.31527,6.31879,1.50,1.50
2011.03.25 02:31:03.013,6.31527,6.31872,1.50,1.50
2011.03.25 02:31:03.634,6.31527,6.31881,1.50,1.50
2011.03.25 02:31:06.343,6.31527,6.31872,1.50,1.50
2011.03.25 02:31:06.603,6.31527,6.31882,1.50,1.50
2011.03.25 02:31:24.093,6.31527,6.31871,1.50,1.50
2011.03.25 02:31:26.343,6.31527,6.31877,1.50,1.50
2011.03.25 02:31:56.132,6.31527,6.31878,1.50,1.50
2011.03.25 02:31:56.964,6.31527,6.3188,1.50,1.50
2011.03.25 02:31:58.745,6.31506,6.3188,1.50,1.50
2011.03.25 02:31:58.858,6.31506,6.31862,1.50,1.93
2011.03.25 02:31:58.974,6.31497,6.31862,1.50,1.93
2011.03.25 02:31:59.195,6.31497,6.31855,1.50,1.93
2011.03.25 02:31:59.414,6.31519,6.31868,1.50,1.93
2011.03.25 02:32:25.462,6.31519,6.31878,1.50,1.93
2011.03.25 02:32:25.793,6.31532,6.31878,1.50,1.93
2011.03.25 02:32:32.415,6.31532,6.31878,1.50,1.93
2011.03.25 02:32:32.803,6.31532,6.3187,1.50,1.93
2011.03.25 02:32:52.784,6.31532,6.31898,1.50,1.93
2011.03.25 02:32:52.896,6.31546,6.31898,1.50,1.93
2011.03.25 02:32:53.006,6.31546,6.31907,1.50,1.93
2011.03.25 02:32:53.396,6.31563,6.31916,1.50,1.93
2011.03.25 02:32:53.504,6.31588,6.31916,1.50,1.93
2011.03.25 02:32:54.031,6.31589,6.31932,1.50,1.93
2011.03.25 02:33:00.494,6.31589,6.3194,1.50,1.93
2011.03.25 02:33:01.673,6.31628,6.31957,1.50,1.93
2011.03.25 02:33:01.962,6.31628,6.31957,1.50,1.93
2011.03.25 02:33:02.081,6.31633,6.3198,1.50,1.93
2011.03.25 02:33:07.975,6.31633,6.3198,1.50,1.93
2011.03.25 02:33:08.195,6.31624,6.31972,1.50,1.93
2011.03.25 02:33:08.414,6.31624,6.31964,1.50,1.93
2011.03.25 02:33:08.634,6.31592,6.31964,1.50,1.93
2011.03.25 02:33:45.737,6.31592,6.31952,1.50,1.93
2011.03.25 02:33:45.954,6.31605,6.31956,1.50,1.93
2011.03.25 02:33:47.526,6.31605,6.31956,1.50,1.93
2011.03.25 02:33:47.745,6.31591,6.31947,1.50,1.93
2011.03.25 02:33:54.555,6.31591,6.31947,1.50,1.93
2011.03.25 02:33:54.665,6.31591,6.31955,1.50,1.93
2011.03.25 02:33:55.564,6.31573,6.31944,1.50,1.93
2011.03.25 02:33:55.674,6.31573,6.3193,1.50,1.93
2011.03.25 02:33:58.065,6.31573,6.3193,1.50,1.93
2011.03.25 02:33:58.174,6.31602,6.3193,1.50,1.93
2011.03.25 02:34:38.076,6.31602,6.31948,1.50,1.93
2011.03.25 02:34:39.283,6.31602,6.31948,1.50,1.93
2011.03.25 02:34:40.704,6.31602,6.3195,1.50,1.93
2011.03.25 02:34:44.443,6.31589,6.3194,1.50,1.93
2011.03.25 02:35:39.114,6.31588,6.31938,1.50,1.93
2011.03.25 02:35:40.944,6.31588,6.31938,1.50,1.50
2011.03.25 02:35:45.203,6.31588,6.31935,1.50,1.50
2011.03.25 02:36:08.895,6.31588,6.31935,1.50,1.93
2011.03.25 02:36:09.225,6.31573,6.31929,1.50,1.93
2011.03.25 02:36:09.444,6.31573,6.31929,1.50,1.93
2011.03.25 02:36:09.556,6.31547,6.31929,1.50,2.44
2011.03.25 02:36:33.948,6.31556,6.31913,1.50,1.93
2011.03.25 02:36:57.643,6.31568,6.31913,1.50,1.93
2011.03.25 02:36:57.864,6.31561,6.31905,1.50,1.93
2011.03.25 02:37:12.863,6.31546,6.31895,1.50,1.50
2011.03.25 02:37:22.998,6.31546,6.31895,1.50,1.93
2011.03.25 02:37:23.225,6.31532,6.31882,1.50,1.93
2011.03.25 02:37:23.335,6.31524,6.31882,1.50,1.93
2011.03.25 02:37:23.447,6.31524,6.31882,1.50,1.93
2011.03.25 02:37:23.557,6.315,6.31882,1.50,2.44
2011.03.25 02:37:25.915,6.31492,6.31856,1.50,1.93
2011.03.25 02:37:26.025,6.31492,6.31856,1.50,1.93
2011.03.25 02:37:26.524,6.31455,6.31846,1.50,1.93
2011.03.25 02:37:26.640,6.31455,6.31845,1.50,1.93
2011.03.25 02:37:27.243,6.31467,6.31845,1.50,1.93
2011.03.25 02:37:27.725,6.31467,6.31845,1.50,1.93
2011.03.25 02:37:27.944,6.31458,6.31834,1.50,1.93
2011.03.25 02:37:29.764,6.31467,6.31834,1.50,1.93
2011.03.25 02:37:30.095,6.31467,6.31834,1.50,1.93
2011.03.25 02:37:30.425,6.31467,6.31834,1.50,1.93
2011.03.25 02:37:30.534,6.31458,6.31834,1.50,1.93
2011.03.25 02:37:31.415,6.31458,6.31834,1.50,1.93
2011.03.25 02:37:32.464,6.31458,6.31834,1.50,1.93
2011.03.25 02:37:32.795,6.31458,6.31834,1.50,1.93
2011.03.25 02:37:37.085,6.31458,6.31843,1.50,2.44
