2011.03.02 18:15:12.058,6.31119,6.31292,1.69,2.85
2011.03.02 18:15:20.050,6.31143,6.31292,1.69,2.85
2011.03.02 18:15:22.459,6.3117,6.31293,1.69,2.40
2011.03.02 18:15:30.919,6.31153,6.31292,1.69,2.85
2011.03.02 18:15:31.193,6.3113,6.31292,1.69,2.85
2011.03.02 18:15:31.779,6.31128,6.31293,1.69,1.92
2011.03.02 18:15:31.999,6.31103,6.31293,1.58,1.73
2011.03.02 18:15:32.743,6.31122,6.31292,1.05,2.78
2011.03.02 18:15:32.972,6.31123,6.31292,1.05,1.58
2011.03.02 18:15:33.081,6.31128,6.31292,1.09,1.58
2011.03.02 18:15:33.190,6.31128,6.31292,1.09,1.58
2011.03.02 18:15:33.300,6.31128,6.31292,1.09,1.58
2011.03.02 18:15:33.849,6.31122,6.31293,1.69,2.63
2011.03.02 18:15:41.369,6.31137,6.31292,1.02,2.48
2011.03.02 18:15:42.003,6.31137,6.31293,1.09,2.03
2011.03.02 18:15:43.090,6.31146,6.31293,1.12,2.03
2011.03.02 18:15:43.408,6.31147,6.31293,1.12,2.03
2011.03.02 18:15:45.578,6.31152,6.31293,1.05,1.73
2011.03.02 18:15:46.551,6.31153,6.31293,1.05,1.73
2011.03.02 18:15:46.926,6.31156,6.31292,1.13,1.88
2011.03.02 18:15:47.039,6.31147,6.31292,1.35,1.88
2011.03.02 18:15:47.550,6.31147,6.31293,1.35,2.10
2011.03.02 18:15:48.120,6.31147,6.31293,1.27,2.10
2011.03.02 18:15:50.501,6.31118,6.31293,1.50,2.18
2011.03.02 18:15:50.720,6.31112,6.31293,1.05,2.63
2011.03.02 18:15:52.328,6.31123,6.31293,1.05,2.63
2011.03.02 18:15:53.564,6.31113,6.31293,1.05,2.93
2011.03.02 18:15:54.276,6.31113,6.31329,1.05,1.19
2011.03.02 18:15:54.720,6.31118,6.31347,1.65,1.38
2011.03.02 18:15:55.063,6.31124,6.31329,1.20,1.19
2011.03.02 18:15:55.289,6.31123,6.31329,1.05,1.19
2011.03.02 18:15:55.759,6.31112,6.31329,1.05,1.19
2011.03.02 18:15:56.650,6.31124,6.31329,1.20,1.19
2011.03.02 18:15:56.760,6.31133,6.31346,1.05,1.38
2011.03.02 18:15:59.546,6.31113,6.31328,1.05,1.19
2011.03.02 18:16:01.020,6.31123,6.31328,1.05,1.19
2011.03.02 18:16:01.130,6.31103,6.31328,1.24,1.19
2011.03.02 18:16:01.459,6.31122,6.31328,1.05,1.19
2011.03.02 18:16:05.775,6.31112,6.31328,1.05,1.19
2011.03.02 18:16:07.500,6.31122,6.31328,1.05,1.19
2011.03.02 18:16:07.609,6.31122,6.31328,1.05,1.19
2011.03.02 18:16:12.859,6.31103,6.31329,1.24,1.19
2011.03.02 18:16:14.591,6.31112,6.31329,1.05,1.19
2011.03.02 18:16:19.724,6.31122,6.31329,1.05,1.19
2011.03.02 18:16:19.840,6.31103,6.31329,1.24,1.19
2011.03.02 18:16:20.062,6.31098,6.3131,1.09,1.19
2011.03.02 18:16:20.890,6.31103,6.3131,1.17,1.19
2011.03.02 18:16:21.002,6.31118,6.31345,1.50,1.38
2011.03.02 18:16:23.969,6.31125,6.3133,1.20,1.19
2011.03.02 18:16:24.329,6.31113,6.3133,1.05,1.19
2011.03.02 18:16:24.439,6.31113,6.3133,1.05,1.19
2011.03.02 18:16:43.263,6.31098,6.31311,1.02,1.19
2011.03.02 18:16:51.390,6.31079,6.31304,1.69,2.13
2011.03.02 18:16:54.463,6.31056,6.31283,1.50,1.19
2011.03.02 18:16:57.360,6.31077,6.31303,1.02,1.19
2011.03.02 18:16:57.470,6.31077,6.31303,1.02,1.19
2011.03.02 18:16:57.692,6.31097,6.31303,1.17,1.19
2011.03.02 18:16:57.810,6.31101,6.31326,1.65,2.33
2011.03.02 18:17:32.712,6.31083,6.3131,1.69,1.19
2011.03.02 18:17:35.020,6.31083,6.3131,1.69,1.19
2011.03.02 18:17:35.381,6.31121,6.31325,1.12,1.19
2011.03.02 18:17:39.749,6.31098,6.31325,1.50,1.19
2011.03.02 18:17:41.540,6.31108,6.31312,1.12,1.19
2011.03.02 18:17:41.651,6.3112,6.31348,1.50,2.13
2011.03.02 18:17:41.763,6.31118,6.3133,1.12,1.38
2011.03.02 18:17:41.881,6.31118,6.3133,1.12,1.38
2011.03.02 18:18:31.259,6.31108,6.31324,1.12,1.94
2011.03.02 18:18:38.680,6.31118,6.31312,1.12,1.19
2011.03.02 18:18:46.820,6.31085,6.31312,1.50,1.19
2011.03.02 18:18:48.950,6.31085,6.31292,1.50,1.38
2011.03.02 18:18:49.174,6.31067,6.31267,1.27,1.19
2011.03.02 18:18:49.291,6.31062,6.31267,1.31,1.19
2011.03.02 18:18:51.549,6.31067,6.31267,1.20,1.19
2011.03.02 18:19:15.351,6.31074,6.31285,1.17,1.19
2011.03.02 18:19:15.462,6.31075,6.31302,1.73,1.19
2011.03.02 18:19:15.685,6.31052,6.31279,1.69,1.19
2011.03.02 18:19:15.911,6.3107,6.31299,1.69,1.19
2011.03.02 18:19:27.740,6.31097,6.31323,2.44,1.02
2011.03.02 18:19:28.289,6.31107,6.31325,1.02,1.38
2011.03.02 18:19:55.651,6.31116,6.31343,1.69,1.19
2011.03.02 18:19:58.792,6.31116,6.3132,1.50,1.38
2011.03.02 18:19:59.278,6.3108,6.31307,1.69,1.38
2011.03.02 18:20:07.660,6.3108,6.31283,1.50,1.38
2011.03.02 18:20:07.991,6.31061,6.31262,1.05,1.38
2011.03.02 18:20:08.210,6.31061,6.31262,1.05,1.38
2011.03.02 18:20:08.659,6.31062,6.31262,1.05,1.38
2011.03.02 18:20:11.176,6.31062,6.31279,1.05,1.38
2011.03.02 18:20:12.480,6.31039,6.31262,1.69,1.19
2011.03.02 18:20:13.821,6.31052,6.31281,1.69,1.38
2011.03.02 18:20:20.954,6.31052,6.31261,1.50,1.38
2011.03.02 18:20:21.070,6.31052,6.31261,1.50,1.38
2011.03.02 18:21:00.591,6.31052,6.31259,1.69,1.19
2011.03.02 18:21:00.700,6.31052,6.31259,1.69,1.19
2011.03.02 18:21:33.403,6.31049,6.31241,1.50,1.09
2011.03.02 18:21:33.512,6.31002,6.31228,1.04,1.38
2011.03.02 18:21:33.624,6.31002,6.31198,1.04,1.94
2011.03.02 18:21:33.961,6.3099,6.31134,1.71,1.38
2011.03.02 18:21:34.291,6.3099,6.31156,1.98,1.94
2011.03.02 18:21:34.402,6.3099,6.31171,1.98,1.38
2011.03.02 18:21:34.513,6.3099,6.31147,2.17,1.19
2011.03.02 18:21:34.632,6.3099,6.31217,2.17,1.38
2011.03.02 18:21:34.752,6.30992,6.31217,1.39,1.46
2011.03.02 18:21:35.300,6.30999,6.31197,1.09,1.38
2011.03.02 18:21:37.380,6.31001,6.31212,1.56,1.38
2011.03.02 18:21:45.242,6.31027,6.31225,1.69,1.94
2011.03.02 18:21:45.352,6.31043,6.31263,1.69,2.21
2011.03.02 18:21:45.682,6.3106,6.31279,1.50,1.68
2011.03.02 18:21:46.010,6.31042,6.31271,1.69,1.68
2011.03.02 18:21:52.221,6.31027,6.31252,1.69,1.27
2011.03.02 18:21:53.704,6.31025,6.31243,1.69,1.38
2011.03.02 18:21:55.302,6.31074,6.3126,1.69,2.25
2011.03.02 18:21:55.412,6.31074,6.31282,1.69,2.28
2011.03.02 18:21:55.922,6.31074,6.31282,1.69,2.43
2011.03.02 18:21:56.875,6.31074,6.31282,1.69,2.36
2011.03.02 18:22:04.932,6.31088,6.31292,1.69,1.38
2011.03.02 18:22:05.811,6.31088,6.31317,1.69,1.38
2011.03.02 18:22:06.900,6.31115,6.31332,1.69,2.13
2011.03.02 18:22:07.992,6.31088,6.31309,1.69,1.38
2011.03.02 18:22:10.941,6.31104,6.31317,1.69,1.19
2011.03.02 18:22:11.160,6.31107,6.3132,1.69,1.94
2011.03.02 18:22:12.151,6.31104,6.31316,1.69,1.19
2011.03.02 18:22:12.371,6.3107,6.31297,1.69,1.38
2011.03.02 18:22:15.072,6.31093,6.31297,1.69,1.19
2011.03.02 18:22:15.181,6.31109,6.31333,1.69,1.38
2011.03.02 18:22:17.158,6.31106,6.3132,1.50,1.38
2011.03.02 18:22:17.275,6.31086,6.31315,1.69,1.38
2011.03.02 18:22:20.620,6.31087,6.31314,1.69,1.38
2011.03.02 18:22:20.731,6.31077,6.31297,1.69,1.19
2011.03.02 18:22:23.149,6.31078,6.31307,1.69,1.38
2011.03.02 18:22:23.481,6.31102,6.31307,1.69,1.19
2011.03.02 18:22:23.590,6.31133,6.31336,1.69,5.13
2011.03.02 18:22:28.781,6.31124,6.31317,1.69,1.38
2011.03.02 18:22:31.623,6.31132,6.31325,1.69,1.19
2011.03.02 18:22:33.735,6.31132,6.31333,1.69,1.01
2011.03.02 18:22:34.069,6.31121,6.31325,1.69,1.46
2011.03.02 18:22:34.290,6.31136,6.31335,1.69,1.61
2011.03.02 18:22:45.029,6.3113,6.31332,1.69,2.13
2011.03.02 18:22:51.540,6.31109,6.31313,1.69,1.46
2011.03.02 18:22:53.271,6.31116,6.3132,1.69,1.19
2011.03.02 18:22:53.382,6.31118,6.31336,1.69,2.13
2011.03.02 18:22:59.083,6.31112,6.31312,1.69,1.02
2011.03.02 18:22:59.202,6.31102,6.31305,1.69,1.38
2011.03.02 18:23:06.563,6.31069,6.31298,1.69,1.38
2011.03.02 18:23:12.973,6.31094,6.31298,1.69,1.38
2011.03.02 18:23:13.202,6.31095,6.3131,1.69,1.68
2011.03.02 18:24:00.154,6.31095,6.3131,1.69,1.38
2011.03.02 18:24:02.900,6.31088,6.3131,1.69,2.13
2011.03.02 18:24:03.011,6.31064,6.31293,1.69,1.38
2011.03.02 18:24:04.122,6.31064,6.31281,1.69,2.43
2011.03.02 18:24:04.233,6.31047,6.31269,1.69,1.19
2011.03.02 18:24:04.341,6.31038,6.31243,1.50,1.38
2011.03.02 18:24:04.768,6.31056,6.31273,1.69,1.94
2011.03.02 18:24:13.234,6.31045,6.31239,1.50,1.38
2011.03.02 18:24:13.575,6.31016,6.31219,1.69,1.34
2011.03.02 18:24:13.910,6.31016,6.31208,1.69,1.04
2011.03.02 18:24:14.365,6.30992,6.31203,1.69,1.08
2011.03.02 18:24:14.891,6.30992,6.31197,1.69,1.04
2011.03.02 18:24:15.001,6.30992,6.31197,1.69,1.04
2011.03.02 18:24:15.114,6.30977,6.31178,1.12,1.38
2011.03.02 18:24:15.233,6.30974,6.31172,1.12,1.08
2011.03.02 18:24:15.561,6.30947,6.31172,1.69,1.08
2011.03.02 18:24:17.477,6.30965,6.31178,1.50,1.68
2011.03.02 18:24:17.600,6.30992,6.31212,2.44,1.01
2011.03.02 18:24:21.415,6.30992,6.31217,2.44,1.61
2011.03.02 18:24:21.640,6.30992,6.31202,2.44,1.08
2011.03.02 18:24:21.882,6.30992,6.31212,2.44,1.08
2011.03.02 18:24:26.921,6.30992,6.31205,1.50,1.53
2011.03.02 18:24:27.250,6.30978,6.31192,1.31,1.08
2011.03.02 18:24:31.671,6.30997,6.31201,1.69,1.38
2011.03.02 18:24:32.003,6.31004,6.31213,1.69,1.38
2011.03.02 18:24:34.809,6.30978,6.31202,1.31,1.53
2011.03.02 18:24:36.001,6.31004,6.31219,1.69,1.19
2011.03.02 18:24:37.260,6.31,6.31195,1.50,1.38
2011.03.02 18:24:37.371,6.30978,6.31195,1.31,1.38
2011.03.02 18:24:38.592,6.31,6.31203,1.69,1.19
2011.03.02 18:24:38.813,6.31018,6.31234,1.69,2.21
2011.03.02 18:24:39.423,6.31016,6.31234,1.69,2.36
2011.03.02 18:24:39.885,6.30992,6.31219,1.69,1.53
2011.03.02 18:24:40.835,6.30992,6.31203,1.69,1.01
2011.03.02 18:24:41.632,6.31034,6.31213,1.69,1.27
2011.03.02 18:24:41.745,6.31036,6.31216,1.69,1.58
2011.03.02 18:24:41.862,6.31036,6.31236,1.69,4.50
2011.03.02 18:24:42.640,6.31038,6.31265,1.69,1.38
2011.03.02 18:24:44.654,6.31018,6.31247,2.06,1.38
2011.03.02 18:24:44.770,6.31018,6.31247,2.06,1.38
2011.03.02 18:24:45.621,6.31038,6.31249,1.50,1.38
2011.03.02 18:24:46.522,6.31038,6.31267,1.69,1.38
2011.03.02 18:24:57.351,6.31038,6.31249,1.50,1.38
2011.03.02 18:25:08.661,6.31051,6.31267,1.69,1.19
2011.03.02 18:25:08.773,6.31057,6.31267,1.09,1.19
2011.03.02 18:25:23.900,6.31055,6.3126,1.69,1.38
2011.03.02 18:25:24.121,6.31051,6.31258,1.69,1.38
2011.03.02 18:25:26.041,6.31038,6.31267,1.69,1.27
2011.03.02 18:25:26.260,6.31063,6.31267,1.12,1.19
2011.03.02 18:25:26.591,6.31123,6.31277,4.69,1.19
2011.03.02 18:25:26.700,6.31123,6.31337,4.69,1.27
2011.03.02 18:25:29.771,6.31143,6.31312,4.50,1.38
2011.03.02 18:25:29.881,6.31108,6.31312,1.50,1.38
2011.03.02 18:25:29.991,6.31092,6.31281,1.69,1.38
2011.03.02 18:25:30.101,6.31144,6.31305,5.44,1.19
2011.03.02 18:25:30.210,6.31144,6.31345,5.44,1.34
2011.03.02 18:25:46.751,6.31144,6.31314,4.50,1.69
2011.03.02 18:25:46.860,6.31118,6.31314,1.12,1.69
2011.03.02 18:25:46.971,6.31088,6.31307,1.12,1.38
2011.03.02 18:25:49.390,6.31098,6.31324,1.50,2.88
2011.03.02 18:25:51.213,6.31078,6.31305,1.50,1.38
2011.03.02 18:25:51.540,6.31059,6.31286,1.50,1.19
2011.03.02 18:25:55.281,6.31082,6.31286,1.69,1.19
2011.03.02 18:25:55.501,6.31087,6.31316,1.69,1.19
2011.03.02 18:25:55.832,6.31087,6.31291,1.69,1.38
2011.03.02 18:25:55.942,6.31087,6.3129,1.69,1.38
2011.03.02 18:25:56.502,6.31086,6.31292,1.69,1.38
2011.03.02 18:26:03.021,6.31087,6.31297,1.50,2.13
2011.03.02 18:26:03.240,6.31059,6.31288,1.65,1.38
2011.03.02 18:26:04.690,6.31083,6.31288,1.69,1.19
2011.03.02 18:26:05.020,6.31096,6.31306,1.69,1.38
2011.03.02 18:26:08.241,6.31082,6.31286,1.50,1.38
2011.03.02 18:26:08.570,6.31064,6.31271,1.69,1.38
2011.03.02 18:26:11.861,6.31077,6.31276,1.69,1.94
2011.03.02 18:26:11.971,6.31077,6.31286,1.69,1.94
2011.03.02 18:26:18.944,6.31077,6.31284,1.50,2.13
2011.03.02 18:26:26.900,6.31076,6.31291,1.69,1.94
2011.03.02 18:26:27.340,6.31058,6.31281,2.44,1.94
2011.03.02 18:26:33.371,6.31058,6.31266,1.50,1.38
2011.03.02 18:26:33.591,6.31041,6.31266,1.69,1.38
2011.03.02 18:26:35.981,6.31059,6.31266,1.50,1.38
2011.03.02 18:26:39.861,6.31059,6.31275,2.44,1.94
2011.03.02 18:26:39.972,6.31076,6.31275,1.69,1.50
2011.03.02 18:26:40.326,6.31076,6.31286,1.69,1.94
2011.03.02 18:26:40.447,6.31059,6.31286,2.44,2.84
2011.03.02 18:27:01.574,6.31077,6.31303,1.69,2.59
2011.03.02 18:27:03.453,6.31104,6.3132,1.50,2.13
2011.03.02 18:27:05.263,6.31123,6.31324,1.69,1.94
2011.03.02 18:27:05.492,6.31123,6.31342,1.69,2.25
2011.03.02 18:27:05.711,6.31123,6.31333,1.69,2.06
2011.03.02 18:27:12.490,6.31112,6.31323,2.40,1.46
2011.03.02 18:27:12.821,6.31112,6.31314,1.65,1.38
2011.03.02 18:27:13.551,6.31112,6.31323,2.40,1.38
2011.03.02 18:27:15.816,6.31112,6.31323,2.40,1.38
2011.03.02 18:27:22.702,6.31122,6.31333,1.01,1.31
2011.03.02 18:27:22.922,6.31124,6.3134,1.69,2.06
2011.03.02 18:27:23.963,6.31151,6.31354,1.50,1.23
2011.03.02 18:27:29.171,6.31151,6.31351,1.50,2.44
2011.03.02 18:27:33.326,6.31122,6.31328,1.01,1.94
2011.03.02 18:27:35.377,6.31105,6.31309,1.69,1.38
2011.03.02 18:27:41.473,6.31105,6.31316,1.69,1.22
2011.03.02 18:27:42.420,6.31123,6.31326,1.69,1.13
2011.03.02 18:27:46.361,6.31105,6.31316,1.69,1.22
2011.03.02 18:27:47.392,6.31105,6.3131,1.50,1.33
2011.03.02 18:27:47.504,6.3111,6.31307,1.69,1.03
2011.03.02 18:27:47.842,6.31145,6.31326,1.50,1.71
2011.03.02 18:27:48.170,6.31151,6.31326,1.50,1.27
2011.03.02 18:27:48.506,6.3113,6.31317,1.50,1.10
2011.03.02 18:27:48.731,6.31106,6.31317,1.69,1.10
2011.03.02 18:27:55.573,6.31106,6.31325,1.69,2.47
2011.03.02 18:28:04.583,6.31086,6.31315,2.44,1.75
2011.03.02 18:28:05.035,6.31086,6.31282,2.44,1.50
2011.03.02 18:28:06.535,6.31059,6.31282,1.69,2.13
2011.03.02 18:28:07.203,6.31077,6.31286,1.50,1.42
2011.03.02 18:28:07.311,6.31077,6.31286,1.50,1.42
2011.03.02 18:28:07.782,6.31078,6.31283,1.69,1.94
2011.03.02 18:28:07.895,6.31101,6.31294,1.69,1.98
2011.03.02 18:28:08.233,6.3112,6.31334,1.69,2.33
2011.03.02 18:28:18.121,6.31109,6.31322,1.69,2.25
2011.03.02 18:28:18.679,6.31109,6.31322,1.69,2.19
2011.03.02 18:28:22.210,6.31109,6.31332,1.69,2.30
2011.03.02 18:28:31.690,6.31109,6.31332,1.69,2.30
2011.03.02 18:28:32.561,6.31109,6.31322,1.69,2.17
2011.03.02 18:28:40.824,6.31122,6.31335,1.69,2.35
2011.03.02 18:28:41.992,6.31158,6.31355,1.69,1.81
2011.03.02 18:28:43.271,6.3117,6.31373,1.69,2.31
2011.03.02 18:28:47.083,6.31194,6.31362,1.69,1.88
2011.03.02 18:28:47.448,6.31196,6.31394,1.69,1.86
2011.03.02 18:28:48.051,6.31196,6.31394,1.69,1.86
2011.03.02 18:28:48.161,6.31199,6.31394,1.69,1.55
2011.03.02 18:28:48.271,6.31199,6.31403,1.69,1.76
2011.03.02 18:28:50.170,6.31214,6.31403,1.69,2.21
2011.03.02 18:28:54.108,6.31199,6.31407,1.69,2.17
2011.03.02 18:29:00.918,6.31215,6.31411,1.69,1.80
2011.03.02 18:29:01.042,6.31215,6.31411,1.69,1.76
2011.03.02 18:29:01.262,6.31197,6.31397,1.02,2.20
2011.03.02 18:29:01.373,6.31215,6.31407,1.69,1.85
2011.03.02 18:29:01.591,6.31196,6.31407,1.69,2.22
2011.03.02 18:29:02.701,6.31196,6.31416,1.69,2.32
2011.03.02 18:29:03.361,6.31215,6.31416,1.69,1.88
2011.03.02 18:29:03.471,6.31215,6.31416,1.69,1.61
2011.03.02 18:29:03.582,6.31196,6.31401,1.69,2.30
2011.03.02 18:29:04.474,6.31215,6.31401,1.69,1.83
2011.03.02 18:29:04.703,6.31241,6.31424,1.50,1.50
2011.03.02 18:29:04.812,6.31241,6.31438,1.50,1.69
2011.03.02 18:29:09.125,6.31241,6.31424,1.50,1.50
2011.03.02 18:29:09.241,6.31241,6.31433,1.50,1.50
2011.03.02 18:29:09.711,6.31241,6.31433,2.44,1.50
2011.03.02 18:29:09.821,6.3126,6.31448,1.69,1.50
2011.03.02 18:29:10.040,6.3126,6.31439,1.69,1.50
2011.03.02 18:29:11.691,6.3126,6.31447,1.69,1.50
2011.03.02 18:29:25.592,6.3126,6.31447,1.50,2.44
2011.03.02 18:29:25.811,6.31225,6.31433,1.69,2.13
2011.03.02 18:29:26.250,6.31242,6.31438,1.50,1.69
2011.03.02 18:29:27.631,6.31223,6.31429,1.69,2.13
2011.03.02 18:29:28.951,6.31247,6.31429,1.69,1.94
2011.03.02 18:29:29.281,6.31263,6.31456,1.69,1.50
2011.03.02 18:29:29.391,6.31263,6.31451,1.69,1.50
2011.03.02 18:29:29.951,6.31217,6.31428,1.69,1.19
2011.03.02 18:29:30.078,6.31217,6.31423,1.69,1.94
2011.03.02 18:29:33.780,6.31217,6.31424,1.69,1.19
2011.03.02 18:29:34.371,6.31217,6.31424,1.69,1.19
2011.03.02 18:29:34.480,6.31217,6.31416,1.69,1.50
2011.03.02 18:29:34.812,6.31217,6.31425,1.69,1.94
2011.03.02 18:29:35.033,6.31217,6.31417,1.69,1.94
2011.03.02 18:29:35.250,6.31217,6.31431,1.69,2.13
2011.03.02 18:29:44.703,6.31217,6.31411,1.69,1.94
2011.03.02 18:29:45.912,6.31196,6.31411,1.69,2.13
2011.03.02 18:29:55.651,6.31213,6.3142,1.50,2.13
2011.03.02 18:30:14.201,6.31218,6.314,1.69,1.50
2011.03.02 18:30:14.423,6.31218,6.314,1.69,1.94
2011.03.02 18:30:15.292,6.31218,6.31413,1.69,1.50
2011.03.02 18:30:21.081,6.31214,6.31413,1.50,2.44
2011.03.02 18:30:21.412,6.31179,6.31384,1.69,2.13
2011.03.02 18:30:26.253,6.31195,6.31397,1.69,1.50
2011.03.02 18:30:27.223,6.31218,6.31397,1.02,1.50
2011.03.02 18:30:27.440,6.31218,6.31416,1.09,1.50
2011.03.02 18:30:28.812,6.31213,6.31407,1.69,1.50
2011.03.02 18:30:29.511,6.31213,6.31417,1.69,1.50
2011.03.02 18:30:30.335,6.31213,6.31408,1.50,1.50
2011.03.02 18:30:30.453,6.31195,6.31408,1.69,1.94
2011.03.02 18:30:30.850,6.31196,6.31385,1.02,1.50
2011.03.02 18:30:31.071,6.31177,6.31385,1.69,1.94
2011.03.02 18:30:33.331,6.31177,6.31375,1.69,1.50
2011.03.02 18:30:34.512,6.31177,6.31369,1.69,1.50
2011.03.02 18:30:38.146,6.31177,6.31377,1.69,1.50
2011.03.02 18:30:38.672,6.31177,6.3137,1.69,1.50
2011.03.02 18:30:39.722,6.31177,6.3137,1.69,2.44
2011.03.02 18:30:39.940,6.31168,6.31351,1.69,1.38
2011.03.02 18:30:40.383,6.31147,6.31341,1.50,2.44
2011.03.02 18:30:40.603,6.31123,6.31309,1.69,1.38
2011.03.02 18:30:41.151,6.31114,6.31301,5.25,2.44
2011.03.02 18:30:41.263,6.31114,6.31279,4.50,1.38
2011.03.02 18:30:41.522,6.31098,6.31279,1.69,1.38
2011.03.02 18:30:43.297,6.31098,6.31301,1.69,2.13
2011.03.02 18:30:43.652,6.3111,6.31301,1.69,2.13
2011.03.02 18:30:44.854,6.31117,6.31301,1.69,1.94
2011.03.02 18:30:45.191,6.31141,6.3132,1.69,2.44
2011.03.02 18:30:49.174,6.31119,6.3132,1.50,2.44
2011.03.02 18:30:49.510,6.31101,6.31306,2.44,1.38
2011.03.02 18:30:50.391,6.31126,6.31313,1.69,2.13
2011.03.02 18:30:50.940,6.31132,6.31324,1.69,1.38
2011.03.02 18:30:53.831,6.31143,6.31325,1.69,1.94
2011.03.02 18:30:54.161,6.31146,6.31336,1.69,1.69
2011.03.02 18:30:54.381,6.31144,6.31336,1.69,2.13
2011.03.02 18:31:00.382,6.31119,6.3132,1.50,2.44
2011.03.02 18:31:00.603,6.31102,6.31307,1.69,1.38
2011.03.02 18:31:00.933,6.31102,6.31325,1.69,2.88
2011.03.02 18:31:22.903,6.31103,6.31307,1.69,1.38
2011.03.02 18:31:31.252,6.31103,6.31292,1.50,1.09
2011.03.02 18:31:31.363,6.31073,6.31263,5.25,1.38
2011.03.02 18:31:31.581,6.31053,6.31232,1.69,1.38
2011.03.02 18:31:33.262,6.31053,6.31256,1.69,3.63
2011.03.02 18:31:33.483,6.3106,6.31256,1.69,1.38
2011.03.02 18:31:44.662,6.31071,6.3127,1.69,1.38
2011.03.02 18:31:44.776,6.311,6.3128,1.69,2.44
2011.03.02 18:31:45.003,6.31099,6.31289,1.69,2.44
2011.03.02 18:31:47.822,6.31078,6.31283,1.69,1.38
2011.03.02 18:31:49.412,6.31094,6.31297,1.50,1.38
2011.03.02 18:31:50.352,6.3111,6.31297,1.69,1.38
2011.03.02 18:32:16.084,6.31143,6.31312,1.69,1.69
2011.03.02 18:32:18.882,6.31143,6.31312,1.69,1.50
2011.03.02 18:32:19.101,6.31155,6.31333,1.69,1.50
2011.03.02 18:32:28.494,6.31123,6.31309,1.69,1.38
2011.03.02 18:32:29.716,6.31104,6.31306,1.69,2.44
2011.03.02 18:32:30.042,6.31104,6.31306,1.69,2.88
2011.03.02 18:32:34.874,6.31145,6.31306,1.69,1.69
2011.03.02 18:32:38.584,6.31122,6.31318,1.69,1.69
2011.03.02 18:32:44.783,6.3112,6.31318,1.50,2.44
2011.03.02 18:32:45.004,6.31075,6.31263,1.50,1.02
2011.03.02 18:32:45.125,6.31074,6.3126,5.25,1.38
2011.03.02 18:33:01.384,6.31055,6.31241,1.69,1.50
2011.03.02 18:33:11.861,6.31055,6.31241,1.69,2.44
2011.03.02 18:33:11.972,6.31054,6.31232,1.69,1.38
2011.03.02 18:33:18.361,6.31032,6.31237,1.69,1.38
2011.03.02 18:33:40.057,6.31032,6.31237,1.69,1.38
2011.03.02 18:33:46.323,6.3102,6.31224,1.69,1.38
2011.03.02 18:33:46.544,6.31012,6.31205,1.69,1.38
2011.03.02 18:33:53.013,6.31026,6.31211,1.69,1.94
2011.03.02 18:33:53.232,6.31046,6.31225,1.69,1.38
2011.03.02 18:33:53.867,6.31045,6.31235,1.69,1.94
2011.03.02 18:33:54.093,6.31052,6.31246,1.69,2.13
2011.03.02 18:33:56.223,6.31052,6.31236,1.69,1.50
2011.03.02 18:33:56.702,6.31046,6.31236,1.69,1.94
2011.03.02 18:33:56.922,6.31016,6.31207,1.69,1.38
2011.03.02 18:33:58.514,6.31026,6.31224,1.69,2.88
2011.03.02 18:33:58.733,6.31045,6.31226,1.69,1.38
2011.03.02 18:34:21.401,6.31045,6.31229,1.69,1.94
2011.03.02 18:34:21.512,6.31049,6.31248,1.69,2.13
2011.03.02 18:34:22.193,6.31063,6.31248,1.69,1.94
2011.03.02 18:34:22.304,6.31079,6.31248,1.69,1.50
2011.03.02 18:34:22.522,6.31079,6.31268,1.69,1.69
2011.03.02 18:34:27.834,6.31091,6.31289,1.69,2.13
2011.03.02 18:34:28.052,6.31094,6.31289,1.69,2.13
2011.03.02 18:34:39.552,6.31093,6.31289,1.69,2.88
2011.03.02 18:34:40.062,6.31091,6.3127,1.69,1.38
2011.03.02 18:35:16.552,6.31091,6.31284,1.69,2.13
2011.03.02 18:35:16.664,6.31067,6.31253,1.69,1.38
2011.03.02 18:35:20.255,6.31072,6.3127,1.69,1.94
2011.03.02 18:35:20.373,6.31107,6.31292,1.69,1.38
2011.03.02 18:35:21.972,6.31093,6.31288,1.69,1.38
2011.03.02 18:35:22.082,6.3109,6.31271,1.69,1.38
2011.03.02 18:35:23.122,6.31093,6.31271,1.24,1.38
2011.03.02 18:35:23.454,6.3112,6.31308,1.54,2.13
2011.03.02 18:35:23.672,6.31128,6.31308,1.09,1.69
2011.03.02 18:35:30.403,6.31135,6.31322,1.09,2.13
2011.03.02 18:35:32.747,6.31128,6.31322,1.02,2.13
2011.03.02 18:35:34.391,6.31135,6.31322,1.02,2.13
2011.03.02 18:35:34.873,6.31135,6.31322,1.17,2.13
2011.03.02 18:35:34.983,6.31135,6.31322,1.02,2.13
2011.03.02 18:35:38.254,6.31138,6.31322,1.02,1.94
2011.03.02 18:35:38.363,6.31155,6.31322,1.02,1.50
2011.03.02 18:35:38.472,6.31147,6.31331,1.09,1.50
2011.03.02 18:35:38.945,6.31131,6.31331,1.50,2.44
2011.03.02 18:35:39.064,6.31113,6.3131,1.50,2.44
2011.03.02 18:35:39.296,6.31108,6.31305,1.02,1.38
2011.03.02 18:35:39.412,6.31112,6.31317,1.50,1.38
2011.03.02 18:35:49.042,6.31112,6.31305,1.50,1.38
2011.03.02 18:35:49.642,6.31118,6.31298,1.69,1.50
