2011.03.01 22:18:55.348,6.33493,6.33937,1.35,1.19
2011.03.01 22:19:16.845,6.33466,6.33932,1.13,1.57
2011.03.01 22:19:16.954,6.33466,6.33909,1.50,1.19
2011.03.01 22:19:18.334,6.33466,6.33919,1.13,1.57
2011.03.01 22:19:18.994,6.33466,6.33933,1.13,1.57
2011.03.01 22:19:21.034,6.33484,6.33928,1.50,1.19
2011.03.01 22:19:23.405,6.33484,6.33928,1.50,1.19
2011.03.01 22:19:34.404,6.33484,6.33928,1.50,1.19
2011.03.01 22:19:47.215,6.33484,6.33928,1.20,1.19
2011.03.01 22:19:47.436,6.33469,6.3391,1.05,1.19
2011.03.01 22:19:47.545,6.33469,6.33952,1.13,1.57
2011.03.01 22:19:47.904,6.33503,6.33976,1.05,1.57
2011.03.01 22:19:49.484,6.33485,6.33919,1.50,1.13
2011.03.01 22:19:49.594,6.33455,6.33919,1.50,1.50
2011.03.01 22:19:49.704,6.33447,6.3389,1.65,1.19
2011.03.01 22:19:49.813,6.33443,6.3389,1.05,1.19
2011.03.01 22:19:55.596,6.33464,6.33905,1.50,1.19
2011.03.01 22:20:52.145,6.33493,6.33838,1.05,1.69
2011.03.01 22:20:52.474,6.33544,6.33949,1.69,1.19
2011.03.01 22:21:15.757,6.3359,6.33947,1.69,1.19
2011.03.01 22:21:15.867,6.33617,6.33993,1.02,1.19
2011.03.01 22:21:52.826,6.3359,6.33993,1.13,1.19
2011.03.01 22:22:15.908,6.33572,6.33993,2.25,1.19
2011.03.01 22:23:05.910,6.33572,6.33993,2.25,1.19
2011.03.01 22:24:05.334,6.3359,6.33993,1.35,1.19
2011.03.01 22:24:06.895,6.3359,6.33993,1.50,1.19
2011.03.01 22:25:08.213,6.33573,6.33993,2.25,1.19
2011.03.01 22:25:24.984,6.33573,6.33993,1.50,1.19
2011.03.01 22:25:25.094,6.33573,6.33993,2.25,1.19
2011.03.01 22:25:25.615,6.33573,6.3398,2.25,1.19
2011.03.01 22:25:48.395,6.33573,6.3398,1.65,1.19
2011.03.01 22:25:48.614,6.33573,6.3398,1.50,1.19
2011.03.01 22:25:48.725,6.33543,6.33954,1.05,1.19
2011.03.01 22:25:55.484,6.33526,6.33954,2.25,1.19
2011.03.01 22:25:55.594,6.33526,6.33934,2.25,1.19
2011.03.01 22:26:05.936,6.33526,6.33934,1.88,1.19
2011.03.01 22:26:08.334,6.33526,6.33934,2.25,1.19
2011.03.01 22:26:08.473,6.33526,6.33934,2.25,1.19
2011.03.01 22:26:30.006,6.33527,6.33934,2.25,1.19
2011.03.01 22:26:46.039,6.33527,6.33934,1.88,1.19
2011.03.01 22:27:16.875,6.33527,6.33934,1.73,1.19
2011.03.01 22:27:17.095,6.33499,6.33888,1.13,1.19
2011.03.01 22:27:39.725,6.3348,6.33905,1.88,1.19
2011.03.01 22:27:40.171,6.3348,6.33885,1.88,1.19
2011.03.01 22:27:51.245,6.3348,6.33885,1.65,1.19
2011.03.01 22:27:51.355,6.3348,6.33885,1.50,1.19
2011.03.01 22:27:51.465,6.33453,6.33859,1.35,1.19
2011.03.01 22:27:55.795,6.33463,6.33859,1.05,1.19
2011.03.01 22:27:56.125,6.33481,6.33876,1.80,1.19
2011.03.01 22:28:02.815,6.33453,6.33858,1.50,1.19
2011.03.01 22:28:22.870,6.33473,6.33858,1.05,1.19
2011.03.01 22:28:24.271,6.33473,6.33858,1.05,1.19
2011.03.01 22:28:48.723,6.33473,6.33858,1.05,1.19
2011.03.01 22:28:56.815,6.33463,6.33839,1.05,1.19
2011.03.01 22:28:58.445,6.33463,6.33839,1.05,1.19
2011.03.01 22:29:00.545,6.33452,6.33839,1.05,1.19
2011.03.01 22:29:00.765,6.33423,6.33815,1.05,1.19
2011.03.01 22:29:00.875,6.33389,6.33796,1.88,1.19
2011.03.01 22:29:01.406,6.33389,6.33796,1.88,1.19
2011.03.01 22:29:01.735,6.33434,6.3383,1.88,1.19
2011.03.01 22:29:03.647,6.33434,6.3383,1.73,1.19
2011.03.01 22:29:03.943,6.33434,6.33812,1.73,1.19
2011.03.01 22:29:06.095,6.33389,6.33812,1.88,1.19
2011.03.01 22:29:07.943,6.33388,6.33793,1.88,1.19
2011.03.01 22:29:08.347,6.33435,6.33793,1.88,1.19
2011.03.01 22:29:08.566,6.33435,6.33828,2.25,1.19
2011.03.01 22:29:08.915,6.33435,6.33828,1.88,1.19
2011.03.01 22:29:10.435,6.33435,6.33828,1.88,1.19
2011.03.01 22:29:10.657,6.33435,6.33828,1.88,1.19
2011.03.01 22:29:12.525,6.33435,6.33828,1.95,1.19
2011.03.01 22:29:12.856,6.33435,6.33828,1.88,1.19
2011.03.01 22:29:32.245,6.33435,6.33813,1.88,1.19
2011.03.01 22:30:10.169,6.33435,6.33813,1.58,1.19
2011.03.01 22:30:10.386,6.33403,6.33795,1.13,1.19
2011.03.01 22:30:11.775,6.33403,6.33795,1.50,1.19
2011.03.01 22:30:36.207,6.33403,6.33795,1.13,1.19
2011.03.01 22:30:36.535,6.33427,6.33795,1.50,1.19
2011.03.01 22:30:36.647,6.33434,6.33814,1.88,1.19
2011.03.01 22:30:36.755,6.33434,6.33814,2.25,1.19
2011.03.01 22:30:58.726,6.33404,6.33814,1.13,1.19
2011.03.01 22:30:58.836,6.33404,6.33797,1.13,1.19
2011.03.01 22:31:59.169,6.33388,6.33796,2.25,1.19
2011.03.01 22:32:17.785,6.33389,6.33796,2.25,1.19
2011.03.01 22:32:48.804,6.33388,6.33797,2.25,1.19
2011.03.01 22:34:59.596,6.33409,6.33796,1.35,1.19
2011.03.01 22:35:09.908,6.33409,6.33796,1.13,1.19
2011.03.01 22:35:15.646,6.33409,6.33796,1.13,1.19
2011.03.01 22:35:15.756,6.3344,6.33813,1.05,1.19
2011.03.01 22:35:16.637,6.33434,6.33813,1.73,1.19
2011.03.01 22:35:16.746,6.33434,6.33794,1.73,1.19
2011.03.01 22:35:19.595,6.33433,6.33794,1.05,1.19
2011.03.01 22:35:19.706,6.33439,6.33814,1.05,1.19
2011.03.01 22:35:21.496,6.33439,6.33814,1.13,1.19
2011.03.01 22:35:27.388,6.33435,6.33814,2.48,1.19
2011.03.01 22:35:34.277,6.33435,6.33814,1.50,1.19
2011.03.01 22:35:34.497,6.33302,6.33814,1.50,1.19
2011.03.01 22:35:36.747,6.33303,6.33792,1.50,1.19
2011.03.01 22:37:01.699,6.33321,6.33811,1.50,1.19
2011.03.01 22:37:07.088,6.33303,6.33792,1.50,1.19
2011.03.01 22:37:13.058,6.33303,6.33792,1.50,1.19
2011.03.01 22:37:22.169,6.33286,6.33776,1.50,1.19
2011.03.01 22:37:40.309,6.33286,6.33776,1.50,1.19
2011.03.01 22:37:40.638,6.33239,6.3373,1.50,1.19
2011.03.01 22:37:44.550,6.33257,6.33746,1.50,1.19
2011.03.01 22:37:44.770,6.33299,6.3379,1.50,1.19
2011.03.01 22:37:48.224,6.33243,6.33735,1.50,1.19
2011.03.01 22:37:49.080,6.33256,6.33747,1.50,1.19
2011.03.01 22:37:49.190,6.33299,6.3379,1.50,1.19
2011.03.01 22:37:53.089,6.33259,6.33749,1.50,1.19
2011.03.01 22:38:01.458,6.33259,6.33749,1.50,1.19
2011.03.01 22:38:30.349,6.33301,6.33791,1.50,1.19
2011.03.01 22:40:20.254,6.333,6.33792,1.50,1.19
2011.03.01 22:40:25.199,6.3332,6.33811,1.50,1.19
2011.03.01 22:40:25.421,6.33345,6.33835,1.50,1.19
2011.03.01 22:41:19.649,6.33365,6.33855,1.50,1.19
2011.03.01 22:42:14.778,6.33364,6.33856,1.50,1.19
2011.03.01 22:42:32.580,6.33347,6.33839,1.50,1.19
2011.03.01 22:43:27.809,6.33348,6.33838,1.50,1.19
2011.03.01 22:44:22.648,6.33348,6.33838,1.50,1.19
2011.03.01 22:45:04.410,6.33366,6.33856,1.50,1.19
2011.03.01 22:45:07.550,6.3333,6.33822,1.50,1.19
2011.03.01 22:45:13.963,6.33347,6.33838,1.50,1.19
2011.03.01 22:45:45.380,6.33328,6.3382,1.50,1.19
2011.03.01 22:45:45.930,6.33302,6.33791,1.50,1.19
2011.03.01 22:45:47.181,6.33302,6.33791,1.50,1.19
2011.03.01 22:45:53.932,6.33257,6.3375,1.50,1.19
2011.03.01 22:45:54.042,6.33257,6.33749,1.50,1.19
2011.03.01 22:46:49.091,6.33302,6.33791,1.50,1.19
2011.03.01 22:46:54.521,6.33242,6.33733,1.50,1.19
2011.03.01 22:46:59.062,6.33242,6.33741,1.50,1.19
2011.03.01 22:46:59.171,6.33273,6.33765,1.50,1.19
2011.03.01 22:46:59.282,6.33299,6.33789,1.50,1.19
2011.03.01 22:47:06.151,6.33256,6.33745,1.50,1.19
2011.03.01 22:48:02.280,6.33274,6.33764,1.50,1.19
2011.03.01 22:48:17.110,6.33239,6.33729,1.50,1.19
2011.03.01 22:48:19.770,6.33255,6.33746,1.50,1.19
2011.03.01 22:49:12.561,6.33255,6.33746,1.50,1.19
2011.03.01 22:50:07.126,6.33239,6.33728,1.50,1.19
2011.03.01 22:50:37.492,6.3317,6.33662,1.50,1.19
2011.03.01 22:50:39.531,6.33184,6.33673,1.50,1.19
2011.03.01 22:50:40.581,6.33208,6.33698,1.50,1.19
2011.03.01 22:50:41.126,6.33252,6.33744,1.50,1.19
2011.03.01 22:50:41.664,6.33253,6.33744,1.50,1.19
2011.03.01 22:50:43.381,6.33253,6.33744,1.50,1.19
2011.03.01 22:50:43.712,6.33302,6.33793,1.50,1.19
2011.03.01 22:50:47.181,6.33283,6.33775,1.50,1.19
2011.03.01 22:50:47.622,6.33259,6.3375,1.50,1.19
2011.03.01 22:50:47.843,6.33275,6.33767,1.50,1.19
2011.03.01 22:50:48.062,6.333,6.33789,1.50,1.19
2011.03.01 22:50:59.211,6.33324,6.33836,1.50,1.19
2011.03.01 22:50:59.323,6.33344,6.33836,1.50,1.19
2011.03.01 22:51:12.320,6.33363,6.33854,1.50,1.19
2011.03.01 22:51:42.922,6.33348,6.3384,1.50,1.19
2011.03.01 22:54:26.844,6.33366,6.33857,1.50,1.19
2011.03.01 22:54:33.113,6.33376,6.33881,1.50,1.19
2011.03.01 22:54:33.552,6.33376,6.33881,1.50,1.19
2011.03.01 22:54:40.873,6.33347,6.33838,1.50,1.19
2011.03.01 22:54:44.073,6.33305,6.33794,1.50,1.19
2011.03.01 22:55:39.183,6.33304,6.33795,1.50,1.19
2011.03.01 22:56:00.985,6.33325,6.33817,1.50,1.19
2011.03.01 22:56:01.313,6.3335,6.33844,1.50,1.19
2011.03.01 22:56:01.423,6.33354,6.33844,1.50,1.19
2011.03.01 22:56:26.877,6.33383,6.33874,1.50,1.19
2011.03.01 22:56:27.534,6.33398,6.33889,1.50,1.19
2011.03.01 22:57:21.821,6.33398,6.33889,1.50,1.19
2011.03.01 22:58:12.443,6.33399,6.33888,1.50,1.19
2011.03.01 22:58:37.144,6.33357,6.33846,1.50,1.19
2011.03.01 22:58:41.714,6.33374,6.33864,1.50,1.19
2011.03.01 22:58:43.812,6.33356,6.33846,1.50,1.19
2011.03.01 22:58:56.982,6.33374,6.33864,1.50,1.19
2011.03.01 22:58:58.634,6.33357,6.33846,1.50,1.19
2011.03.01 22:59:08.584,6.33311,6.338,1.50,1.19
2011.03.01 22:59:08.695,6.33287,6.33779,1.50,1.19
2011.03.01 22:59:09.039,6.33287,6.33779,1.50,1.19
2011.03.01 22:59:09.364,6.33305,6.33796,1.50,1.19
2011.03.01 22:59:09.692,6.33288,6.33777,1.50,1.19
2011.03.01 22:59:43.173,6.33305,6.33796,1.50,1.19
2011.03.01 22:59:47.104,6.33342,6.33831,1.50,1.19
2011.03.01 22:59:47.213,6.33373,6.33863,1.50,1.19
2011.03.01 22:59:47.433,6.33395,6.33887,1.50,1.19
2011.03.01 22:59:57.563,6.33378,6.3387,1.50,1.19
