2011.03.17 20:14:03.570,6.41131,6.41472,1.50,4.18
2011.03.17 20:14:03.681,6.41131,6.41459,1.50,4.18
2011.03.17 20:14:04.010,6.41118,6.41459,1.50,4.18
2011.03.17 20:14:04.121,6.41118,6.4146,1.50,4.18
2011.03.17 20:14:04.449,6.41116,6.4146,1.50,4.18
2011.03.17 20:14:05.660,6.4113,6.41478,1.50,4.18
2011.03.17 20:14:05.770,6.4113,6.4146,1.50,4.18
2011.03.17 20:14:06.177,6.41147,6.41484,1.50,4.18
2011.03.17 20:14:06.401,6.41131,6.41455,1.50,4.18
2011.03.17 20:14:06.510,6.41131,6.41455,1.50,4.18
2011.03.17 20:14:06.732,6.41131,6.41455,1.50,4.18
2011.03.17 20:14:07.062,6.41105,6.41472,1.50,2.68
2011.03.17 20:14:07.829,6.41104,6.41454,1.50,4.18
2011.03.17 20:14:08.161,6.41112,6.41436,1.50,4.18
2011.03.17 20:14:08.379,6.41095,6.41436,1.50,4.18
2011.03.17 20:14:08.489,6.41095,6.41436,1.50,4.18
2011.03.17 20:14:08.929,6.41095,6.4144,1.50,4.18
2011.03.17 20:14:09.040,6.41095,6.4144,1.50,4.18
2011.03.17 20:14:09.259,6.41095,6.4144,1.50,4.18
2011.03.17 20:14:09.369,6.41095,6.41436,1.50,4.18
2011.03.17 20:14:09.591,6.41095,6.4144,1.50,4.18
2011.03.17 20:14:09.699,6.41095,6.4144,1.50,4.18
2011.03.17 20:14:10.139,6.41095,6.41441,1.50,4.18
2011.03.17 20:14:10.250,6.41095,6.41428,1.50,4.18
2011.03.17 20:14:10.579,6.41074,6.41418,1.50,4.18
2011.03.17 20:14:10.691,6.41074,6.4144,1.50,4.18
2011.03.17 20:14:10.800,6.41074,6.4144,1.50,4.18
2011.03.17 20:14:11.021,6.41074,6.41437,1.50,4.18
2011.03.17 20:14:11.240,6.41093,6.4144,1.50,4.18
2011.03.17 20:14:11.349,6.41093,6.4144,1.50,4.18
2011.03.17 20:14:11.911,6.41093,6.4144,1.50,4.18
2011.03.17 20:14:12.021,6.41093,6.41437,1.50,4.18
2011.03.17 20:14:12.130,6.41093,6.41437,1.50,4.18
2011.03.17 20:14:12.350,6.41093,6.41436,1.50,4.18
2011.03.17 20:14:17.330,6.41093,6.41441,1.50,4.18
2011.03.17 20:14:17.550,6.41016,6.41424,1.50,1.69
2011.03.17 20:14:17.660,6.41005,6.41425,1.50,1.69
2011.03.17 20:14:17.770,6.41005,6.41425,1.50,1.69
2011.03.17 20:14:17.880,6.41005,6.41415,1.50,1.69
2011.03.17 20:14:18.940,6.41062,6.41415,1.50,1.27
2011.03.17 20:14:24.750,6.41062,6.41415,1.83,1.27
2011.03.17 20:14:24.974,6.41148,6.41489,1.50,1.69
2011.03.17 20:14:26.993,6.41168,6.41489,2.25,1.69
2011.03.17 20:14:27.211,6.41176,6.41599,1.50,1.69
2011.03.17 20:14:27.322,6.41224,6.41599,1.83,1.69
2011.03.17 20:14:27.541,6.41201,6.41557,2.25,1.69
2011.03.17 20:14:27.869,6.41201,6.41557,1.50,1.69
2011.03.17 20:14:27.980,6.41197,6.41557,1.50,1.69
2011.03.17 20:14:29.282,6.41197,6.41472,1.50,1.36
2011.03.17 20:14:29.390,6.41147,6.41472,1.49,1.18
2011.03.17 20:14:29.720,6.41105,6.41472,1.50,1.18
2011.03.17 20:14:34.951,6.41088,6.41432,1.50,1.18
2011.03.17 20:14:41.340,6.41168,6.41484,1.50,4.69
2011.03.17 20:14:41.561,6.41168,6.41484,1.50,1.69
2011.03.17 20:14:47.870,6.41204,6.41484,1.50,1.69
2011.03.17 20:14:49.581,6.41182,6.41484,1.50,1.69
2011.03.17 20:14:49.690,6.41198,6.41484,1.50,1.69
2011.03.17 20:14:49.799,6.41188,6.41484,1.50,1.69
2011.03.17 20:15:01.300,6.41196,6.41484,1.50,1.69
2011.03.17 20:15:01.759,6.41196,6.41484,1.50,1.69
2011.03.17 20:15:03.110,6.41196,6.41499,1.50,1.18
2011.03.17 20:15:03.961,6.41206,6.41531,1.50,1.69
2011.03.17 20:15:04.290,6.41142,6.4148,1.83,1.27
2011.03.17 20:15:21.439,6.41142,6.4148,1.83,1.27
2011.03.17 20:15:38.291,6.41175,6.4148,1.83,1.27
2011.03.17 20:15:38.401,6.41175,6.41501,1.83,1.27
2011.03.17 20:15:38.731,6.41175,6.41501,1.83,1.27
2011.03.17 20:15:39.279,6.41164,6.41485,1.83,1.27
2011.03.17 20:15:43.570,6.41164,6.41413,1.50,2.06
2011.03.17 20:16:01.853,6.4116,6.41393,1.50,1.25
2011.03.17 20:16:03.899,6.4116,6.41392,1.50,1.45
2011.03.17 20:16:05.753,6.41169,6.41392,1.50,1.45
2011.03.17 20:16:08.713,6.41169,6.41392,1.83,1.45
2011.03.17 20:16:08.931,6.41202,6.41402,2.25,1.73
2011.03.17 20:16:11.871,6.41205,6.41402,1.08,1.73
2011.03.17 20:16:12.244,6.41196,6.41403,1.83,1.70
2011.03.17 20:16:18.731,6.41196,6.41392,1.83,1.08
2011.03.17 20:16:19.061,6.41186,6.41402,1.83,1.41
2011.03.17 20:16:31.991,6.41196,6.41412,1.83,1.30
2011.03.17 20:16:32.540,6.41194,6.41412,1.83,1.30
2011.03.17 20:16:33.545,6.41194,6.41422,1.83,1.18
2011.03.17 20:16:49.221,6.4118,6.4146,1.83,1.22
2011.03.17 20:17:08.090,6.41198,6.41502,1.83,1.07
2011.03.17 20:17:21.086,6.4121,6.41502,1.83,1.25
2011.03.17 20:17:25.720,6.41226,6.41423,1.50,1.15
2011.03.17 20:17:25.830,6.4122,6.41423,1.50,1.15
2011.03.17 20:17:25.940,6.41188,6.41423,1.50,1.15
2011.03.17 20:17:27.201,6.41188,6.41422,1.50,1.05
2011.03.17 20:17:32.102,6.41201,6.41422,1.50,1.05
2011.03.17 20:17:32.319,6.41192,6.41467,1.50,1.50
2011.03.17 20:17:33.318,6.41192,6.41422,1.50,1.19
2011.03.17 20:17:38.537,6.41192,6.41423,1.50,1.13
2011.03.17 20:17:47.750,6.41155,6.41423,1.50,1.13
2011.03.17 20:17:47.863,6.41166,6.41423,1.50,1.13
2011.03.17 20:17:48.190,6.41181,6.41423,1.50,1.13
2011.03.17 20:17:51.122,6.41169,6.41423,1.50,1.13
2011.03.17 20:17:54.039,6.41156,6.41423,1.50,1.13
2011.03.17 20:17:54.259,6.41156,6.41467,1.83,1.23
2011.03.17 20:18:05.371,6.41166,6.4149,1.83,1.46
2011.03.17 20:18:11.968,6.41178,6.41446,1.83,1.23
2011.03.17 20:18:12.910,6.41171,6.41469,1.83,1.27
2011.03.17 20:18:15.318,6.41182,6.41478,1.83,1.27
2011.03.17 20:18:15.437,6.41182,6.41501,1.83,1.27
2011.03.17 20:18:17.330,6.41204,6.41527,1.83,1.27
2011.03.17 20:18:19.084,6.41204,6.41512,1.83,1.27
2011.03.17 20:18:22.980,6.41187,6.41512,1.83,1.27
2011.03.17 20:18:23.091,6.41187,6.41496,1.83,1.27
2011.03.17 20:18:25.510,6.41165,6.41484,1.83,1.27
2011.03.17 20:18:28.331,6.41162,6.41476,1.83,1.27
2011.03.17 20:18:31.120,6.41154,6.41476,1.83,1.27
2011.03.17 20:18:31.450,6.41148,6.41457,1.83,1.27
2011.03.17 20:18:35.834,6.41149,6.41458,1.83,1.27
2011.03.17 20:18:37.981,6.41149,6.41458,1.83,1.27
2011.03.17 20:18:38.201,6.41149,6.41476,1.83,1.27
2011.03.17 20:18:38.859,6.41149,6.41463,1.83,1.27
2011.03.17 20:18:44.489,6.41152,6.41479,1.83,1.27
2011.03.17 20:18:46.110,6.41152,6.41479,1.83,1.27
2011.03.17 20:18:46.221,6.41152,6.41493,1.83,1.27
2011.03.17 20:18:48.260,6.41152,6.41493,1.83,1.27
2011.03.17 20:18:48.370,6.41152,6.41493,1.83,1.27
2011.03.17 20:18:49.030,6.41152,6.41486,1.83,1.27
2011.03.17 20:18:49.360,6.41152,6.41485,1.83,1.27
2011.03.17 20:18:49.690,6.41152,6.41493,1.83,1.27
2011.03.17 20:18:58.244,6.41168,6.41493,1.83,1.27
2011.03.17 20:18:58.363,6.41137,6.41481,1.83,1.27
2011.03.17 20:18:58.911,6.41137,6.41438,1.83,1.27
2011.03.17 20:19:04.332,6.41094,6.41438,1.83,1.27
2011.03.17 20:19:04.442,6.41113,6.41422,1.83,1.27
2011.03.17 20:19:04.764,6.41113,6.41422,1.83,1.27
2011.03.17 20:19:04.885,6.41115,6.41465,1.83,1.27
2011.03.17 20:19:06.137,6.41115,6.41465,1.83,1.27
2011.03.17 20:19:11.218,6.41106,6.41436,1.83,1.27
2011.03.17 20:19:14.571,6.41106,6.41462,1.83,1.27
2011.03.17 20:19:15.120,6.41106,6.41462,1.83,1.27
2011.03.17 20:19:37.543,6.41102,6.41426,1.83,1.27
2011.03.17 20:19:38.448,6.41071,6.41403,1.83,1.27
2011.03.17 20:19:39.835,6.41071,6.4139,1.83,1.27
2011.03.17 20:19:41.621,6.41084,6.4139,1.83,1.27
2011.03.17 20:19:41.732,6.41084,6.41402,1.83,1.27
2011.03.17 20:19:48.383,6.41104,6.41421,1.83,1.27
2011.03.17 20:19:48.752,6.41117,6.41439,1.83,1.27
2011.03.17 20:19:48.866,6.41117,6.41439,1.83,1.27
2011.03.17 20:19:48.983,6.41105,6.41464,1.83,1.27
2011.03.17 20:19:49.238,6.41105,6.41464,1.83,1.27
2011.03.17 20:19:53.233,6.41105,6.41426,1.83,1.27
2011.03.17 20:19:56.081,6.41105,6.41426,1.83,1.27
2011.03.17 20:19:56.192,6.41089,6.41422,1.83,1.27
2011.03.17 20:19:57.061,6.41103,6.41421,1.83,1.27
2011.03.17 20:20:18.642,6.41108,6.41435,1.83,1.27
2011.03.17 20:20:21.930,6.41108,6.41418,1.83,1.27
2011.03.17 20:20:34.651,6.41111,6.41418,1.83,1.27
2011.03.17 20:20:47.538,6.41114,6.41429,1.83,1.27
2011.03.17 20:20:57.532,6.41106,6.41397,1.50,1.27
2011.03.17 20:21:01.589,6.41103,6.41397,1.50,1.27
2011.03.17 20:21:01.700,6.41103,6.41397,1.50,1.27
2011.03.17 20:21:03.241,6.41103,6.41387,1.83,1.27
2011.03.17 20:21:03.351,6.41116,6.41425,1.83,1.27
2011.03.17 20:21:19.193,6.41138,6.41425,1.83,1.27
2011.03.17 20:21:19.742,6.4114,6.41435,1.83,1.27
2011.03.17 20:21:19.852,6.4114,6.41435,1.83,1.27
2011.03.17 20:21:21.030,6.4114,6.41435,1.83,1.27
2011.03.17 20:21:21.941,6.41256,6.41542,1.83,1.27
2011.03.17 20:21:23.491,6.41276,6.41522,1.50,1.27
2011.03.17 20:21:30.781,6.41293,6.41522,2.02,1.27
2011.03.17 20:21:31.001,6.41293,6.4156,2.02,1.27
2011.03.17 20:21:32.752,6.4128,6.41541,2.02,1.27
2011.03.17 20:21:34.351,6.41283,6.41532,2.02,1.27
2011.03.17 20:21:35.471,6.41257,6.41513,1.27,1.27
2011.03.17 20:21:35.801,6.41278,6.41507,1.27,1.27
2011.03.17 20:21:36.021,6.41199,6.41507,2.02,1.27
2011.03.17 20:21:36.240,6.41209,6.41507,2.02,1.27
2011.03.17 20:21:36.351,6.41209,6.41507,2.02,1.27
2011.03.17 20:21:36.462,6.41209,6.41507,2.02,1.27
2011.03.17 20:21:36.903,6.41191,6.41519,2.02,1.69
2011.03.17 20:21:37.014,6.41213,6.41514,2.02,1.27
2011.03.17 20:21:37.352,6.41224,6.41524,2.02,1.27
2011.03.17 20:21:37.570,6.41224,6.41524,2.02,1.27
2011.03.17 20:21:38.010,6.41224,6.41524,2.02,1.27
2011.03.17 20:21:39.082,6.41213,6.41524,2.02,1.69
2011.03.17 20:21:39.192,6.412,6.41524,1.27,1.27
2011.03.17 20:21:39.301,6.41191,6.415,2.02,1.27
2011.03.17 20:21:39.521,6.41191,6.415,2.02,1.27
2011.03.17 20:21:39.741,6.41191,6.415,2.02,1.27
2011.03.17 20:21:39.852,6.41191,6.41492,1.69,1.69
2011.03.17 20:21:40.180,6.41189,6.41492,1.27,1.27
2011.03.17 20:21:42.680,6.41207,6.41502,2.02,1.27
2011.03.17 20:21:43.290,6.41207,6.41502,2.02,1.27
2011.03.17 20:21:44.670,6.41192,6.41487,2.02,1.27
2011.03.17 20:21:45.221,6.41192,6.41495,2.02,1.27
2011.03.17 20:21:45.330,6.41192,6.41495,2.02,1.27
2011.03.17 20:21:46.810,6.41198,6.41478,2.02,1.27
2011.03.17 20:21:47.140,6.41189,6.41463,1.27,1.27
2011.03.17 20:21:48.390,6.41189,6.41463,1.27,1.27
2011.03.17 20:21:49.270,6.41189,6.41463,2.77,1.27
2011.03.17 20:21:58.140,6.41189,6.4147,1.27,1.27
2011.03.17 20:21:58.360,6.41189,6.41478,1.27,1.12
2011.03.17 20:21:58.471,6.41182,6.41478,1.83,1.12
2011.03.17 20:21:58.800,6.41195,6.41481,1.83,1.12
2011.03.17 20:21:59.871,6.41186,6.41481,1.83,1.12
2011.03.17 20:22:00.530,6.41197,6.41481,1.83,1.27
2011.03.17 20:22:00.642,6.41197,6.41481,1.83,1.12
2011.03.17 20:22:00.861,6.41184,6.41481,1.83,1.27
2011.03.17 20:22:01.331,6.41172,6.41481,2.02,1.27
2011.03.17 20:22:01.662,6.4115,6.4146,2.02,1.12
2011.03.17 20:22:01.772,6.4115,6.4146,1.83,1.46
2011.03.17 20:22:01.883,6.4115,6.41471,1.83,2.21
2011.03.17 20:22:01.993,6.41208,6.41454,1.27,2.25
2011.03.17 20:22:02.211,6.41257,6.41521,1.50,2.44
2011.03.17 20:22:02.320,6.41264,6.4153,1.50,2.44
2011.03.17 20:22:03.661,6.41255,6.41519,1.50,2.44
2011.03.17 20:22:03.771,6.41241,6.41507,1.69,1.50
2011.03.17 20:22:04.323,6.41253,6.41519,1.69,2.44
2011.03.17 20:22:04.792,6.41253,6.41519,2.44,2.44
2011.03.17 20:22:04.903,6.41287,6.41681,2.44,1.93
2011.03.17 20:22:05.232,6.41287,6.41681,1.69,1.93
2011.03.17 20:22:37.611,6.41268,6.41631,1.27,1.93
2011.03.17 20:22:37.834,6.4128,6.41656,1.69,1.93
2011.03.17 20:22:38.272,6.41303,6.41655,1.69,1.93
2011.03.17 20:22:39.812,6.41305,6.41655,1.69,1.93
2011.03.17 20:22:45.641,6.41367,6.41687,1.83,1.27
2011.03.17 20:22:45.750,6.41367,6.41721,1.83,1.27
2011.03.17 20:22:48.301,6.41388,6.41734,1.83,1.27
2011.03.17 20:22:50.270,6.41413,6.41756,1.83,1.27
2011.03.17 20:22:54.741,6.41405,6.41756,1.50,1.69
2011.03.17 20:22:55.290,6.41417,6.41756,1.83,1.27
2011.03.17 20:22:59.591,6.41423,6.41768,1.83,1.27
2011.03.17 20:22:59.810,6.41423,6.41768,1.83,1.27
2011.03.17 20:23:00.250,6.41473,6.41811,1.83,1.27
2011.03.17 20:23:02.011,6.41459,6.41795,2.02,1.27
2011.03.17 20:23:03.241,6.41459,6.41795,1.69,1.69
2011.03.17 20:23:03.352,6.41441,6.41789,2.44,2.44
2011.03.17 20:23:04.341,6.41412,6.41793,1.08,1.61
2011.03.17 20:23:04.670,6.4136,6.41725,1.27,1.27
2011.03.17 20:23:38.982,6.4136,6.41725,1.27,1.27
2011.03.17 20:23:47.311,6.4136,6.41697,1.27,1.91
2011.03.17 20:23:47.816,6.4136,6.41696,1.27,1.64
2011.03.17 20:23:53.431,6.4136,6.41696,1.27,1.12
2011.03.17 20:23:53.651,6.41387,6.41731,1.27,1.12
2011.03.17 20:23:55.142,6.41387,6.41731,1.27,1.49
2011.03.17 20:23:55.251,6.41387,6.4172,1.27,1.40
2011.03.17 20:23:55.581,6.41387,6.41713,1.27,1.07
2011.03.17 20:23:58.890,6.41392,6.41703,1.27,1.08
2011.03.17 20:23:59.360,6.41425,6.41713,1.27,1.07
2011.03.17 20:23:59.804,6.41425,6.41745,1.27,1.27
2011.03.17 20:24:00.132,6.41425,6.41745,1.27,1.27
2011.03.17 20:24:00.241,6.41414,6.41745,1.27,1.27
2011.03.17 20:24:01.673,6.41394,6.41747,2.02,1.35
2011.03.17 20:24:11.063,6.41394,6.41747,2.02,1.12
2011.03.17 20:24:11.281,6.41387,6.41739,1.27,1.65
2011.03.17 20:24:11.611,6.41387,6.41725,1.27,1.20
2011.03.17 20:24:13.293,6.41396,6.41739,2.02,1.74
2011.03.17 20:24:13.403,6.41396,6.41745,2.02,1.34
2011.03.17 20:24:13.513,6.41396,6.41746,2.02,1.06
2011.03.17 20:24:13.732,6.41387,6.41746,1.27,1.24
2011.03.17 20:24:13.844,6.41388,6.41746,2.02,1.05
2011.03.17 20:24:20.612,6.41387,6.4174,1.27,1.12
2011.03.17 20:24:32.042,6.41387,6.4174,1.27,1.09
2011.03.17 20:24:32.155,6.41388,6.41749,2.02,1.09
2011.03.17 20:24:32.275,6.41388,6.41767,2.02,1.26
2011.03.17 20:24:32.393,6.41388,6.41742,2.02,1.32
2011.03.17 20:24:32.722,6.41387,6.41731,1.27,1.71
2011.03.17 20:24:33.581,6.41387,6.41731,1.27,1.71
2011.03.17 20:24:34.242,6.41387,6.41716,1.27,1.05
2011.03.17 20:24:34.351,6.41387,6.41714,1.27,1.42
2011.03.17 20:24:34.743,6.41387,6.41708,1.27,1.20
2011.03.17 20:24:34.853,6.41387,6.41722,1.27,1.69
2011.03.17 20:24:34.965,6.41387,6.41709,1.27,1.21
2011.03.17 20:24:35.193,6.41387,6.41723,1.27,1.21
2011.03.17 20:24:37.652,6.41387,6.41723,1.27,1.21
2011.03.17 20:24:37.984,6.41387,6.41734,1.27,1.09
2011.03.17 20:24:38.311,6.41387,6.41734,1.27,1.09
2011.03.17 20:24:39.283,6.41367,6.41732,2.02,1.66
2011.03.17 20:24:39.502,6.41367,6.41715,2.02,1.42
2011.03.17 20:24:39.831,6.4135,6.417,2.02,1.29
2011.03.17 20:24:46.284,6.41361,6.417,2.02,1.29
2011.03.17 20:24:46.501,6.41361,6.41698,2.02,1.60
2011.03.17 20:24:46.723,6.41361,6.41698,2.02,1.60
2011.03.17 20:24:47.724,6.41384,6.41709,2.02,1.29
2011.03.17 20:24:48.164,6.41415,6.4171,1.27,1.17
2011.03.17 20:24:48.272,6.41415,6.41733,1.27,1.27
2011.03.17 20:24:48.382,6.41415,6.41716,1.27,1.42
2011.03.17 20:24:48.714,6.41415,6.41708,1.27,1.35
2011.03.17 20:24:49.000,6.41415,6.41711,1.27,1.09
2011.03.17 20:24:51.003,6.41351,6.41711,1.27,1.09
2011.03.17 20:24:51.881,6.41351,6.41711,1.27,1.09
2011.03.17 20:24:52.434,6.41351,6.41713,1.27,1.74
2011.03.17 20:24:52.873,6.41351,6.41711,1.27,1.11
2011.03.17 20:24:56.460,6.41351,6.41711,1.27,1.86
2011.03.17 20:25:00.612,6.41351,6.41711,1.27,1.86
2011.03.17 20:25:00.721,6.41351,6.41698,1.27,1.27
2011.03.17 20:25:01.051,6.41351,6.41675,1.27,1.05
2011.03.17 20:25:02.223,6.4138,6.41677,2.02,1.03
2011.03.17 20:25:04.022,6.41345,6.41688,1.27,1.24
2011.03.17 20:25:07.163,6.41345,6.41688,2.77,1.24
2011.03.17 20:25:07.600,6.41345,6.4171,1.27,1.32
2011.03.17 20:25:08.792,6.41364,6.41697,2.02,1.14
2011.03.17 20:25:10.942,6.41364,6.41697,2.02,1.14
2011.03.17 20:25:11.381,6.41377,6.41738,2.02,1.05
2011.03.17 20:25:14.002,6.41371,6.41738,2.02,1.31
2011.03.17 20:25:17.963,6.41361,6.41728,1.27,1.35
2011.03.17 20:25:18.072,6.41345,6.41689,1.27,1.27
2011.03.17 20:25:18.401,6.41345,6.4168,1.27,1.18
2011.03.17 20:25:19.131,6.41345,6.4168,1.27,1.18
2011.03.17 20:25:19.351,6.41345,6.4167,1.27,1.74
2011.03.17 20:25:19.683,6.41345,6.41658,1.27,1.03
2011.03.17 20:25:25.002,6.41345,6.41651,1.27,1.03
2011.03.17 20:25:25.223,6.41362,6.41684,2.02,1.03
2011.03.17 20:25:25.662,6.41345,6.41684,1.27,1.47
2011.03.17 20:25:28.463,6.41289,6.41516,1.08,1.50
2011.03.17 20:25:28.571,6.41267,6.41516,1.50,1.93
2011.03.17 20:25:28.681,6.41248,6.41516,1.04,1.93
2011.03.17 20:25:28.995,6.4121,6.41516,1.50,1.93
2011.03.17 20:25:30.304,6.41211,6.41476,1.50,1.93
2011.03.17 20:25:33.043,6.41306,6.41552,1.69,1.36
2011.03.17 20:25:35.163,6.41326,6.41557,2.44,1.01
2011.03.17 20:25:35.714,6.41363,6.41557,2.44,1.12
2011.03.17 20:25:35.935,6.41337,6.41557,1.69,1.12
2011.03.17 20:25:41.441,6.41318,6.41557,1.69,1.12
2011.03.17 20:25:41.552,6.41358,6.41557,1.50,1.12
2011.03.17 20:25:41.993,6.41247,6.41555,1.88,1.29
2011.03.17 20:25:42.213,6.41031,6.41553,1.69,3.02
2011.03.17 20:25:42.677,6.41097,6.41489,1.27,1.13
2011.03.17 20:25:42.799,6.41097,6.41475,1.27,1.10
2011.03.17 20:25:43.025,6.41097,6.41545,1.27,2.44
2011.03.17 20:25:43.781,6.41137,6.41525,1.27,2.44
2011.03.17 20:25:44.079,6.41137,6.41525,1.27,1.58
2011.03.17 20:25:47.022,6.41137,6.41541,1.27,2.04
2011.03.17 20:25:47.593,6.41123,6.41525,1.69,1.58
2011.03.17 20:25:48.653,6.41123,6.41543,1.69,2.04
2011.03.17 20:25:49.202,6.41123,6.41543,1.69,2.04
2011.03.17 20:25:49.312,6.41123,6.41543,1.69,2.04
2011.03.17 20:25:49.932,6.41123,6.41552,1.69,2.19
2011.03.17 20:25:52.191,6.41123,6.41533,1.69,2.26
2011.03.17 20:25:52.413,6.41071,6.41413,1.50,1.93
2011.03.17 20:25:52.523,6.41121,6.41413,1.50,1.93
2011.03.17 20:25:52.632,6.41168,6.41563,1.85,1.81
2011.03.17 20:25:52.742,6.41121,6.41563,1.50,1.70
2011.03.17 20:25:53.704,6.41121,6.41533,1.50,1.23
2011.03.17 20:25:54.531,6.41138,6.41523,1.08,1.23
2011.03.17 20:25:56.891,6.41228,6.41547,1.08,1.27
2011.03.17 20:25:57.642,6.41228,6.41547,1.08,1.27
2011.03.17 20:25:59.971,6.41248,6.41536,1.08,1.27
2011.03.17 20:26:02.761,6.41248,6.41577,1.83,1.47
2011.03.17 20:26:04.041,6.41203,6.41563,1.50,1.34
2011.03.17 20:26:04.931,6.41232,6.41591,1.50,1.21
2011.03.17 20:26:05.593,6.41187,6.41572,1.50,1.40
2011.03.17 20:26:05.812,6.41187,6.41597,1.50,1.46
2011.03.17 20:26:06.431,6.41174,6.41582,1.50,1.46
2011.03.17 20:26:06.982,6.41131,6.41539,1.50,1.27
2011.03.17 20:26:07.093,6.4113,6.4155,1.50,1.27
2011.03.17 20:26:07.532,6.41141,6.4155,1.50,1.27
2011.03.17 20:26:10.102,6.4125,6.4155,1.08,1.27
2011.03.17 20:26:10.321,6.4125,6.41656,1.08,1.50
2011.03.17 20:26:10.882,6.4125,6.41667,1.08,1.93
2011.03.17 20:26:13.971,6.41227,6.41647,1.08,1.93
2011.03.17 20:26:14.301,6.41241,6.41551,2.44,1.93
2011.03.17 20:26:28.481,6.41241,6.41528,2.44,1.03
2011.03.17 20:26:28.812,6.41241,6.41531,2.44,1.93
2011.03.17 20:26:29.032,6.41261,6.41539,2.44,1.50
2011.03.17 20:26:40.231,6.41252,6.41524,2.44,1.50
2011.03.17 20:26:41.701,6.4126,6.41538,2.44,1.50
2011.03.17 20:26:42.746,6.41247,6.41522,1.27,1.50
2011.03.17 20:26:43.081,6.41228,6.41515,1.27,1.50
2011.03.17 20:26:43.195,6.41229,6.41528,2.44,1.93
2011.03.17 20:26:43.646,6.41228,6.41514,1.27,1.50
2011.03.17 20:26:45.072,6.41213,6.41503,3.19,1.93
2011.03.17 20:26:49.992,6.41244,6.4158,1.50,1.69
2011.03.17 20:26:50.101,6.41244,6.4158,1.83,1.27
2011.03.17 20:26:50.321,6.41263,6.41647,1.08,1.69
2011.03.17 20:26:56.351,6.41263,6.41647,1.08,1.69
2011.03.17 20:26:56.682,6.41239,6.41624,1.08,1.69
2011.03.17 20:26:57.412,6.41239,6.41624,1.08,1.69
2011.03.17 20:26:57.743,6.41251,6.41635,1.08,1.69
2011.03.17 20:26:57.964,6.41238,6.41635,1.08,1.69
2011.03.17 20:27:02.472,6.41256,6.41575,1.08,1.69
2011.03.17 20:27:04.645,6.41257,6.4165,1.08,2.44
2011.03.17 20:27:04.753,6.41298,6.41672,1.83,1.27
2011.03.17 20:27:04.864,6.41298,6.41691,1.83,1.69
2011.03.17 20:27:07.322,6.41298,6.41691,1.83,1.69
2011.03.17 20:27:07.432,6.41274,6.41691,1.08,1.69
2011.03.17 20:27:07.931,6.41274,6.41653,1.08,1.18
2011.03.17 20:27:08.261,6.4131,6.41658,1.08,1.69
2011.03.17 20:27:08.372,6.41308,6.41658,1.08,1.69
2011.03.17 20:27:08.591,6.41308,6.41658,1.08,1.69
2011.03.17 20:27:11.654,6.41339,6.41659,1.08,1.69
2011.03.17 20:27:14.555,6.41315,6.41659,1.50,1.69
2011.03.17 20:27:14.664,6.41308,6.41627,1.08,1.69
2011.03.17 20:27:14.882,6.41337,6.41658,1.08,1.69
2011.03.17 20:27:15.106,6.4131,6.41629,1.08,1.27
2011.03.17 20:27:15.332,6.41339,6.4166,1.08,1.69
2011.03.17 20:27:15.662,6.41315,6.4166,1.50,1.69
2011.03.17 20:27:15.881,6.41307,6.41629,1.08,1.69
2011.03.17 20:27:16.702,6.41307,6.41629,1.08,1.69
2011.03.17 20:27:18.731,6.41323,6.41645,1.08,1.27
2011.03.17 20:27:18.952,6.41343,6.41663,1.08,1.69
2011.03.17 20:27:21.512,6.41357,6.41679,1.08,1.69
2011.03.17 20:27:22.063,6.41349,6.41668,1.08,1.69
2011.03.17 20:27:35.746,6.41329,6.41649,1.08,1.27
2011.03.17 20:27:37.744,6.41357,6.41653,1.08,1.18
2011.03.17 20:27:38.082,6.41357,6.41684,1.08,1.69
2011.03.17 20:27:41.823,6.41346,6.41667,1.08,1.69
2011.03.17 20:27:58.163,6.41323,6.41667,1.50,1.69
2011.03.17 20:27:58.383,6.41308,6.41633,1.08,1.69
2011.03.17 20:27:58.492,6.41308,6.41633,1.08,1.69
2011.03.17 20:27:59.271,6.41288,6.41633,1.50,1.69
2011.03.17 20:28:01.142,6.41267,6.41665,1.08,1.69
2011.03.17 20:28:07.632,6.41228,6.41599,1.83,1.69
2011.03.17 20:28:08.073,6.41242,6.41599,1.83,1.27
2011.03.17 20:28:08.513,6.41261,6.41643,1.83,1.69
2011.03.17 20:28:18.363,6.41306,6.41716,1.27,1.69
2011.03.17 20:28:18.473,6.4133,6.41716,1.08,1.69
2011.03.17 20:28:18.695,6.4133,6.41716,1.08,1.69
2011.03.17 20:28:20.905,6.41318,6.4173,1.08,1.69
2011.03.17 20:28:21.913,6.41338,6.41729,1.08,1.69
2011.03.17 20:28:22.513,6.41338,6.41729,1.08,1.69
2011.03.17 20:28:24.547,6.41374,6.41783,1.08,1.69
2011.03.17 20:28:24.667,6.41399,6.41783,1.08,1.69
2011.03.17 20:28:24.787,6.41399,6.41783,1.08,1.69
2011.03.17 20:28:26.031,6.41384,6.4177,1.08,1.69
2011.03.17 20:28:26.473,6.41384,6.4177,1.08,1.69
2011.03.17 20:28:26.691,6.41393,6.41789,1.08,1.69
2011.03.17 20:28:29.012,6.41395,6.4179,1.08,1.69
2011.03.17 20:28:29.233,6.41395,6.4179,1.08,1.69
2011.03.17 20:28:29.562,6.41395,6.4178,1.08,1.69
