2011.03.29 09:04:20.223,6.358,6.35985,1.50,2.10
2011.03.29 09:04:20.342,6.35853,6.36004,2.10,1.50
2011.03.29 09:04:20.460,6.3586,6.36077,1.35,2.25
2011.03.29 09:04:20.570,6.35835,6.35996,1.50,4.50
2011.03.29 09:04:20.679,6.35804,6.35996,1.08,4.50
2011.03.29 09:04:20.790,6.35779,6.3602,1.50,4.18
2011.03.29 09:04:20.902,6.35769,6.36017,1.50,3.75
2011.03.29 09:04:21.132,6.35767,6.35999,1.08,3.75
2011.03.29 09:04:21.472,6.35767,6.35994,1.08,3.75
2011.03.29 09:04:23.180,6.35767,6.35995,1.08,4.27
2011.03.29 09:04:23.620,6.35767,6.36008,1.08,2.77
2011.03.29 09:04:26.329,6.3577,6.36008,1.50,1.27
2011.03.29 09:04:27.665,6.35767,6.3599,1.23,1.27
2011.03.29 09:04:29.180,6.35767,6.35976,1.08,1.12
2011.03.29 09:04:30.879,6.35742,6.35972,1.05,1.27
2011.03.29 09:04:39.648,6.35752,6.35972,1.05,1.27
2011.03.29 09:04:40.260,6.35772,6.35971,1.05,1.27
2011.03.29 09:04:40.370,6.35782,6.35976,1.05,1.12
2011.03.29 09:04:41.469,6.35778,6.35984,1.35,1.27
2011.03.29 09:04:43.619,6.35755,6.35979,1.65,4.27
2011.03.29 09:04:48.821,6.35738,6.35956,1.35,1.27
2011.03.29 09:04:52.082,6.35738,6.35945,1.35,1.27
2011.03.29 09:04:53.124,6.35741,6.35945,1.35,1.27
2011.03.29 09:04:53.241,6.35753,6.35971,1.05,2.02
2011.03.29 09:04:53.460,6.35763,6.35978,1.05,4.27
2011.03.29 09:04:54.516,6.35763,6.35984,1.05,2.62
2011.03.29 09:04:55.411,6.35744,6.35973,1.65,1.27
2011.03.29 09:04:55.816,6.35744,6.35973,1.50,1.27
2011.03.29 09:04:56.260,6.35738,6.35963,1.35,1.27
2011.03.29 09:04:56.479,6.35738,6.35948,1.35,1.27
2011.03.29 09:04:59.483,6.35707,6.35931,1.23,1.27
2011.03.29 09:04:59.710,6.35707,6.35929,1.23,4.27
2011.03.29 09:05:00.180,6.35707,6.35923,1.23,1.27
2011.03.29 09:05:00.729,6.35706,6.35911,1.08,1.27
2011.03.29 09:05:01.245,6.35689,6.35911,1.35,1.27
2011.03.29 09:05:03.759,6.35682,6.35887,1.50,1.12
2011.03.29 09:05:03.871,6.35677,6.35881,1.35,1.12
2011.03.29 09:05:05.381,6.35677,6.35877,1.35,5.02
2011.03.29 09:05:05.931,6.35662,6.35867,1.50,1.12
2011.03.29 09:05:06.480,6.35662,6.35856,1.50,1.12
2011.03.29 09:05:07.388,6.35708,6.35923,1.08,4.27
2011.03.29 09:05:09.201,6.35701,6.35913,1.35,4.27
2011.03.29 09:05:09.419,6.35678,6.35897,1.98,1.12
2011.03.29 09:05:09.730,6.35678,6.35886,1.83,4.50
2011.03.29 09:05:10.239,6.35676,6.35886,1.35,5.02
2011.03.29 09:05:10.355,6.35672,6.35888,1.35,1.27
2011.03.29 09:05:11.519,6.35676,6.35888,1.35,1.27
2011.03.29 09:05:18.010,6.35717,6.35888,4.35,1.27
2011.03.29 09:05:18.230,6.35706,6.35905,1.50,4.35
2011.03.29 09:05:18.450,6.35672,6.35887,1.35,1.12
2011.03.29 09:05:20.569,6.357,6.35921,5.10,2.02
2011.03.29 09:05:20.679,6.3572,6.35929,1.35,1.27
2011.03.29 09:05:23.623,6.357,6.35904,1.50,1.12
2011.03.29 09:05:23.959,6.3569,6.35895,1.05,1.27
2011.03.29 09:05:24.549,6.3569,6.35895,1.35,1.27
2011.03.29 09:05:26.002,6.35681,6.35895,1.35,1.42
2011.03.29 09:05:26.222,6.35666,6.35871,1.50,1.12
2011.03.29 09:05:26.333,6.35647,6.35851,1.20,1.27
2011.03.29 09:05:26.451,6.35647,6.35851,1.50,1.27
2011.03.29 09:05:27.130,6.35647,6.35851,1.50,1.27
2011.03.29 09:05:27.787,6.35668,6.35871,1.50,1.27
2011.03.29 09:05:28.010,6.35676,6.35877,1.20,2.02
2011.03.29 09:05:29.442,6.35676,6.35881,1.50,1.27
2011.03.29 09:05:30.131,6.35666,6.35877,1.35,1.12
2011.03.29 09:05:30.352,6.35666,6.35847,1.35,1.05
2011.03.29 09:05:30.573,6.35626,6.35846,1.50,5.77
2011.03.29 09:05:30.804,6.35622,6.35825,1.65,1.27
2011.03.29 09:05:31.143,6.35618,6.35826,1.05,1.27
2011.03.29 09:05:31.371,6.35626,6.35826,1.05,1.27
2011.03.29 09:05:34.121,6.35626,6.35837,1.05,1.27
2011.03.29 09:05:34.638,6.35633,6.3584,1.05,1.27
2011.03.29 09:05:35.814,6.35639,6.3584,1.50,1.27
2011.03.29 09:05:36.151,6.35658,6.3586,1.05,2.02
2011.03.29 09:05:36.260,6.35663,6.35863,1.05,1.69
2011.03.29 09:05:36.589,6.35667,6.35839,1.05,1.12
2011.03.29 09:05:37.421,6.35678,6.35839,1.05,1.12
2011.03.29 09:05:37.958,6.35669,6.3585,1.35,1.12
2011.03.29 09:05:39.141,6.35664,6.35839,2.10,1.12
2011.03.29 09:05:42.292,6.35664,6.35839,2.25,1.12
2011.03.29 09:05:42.520,6.35664,6.35841,2.10,1.12
2011.03.29 09:05:43.119,6.35664,6.35839,2.10,1.12
2011.03.29 09:05:45.122,6.35678,6.3584,1.05,1.12
2011.03.29 09:05:45.230,6.35682,6.35861,2.40,1.12
2011.03.29 09:05:45.340,6.35682,6.35861,2.40,1.12
2011.03.29 09:05:46.161,6.35705,6.35881,2.25,1.87
2011.03.29 09:05:46.491,6.35732,6.35908,2.10,1.12
2011.03.29 09:05:49.921,6.35732,6.35909,2.10,1.12
2011.03.29 09:05:51.080,6.35747,6.35918,1.05,1.12
2011.03.29 09:05:51.410,6.35769,6.35943,2.40,1.12
2011.03.29 09:05:51.519,6.35769,6.35943,2.40,1.12
2011.03.29 09:05:51.851,6.3578,6.35951,1.35,1.12
2011.03.29 09:05:54.971,6.35791,6.3597,2.10,1.12
2011.03.29 09:05:55.191,6.35799,6.35978,1.35,1.12
2011.03.29 09:05:55.301,6.35774,6.35953,1.50,1.03
2011.03.29 09:05:55.410,6.35766,6.35947,1.35,1.12
2011.03.29 09:05:55.850,6.35756,6.35948,1.35,1.12
2011.03.29 09:05:56.070,6.35757,6.35944,1.35,1.12
2011.03.29 09:05:56.399,6.35736,6.35936,1.35,1.12
2011.03.29 09:05:56.509,6.35736,6.35928,1.35,1.12
2011.03.29 09:05:58.791,6.35749,6.35953,1.35,1.69
2011.03.29 09:05:58.900,6.35735,6.35928,1.35,1.12
2011.03.29 09:05:59.820,6.35754,6.35928,4.50,1.12
2011.03.29 09:05:59.930,6.35767,6.3596,4.50,1.27
2011.03.29 09:06:00.040,6.35767,6.35984,4.50,1.27
2011.03.29 09:06:00.150,6.35767,6.35994,4.50,1.12
2011.03.29 09:06:00.371,6.35775,6.35994,1.65,1.12
2011.03.29 09:06:00.590,6.35762,6.35988,1.65,1.27
2011.03.29 09:06:00.812,6.3578,6.35994,4.50,1.12
2011.03.29 09:06:01.251,6.35799,6.35989,3.75,2.02
2011.03.29 09:06:01.360,6.35767,6.35989,4.65,2.02
2011.03.29 09:06:01.470,6.35767,6.35957,4.50,2.10
2011.03.29 09:06:01.580,6.35759,6.35944,1.50,1.12
2011.03.29 09:06:05.380,6.35743,6.35952,1.05,2.10
2011.03.29 09:06:05.600,6.35743,6.35955,1.05,1.12
2011.03.29 09:06:06.438,6.35743,6.35944,1.05,1.12
2011.03.29 09:06:06.913,6.35751,6.35954,1.50,2.77
2011.03.29 09:06:07.580,6.35751,6.35893,1.50,2.10
2011.03.29 09:06:07.691,6.35725,6.35893,1.35,2.10
2011.03.29 09:06:08.349,6.35694,6.35875,1.35,1.12
2011.03.29 09:06:12.813,6.3568,6.35866,1.35,2.10
2011.03.29 09:06:13.259,6.35679,6.35858,1.35,1.12
2011.03.29 09:06:21.134,6.35679,6.35858,1.65,1.12
2011.03.29 09:06:21.362,6.35691,6.35875,1.65,1.12
2011.03.29 09:06:21.580,6.35697,6.3588,1.05,1.12
2011.03.29 09:06:23.121,6.35707,6.35881,1.80,1.12
2011.03.29 09:06:23.451,6.3574,6.35913,2.40,1.27
2011.03.29 09:06:23.560,6.35746,6.35923,1.50,1.12
2011.03.29 09:06:25.232,6.35746,6.35929,1.50,1.12
2011.03.29 09:06:27.019,6.35762,6.35944,1.35,1.12
2011.03.29 09:06:32.560,6.35765,6.35944,2.10,1.12
2011.03.29 09:06:34.691,6.35777,6.35944,1.05,1.12
2011.03.29 09:06:35.020,6.35793,6.35946,1.05,2.10
2011.03.29 09:06:35.131,6.35805,6.35983,2.10,1.12
2011.03.29 09:06:35.790,6.3585,6.36027,2.10,1.12
2011.03.29 09:06:38.661,6.35857,6.36038,1.20,1.14
2011.03.29 09:06:38.959,6.35857,6.36036,1.50,1.23
2011.03.29 09:06:40.202,6.35842,6.36006,1.35,2.10
2011.03.29 09:06:40.313,6.35842,6.36018,2.10,1.12
2011.03.29 09:06:43.059,6.35842,6.36007,2.10,1.23
2011.03.29 09:06:43.279,6.35828,6.36007,1.65,1.23
2011.03.29 09:06:44.600,6.35823,6.36007,1.05,1.23
2011.03.29 09:06:44.931,6.35816,6.36,1.50,1.12
2011.03.29 09:06:47.453,6.35816,6.35998,1.35,1.03
2011.03.29 09:06:48.030,6.35819,6.35991,1.35,2.36
2011.03.29 09:06:48.572,6.35775,6.35947,1.35,2.10
2011.03.29 09:06:52.504,6.35767,6.35947,1.35,2.50
2011.03.29 09:06:54.270,6.35767,6.35937,1.50,1.02
2011.03.29 09:06:57.577,6.35788,6.3595,2.10,1.25
2011.03.29 09:06:57.691,6.35777,6.35937,1.05,1.02
2011.03.29 09:06:57.800,6.35767,6.35937,1.50,1.02
2011.03.29 09:06:58.902,6.35836,6.35968,2.10,1.09
2011.03.29 09:06:59.387,6.35809,6.35987,2.10,1.58
2011.03.29 09:07:00.629,6.35809,6.35987,2.10,1.23
2011.03.29 09:07:02.182,6.35792,6.35962,1.35,2.10
2011.03.29 09:07:02.401,6.35792,6.35962,1.35,2.10
2011.03.29 09:07:02.621,6.35785,6.35958,1.35,1.38
2011.03.29 09:07:03.500,6.35775,6.35943,1.35,2.10
2011.03.29 09:07:04.248,6.35766,6.35937,1.35,1.01
2011.03.29 09:07:13.340,6.35819,6.35956,2.10,1.57
2011.03.29 09:07:13.450,6.35819,6.35956,2.10,1.23
2011.03.29 09:07:14.145,6.35859,6.35992,2.10,1.20
2011.03.29 09:07:16.772,6.35815,6.35983,2.10,2.44
2011.03.29 09:07:16.885,6.35815,6.35967,2.10,1.01
2011.03.29 09:07:18.116,6.35847,6.35989,2.10,1.41
2011.03.29 09:07:18.233,6.35818,6.35984,1.05,2.61
2011.03.29 09:07:18.353,6.35827,6.35983,1.05,1.09
2011.03.29 09:07:18.689,6.35831,6.35974,1.20,1.03
2011.03.29 09:07:19.020,6.35847,6.3599,2.25,1.26
2011.03.29 09:07:20.111,6.35847,6.3599,2.10,1.23
2011.03.29 09:07:20.331,6.35836,6.35976,1.50,1.09
2011.03.29 09:07:21.090,6.35843,6.36004,2.10,1.44
2011.03.29 09:07:21.677,6.35872,6.36036,2.10,1.44
2011.03.29 09:07:21.801,6.35889,6.3605,2.10,1.43
2011.03.29 09:07:22.351,6.35889,6.36018,2.10,1.13
2011.03.29 09:07:22.464,6.35889,6.36049,2.40,1.48
2011.03.29 09:07:23.261,6.35873,6.36023,1.65,1.32
2011.03.29 09:07:23.482,6.35859,6.36023,2.10,1.58
2011.03.29 09:07:23.703,6.35844,6.36004,1.35,1.28
2011.03.29 09:07:24.372,6.35844,6.35993,1.35,1.05
2011.03.29 09:07:25.079,6.35844,6.36004,1.35,1.70
2011.03.29 09:07:25.729,6.35844,6.35998,1.35,1.29
2011.03.29 09:07:26.316,6.35844,6.36004,1.35,1.54
2011.03.29 09:07:28.279,6.35844,6.36004,1.35,1.55
2011.03.29 09:07:29.115,6.35822,6.35984,1.35,1.02
2011.03.29 09:07:29.779,6.35813,6.35994,1.35,1.23
2011.03.29 09:07:29.889,6.35813,6.35987,1.35,1.10
2011.03.29 09:07:32.299,6.35813,6.35994,1.35,1.45
2011.03.29 09:07:32.892,6.35813,6.35994,1.35,1.48
2011.03.29 09:07:35.560,6.35813,6.35994,1.35,1.23
2011.03.29 09:07:37.010,6.35813,6.35994,1.35,1.34
2011.03.29 09:07:37.790,6.35813,6.35983,1.35,2.22
2011.03.29 09:07:38.121,6.35793,6.35957,1.35,2.10
2011.03.29 09:07:38.233,6.3578,6.35957,1.35,2.22
2011.03.29 09:07:38.682,6.3578,6.35948,1.35,1.13
2011.03.29 09:07:41.480,6.35796,6.35956,2.10,1.18
2011.03.29 09:07:41.591,6.35796,6.3596,2.25,1.88
2011.03.29 09:07:41.922,6.35787,6.3595,1.50,1.08
2011.03.29 09:07:42.031,6.35796,6.35964,2.85,1.37
2011.03.29 09:07:42.140,6.35796,6.35975,2.85,1.35
2011.03.29 09:07:43.135,6.3579,6.3596,1.35,2.22
2011.03.29 09:07:43.360,6.35788,6.3596,1.50,2.22
2011.03.29 09:07:43.585,6.35772,6.35951,1.65,1.47
2011.03.29 09:07:45.450,6.35792,6.35956,2.10,1.47
2011.03.29 09:07:45.563,6.35778,6.35947,1.05,2.22
2011.03.29 09:07:45.789,6.35771,6.35947,1.65,2.22
2011.03.29 09:07:45.901,6.35778,6.35947,1.05,2.22
2011.03.29 09:07:46.119,6.35771,6.35947,1.65,2.22
2011.03.29 09:07:49.402,6.35792,6.35956,2.40,1.51
2011.03.29 09:07:49.513,6.35772,6.3595,1.65,1.12
2011.03.29 09:07:52.341,6.3575,6.35948,1.50,1.17
2011.03.29 09:07:52.559,6.35736,6.35928,1.35,1.23
2011.03.29 09:07:52.785,6.35766,6.35948,2.10,1.08
2011.03.29 09:07:52.901,6.35744,6.35928,4.50,1.12
2011.03.29 09:07:53.012,6.35733,6.35935,1.05,2.10
2011.03.29 09:07:53.123,6.35723,6.35923,1.35,1.38
2011.03.29 09:07:53.355,6.35693,6.35897,1.50,5.62
2011.03.29 09:07:53.470,6.35693,6.35877,1.50,1.01
2011.03.29 09:07:53.800,6.35663,6.35852,4.80,1.19
2011.03.29 09:07:54.284,6.35663,6.35845,4.80,1.51
2011.03.29 09:07:54.408,6.3568,6.35845,3.75,1.02
2011.03.29 09:07:54.632,6.35672,6.35858,1.05,1.23
2011.03.29 09:07:55.473,6.35679,6.35858,1.05,1.23
2011.03.29 09:07:55.962,6.35673,6.35858,1.05,1.23
2011.03.29 09:07:56.081,6.35679,6.35858,1.05,1.23
2011.03.29 09:07:56.519,6.35669,6.3585,1.35,1.23
2011.03.29 09:07:56.850,6.35677,6.35862,1.05,1.10
2011.03.29 09:07:57.186,6.35693,6.35888,2.25,1.09
2011.03.29 09:07:57.630,6.35714,6.35898,1.50,1.23
2011.03.29 09:07:57.742,6.35718,6.35898,1.05,1.23
2011.03.29 09:07:58.669,6.35718,6.35893,1.05,1.27
2011.03.29 09:07:58.891,6.3566,6.35843,1.35,2.10
2011.03.29 09:07:59.348,6.35674,6.35856,2.10,1.53
2011.03.29 09:08:00.240,6.35674,6.35856,2.10,1.39
2011.03.29 09:08:00.790,6.35679,6.35858,1.35,1.38
2011.03.29 09:08:00.901,6.35679,6.35858,1.65,1.50
2011.03.29 09:08:01.122,6.35679,6.35858,1.65,1.42
2011.03.29 09:08:01.236,6.35679,6.35858,1.65,1.48
2011.03.29 09:08:01.680,6.35679,6.3582,1.35,1.50
2011.03.29 09:08:02.015,6.35679,6.35778,1.35,3.87
2011.03.29 09:08:02.132,6.35557,6.35752,1.35,2.10
2011.03.29 09:08:02.242,6.35552,6.35752,1.35,2.10
2011.03.29 09:08:02.792,6.355,6.35713,4.50,2.10
2011.03.29 09:08:03.271,6.3552,6.35707,4.65,1.13
2011.03.29 09:08:03.600,6.3554,6.35727,1.05,1.27
2011.03.29 09:08:04.120,6.3554,6.35738,1.05,1.23
2011.03.29 09:08:04.230,6.35533,6.35727,1.50,5.33
2011.03.29 09:08:04.450,6.35532,6.35726,1.05,2.44
2011.03.29 09:08:04.669,6.3553,6.35718,1.05,1.08
2011.03.29 09:08:05.151,6.35534,6.35726,1.35,1.31
2011.03.29 09:08:05.264,6.35541,6.35747,1.50,1.18
2011.03.29 09:08:05.381,6.35557,6.35757,1.05,4.44
2011.03.29 09:08:05.602,6.35567,6.3577,1.05,1.42
2011.03.29 09:08:05.709,6.3558,6.3577,1.35,1.42
2011.03.29 09:08:07.031,6.35563,6.35759,1.05,2.22
2011.03.29 09:08:07.253,6.35542,6.35737,1.05,1.03
2011.03.29 09:08:07.371,6.35542,6.35739,1.05,1.41
2011.03.29 09:08:07.927,6.35535,6.35728,1.50,1.09
2011.03.29 09:08:09.701,6.35535,6.3573,1.35,1.41
2011.03.29 09:08:10.111,6.35527,6.35717,1.35,4.38
2011.03.29 09:08:10.331,6.35513,6.35708,1.35,1.06
2011.03.29 09:08:10.880,6.35498,6.3569,1.35,1.23
2011.03.29 09:08:11.369,6.35498,6.3569,1.35,1.23
2011.03.29 09:08:11.481,6.35498,6.3569,1.35,1.57
2011.03.29 09:08:13.050,6.35503,6.35689,1.05,1.03
2011.03.29 09:08:13.380,6.35513,6.35697,1.05,1.12
2011.03.29 09:08:13.600,6.35518,6.35717,1.50,1.54
2011.03.29 09:08:13.930,6.3553,6.35717,1.35,1.11
2011.03.29 09:08:14.480,6.3553,6.35718,1.35,1.48
2011.03.29 09:08:14.811,6.35503,6.35701,1.05,1.12
2011.03.29 09:08:15.030,6.3553,6.35724,1.35,1.60
2011.03.29 09:08:15.720,6.3553,6.35728,1.35,1.20
2011.03.29 09:08:17.424,6.3553,6.35737,1.35,1.49
2011.03.29 09:08:18.308,6.35533,6.35737,1.05,1.49
2011.03.29 09:08:18.423,6.3553,6.35737,1.35,1.49
2011.03.29 09:08:20.640,6.35532,6.35737,1.05,1.49
2011.03.29 09:08:32.291,6.3553,6.35737,1.35,1.54
2011.03.29 09:08:32.841,6.3553,6.35713,1.35,1.06
2011.03.29 09:08:32.952,6.35513,6.35696,1.35,5.13
2011.03.29 09:08:33.062,6.35505,6.35679,4.35,1.51
2011.03.29 09:08:33.172,6.35505,6.35669,3.75,1.23
2011.03.29 09:08:33.584,6.35487,6.35656,3.75,1.27
2011.03.29 09:08:33.703,6.35452,6.35656,1.35,1.49
2011.03.29 09:08:33.821,6.35452,6.35656,1.05,1.49
2011.03.29 09:08:35.523,6.35452,6.35656,1.35,1.53
2011.03.29 09:08:36.024,6.35452,6.35656,1.50,1.27
2011.03.29 09:08:36.362,6.35472,6.35678,1.65,1.17
2011.03.29 09:08:36.471,6.35482,6.35678,1.05,1.17
2011.03.29 09:08:36.802,6.35484,6.35697,5.40,1.09
2011.03.29 09:08:39.691,6.35472,6.35688,1.65,1.69
2011.03.29 09:08:40.462,6.35484,6.35688,5.25,1.69
2011.03.29 09:08:40.789,6.35472,6.35695,1.65,1.11
2011.03.29 09:08:40.899,6.35472,6.35695,1.65,1.11
2011.03.29 09:08:41.530,6.35472,6.35679,1.65,1.24
2011.03.29 09:08:49.320,6.35472,6.35684,1.65,1.25
2011.03.29 09:08:50.250,6.35483,6.3569,1.05,1.05
2011.03.29 09:08:50.689,6.35502,6.3569,1.05,1.05
2011.03.29 09:08:51.020,6.35502,6.35681,1.05,1.10
2011.03.29 09:08:51.350,6.35493,6.35681,1.05,1.10
2011.03.29 09:08:51.886,6.35473,6.35669,1.05,1.24
2011.03.29 09:08:54.579,6.35463,6.35667,1.50,1.55
2011.03.29 09:08:55.873,6.35468,6.35665,1.05,1.07
2011.03.29 09:08:56.459,6.35463,6.35665,1.50,1.07
2011.03.29 09:08:56.790,6.35468,6.35667,1.05,1.75
2011.03.29 09:08:57.533,6.35473,6.35674,1.50,1.15
2011.03.29 09:08:57.650,6.35473,6.3567,1.50,1.17
2011.03.29 09:08:57.870,6.35479,6.35669,4.50,1.28
2011.03.29 09:08:58.200,6.35508,6.35684,1.05,1.11
2011.03.29 09:08:59.200,6.35511,6.3569,1.50,1.11
2011.03.29 09:08:59.531,6.35533,6.35698,5.10,1.05
2011.03.29 09:08:59.930,6.35533,6.35714,6.00,1.29
2011.03.29 09:09:01.039,6.35533,6.35714,5.85,1.48
2011.03.29 09:09:01.149,6.35533,6.35714,6.00,1.48
2011.03.29 09:09:01.479,6.35533,6.35714,6.00,1.15
2011.03.29 09:09:02.459,6.35512,6.35714,1.05,1.30
2011.03.29 09:09:02.578,6.35503,6.357,1.65,1.33
2011.03.29 09:09:02.912,6.35495,6.35683,1.50,1.14
2011.03.29 09:09:03.037,6.35484,6.35684,4.20,1.67
2011.03.29 09:09:03.261,6.35473,6.35684,1.05,1.67
2011.03.29 09:09:04.187,6.35473,6.35679,1.05,1.07
2011.03.29 09:09:05.064,6.35488,6.35679,1.05,1.07
2011.03.29 09:09:05.291,6.35488,6.35684,1.05,1.38
2011.03.29 09:09:05.511,6.3549,6.35694,1.65,1.67
2011.03.29 09:09:06.170,6.355,6.35703,1.35,1.03
2011.03.29 09:09:06.844,6.35511,6.35715,1.05,1.55
2011.03.29 09:09:07.179,6.35511,6.35715,1.35,1.55
2011.03.29 09:09:07.511,6.35511,6.35715,1.50,1.54
2011.03.29 09:09:07.620,6.35537,6.3573,1.05,1.72
2011.03.29 09:09:07.731,6.35539,6.3573,1.20,1.27
2011.03.29 09:09:08.171,6.35547,6.35744,4.50,1.38
2011.03.29 09:09:08.280,6.35563,6.35747,1.05,1.51
2011.03.29 09:09:08.720,6.35563,6.3577,1.05,1.64
2011.03.29 09:09:09.542,6.35551,6.3577,4.50,1.64
2011.03.29 09:09:09.870,6.35551,6.35759,4.50,1.07
2011.03.29 09:09:10.090,6.35539,6.35759,1.35,1.07
2011.03.29 09:09:10.421,6.35539,6.35741,1.35,1.73
2011.03.29 09:09:10.640,6.35534,6.3574,1.35,1.73
2011.03.29 09:09:13.252,6.3551,6.35716,1.50,1.12
2011.03.29 09:09:13.361,6.35484,6.35704,5.40,1.27
2011.03.29 09:09:13.581,6.35492,6.35707,1.05,1.20
2011.03.29 09:09:14.022,6.35487,6.35707,4.65,1.20
2011.03.29 09:09:14.350,6.35493,6.35712,1.05,1.55
2011.03.29 09:09:14.461,6.35483,6.35699,1.05,1.52
2011.03.29 09:09:16.240,6.35492,6.35699,1.05,1.58
2011.03.29 09:09:16.572,6.35535,6.35736,1.35,1.38
2011.03.29 09:09:16.693,6.35561,6.35743,1.35,4.38
2011.03.29 09:09:16.801,6.35567,6.35743,1.35,3.87
2011.03.29 09:09:17.325,6.35576,6.35776,1.50,1.38
2011.03.29 09:09:17.440,6.35603,6.35795,1.35,1.04
2011.03.29 09:09:17.661,6.35606,6.35795,1.20,1.03
2011.03.29 09:09:17.770,6.35606,6.3581,1.20,1.58
2011.03.29 09:09:18.282,6.35603,6.3581,1.35,1.69
2011.03.29 09:09:22.884,6.3561,6.3581,4.50,1.68
2011.03.29 09:09:23.113,6.35639,6.35816,1.20,1.12
2011.03.29 09:09:23.625,6.35652,6.35839,1.05,1.06
2011.03.29 09:09:23.748,6.35632,6.35836,1.65,1.57
2011.03.29 09:09:24.869,6.35632,6.35832,1.35,1.23
2011.03.29 09:09:25.418,6.35624,6.35813,5.40,1.12
2011.03.29 09:09:25.535,6.35622,6.35813,1.05,1.53
2011.03.29 09:09:25.653,6.35589,6.35813,1.50,1.53
2011.03.29 09:09:25.882,6.356,6.35813,4.50,1.57
2011.03.29 09:09:26.320,6.35592,6.35803,4.50,1.56
2011.03.29 09:09:29.997,6.35573,6.35761,3.75,1.04
2011.03.29 09:09:30.222,6.3556,6.35773,3.75,1.64
2011.03.29 09:09:30.332,6.3556,6.35773,3.75,1.67
2011.03.29 09:09:30.880,6.35548,6.35763,1.35,1.87
2011.03.29 09:09:33.091,6.35548,6.3576,1.35,1.10
2011.03.29 09:09:33.200,6.35548,6.35768,1.35,1.09
2011.03.29 09:09:33.531,6.35548,6.35754,1.35,1.64
2011.03.29 09:09:34.279,6.35588,6.35769,1.05,1.24
2011.03.29 09:09:34.389,6.35571,6.35775,1.35,1.38
2011.03.29 09:09:34.831,6.35583,6.35778,1.05,1.15
2011.03.29 09:09:35.270,6.3559,6.35778,1.05,1.15
2011.03.29 09:09:35.601,6.35596,6.35788,4.65,1.23
2011.03.29 09:09:35.820,6.35596,6.35789,4.65,1.22
2011.03.29 09:09:36.041,6.35582,6.35789,1.65,1.19
2011.03.29 09:09:36.640,6.35582,6.35784,1.65,1.44
2011.03.29 09:09:36.970,6.35577,6.35769,1.35,1.16
2011.03.29 09:09:37.300,6.35554,6.35769,1.50,1.01
2011.03.29 09:09:37.410,6.35554,6.35769,1.50,1.01
2011.03.29 09:09:37.959,6.35563,6.35769,1.05,1.01
2011.03.29 09:09:40.361,6.35568,6.35773,1.65,1.07
2011.03.29 09:09:41.043,6.35568,6.35791,1.65,1.58
2011.03.29 09:09:41.269,6.35592,6.3579,1.65,1.58
2011.03.29 09:09:41.600,6.356,6.35788,1.05,1.19
2011.03.29 09:09:43.353,6.356,6.35788,1.35,1.01
2011.03.29 09:09:44.300,6.356,6.35788,1.35,1.01
2011.03.29 09:09:46.670,6.3561,6.35789,1.50,1.20
2011.03.29 09:09:46.781,6.35628,6.35794,1.05,1.09
2011.03.29 09:09:47.110,6.35633,6.35823,1.05,1.32
2011.03.29 09:09:48.169,6.35629,6.35823,1.35,1.39
2011.03.29 09:09:48.718,6.35633,6.35823,1.05,1.35
2011.03.29 09:09:50.439,6.35643,6.35823,1.05,1.35
2011.03.29 09:09:50.768,6.35644,6.35823,1.20,1.35
2011.03.29 09:09:51.869,6.35644,6.35823,1.50,1.35
2011.03.29 09:09:52.201,6.35652,6.35829,1.50,1.75
2011.03.29 09:09:52.854,6.35673,6.35829,1.20,1.15
2011.03.29 09:09:52.977,6.35689,6.35862,1.05,1.36
2011.03.29 09:09:53.203,6.35682,6.35862,1.05,1.36
2011.03.29 09:09:53.321,6.35689,6.35865,1.35,1.48
2011.03.29 09:09:53.759,6.35689,6.35865,1.65,1.50
2011.03.29 09:09:54.092,6.35698,6.35865,1.05,1.16
2011.03.29 09:09:54.204,6.35689,6.35865,1.05,1.16
2011.03.29 09:09:54.323,6.35683,6.35871,2.03,1.47
2011.03.29 09:09:54.439,6.35683,6.35871,2.03,1.26
2011.03.29 09:09:59.660,6.3569,6.35871,1.05,1.26
2011.03.29 09:10:00.633,6.35683,6.35878,2.03,1.26
2011.03.29 09:10:00.749,6.35691,6.35878,1.05,1.26
2011.03.29 09:10:00.859,6.35691,6.35883,1.05,1.41
2011.03.29 09:10:01.138,6.35683,6.35883,2.03,1.41
2011.03.29 09:10:01.749,6.35683,6.35883,1.65,1.44
2011.03.29 09:10:02.629,6.35683,6.35883,1.65,1.54
2011.03.29 09:10:04.983,6.35667,6.35869,1.65,1.44
2011.03.29 09:10:05.102,6.35663,6.3586,1.05,1.23
2011.03.29 09:10:05.320,6.35663,6.35859,1.05,1.23
2011.03.29 09:10:05.709,6.35668,6.35859,1.05,1.23
2011.03.29 09:10:06.039,6.35667,6.35852,1.20,1.23
2011.03.29 09:10:06.480,6.35662,6.35852,1.05,1.23
2011.03.29 09:10:11.070,6.35667,6.35852,1.20,1.23
2011.03.29 09:10:11.403,6.35662,6.35852,1.05,1.23
2011.03.29 09:10:13.821,6.35667,6.35852,1.20,1.23
2011.03.29 09:10:15.912,6.35663,6.35852,1.05,1.23
2011.03.29 09:10:16.888,6.35661,6.35852,1.35,1.23
2011.03.29 09:10:17.109,6.35648,6.35848,1.80,1.25
2011.03.29 09:10:18.484,6.35658,6.35846,1.05,5.34
