2011.03.15 08:12:36.043,6.40987,6.41198,1.27,1.27
2011.03.15 08:12:36.280,6.40998,6.41217,1.10,1.01
2011.03.15 08:12:36.610,6.40998,6.4121,1.10,1.27
2011.03.15 08:12:37.210,6.40988,6.41198,1.48,1.57
2011.03.15 08:12:38.267,6.40986,6.41188,1.51,1.12
2011.03.15 08:12:39.469,6.40986,6.41188,1.20,1.12
2011.03.15 08:12:42.161,6.40986,6.41167,1.20,1.01
2011.03.15 08:12:42.493,6.40969,6.4116,2.25,4.35
2011.03.15 08:12:42.832,6.40949,6.41126,1.95,5.02
2011.03.15 08:12:43.172,6.40956,6.41142,2.38,1.27
2011.03.15 08:12:43.512,6.40957,6.41142,1.02,1.27
2011.03.15 08:12:43.620,6.40942,6.41129,2.44,1.27
2011.03.15 08:12:45.649,6.40948,6.41129,2.35,1.27
2011.03.15 08:12:47.551,6.40961,6.41138,1.92,1.27
2011.03.15 08:12:48.130,6.40957,6.41138,1.14,1.27
2011.03.15 08:12:48.239,6.40957,6.41147,1.14,1.27
2011.03.15 08:12:49.215,6.40956,6.41147,1.15,1.27
2011.03.15 08:12:53.930,6.40957,6.41147,1.11,1.27
2011.03.15 08:12:56.200,6.40946,6.41147,1.16,1.27
2011.03.15 08:13:00.691,6.40957,6.41147,1.16,1.27
2011.03.15 08:13:02.241,6.40967,6.41147,1.05,1.27
2011.03.15 08:13:02.566,6.40998,6.4119,1.11,1.27
2011.03.15 08:13:03.169,6.40998,6.41191,1.11,1.27
2011.03.15 08:13:05.750,6.40998,6.41177,1.11,1.27
2011.03.15 08:13:06.190,6.41007,6.41177,1.16,1.27
2011.03.15 08:13:06.303,6.41007,6.41216,1.25,1.27
2011.03.15 08:13:06.531,6.41021,6.41207,1.18,1.27
2011.03.15 08:13:07.319,6.41029,6.41207,1.15,1.27
2011.03.15 08:13:08.145,6.4103,6.41207,1.15,1.27
2011.03.15 08:13:09.945,6.41071,6.41274,1.66,1.27
2011.03.15 08:13:10.282,6.41113,6.41283,1.16,1.27
2011.03.15 08:13:10.405,6.41124,6.41295,1.47,3.75
2011.03.15 08:13:10.524,6.41134,6.41329,5.26,1.27
2011.03.15 08:13:10.751,6.41134,6.41329,5.26,1.27
2011.03.15 08:13:10.971,6.41146,6.41336,1.44,4.27
2011.03.15 08:13:11.190,6.41147,6.41341,1.71,4.27
2011.03.15 08:13:11.624,6.41173,6.41363,5.11,1.27
2011.03.15 08:13:11.971,6.41176,6.41377,1.66,1.27
2011.03.15 08:13:12.790,6.4119,6.41377,1.47,1.27
2011.03.15 08:13:13.780,6.4119,6.41393,1.56,1.27
2011.03.15 08:13:14.330,6.41182,6.41385,1.69,1.27
2011.03.15 08:13:14.771,6.41182,6.41385,1.44,1.27
2011.03.15 08:13:14.881,6.41154,6.41351,4.54,1.27
2011.03.15 08:13:15.284,6.41148,6.41351,1.75,1.27
2011.03.15 08:13:15.399,6.41148,6.41351,1.71,1.27
2011.03.15 08:13:16.061,6.41148,6.41351,1.64,1.27
2011.03.15 08:13:16.392,6.41157,6.4136,1.47,1.27
2011.03.15 08:13:17.366,6.41157,6.4136,1.30,1.27
2011.03.15 08:13:18.830,6.41157,6.4136,1.30,1.27
2011.03.15 08:13:18.940,6.41143,6.41346,1.49,1.27
2011.03.15 08:13:19.582,6.41108,6.41313,1.64,1.27
2011.03.15 08:13:21.670,6.41108,6.41313,1.55,1.27
2011.03.15 08:13:24.580,6.41108,6.41313,1.27,1.27
2011.03.15 08:13:26.134,6.41084,6.41313,1.50,1.27
2011.03.15 08:13:26.474,6.4107,6.41299,1.50,1.27
2011.03.15 08:13:26.919,6.41062,6.41295,1.50,4.27
2011.03.15 08:13:27.076,6.41062,6.41295,1.50,4.27
2011.03.15 08:13:30.763,6.41082,6.41296,1.05,1.27
2011.03.15 08:13:30.881,6.41092,6.41299,1.05,4.27
2011.03.15 08:13:31.319,6.41092,6.41303,1.05,4.27
2011.03.15 08:13:32.569,6.41083,6.41311,1.50,1.27
2011.03.15 08:13:35.090,6.41103,6.41299,1.05,3.75
2011.03.15 08:13:35.309,6.41112,6.41323,1.05,4.27
2011.03.15 08:13:35.421,6.41123,6.41326,1.05,1.46
2011.03.15 08:13:35.530,6.41122,6.41327,1.05,4.46
2011.03.15 08:13:35.639,6.41123,6.41327,1.05,4.46
2011.03.15 08:13:37.181,6.41091,6.41313,4.50,1.27
2011.03.15 08:13:43.370,6.41076,6.41303,1.65,1.27
2011.03.15 08:13:47.815,6.41103,6.41303,1.05,1.27
2011.03.15 08:13:47.935,6.41113,6.41317,5.10,1.27
2011.03.15 08:13:48.164,6.41133,6.41326,1.05,1.27
2011.03.15 08:13:48.282,6.41133,6.4135,1.05,1.27
2011.03.15 08:13:48.393,6.41133,6.41349,1.05,4.27
2011.03.15 08:13:48.730,6.41132,6.41364,1.05,4.27
2011.03.15 08:13:49.060,6.41133,6.41357,1.65,1.27
2011.03.15 08:13:55.010,6.41132,6.41348,1.05,1.27
2011.03.15 08:13:55.230,6.41132,6.4135,1.05,4.27
2011.03.15 08:13:57.531,6.4113,6.4135,1.50,4.27
2011.03.15 08:13:57.859,6.41132,6.41344,1.05,1.27
2011.03.15 08:13:57.969,6.41132,6.41357,1.05,1.27
2011.03.15 08:13:58.230,6.41132,6.41357,1.05,1.27
2011.03.15 08:14:00.552,6.41152,6.41357,1.05,1.27
2011.03.15 08:14:00.660,6.41143,6.41357,1.05,1.27
2011.03.15 08:14:01.672,6.41142,6.41357,1.05,1.27
2011.03.15 08:14:02.112,6.41154,6.41365,5.40,1.27
2011.03.15 08:14:03.191,6.41173,6.41381,1.05,1.27
2011.03.15 08:14:03.971,6.41162,6.41381,1.05,1.27
2011.03.15 08:14:05.060,6.41152,6.41357,1.50,5.02
2011.03.15 08:14:08.100,6.41133,6.41357,1.05,5.02
2011.03.15 08:14:09.081,6.41114,6.41318,1.72,1.27
2011.03.15 08:14:09.639,6.41113,6.41316,1.72,5.02
2011.03.15 08:14:13.053,6.4112,6.41326,1.72,4.27
2011.03.15 08:14:13.284,6.41123,6.41345,1.13,1.46
2011.03.15 08:14:13.403,6.41128,6.41345,1.02,1.27
2011.03.15 08:14:13.743,6.41153,6.41357,1.05,5.21
2011.03.15 08:14:13.974,6.41132,6.41346,1.05,1.46
2011.03.15 08:14:14.201,6.41132,6.41354,1.05,1.46
2011.03.15 08:14:14.938,6.41132,6.41354,1.05,1.46
2011.03.15 08:14:17.143,6.41153,6.41367,1.05,1.46
2011.03.15 08:14:17.592,6.41153,6.4138,1.05,1.27
2011.03.15 08:14:20.073,6.41142,6.41357,1.05,5.02
2011.03.15 08:14:20.669,6.41133,6.41357,1.69,5.02
2011.03.15 08:14:20.999,6.41133,6.41357,1.50,6.26
2011.03.15 08:14:21.110,6.4112,6.41347,2.47,1.46
2011.03.15 08:14:21.222,6.4111,6.41316,2.88,5.02
2011.03.15 08:14:22.483,6.4112,6.41331,1.72,1.27
2011.03.15 08:14:22.962,6.41112,6.41331,1.05,1.27
2011.03.15 08:14:24.090,6.41119,6.41331,2.08,1.27
2011.03.15 08:14:26.601,6.4112,6.41331,1.52,1.27
2011.03.15 08:14:28.530,6.41154,6.41354,4.65,1.27
2011.03.15 08:14:28.640,6.41154,6.41378,5.40,5.21
2011.03.15 08:14:28.971,6.41146,6.41355,1.09,1.27
2011.03.15 08:14:29.189,6.41146,6.41352,1.09,1.27
2011.03.15 08:14:29.520,6.41149,6.41352,1.05,1.27
2011.03.15 08:14:29.740,6.41152,6.41352,1.05,1.27
2011.03.15 08:14:31.410,6.41133,6.41354,1.05,1.27
2011.03.15 08:14:32.110,6.41124,6.41354,1.58,5.02
2011.03.15 08:14:32.959,6.41119,6.41317,1.42,5.02
2011.03.15 08:14:34.661,6.41119,6.41267,1.42,4.50
2011.03.15 08:14:34.993,6.41119,6.41267,1.42,5.02
2011.03.15 08:14:35.329,6.41119,6.41267,1.42,5.77
2011.03.15 08:14:41.482,6.41119,6.41282,1.42,1.27
2011.03.15 08:14:41.827,6.41119,6.41282,1.42,1.27
2011.03.15 08:14:47.200,6.4111,6.41313,1.54,1.27
2011.03.15 08:14:47.638,6.41119,6.41326,1.54,1.46
2011.03.15 08:14:52.483,6.41109,6.41309,1.42,4.46
2011.03.15 08:14:52.811,6.41109,6.41267,1.42,5.02
2011.03.15 08:14:54.940,6.41109,6.4126,1.42,1.46
2011.03.15 08:14:56.240,6.41109,6.41277,1.42,1.27
2011.03.15 08:14:59.813,6.41109,6.413,1.42,4.46
2011.03.15 08:15:02.150,6.41109,6.41292,1.42,1.27
2011.03.15 08:15:02.700,6.41109,6.4129,1.42,4.27
2011.03.15 08:15:06.849,6.41109,6.41257,1.42,1.50
2011.03.15 08:15:07.071,6.41075,6.41257,1.50,1.50
2011.03.15 08:15:07.181,6.41055,6.41257,1.50,2.02
2011.03.15 08:15:07.621,6.41053,6.4124,1.25,1.27
2011.03.15 08:15:07.730,6.41028,6.4124,1.02,5.02
2011.03.15 08:15:08.281,6.41021,6.41216,1.17,5.02
2011.03.15 08:15:08.611,6.41021,6.41195,1.17,3.94
2011.03.15 08:15:08.940,6.40973,6.41172,1.14,1.27
2011.03.15 08:15:09.159,6.40962,6.41172,1.13,1.27
2011.03.15 08:15:09.271,6.40963,6.41148,1.02,1.46
2011.03.15 08:15:09.819,6.40956,6.41148,1.43,1.46
2011.03.15 08:15:10.516,6.40954,6.41148,1.02,1.46
2011.03.15 08:15:11.760,6.40944,6.41123,1.03,1.46
2011.03.15 08:15:11.981,6.40943,6.41123,1.02,1.46
2011.03.15 08:15:12.532,6.40922,6.41117,1.02,5.21
2011.03.15 08:15:12.641,6.40922,6.41117,1.02,5.21
2011.03.15 08:15:13.900,6.40914,6.41101,1.02,1.46
2011.03.15 08:15:17.210,6.40902,6.41101,1.04,1.46
2011.03.15 08:15:17.429,6.40902,6.41101,1.04,1.46
2011.03.15 08:15:18.099,6.40911,6.41101,1.11,1.46
2011.03.15 08:15:19.699,6.40921,6.41114,1.39,1.46
2011.03.15 08:15:20.033,6.40977,6.41167,1.09,1.46
2011.03.15 08:15:20.154,6.40991,6.41173,1.69,4.46
2011.03.15 08:15:25.499,6.40998,6.41181,1.22,1.46
2011.03.15 08:15:27.949,6.41007,6.41204,1.13,1.46
2011.03.15 08:15:28.060,6.41014,6.41212,1.39,1.46
2011.03.15 08:15:28.281,6.41025,6.41212,1.09,1.46
2011.03.15 08:15:29.414,6.41028,6.41227,1.09,1.46
2011.03.15 08:15:29.642,6.41044,6.4123,1.13,1.46
2011.03.15 08:15:33.470,6.41038,6.41223,1.09,1.46
2011.03.15 08:15:34.290,6.41027,6.41223,1.13,1.46
2011.03.15 08:15:37.350,6.41047,6.41223,1.09,1.46
2011.03.15 08:15:41.749,6.41042,6.41229,1.05,1.46
2011.03.15 08:15:41.970,6.41038,6.41229,1.17,1.46
2011.03.15 08:15:45.100,6.41048,6.41229,1.24,1.46
2011.03.15 08:15:45.211,6.41052,6.41253,1.24,1.46
2011.03.15 08:15:45.431,6.41058,6.41254,1.09,1.46
2011.03.15 08:15:51.281,6.41062,6.41243,1.05,1.46
2011.03.15 08:15:54.259,6.41052,6.41243,1.73,1.46
2011.03.15 08:15:54.911,6.4105,6.41248,1.73,1.46
2011.03.15 08:15:55.024,6.41048,6.41239,1.06,1.46
2011.03.15 08:15:55.249,6.41048,6.41239,1.06,1.46
2011.03.15 08:15:55.470,6.41048,6.41207,1.06,4.50
2011.03.15 08:15:55.801,6.41015,6.41199,1.08,2.21
2011.03.15 08:15:56.132,6.41004,6.41209,1.08,1.46
2011.03.15 08:15:56.784,6.41001,6.41209,1.01,1.46
2011.03.15 08:16:01.661,6.41004,6.41209,1.40,1.27
2011.03.15 08:16:02.100,6.41029,6.41241,1.13,1.46
2011.03.15 08:16:02.319,6.41032,6.4124,1.13,1.46
2011.03.15 08:16:02.649,6.41037,6.4124,1.22,1.46
2011.03.15 08:16:02.979,6.41037,6.4125,1.22,1.46
2011.03.15 08:16:03.089,6.41039,6.4125,1.05,1.46
2011.03.15 08:16:03.980,6.41043,6.4125,1.07,1.46
2011.03.15 08:16:04.200,6.41051,6.41265,1.07,1.46
2011.03.15 08:16:05.909,6.41052,6.41265,1.01,1.46
2011.03.15 08:16:06.782,6.41049,6.41265,1.09,1.46
2011.03.15 08:16:13.495,6.41049,6.41261,1.09,4.27
2011.03.15 08:16:13.834,6.41,6.41226,1.03,1.46
2011.03.15 08:16:14.823,6.4102,6.41226,1.14,1.46
2011.03.15 08:16:19.259,6.41025,6.41231,1.05,1.27
2011.03.15 08:16:19.482,6.41036,6.41231,4.20,1.27
2011.03.15 08:16:19.701,6.41038,6.41243,1.05,1.27
2011.03.15 08:16:19.921,6.41038,6.41251,1.05,1.46
2011.03.15 08:16:20.141,6.41059,6.41264,1.58,1.27
2011.03.15 08:16:20.577,6.41072,6.41296,1.05,1.27
2011.03.15 08:16:20.697,6.41083,6.41309,1.05,1.46
2011.03.15 08:16:29.869,6.41103,6.41309,1.28,1.27
2011.03.15 08:16:30.200,6.41103,6.41324,1.28,1.46
2011.03.15 08:16:32.670,6.4112,6.41324,1.35,1.46
2011.03.15 08:16:32.782,6.41144,6.41331,1.09,1.50
2011.03.15 08:16:32.901,6.41153,6.41354,1.05,2.02
2011.03.15 08:16:33.012,6.41144,6.41358,1.09,1.27
2011.03.15 08:16:33.120,6.41153,6.41367,1.80,2.21
2011.03.15 08:16:39.592,6.41168,6.4138,1.09,1.27
2011.03.15 08:16:39.947,6.41178,6.41382,1.09,1.65
2011.03.15 08:16:40.411,6.41178,6.41382,1.09,1.65
2011.03.15 08:16:42.302,6.41168,6.41382,1.09,1.65
2011.03.15 08:16:43.111,6.41165,6.41382,1.69,1.65
2011.03.15 08:16:43.440,6.41168,6.41382,1.09,1.65
2011.03.15 08:16:46.140,6.41167,6.41382,1.09,1.65
2011.03.15 08:16:49.562,6.41164,6.41366,1.50,4.69
2011.03.15 08:16:49.780,6.41148,6.41366,1.50,5.21
2011.03.15 08:16:50.000,6.41138,6.41366,1.69,5.21
2011.03.15 08:16:50.111,6.41138,6.41366,1.69,5.36
2011.03.15 08:16:50.330,6.41137,6.41363,1.69,5.36
2011.03.15 08:16:52.090,6.41129,6.4135,1.69,1.46
2011.03.15 08:16:53.819,6.41129,6.4135,1.69,1.46
2011.03.15 08:16:53.929,6.41128,6.41363,1.84,1.46
2011.03.15 08:16:54.150,6.41141,6.41367,4.69,1.46
2011.03.15 08:16:54.809,6.41136,6.41365,5.44,1.46
2011.03.15 08:17:02.510,6.41124,6.41349,1.69,1.46
2011.03.15 08:17:04.110,6.41106,6.41327,1.13,5.36
2011.03.15 08:17:04.219,6.41106,6.41327,1.13,5.36
2011.03.15 08:17:04.439,6.41106,6.41319,1.13,1.46
2011.03.15 08:17:06.373,6.41103,6.41313,4.54,1.27
2011.03.15 08:17:10.950,6.41099,6.41326,1.73,5.21
2011.03.15 08:17:13.541,6.41099,6.41328,5.48,1.46
2011.03.15 08:17:15.052,6.4111,6.41318,1.50,1.01
2011.03.15 08:17:15.270,6.41094,6.41317,1.03,1.61
2011.03.15 08:17:19.921,6.4109,6.41294,1.59,1.16
2011.03.15 08:17:20.249,6.41071,6.41281,1.73,1.01
2011.03.15 08:17:20.740,6.41067,6.41276,1.17,5.17
2011.03.15 08:17:22.472,6.41058,6.41276,1.69,9.22
2011.03.15 08:17:26.490,6.4105,6.41277,1.69,1.12
2011.03.15 08:17:29.846,6.4105,6.41258,1.69,1.12
2011.03.15 08:17:30.181,6.41005,6.41218,1.69,1.12
2011.03.15 08:17:30.400,6.41005,6.41227,1.69,1.31
2011.03.15 08:17:30.729,6.41011,6.41227,1.69,1.01
2011.03.15 08:17:31.931,6.41011,6.41214,1.50,1.16
2011.03.15 08:17:32.041,6.41011,6.41197,1.50,1.01
2011.03.15 08:17:32.262,6.40984,6.41186,1.69,5.17
2011.03.15 08:17:33.030,6.40959,6.41178,1.50,1.01
2011.03.15 08:17:33.139,6.40959,6.41178,1.50,1.01
2011.03.15 08:17:37.811,6.4096,6.41185,1.50,1.61
2011.03.15 08:17:38.371,6.4096,6.41166,1.50,5.21
2011.03.15 08:17:43.314,6.4096,6.41178,1.50,1.01
2011.03.15 08:17:46.200,6.40978,6.41189,1.09,1.27
2011.03.15 08:17:46.530,6.40988,6.41189,1.09,1.27
2011.03.15 08:17:46.752,6.40993,6.41206,1.05,1.46
2011.03.15 08:17:46.862,6.40998,6.41206,1.09,1.27
2011.03.15 08:17:47.191,6.41014,6.41231,5.59,1.46
2011.03.15 08:17:47.410,6.41026,6.41238,1.50,1.01
2011.03.15 08:17:48.313,6.41038,6.41253,1.09,1.42
2011.03.15 08:17:48.980,6.41067,6.41278,1.50,1.01
2011.03.15 08:17:50.172,6.41067,6.41272,1.50,1.01
2011.03.15 08:17:50.391,6.41067,6.41266,1.50,1.16
2011.03.15 08:17:50.610,6.41052,6.41266,1.69,1.16
2011.03.15 08:17:56.611,6.41038,6.41246,1.84,1.22
2011.03.15 08:17:56.719,6.41038,6.41259,1.84,1.14
2011.03.15 08:18:01.400,6.41038,6.41247,1.69,1.12
2011.03.15 08:18:01.621,6.41032,6.41242,1.69,1.01
2011.03.15 08:18:01.839,6.41032,6.41236,1.69,1.01
2011.03.15 08:18:03.073,6.41032,6.41242,1.69,1.05
2011.03.15 08:18:04.090,6.41025,6.41193,1.50,1.50
2011.03.15 08:18:04.200,6.41007,6.41193,1.08,1.50
2011.03.15 08:18:05.840,6.40999,6.41202,1.50,1.54
2011.03.15 08:18:07.881,6.40981,6.41202,1.69,5.96
2011.03.15 08:18:08.321,6.40992,6.41193,1.69,1.54
2011.03.15 08:18:09.311,6.40992,6.41193,1.69,1.50
2011.03.15 08:18:13.220,6.40992,6.41193,1.69,1.54
2011.03.15 08:18:14.541,6.40992,6.41202,1.69,2.06
2011.03.15 08:18:16.701,6.40992,6.41192,1.69,1.50
2011.03.15 08:18:18.871,6.40992,6.41181,1.69,1.50
2011.03.15 08:18:25.659,6.40992,6.41181,1.69,1.50
2011.03.15 08:18:30.260,6.40981,6.41172,1.69,1.50
2011.03.15 08:18:36.871,6.40981,6.41179,1.50,1.54
2011.03.15 08:18:39.091,6.40981,6.41184,1.50,1.50
2011.03.15 08:18:39.200,6.40992,6.41184,1.50,1.50
2011.03.15 08:18:40.300,6.40984,6.41184,1.50,1.50
2011.03.15 08:18:47.251,6.40984,6.41184,1.50,1.54
2011.03.15 08:18:47.752,6.40984,6.41173,1.50,1.50
2011.03.15 08:18:48.142,6.40984,6.41173,1.50,1.69
2011.03.15 08:18:48.254,6.40958,6.41167,1.50,1.01
2011.03.15 08:18:48.588,6.40958,6.41161,1.50,2.15
2011.03.15 08:18:48.812,6.40944,6.41143,1.50,1.65
2011.03.15 08:18:48.923,6.40944,6.41126,1.50,1.50
2011.03.15 08:18:50.610,6.40944,6.41138,1.50,1.54
2011.03.15 08:18:51.270,6.40944,6.41138,1.50,1.54
2011.03.15 08:18:51.490,6.40944,6.41138,1.50,1.50
2011.03.15 08:18:51.929,6.40944,6.41129,1.50,1.50
2011.03.15 08:18:52.290,6.40944,6.41138,1.50,1.54
2011.03.15 08:18:52.930,6.40962,6.41169,1.69,2.43
2011.03.15 08:18:53.040,6.40962,6.41169,1.69,2.43
2011.03.15 08:18:54.050,6.40962,6.41169,1.69,2.15
2011.03.15 08:18:59.811,6.40962,6.41165,1.69,1.81
2011.03.15 08:19:00.033,6.40962,6.41148,1.50,2.29
2011.03.15 08:19:00.260,6.4094,6.41156,1.69,2.25
2011.03.15 08:19:00.371,6.40939,6.41156,1.69,2.30
2011.03.15 08:19:00.590,6.40941,6.41156,4.69,2.26
2011.03.15 08:19:00.701,6.40974,6.41156,4.50,2.17
2011.03.15 08:19:00.811,6.40952,6.4117,1.05,2.06
2011.03.15 08:19:00.920,6.40962,6.4117,1.05,2.06
2011.03.15 08:19:01.251,6.40976,6.4117,1.65,1.54
2011.03.15 08:19:01.360,6.40976,6.4117,1.65,1.50
2011.03.15 08:19:02.941,6.40989,6.4117,1.69,1.50
2011.03.15 08:19:05.122,6.40989,6.41161,1.69,1.50
2011.03.15 08:19:05.340,6.40976,6.41161,1.69,1.50
2011.03.15 08:19:05.594,6.40958,6.41125,1.09,1.50
2011.03.15 08:19:05.716,6.40948,6.41125,1.08,1.50
2011.03.15 08:19:08.210,6.40948,6.4112,1.08,1.50
2011.03.15 08:19:09.021,6.40948,6.4112,1.08,1.50
2011.03.15 08:19:10.101,6.40938,6.4112,1.08,2.21
2011.03.15 08:19:10.211,6.40914,6.41106,1.69,1.50
2011.03.15 08:19:10.652,6.40904,6.41106,1.69,1.54
2011.03.15 08:19:10.980,6.40898,6.41089,1.08,2.21
2011.03.15 08:19:11.423,6.40898,6.41072,1.08,1.13
2011.03.15 08:19:11.642,6.40845,6.41052,1.69,2.21
2011.03.15 08:19:12.081,6.40857,6.41058,1.27,1.46
2011.03.15 08:19:14.382,6.40858,6.41061,1.69,2.02
2011.03.15 08:19:15.561,6.40857,6.41061,2.02,1.50
2011.03.15 08:19:21.636,6.40857,6.41063,2.02,1.50
2011.03.15 08:19:25.593,6.40857,6.41055,2.02,1.50
2011.03.15 08:19:26.031,6.40857,6.41055,1.08,2.15
2011.03.15 08:19:26.147,6.40836,6.41006,1.50,1.86
2011.03.15 08:19:26.263,6.40803,6.41006,1.50,1.86
2011.03.15 08:19:26.480,6.40803,6.41006,1.50,1.92
2011.03.15 08:19:26.810,6.40823,6.41032,5.44,1.54
2011.03.15 08:19:26.921,6.40823,6.41008,5.25,1.50
2011.03.15 08:19:27.032,6.40825,6.41012,1.50,1.09
2011.03.15 08:19:27.250,6.40807,6.40989,1.69,1.07
2011.03.15 08:19:30.092,6.40807,6.40989,1.69,1.47
2011.03.15 08:19:30.201,6.40807,6.40989,1.69,1.47
2011.03.15 08:19:30.784,6.40807,6.40989,1.69,1.40
2011.03.15 08:19:30.900,6.40807,6.40989,1.69,1.11
2011.03.15 08:19:31.119,6.40807,6.40989,1.69,1.17
2011.03.15 08:19:31.581,6.40807,6.40989,1.69,1.45
2011.03.15 08:19:32.269,6.40807,6.40989,1.69,1.43
2011.03.15 08:19:33.041,6.40847,6.41013,1.09,2.16
2011.03.15 08:19:33.476,6.40888,6.41055,1.69,1.06
2011.03.15 08:19:34.032,6.40888,6.41055,1.69,1.15
2011.03.15 08:19:34.581,6.40899,6.4107,1.69,1.28
2011.03.15 08:19:36.562,6.4091,6.41094,1.69,1.61
2011.03.15 08:19:37.220,6.40923,6.4111,1.69,1.14
2011.03.15 08:19:37.593,6.40949,6.4112,1.69,1.36
2011.03.15 08:19:38.492,6.40949,6.41135,1.69,1.01
2011.03.15 08:19:38.602,6.40965,6.41143,1.69,1.23
2011.03.15 08:19:38.941,6.40981,6.4118,1.69,2.02
2011.03.15 08:19:39.052,6.40976,6.4118,1.69,2.44
2011.03.15 08:19:39.161,6.40976,6.41164,1.69,1.44
2011.03.15 08:19:39.272,6.40976,6.41163,1.69,1.20
2011.03.15 08:19:39.991,6.40982,6.41163,1.69,1.02
2011.03.15 08:19:40.211,6.40873,6.41084,1.32,2.44
2011.03.15 08:19:40.540,6.40891,6.4108,1.50,1.13
2011.03.15 08:19:41.478,6.40902,6.41088,1.69,2.35
2011.03.15 08:19:41.702,6.40915,6.41097,1.69,2.42
2011.03.15 08:19:42.141,6.40915,6.41097,1.69,2.80
2011.03.15 08:19:43.101,6.40915,6.41097,1.69,2.95
2011.03.15 08:19:44.541,6.40893,6.41087,1.69,1.24
2011.03.15 08:19:44.650,6.4089,6.41087,1.69,1.24
2011.03.15 08:19:46.030,6.4089,6.41067,1.69,1.22
2011.03.15 08:19:46.684,6.40864,6.41058,1.69,1.84
2011.03.15 08:19:46.802,6.40864,6.40997,1.50,3.75
2011.03.15 08:19:46.911,6.40829,6.40997,1.50,4.35
2011.03.15 08:19:47.020,6.40806,6.40919,1.50,0.94
2011.03.15 08:19:47.131,6.40806,6.40967,0.75,5.44
2011.03.15 08:19:47.240,6.40735,6.40937,1.69,1.24
2011.03.15 08:19:48.901,6.408,6.40919,0.94,1.47
2011.03.15 08:19:49.121,6.40786,6.40947,4.69,4.50
2011.03.15 08:19:49.452,6.40767,6.41053,1.27,1.15
2011.03.15 08:19:49.781,6.40839,6.41038,0.94,1.24
2011.03.15 08:19:50.114,6.40806,6.41037,4.69,1.24
2011.03.15 08:19:50.562,6.40859,6.41007,0.94,1.03
2011.03.15 08:19:50.672,6.40805,6.4101,4.69,1.09
2011.03.15 08:19:51.003,6.40804,6.41012,5.44,1.69
2011.03.15 08:19:51.534,6.40823,6.41033,5.44,1.09
2011.03.15 08:19:52.572,6.40807,6.41038,1.09,1.24
2011.03.15 08:19:52.900,6.40817,6.41023,1.09,1.01
2011.03.15 08:19:55.181,6.40823,6.41023,1.69,1.46
2011.03.15 08:19:56.041,6.40806,6.40989,1.50,4.69
2011.03.15 08:19:56.370,6.40806,6.40952,1.50,2.44
2011.03.15 08:19:56.766,6.40733,6.40937,1.50,1.12
2011.03.15 08:19:56.898,6.40738,6.40948,1.69,4.68
2011.03.15 08:19:57.012,6.40747,6.40938,1.08,1.46
2011.03.15 08:19:57.341,6.4072,6.40938,1.50,1.46
2011.03.15 08:19:57.563,6.40745,6.40957,1.27,2.02
2011.03.15 08:19:57.791,6.40744,6.40944,1.08,1.46
2011.03.15 08:19:58.011,6.40721,6.40928,1.69,1.12
2011.03.15 08:19:58.522,6.40747,6.40947,1.27,4.27
2011.03.15 08:19:58.742,6.40744,6.40948,1.08,1.46
2011.03.15 08:19:59.071,6.40745,6.40942,1.08,1.46
2011.03.15 08:19:59.401,6.40745,6.40942,1.27,1.27
2011.03.15 08:19:59.682,6.40745,6.40942,1.08,1.46
2011.03.15 08:20:00.344,6.40745,6.40942,1.27,1.27
2011.03.15 08:20:00.572,6.40719,6.40907,3.75,1.16
2011.03.15 08:20:00.681,6.40693,6.40907,1.05,1.16
2011.03.15 08:20:00.790,6.40693,6.40907,1.05,1.16
2011.03.15 08:20:01.750,6.40708,6.40907,1.69,1.72
2011.03.15 08:20:01.861,6.40714,6.40915,4.69,1.27
2011.03.15 08:20:02.082,6.40708,6.40925,1.69,4.27
2011.03.15 08:20:02.851,6.40728,6.40933,4.69,1.27
2011.03.15 08:20:03.071,6.40713,6.40933,5.44,1.27
2011.03.15 08:20:03.292,6.40764,6.40955,5.44,5.47
2011.03.15 08:20:03.514,6.40764,6.4098,5.25,1.27
2011.03.15 08:20:03.632,6.40758,6.40979,1.50,1.27
2011.03.15 08:20:04.210,6.40758,6.40988,1.50,1.72
2011.03.15 08:20:04.432,6.40769,6.40988,1.50,1.27
2011.03.15 08:20:04.763,6.40779,6.40988,1.69,1.27
2011.03.15 08:20:04.980,6.40779,6.40998,1.69,1.69
2011.03.15 08:20:05.531,6.40786,6.40997,1.69,1.43
2011.03.15 08:20:05.864,6.40786,6.40987,1.50,5.44
2011.03.15 08:20:06.205,6.40764,6.40979,1.69,1.01
2011.03.15 08:20:06.762,6.40753,6.40975,1.50,1.01
2011.03.15 08:20:07.090,6.40739,6.40971,1.50,1.01
2011.03.15 08:20:07.862,6.4075,6.4096,1.50,1.05
2011.03.15 08:20:08.256,6.40749,6.40954,1.50,1.05
2011.03.15 08:20:08.701,6.4075,6.40972,1.50,1.05
2011.03.15 08:20:09.961,6.4075,6.40952,1.50,3.94
2011.03.15 08:20:10.291,6.40724,6.40928,1.50,1.05
2011.03.15 08:20:11.449,6.40724,6.40928,1.50,1.05
2011.03.15 08:20:12.073,6.40724,6.40914,1.50,1.63
2011.03.15 08:20:12.299,6.40711,6.40914,1.50,1.63
2011.03.15 08:20:12.412,6.40727,6.40914,1.69,1.63
