2011.03.04 08:16:39.636,6.3106,6.31251,1.05,1.94
2011.03.04 08:16:42.065,6.31072,6.31251,1.05,1.50
2011.03.04 08:16:42.396,6.31053,6.31251,1.05,1.69
2011.03.04 08:16:42.505,6.31053,6.31251,1.05,2.13
2011.03.04 08:16:42.725,6.31054,6.31251,1.73,1.69
2011.03.04 08:16:42.946,6.31054,6.31251,1.73,2.13
2011.03.04 08:16:44.995,6.3106,6.31251,1.05,2.13
2011.03.04 08:16:45.189,6.31052,6.31251,1.05,2.13
2011.03.04 08:16:46.586,6.3106,6.31251,1.05,2.13
2011.03.04 08:16:46.937,6.3106,6.31251,1.32,1.94
2011.03.04 08:16:47.265,6.31097,6.3127,1.20,1.50
2011.03.04 08:16:47.380,6.31082,6.3127,1.05,2.44
2011.03.04 08:16:47.715,6.31079,6.31254,1.05,1.69
2011.03.04 08:16:49.087,6.31079,6.31266,1.05,1.94
2011.03.04 08:16:49.905,6.31054,6.31266,1.73,1.94
2011.03.04 08:16:50.408,6.31072,6.31266,1.05,1.94
2011.03.04 08:16:50.647,6.31072,6.31266,1.05,1.94
2011.03.04 08:16:52.330,6.31072,6.31266,1.05,1.94
2011.03.04 08:16:53.001,6.31054,6.31267,1.73,1.94
2011.03.04 08:16:53.698,6.31061,6.31265,1.05,1.19
2011.03.04 08:16:54.035,6.31061,6.3125,1.13,1.94
2011.03.04 08:16:54.147,6.31061,6.3125,1.35,1.94
2011.03.04 08:16:56.285,6.31078,6.3126,1.50,1.94
2011.03.04 08:16:56.509,6.31072,6.3126,1.05,1.94
2011.03.04 08:16:56.805,6.31078,6.3126,1.13,1.94
2011.03.04 08:16:57.515,6.31078,6.31272,1.20,1.02
2011.03.04 08:17:00.518,6.31073,6.31277,1.73,1.02
2011.03.04 08:17:01.705,6.31073,6.31253,1.05,1.50
2011.03.04 08:17:01.815,6.31073,6.31264,1.05,1.94
2011.03.04 08:17:03.125,6.31073,6.31273,1.05,2.08
2011.03.04 08:17:03.344,6.31079,6.31272,1.35,1.02
2011.03.04 08:17:03.708,6.31079,6.31272,1.05,1.02
2011.03.04 08:17:04.045,6.31083,6.31273,1.05,2.08
2011.03.04 08:17:04.264,6.31083,6.31265,1.05,1.50
2011.03.04 08:17:04.917,6.31083,6.31266,1.05,1.50
2011.03.04 08:17:05.245,6.31078,6.31266,1.05,1.94
2011.03.04 08:17:07.446,6.31078,6.31272,1.13,1.02
2011.03.04 08:17:07.857,6.31092,6.31277,1.05,2.08
2011.03.04 08:17:08.405,6.3108,6.31277,1.09,1.89
2011.03.04 08:17:09.115,6.31083,6.31277,1.05,1.89
2011.03.04 08:17:09.225,6.31097,6.31277,1.20,1.89
2011.03.04 08:17:12.698,6.31083,6.31285,1.05,1.02
2011.03.04 08:17:19.802,6.311,6.31295,1.50,2.08
2011.03.04 08:17:19.919,6.31102,6.31295,1.05,1.69
2011.03.04 08:17:20.275,6.31122,6.31295,1.05,1.69
2011.03.04 08:17:20.610,6.31102,6.31295,1.05,1.69
2011.03.04 08:17:20.945,6.31102,6.31285,1.05,1.69
2011.03.04 08:17:22.356,6.31107,6.31285,1.09,1.50
2011.03.04 08:17:22.686,6.31117,6.31312,1.09,2.33
2011.03.04 08:17:22.796,6.311,6.31312,1.69,2.55
2011.03.04 08:17:23.355,6.31108,6.31301,1.02,1.50
2011.03.04 08:17:23.578,6.31122,6.3131,1.05,1.50
2011.03.04 08:17:29.755,6.31142,6.3131,1.05,1.50
2011.03.04 08:17:29.966,6.31122,6.3131,1.05,1.50
2011.03.04 08:17:30.197,6.31122,6.31321,1.05,1.89
2011.03.04 08:17:33.008,6.31133,6.31321,1.05,1.89
2011.03.04 08:17:33.346,6.31133,6.31321,1.05,1.89
2011.03.04 08:17:36.796,6.31101,6.31299,1.50,1.09
2011.03.04 08:17:37.015,6.31088,6.31292,1.12,1.08
2011.03.04 08:17:37.124,6.31088,6.31278,1.12,1.50
2011.03.04 08:17:40.525,6.31088,6.31278,1.12,1.65
2011.03.04 08:17:40.634,6.31088,6.31278,1.12,1.50
2011.03.04 08:17:40.988,6.31088,6.31278,1.12,1.65
2011.03.04 08:17:41.328,6.31041,6.31248,1.50,2.23
2011.03.04 08:17:41.438,6.31041,6.31244,1.50,1.09
2011.03.04 08:17:42.118,6.31056,6.31251,1.58,1.69
2011.03.04 08:17:42.225,6.31058,6.31251,1.02,1.50
2011.03.04 08:17:42.336,6.31067,6.31269,1.02,1.94
2011.03.04 08:17:42.555,6.31073,6.31269,1.50,1.50
2011.03.04 08:17:44.003,6.31073,6.31269,1.50,1.65
2011.03.04 08:17:45.158,6.31073,6.31269,1.50,1.50
2011.03.04 08:17:46.524,6.31073,6.31269,1.50,1.65
2011.03.04 08:17:46.745,6.31073,6.31269,1.50,1.50
2011.03.04 08:17:51.741,6.31073,6.31279,1.73,2.33
2011.03.04 08:17:52.188,6.31073,6.31277,1.50,1.13
2011.03.04 08:17:55.816,6.31073,6.31279,1.50,2.48
2011.03.04 08:17:58.973,6.31073,6.31277,1.50,1.05
2011.03.04 08:17:59.529,6.31073,6.31279,1.50,2.48
2011.03.04 08:17:59.686,6.31073,6.31269,1.50,1.50
2011.03.04 08:18:00.038,6.31073,6.31269,1.50,1.65
2011.03.04 08:18:00.235,6.31073,6.31269,1.50,1.50
2011.03.04 08:18:01.244,6.31073,6.31269,1.50,1.65
2011.03.04 08:18:01.748,6.31073,6.31269,1.80,1.50
2011.03.04 08:18:07.207,6.31073,6.31282,1.65,2.40
2011.03.04 08:18:13.386,6.31073,6.31277,1.50,1.05
2011.03.04 08:18:13.495,6.31073,6.31282,1.50,2.48
2011.03.04 08:18:14.591,6.31073,6.31271,1.50,1.50
2011.03.04 08:18:23.275,6.31073,6.31279,1.80,2.33
2011.03.04 08:18:31.424,6.31073,6.31277,1.50,1.28
2011.03.04 08:18:31.756,6.31073,6.31261,1.50,1.88
2011.03.04 08:18:32.105,6.31073,6.31261,1.50,1.80
2011.03.04 08:18:32.865,6.31073,6.31261,1.50,1.65
2011.03.04 08:18:39.429,6.31074,6.31261,1.50,1.50
2011.03.04 08:18:40.195,6.31074,6.31272,1.50,1.89
2011.03.04 08:18:41.545,6.31082,6.31283,1.05,1.94
2011.03.04 08:18:42.095,6.31098,6.3129,1.50,1.69
2011.03.04 08:18:42.335,6.31098,6.3129,1.50,1.50
2011.03.04 08:18:43.808,6.31098,6.3129,1.50,1.65
2011.03.04 08:18:44.730,6.3112,6.31304,1.50,1.88
2011.03.04 08:18:45.366,6.3112,6.31304,1.50,2.25
2011.03.04 08:18:46.499,6.3112,6.31296,1.50,1.88
2011.03.04 08:18:46.836,6.31101,6.31292,1.69,1.88
2011.03.04 08:18:47.058,6.31088,6.31287,1.12,1.01
2011.03.04 08:18:47.165,6.31088,6.3128,1.12,1.88
2011.03.04 08:18:47.491,6.31088,6.31272,1.12,1.95
2011.03.04 08:18:47.606,6.31088,6.31272,1.12,1.80
2011.03.04 08:18:47.742,6.31088,6.31272,1.12,1.73
2011.03.04 08:18:49.765,6.31088,6.31276,1.12,1.58
2011.03.04 08:18:50.105,6.31088,6.31276,1.12,1.73
2011.03.04 08:18:51.464,6.31088,6.31276,1.12,1.58
2011.03.04 08:18:52.465,6.31088,6.31276,1.12,2.25
2011.03.04 08:18:54.556,6.31088,6.31276,1.12,1.50
2011.03.04 08:18:54.748,6.31088,6.31276,1.12,1.73
2011.03.04 08:18:56.042,6.31088,6.31276,1.12,2.25
2011.03.04 08:19:03.038,6.31088,6.31276,1.12,1.95
2011.03.04 08:19:03.857,6.31088,6.31276,1.12,2.25
2011.03.04 08:19:04.177,6.31088,6.31276,1.12,1.88
2011.03.04 08:19:04.349,6.31088,6.31276,1.12,1.88
2011.03.04 08:19:07.755,6.31088,6.31276,1.12,1.58
2011.03.04 08:19:08.085,6.31088,6.31276,1.12,1.95
2011.03.04 08:19:11.839,6.31088,6.31286,1.12,2.44
2011.03.04 08:19:12.287,6.31088,6.31286,1.12,2.07
2011.03.04 08:19:13.958,6.31088,6.31286,1.12,2.07
2011.03.04 08:19:23.147,6.31101,6.31286,1.50,2.07
2011.03.04 08:19:23.585,6.31088,6.31281,1.12,1.88
2011.03.04 08:19:23.695,6.31088,6.31281,1.12,1.65
2011.03.04 08:19:28.311,6.31088,6.31281,1.12,1.88
2011.03.04 08:19:28.958,6.31088,6.31275,1.12,2.25
2011.03.04 08:19:29.235,6.31088,6.31275,1.12,1.88
2011.03.04 08:19:29.756,6.31088,6.31275,1.12,1.58
2011.03.04 08:19:29.975,6.31088,6.31285,1.12,1.58
2011.03.04 08:19:30.085,6.31102,6.31285,1.50,1.73
2011.03.04 08:19:30.436,6.31102,6.31285,1.50,1.73
2011.03.04 08:19:31.205,6.31088,6.31276,1.12,1.50
2011.03.04 08:19:31.687,6.31088,6.31276,1.12,1.58
2011.03.04 08:19:33.558,6.31088,6.31285,1.12,1.88
2011.03.04 08:19:33.664,6.31088,6.31285,1.12,1.95
2011.03.04 08:19:34.226,6.31088,6.31285,1.12,1.88
2011.03.04 08:19:35.287,6.31096,6.31272,1.50,1.65
2011.03.04 08:19:35.615,6.31104,6.313,1.12,1.01
2011.03.04 08:19:35.725,6.31104,6.31305,1.12,1.38
2011.03.04 08:19:35.945,6.31108,6.31305,1.12,1.61
2011.03.04 08:19:36.368,6.31108,6.31302,1.31,1.46
2011.03.04 08:19:37.039,6.31103,6.31288,1.31,1.23
2011.03.04 08:19:37.264,6.31103,6.31292,1.31,1.08
2011.03.04 08:19:37.419,6.31103,6.31287,1.31,1.04
2011.03.04 08:19:37.722,6.31103,6.31288,1.31,1.01
2011.03.04 08:19:37.945,6.31103,6.31292,1.31,1.01
2011.03.04 08:19:38.165,6.31103,6.31302,1.31,1.53
2011.03.04 08:19:43.389,6.31077,6.31263,1.58,1.33
2011.03.04 08:19:43.508,6.31096,6.31281,1.69,1.17
2011.03.04 08:19:43.618,6.31096,6.31274,1.69,2.36
2011.03.04 08:19:43.728,6.31096,6.3128,1.69,1.18
2011.03.04 08:19:44.038,6.31088,6.3128,1.31,1.18
2011.03.04 08:19:44.146,6.31096,6.31284,1.69,1.40
2011.03.04 08:19:44.367,6.31082,6.31283,1.05,1.42
2011.03.04 08:19:44.476,6.31077,6.31283,1.02,1.49
2011.03.04 08:19:44.589,6.31078,6.31282,1.69,1.17
2011.03.04 08:19:44.914,6.31101,6.31283,1.35,1.42
2011.03.04 08:19:45.305,6.31101,6.31283,1.05,1.42
2011.03.04 08:19:46.096,6.31101,6.31293,1.24,1.10
2011.03.04 08:19:48.457,6.31108,6.313,1.09,1.86
2011.03.04 08:19:49.911,6.31107,6.31293,1.09,1.05
2011.03.04 08:19:56.266,6.31096,6.31289,1.69,1.01
2011.03.04 08:19:56.685,6.31069,6.3125,1.50,1.42
2011.03.04 08:19:56.822,6.31067,6.31257,1.12,4.94
2011.03.04 08:19:56.936,6.31059,6.31257,1.31,5.12
2011.03.04 08:19:57.266,6.31059,6.31263,1.31,1.61
2011.03.04 08:19:58.145,6.31059,6.31263,1.46,1.52
2011.03.04 08:19:58.741,6.31059,6.31263,1.31,1.57
2011.03.04 08:20:02.401,6.31059,6.31263,1.31,1.62
2011.03.04 08:20:02.985,6.31068,6.31263,1.65,1.55
2011.03.04 08:20:03.207,6.31068,6.31274,2.40,1.03
2011.03.04 08:20:03.429,6.31058,6.31262,1.31,1.57
2011.03.04 08:20:03.546,6.31067,6.31262,1.12,1.42
2011.03.04 08:20:04.118,6.31067,6.31284,2.62,1.67
2011.03.04 08:20:04.835,6.31067,6.31284,2.62,1.71
2011.03.04 08:20:05.064,6.31067,6.31265,1.87,1.46
2011.03.04 08:20:05.616,6.31067,6.31285,1.12,1.57
2011.03.04 08:20:06.106,6.31067,6.31273,1.12,1.16
2011.03.04 08:20:06.215,6.31067,6.31273,1.12,1.01
2011.03.04 08:20:07.568,6.31067,6.31273,1.12,1.16
2011.03.04 08:20:07.896,6.31067,6.31262,1.12,1.06
2011.03.04 08:20:08.007,6.31061,6.31258,1.12,1.06
2011.03.04 08:20:08.115,6.31061,6.31248,1.12,1.08
2011.03.04 08:20:08.884,6.31067,6.31248,1.12,1.08
2011.03.04 08:20:09.215,6.31157,6.31305,1.31,1.19
2011.03.04 08:20:09.437,6.31135,6.3125,1.87,1.24
2011.03.04 08:20:09.547,6.31135,6.31272,1.50,1.02
2011.03.04 08:20:09.656,6.31115,6.31252,1.50,1.02
2011.03.04 08:20:09.766,6.31088,6.3127,1.31,1.24
2011.03.04 08:20:09.875,6.31088,6.3127,1.31,1.37
2011.03.04 08:20:10.595,6.31108,6.31278,1.31,1.03
2011.03.04 08:20:11.258,6.31154,6.31295,1.31,1.13
2011.03.04 08:20:11.368,6.31154,6.31305,1.31,1.02
2011.03.04 08:20:11.475,6.31154,6.31307,1.31,1.07
2011.03.04 08:20:12.308,6.31154,6.31304,1.31,1.08
2011.03.04 08:20:12.415,6.31154,6.31313,1.31,1.12
2011.03.04 08:20:12.635,6.31118,6.31308,1.69,1.13
2011.03.04 08:20:12.746,6.31118,6.31308,1.69,1.34
2011.03.04 08:20:13.442,6.31109,6.31303,1.69,2.35
2011.03.04 08:20:14.000,6.31109,6.31303,1.69,2.35
2011.03.04 08:20:15.025,6.31109,6.31273,1.69,1.14
2011.03.04 08:20:16.018,6.31109,6.31293,1.69,1.24
2011.03.04 08:20:16.587,6.31109,6.31293,1.69,1.24
2011.03.04 08:20:18.127,6.31078,6.31293,1.02,1.43
2011.03.04 08:20:18.235,6.31078,6.31276,1.02,1.20
2011.03.04 08:20:18.345,6.31072,6.31276,1.69,1.20
2011.03.04 08:20:18.979,6.31072,6.31276,1.69,1.20
2011.03.04 08:20:19.229,6.31072,6.31276,1.69,1.20
2011.03.04 08:20:19.505,6.31084,6.31276,1.50,1.20
2011.03.04 08:20:19.616,6.31107,6.31287,1.12,1.04
2011.03.04 08:20:19.945,6.31107,6.31291,1.31,1.12
2011.03.04 08:20:20.524,6.31107,6.31287,1.31,1.23
2011.03.04 08:20:20.855,6.31107,6.31291,1.31,1.13
2011.03.04 08:20:20.965,6.31084,6.31278,1.69,1.35
2011.03.04 08:20:21.078,6.3107,6.31261,1.69,1.19
2011.03.04 08:20:21.441,6.3107,6.31261,1.69,1.19
2011.03.04 08:20:22.147,6.3108,6.31285,1.69,1.61
2011.03.04 08:20:22.256,6.3108,6.31292,1.69,1.29
2011.03.04 08:20:23.738,6.3108,6.31261,1.69,1.19
2011.03.04 08:20:24.556,6.3108,6.31284,1.69,1.61
2011.03.04 08:20:25.720,6.31088,6.31279,1.69,1.23
2011.03.04 08:20:25.958,6.31088,6.31292,1.69,1.30
2011.03.04 08:20:26.366,6.31088,6.31291,1.69,2.42
2011.03.04 08:20:26.476,6.31088,6.31291,1.69,2.42
2011.03.04 08:20:26.974,6.31088,6.31291,1.69,2.42
2011.03.04 08:20:27.305,6.31088,6.31292,1.69,1.29
2011.03.04 08:20:27.438,6.31088,6.31292,1.69,1.29
2011.03.04 08:20:28.224,6.31088,6.31289,1.69,2.41
2011.03.04 08:20:29.205,6.31098,6.31253,1.69,1.32
2011.03.04 08:20:29.998,6.31098,6.31253,1.69,1.32
2011.03.04 08:20:30.947,6.31098,6.31253,1.69,1.32
2011.03.04 08:20:34.036,6.31098,6.31253,1.69,1.69
2011.03.04 08:20:34.367,6.31079,6.31225,1.69,1.32
2011.03.04 08:20:34.474,6.31074,6.31225,1.69,1.32
2011.03.04 08:20:35.897,6.31074,6.31225,1.69,1.69
2011.03.04 08:20:36.227,6.31074,6.31253,1.69,1.01
2011.03.04 08:20:36.588,6.31092,6.31262,1.69,2.08
2011.03.04 08:20:36.702,6.31074,6.31241,1.69,1.32
2011.03.04 08:20:36.821,6.31092,6.3126,1.69,1.32
2011.03.04 08:20:37.047,6.31075,6.31277,1.31,1.07
2011.03.04 08:20:37.266,6.31075,6.31267,1.31,1.01
2011.03.04 08:20:37.595,6.31099,6.31289,1.69,1.08
2011.03.04 08:20:37.705,6.31099,6.31289,1.69,1.01
2011.03.04 08:20:37.815,6.31099,6.31281,1.69,1.04
2011.03.04 08:20:38.144,6.31099,6.31289,1.69,1.17
2011.03.04 08:20:39.578,6.31099,6.31281,1.69,1.04
2011.03.04 08:20:40.275,6.31099,6.31273,1.69,1.03
2011.03.04 08:20:40.385,6.31099,6.31281,1.69,1.35
2011.03.04 08:20:41.385,6.31099,6.31289,1.69,1.16
2011.03.04 08:20:41.495,6.31099,6.31289,1.69,1.16
2011.03.04 08:20:42.480,6.31099,6.31281,1.69,1.13
2011.03.04 08:20:43.963,6.31099,6.31283,1.69,1.05
2011.03.04 08:20:46.093,6.31078,6.31281,4.31,1.16
2011.03.04 08:20:46.205,6.31078,6.31281,4.31,1.16
2011.03.04 08:20:46.426,6.31078,6.31274,2.06,1.05
2011.03.04 08:20:48.075,6.31078,6.31273,1.31,1.06
2011.03.04 08:20:48.185,6.31083,6.31274,1.09,1.02
2011.03.04 08:20:48.348,6.31078,6.31278,1.31,1.10
2011.03.04 08:20:48.767,6.31068,6.31272,2.85,1.07
2011.03.04 08:20:50.376,6.31078,6.31267,1.31,1.04
2011.03.04 08:20:50.485,6.31078,6.31267,2.06,1.04
2011.03.04 08:20:50.735,6.31082,6.31286,2.44,1.04
2011.03.04 08:20:50.845,6.31087,6.31292,3.94,1.12
2011.03.04 08:20:51.174,6.31088,6.31292,1.31,1.08
2011.03.04 08:20:51.922,6.31117,6.31304,3.19,1.07
2011.03.04 08:20:52.147,6.31117,6.31309,3.19,1.01
2011.03.04 08:20:52.255,6.31105,6.31298,1.69,1.01
2011.03.04 08:20:52.668,6.31101,6.31298,1.69,1.01
2011.03.04 08:20:53.875,6.31101,6.31312,1.69,1.32
2011.03.04 08:20:54.095,6.31087,6.31291,1.50,2.01
2011.03.04 08:20:54.205,6.31063,6.31272,1.69,1.24
2011.03.04 08:20:54.314,6.31063,6.31267,1.69,1.05
2011.03.04 08:20:54.755,6.31117,6.31268,2.44,1.06
2011.03.04 08:20:55.085,6.31107,6.31293,1.12,1.63
2011.03.04 08:20:55.305,6.31068,6.31283,1.69,1.17
2011.03.04 08:20:55.525,6.31081,6.31286,1.31,5.41
2011.03.04 08:20:55.855,6.31081,6.31279,1.31,1.53
2011.03.04 08:20:56.834,6.31081,6.31275,1.31,1.16
2011.03.04 08:20:56.978,6.31081,6.31275,1.31,1.01
2011.03.04 08:20:57.196,6.31094,6.31257,1.31,1.04
2011.03.04 08:20:57.525,6.31107,6.31309,1.31,1.18
2011.03.04 08:20:57.636,6.31108,6.31323,1.31,1.12
2011.03.04 08:20:58.152,6.31108,6.31323,1.31,1.12
2011.03.04 08:20:58.487,6.31108,6.31305,1.31,1.19
2011.03.04 08:20:58.705,6.31108,6.31323,1.31,1.16
2011.03.04 08:20:58.985,6.31107,6.31323,1.31,1.16
2011.03.04 08:20:59.206,6.31108,6.31293,1.31,1.01
2011.03.04 08:21:00.117,6.31108,6.31292,1.31,1.08
2011.03.04 08:21:01.066,6.31108,6.31296,1.31,1.12
2011.03.04 08:21:01.394,6.31108,6.31296,1.31,1.04
2011.03.04 08:21:01.615,6.31131,6.31306,1.69,1.32
2011.03.04 08:21:02.015,6.31131,6.31306,1.69,1.69
2011.03.04 08:21:05.266,6.31116,6.31297,1.69,1.24
2011.03.04 08:21:05.487,6.31113,6.31293,1.69,1.01
2011.03.04 08:21:06.255,6.31113,6.31292,1.69,1.04
2011.03.04 08:21:08.058,6.31113,6.31292,1.69,1.12
2011.03.04 08:21:08.828,6.31113,6.31286,1.69,1.05
2011.03.04 08:21:10.125,6.31113,6.31292,1.69,1.12
2011.03.04 08:21:10.608,6.31127,6.31293,1.69,1.05
2011.03.04 08:21:16.128,6.31177,6.31306,1.31,1.46
2011.03.04 08:21:16.238,6.31162,6.3133,1.31,1.32
2011.03.04 08:21:16.346,6.31155,6.31334,1.69,1.01
2011.03.04 08:21:17.358,6.31127,6.31306,1.69,1.01
2011.03.04 08:21:18.030,6.31128,6.31311,1.02,1.64
2011.03.04 08:21:18.148,6.31128,6.31322,1.02,1.01
2011.03.04 08:21:18.537,6.31144,6.31325,1.69,1.02
2011.03.04 08:21:20.359,6.31144,6.31326,1.69,1.04
2011.03.04 08:21:20.686,6.31144,6.31325,1.69,1.23
2011.03.04 08:21:21.818,6.31144,6.31326,1.69,1.04
2011.03.04 08:21:22.357,6.31144,6.31325,1.69,1.23
2011.03.04 08:21:22.466,6.31158,6.31336,1.31,1.04
2011.03.04 08:21:23.899,6.31172,6.31346,1.69,1.57
2011.03.04 08:21:24.756,6.31161,6.31333,1.69,1.32
2011.03.04 08:21:24.866,6.31161,6.31333,1.69,1.69
2011.03.04 08:21:25.466,6.31158,6.31329,1.31,1.18
2011.03.04 08:21:25.575,6.31158,6.31333,1.31,2.00
2011.03.04 08:21:26.975,6.31158,6.31333,1.31,1.86
2011.03.04 08:21:27.195,6.31158,6.31333,1.31,1.88
2011.03.04 08:21:27.660,6.31158,6.31333,1.31,1.85
2011.03.04 08:21:28.729,6.31158,6.31333,1.31,1.87
2011.03.04 08:21:29.277,6.31158,6.31329,1.31,1.03
2011.03.04 08:21:29.736,6.31158,6.31333,1.31,2.27
2011.03.04 08:21:30.228,6.31158,6.31333,1.31,1.90
2011.03.04 08:21:30.337,6.31158,6.3133,1.31,1.08
2011.03.04 08:21:32.157,6.31158,6.31333,1.31,1.19
2011.03.04 08:21:32.667,6.31171,6.31352,1.69,1.10
2011.03.04 08:21:33.964,6.31158,6.31338,1.31,1.32
2011.03.04 08:21:34.075,6.31158,6.31338,1.31,1.32
2011.03.04 08:21:34.597,6.31157,6.31326,1.31,1.04
2011.03.04 08:21:35.489,6.31157,6.31326,1.31,1.07
2011.03.04 08:21:35.954,6.31157,6.31333,1.31,1.13
2011.03.04 08:21:36.175,6.31157,6.31333,1.31,1.13
2011.03.04 08:21:37.337,6.31154,6.31278,1.12,1.32
2011.03.04 08:21:37.448,6.31111,6.31278,1.69,1.32
2011.03.04 08:21:37.559,6.31111,6.31278,1.69,1.32
2011.03.04 08:21:37.896,6.31111,6.31278,1.69,1.69
2011.03.04 08:21:38.677,6.31111,6.31278,1.69,1.32
2011.03.04 08:21:38.897,6.31111,6.31278,1.69,1.24
2011.03.04 08:21:39.008,6.31111,6.31292,1.69,1.04
2011.03.04 08:21:39.485,6.31117,6.31287,1.69,1.32
2011.03.04 08:21:39.705,6.31109,6.31287,1.69,1.69
2011.03.04 08:21:41.335,6.31109,6.31288,1.69,1.27
2011.03.04 08:21:41.666,6.31127,6.31305,1.69,1.50
2011.03.04 08:21:41.775,6.31122,6.31283,1.69,1.39
2011.03.04 08:21:42.231,6.31109,6.31283,1.69,1.73
2011.03.04 08:21:42.457,6.31107,6.31259,1.12,1.09
2011.03.04 08:21:42.567,6.31057,6.31254,1.87,1.27
2011.03.04 08:21:42.676,6.31049,6.31254,1.12,1.57
2011.03.04 08:21:43.005,6.31034,6.31213,1.69,1.42
2011.03.04 08:21:47.656,6.31038,6.31212,1.09,1.09
2011.03.04 08:21:47.985,6.31034,6.31212,1.09,1.13
2011.03.04 08:21:48.895,6.31034,6.31215,1.69,1.64
2011.03.04 08:21:49.322,6.31034,6.31237,1.69,1.15
2011.03.04 08:21:49.442,6.31056,6.31226,1.69,1.17
2011.03.04 08:21:49.555,6.31051,6.31226,1.69,1.32
2011.03.04 08:21:49.906,6.31051,6.31226,1.69,1.69
2011.03.04 08:21:50.018,6.31029,6.31204,1.69,1.39
2011.03.04 08:21:50.236,6.31029,6.31204,1.69,1.39
2011.03.04 08:21:50.569,6.31029,6.31204,1.69,1.17
2011.03.04 08:21:50.806,6.31033,6.31217,1.69,1.08
2011.03.04 08:21:51.355,6.31051,6.3123,1.69,1.69
2011.03.04 08:21:52.658,6.31051,6.3123,1.69,1.69
2011.03.04 08:21:53.525,6.31051,6.3123,1.69,1.69
2011.03.04 08:21:53.747,6.31052,6.31221,1.69,1.69
2011.03.04 08:21:55.268,6.31052,6.31221,1.69,1.54
2011.03.04 08:21:55.765,6.31039,6.31202,1.69,1.09
2011.03.04 08:21:56.095,6.31033,6.31202,1.69,1.09
2011.03.04 08:21:56.755,6.31034,6.31238,1.69,1.57
2011.03.04 08:21:57.086,6.31058,6.31242,1.31,1.01
2011.03.04 08:21:57.529,6.31058,6.31242,1.31,1.01
2011.03.04 08:21:57.648,6.31058,6.31238,1.31,1.19
2011.03.04 08:21:58.085,6.31058,6.31242,1.31,1.01
2011.03.04 08:21:58.714,6.31058,6.31242,1.31,1.01
2011.03.04 08:21:59.646,6.31058,6.31242,1.31,1.01
2011.03.04 08:21:59.975,6.31035,6.31232,1.69,1.32
2011.03.04 08:22:00.407,6.31017,6.31207,1.31,5.32
2011.03.04 08:22:00.522,6.30981,6.31185,1.69,1.01
2011.03.04 08:22:00.637,6.30981,6.31185,1.69,1.01
2011.03.04 08:22:00.967,6.30981,6.31185,1.69,1.38
2011.03.04 08:22:01.575,6.30981,6.31185,1.69,1.01
2011.03.04 08:22:01.795,6.30981,6.31185,1.69,1.38
2011.03.04 08:22:02.445,6.31004,6.31168,1.69,1.69
2011.03.04 08:22:02.556,6.31004,6.31168,1.69,1.24
2011.03.04 08:22:02.776,6.31004,6.31185,1.69,1.39
2011.03.04 08:22:02.886,6.31004,6.31183,1.69,1.14
2011.03.04 08:22:03.138,6.31004,6.31185,1.69,1.39
2011.03.04 08:22:03.826,6.31004,6.31183,1.69,1.14
2011.03.04 08:22:03.937,6.31004,6.31185,1.69,1.09
2011.03.04 08:22:04.047,6.31004,6.31191,1.69,1.05
2011.03.04 08:22:04.806,6.31007,6.31198,1.02,1.05
2011.03.04 08:22:08.128,6.31027,6.31201,1.69,1.02
2011.03.04 08:22:08.467,6.31073,6.31253,1.02,1.39
2011.03.04 08:22:08.798,6.31054,6.31243,1.69,1.06
2011.03.04 08:22:09.495,6.31054,6.31235,1.69,1.10
2011.03.04 08:22:09.738,6.31054,6.31238,1.69,1.02
2011.03.04 08:22:09.896,6.31054,6.31238,1.69,1.02
2011.03.04 08:22:10.416,6.31054,6.31235,1.69,1.10
2011.03.04 08:22:11.327,6.31039,6.31232,1.69,1.40
2011.03.04 08:22:11.436,6.31038,6.31232,1.02,1.40
2011.03.04 08:22:11.743,6.31021,6.31223,1.69,1.01
2011.03.04 08:22:13.030,6.31021,6.31225,1.69,1.73
2011.03.04 08:22:13.978,6.31021,6.312,1.69,1.04
2011.03.04 08:22:14.094,6.31021,6.312,1.69,1.04
2011.03.04 08:22:14.315,6.31021,6.31225,1.69,1.73
2011.03.04 08:22:16.354,6.31021,6.312,1.69,1.12
2011.03.04 08:22:18.495,6.30998,6.31195,1.12,1.09
2011.03.04 08:22:18.606,6.30996,6.31195,1.50,1.48
2011.03.04 08:22:18.826,6.30998,6.31199,3.19,1.57
2011.03.04 08:22:18.936,6.31015,6.31219,1.02,1.55
2011.03.04 08:22:19.550,6.31015,6.31219,1.02,1.55
2011.03.04 08:22:19.916,6.31015,6.31219,1.32,1.55
2011.03.04 08:22:21.027,6.31015,6.31219,1.32,1.59
2011.03.04 08:22:21.136,6.31015,6.31177,1.32,1.50
2011.03.04 08:22:21.468,6.30967,6.31117,1.32,1.02
2011.03.04 08:22:21.796,6.3095,6.31113,1.24,1.02
2011.03.04 08:22:22.015,6.30948,6.31113,1.32,1.02
2011.03.04 08:22:22.997,6.30948,6.31113,1.32,1.02
2011.03.04 08:22:23.535,6.30948,6.31113,1.69,1.02
2011.03.04 08:22:23.957,6.30948,6.31113,1.69,1.02
2011.03.04 08:22:24.448,6.30948,6.31113,1.32,1.02
2011.03.04 08:22:24.767,6.30969,6.31115,1.32,1.02
2011.03.04 08:22:24.986,6.30969,6.31123,1.32,1.38
