2011.03.03 01:16:10.312,6.31333,6.31737,1.50,1.58
2011.03.03 01:16:10.427,6.31333,6.31737,1.50,1.58
2011.03.03 01:16:10.546,6.31333,6.31737,1.50,1.58
2011.03.03 01:16:17.204,6.31351,6.31755,1.50,1.58
2011.03.03 01:16:17.422,6.31332,6.31736,1.50,1.58
2011.03.03 01:16:21.441,6.31332,6.31736,1.50,1.58
2011.03.03 01:16:21.554,6.31332,6.31736,1.50,1.58
2011.03.03 01:16:21.773,6.31332,6.31736,1.50,1.58
2011.03.03 01:16:21.992,6.31306,6.31708,1.50,1.58
2011.03.03 01:16:24.732,6.31288,6.3169,1.50,1.58
2011.03.03 01:16:24.844,6.31288,6.3169,1.50,1.58
2011.03.03 01:17:19.737,6.31288,6.3169,1.50,1.58
2011.03.03 01:17:29.834,6.3128,6.31682,1.50,1.58
2011.03.03 01:17:30.053,6.31262,6.31664,1.50,1.58
2011.03.03 01:18:25.152,6.31262,6.31664,1.50,1.58
2011.03.03 01:18:30.705,6.31262,6.31664,1.50,1.19
2011.03.03 01:18:49.612,6.31262,6.31664,1.50,1.58
2011.03.03 01:18:49.723,6.31243,6.31645,1.50,1.58
2011.03.03 01:18:59.023,6.31243,6.31645,1.50,1.58
2011.03.03 01:19:02.355,6.31243,6.31645,1.50,1.58
2011.03.03 01:19:02.572,6.31261,6.31665,1.50,1.58
2011.03.03 01:19:21.584,6.31261,6.31665,1.50,1.58
2011.03.03 01:19:21.803,6.31243,6.31645,1.50,1.58
2011.03.03 01:19:24.773,6.31243,6.31645,1.50,1.58
2011.03.03 01:19:25.102,6.31261,6.31665,1.50,1.58
2011.03.03 01:20:13.612,6.31272,6.31676,1.50,1.58
2011.03.03 01:20:54.314,6.31254,6.31656,1.50,1.58
2011.03.03 01:21:32.973,6.31254,6.31656,1.50,1.58
2011.03.03 01:21:33.305,6.31226,6.3163,1.50,1.58
2011.03.03 01:21:33.524,6.31244,6.31648,1.50,1.58
2011.03.03 01:21:33.744,6.31244,6.31648,1.50,1.58
2011.03.03 01:21:33.963,6.31244,6.31648,1.50,1.58
2011.03.03 01:21:34.075,6.31227,6.31629,1.50,1.58
2011.03.03 01:21:34.293,6.31244,6.31648,1.50,1.58
2011.03.03 01:22:00.573,6.31227,6.31629,1.50,1.58
2011.03.03 01:22:00.793,6.31244,6.31648,1.50,1.58
2011.03.03 01:22:09.835,6.31273,6.31675,1.50,1.58
2011.03.03 01:22:09.943,6.31273,6.31675,1.50,1.58
2011.03.03 01:22:10.433,6.31273,6.31675,1.50,1.58
2011.03.03 01:22:10.654,6.31291,6.31693,1.50,1.58
2011.03.03 01:22:11.062,6.31272,6.31676,1.50,1.58
2011.03.03 01:22:11.175,6.3129,6.31694,1.50,1.58
2011.03.03 01:22:13.324,6.31273,6.31675,1.50,1.58
2011.03.03 01:22:13.549,6.31273,6.31675,1.50,1.58
2011.03.03 01:22:13.774,6.31291,6.31693,1.50,1.58
2011.03.03 01:22:14.323,6.31291,6.31693,1.50,1.58
2011.03.03 01:22:14.543,6.31272,6.31676,1.50,1.58
2011.03.03 01:22:14.653,6.31291,6.31693,1.50,1.58
2011.03.03 01:22:14.765,6.31291,6.31693,1.50,1.58
2011.03.03 01:22:24.004,6.31318,6.3172,1.50,1.58
2011.03.03 01:22:24.115,6.31318,6.3172,1.50,1.58
2011.03.03 01:22:24.224,6.31318,6.3172,1.50,1.58
2011.03.03 01:22:26.065,6.31318,6.3172,1.50,1.58
2011.03.03 01:22:26.284,6.31337,6.31739,1.50,1.58
2011.03.03 01:22:28.684,6.31337,6.31739,1.50,1.58
2011.03.03 01:22:28.794,6.31301,6.31703,1.50,1.58
2011.03.03 01:23:00.605,6.31272,6.31676,1.50,1.58
2011.03.03 01:23:00.716,6.31272,6.31676,1.50,1.58
2011.03.03 01:23:01.154,6.31226,6.3163,1.50,1.58
2011.03.03 01:23:17.164,6.31226,6.3163,1.50,1.58
2011.03.03 01:23:17.383,6.31245,6.31647,1.50,1.58
2011.03.03 01:23:23.625,6.31245,6.31647,1.50,1.58
2011.03.03 01:23:23.954,6.31273,6.31675,1.50,1.58
2011.03.03 01:23:30.614,6.31273,6.31675,1.50,1.58
2011.03.03 01:23:31.054,6.31273,6.31675,1.50,1.58
2011.03.03 01:23:31.274,6.31291,6.31693,1.50,1.58
2011.03.03 01:23:32.654,6.31291,6.31693,1.50,1.58
2011.03.03 01:23:32.934,6.31307,6.31709,1.50,1.58
2011.03.03 01:23:34.954,6.31307,6.31709,1.50,1.58
2011.03.03 01:23:35.173,6.31288,6.31692,1.50,1.58
2011.03.03 01:23:37.694,6.31306,6.3171,1.50,1.58
2011.03.03 01:23:38.134,6.31325,6.31729,1.50,1.58
2011.03.03 01:23:38.809,6.31326,6.31728,1.50,1.58
2011.03.03 01:23:42.244,6.31326,6.31728,1.50,1.58
2011.03.03 01:23:42.464,6.31306,6.3171,1.50,1.58
2011.03.03 01:23:48.673,6.31288,6.31692,1.50,1.58
2011.03.03 01:23:48.784,6.31288,6.31692,1.50,1.58
2011.03.03 01:23:48.894,6.31261,6.31665,1.50,1.58
2011.03.03 01:23:49.554,6.31242,6.31646,1.50,1.58
2011.03.03 01:23:49.665,6.31216,6.31618,1.50,1.58
2011.03.03 01:24:00.363,6.31235,6.31637,1.50,1.58
2011.03.03 01:24:16.166,6.31235,6.31637,1.50,1.58
2011.03.03 01:24:16.275,6.31279,6.31681,1.50,1.58
2011.03.03 01:24:16.603,6.31279,6.31681,1.50,1.58
2011.03.03 01:24:16.715,6.31261,6.31665,1.50,1.58
2011.03.03 01:24:17.044,6.31261,6.31665,1.50,1.58
2011.03.03 01:24:17.263,6.31243,6.31645,1.50,1.58
2011.03.03 01:24:23.274,6.31243,6.31645,1.50,1.58
2011.03.03 01:24:23.387,6.31262,6.31664,1.50,1.58
2011.03.03 01:24:37.434,6.31262,6.31664,1.50,1.58
2011.03.03 01:24:37.766,6.31242,6.31646,1.50,1.58
2011.03.03 01:24:37.985,6.31261,6.31665,1.50,1.58
2011.03.03 01:24:38.094,6.31261,6.31665,1.50,1.58
2011.03.03 01:24:39.045,6.31261,6.31665,1.50,1.58
2011.03.03 01:24:39.263,6.31262,6.31664,1.50,1.58
2011.03.03 01:24:41.273,6.31262,6.31664,1.50,1.58
2011.03.03 01:24:41.384,6.31242,6.31646,1.50,1.58
2011.03.03 01:24:41.714,6.31242,6.31646,1.50,1.58
2011.03.03 01:24:46.935,6.31243,6.31645,1.50,1.58
2011.03.03 01:24:47.044,6.31243,6.31645,1.50,1.58
2011.03.03 01:24:49.704,6.31215,6.31619,1.50,1.58
2011.03.03 01:24:52.503,6.31215,6.31619,1.50,1.58
2011.03.03 01:24:52.614,6.31198,6.316,1.50,1.58
2011.03.03 01:24:53.163,6.31209,6.31611,1.50,1.58
2011.03.03 01:24:56.509,6.31226,6.3163,1.50,1.58
2011.03.03 01:24:56.626,6.31244,6.31648,1.50,1.58
2011.03.03 01:24:56.953,6.31262,6.31664,1.50,1.58
2011.03.03 01:24:57.063,6.31262,6.31664,1.50,1.58
2011.03.03 01:25:25.595,6.31279,6.31683,1.50,1.58
2011.03.03 01:25:25.946,6.31279,6.31683,1.50,1.58
2011.03.03 01:25:26.069,6.31279,6.31683,1.50,1.58
2011.03.03 01:25:26.185,6.31306,6.3171,1.50,1.58
2011.03.03 01:25:29.674,6.31306,6.3171,1.50,1.58
2011.03.03 01:25:29.893,6.31288,6.31692,1.50,1.58
2011.03.03 01:25:32.803,6.31279,6.31683,1.50,1.58
2011.03.03 01:25:34.515,6.31279,6.31683,1.50,1.58
2011.03.03 01:25:34.624,6.31306,6.3171,1.50,1.58
2011.03.03 01:25:34.735,6.31306,6.3171,1.50,1.58
2011.03.03 01:25:35.175,6.31326,6.31728,1.50,1.58
2011.03.03 01:25:35.524,6.31326,6.31728,1.50,1.58
2011.03.03 01:25:37.004,6.31326,6.31728,1.50,1.58
2011.03.03 01:25:37.113,6.31306,6.3171,1.50,1.58
2011.03.03 01:25:45.223,6.31261,6.31665,1.50,1.58
2011.03.03 01:25:45.334,6.31307,6.31709,1.50,1.58
2011.03.03 01:25:46.975,6.31285,6.31709,1.50,1.58
2011.03.03 01:25:47.084,6.31261,6.31665,1.50,1.58
2011.03.03 01:25:47.196,6.31261,6.31665,1.50,1.58
2011.03.03 01:25:47.745,6.31261,6.31665,1.50,1.58
2011.03.03 01:25:47.853,6.31261,6.31665,1.50,1.58
2011.03.03 01:25:47.963,6.31285,6.31709,1.50,1.58
2011.03.03 01:25:48.394,6.31307,6.31709,1.50,1.58
2011.03.03 01:25:49.654,6.31307,6.31709,1.50,1.58
2011.03.03 01:25:50.057,6.31262,6.31664,1.50,1.58
2011.03.03 01:25:50.286,6.31304,6.3171,1.50,1.58
2011.03.03 01:25:50.503,6.31306,6.3171,1.50,1.58
2011.03.03 01:26:02.284,6.31306,6.3171,1.50,1.58
2011.03.03 01:26:02.614,6.31289,6.31691,1.50,1.58
2011.03.03 01:26:07.165,6.31289,6.31691,1.50,1.58
2011.03.03 01:26:07.276,6.31261,6.31665,1.50,1.58
2011.03.03 01:26:07.497,6.31261,6.31665,1.50,1.58
2011.03.03 01:26:07.605,6.31242,6.31646,1.50,1.58
2011.03.03 01:26:07.716,6.31216,6.31618,1.50,1.58
2011.03.03 01:26:25.893,6.31227,6.31629,1.50,1.58
2011.03.03 01:26:37.585,6.31227,6.31629,1.50,1.58
2011.03.03 01:26:38.024,6.31273,6.31675,1.50,1.58
2011.03.03 01:26:47.644,6.31273,6.31675,1.50,1.58
2011.03.03 01:26:47.753,6.31291,6.31693,1.50,1.58
2011.03.03 01:27:44.694,6.3129,6.31694,1.50,1.58
2011.03.03 01:27:44.916,6.31255,6.31659,1.50,1.58
2011.03.03 01:27:45.026,6.31251,6.31659,1.50,1.58
2011.03.03 01:27:45.135,6.31226,6.3163,1.50,1.58
2011.03.03 01:27:45.449,6.31246,6.31648,1.50,1.58
2011.03.03 01:27:45.569,6.31246,6.31648,1.50,1.58
2011.03.03 01:27:46.194,6.31246,6.31648,1.50,1.58
2011.03.03 01:27:46.305,6.31227,6.31629,1.50,1.58
2011.03.03 01:28:07.365,6.31227,6.31629,1.50,1.58
2011.03.03 01:28:07.587,6.31244,6.31648,1.50,1.58
2011.03.03 01:28:07.913,6.31273,6.31675,1.50,1.58
2011.03.03 01:28:08.134,6.31291,6.31693,1.50,1.58
2011.03.03 01:28:08.243,6.31291,6.31693,1.50,1.58
2011.03.03 01:28:08.575,6.31291,6.31693,1.50,1.58
2011.03.03 01:28:08.684,6.31291,6.31693,1.50,1.58
2011.03.03 01:28:09.124,6.3129,6.31694,1.50,1.58
2011.03.03 01:28:09.235,6.3129,6.31694,1.50,1.58
2011.03.03 01:28:26.714,6.3129,6.31694,1.50,1.58
2011.03.03 01:28:26.936,6.31315,6.31721,1.50,1.58
2011.03.03 01:28:27.263,6.31317,6.31721,1.50,1.58
2011.03.03 01:28:30.364,6.313,6.31702,1.50,1.58
2011.03.03 01:28:30.584,6.31318,6.3172,1.50,1.58
2011.03.03 01:28:52.429,6.313,6.31702,1.50,1.58
2011.03.03 01:29:00.657,6.313,6.31702,1.50,1.58
2011.03.03 01:29:01.035,6.31289,6.31691,1.50,1.58
2011.03.03 01:29:01.144,6.31262,6.31664,1.50,1.58
2011.03.03 01:29:01.254,6.31262,6.31664,1.50,1.58
2011.03.03 01:29:01.365,6.31216,6.31645,1.50,1.58
2011.03.03 01:29:01.478,6.31216,6.31645,1.50,1.58
2011.03.03 01:29:01.815,6.31215,6.31619,1.50,1.58
2011.03.03 01:29:02.035,6.31235,6.31637,1.50,1.58
2011.03.03 01:29:02.254,6.31235,6.31637,1.50,1.58
2011.03.03 01:29:10.297,6.3128,6.31682,1.50,1.58
2011.03.03 01:29:13.844,6.31304,6.31721,1.50,1.58
2011.03.03 01:29:14.174,6.31306,6.31721,1.50,1.58
2011.03.03 01:29:14.503,6.31317,6.31721,1.50,1.58
2011.03.03 01:29:20.866,6.31317,6.31721,1.50,1.58
2011.03.03 01:29:24.875,6.31289,6.31691,1.50,1.58
2011.03.03 01:29:24.984,6.31307,6.31709,1.50,1.58
2011.03.03 01:30:12.944,6.31318,6.3172,1.50,1.58
2011.03.03 01:30:25.045,6.31318,6.3172,1.50,1.19
2011.03.03 01:30:55.645,6.31318,6.3172,1.50,1.58
2011.03.03 01:30:55.863,6.31299,6.31703,1.50,1.58
2011.03.03 01:30:59.053,6.31299,6.31703,1.50,1.58
2011.03.03 01:30:59.164,6.31319,6.31721,1.50,1.58
2011.03.03 01:31:25.354,6.31319,6.31721,1.50,1.58
2011.03.03 01:31:25.575,6.31299,6.31703,1.50,1.58
2011.03.03 01:31:30.285,6.31299,6.31703,1.50,1.58
2011.03.03 01:31:30.768,6.31299,6.31703,1.50,1.58
2011.03.03 01:31:58.644,6.31288,6.31692,1.50,1.58
2011.03.03 01:32:31.370,6.31288,6.31692,1.50,1.19
2011.03.03 01:32:32.103,6.31307,6.31709,1.50,1.58
2011.03.03 01:32:32.433,6.31307,6.31709,1.50,1.58
2011.03.03 01:32:34.686,6.31325,6.31729,1.50,1.58
2011.03.03 01:32:34.808,6.31306,6.3171,1.50,1.58
2011.03.03 01:32:37.886,6.31306,6.3171,1.50,1.58
2011.03.03 01:32:37.996,6.31289,6.31691,1.50,1.58
2011.03.03 01:33:27.066,6.31289,6.31691,1.50,1.58
2011.03.03 01:33:27.401,6.31216,6.31618,1.50,1.14
2011.03.03 01:33:27.530,6.31216,6.31618,1.50,1.58
2011.03.03 01:33:30.847,6.31216,6.31618,1.50,1.58
2011.03.03 01:33:30.960,6.31198,6.316,1.50,1.58
2011.03.03 01:33:31.186,6.31198,6.316,1.50,1.58
2011.03.03 01:33:31.404,6.31198,6.316,1.50,1.19
2011.03.03 01:33:44.614,6.31221,6.316,1.12,1.58
2011.03.03 01:33:50.884,6.31241,6.31619,1.12,1.58
2011.03.03 01:33:54.225,6.31241,6.31601,1.12,1.58
2011.03.03 01:34:41.465,6.31222,6.31601,1.12,1.19
2011.03.03 01:34:42.086,6.31246,6.31625,1.12,1.58
2011.03.03 01:34:42.405,6.31246,6.31625,1.12,1.58
2011.03.03 01:34:42.736,6.31263,6.31642,1.12,1.19
2011.03.03 01:34:42.845,6.31306,6.3166,1.12,1.19
2011.03.03 01:34:42.954,6.31306,6.31684,1.12,1.58
2011.03.03 01:34:47.836,6.31282,6.31684,1.50,1.19
2011.03.03 01:34:49.934,6.31291,6.31693,1.50,1.19
2011.03.03 01:34:55.514,6.31272,6.31676,1.50,1.19
2011.03.03 01:34:56.175,6.31273,6.31675,1.50,1.19
2011.03.03 01:35:04.405,6.31273,6.31675,1.50,1.19
2011.03.03 01:35:06.459,6.31226,6.3163,1.50,1.19
2011.03.03 01:35:11.024,6.31233,6.31648,1.50,1.19
2011.03.03 01:35:11.975,6.31234,6.31636,1.50,1.19
2011.03.03 01:35:12.305,6.31262,6.31664,1.50,1.19
2011.03.03 01:35:16.396,6.31262,6.31664,1.50,1.19
2011.03.03 01:35:26.855,6.31262,6.31664,1.50,1.19
2011.03.03 01:35:31.177,6.31306,6.3171,1.50,1.19
2011.03.03 01:35:33.375,6.31324,6.31728,1.50,1.19
2011.03.03 01:35:34.965,6.31348,6.31756,1.50,1.19
2011.03.03 01:35:35.075,6.31352,6.31756,1.50,1.19
2011.03.03 01:35:35.437,6.31334,6.31736,1.50,1.19
2011.03.03 01:35:36.915,6.31333,6.31737,1.50,1.19
2011.03.03 01:35:45.025,6.31306,6.31713,1.50,1.19
2011.03.03 01:35:45.134,6.31306,6.3171,1.50,1.19
2011.03.03 01:35:51.156,6.31289,6.31691,1.50,1.19
2011.03.03 01:35:52.214,6.31298,6.31702,1.50,1.19
2011.03.03 01:35:56.706,6.31317,6.31721,1.50,1.19
2011.03.03 01:36:00.776,6.31317,6.31721,1.50,1.19
2011.03.03 01:36:05.027,6.31272,6.31674,1.50,1.19
2011.03.03 01:36:08.366,6.31253,6.31657,1.50,1.19
2011.03.03 01:36:22.685,6.31271,6.31675,1.50,1.19
2011.03.03 01:36:38.357,6.31254,6.31656,1.50,1.19
2011.03.03 01:36:45.054,6.31278,6.31674,1.12,1.58
2011.03.03 01:37:01.796,6.31296,6.31674,1.12,1.58
2011.03.03 01:37:02.124,6.31328,6.31687,1.12,1.14
2011.03.03 01:37:10.679,6.31347,6.31732,1.12,1.58
2011.03.03 01:37:13.264,6.3133,6.31732,1.50,1.58
2011.03.03 01:37:13.375,6.31327,6.31715,1.12,1.58
2011.03.03 01:37:13.924,6.31311,6.31715,1.50,1.58
2011.03.03 01:37:14.145,6.31307,6.31697,1.12,1.58
2011.03.03 01:37:14.935,6.31278,6.31668,1.12,1.58
2011.03.03 01:37:18.550,6.31308,6.31687,1.12,1.58
2011.03.03 01:37:18.885,6.31328,6.31715,1.12,1.58
2011.03.03 01:37:39.283,6.31311,6.31715,1.50,1.65
2011.03.03 01:37:39.395,6.31311,6.31715,1.50,1.58
2011.03.03 01:37:49.484,6.31315,6.31695,1.12,1.58
2011.03.03 01:37:49.706,6.31327,6.31713,1.12,1.58
2011.03.03 01:37:49.815,6.31334,6.31732,1.12,1.73
2011.03.03 01:37:49.925,6.31347,6.31732,1.12,1.58
2011.03.03 01:38:31.321,6.31328,6.31712,1.12,1.58
2011.03.03 01:38:31.437,6.31328,6.31712,1.12,1.58
2011.03.03 01:38:48.827,6.31333,6.31712,1.12,1.58
2011.03.03 01:38:48.947,6.31327,6.31713,1.12,1.58
2011.03.03 01:38:51.854,6.31333,6.31713,1.12,1.58
2011.03.03 01:38:51.964,6.31328,6.31713,1.12,1.58
2011.03.03 01:38:54.847,6.31334,6.31713,1.12,1.58
2011.03.03 01:38:54.955,6.31327,6.31713,1.12,1.58
2011.03.03 01:38:56.276,6.31309,6.31713,1.50,1.73
2011.03.03 01:38:56.383,6.31308,6.31694,1.12,1.58
2011.03.03 01:39:07.924,6.31292,6.31683,1.12,1.05
2011.03.03 01:39:08.034,6.31277,6.31668,1.12,1.58
2011.03.03 01:40:08.247,6.31265,6.31667,1.50,1.19
2011.03.03 01:40:17.313,6.31307,6.31685,1.12,1.58
2011.03.03 01:40:24.826,6.31295,6.31675,1.12,1.58
2011.03.03 01:40:28.074,6.31308,6.31703,1.12,1.73
2011.03.03 01:40:28.294,6.31304,6.31684,1.12,1.58
2011.03.03 01:40:28.765,6.31304,6.31684,1.12,1.58
2011.03.03 01:40:30.043,6.31328,6.3172,1.12,1.58
2011.03.03 01:40:30.154,6.31324,6.31703,1.12,1.58
2011.03.03 01:40:40.783,6.31307,6.31692,1.12,1.05
2011.03.03 01:40:40.895,6.31304,6.31672,1.12,1.05
2011.03.03 01:41:32.316,6.31277,6.31656,1.12,1.73
2011.03.03 01:41:35.944,6.31257,6.31638,1.12,1.13
2011.03.03 01:41:59.666,6.31235,6.31614,1.50,1.05
2011.03.03 01:41:59.775,6.31207,6.3161,1.12,1.73
2011.03.03 01:41:59.885,6.31217,6.3161,1.12,1.73
2011.03.03 01:41:59.995,6.3125,6.31627,1.12,1.13
2011.03.03 01:42:03.055,6.31238,6.31629,1.12,1.58
2011.03.03 01:42:03.165,6.31231,6.31611,1.12,1.58
2011.03.03 01:42:03.385,6.31231,6.31611,1.12,1.58
2011.03.03 01:42:06.264,6.31257,6.3164,1.12,1.58
2011.03.03 01:42:27.474,6.31262,6.3164,1.12,1.58
2011.03.03 01:42:27.584,6.31277,6.3164,1.12,1.14
2011.03.03 01:42:28.245,6.31289,6.31668,1.12,1.58
2011.03.03 01:42:29.255,6.31327,6.31686,1.12,1.14
2011.03.03 01:42:34.905,6.31307,6.31695,1.12,1.58
2011.03.03 01:42:41.385,6.31289,6.31668,1.12,1.58
2011.03.03 01:42:41.713,6.31278,6.31668,1.12,1.58
2011.03.03 01:42:52.125,6.31289,6.31668,1.12,1.58
2011.03.03 01:42:52.856,6.31328,6.31712,1.12,1.58
2011.03.03 01:42:54.145,6.31334,6.31712,1.12,1.58
2011.03.03 01:42:54.363,6.31348,6.31731,1.12,1.58
2011.03.03 01:42:55.606,6.31329,6.31731,1.50,1.73
2011.03.03 01:42:55.824,6.31316,6.31713,1.12,1.73
2011.03.03 01:42:55.934,6.31307,6.31695,1.12,1.58
2011.03.03 01:42:56.265,6.31277,6.31668,1.12,1.58
2011.03.03 01:43:07.614,6.31264,6.31668,1.50,1.58
2011.03.03 01:43:07.834,6.31258,6.31649,1.12,1.58
2011.03.03 01:43:11.005,6.31265,6.31667,1.50,1.58
2011.03.03 01:43:11.333,6.31277,6.31667,1.12,1.58
2011.03.03 01:43:17.169,6.31265,6.31667,1.50,1.58
2011.03.03 01:43:17.397,6.31257,6.31648,1.12,1.58
2011.03.03 01:43:18.855,6.31243,6.31621,1.12,1.58
2011.03.03 01:43:19.404,6.31238,6.31618,1.12,1.13
2011.03.03 01:43:19.734,6.31208,6.31604,1.12,1.73
2011.03.03 01:44:20.849,6.31201,6.31603,1.50,1.64
2011.03.03 01:44:53.255,6.31238,6.31622,1.12,1.73
2011.03.03 01:44:57.095,6.31242,6.31622,1.12,1.58
2011.03.03 01:44:57.425,6.31238,6.31617,1.12,1.13
2011.03.03 01:44:59.994,6.31219,6.31621,1.50,1.73
2011.03.03 01:45:00.216,6.31224,6.31604,1.12,1.58
2011.03.03 01:45:00.324,6.31207,6.31597,1.12,1.13
2011.03.03 01:45:01.986,6.31207,6.31573,1.12,1.05
2011.03.03 01:45:05.083,6.31207,6.31604,1.12,1.73
2011.03.03 01:45:05.487,6.31224,6.31604,1.12,1.73
2011.03.03 01:45:05.816,6.31243,6.31622,1.12,1.58
2011.03.03 01:45:06.035,6.31257,6.3164,1.12,1.73
2011.03.03 01:45:06.694,6.31208,6.31606,1.12,1.36
2011.03.03 01:45:06.804,6.31208,6.31603,1.12,1.05
2011.03.03 01:45:45.325,6.31187,6.31565,1.12,1.58
2011.03.03 01:45:49.235,6.31204,6.31583,1.12,1.58
2011.03.03 01:45:57.415,6.31208,6.31597,1.50,1.13
2011.03.03 01:45:57.524,6.31207,6.31592,1.12,1.73
2011.03.03 01:46:07.125,6.31186,6.31565,1.12,1.58
2011.03.03 01:46:07.347,6.31141,6.31519,1.12,1.58
2011.03.03 01:46:08.004,6.31147,6.31517,1.12,1.13
2011.03.03 01:46:08.513,6.31128,6.31512,1.50,1.05
2011.03.03 01:46:08.630,6.31148,6.31517,1.12,1.13
2011.03.03 01:46:24.775,6.31151,6.31531,1.12,1.58
2011.03.03 01:46:25.104,6.31167,6.31549,1.12,1.73
2011.03.03 01:46:26.339,6.31159,6.31549,1.12,1.73
2011.03.03 01:46:27.885,6.31187,6.31539,1.12,1.14
2011.03.03 01:46:30.826,6.31187,6.31565,1.12,1.65
2011.03.03 01:46:31.267,6.31204,6.31584,1.12,1.58
2011.03.03 01:46:37.705,6.31208,6.31611,1.12,1.58
2011.03.03 01:46:38.077,6.31189,6.31593,1.50,1.58
2011.03.03 01:46:38.185,6.31189,6.31593,1.12,1.58
2011.03.03 01:46:38.625,6.31208,6.31584,1.12,1.14
2011.03.03 01:46:38.735,6.31232,6.31611,1.12,1.58
2011.03.03 01:46:40.684,6.31208,6.31611,1.12,1.58
2011.03.03 01:46:40.795,6.31231,6.31611,1.12,1.58
2011.03.03 01:46:42.705,6.31208,6.3161,1.87,1.58
2011.03.03 01:46:42.814,6.31208,6.3161,1.87,1.58
2011.03.03 01:46:48.466,6.31189,6.31593,1.50,1.80
2011.03.03 01:46:48.686,6.31187,6.31565,1.12,1.58
2011.03.03 01:46:51.807,6.31168,6.31557,1.12,1.13
2011.03.03 01:46:52.024,6.31168,6.31547,1.12,1.73
2011.03.03 01:46:54.995,6.31201,6.31557,1.12,1.28
2011.03.03 01:46:57.379,6.31231,6.31581,1.12,1.14
2011.03.03 01:46:59.338,6.31208,6.31611,1.12,1.73
2011.03.03 01:46:59.555,6.31208,6.31597,1.12,1.13
2011.03.03 01:46:59.884,6.31188,6.31592,1.12,1.80
2011.03.03 01:47:00.325,6.31204,6.31582,1.12,1.58
2011.03.03 01:47:01.725,6.31204,6.31582,1.12,1.58
2011.03.03 01:47:24.675,6.31249,6.31629,1.12,1.58
2011.03.03 01:47:24.895,6.31257,6.31656,1.12,1.65
2011.03.03 01:47:25.328,6.31294,6.31668,1.12,1.13
2011.03.03 01:47:25.665,6.31278,6.31673,1.12,1.58
2011.03.03 01:47:25.777,6.31277,6.31655,1.12,1.58
2011.03.03 01:47:33.074,6.31277,6.31655,1.12,1.58
2011.03.03 01:47:33.405,6.31277,6.31673,1.12,1.58
2011.03.03 01:47:33.516,6.31294,6.31674,1.12,1.58
2011.03.03 01:47:33.626,6.31323,6.31692,1.12,1.05
2011.03.03 01:47:53.355,6.31307,6.31702,1.12,1.58
2011.03.03 01:47:53.465,6.31304,6.31683,1.12,1.58
2011.03.03 01:47:55.937,6.31304,6.31683,1.12,1.58
2011.03.03 01:48:08.555,6.31304,6.31682,1.12,1.58
2011.03.03 01:48:11.607,6.31258,6.31637,1.12,1.58
2011.03.03 01:48:20.135,6.31237,6.31618,1.12,1.13
2011.03.03 01:48:20.247,6.31231,6.31607,1.12,1.13
2011.03.03 01:48:20.976,6.31207,6.31577,1.12,1.13
2011.03.03 01:48:21.195,6.31186,6.31557,1.12,1.13
2011.03.03 01:48:21.304,6.31186,6.31557,1.12,1.13
2011.03.03 01:48:25.365,6.31186,6.31564,1.12,1.65
2011.03.03 01:48:51.606,6.31188,6.31583,1.12,1.65
2011.03.03 01:48:51.716,6.31186,6.31565,1.12,1.65
2011.03.03 01:48:51.936,6.31167,6.31527,1.12,1.13
2011.03.03 01:49:06.247,6.3114,6.31519,1.12,1.58
2011.03.03 01:49:16.264,6.31158,6.31537,1.12,1.73
2011.03.03 01:49:16.376,6.312,6.31553,1.12,1.14
2011.03.03 01:49:19.275,6.31187,6.3158,1.12,1.58
2011.03.03 01:49:19.803,6.31186,6.31567,1.12,1.13
2011.03.03 01:49:19.932,6.31168,6.3154,1.12,1.13
2011.03.03 01:49:20.046,6.31166,6.31543,1.12,1.05
2011.03.03 01:49:25.685,6.31166,6.31545,1.12,1.65
2011.03.03 01:49:26.126,6.31185,6.31582,1.12,1.58
2011.03.03 01:49:26.677,6.31231,6.31602,1.12,1.05
2011.03.03 01:49:27.335,6.31207,6.31609,1.50,1.58
2011.03.03 01:49:27.662,6.31207,6.31609,1.50,1.58
2011.03.03 01:49:27.781,6.31187,6.31566,1.12,1.58
2011.03.03 01:49:29.766,6.31168,6.31566,1.12,1.58
2011.03.03 01:49:29.875,6.31167,6.31566,1.12,1.65
2011.03.03 01:49:30.205,6.31167,6.31546,1.12,1.58
2011.03.03 01:49:30.425,6.31185,6.31565,1.12,1.65
2011.03.03 01:49:30.645,6.3123,6.31602,1.12,1.05
2011.03.03 01:49:33.595,6.31188,6.31567,1.12,1.58
2011.03.03 01:49:33.706,6.31188,6.31567,1.12,1.58
2011.03.03 01:49:46.667,6.31208,6.3161,1.12,1.58
2011.03.03 01:49:46.889,6.31249,6.31628,1.12,1.58
2011.03.03 01:49:47.228,6.31277,6.31628,1.12,1.14
2011.03.03 01:49:50.995,6.31238,6.31638,1.12,1.58
2011.03.03 01:49:51.324,6.31258,6.31638,1.12,1.58
2011.03.03 01:49:51.765,6.31259,6.31638,1.12,1.58
2011.03.03 01:50:01.485,6.31258,6.31654,1.12,1.58
2011.03.03 01:50:01.815,6.31238,6.31638,1.12,1.58
2011.03.03 01:50:01.926,6.3123,6.3161,1.12,1.58
2011.03.03 01:50:12.356,6.31207,6.3161,1.12,1.73
2011.03.03 01:50:12.465,6.31207,6.31592,1.12,1.58
2011.03.03 01:50:16.005,6.31212,6.31592,1.12,1.58
