2011.03.29 01:08:02.991,6.3867,6.39018,1.38,1.05
2011.03.29 01:08:03.981,6.38671,6.39018,1.38,1.05
2011.03.29 01:08:04.091,6.38671,6.3902,1.68,1.27
2011.03.29 01:08:06.151,6.38678,6.3902,1.08,1.27
2011.03.29 01:08:06.371,6.3871,6.39031,1.08,1.27
2011.03.29 01:08:07.272,6.38706,6.39046,1.83,1.80
2011.03.29 01:08:07.382,6.38706,6.39046,1.98,1.50
2011.03.29 01:08:08.664,6.38706,6.39046,1.53,1.87
2011.03.29 01:08:08.783,6.38706,6.39046,1.23,2.02
2011.03.29 01:08:09.391,6.38711,6.39046,1.38,1.35
2011.03.29 01:08:09.501,6.38711,6.39046,1.08,1.50
2011.03.29 01:08:11.212,6.38711,6.39046,1.38,1.35
2011.03.29 01:08:11.542,6.3871,6.39047,1.08,1.05
2011.03.29 01:08:11.981,6.3871,6.39058,1.38,1.05
2011.03.29 01:08:12.091,6.3871,6.39048,1.08,1.05
2011.03.29 01:08:15.201,6.38756,6.39047,1.08,1.05
2011.03.29 01:08:15.311,6.38756,6.39047,1.08,1.05
2011.03.29 01:08:15.641,6.38711,6.39058,1.38,1.05
2011.03.29 01:08:15.751,6.38711,6.39047,1.08,1.05
2011.03.29 01:08:15.972,6.38711,6.39065,1.68,1.42
2011.03.29 01:08:22.412,6.38757,6.39057,1.08,1.05
2011.03.29 01:08:22.631,6.38756,6.39068,1.08,1.05
2011.03.29 01:08:23.073,6.3876,6.39107,1.08,1.12
2011.03.29 01:08:25.705,6.3876,6.39109,1.38,1.57
2011.03.29 01:08:25.922,6.3876,6.39107,1.08,1.12
2011.03.29 01:08:26.476,6.3876,6.39109,1.38,1.57
2011.03.29 01:08:28.042,6.3876,6.39109,1.68,1.27
2011.03.29 01:08:28.151,6.3876,6.39109,1.68,1.27
2011.03.29 01:08:28.519,6.38761,6.39114,1.68,1.50
2011.03.29 01:08:28.637,6.38783,6.39123,2.43,1.35
2011.03.29 01:08:28.754,6.38793,6.39137,1.38,1.05
2011.03.29 01:08:29.084,6.38793,6.39136,1.68,1.27
2011.03.29 01:08:29.193,6.38792,6.39137,1.68,1.27
2011.03.29 01:08:29.411,6.38792,6.39138,1.68,1.27
2011.03.29 01:08:29.852,6.38792,6.39138,1.38,1.57
2011.03.29 01:08:31.445,6.38792,6.39137,1.08,1.35
2011.03.29 01:08:31.781,6.38784,6.39131,1.08,1.35
2011.03.29 01:08:31.892,6.3877,6.39124,1.08,1.27
2011.03.29 01:08:32.002,6.38758,6.39113,1.38,1.20
2011.03.29 01:08:32.111,6.38758,6.39113,1.23,1.50
2011.03.29 01:08:38.111,6.38778,6.39113,1.08,1.42
2011.03.29 01:08:38.440,6.38761,6.39113,1.38,1.20
2011.03.29 01:08:40.442,6.3876,6.39107,1.38,1.42
2011.03.29 01:08:40.661,6.38756,6.39114,1.53,1.72
2011.03.29 01:08:42.123,6.38756,6.39107,1.23,1.12
2011.03.29 01:08:43.202,6.38779,6.39108,1.08,1.05
2011.03.29 01:08:43.421,6.38779,6.39116,1.08,1.42
2011.03.29 01:08:46.381,6.38779,6.39108,1.08,1.05
2011.03.29 01:08:46.712,6.38778,6.39107,1.08,1.05
2011.03.29 01:08:47.412,6.38778,6.39088,1.08,1.05
2011.03.29 01:08:47.860,6.38727,6.39082,1.08,1.27
2011.03.29 01:08:47.976,6.38717,6.39078,1.53,1.12
2011.03.29 01:08:48.422,6.38717,6.39068,1.53,1.05
2011.03.29 01:08:48.971,6.38717,6.39073,1.53,1.42
2011.03.29 01:08:49.082,6.38719,6.39082,1.68,1.72
2011.03.29 01:08:49.412,6.38724,6.39077,1.23,1.12
2011.03.29 01:08:50.214,6.38725,6.39067,1.08,1.20
2011.03.29 01:08:50.431,6.38717,6.39063,1.23,1.20
2011.03.29 01:08:54.372,6.3871,6.39064,1.68,1.42
2011.03.29 01:08:55.271,6.38721,6.39075,1.68,1.42
2011.03.29 01:08:58.854,6.38721,6.39075,1.68,1.42
2011.03.29 01:08:59.072,6.38721,6.39068,1.08,1.35
2011.03.29 01:09:00.315,6.38721,6.39068,1.38,1.05
2011.03.29 01:09:00.542,6.38732,6.39078,1.08,1.05
2011.03.29 01:09:00.652,6.38732,6.39088,1.08,1.12
2011.03.29 01:09:00.993,6.38732,6.39088,1.08,1.27
2011.03.29 01:09:01.101,6.38732,6.39083,1.08,1.18
2011.03.29 01:09:02.591,6.38712,6.39068,1.68,1.27
2011.03.29 01:09:02.811,6.38728,6.39087,1.23,1.12
2011.03.29 01:09:02.922,6.38728,6.39097,1.83,1.12
2011.03.29 01:09:03.031,6.38752,6.39106,1.08,1.27
2011.03.29 01:09:04.351,6.38757,6.39106,1.08,1.27
2011.03.29 01:09:10.762,6.38737,6.39091,1.08,1.27
2011.03.29 01:09:11.090,6.38746,6.391,1.08,1.27
2011.03.29 01:09:12.491,6.38802,6.39123,1.08,1.42
2011.03.29 01:09:12.602,6.38802,6.39123,1.08,1.42
2011.03.29 01:09:12.713,6.38802,6.39137,1.08,1.80
2011.03.29 01:09:12.821,6.38802,6.39137,1.08,1.05
2011.03.29 01:09:13.373,6.38783,6.39137,1.08,1.50
2011.03.29 01:09:13.702,6.38766,6.39117,1.08,1.50
2011.03.29 01:09:17.423,6.38768,6.39114,1.08,1.27
2011.03.29 01:09:17.641,6.38801,6.39126,1.08,1.42
2011.03.29 01:09:17.970,6.38801,6.39137,1.08,1.35
2011.03.29 01:09:18.542,6.38801,6.39137,1.08,1.50
2011.03.29 01:09:18.652,6.38802,6.39117,1.08,1.05
2011.03.29 01:09:18.871,6.38802,6.39113,1.08,1.50
2011.03.29 01:09:20.125,6.38802,6.39113,1.08,1.20
2011.03.29 01:09:20.231,6.38802,6.39113,1.08,1.20
2011.03.29 01:09:20.343,6.38802,6.39113,1.08,1.20
2011.03.29 01:09:20.451,6.38763,6.39107,1.08,1.12
2011.03.29 01:09:20.561,6.38748,6.39107,1.53,1.12
2011.03.29 01:09:22.782,6.38748,6.39095,1.23,1.20
2011.03.29 01:09:23.371,6.38748,6.39097,1.53,1.05
2011.03.29 01:09:23.482,6.38748,6.39095,1.23,1.20
2011.03.29 01:09:23.822,6.38802,6.39112,1.08,1.42
2011.03.29 01:09:24.151,6.38801,6.39137,1.08,1.35
2011.03.29 01:09:24.262,6.38801,6.39137,1.08,1.50
2011.03.29 01:09:26.963,6.38765,6.39121,1.23,1.12
2011.03.29 01:09:27.072,6.38765,6.39118,1.08,1.50
2011.03.29 01:09:27.182,6.38755,6.39118,1.23,1.50
2011.03.29 01:09:27.292,6.38755,6.39118,1.08,1.50
2011.03.29 01:09:27.892,6.38755,6.39105,1.08,1.27
2011.03.29 01:09:29.877,6.38755,6.39105,1.08,1.27
2011.03.29 01:09:30.323,6.38802,6.39124,1.08,1.42
2011.03.29 01:09:30.431,6.38801,6.39137,1.08,1.72
2011.03.29 01:09:30.542,6.38801,6.39138,1.08,1.05
2011.03.29 01:09:30.761,6.38801,6.39138,1.08,1.05
2011.03.29 01:09:34.004,6.38801,6.39137,1.08,1.35
2011.03.29 01:09:34.386,6.38801,6.39137,1.08,1.50
2011.03.29 01:09:34.742,6.38801,6.39123,1.08,1.50
2011.03.29 01:09:35.353,6.38758,6.39118,1.38,1.12
2011.03.29 01:09:38.701,6.38758,6.39118,1.38,1.12
2011.03.29 01:09:38.811,6.38758,6.39118,1.38,1.12
2011.03.29 01:09:45.372,6.38777,6.39114,1.53,1.27
2011.03.29 01:09:47.921,6.38806,6.39126,1.08,1.42
2011.03.29 01:09:48.484,6.38802,6.39126,1.08,1.42
2011.03.29 01:09:48.595,6.38802,6.39127,1.08,1.05
2011.03.29 01:09:52.672,6.38788,6.39113,1.08,1.20
2011.03.29 01:09:53.961,6.3876,6.39114,1.83,2.02
2011.03.29 01:09:54.072,6.3876,6.39114,1.83,2.77
2011.03.29 01:09:54.621,6.38747,6.39091,1.08,1.50
2011.03.29 01:09:55.801,6.38742,6.39091,1.83,1.50
2011.03.29 01:09:56.021,6.38724,6.39078,1.08,1.27
2011.03.29 01:09:56.132,6.38724,6.39091,1.53,1.57
2011.03.29 01:09:56.242,6.38723,6.39097,1.68,1.12
2011.03.29 01:09:56.493,6.38723,6.39088,1.38,1.12
2011.03.29 01:09:57.653,6.38737,6.391,1.08,1.57
2011.03.29 01:09:58.122,6.3875,6.39104,1.08,1.27
2011.03.29 01:09:58.453,6.38751,6.39104,1.08,1.27
2011.03.29 01:10:00.452,6.38735,6.39097,1.23,1.12
2011.03.29 01:10:01.031,6.38757,6.39108,1.23,1.87
2011.03.29 01:10:01.361,6.3876,6.39114,1.38,1.72
2011.03.29 01:10:01.874,6.3876,6.39108,1.08,1.12
2011.03.29 01:10:02.951,6.38761,6.39113,1.08,1.50
2011.03.29 01:10:03.391,6.38737,6.39091,1.08,1.12
2011.03.29 01:10:03.831,6.38737,6.39098,1.23,1.12
2011.03.29 01:10:03.941,6.38737,6.39091,1.08,1.12
2011.03.29 01:10:07.852,6.38737,6.39091,1.08,1.27
2011.03.29 01:10:10.991,6.38724,6.39078,1.08,1.27
2011.03.29 01:10:16.311,6.38724,6.39087,1.23,1.12
2011.03.29 01:10:16.712,6.38724,6.39097,1.53,1.12
2011.03.29 01:10:16.821,6.38724,6.39088,1.23,1.12
2011.03.29 01:10:17.041,6.38732,6.39098,1.38,1.12
2011.03.29 01:10:21.723,6.38802,6.39112,1.08,1.27
2011.03.29 01:10:21.833,6.38802,6.39121,1.08,1.27
2011.03.29 01:10:22.052,6.38754,6.39114,1.23,1.50
2011.03.29 01:10:26.171,6.38754,6.39108,1.08,1.27
2011.03.29 01:10:26.281,6.38735,6.39091,1.23,1.12
2011.03.29 01:10:26.831,6.38724,6.39091,1.53,1.12
2011.03.29 01:10:28.202,6.38802,6.39118,1.08,1.27
2011.03.29 01:10:28.311,6.38802,6.39118,1.08,1.27
2011.03.29 01:10:28.533,6.38802,6.39118,1.08,1.27
2011.03.29 01:10:28.861,6.38802,6.39113,1.08,1.50
2011.03.29 01:10:29.044,6.38802,6.39126,1.08,1.42
2011.03.29 01:10:29.353,6.38802,6.39113,1.08,1.20
2011.03.29 01:10:29.772,6.38802,6.39126,1.08,1.42
2011.03.29 01:10:29.882,6.38802,6.39113,1.08,1.20
2011.03.29 01:10:29.992,6.38802,6.39126,1.08,1.42
2011.03.29 01:10:30.384,6.38802,6.39113,1.08,1.20
2011.03.29 01:10:30.563,6.38802,6.39126,1.08,1.42
2011.03.29 01:10:30.876,6.38802,6.39113,1.08,1.20
2011.03.29 01:10:31.003,6.38802,6.39126,1.08,1.42
2011.03.29 01:10:36.421,6.38802,6.39113,1.08,1.50
2011.03.29 01:10:36.614,6.38802,6.39126,1.08,1.42
2011.03.29 01:10:36.814,6.38802,6.39113,1.08,1.50
2011.03.29 01:10:36.921,6.38802,6.39126,1.08,1.42
2011.03.29 01:10:37.815,6.38802,6.39113,1.08,1.20
2011.03.29 01:10:37.921,6.38802,6.39126,1.08,1.42
2011.03.29 01:10:38.676,6.38802,6.39113,1.08,1.20
2011.03.29 01:10:39.070,6.38802,6.39113,1.08,1.50
2011.03.29 01:10:39.414,6.38802,6.39113,1.08,1.50
2011.03.29 01:10:39.534,6.38802,6.39113,1.08,1.50
2011.03.29 01:10:40.117,6.38802,6.39113,1.08,1.50
2011.03.29 01:10:40.682,6.38777,6.3909,1.08,1.05
2011.03.29 01:10:40.791,6.38743,6.3909,1.08,1.35
2011.03.29 01:10:42.142,6.38747,6.39091,1.23,1.05
2011.03.29 01:10:42.691,6.3875,6.39106,1.08,1.27
2011.03.29 01:10:43.271,6.38777,6.39106,1.08,1.27
2011.03.29 01:10:43.383,6.38802,6.39122,1.08,1.27
2011.03.29 01:10:43.491,6.38802,6.39108,1.08,1.50
2011.03.29 01:10:43.602,6.38801,6.39122,1.08,1.42
2011.03.29 01:10:43.864,6.38801,6.39114,1.08,1.50
2011.03.29 01:10:44.205,6.38801,6.39122,1.08,1.42
2011.03.29 01:10:44.311,6.38801,6.39114,1.08,1.50
2011.03.29 01:10:44.421,6.38801,6.39122,1.08,1.42
2011.03.29 01:10:46.905,6.38846,6.39158,1.08,1.05
2011.03.29 01:10:47.124,6.38807,6.39158,1.23,1.35
2011.03.29 01:10:47.344,6.38807,6.39158,1.23,1.35
2011.03.29 01:10:48.002,6.38807,6.39147,1.23,1.05
2011.03.29 01:10:48.501,6.38807,6.39137,1.08,1.05
2011.03.29 01:10:51.342,6.38807,6.39148,1.23,1.05
2011.03.29 01:10:51.453,6.38807,6.39137,1.08,1.05
2011.03.29 01:10:51.562,6.38807,6.39148,1.23,1.05
2011.03.29 01:10:51.930,6.38807,6.39157,1.53,1.05
2011.03.29 01:10:52.040,6.38847,6.39158,1.08,1.57
2011.03.29 01:10:52.481,6.38847,6.39158,1.08,1.35
2011.03.29 01:10:52.591,6.38847,6.39158,1.08,1.05
2011.03.29 01:10:52.837,6.38847,6.39158,1.08,1.35
2011.03.29 01:10:52.995,6.38847,6.39158,1.08,1.05
2011.03.29 01:10:53.434,6.38806,6.39159,1.98,1.35
2011.03.29 01:11:05.934,6.38817,6.39162,1.08,1.27
2011.03.29 01:11:06.596,6.38847,6.39158,1.08,1.05
2011.03.29 01:11:07.294,6.38847,6.39158,1.08,1.35
2011.03.29 01:11:07.511,6.38847,6.39158,1.08,1.05
2011.03.29 01:11:07.874,6.38847,6.39158,1.08,1.35
2011.03.29 01:11:08.023,6.38847,6.39158,1.08,1.05
2011.03.29 01:11:09.894,6.38847,6.39158,1.08,1.35
2011.03.29 01:11:10.084,6.38847,6.39167,1.08,1.05
2011.03.29 01:11:10.874,6.38847,6.39158,1.08,1.35
2011.03.29 01:11:11.055,6.38847,6.39167,1.08,1.05
2011.03.29 01:11:13.351,6.38847,6.39158,1.08,1.50
2011.03.29 01:11:13.463,6.38847,6.39168,1.08,1.05
2011.03.29 01:11:17.479,6.38806,6.39137,1.83,1.35
2011.03.29 01:11:17.701,6.38806,6.39137,1.08,1.35
2011.03.29 01:11:18.031,6.38788,6.39136,1.08,1.50
2011.03.29 01:11:18.252,6.38792,6.39137,1.08,1.35
2011.03.29 01:11:19.222,6.38792,6.39137,1.08,1.50
2011.03.29 01:11:19.752,6.38798,6.39141,1.08,1.27
2011.03.29 01:11:19.862,6.38847,6.39158,1.08,1.57
2011.03.29 01:11:19.971,6.38847,6.39158,1.08,1.05
2011.03.29 01:11:20.452,6.38847,6.39158,1.08,1.50
2011.03.29 01:11:21.002,6.38847,6.39158,1.08,1.05
2011.03.29 01:11:21.502,6.38847,6.39158,1.08,1.50
2011.03.29 01:11:21.611,6.38847,6.39168,1.08,1.05
2011.03.29 01:11:21.933,6.38847,6.39158,1.08,1.50
2011.03.29 01:11:22.123,6.38847,6.39168,1.08,1.05
2011.03.29 01:11:30.112,6.38846,6.39182,1.23,1.42
2011.03.29 01:11:30.222,6.38888,6.39187,1.08,1.05
2011.03.29 01:11:30.442,6.38888,6.39204,1.08,1.20
2011.03.29 01:11:30.662,6.38893,6.39208,1.08,1.05
2011.03.29 01:11:30.772,6.38893,6.39216,1.23,1.27
2011.03.29 01:11:30.882,6.38893,6.39246,1.23,1.57
2011.03.29 01:11:31.103,6.38892,6.39253,1.68,1.05
2011.03.29 01:11:31.772,6.38903,6.39246,1.08,1.05
2011.03.29 01:11:32.431,6.38895,6.39246,1.23,1.05
2011.03.29 01:11:33.837,6.38895,6.39246,1.08,1.35
2011.03.29 01:11:34.172,6.38895,6.39227,1.08,1.35
2011.03.29 01:11:34.611,6.38888,6.39237,1.08,1.27
2011.03.29 01:11:34.833,6.38887,6.39227,1.23,1.05
2011.03.29 01:11:35.052,6.38891,6.39246,1.38,1.05
2011.03.29 01:11:35.272,6.38893,6.39246,1.08,1.35
2011.03.29 01:11:36.302,6.38893,6.39246,1.23,1.05
2011.03.29 01:11:37.820,6.38893,6.39238,1.23,1.05
2011.03.29 01:11:38.042,6.38892,6.39228,1.08,1.80
2011.03.29 01:11:39.035,6.38892,6.39227,1.08,1.35
2011.03.29 01:11:40.573,6.38913,6.39232,1.08,1.27
2011.03.29 01:11:40.683,6.38937,6.3925,1.08,1.65
2011.03.29 01:11:40.792,6.38937,6.39246,1.08,1.05
2011.03.29 01:11:41.122,6.38938,6.39272,1.08,1.35
2011.03.29 01:11:41.573,6.38938,6.39272,1.08,1.50
2011.03.29 01:11:41.792,6.38914,6.39258,1.08,1.12
2011.03.29 01:11:42.012,6.38904,6.39255,1.08,1.50
2011.03.29 01:11:44.782,6.38959,6.39274,1.08,1.42
2011.03.29 01:11:44.891,6.38959,6.39274,1.08,1.42
2011.03.29 01:11:45.111,6.38943,6.39294,1.38,1.72
2011.03.29 01:11:45.331,6.38943,6.39294,1.38,1.72
2011.03.29 01:11:46.372,6.38943,6.3929,1.08,1.12
2011.03.29 01:11:46.483,6.38943,6.3929,1.08,1.12
2011.03.29 01:11:47.155,6.38984,6.3929,1.08,1.27
2011.03.29 01:11:47.263,6.38984,6.39304,1.08,1.42
2011.03.29 01:11:47.375,6.38984,6.39304,1.08,1.42
2011.03.29 01:11:47.828,6.38984,6.39294,1.08,1.20
2011.03.29 01:11:47.955,6.38984,6.39304,1.08,1.42
2011.03.29 01:11:48.413,6.38984,6.39294,1.08,1.20
2011.03.29 01:11:48.546,6.38984,6.39304,1.08,1.42
2011.03.29 01:11:49.763,6.38984,6.39314,1.08,1.27
2011.03.29 01:11:50.092,6.38987,6.39337,1.23,1.12
2011.03.29 01:11:54.002,6.38988,6.39348,1.38,1.12
2011.03.29 01:11:54.112,6.39006,6.39364,1.53,1.72
2011.03.29 01:11:54.223,6.39023,6.39377,1.23,1.57
2011.03.29 01:11:54.332,6.39025,6.39377,1.23,1.05
2011.03.29 01:11:54.554,6.39068,6.39417,1.23,1.03
2011.03.29 01:11:54.662,6.39068,6.39422,1.08,1.27
2011.03.29 01:11:54.882,6.39053,6.39422,1.08,1.27
2011.03.29 01:11:55.872,6.39042,6.39396,1.08,1.27
2011.03.29 01:11:56.388,6.39042,6.39396,1.08,1.27
2011.03.29 01:11:57.426,6.39042,6.39397,1.08,1.12
2011.03.29 01:11:57.671,6.39042,6.39387,1.08,1.05
2011.03.29 01:11:57.782,6.39029,6.39385,1.08,1.27
2011.03.29 01:11:58.540,6.39029,6.39382,1.08,1.50
2011.03.29 01:11:58.657,6.39011,6.39365,1.08,1.27
2011.03.29 01:11:59.464,6.39011,6.39365,1.08,1.27
2011.03.29 01:11:59.792,6.38999,6.39353,1.08,1.27
2011.03.29 01:12:00.456,6.39041,6.39367,1.08,1.12
2011.03.29 01:12:00.574,6.39064,6.3939,1.08,1.05
2011.03.29 01:12:00.903,6.39028,6.39386,1.38,1.20
2011.03.29 01:12:01.014,6.39028,6.39386,1.08,1.50
2011.03.29 01:12:01.343,6.39024,6.39363,1.08,1.20
2011.03.29 01:12:01.922,6.39024,6.39363,1.08,1.50
2011.03.29 01:12:02.142,6.39,6.39354,1.08,1.27
2011.03.29 01:12:03.022,6.39024,6.39378,1.08,1.12
2011.03.29 01:12:03.525,6.39062,6.39418,1.08,1.27
2011.03.29 01:12:04.755,6.39077,6.39432,1.08,1.27
2011.03.29 01:12:04.863,6.3912,6.39427,1.08,1.12
2011.03.29 01:12:05.305,6.39119,6.39432,1.08,1.50
2011.03.29 01:12:05.633,6.39064,6.39415,1.08,1.27
2011.03.29 01:12:05.853,6.39065,6.39407,1.23,1.05
2011.03.29 01:12:06.291,6.39073,6.39424,1.08,1.27
2011.03.29 01:12:06.402,6.39073,6.39424,1.08,1.27
2011.03.29 01:12:06.511,6.39073,6.39424,1.08,1.27
2011.03.29 01:12:07.301,6.39073,6.39404,1.08,1.50
2011.03.29 01:12:07.721,6.39073,6.39404,1.08,1.50
2011.03.29 01:12:07.941,6.39073,6.39418,1.23,1.05
2011.03.29 01:12:08.051,6.39074,6.39428,1.23,1.12
2011.03.29 01:12:08.611,6.39078,6.39433,1.23,1.27
2011.03.29 01:12:08.941,6.39078,6.39433,1.08,1.27
2011.03.29 01:12:09.161,6.39079,6.39431,1.08,1.35
2011.03.29 01:12:09.334,6.39079,6.39431,1.08,1.50
2011.03.29 01:12:09.474,6.39079,6.39431,1.08,1.35
2011.03.29 01:12:10.472,6.39079,6.39431,1.08,1.50
2011.03.29 01:12:10.582,6.39079,6.39431,1.08,1.50
2011.03.29 01:12:10.803,6.39073,6.39425,1.68,1.42
2011.03.29 01:12:10.913,6.3912,6.39431,1.08,1.57
2011.03.29 01:12:11.896,6.3912,6.39431,1.08,1.50
2011.03.29 01:12:12.451,6.3912,6.39431,1.08,1.05
2011.03.29 01:12:12.561,6.39078,6.39432,1.08,1.87
2011.03.29 01:12:12.782,6.39076,6.39432,1.23,1.87
2011.03.29 01:12:12.892,6.39076,6.39432,1.08,2.02
2011.03.29 01:12:13.942,6.39073,6.39409,1.08,1.50
2011.03.29 01:12:14.234,6.39073,6.39409,1.08,1.35
2011.03.29 01:12:15.842,6.39073,6.39409,1.08,1.50
2011.03.29 01:12:16.374,6.39073,6.39409,1.08,1.50
2011.03.29 01:12:16.489,6.39073,6.39409,1.08,1.50
2011.03.29 01:12:16.862,6.39096,6.39428,1.08,1.05
2011.03.29 01:12:17.081,6.3912,6.39435,1.08,1.20
2011.03.29 01:12:17.762,6.3912,6.39435,1.08,1.20
2011.03.29 01:12:18.546,6.3912,6.39435,1.08,1.50
2011.03.29 01:12:19.383,6.3912,6.39438,1.08,1.05
2011.03.29 01:12:19.846,6.3912,6.39435,1.08,1.50
2011.03.29 01:12:19.961,6.3912,6.39438,1.08,1.05
2011.03.29 01:12:21.393,6.3912,6.39438,1.08,1.05
2011.03.29 01:12:21.502,6.39096,6.39434,1.08,1.27
2011.03.29 01:12:21.721,6.39078,6.39435,1.08,1.27
2011.03.29 01:12:21.834,6.39079,6.39397,1.08,1.05
2011.03.29 01:12:22.162,6.39073,6.39407,1.08,1.05
2011.03.29 01:12:22.272,6.39074,6.39431,1.08,1.27
2011.03.29 01:12:22.602,6.39075,6.39431,1.08,1.27
2011.03.29 01:12:22.712,6.39075,6.39431,1.08,1.27
2011.03.29 01:12:23.267,6.39073,6.39409,1.08,1.50
2011.03.29 01:12:23.387,6.39077,6.39431,1.08,1.27
2011.03.29 01:12:24.959,6.39077,6.39431,1.08,1.27
2011.03.29 01:12:25.332,6.39079,6.39431,1.08,1.27
2011.03.29 01:12:25.441,6.39079,6.39408,1.08,1.35
2011.03.29 01:12:25.881,6.39074,6.39417,1.23,1.05
2011.03.29 01:12:26.673,6.39078,6.39418,1.08,1.05
2011.03.29 01:12:26.795,6.39078,6.39409,1.08,1.05
2011.03.29 01:12:26.975,6.39078,6.39418,1.08,1.05
2011.03.29 01:12:27.773,6.3912,6.39435,1.08,1.50
2011.03.29 01:12:27.992,6.3912,6.39438,1.08,1.05
2011.03.29 01:12:28.541,6.3912,6.39437,1.08,1.05
2011.03.29 01:12:28.962,6.3912,6.39435,1.08,1.50
2011.03.29 01:12:29.083,6.3912,6.39437,1.08,1.05
2011.03.29 01:12:29.923,6.3912,6.39435,1.08,1.50
2011.03.29 01:12:30.035,6.3912,6.39438,1.08,1.05
2011.03.29 01:12:30.142,6.3912,6.39435,1.08,1.20
2011.03.29 01:12:30.852,6.3912,6.39433,1.08,1.50
2011.03.29 01:12:30.962,6.39091,6.39408,1.08,1.35
2011.03.29 01:12:31.402,6.39074,6.39408,1.08,1.50
2011.03.29 01:12:31.511,6.39074,6.39408,1.08,1.35
2011.03.29 01:12:33.443,6.39077,6.39424,1.08,1.27
2011.03.29 01:12:33.554,6.39096,6.39438,1.23,1.05
2011.03.29 01:12:33.662,6.39119,6.39438,1.08,1.05
2011.03.29 01:12:33.771,6.39119,6.39436,1.08,1.20
2011.03.29 01:12:34.213,6.39119,6.39436,1.08,1.50
2011.03.29 01:12:34.544,6.39096,6.39435,1.08,2.02
2011.03.29 01:12:39.404,6.39079,6.39435,1.08,2.02
2011.03.29 01:12:39.990,6.39079,6.39435,1.08,2.02
2011.03.29 01:12:40.862,6.39119,6.39435,1.08,1.27
2011.03.29 01:12:40.972,6.39119,6.39437,1.08,1.05
2011.03.29 01:12:41.412,6.39119,6.39436,1.08,1.50
2011.03.29 01:12:41.559,6.39119,6.39438,1.08,1.05
2011.03.29 01:12:41.891,6.39119,6.39436,1.08,1.50
2011.03.29 01:12:42.002,6.39119,6.39437,1.08,1.05
2011.03.29 01:12:42.795,6.39119,6.39436,1.08,1.50
2011.03.29 01:12:43.015,6.39119,6.39437,1.08,1.05
2011.03.29 01:12:43.353,6.39119,6.39436,1.08,1.50
2011.03.29 01:12:43.799,6.39119,6.39436,1.08,1.50
2011.03.29 01:12:43.955,6.39119,6.39437,1.08,1.05
2011.03.29 01:12:47.372,6.3912,6.39447,1.08,1.05
2011.03.29 01:12:47.482,6.39124,6.39457,1.08,1.05
2011.03.29 01:12:47.591,6.39124,6.39457,1.08,1.05
2011.03.29 01:12:47.923,6.39124,6.39453,1.08,1.50
2011.03.29 01:12:48.048,6.39124,6.39457,1.08,1.05
2011.03.29 01:12:48.386,6.39124,6.39453,1.08,1.50
2011.03.29 01:12:48.505,6.39124,6.39457,1.08,1.05
2011.03.29 01:12:48.834,6.3914,6.39458,1.38,1.27
2011.03.29 01:12:48.945,6.39165,6.39481,1.08,1.27
2011.03.29 01:12:49.052,6.39165,6.39487,1.08,1.05
2011.03.29 01:12:49.566,6.39165,6.39487,1.08,1.05
2011.03.29 01:12:49.978,6.39165,6.39481,1.08,1.05
2011.03.29 01:12:50.092,6.39165,6.3949,1.08,1.27
2011.03.29 01:12:50.422,6.39165,6.39506,1.23,1.42
2011.03.29 01:12:50.532,6.39165,6.39519,1.23,1.12
2011.03.29 01:12:50.972,6.39163,6.39507,1.38,1.05
2011.03.29 01:12:51.082,6.39163,6.39477,1.08,1.05
2011.03.29 01:12:51.654,6.39144,6.39498,1.08,1.12
2011.03.29 01:12:51.872,6.39144,6.39498,1.08,1.27
2011.03.29 01:12:51.982,6.39144,6.39498,1.08,1.12
2011.03.29 01:12:52.382,6.39144,6.39498,1.08,1.27
2011.03.29 01:12:52.506,6.39144,6.39498,1.08,1.12
2011.03.29 01:12:52.841,6.39144,6.39498,1.08,1.27
2011.03.29 01:12:53.061,6.39144,6.39498,1.08,1.12
2011.03.29 01:12:54.382,6.39144,6.39498,1.08,1.27
2011.03.29 01:12:54.602,6.39144,6.39498,1.08,1.12
2011.03.29 01:12:54.770,6.39144,6.39498,1.08,1.27
2011.03.29 01:12:54.883,6.39144,6.39498,1.08,1.12
2011.03.29 01:12:55.162,6.39144,6.39482,1.08,1.20
2011.03.29 01:12:55.492,6.39138,6.39501,1.08,1.57
2011.03.29 01:12:55.603,6.39144,6.39507,1.53,1.12
2011.03.29 01:12:55.714,6.39156,6.39498,1.08,1.27
2011.03.29 01:12:56.042,6.39135,6.39498,1.08,1.27
2011.03.29 01:12:56.418,6.39135,6.39489,1.08,1.12
2011.03.29 01:12:56.532,6.39135,6.39489,1.08,1.27
2011.03.29 01:12:56.901,6.39135,6.39489,1.08,1.12
2011.03.29 01:12:57.561,6.39165,6.39499,1.08,1.50
2011.03.29 01:12:57.892,6.39135,6.395,1.08,1.50
2011.03.29 01:12:58.001,6.39135,6.395,1.08,1.50
2011.03.29 01:12:58.892,6.39134,6.3949,1.08,1.27
2011.03.29 01:12:59.442,6.3909,6.39456,1.08,1.27
2011.03.29 01:13:00.398,6.391,6.39456,1.08,1.27
2011.03.29 01:13:01.263,6.39081,6.39435,1.68,1.50
2011.03.29 01:13:01.380,6.3919,6.39547,1.08,1.57
2011.03.29 01:13:01.492,6.39135,6.39528,1.08,1.12
2011.03.29 01:13:01.606,6.39135,6.39544,1.23,1.50
