2011.03.11 13:18:26.895,6.39867,6.40139,4.69,1.69
2011.03.11 13:18:27.006,6.39867,6.40066,3.75,5.44
2011.03.11 13:18:27.128,6.39812,6.40039,1.50,1.36
2011.03.11 13:18:27.247,6.39873,6.40038,4.69,1.93
2011.03.11 13:18:27.364,6.39878,6.40145,1.69,2.11
2011.03.11 13:18:27.474,6.39878,6.40032,1.69,0.43
2011.03.11 13:18:28.358,6.39902,6.40032,4.69,0.43
2011.03.11 13:18:29.453,6.3992,6.40012,1.69,0.43
2011.03.11 13:18:29.674,6.39956,6.40213,1.69,1.09
2011.03.11 13:18:30.493,6.39956,6.40201,1.69,1.12
2011.03.11 13:18:30.963,6.39956,6.40184,1.69,1.69
2011.03.11 13:18:31.077,6.39824,6.39924,2.58,4.69
2011.03.11 13:18:31.193,6.39778,6.39924,1.13,4.69
2011.03.11 13:18:31.413,6.39673,6.39924,1.05,4.69
2011.03.11 13:18:31.855,6.39668,6.39947,1.08,3.94
2011.03.11 13:18:31.962,6.39668,6.3995,1.08,3.94
2011.03.11 13:18:32.185,6.39668,6.3989,1.08,3.75
2011.03.11 13:18:32.403,6.39651,6.3989,1.27,3.75
2011.03.11 13:18:32.512,6.39668,6.39885,1.09,4.18
2011.03.11 13:18:36.943,6.39648,6.39856,1.50,4.93
2011.03.11 13:18:37.495,6.39646,6.39857,2.25,4.93
2011.03.11 13:18:38.044,6.39638,6.39857,1.02,4.93
2011.03.11 13:18:39.803,6.39635,6.39848,2.44,3.75
2011.03.11 13:18:40.134,6.39632,6.39858,2.25,1.36
2011.03.11 13:18:40.569,6.39633,6.39858,1.50,1.36
2011.03.11 13:18:41.512,6.39633,6.39858,1.50,1.36
2011.03.11 13:18:43.252,6.39638,6.3988,1.09,4.36
2011.03.11 13:18:44.316,6.39625,6.39853,1.50,1.36
2011.03.11 13:18:44.545,6.39617,6.3984,1.08,4.69
2011.03.11 13:18:46.133,6.39617,6.3983,1.08,4.46
2011.03.11 13:18:49.043,6.39617,6.39824,1.08,1.46
2011.03.11 13:18:49.863,6.39602,6.39806,1.08,1.27
2011.03.11 13:18:51.208,6.39602,6.39796,1.08,5.96
2011.03.11 13:18:51.329,6.39588,6.3979,2.25,1.46
2011.03.11 13:18:51.447,6.39588,6.3979,1.50,1.46
2011.03.11 13:18:52.006,6.39588,6.39788,1.50,4.46
2011.03.11 13:18:52.455,6.39588,6.39789,1.50,1.46
2011.03.11 13:18:52.675,6.39588,6.39787,1.50,1.46
2011.03.11 13:18:53.553,6.39588,6.39774,1.50,1.27
2011.03.11 13:18:54.023,6.39576,6.39774,2.25,1.27
2011.03.11 13:18:54.133,6.39588,6.39783,1.50,1.46
2011.03.11 13:18:54.825,6.39588,6.39783,1.50,1.46
2011.03.11 13:18:55.153,6.39578,6.39783,1.50,1.46
2011.03.11 13:18:55.817,6.39568,6.39783,1.08,1.46
2011.03.11 13:18:56.633,6.39568,6.39768,1.08,5.21
2011.03.11 13:18:56.744,6.39566,6.39764,1.08,4.46
2011.03.11 13:18:58.213,6.39566,6.39745,1.08,1.46
2011.03.11 13:18:58.435,6.39524,6.39723,3.00,4.46
2011.03.11 13:18:58.547,6.39512,6.39717,2.25,4.46
2011.03.11 13:18:58.990,6.39512,6.39717,2.25,4.46
2011.03.11 13:19:00.593,6.39534,6.39726,1.50,1.46
2011.03.11 13:19:00.706,6.39534,6.39741,2.25,1.27
2011.03.11 13:19:00.823,6.39528,6.39752,1.08,1.24
2011.03.11 13:19:01.154,6.39528,6.39752,1.08,1.24
2011.03.11 13:19:03.414,6.39528,6.39738,1.08,1.12
2011.03.11 13:19:04.057,6.39528,6.39727,1.08,1.12
2011.03.11 13:19:05.003,6.39528,6.39721,1.08,1.12
2011.03.11 13:19:06.345,6.39528,6.39728,1.08,1.12
2011.03.11 13:19:06.785,6.39528,6.39745,1.08,1.65
2011.03.11 13:19:08.064,6.39495,6.39712,2.25,1.17
2011.03.11 13:19:08.174,6.39495,6.39708,2.25,1.12
2011.03.11 13:19:08.284,6.39495,6.39708,2.25,1.12
2011.03.11 13:19:08.394,6.39495,6.39712,2.25,1.24
2011.03.11 13:19:08.505,6.39509,6.39712,2.25,1.24
2011.03.11 13:19:09.053,6.39492,6.39712,2.44,1.24
2011.03.11 13:19:09.365,6.39492,6.39704,2.44,1.20
2011.03.11 13:19:09.817,6.39485,6.39704,2.44,1.72
2011.03.11 13:19:13.744,6.395,6.39712,2.25,1.39
2011.03.11 13:19:16.115,6.39505,6.39722,1.50,1.13
2011.03.11 13:19:20.584,6.39505,6.39712,1.50,1.39
2011.03.11 13:19:20.692,6.39497,6.39712,2.25,1.39
2011.03.11 13:19:20.806,6.39497,6.39707,2.25,1.12
2011.03.11 13:19:22.603,6.39485,6.39707,2.44,1.12
2011.03.11 13:19:23.155,6.39495,6.39697,2.25,1.12
2011.03.11 13:19:23.492,6.39499,6.39702,1.50,1.27
2011.03.11 13:19:25.584,6.39499,6.39702,1.50,1.27
2011.03.11 13:19:25.915,6.39482,6.39688,2.44,1.46
2011.03.11 13:19:30.004,6.39482,6.3968,2.44,1.51
2011.03.11 13:19:30.224,6.39475,6.3967,1.69,1.32
2011.03.11 13:19:30.445,6.39471,6.3967,2.44,1.24
2011.03.11 13:19:30.554,6.39471,6.3967,2.44,1.24
2011.03.11 13:19:32.932,6.39471,6.39667,2.44,1.03
2011.03.11 13:19:49.435,6.39476,6.39679,1.69,1.09
2011.03.11 13:19:49.546,6.395,6.39683,1.69,1.09
2011.03.11 13:19:51.028,6.39507,6.39698,1.27,1.12
2011.03.11 13:19:51.256,6.39507,6.39708,1.27,1.01
2011.03.11 13:19:51.376,6.39507,6.39708,1.27,1.01
2011.03.11 13:19:52.794,6.39526,6.39707,1.27,1.01
2011.03.11 13:20:01.378,6.39538,6.3973,1.09,4.46
2011.03.11 13:20:01.498,6.39538,6.39744,1.09,1.46
2011.03.11 13:20:02.164,6.39558,6.39748,1.09,1.27
2011.03.11 13:20:02.276,6.39585,6.39748,1.27,1.27
2011.03.11 13:20:02.398,6.39585,6.39748,1.65,1.27
2011.03.11 13:20:02.516,6.39585,6.39761,1.65,4.27
2011.03.11 13:20:02.745,6.39599,6.39781,1.69,1.46
2011.03.11 13:20:02.854,6.39599,6.39781,1.54,1.46
2011.03.11 13:20:03.273,6.39608,6.398,1.24,1.46
2011.03.11 13:20:03.759,6.39612,6.398,1.24,1.46
2011.03.11 13:20:04.896,6.39599,6.39791,1.09,1.46
2011.03.11 13:20:05.017,6.39598,6.39781,1.02,1.46
2011.03.11 13:20:05.905,6.39599,6.39781,1.09,1.46
2011.03.11 13:20:06.013,6.39597,6.39781,1.35,1.46
2011.03.11 13:20:07.703,6.39607,6.398,1.09,1.46
2011.03.11 13:20:08.537,6.39608,6.398,1.69,1.46
2011.03.11 13:20:11.556,6.39618,6.39814,1.09,1.46
2011.03.11 13:20:11.677,6.39628,6.39814,1.69,1.46
2011.03.11 13:20:11.794,6.39636,6.39828,1.39,1.46
2011.03.11 13:20:11.904,6.39658,6.39833,1.09,1.27
2011.03.11 13:20:12.015,6.39658,6.39845,1.09,1.46
2011.03.11 13:20:12.237,6.39659,6.39851,1.54,1.46
2011.03.11 13:20:13.133,6.39653,6.39832,1.50,1.46
2011.03.11 13:20:13.248,6.39648,6.39841,1.27,1.46
2011.03.11 13:20:13.477,6.39648,6.39841,1.27,1.46
2011.03.11 13:20:13.706,6.39646,6.39841,1.72,1.46
2011.03.11 13:20:19.267,6.39648,6.39833,1.08,1.46
2011.03.11 13:20:19.385,6.39632,6.39819,1.27,1.46
2011.03.11 13:20:22.913,6.39646,6.39836,1.35,1.46
2011.03.11 13:20:23.355,6.39647,6.39841,1.27,1.46
2011.03.11 13:20:23.911,6.39631,6.39812,1.08,1.46
2011.03.11 13:20:27.907,6.39636,6.39827,1.27,1.46
2011.03.11 13:20:28.134,6.39631,6.39809,1.08,1.46
2011.03.11 13:20:29.434,6.39614,6.39809,1.42,1.46
2011.03.11 13:20:32.203,6.39611,6.39792,1.08,1.46
2011.03.11 13:20:32.424,6.39582,6.39769,1.69,1.46
2011.03.11 13:20:33.651,6.39577,6.39769,1.27,1.46
2011.03.11 13:20:36.086,6.39577,6.39769,1.27,1.46
2011.03.11 13:20:36.205,6.39581,6.39769,1.27,1.46
2011.03.11 13:20:37.313,6.3959,6.39794,1.27,1.46
2011.03.11 13:20:47.055,6.3959,6.39769,1.08,1.46
2011.03.11 13:20:47.385,6.39573,6.39769,1.27,1.46
2011.03.11 13:20:52.823,6.39591,6.39772,1.08,1.46
2011.03.11 13:20:53.272,6.39591,6.39782,1.27,1.46
2011.03.11 13:20:55.226,6.39597,6.39796,1.35,2.95
2011.03.11 13:20:55.712,6.39638,6.39827,1.27,1.82
2011.03.11 13:20:55.935,6.39639,6.39827,1.57,1.82
2011.03.11 13:20:57.933,6.39647,6.39827,1.27,2.06
2011.03.11 13:20:58.045,6.39642,6.39827,1.12,2.06
2011.03.11 13:20:58.154,6.39639,6.39827,1.42,2.06
2011.03.11 13:20:58.373,6.39639,6.39827,1.27,2.06
2011.03.11 13:21:00.344,6.39622,6.39814,1.57,1.46
2011.03.11 13:21:03.657,6.39642,6.39826,1.27,1.57
2011.03.11 13:21:03.995,6.39668,6.39845,1.27,1.38
2011.03.11 13:21:04.425,6.39703,6.39855,1.27,1.01
2011.03.11 13:21:04.540,6.39703,6.39879,1.27,1.68
2011.03.11 13:21:04.654,6.39682,6.39869,1.42,1.05
2011.03.11 13:21:04.985,6.39681,6.39866,1.69,1.46
2011.03.11 13:21:05.205,6.39674,6.39866,1.69,1.46
2011.03.11 13:21:05.424,6.39674,6.39866,1.17,1.46
2011.03.11 13:21:05.709,6.39674,6.39866,1.17,1.46
2011.03.11 13:21:07.595,6.39669,6.39847,1.05,1.46
2011.03.11 13:21:07.817,6.3966,6.39847,1.27,1.46
2011.03.11 13:21:08.416,6.3966,6.39847,1.57,1.46
2011.03.11 13:21:09.940,6.3966,6.39847,1.27,1.46
2011.03.11 13:21:11.044,6.3966,6.39847,1.57,1.46
2011.03.11 13:21:11.626,6.39675,6.39861,1.32,1.46
2011.03.11 13:21:11.854,6.39695,6.39877,1.02,1.46
2011.03.11 13:21:12.404,6.39688,6.39888,1.27,4.46
2011.03.11 13:21:14.603,6.39686,6.39893,1.72,1.46
2011.03.11 13:21:15.344,6.39686,6.39893,1.72,1.46
2011.03.11 13:21:15.784,6.39676,6.39865,1.31,1.46
2011.03.11 13:21:20.664,6.39666,6.39865,1.65,1.46
2011.03.11 13:21:33.062,6.39677,6.39865,1.08,1.46
2011.03.11 13:21:36.207,6.39666,6.39865,1.72,1.46
2011.03.11 13:21:36.324,6.39663,6.39865,1.12,1.46
2011.03.11 13:21:37.001,6.39645,6.39812,1.98,1.46
2011.03.11 13:21:37.224,6.39618,6.39812,4.95,1.46
2011.03.11 13:21:37.335,6.39618,6.39812,4.50,1.46
2011.03.11 13:21:37.673,6.39618,6.39801,1.20,1.46
2011.03.11 13:21:38.266,6.39617,6.39801,1.23,1.46
2011.03.11 13:21:38.712,6.39618,6.39801,1.35,1.46
2011.03.11 13:21:39.045,6.39617,6.39801,1.31,1.46
2011.03.11 13:21:39.602,6.39617,6.39801,1.23,1.46
2011.03.11 13:21:40.475,6.39611,6.39801,2.02,1.46
2011.03.11 13:21:41.205,6.39611,6.39801,2.02,1.46
2011.03.11 13:21:41.331,6.39547,6.3975,1.27,1.46
2011.03.11 13:21:41.446,6.39542,6.39716,1.83,1.46
2011.03.11 13:21:46.714,6.39519,6.39683,1.27,3.75
2011.03.11 13:21:46.934,6.39481,6.39654,2.43,1.46
2011.03.11 13:21:47.155,6.39496,6.39687,1.69,4.46
2011.03.11 13:21:47.273,6.39504,6.39687,5.44,4.27
2011.03.11 13:21:47.603,6.39526,6.39687,1.27,3.75
2011.03.11 13:21:47.715,6.39526,6.39721,1.27,1.57
2011.03.11 13:21:47.832,6.39526,6.39721,1.27,1.57
2011.03.11 13:21:48.382,6.39526,6.39721,1.17,1.57
2011.03.11 13:21:48.603,6.39526,6.39721,1.32,1.57
2011.03.11 13:21:48.932,6.39553,6.39732,1.09,1.06
2011.03.11 13:21:49.612,6.39555,6.39734,1.32,1.48
2011.03.11 13:21:50.411,6.39555,6.39734,1.69,1.13
2011.03.11 13:21:51.197,6.39555,6.39734,1.09,1.13
2011.03.11 13:21:55.453,6.39548,6.39605,1.05,0.94
2011.03.11 13:21:55.563,6.39516,6.39605,3.75,0.94
2011.03.11 13:21:55.674,6.39388,6.39634,1.27,1.05
2011.03.11 13:21:55.782,6.39383,6.39634,1.27,1.05
2011.03.11 13:21:56.318,6.39378,6.39624,1.69,1.36
2011.03.11 13:21:58.993,6.39434,6.39622,1.69,1.36
2011.03.11 13:21:59.435,6.39438,6.39648,1.02,1.36
2011.03.11 13:21:59.544,6.39468,6.39665,1.69,1.05
2011.03.11 13:22:09.203,6.39462,6.39665,2.25,1.05
2011.03.11 13:22:09.421,6.39454,6.39663,2.44,1.46
2011.03.11 13:22:10.162,6.39481,6.39672,2.44,1.06
2011.03.11 13:22:10.492,6.39486,6.39679,1.27,1.27
2011.03.11 13:22:10.604,6.39514,6.39699,1.08,1.14
2011.03.11 13:22:12.475,6.39537,6.39738,1.27,1.27
2011.03.11 13:22:12.812,6.39607,6.39768,0.33,1.62
2011.03.11 13:22:12.923,6.39607,6.39768,0.33,1.05
2011.03.11 13:22:13.471,6.39607,6.39778,0.33,1.27
2011.03.11 13:22:13.692,6.39599,6.39778,1.27,1.27
2011.03.11 13:22:14.113,6.39632,6.39837,2.44,5.17
2011.03.11 13:22:14.226,6.39657,6.39856,1.08,1.02
2011.03.11 13:22:14.575,6.39657,6.39852,1.08,1.08
2011.03.11 13:22:14.951,6.39657,6.39846,1.08,1.08
2011.03.11 13:22:15.173,6.39661,6.3987,4.50,1.57
2011.03.11 13:22:15.281,6.39661,6.39873,4.50,1.08
2011.03.11 13:22:16.641,6.39661,6.39873,4.50,1.01
2011.03.11 13:22:17.171,6.39661,6.39873,4.50,1.08
2011.03.11 13:22:17.862,6.39661,6.39847,4.50,4.50
2011.03.11 13:22:18.238,6.39612,6.39814,1.68,4.50
2011.03.11 13:22:18.573,6.39607,6.39767,1.08,1.27
2011.03.11 13:22:18.791,6.39538,6.39767,1.50,1.69
2011.03.11 13:22:20.203,6.3956,6.39767,1.69,1.69
2011.03.11 13:22:20.531,6.3958,6.39783,1.08,1.38
2011.03.11 13:22:23.714,6.39657,6.39818,0.33,4.52
2011.03.11 13:22:23.932,6.39657,6.39818,0.33,4.27
2011.03.11 13:22:26.115,6.39682,6.39828,3.75,1.27
2011.03.11 13:22:26.344,6.39726,6.39902,3.75,1.54
2011.03.11 13:22:26.453,6.39781,6.39902,0.94,1.54
2011.03.11 13:22:27.533,6.39739,6.39899,1.69,1.05
2011.03.11 13:22:28.732,6.39737,6.3992,1.27,1.43
2011.03.11 13:22:29.061,6.39767,6.39938,1.27,1.46
2011.03.11 13:22:30.344,6.39771,6.39963,1.69,2.32
2011.03.11 13:22:31.333,6.39767,6.39963,1.35,1.57
2011.03.11 13:22:31.441,6.39762,6.39944,1.42,1.46
2011.03.11 13:22:33.002,6.39762,6.39941,1.08,1.46
2011.03.11 13:22:33.576,6.3973,6.39919,1.69,1.46
2011.03.11 13:22:33.695,6.39718,6.39898,1.27,1.46
2011.03.11 13:22:38.556,6.39718,6.39915,1.27,1.68
2011.03.11 13:22:38.676,6.39724,6.39915,1.69,1.46
2011.03.11 13:22:44.783,6.39738,6.39929,1.09,1.57
2011.03.11 13:22:45.003,6.39767,6.39929,1.27,1.05
2011.03.11 13:22:46.222,6.39752,6.39924,1.27,1.05
2011.03.11 13:22:53.283,6.39724,6.39931,1.08,1.57
2011.03.11 13:22:53.613,6.39724,6.39856,1.08,4.69
2011.03.11 13:22:53.723,6.39653,6.39856,1.50,4.69
2011.03.11 13:22:55.083,6.39645,6.39812,1.50,1.36
2011.03.11 13:22:56.134,6.39645,6.39812,1.50,1.36
2011.03.11 13:22:56.464,6.39636,6.39793,1.50,4.69
2011.03.11 13:22:56.573,6.39616,6.39793,1.50,4.69
2011.03.11 13:22:57.252,6.39607,6.39793,1.50,4.69
2011.03.11 13:23:04.431,6.39607,6.39807,1.50,4.42
2011.03.11 13:23:04.665,6.39607,6.39812,1.50,1.19
2011.03.11 13:23:05.003,6.39627,6.39817,1.50,5.49
2011.03.11 13:23:05.333,6.39647,6.39823,1.50,1.18
2011.03.11 13:23:05.444,6.39647,6.39828,1.50,1.03
2011.03.11 13:23:06.483,6.39647,6.39835,1.50,1.06
2011.03.11 13:23:06.592,6.39647,6.39855,1.50,1.01
2011.03.11 13:23:08.911,6.39707,6.39894,2.25,1.67
2011.03.11 13:23:09.026,6.39728,6.39909,1.08,1.49
2011.03.11 13:23:09.253,6.39745,6.39924,1.08,1.24
2011.03.11 13:23:09.363,6.39745,6.39943,1.08,1.06
2011.03.11 13:23:11.093,6.39753,6.39948,1.08,1.38
2011.03.11 13:23:11.312,6.39764,6.39957,1.27,1.53
2011.03.11 13:23:11.643,6.39781,6.39963,1.27,1.08
2011.03.11 13:23:14.533,6.39772,6.39963,1.27,1.01
2011.03.11 13:23:14.846,6.39772,6.39968,1.27,1.12
2011.03.11 13:23:15.586,6.39758,6.3995,1.08,1.46
2011.03.11 13:23:15.817,6.39739,6.39943,1.27,1.46
2011.03.11 13:23:16.703,6.39744,6.3995,1.27,1.46
2011.03.11 13:23:16.921,6.39745,6.39948,1.27,1.46
2011.03.11 13:23:17.705,6.39733,6.39937,1.08,5.21
2011.03.11 13:23:19.981,6.39712,6.39925,1.08,1.27
2011.03.11 13:23:20.531,6.39723,6.39926,1.08,1.38
2011.03.11 13:23:21.574,6.39735,6.39926,1.08,1.27
2011.03.11 13:23:22.232,6.39726,6.39931,1.08,1.27
2011.03.11 13:23:25.383,6.39737,6.3994,1.08,4.69
2011.03.11 13:23:25.822,6.39749,6.39942,1.08,1.69
2011.03.11 13:23:26.152,6.39749,6.39945,1.08,1.15
2011.03.11 13:23:27.726,6.39807,6.39953,0.33,1.63
2011.03.11 13:23:27.845,6.39773,6.39962,1.08,1.16
2011.03.11 13:23:28.066,6.39773,6.39977,1.08,5.27
2011.03.11 13:23:31.744,6.39807,6.39959,0.33,1.27
2011.03.11 13:23:33.202,6.39838,6.39959,0.33,1.27
2011.03.11 13:23:33.422,6.39838,6.39966,0.33,1.38
2011.03.11 13:23:34.565,6.39763,6.39942,1.08,1.46
2011.03.11 13:23:35.009,6.39732,6.39935,1.08,1.46
2011.03.11 13:23:35.343,6.39797,6.39935,0.33,1.46
2011.03.11 13:23:36.006,6.39797,6.3995,0.33,1.38
2011.03.11 13:23:36.233,6.39797,6.39954,0.33,1.01
2011.03.11 13:23:36.781,6.3976,6.39954,1.08,1.01
2011.03.11 13:23:37.353,6.39838,6.39954,0.33,1.06
2011.03.11 13:23:37.466,6.39838,6.39964,0.33,1.89
2011.03.11 13:23:37.801,6.39838,6.39974,0.33,1.46
2011.03.11 13:23:45.212,6.39838,6.39986,0.33,1.38
2011.03.11 13:23:46.655,6.39838,6.39979,0.33,1.46
2011.03.11 13:23:47.771,6.39838,6.39979,0.33,1.57
2011.03.11 13:23:48.394,6.3979,6.39988,1.08,4.38
2011.03.11 13:23:50.216,6.39838,6.39983,0.33,2.32
2011.03.11 13:23:50.665,6.39838,6.39975,0.33,1.46
2011.03.11 13:23:57.264,6.39799,6.39978,1.27,1.27
2011.03.11 13:23:57.372,6.39799,6.4,1.27,1.24
2011.03.11 13:23:57.596,6.39798,6.39997,1.27,1.64
2011.03.11 13:23:57.823,6.39789,6.39996,1.27,1.69
2011.03.11 13:23:58.974,6.39789,6.39945,1.08,3.75
2011.03.11 13:23:59.087,6.39733,6.39942,1.05,1.13
2011.03.11 13:23:59.314,6.39749,6.39928,1.50,1.24
2011.03.11 13:23:59.643,6.39749,6.39928,1.05,1.38
2011.03.11 13:23:59.753,6.39749,6.39928,1.50,1.38
2011.03.11 13:24:00.246,6.39749,6.39928,1.13,1.20
2011.03.11 13:24:00.473,6.39749,6.39928,1.50,1.39
2011.03.11 13:24:00.582,6.39749,6.39928,1.50,1.39
2011.03.11 13:24:01.825,6.39749,6.39928,1.50,1.39
2011.03.11 13:24:02.052,6.39749,6.39928,1.50,1.26
2011.03.11 13:24:03.975,6.39765,6.39942,1.50,1.24
2011.03.11 13:24:04.732,6.39765,6.39936,1.50,1.06
2011.03.11 13:24:06.934,6.39765,6.39937,1.50,1.27
2011.03.11 13:24:07.152,6.39753,6.3994,1.50,1.21
2011.03.11 13:24:07.702,6.39752,6.39934,1.05,1.44
2011.03.11 13:24:07.814,6.39753,6.39942,1.69,1.13
2011.03.11 13:24:08.285,6.39777,6.39973,1.27,4.69
2011.03.11 13:24:08.396,6.39803,6.39984,1.08,1.46
2011.03.11 13:24:09.174,6.39808,6.40007,1.27,1.46
2011.03.11 13:24:09.391,6.39808,6.4001,2.17,1.46
2011.03.11 13:24:10.271,6.39821,6.4001,1.24,1.46
2011.03.11 13:24:11.561,6.39808,6.4001,2.10,1.46
2011.03.11 13:24:11.783,6.39808,6.40002,1.08,1.46
2011.03.11 13:24:12.113,6.39804,6.39993,1.27,1.46
2011.03.11 13:24:18.244,6.39805,6.40006,1.08,4.27
2011.03.11 13:24:18.463,6.39832,6.40032,1.69,4.27
2011.03.11 13:24:18.683,6.39877,6.40103,1.08,1.88
2011.03.11 13:24:19.843,6.39877,6.40089,1.08,4.46
2011.03.11 13:24:21.063,6.39877,6.40089,1.08,4.46
2011.03.11 13:24:29.846,6.39896,6.401,1.27,1.27
2011.03.11 13:24:31.752,6.39894,6.40091,1.27,1.27
2011.03.11 13:24:34.138,6.39928,6.40102,1.27,1.27
2011.03.11 13:24:34.913,6.39932,6.40114,4.08,1.27
2011.03.11 13:24:36.452,6.39935,6.40131,4.08,1.27
2011.03.11 13:24:38.014,6.39938,6.40143,1.08,1.27
2011.03.11 13:24:39.012,6.39947,6.40151,1.08,1.27
2011.03.11 13:24:39.233,6.39987,6.40151,2.25,1.27
2011.03.11 13:24:39.452,6.40015,6.4023,4.08,1.12
2011.03.11 13:24:40.332,6.40015,6.4023,4.08,1.12
2011.03.11 13:24:40.764,6.40015,6.4023,4.08,1.27
2011.03.11 13:24:40.983,6.40016,6.4023,4.08,1.12
2011.03.11 13:24:41.471,6.40016,6.4023,4.08,1.27
2011.03.11 13:24:42.233,6.40047,6.4023,1.27,1.12
2011.03.11 13:24:42.452,6.40064,6.40251,1.27,1.27
2011.03.11 13:24:42.782,6.40064,6.40252,1.27,1.27
2011.03.11 13:24:42.892,6.40064,6.40252,1.27,1.27
2011.03.11 13:24:43.603,6.40073,6.40265,4.69,1.68
2011.03.11 13:24:44.283,6.40073,6.4026,4.69,1.31
2011.03.11 13:24:44.502,6.40064,6.40269,1.27,2.38
2011.03.11 13:24:44.833,6.40094,6.40283,5.44,1.42
2011.03.11 13:24:45.052,6.4012,6.40295,1.27,1.16
2011.03.11 13:24:46.806,6.40138,6.40227,0.33,1.69
2011.03.11 13:24:46.923,6.39996,6.40227,1.35,1.69
2011.03.11 13:24:47.663,6.39998,6.40224,1.08,1.38
2011.03.11 13:24:48.587,6.40018,6.40224,1.08,1.38
2011.03.11 13:24:48.925,6.40029,6.40242,1.69,1.54
2011.03.11 13:24:49.482,6.40042,6.40245,1.69,1.63
2011.03.11 13:24:52.025,6.40042,6.40242,1.69,1.03
2011.03.11 13:24:52.353,6.40036,6.40221,1.50,1.54
2011.03.11 13:24:52.702,6.40036,6.40221,1.50,1.54
2011.03.11 13:24:53.349,6.40036,6.40221,1.50,1.24
2011.03.11 13:24:54.582,6.40036,6.40221,1.50,1.69
2011.03.11 13:24:54.805,6.40036,6.40221,1.50,1.24
2011.03.11 13:24:54.925,6.40055,6.40221,1.50,1.24
2011.03.11 13:24:55.035,6.40055,6.40242,1.50,1.40
2011.03.11 13:24:55.361,6.40073,6.40242,1.50,1.40
2011.03.11 13:24:55.942,6.40064,6.40242,1.50,1.40
2011.03.11 13:24:56.274,6.40064,6.40242,1.50,1.25
2011.03.11 13:24:56.492,6.40074,6.40242,1.50,1.25
2011.03.11 13:24:56.602,6.40074,6.40242,1.50,1.10
2011.03.11 13:24:58.055,6.40074,6.40242,1.50,1.25
2011.03.11 13:24:58.702,6.40074,6.40229,1.50,1.05
2011.03.11 13:24:59.034,6.40033,6.4016,1.50,3.75
2011.03.11 13:24:59.253,6.39927,6.4016,1.08,3.79
2011.03.11 13:24:59.471,6.39927,6.4016,1.08,3.75
2011.03.11 13:24:59.692,6.39927,6.4016,1.08,4.43
2011.03.11 13:25:02.770,6.39947,6.4014,1.08,4.55
2011.03.11 13:25:03.879,6.39947,6.40149,1.08,4.73
2011.03.11 13:25:03.992,6.39951,6.40158,4.08,1.09
2011.03.11 13:25:04.103,6.39951,6.40173,4.27,1.03
2011.03.11 13:25:05.128,6.39958,6.40182,1.27,1.08
2011.03.11 13:25:06.052,6.39958,6.40173,1.27,1.03
2011.03.11 13:25:06.776,6.39958,6.40174,1.27,1.16
2011.03.11 13:25:07.345,6.39958,6.40182,1.27,1.29
2011.03.11 13:25:07.453,6.39958,6.40172,1.27,1.04
2011.03.11 13:25:07.783,6.39958,6.40182,1.27,1.29
2011.03.11 13:25:08.874,6.39984,6.40182,4.50,1.29
2011.03.11 13:25:09.203,6.39984,6.40172,4.83,1.04
2011.03.11 13:25:10.183,6.39996,6.40172,1.08,1.04
2011.03.11 13:25:10.404,6.39996,6.4019,1.08,1.06
2011.03.11 13:25:15.334,6.39996,6.40194,1.08,1.68
2011.03.11 13:25:15.441,6.39996,6.40117,1.08,4.50
2011.03.11 13:25:15.772,6.39973,6.40097,1.50,4.69
2011.03.11 13:25:15.882,6.39899,6.40097,1.69,4.80
2011.03.11 13:25:20.528,6.39904,6.40082,1.69,1.09
2011.03.11 13:25:21.005,6.39898,6.40015,1.08,1.69
2011.03.11 13:25:21.552,6.39783,6.40012,1.69,2.19
2011.03.11 13:25:22.163,6.3979,6.40012,1.69,1.48
2011.03.11 13:25:25.003,6.39886,6.40009,0.94,3.75
2011.03.11 13:25:25.113,6.39857,6.40031,1.27,1.50
2011.03.11 13:25:25.332,6.39868,6.40065,1.69,1.04
2011.03.11 13:25:33.973,6.39863,6.40009,1.50,1.69
2011.03.11 13:25:34.197,6.39804,6.40008,1.69,4.69
2011.03.11 13:25:59.435,6.39808,6.40005,5.44,1.31
2011.03.11 13:25:59.555,6.3981,6.40006,1.69,1.31
2011.03.11 13:25:59.775,6.39832,6.40033,1.08,1.01
2011.03.11 13:26:02.885,6.39832,6.40018,1.08,1.12
2011.03.11 13:26:03.114,6.3981,6.40018,1.69,1.12
2011.03.11 13:26:03.224,6.3981,6.40018,1.69,1.12
2011.03.11 13:26:04.234,6.3981,6.40008,1.69,1.12
2011.03.11 13:26:04.713,6.39798,6.40008,1.08,1.12
2011.03.11 13:26:04.935,6.39798,6.39998,1.08,1.57
2011.03.11 13:26:05.043,6.39793,6.39998,1.08,1.57
2011.03.11 13:26:05.155,6.39793,6.39987,1.08,1.12
2011.03.11 13:26:05.921,6.39786,6.39987,1.27,1.12
2011.03.11 13:26:13.146,6.39786,6.39977,1.27,1.12
2011.03.11 13:26:15.124,6.39792,6.39987,1.08,1.12
2011.03.11 13:26:15.453,6.39781,6.39972,1.08,1.27
2011.03.11 13:26:20.373,6.3978,6.3998,1.08,1.57
2011.03.11 13:26:24.656,6.3978,6.39967,1.08,1.12
2011.03.11 13:26:25.633,6.3978,6.3998,1.08,1.65
2011.03.11 13:26:28.804,6.39757,6.3998,1.50,1.65
2011.03.11 13:26:28.912,6.39757,6.3998,1.50,1.65
