2011.03.10 15:13:10.795,6.38654,6.38879,1.27,1.46
2011.03.10 15:13:16.480,6.3865,6.38845,1.08,1.46
2011.03.10 15:13:16.700,6.38639,6.38845,1.08,1.46
2011.03.10 15:13:17.658,6.38638,6.38845,1.27,1.46
2011.03.10 15:13:18.208,6.38639,6.38845,1.08,1.46
2011.03.10 15:13:21.101,6.38626,6.38845,1.27,1.46
2011.03.10 15:13:21.428,6.38621,6.3883,1.27,4.46
2011.03.10 15:13:22.088,6.38657,6.38813,0.33,1.46
2011.03.10 15:13:22.419,6.38603,6.38813,1.27,1.46
2011.03.10 15:13:22.748,6.38591,6.38813,1.27,1.46
2011.03.10 15:13:23.080,6.3858,6.38785,1.08,1.46
2011.03.10 15:13:23.409,6.3858,6.38785,1.08,1.46
2011.03.10 15:13:23.958,6.38566,6.38785,1.27,1.46
2011.03.10 15:13:25.200,6.38581,6.38785,1.08,1.46
2011.03.10 15:13:27.451,6.38566,6.38785,1.27,1.46
2011.03.10 15:13:31.318,6.38561,6.38779,1.27,4.46
2011.03.10 15:13:31.651,6.38617,6.38753,0.33,1.46
2011.03.10 15:13:31.760,6.38545,6.38753,1.27,1.46
2011.03.10 15:13:31.869,6.38535,6.38753,1.27,1.46
2011.03.10 15:13:33.596,6.38521,6.38721,1.08,1.46
2011.03.10 15:13:36.822,6.38531,6.38721,1.08,1.46
2011.03.10 15:13:38.904,6.3852,6.38721,1.08,1.46
2011.03.10 15:13:41.610,6.38528,6.38721,1.08,1.46
2011.03.10 15:13:45.499,6.38568,6.38721,0.33,1.46
2011.03.10 15:13:49.211,6.38555,6.38771,1.08,2.02
2011.03.10 15:13:50.624,6.38565,6.38772,1.08,2.02
2011.03.10 15:13:54.211,6.38565,6.3873,1.08,1.50
2011.03.10 15:13:54.648,6.38555,6.38736,1.08,2.02
2011.03.10 15:13:54.759,6.38555,6.3873,1.08,1.50
2011.03.10 15:13:54.982,6.38555,6.38736,1.08,2.02
2011.03.10 15:13:55.470,6.38555,6.38731,1.08,1.50
2011.03.10 15:13:58.089,6.38555,6.38735,1.08,2.02
2011.03.10 15:13:58.198,6.38555,6.38726,1.08,1.50
2011.03.10 15:13:58.748,6.38555,6.38736,1.08,2.02
2011.03.10 15:13:59.628,6.38555,6.3873,1.08,1.50
2011.03.10 15:13:59.848,6.38555,6.38736,1.08,2.02
2011.03.10 15:14:01.599,6.38555,6.38712,1.08,1.50
2011.03.10 15:14:01.711,6.38537,6.38712,1.02,1.50
2011.03.10 15:14:01.819,6.38537,6.38716,1.02,1.50
2011.03.10 15:14:02.040,6.38537,6.38711,1.02,1.50
2011.03.10 15:14:02.259,6.38537,6.38725,1.02,2.02
2011.03.10 15:14:02.369,6.38544,6.38725,1.02,2.02
2011.03.10 15:14:02.480,6.38538,6.38735,1.09,2.02
2011.03.10 15:14:02.700,6.38538,6.38712,1.09,1.50
2011.03.10 15:14:03.139,6.38532,6.38707,2.44,1.50
2011.03.10 15:14:03.470,6.38519,6.38698,2.25,1.50
2011.03.10 15:14:03.579,6.38519,6.38698,2.25,1.50
2011.03.10 15:14:03.800,6.38517,6.38707,1.08,1.69
2011.03.10 15:14:03.909,6.38515,6.38707,1.08,2.21
2011.03.10 15:14:06.459,6.38517,6.38708,1.08,2.21
2011.03.10 15:14:06.691,6.38522,6.38712,1.05,2.21
2011.03.10 15:14:07.019,6.38527,6.38742,1.09,1.46
2011.03.10 15:14:07.463,6.38534,6.38742,1.69,1.46
2011.03.10 15:14:08.021,6.38567,6.38748,1.69,2.02
2011.03.10 15:14:08.353,6.38598,6.38792,1.69,1.13
2011.03.10 15:14:08.471,6.38607,6.38806,1.84,4.69
2011.03.10 15:14:08.582,6.38607,6.38806,1.84,4.69
2011.03.10 15:14:10.394,6.38617,6.38822,1.02,1.13
2011.03.10 15:14:10.841,6.38624,6.38823,1.09,1.13
2011.03.10 15:14:11.941,6.38624,6.38831,1.09,1.46
2011.03.10 15:14:16.860,6.38624,6.38831,1.09,1.46
2011.03.10 15:14:18.144,6.38617,6.38831,1.35,1.46
2011.03.10 15:14:21.671,6.38617,6.38831,1.27,1.46
2011.03.10 15:14:22.444,6.38624,6.38831,1.02,1.46
2011.03.10 15:14:22.672,6.38632,6.38835,1.09,4.27
2011.03.10 15:14:22.900,6.38628,6.38844,1.09,1.13
2011.03.10 15:14:23.120,6.38628,6.38844,1.09,1.13
2011.03.10 15:14:23.779,6.38617,6.38839,1.42,2.02
2011.03.10 15:14:23.999,6.38617,6.3884,1.23,4.46
2011.03.10 15:14:25.788,6.38617,6.38828,1.08,2.21
2011.03.10 15:14:32.671,6.38598,6.38807,1.02,5.44
2011.03.10 15:14:32.890,6.38598,6.38807,1.02,5.44
2011.03.10 15:14:35.471,6.38572,6.38789,2.25,1.46
2011.03.10 15:14:35.909,6.38573,6.38789,1.05,1.46
2011.03.10 15:14:36.810,6.38572,6.38787,1.05,1.70
2011.03.10 15:14:38.091,6.38587,6.38796,1.09,1.62
2011.03.10 15:14:38.419,6.38587,6.38797,1.09,1.49
2011.03.10 15:14:38.750,6.38587,6.38797,1.09,1.48
2011.03.10 15:14:42.662,6.38589,6.38802,1.09,1.73
2011.03.10 15:14:44.979,6.38608,6.38802,1.50,1.73
2011.03.10 15:14:45.198,6.38608,6.38802,2.25,1.73
2011.03.10 15:14:46.999,6.38591,6.38803,1.50,1.17
2011.03.10 15:14:49.690,6.38581,6.38786,1.69,2.02
2011.03.10 15:14:55.709,6.38596,6.38785,1.20,2.02
2011.03.10 15:14:56.044,6.38644,6.38824,1.50,1.78
2011.03.10 15:14:56.381,6.38663,6.3884,4.84,1.27
2011.03.10 15:14:56.712,6.3868,6.38897,1.69,1.88
2011.03.10 15:14:56.939,6.38687,6.38897,1.09,1.13
2011.03.10 15:14:57.446,6.3868,6.38883,1.69,2.02
2011.03.10 15:14:57.566,6.38667,6.38865,1.09,2.02
2011.03.10 15:14:57.792,6.38672,6.38886,1.05,1.46
2011.03.10 15:14:58.279,6.38673,6.38886,1.05,1.46
2011.03.10 15:14:59.050,6.38677,6.38886,2.40,1.49
2011.03.10 15:14:59.381,6.38699,6.38889,1.50,1.67
2011.03.10 15:14:59.599,6.38673,6.38888,1.05,2.42
2011.03.10 15:14:59.709,6.38673,6.38888,1.05,2.42
2011.03.10 15:15:01.349,6.38673,6.38883,1.05,2.34
2011.03.10 15:15:01.900,6.38676,6.38889,2.40,1.67
2011.03.10 15:15:02.280,6.38683,6.38889,1.05,1.58
2011.03.10 15:15:02.500,6.38683,6.38889,1.05,1.60
2011.03.10 15:15:02.609,6.38688,6.38892,1.09,1.08
2011.03.10 15:15:02.830,6.38722,6.38892,1.50,1.02
2011.03.10 15:15:03.052,6.38728,6.38906,1.50,1.17
2011.03.10 15:15:03.161,6.38712,6.38906,1.05,1.17
2011.03.10 15:15:03.602,6.38714,6.38926,5.40,1.65
2011.03.10 15:15:09.119,6.38732,6.38924,1.08,2.35
2011.03.10 15:15:09.230,6.38732,6.38926,1.08,1.46
2011.03.10 15:15:10.544,6.38777,6.3891,0.33,1.46
2011.03.10 15:15:10.664,6.38705,6.38887,1.08,1.46
2011.03.10 15:15:11.220,6.3869,6.38887,1.08,1.46
2011.03.10 15:15:11.792,6.38682,6.38885,1.27,2.21
2011.03.10 15:15:12.571,6.387,6.38886,1.08,1.46
2011.03.10 15:15:12.792,6.38724,6.38894,1.83,2.06
2011.03.10 15:15:13.232,6.38718,6.38867,1.83,1.50
2011.03.10 15:15:13.451,6.38719,6.38871,1.83,1.50
2011.03.10 15:15:13.671,6.38724,6.38889,1.83,2.02
2011.03.10 15:15:13.890,6.38724,6.38889,1.83,2.02
2011.03.10 15:15:15.220,6.38724,6.38888,1.83,1.46
2011.03.10 15:15:15.333,6.38724,6.38883,1.50,1.69
2011.03.10 15:15:15.450,6.38724,6.38867,1.50,1.50
2011.03.10 15:15:16.586,6.38723,6.38864,1.50,1.50
2011.03.10 15:15:19.379,6.38724,6.38863,1.50,1.50
2011.03.10 15:15:20.279,6.38724,6.38867,1.50,1.50
2011.03.10 15:15:20.468,6.38723,6.38864,1.50,1.50
2011.03.10 15:15:20.800,6.38723,6.38868,1.50,1.50
2011.03.10 15:15:21.019,6.38723,6.38859,1.50,1.50
2011.03.10 15:15:21.459,6.38723,6.38868,1.50,1.50
2011.03.10 15:15:21.680,6.38724,6.38858,1.50,1.50
2011.03.10 15:15:22.229,6.38723,6.38859,1.50,1.50
2011.03.10 15:15:22.634,6.38724,6.38867,1.50,1.50
2011.03.10 15:15:22.753,6.38724,6.38863,2.44,1.50
2011.03.10 15:15:23.090,6.38728,6.38897,1.27,1.46
2011.03.10 15:15:26.710,6.38723,6.38886,2.02,1.69
2011.03.10 15:15:35.170,6.38728,6.38885,2.28,1.69
2011.03.10 15:15:35.499,6.38746,6.38886,1.50,1.69
2011.03.10 15:15:35.832,6.38774,6.38913,1.50,1.50
2011.03.10 15:15:35.940,6.38773,6.38932,1.50,2.44
2011.03.10 15:15:36.051,6.38764,6.38932,1.84,2.44
2011.03.10 15:15:36.270,6.38774,6.38931,1.50,2.44
2011.03.10 15:15:36.380,6.38765,6.38931,1.84,2.44
2011.03.10 15:15:36.490,6.38773,6.38932,1.50,2.44
2011.03.10 15:15:38.139,6.38765,6.38931,1.69,2.44
2011.03.10 15:15:38.688,6.3877,6.38931,1.50,2.44
2011.03.10 15:15:39.069,6.38769,6.38914,1.69,1.50
2011.03.10 15:15:39.399,6.38765,6.38931,1.69,2.44
2011.03.10 15:15:39.511,6.38774,6.38931,1.50,2.44
2011.03.10 15:15:40.659,6.38765,6.38931,1.84,2.44
2011.03.10 15:15:40.879,6.38774,6.38931,1.50,2.44
2011.03.10 15:15:41.432,6.38764,6.38932,1.84,2.44
2011.03.10 15:15:41.540,6.38773,6.38932,1.50,2.44
2011.03.10 15:15:42.136,6.38764,6.38932,1.84,2.44
2011.03.10 15:15:42.360,6.38774,6.38931,1.50,2.44
2011.03.10 15:15:42.579,6.38764,6.38932,1.84,2.44
2011.03.10 15:15:42.800,6.38774,6.38931,1.50,2.44
2011.03.10 15:15:44.221,6.38773,6.38932,1.50,2.44
2011.03.10 15:15:44.849,6.38774,6.38931,1.50,2.44
2011.03.10 15:15:52.582,6.38765,6.38894,1.69,1.50
2011.03.10 15:15:52.692,6.38774,6.38917,1.50,1.69
2011.03.10 15:15:52.810,6.38764,6.38918,1.69,1.69
2011.03.10 15:15:52.919,6.38774,6.38931,1.50,2.44
2011.03.10 15:15:53.030,6.38764,6.38932,1.69,2.44
2011.03.10 15:15:53.141,6.38773,6.38932,1.50,2.44
2011.03.10 15:15:53.690,6.38764,6.38927,1.69,1.69
2011.03.10 15:15:53.911,6.38773,6.38932,1.50,2.44
2011.03.10 15:15:54.130,6.38764,6.38927,1.69,1.69
2011.03.10 15:15:54.241,6.38774,6.38926,1.50,1.69
2011.03.10 15:15:54.350,6.38765,6.38926,1.69,1.69
2011.03.10 15:15:54.899,6.38774,6.38931,1.50,2.44
2011.03.10 15:15:55.513,6.38773,6.38932,1.50,2.44
2011.03.10 15:15:56.299,6.3877,6.38931,1.50,2.44
2011.03.10 15:15:57.827,6.38764,6.38932,1.69,2.44
2011.03.10 15:15:58.699,6.38769,6.38951,2.44,2.32
2011.03.10 15:15:59.265,6.38848,6.3895,0.94,2.02
2011.03.10 15:15:59.380,6.38823,6.38975,5.44,1.86
2011.03.10 15:15:59.489,6.38823,6.39022,5.44,1.46
2011.03.10 15:16:01.471,6.38839,6.39022,1.69,1.27
2011.03.10 15:16:01.691,6.38843,6.39069,6.19,2.44
2011.03.10 15:16:01.800,6.38889,6.39072,1.50,1.27
2011.03.10 15:16:01.910,6.38889,6.39086,2.25,2.44
2011.03.10 15:16:05.329,6.3889,6.39076,1.50,2.02
2011.03.10 15:16:05.678,6.3887,6.39072,2.25,2.02
2011.03.10 15:16:06.332,6.38865,6.39062,2.40,1.46
2011.03.10 15:16:06.664,6.38791,6.39,2.25,2.02
2011.03.10 15:16:06.785,6.38787,6.38962,1.08,1.50
2011.03.10 15:16:07.013,6.38759,6.38953,2.25,1.50
2011.03.10 15:16:07.132,6.38736,6.38944,2.40,1.50
2011.03.10 15:16:07.251,6.38736,6.38944,2.48,1.50
2011.03.10 15:16:07.360,6.38745,6.38966,1.58,2.44
2011.03.10 15:16:07.875,6.38745,6.38966,1.58,2.44
2011.03.10 15:16:07.994,6.38737,6.38942,2.40,2.44
2011.03.10 15:16:08.884,6.38736,6.3892,2.25,2.02
2011.03.10 15:16:09.552,6.38734,6.3894,5.52,1.27
2011.03.10 15:16:12.350,6.38734,6.38951,5.67,1.69
2011.03.10 15:16:12.669,6.38737,6.38941,1.31,1.46
2011.03.10 15:16:13.014,6.38782,6.38944,1.50,1.50
2011.03.10 15:16:13.350,6.38773,6.38944,2.25,1.50
2011.03.10 15:16:13.461,6.38782,6.38948,1.50,1.50
2011.03.10 15:16:14.009,6.38783,6.38947,1.50,1.50
2011.03.10 15:16:14.980,6.38779,6.38933,1.50,1.50
2011.03.10 15:16:15.201,6.38774,6.38929,2.25,1.50
2011.03.10 15:16:16.074,6.38753,6.38929,1.35,1.50
2011.03.10 15:16:16.300,6.38751,6.38938,2.40,2.21
2011.03.10 15:16:17.368,6.38774,6.38938,1.50,1.69
2011.03.10 15:16:17.920,6.38774,6.38902,1.50,1.50
2011.03.10 15:16:18.250,6.38774,6.38911,1.50,1.50
2011.03.10 15:16:18.360,6.38779,6.38906,1.50,1.50
2011.03.10 15:16:19.209,6.38779,6.38911,1.50,1.50
2011.03.10 15:16:22.725,6.38768,6.38894,1.50,1.50
2011.03.10 15:16:23.059,6.38768,6.38907,1.50,1.50
2011.03.10 15:16:24.588,6.38774,6.38911,1.50,1.50
2011.03.10 15:16:32.971,6.3881,6.38936,1.50,1.50
2011.03.10 15:16:33.300,6.38828,6.38954,1.50,1.50
2011.03.10 15:16:33.413,6.38819,6.38954,1.50,1.50
2011.03.10 15:16:33.641,6.38828,6.38958,1.50,1.50
2011.03.10 15:16:34.080,6.3882,6.38957,1.50,1.50
2011.03.10 15:16:34.236,6.38825,6.38957,1.50,1.50
2011.03.10 15:16:36.411,6.38841,6.38965,1.50,1.50
2011.03.10 15:16:36.740,6.38825,6.38957,1.69,1.50
2011.03.10 15:16:36.852,6.38838,6.38962,1.50,1.50
2011.03.10 15:16:37.179,6.38843,6.38967,1.50,1.50
2011.03.10 15:16:37.512,6.38853,6.38985,1.50,1.69
2011.03.10 15:16:37.731,6.38843,6.38985,1.50,1.69
2011.03.10 15:16:37.950,6.38853,6.38985,1.50,1.69
2011.03.10 15:16:38.310,6.38842,6.38986,1.50,1.69
2011.03.10 15:16:38.749,6.38853,6.38985,1.50,1.69
2011.03.10 15:16:39.080,6.38848,6.3898,1.50,1.50
2011.03.10 15:16:39.189,6.38842,6.38981,1.50,1.50
2011.03.10 15:16:39.409,6.38847,6.38977,1.50,1.50
2011.03.10 15:16:39.739,6.38842,6.38972,1.50,1.50
2011.03.10 15:16:40.270,6.38835,6.38961,1.50,1.50
2011.03.10 15:16:40.383,6.38828,6.38958,1.50,1.50
2011.03.10 15:16:41.070,6.38833,6.38959,1.50,1.50
2011.03.10 15:16:41.291,6.38824,6.38958,1.69,1.50
2011.03.10 15:16:42.061,6.3882,6.38957,1.69,1.50
2011.03.10 15:16:42.280,6.38819,6.38949,1.69,1.50
2011.03.10 15:16:43.140,6.38815,6.38944,1.50,1.50
2011.03.10 15:16:43.251,6.38815,6.38944,1.50,1.69
2011.03.10 15:16:43.360,6.38792,6.38916,1.50,1.50
2011.03.10 15:16:43.472,6.38792,6.38929,1.50,1.50
2011.03.10 15:16:43.689,6.38797,6.38939,1.50,1.69
2011.03.10 15:16:43.799,6.38791,6.3894,1.50,1.69
2011.03.10 15:16:44.020,6.38792,6.38929,1.50,1.50
2011.03.10 15:16:44.390,6.38791,6.38926,1.50,1.50
2011.03.10 15:16:45.083,6.38796,6.3893,1.50,1.50
2011.03.10 15:16:45.420,6.38792,6.38929,1.50,1.50
2011.03.10 15:16:45.639,6.38797,6.38929,1.50,1.50
2011.03.10 15:16:46.265,6.38801,6.3893,1.50,1.50
2011.03.10 15:16:47.329,6.38791,6.38926,1.50,1.50
2011.03.10 15:16:48.029,6.38796,6.3893,1.50,1.50
2011.03.10 15:16:55.580,6.38789,6.38915,1.50,1.50
2011.03.10 15:16:56.152,6.38792,6.38916,1.50,1.50
2011.03.10 15:16:56.370,6.38789,6.38915,1.50,1.50
2011.03.10 15:16:59.608,6.38791,6.38917,1.50,1.50
2011.03.10 15:17:00.240,6.38789,6.38915,1.50,1.50
2011.03.10 15:17:00.869,6.38792,6.38916,1.50,1.50
2011.03.10 15:17:02.789,6.3879,6.38914,1.50,1.50
2011.03.10 15:17:04.240,6.38787,6.38911,1.50,1.50
2011.03.10 15:17:04.681,6.38791,6.3893,1.50,1.50
2011.03.10 15:17:04.791,6.38791,6.3893,2.44,1.50
2011.03.10 15:17:05.121,6.38828,6.38977,1.50,2.44
2011.03.10 15:17:05.340,6.38828,6.38967,1.69,1.50
2011.03.10 15:17:05.561,6.38848,6.38976,1.50,1.50
2011.03.10 15:17:05.779,6.38828,6.38972,2.44,1.50
2011.03.10 15:17:06.430,6.38829,6.38966,2.44,1.50
2011.03.10 15:17:07.090,6.38829,6.38976,2.44,1.50
2011.03.10 15:17:07.310,6.38829,6.38966,2.44,1.50
2011.03.10 15:17:07.729,6.38829,6.38976,2.44,1.50
2011.03.10 15:17:07.949,6.38828,6.38972,2.44,1.50
2011.03.10 15:17:08.636,6.38829,6.38957,1.50,1.50
2011.03.10 15:17:09.554,6.3882,6.38957,2.25,1.50
2011.03.10 15:17:09.782,6.38825,6.38957,1.50,1.50
2011.03.10 15:17:10.120,6.38828,6.38954,1.50,1.50
2011.03.10 15:17:10.230,6.38819,6.38954,1.50,1.50
2011.03.10 15:17:10.341,6.3882,6.38948,1.50,1.50
2011.03.10 15:17:10.670,6.3882,6.38948,1.50,1.69
2011.03.10 15:17:11.177,6.38796,6.38922,1.50,1.50
2011.03.10 15:17:11.399,6.38806,6.3893,1.50,1.50
2011.03.10 15:17:12.219,6.38802,6.38929,1.50,1.50
2011.03.10 15:17:12.549,6.38796,6.38926,1.50,1.50
2011.03.10 15:17:12.661,6.38805,6.38931,1.50,1.50
2011.03.10 15:17:13.320,6.38819,6.38954,1.50,1.69
2011.03.10 15:17:13.649,6.38829,6.38957,1.50,1.69
2011.03.10 15:17:15.639,6.38829,6.38957,1.69,1.50
2011.03.10 15:17:16.085,6.38829,6.38966,1.69,1.50
2011.03.10 15:17:16.531,6.38829,6.38976,1.69,1.50
2011.03.10 15:17:16.749,6.38829,6.38966,1.69,1.50
2011.03.10 15:17:19.860,6.38829,6.38976,1.69,1.50
2011.03.10 15:17:20.079,6.38828,6.38967,1.69,1.50
2011.03.10 15:17:20.952,6.38829,6.38976,1.69,1.50
2011.03.10 15:17:21.170,6.38829,6.38966,1.69,1.50
2011.03.10 15:17:21.280,6.38828,6.38977,1.69,1.50
2011.03.10 15:17:21.391,6.38828,6.38967,1.69,1.50
2011.03.10 15:17:21.611,6.38829,6.38976,1.69,1.50
2011.03.10 15:17:22.152,6.38828,6.38967,1.69,1.50
2011.03.10 15:17:22.263,6.38828,6.38977,1.69,1.50
2011.03.10 15:17:22.380,6.38828,6.38967,1.69,1.50
2011.03.10 15:17:22.493,6.38829,6.38976,1.50,1.50
2011.03.10 15:17:22.831,6.38828,6.38972,1.50,1.50
2011.03.10 15:17:23.381,6.38828,6.38977,1.50,1.50
2011.03.10 15:17:23.601,6.38828,6.38972,1.50,1.50
2011.03.10 15:17:24.149,6.38829,6.38971,1.50,1.50
2011.03.10 15:17:25.232,6.38819,6.38967,2.25,1.50
2011.03.10 15:17:25.340,6.38824,6.38967,1.50,1.50
2011.03.10 15:17:25.781,6.38825,6.38971,1.50,1.50
2011.03.10 15:17:28.619,6.38825,6.38976,1.50,1.50
2011.03.10 15:17:28.950,6.38824,6.38967,1.50,1.50
2011.03.10 15:17:29.439,6.38819,6.38963,2.25,1.50
2011.03.10 15:17:29.549,6.38828,6.38977,1.50,1.50
2011.03.10 15:17:29.879,6.38825,6.38966,1.50,1.50
2011.03.10 15:17:30.209,6.38828,6.38967,1.50,1.50
2011.03.10 15:17:31.610,6.38829,6.38976,1.50,1.50
2011.03.10 15:17:31.829,6.38829,6.38966,1.50,1.50
2011.03.10 15:17:32.380,6.38828,6.38967,1.50,1.50
2011.03.10 15:17:32.490,6.38829,6.38976,1.50,1.50
2011.03.10 15:17:32.600,6.38828,6.38958,1.50,1.50
2011.03.10 15:17:33.281,6.38828,6.38977,1.50,1.50
2011.03.10 15:17:33.392,6.38829,6.38966,1.50,1.50
2011.03.10 15:17:34.899,6.38828,6.38967,1.50,1.50
2011.03.10 15:17:35.449,6.38834,6.38966,1.50,1.50
2011.03.10 15:17:35.782,6.3882,6.38976,1.50,1.50
2011.03.10 15:17:35.890,6.38845,6.38969,1.50,1.50
2011.03.10 15:17:36.221,6.38847,6.38971,1.50,1.50
2011.03.10 15:17:36.330,6.38847,6.38977,1.50,1.50
2011.03.10 15:17:36.770,6.38847,6.38971,1.50,1.50
2011.03.10 15:17:36.989,6.38847,6.38977,1.50,1.50
2011.03.10 15:17:37.209,6.38846,6.38972,1.50,1.50
2011.03.10 15:17:37.759,6.38848,6.38976,1.50,1.50
2011.03.10 15:17:37.980,6.38846,6.38972,1.50,1.50
2011.03.10 15:17:38.260,6.38848,6.38976,1.50,1.50
2011.03.10 15:17:38.479,6.38845,6.38969,1.50,1.50
2011.03.10 15:17:40.020,6.38833,6.38967,1.50,1.50
2011.03.10 15:17:40.129,6.38839,6.38966,1.50,1.50
2011.03.10 15:17:40.701,6.38838,6.38977,1.50,1.50
2011.03.10 15:17:40.809,6.38838,6.38972,1.50,1.50
2011.03.10 15:17:41.139,6.38843,6.38971,1.50,1.50
2011.03.10 15:17:41.250,6.38843,6.38976,1.50,1.50
2011.03.10 15:17:41.361,6.38839,6.38971,1.50,1.50
2011.03.10 15:17:42.509,6.38838,6.38977,1.50,1.50
2011.03.10 15:17:42.729,6.38839,6.38966,1.50,1.50
2011.03.10 15:17:42.949,6.38839,6.38971,1.50,1.50
2011.03.10 15:17:43.192,6.38838,6.38967,1.50,1.50
2011.03.10 15:17:43.411,6.38838,6.38977,1.50,1.50
2011.03.10 15:17:43.630,6.38842,6.38977,1.50,1.50
2011.03.10 15:17:43.960,6.38842,6.38972,1.50,1.50
2011.03.10 15:17:44.182,6.38839,6.38971,1.50,1.50
2011.03.10 15:17:44.513,6.38839,6.38966,1.50,1.50
2011.03.10 15:17:44.633,6.38838,6.38977,1.50,1.50
2011.03.10 15:17:44.749,6.38838,6.38972,1.50,1.50
2011.03.10 15:17:45.109,6.38842,6.38972,1.50,1.50
2011.03.10 15:17:45.440,6.38888,6.39001,1.50,1.50
2011.03.10 15:17:45.665,6.38888,6.39009,1.50,1.50
2011.03.10 15:17:45.780,6.389,6.39026,1.50,1.50
2011.03.10 15:17:45.889,6.38897,6.39023,1.50,1.50
2011.03.10 15:17:46.219,6.389,6.39026,1.50,1.50
2011.03.10 15:17:46.550,6.38898,6.39022,1.50,1.50
2011.03.10 15:17:46.769,6.389,6.39026,1.50,1.50
2011.03.10 15:17:48.110,6.38913,6.3904,1.50,1.50
2011.03.10 15:17:48.500,6.38877,6.39003,2.25,1.50
2011.03.10 15:17:48.941,6.38862,6.39032,1.99,1.36
2011.03.10 15:17:49.052,6.38862,6.39037,2.44,1.49
2011.03.10 15:17:49.659,6.38898,6.39045,2.44,2.50
2011.03.10 15:17:49.776,6.38868,6.39044,1.69,1.23
2011.03.10 15:17:51.229,6.38868,6.39049,1.39,1.18
2011.03.10 15:17:51.339,6.38868,6.39059,1.39,2.47
2011.03.10 15:17:52.761,6.38904,6.39069,1.02,2.30
2011.03.10 15:17:52.981,6.38924,6.39083,1.50,1.73
2011.03.10 15:17:53.420,6.38924,6.39095,1.58,1.55
2011.03.10 15:17:53.931,6.38914,6.39095,2.25,1.59
2011.03.10 15:17:54.639,6.38924,6.39095,1.50,1.57
2011.03.10 15:17:54.756,6.38914,6.39083,2.25,1.73
2011.03.10 15:17:54.873,6.38915,6.39077,1.50,1.50
2011.03.10 15:17:55.209,6.38914,6.39074,2.25,1.50
2011.03.10 15:17:56.138,6.38915,6.39087,1.50,1.73
2011.03.10 15:17:56.560,6.38914,6.39074,2.25,1.50
2011.03.10 15:17:56.894,6.38892,6.39068,2.25,2.44
2011.03.10 15:17:57.341,6.38875,6.39054,1.02,1.73
2011.03.10 15:18:02.985,6.38869,6.39053,2.40,1.49
2011.03.10 15:18:03.215,6.38869,6.39027,1.50,1.50
2011.03.10 15:18:03.660,6.38869,6.39031,1.50,1.69
2011.03.10 15:18:04.601,6.38869,6.3904,1.80,2.21
2011.03.10 15:18:06.480,6.38877,6.3906,1.09,2.15
2011.03.10 15:18:07.413,6.38889,6.39084,2.02,1.75
2011.03.10 15:18:07.753,6.38878,6.39059,1.08,1.60
2011.03.10 15:18:07.872,6.38867,6.39059,1.08,3.10
2011.03.10 15:18:08.092,6.38843,6.39035,1.27,2.21
2011.03.10 15:18:09.360,6.38843,6.39043,5.77,1.46
2011.03.10 15:18:09.579,6.38856,6.39043,1.27,1.46
2011.03.10 15:18:10.260,6.38856,6.3906,1.27,1.58
2011.03.10 15:18:16.082,6.38866,6.3907,1.08,1.56
2011.03.10 15:18:16.630,6.38855,6.3907,1.27,1.56
2011.03.10 15:18:17.620,6.38869,6.39073,1.83,1.56
2011.03.10 15:18:18.713,6.38884,6.39073,1.27,1.37
2011.03.10 15:18:19.051,6.38893,6.39093,5.17,1.74
2011.03.10 15:18:19.161,6.38893,6.39102,5.17,1.49
2011.03.10 15:18:20.260,6.38914,6.39117,1.27,1.64
2011.03.10 15:18:22.989,6.38921,6.39126,1.27,1.77
2011.03.10 15:18:23.580,6.38921,6.39126,1.27,1.72
2011.03.10 15:18:25.340,6.38912,6.39126,1.27,1.71
2011.03.10 15:18:28.179,6.38907,6.39103,1.27,1.31
2011.03.10 15:18:30.693,6.38899,6.39076,1.08,1.69
2011.03.10 15:18:32.571,6.38947,6.39075,0.33,1.46
2011.03.10 15:18:36.130,6.3889,6.39078,1.38,1.46
2011.03.10 15:18:36.351,6.3889,6.39095,1.57,1.49
2011.03.10 15:18:37.024,6.38947,6.39073,0.33,1.46
2011.03.10 15:18:37.361,6.38841,6.39059,1.27,1.46
2011.03.10 15:18:40.062,6.38838,6.39052,1.09,1.13
2011.03.10 15:18:40.502,6.38854,6.39059,2.40,1.59
2011.03.10 15:18:40.831,6.38852,6.39063,1.05,1.31
2011.03.10 15:18:41.491,6.38862,6.39063,1.05,1.20
2011.03.10 15:18:45.133,6.38868,6.39063,2.25,1.27
2011.03.10 15:18:46.170,6.38875,6.39065,1.02,1.06
2011.03.10 15:18:46.729,6.38875,6.39066,1.02,1.03
2011.03.10 15:18:47.122,6.38892,6.39069,1.50,1.02
2011.03.10 15:18:47.242,6.38892,6.39075,1.50,1.08
2011.03.10 15:18:47.353,6.38896,6.39076,1.58,1.08
2011.03.10 15:18:47.583,6.38897,6.391,1.58,3.24
2011.03.10 15:18:47.701,6.38896,6.39105,1.95,1.80
2011.03.10 15:18:48.029,6.38902,6.39105,1.05,1.80
2011.03.10 15:18:48.521,6.38902,6.39105,1.05,1.54
2011.03.10 15:18:51.291,6.38896,6.39105,2.40,1.66
2011.03.10 15:18:56.291,6.38892,6.391,2.25,2.30
2011.03.10 15:19:02.560,6.38901,6.39101,2.25,2.34
2011.03.10 15:19:03.670,6.38892,6.39086,2.25,1.69
2011.03.10 15:19:05.340,6.38902,6.39082,2.25,1.20
