2011.03.29 14:08:18.272,6.35936,6.36151,1.05,2.10
2011.03.29 14:08:18.711,6.35922,6.36129,1.05,1.35
2011.03.29 14:08:19.261,6.35932,6.36145,1.05,1.35
2011.03.29 14:08:19.372,6.35928,6.36117,1.05,2.10
2011.03.29 14:08:19.592,6.35925,6.36112,1.16,1.03
2011.03.29 14:08:19.811,6.35917,6.36112,1.05,1.03
2011.03.29 14:08:21.207,6.35905,6.36092,1.35,2.10
2011.03.29 14:08:21.432,6.35916,6.36112,1.05,1.54
2011.03.29 14:08:21.653,6.35916,6.36112,1.35,1.03
2011.03.29 14:08:23.952,6.35886,6.36006,4.53,2.10
2011.03.29 14:08:24.173,6.35886,6.36006,3.75,2.10
2011.03.29 14:08:24.281,6.35847,6.36006,1.20,2.10
2011.03.29 14:08:24.721,6.35803,6.36006,1.30,2.10
2011.03.29 14:08:25.791,6.35803,6.35986,1.30,2.10
2011.03.29 14:08:26.013,6.3578,6.35978,1.35,1.35
2011.03.29 14:08:27.785,6.3578,6.35986,1.35,2.10
2011.03.29 14:08:28.442,6.3578,6.35986,1.35,2.10
2011.03.29 14:08:28.735,6.3578,6.35986,1.35,2.10
2011.03.29 14:08:30.672,6.35765,6.35956,1.50,2.10
2011.03.29 14:08:31.003,6.35792,6.35966,1.35,2.10
2011.03.29 14:08:40.502,6.35768,6.35936,1.35,2.10
2011.03.29 14:08:41.628,6.35768,6.35923,1.35,1.35
2011.03.29 14:08:42.209,6.3574,6.35914,1.35,2.10
2011.03.29 14:08:42.652,6.3574,6.35914,1.35,2.10
2011.03.29 14:08:42.763,6.3574,6.35914,1.35,2.10
2011.03.29 14:08:42.874,6.3574,6.35914,1.35,2.10
2011.03.29 14:08:43.093,6.3574,6.35914,1.35,2.10
2011.03.29 14:08:43.313,6.3574,6.35914,1.35,2.10
2011.03.29 14:08:43.533,6.3574,6.35914,1.35,2.10
2011.03.29 14:08:43.862,6.3574,6.35914,1.35,2.10
2011.03.29 14:08:43.973,6.35765,6.35909,1.35,2.10
2011.03.29 14:08:44.083,6.35757,6.35909,1.05,2.10
2011.03.29 14:08:44.304,6.35747,6.35895,1.05,2.10
2011.03.29 14:08:45.081,6.35747,6.35895,1.35,2.10
2011.03.29 14:08:45.301,6.35747,6.35894,1.05,1.35
2011.03.29 14:08:46.641,6.35731,6.35889,2.40,1.35
2011.03.29 14:08:48.431,6.35708,6.35856,1.13,2.10
2011.03.29 14:08:48.762,6.35697,6.35841,1.05,2.10
2011.03.29 14:08:48.873,6.35685,6.35841,2.25,2.10
2011.03.29 14:08:49.945,6.35686,6.3583,1.05,2.10
2011.03.29 14:08:50.065,6.35677,6.3583,1.05,2.10
2011.03.29 14:08:50.622,6.35671,6.3583,2.10,2.10
2011.03.29 14:08:51.220,6.35657,6.35819,1.05,2.10
2011.03.29 14:08:51.444,6.35688,6.35844,2.10,2.10
2011.03.29 14:08:51.772,6.35678,6.35827,1.05,2.10
2011.03.29 14:08:52.145,6.35687,6.35827,1.05,2.10
2011.03.29 14:08:52.371,6.35678,6.35827,1.05,2.10
2011.03.29 14:08:52.482,6.35706,6.35848,2.25,1.35
2011.03.29 14:08:52.702,6.35706,6.35863,2.25,2.10
2011.03.29 14:08:52.923,6.35697,6.35842,1.05,2.10
2011.03.29 14:08:53.033,6.35722,6.35907,2.10,4.35
2011.03.29 14:08:53.251,6.35787,6.35935,2.10,1.27
2011.03.29 14:08:53.471,6.35787,6.35952,2.10,1.18
2011.03.29 14:08:53.582,6.35787,6.35976,2.10,1.54
2011.03.29 14:08:53.691,6.35787,6.35995,2.10,2.10
2011.03.29 14:08:55.592,6.35845,6.36012,2.10,1.12
2011.03.29 14:08:55.814,6.35845,6.36028,2.10,1.12
2011.03.29 14:08:59.552,6.35857,6.36038,2.10,1.12
2011.03.29 14:09:00.542,6.35847,6.36051,1.14,1.12
2011.03.29 14:09:00.653,6.35847,6.36071,2.49,1.35
2011.03.29 14:09:00.763,6.35867,6.36089,1.13,1.12
2011.03.29 14:09:00.983,6.35867,6.36087,1.34,3.75
2011.03.29 14:09:01.311,6.35874,6.36087,1.58,4.18
2011.03.29 14:09:01.642,6.35883,6.36087,1.02,4.18
2011.03.29 14:09:02.413,6.35868,6.36089,1.26,1.03
2011.03.29 14:09:04.598,6.35883,6.36089,1.43,1.03
2011.03.29 14:09:05.051,6.35878,6.36062,1.20,1.03
2011.03.29 14:09:05.381,6.35872,6.36062,1.05,1.03
2011.03.29 14:09:05.601,6.35872,6.36062,1.05,1.03
2011.03.29 14:09:05.713,6.35863,6.36038,1.05,2.10
2011.03.29 14:09:06.263,6.35848,6.36038,1.16,2.10
2011.03.29 14:09:06.813,6.35848,6.36038,1.02,2.10
2011.03.29 14:09:09.002,6.35813,6.36038,1.02,2.10
2011.03.29 14:09:09.221,6.35812,6.36038,1.47,2.10
2011.03.29 14:09:09.661,6.35812,6.36029,1.15,1.35
2011.03.29 14:09:10.175,6.35797,6.36029,1.05,5.10
2011.03.29 14:09:10.402,6.35792,6.3601,1.33,2.10
2011.03.29 14:09:10.623,6.35787,6.3601,1.12,2.10
2011.03.29 14:09:10.952,6.35777,6.36005,1.11,4.35
2011.03.29 14:09:11.502,6.35769,6.36,1.05,1.12
2011.03.29 14:09:11.611,6.35774,6.36,1.13,1.12
2011.03.29 14:09:11.944,6.35753,6.35964,2.58,2.10
2011.03.29 14:09:13.702,6.35742,6.35964,1.07,5.85
2011.03.29 14:09:16.651,6.3574,6.3596,1.47,1.12
2011.03.29 14:09:17.442,6.35723,6.35957,1.65,2.10
2011.03.29 14:09:18.104,6.35712,6.3595,2.19,1.12
2011.03.29 14:09:18.331,6.35713,6.3595,1.08,1.12
2011.03.29 14:09:18.991,6.35718,6.35941,1.02,1.12
2011.03.29 14:09:23.332,6.35734,6.35941,1.34,1.12
2011.03.29 14:09:24.224,6.35734,6.35957,1.59,2.10
2011.03.29 14:09:26.599,6.35737,6.35957,1.20,2.10
2011.03.29 14:09:27.271,6.35738,6.35957,1.22,2.10
2011.03.29 14:09:29.391,6.35743,6.35957,1.16,2.10
2011.03.29 14:09:31.011,6.35729,6.35957,1.45,2.10
2011.03.29 14:09:35.946,6.35732,6.35957,1.11,2.10
2011.03.29 14:09:37.525,6.35743,6.35976,1.29,4.69
2011.03.29 14:09:37.643,6.3576,6.35972,1.38,1.03
2011.03.29 14:09:38.191,6.35759,6.35985,1.74,2.10
2011.03.29 14:09:39.153,6.35759,6.35985,1.52,2.10
2011.03.29 14:09:40.361,6.35759,6.35985,1.38,2.10
2011.03.29 14:09:41.696,6.35796,6.36008,2.10,1.69
2011.03.29 14:09:41.923,6.35808,6.36,2.25,2.10
2011.03.29 14:09:42.251,6.35808,6.36,1.93,2.10
2011.03.29 14:09:43.677,6.35828,6.36002,2.18,1.12
2011.03.29 14:09:48.352,6.35847,6.36007,2.10,1.35
2011.03.29 14:09:52.644,6.35864,6.36041,2.10,1.12
2011.03.29 14:09:54.985,6.35864,6.36045,2.47,2.10
2011.03.29 14:09:58.953,6.35864,6.36045,2.18,2.25
2011.03.29 14:10:00.866,6.35842,6.36008,1.04,2.10
2011.03.29 14:10:01.201,6.35812,6.35991,1.12,2.10
2011.03.29 14:10:01.752,6.3581,6.35971,2.18,1.35
2011.03.29 14:10:03.097,6.3581,6.35971,2.46,1.35
2011.03.29 14:10:03.653,6.3581,6.35986,2.46,1.35
2011.03.29 14:10:04.411,6.3581,6.35986,2.18,1.35
2011.03.29 14:10:06.663,6.35795,6.35986,1.80,1.35
2011.03.29 14:10:07.716,6.35755,6.35986,2.22,1.35
2011.03.29 14:10:08.456,6.35747,6.35972,2.31,1.35
2011.03.29 14:10:08.792,6.35734,6.35962,2.31,3.75
2011.03.29 14:10:09.531,6.35743,6.35962,2.28,3.75
2011.03.29 14:10:11.585,6.35734,6.35967,2.27,1.27
2011.03.29 14:10:12.121,6.35722,6.35945,2.81,1.50
2011.03.29 14:10:12.612,6.35711,6.35943,2.18,1.05
2011.03.29 14:10:17.039,6.3569,6.35902,2.18,1.35
2011.03.29 14:10:17.160,6.35678,6.35895,2.04,1.50
2011.03.29 14:10:17.383,6.35678,6.359,1.99,1.42
2011.03.29 14:10:17.714,6.35678,6.359,1.90,1.12
2011.03.29 14:10:18.045,6.35678,6.35892,1.90,1.05
2011.03.29 14:10:18.163,6.35678,6.35885,1.71,1.50
2011.03.29 14:10:18.788,6.35678,6.35892,1.71,1.05
2011.03.29 14:10:20.441,6.35672,6.35892,2.08,1.05
2011.03.29 14:10:21.517,6.35672,6.35894,2.08,1.12
2011.03.29 14:10:22.513,6.35692,6.35899,2.09,4.35
2011.03.29 14:10:22.963,6.35702,6.35917,1.95,3.75
2011.03.29 14:10:23.073,6.35712,6.35922,1.03,3.75
2011.03.29 14:10:23.401,6.35695,6.35928,1.95,3.75
2011.03.29 14:10:23.872,6.35695,6.35926,1.95,1.50
2011.03.29 14:10:24.801,6.35695,6.35919,1.72,1.12
2011.03.29 14:10:25.385,6.35695,6.35922,2.47,4.20
2011.03.29 14:10:25.831,6.35695,6.35931,3.61,1.12
2011.03.29 14:10:26.150,6.35695,6.35933,3.61,1.27
2011.03.29 14:10:26.942,6.35709,6.35941,1.92,5.92
2011.03.29 14:10:27.272,6.35733,6.35945,1.05,3.75
2011.03.29 14:10:27.383,6.35742,6.35967,1.38,3.75
2011.03.29 14:10:27.715,6.35719,6.35963,3.78,1.50
2011.03.29 14:10:27.834,6.35719,6.3595,2.06,1.35
2011.03.29 14:10:29.452,6.35719,6.35932,2.06,1.05
2011.03.29 14:10:30.494,6.3571,6.35917,2.04,1.05
2011.03.29 14:10:30.821,6.35692,6.35892,1.73,1.05
2011.03.29 14:10:31.594,6.35673,6.35874,1.86,1.20
2011.03.29 14:10:31.703,6.35673,6.35883,1.58,1.27
2011.03.29 14:10:31.812,6.35673,6.35887,1.58,1.72
2011.03.29 14:10:31.925,6.35673,6.35887,1.58,1.57
2011.03.29 14:10:32.371,6.35658,6.35888,1.77,1.72
2011.03.29 14:10:32.772,6.35658,6.35865,1.77,2.10
2011.03.29 14:10:33.257,6.35656,6.35865,1.72,2.10
2011.03.29 14:10:33.631,6.35656,6.35865,1.68,2.10
2011.03.29 14:10:35.252,6.35653,6.35865,1.71,2.10
2011.03.29 14:10:36.241,6.35658,6.35865,1.90,2.10
2011.03.29 14:10:39.652,6.35648,6.35865,1.77,2.10
2011.03.29 14:10:40.863,6.35615,6.35819,2.54,2.10
2011.03.29 14:10:42.198,6.35618,6.35819,1.73,2.10
2011.03.29 14:10:44.060,6.35618,6.35819,1.74,2.10
2011.03.29 14:10:47.536,6.35607,6.35819,1.95,2.10
2011.03.29 14:10:50.002,6.35607,6.35784,1.95,2.10
2011.03.29 14:10:50.333,6.35572,6.35743,1.03,2.10
2011.03.29 14:10:52.687,6.35581,6.3579,1.13,2.10
2011.03.29 14:10:53.243,6.35582,6.3579,1.13,5.85
2011.03.29 14:10:53.743,6.3557,6.3579,1.65,5.85
2011.03.29 14:10:54.072,6.35569,6.35722,1.50,2.10
2011.03.29 14:10:54.963,6.35558,6.35722,1.13,2.10
2011.03.29 14:10:55.294,6.3557,6.35722,1.05,2.10
2011.03.29 14:10:56.912,6.35569,6.35722,1.35,2.10
2011.03.29 14:11:01.901,6.35571,6.3577,1.35,4.27
2011.03.29 14:11:02.122,6.35582,6.35815,5.25,1.69
2011.03.29 14:11:02.231,6.35582,6.35831,5.51,1.54
2011.03.29 14:11:02.342,6.35596,6.35809,1.12,1.03
2011.03.29 14:11:02.671,6.356,6.35809,1.09,1.03
2011.03.29 14:11:05.263,6.3562,6.35837,1.02,1.54
2011.03.29 14:11:09.243,6.35601,6.35802,2.12,1.03
2011.03.29 14:11:09.355,6.35601,6.35802,1.89,1.03
2011.03.29 14:11:09.693,6.35593,6.35802,1.11,1.03
2011.03.29 14:11:10.132,6.35586,6.35802,1.56,1.03
2011.03.29 14:11:11.462,6.35591,6.35802,2.43,1.03
2011.03.29 14:11:12.724,6.35584,6.35778,1.29,1.35
2011.03.29 14:11:12.834,6.35584,6.35778,1.11,1.03
2011.03.29 14:11:13.054,6.35584,6.35778,1.35,1.03
2011.03.29 14:11:13.283,6.35587,6.35802,1.13,1.03
2011.03.29 14:11:13.612,6.35592,6.35802,1.13,1.03
2011.03.29 14:11:14.992,6.35608,6.35802,1.03,1.03
2011.03.29 14:11:15.212,6.35603,6.35802,1.03,1.03
2011.03.29 14:11:17.142,6.35584,6.35802,1.35,1.03
2011.03.29 14:11:17.583,6.35598,6.35801,1.18,4.35
2011.03.29 14:11:17.911,6.35578,6.35762,1.01,1.03
2011.03.29 14:11:18.131,6.35573,6.35762,1.12,1.03
2011.03.29 14:11:18.242,6.3557,6.35762,1.03,1.03
2011.03.29 14:11:19.093,6.35566,6.35762,1.15,1.03
2011.03.29 14:11:19.203,6.35557,6.35762,1.45,1.03
2011.03.29 14:11:19.655,6.35557,6.35779,1.55,2.10
2011.03.29 14:11:20.168,6.35548,6.3577,1.08,1.35
2011.03.29 14:11:20.832,6.35557,6.3577,1.68,4.35
2011.03.29 14:11:21.162,6.35573,6.3577,1.33,3.75
2011.03.29 14:11:21.272,6.35583,6.35781,1.02,4.35
2011.03.29 14:11:21.493,6.35597,6.35803,2.10,1.12
2011.03.29 14:11:21.602,6.35603,6.35804,1.67,4.35
2011.03.29 14:11:23.683,6.35592,6.35781,1.16,1.12
2011.03.29 14:11:23.904,6.35569,6.35762,1.02,1.03
2011.03.29 14:11:24.012,6.35571,6.3577,1.02,1.03
2011.03.29 14:11:24.123,6.35569,6.35762,1.04,1.03
2011.03.29 14:11:24.452,6.35569,6.35762,1.14,1.03
2011.03.29 14:11:25.623,6.35572,6.35762,1.04,1.03
2011.03.29 14:11:26.406,6.35573,6.35762,1.20,1.03
2011.03.29 14:11:26.942,6.35551,6.35745,1.11,2.10
2011.03.29 14:11:27.060,6.35551,6.35745,1.16,2.10
2011.03.29 14:11:27.173,6.35551,6.35745,1.02,2.10
2011.03.29 14:11:27.502,6.35527,6.35741,1.08,1.12
2011.03.29 14:11:28.052,6.35524,6.35722,1.26,1.03
2011.03.29 14:11:28.161,6.35524,6.35722,1.07,1.03
2011.03.29 14:11:28.982,6.3552,6.35722,1.07,1.03
2011.03.29 14:11:29.563,6.35531,6.35725,2.35,1.03
2011.03.29 14:11:30.114,6.35567,6.35757,2.25,1.54
2011.03.29 14:11:30.223,6.35567,6.35762,2.25,1.03
2011.03.29 14:11:31.344,6.35567,6.35757,2.54,1.03
2011.03.29 14:11:31.894,6.35579,6.35757,1.07,1.03
2011.03.29 14:11:32.114,6.35579,6.35803,1.07,1.03
2011.03.29 14:11:32.441,6.35583,6.35789,1.04,1.03
2011.03.29 14:11:33.332,6.35565,6.35774,1.61,2.10
2011.03.29 14:11:33.552,6.35556,6.35753,1.44,1.03
2011.03.29 14:11:33.666,6.35558,6.35753,1.08,1.03
2011.03.29 14:11:33.891,6.35573,6.35792,1.26,1.12
2011.03.29 14:11:36.322,6.35553,6.35773,1.37,2.25
2011.03.29 14:11:36.437,6.35537,6.35747,4.43,2.10
2011.03.29 14:11:36.552,6.35537,6.35742,4.11,1.12
2011.03.29 14:11:37.593,6.35517,6.35742,1.17,1.12
2011.03.29 14:11:37.704,6.35506,6.3572,4.44,2.62
2011.03.29 14:11:37.813,6.35493,6.3572,4.96,2.62
2011.03.29 14:11:40.332,6.35493,6.35711,1.30,1.12
2011.03.29 14:11:41.012,6.35498,6.35711,1.01,1.12
2011.03.29 14:11:42.670,6.3548,6.3567,2.25,2.10
2011.03.29 14:11:42.782,6.3548,6.3567,1.50,2.10
2011.03.29 14:11:42.892,6.3549,6.3567,1.50,2.10
2011.03.29 14:11:43.224,6.35498,6.3567,1.50,2.10
2011.03.29 14:11:43.336,6.35488,6.3567,1.50,2.10
2011.03.29 14:11:43.454,6.35452,6.3567,1.05,2.10
2011.03.29 14:11:46.464,6.35457,6.35642,1.50,2.10
2011.03.29 14:11:46.574,6.3545,6.35642,2.10,2.10
2011.03.29 14:11:47.452,6.35423,6.35585,2.25,2.10
2011.03.29 14:11:47.784,6.35373,6.35558,2.85,2.10
2011.03.29 14:11:48.002,6.35352,6.35558,1.65,2.10
2011.03.29 14:11:48.334,6.35373,6.35558,1.35,2.10
2011.03.29 14:11:48.442,6.35351,6.35558,2.40,2.10
2011.03.29 14:11:48.991,6.35357,6.35528,2.10,2.10
2011.03.29 14:11:49.474,6.35343,6.35497,1.75,2.10
2011.03.29 14:11:50.108,6.35337,6.35497,1.75,2.10
2011.03.29 14:11:50.334,6.35332,6.35497,1.54,2.10
2011.03.29 14:11:50.962,6.35343,6.35497,1.35,2.10
2011.03.29 14:11:51.071,6.35328,6.35497,1.54,2.10
2011.03.29 14:11:54.920,6.35323,6.35469,1.23,2.10
2011.03.29 14:11:55.146,6.35313,6.35469,1.22,2.10
2011.03.29 14:11:55.821,6.35303,6.35443,1.07,2.10
2011.03.29 14:11:55.938,6.35295,6.35426,1.50,1.05
2011.03.29 14:11:56.164,6.35295,6.35433,1.50,1.05
2011.03.29 14:11:56.382,6.35295,6.35442,1.50,1.05
2011.03.29 14:11:56.499,6.35295,6.35432,1.50,1.05
2011.03.29 14:11:56.612,6.35295,6.35442,1.50,1.05
2011.03.29 14:11:56.724,6.35274,6.35442,2.29,1.05
2011.03.29 14:11:56.833,6.35295,6.35453,2.10,1.05
2011.03.29 14:11:57.269,6.35277,6.35446,2.29,2.25
2011.03.29 14:11:57.430,6.35267,6.35434,2.10,2.25
2011.03.29 14:11:57.546,6.35267,6.35422,2.10,1.05
2011.03.29 14:11:58.529,6.35263,6.35432,2.10,1.05
2011.03.29 14:11:58.644,6.35246,6.35415,2.50,2.10
2011.03.29 14:11:58.975,6.35263,6.35432,2.10,1.05
2011.03.29 14:12:01.832,6.35263,6.35422,2.76,1.05
2011.03.29 14:12:03.004,6.35277,6.35434,2.10,1.35
2011.03.29 14:12:03.112,6.35277,6.35434,2.10,1.05
2011.03.29 14:12:03.225,6.35276,6.35433,1.35,1.05
2011.03.29 14:12:03.452,6.35263,6.35433,1.26,1.05
2011.03.29 14:12:03.565,6.35263,6.35423,1.26,1.05
2011.03.29 14:12:05.724,6.35276,6.35423,1.54,1.05
2011.03.29 14:12:05.833,6.35276,6.35432,1.54,1.05
2011.03.29 14:12:05.941,6.35278,6.35432,1.54,1.05
2011.03.29 14:12:06.363,6.35254,6.3541,1.52,2.10
2011.03.29 14:12:06.586,6.35267,6.35433,2.10,1.05
2011.03.29 14:12:08.316,6.35272,6.35423,1.24,1.05
2011.03.29 14:12:09.094,6.3525,6.3539,1.94,3.75
2011.03.29 14:12:09.202,6.35198,6.3539,1.73,3.75
2011.03.29 14:12:09.313,6.35197,6.3539,1.13,3.75
2011.03.29 14:12:09.533,6.35178,6.3539,1.26,3.75
2011.03.29 14:12:09.642,6.35179,6.354,1.26,3.75
2011.03.29 14:12:09.752,6.35179,6.354,1.82,3.75
2011.03.29 14:12:10.672,6.35195,6.35408,1.48,4.35
2011.03.29 14:12:11.585,6.352,6.35413,1.57,4.50
2011.03.29 14:12:12.223,6.352,6.35413,1.57,4.35
2011.03.29 14:12:12.552,6.352,6.35412,1.57,1.05
2011.03.29 14:12:12.772,6.35196,6.35405,1.52,4.50
2011.03.29 14:12:14.251,6.35205,6.35413,1.61,4.35
2011.03.29 14:12:14.584,6.35223,6.35418,1.63,4.35
2011.03.29 14:12:14.697,6.35223,6.35418,1.63,3.75
2011.03.29 14:12:14.815,6.35223,6.35418,1.63,3.75
2011.03.29 14:12:15.295,6.35248,6.3544,1.78,1.20
2011.03.29 14:12:15.415,6.35248,6.3544,1.78,1.35
2011.03.29 14:12:15.643,6.35228,6.35443,1.67,1.05
2011.03.29 14:12:15.757,6.3524,6.35448,1.65,1.12
2011.03.29 14:12:16.206,6.35258,6.35445,1.19,2.25
2011.03.29 14:12:16.433,6.35232,6.35443,1.40,1.05
2011.03.29 14:12:17.024,6.35237,6.35431,1.20,4.65
2011.03.29 14:12:17.134,6.35237,6.35442,1.20,1.05
2011.03.29 14:12:17.353,6.3525,6.35452,1.52,1.05
2011.03.29 14:12:17.463,6.3525,6.35462,1.52,1.05
2011.03.29 14:12:17.572,6.3525,6.35453,1.52,1.05
2011.03.29 14:12:18.151,6.3525,6.35446,1.52,1.05
2011.03.29 14:12:18.267,6.3525,6.35453,1.52,1.05
2011.03.29 14:12:18.493,6.3525,6.35452,1.52,1.05
2011.03.29 14:12:18.933,6.35258,6.35462,1.73,1.05
2011.03.29 14:12:19.722,6.35308,6.35473,1.61,1.05
2011.03.29 14:12:20.055,6.35308,6.35487,1.61,1.35
2011.03.29 14:12:20.175,6.35308,6.35502,1.61,1.05
2011.03.29 14:12:20.292,6.35308,6.35512,1.61,4.65
2011.03.29 14:12:20.623,6.35332,6.35512,1.63,4.05
2011.03.29 14:12:20.735,6.35332,6.35523,1.63,1.18
2011.03.29 14:12:20.842,6.35332,6.35523,1.63,1.18
2011.03.29 14:12:21.063,6.35335,6.35557,1.73,4.80
2011.03.29 14:12:21.506,6.35363,6.35557,1.50,4.65
2011.03.29 14:12:21.627,6.35367,6.35557,1.78,4.35
2011.03.29 14:12:21.855,6.35388,6.35557,1.20,3.75
2011.03.29 14:12:22.087,6.35388,6.35578,1.20,3.75
2011.03.29 14:12:22.896,6.35388,6.35564,1.20,1.05
2011.03.29 14:12:23.019,6.35388,6.35586,1.20,1.27
2011.03.29 14:12:23.573,6.35412,6.35593,1.20,1.05
2011.03.29 14:12:24.484,6.35412,6.35606,1.20,1.27
2011.03.29 14:12:25.397,6.35392,6.35595,1.59,1.50
2011.03.29 14:12:25.732,6.35392,6.35592,1.59,1.35
2011.03.29 14:12:25.843,6.35392,6.3557,1.59,1.05
2011.03.29 14:12:25.951,6.35392,6.3557,1.59,1.05
2011.03.29 14:12:26.061,6.35392,6.3557,1.59,1.35
2011.03.29 14:12:26.690,6.35378,6.3557,1.63,1.35
2011.03.29 14:12:27.691,6.35378,6.3557,1.63,1.35
2011.03.29 14:12:28.021,6.35378,6.35553,1.63,1.05
2011.03.29 14:12:29.073,6.35378,6.35553,1.63,1.05
2011.03.29 14:12:29.769,6.35378,6.35543,1.63,1.05
2011.03.29 14:12:30.703,6.35378,6.35543,1.63,1.05
2011.03.29 14:12:31.144,6.35378,6.3553,1.63,1.65
2011.03.29 14:12:31.363,6.35322,6.35524,1.10,1.05
2011.03.29 14:12:31.473,6.35316,6.35522,2.00,1.48
2011.03.29 14:12:31.914,6.35302,6.35502,1.33,1.05
2011.03.29 14:12:32.244,6.35291,6.35472,1.50,1.05
2011.03.29 14:12:32.462,6.35293,6.35485,1.35,1.35
2011.03.29 14:12:33.428,6.35293,6.35472,1.35,1.03
2011.03.29 14:12:33.652,6.35271,6.35463,1.05,1.05
2011.03.29 14:12:34.199,6.35271,6.35463,1.26,1.05
2011.03.29 14:12:34.691,6.35271,6.35459,1.26,1.20
2011.03.29 14:12:34.802,6.35271,6.35472,1.26,1.33
2011.03.29 14:12:36.651,6.35277,6.35477,1.26,1.03
2011.03.29 14:12:37.148,6.35297,6.35477,1.41,1.03
2011.03.29 14:12:38.707,6.35308,6.35521,2.10,4.87
2011.03.29 14:12:38.827,6.35309,6.35523,1.35,1.03
2011.03.29 14:12:39.275,6.35335,6.35523,1.26,1.03
2011.03.29 14:12:40.753,6.35339,6.35553,2.37,1.03
2011.03.29 14:12:40.863,6.35339,6.35563,2.37,4.78
2011.03.29 14:12:41.420,6.35378,6.35563,1.45,1.03
2011.03.29 14:12:41.862,6.35362,6.35563,1.32,1.03
2011.03.29 14:12:42.742,6.35368,6.35563,1.16,1.03
2011.03.29 14:12:43.792,6.35378,6.35581,1.13,1.03
2011.03.29 14:12:45.016,6.35412,6.35621,2.10,1.54
2011.03.29 14:12:45.135,6.35419,6.3563,1.56,1.65
2011.03.29 14:12:45.776,6.35437,6.35625,1.16,4.50
2011.03.29 14:12:46.122,6.35459,6.35667,1.73,1.12
2011.03.29 14:12:46.996,6.35485,6.35673,1.54,2.10
2011.03.29 14:12:47.334,6.35495,6.35683,1.48,1.12
2011.03.29 14:12:47.445,6.35504,6.35701,2.37,1.12
2011.03.29 14:12:47.674,6.35524,6.35714,1.31,1.35
2011.03.29 14:12:48.232,6.35514,6.35715,1.40,1.35
2011.03.29 14:12:49.233,6.35514,6.35697,1.40,1.03
2011.03.29 14:12:49.349,6.35539,6.35735,1.53,1.12
2011.03.29 14:12:50.012,6.35539,6.35721,1.53,1.12
2011.03.29 14:12:52.061,6.35533,6.35726,1.40,2.10
2011.03.29 14:12:52.433,6.35533,6.35659,1.40,4.50
2011.03.29 14:12:52.762,6.35493,6.35641,2.10,1.50
2011.03.29 14:12:52.874,6.35493,6.35659,2.10,4.18
2011.03.29 14:12:52.982,6.35455,6.35659,2.10,4.18
2011.03.29 14:12:53.095,6.35473,6.35679,4.35,1.03
2011.03.29 14:12:53.212,6.35473,6.35696,4.35,1.35
2011.03.29 14:12:53.767,6.35442,6.35652,2.40,1.03
2011.03.29 14:12:54.392,6.3544,6.35652,2.40,2.53
2011.03.29 14:12:55.384,6.35415,6.35628,2.25,2.10
2011.03.29 14:12:56.263,6.3541,6.35596,1.50,2.10
2011.03.29 14:12:56.375,6.35402,6.35616,2.40,1.35
2011.03.29 14:12:56.492,6.35427,6.35619,1.35,1.12
2011.03.29 14:12:56.987,6.35435,6.356,2.10,2.10
2011.03.29 14:12:58.093,6.35448,6.356,1.05,2.10
2011.03.29 14:12:58.423,6.35467,6.35629,1.50,2.10
2011.03.29 14:12:58.864,6.3546,6.35613,1.20,1.35
2011.03.29 14:12:59.084,6.35485,6.35645,2.10,2.10
2011.03.29 14:12:59.302,6.35441,6.35596,2.10,2.10
2011.03.29 14:13:00.483,6.3545,6.35615,2.10,1.35
2011.03.29 14:13:01.474,6.35477,6.35641,2.10,2.10
2011.03.29 14:13:02.772,6.35496,6.35658,2.10,2.10
2011.03.29 14:13:03.103,6.35458,6.35618,2.25,2.10
2011.03.29 14:13:03.324,6.35478,6.35625,2.10,1.35
2011.03.29 14:13:03.542,6.35455,6.35618,2.25,2.10
2011.03.29 14:13:03.876,6.35474,6.35632,2.10,2.10
2011.03.29 14:13:04.324,6.35486,6.3565,2.10,2.10
2011.03.29 14:13:04.770,6.35463,6.35633,2.10,2.10
2011.03.29 14:13:06.173,6.35486,6.35645,2.10,2.10
2011.03.29 14:13:06.284,6.35455,6.35618,3.75,2.10
2011.03.29 14:13:06.393,6.35477,6.35641,2.10,2.10
2011.03.29 14:13:06.503,6.3551,6.3567,2.10,1.12
2011.03.29 14:13:06.724,6.35498,6.35672,1.50,2.10
2011.03.29 14:13:06.942,6.35474,6.35672,1.35,2.10
2011.03.29 14:13:07.491,6.35474,6.35672,1.35,2.10
2011.03.29 14:13:08.074,6.35474,6.35672,1.35,2.10
2011.03.29 14:13:08.526,6.35474,6.35672,1.35,2.10
2011.03.29 14:13:08.642,6.35462,6.35652,1.05,2.10
2011.03.29 14:13:08.754,6.35462,6.35652,1.05,2.10
2011.03.29 14:13:08.974,6.35451,6.35652,1.35,2.10
2011.03.29 14:13:09.339,6.35504,6.35661,2.10,2.10
2011.03.29 14:13:09.682,6.35547,6.35701,2.10,2.10
2011.03.29 14:13:10.124,6.3556,6.35719,2.10,2.10
2011.03.29 14:13:10.563,6.35583,6.35737,2.10,2.10
2011.03.29 14:13:10.787,6.35611,6.35782,2.10,1.05
2011.03.29 14:13:11.121,6.35587,6.35782,2.10,1.05
2011.03.29 14:13:11.894,6.35565,6.35763,1.35,2.10
2011.03.29 14:13:13.953,6.35589,6.35775,2.10,2.25
2011.03.29 14:13:17.494,6.3561,6.35793,2.10,1.05
