2011.03.24 11:11:37.466,6.32531,6.32712,1.05,1.12
2011.03.24 11:11:39.446,6.32528,6.32712,1.35,1.12
2011.03.24 11:11:42.364,6.32537,6.32726,2.25,1.12
2011.03.24 11:11:42.585,6.32541,6.32726,1.65,1.12
2011.03.24 11:11:42.804,6.3256,6.32742,1.35,1.12
2011.03.24 11:11:49.884,6.32553,6.32734,1.35,1.12
2011.03.24 11:11:49.994,6.32553,6.32726,1.35,1.03
2011.03.24 11:11:56.763,6.3256,6.32726,1.35,1.03
2011.03.24 11:11:57.235,6.32576,6.32752,1.35,1.03
2011.03.24 11:12:04.574,6.3256,6.32732,1.35,1.03
2011.03.24 11:12:04.793,6.32557,6.32732,1.35,1.03
2011.03.24 11:12:08.694,6.3256,6.32732,1.35,1.03
2011.03.24 11:12:09.244,6.32559,6.32732,1.35,1.03
2011.03.24 11:12:17.261,6.32568,6.32754,1.35,2.44
2011.03.24 11:12:23.608,6.32568,6.32757,1.35,1.12
2011.03.24 11:12:25.169,6.32574,6.32758,1.50,1.12
2011.03.24 11:12:29.344,6.32577,6.32758,1.20,1.12
2011.03.24 11:12:29.695,6.32577,6.32758,1.50,1.12
2011.03.24 11:12:29.803,6.32577,6.32758,1.20,1.12
2011.03.24 11:12:30.522,6.32577,6.32758,1.50,1.12
2011.03.24 11:12:30.745,6.32577,6.32758,1.20,1.12
2011.03.24 11:12:30.965,6.32574,6.32758,1.50,1.12
2011.03.24 11:12:31.187,6.32572,6.3275,1.05,2.10
2011.03.24 11:12:31.832,6.32556,6.32739,1.35,1.12
2011.03.24 11:12:31.952,6.32558,6.32739,1.05,1.12
2011.03.24 11:12:32.608,6.32568,6.32743,1.35,1.41
2011.03.24 11:12:32.945,6.32568,6.32753,1.80,1.53
2011.03.24 11:12:40.196,6.32576,6.32757,1.50,1.87
2011.03.24 11:12:40.524,6.32576,6.32757,1.50,1.15
2011.03.24 11:12:40.854,6.32578,6.32757,1.05,1.15
2011.03.24 11:12:41.754,6.32576,6.32757,1.50,1.12
2011.03.24 11:12:42.924,6.32582,6.32762,1.35,1.06
2011.03.24 11:12:43.885,6.32582,6.32762,1.65,1.06
2011.03.24 11:12:44.214,6.32582,6.32757,1.35,1.06
2011.03.24 11:12:46.576,6.32573,6.32733,1.05,1.03
2011.03.24 11:12:46.686,6.32568,6.32733,1.50,1.03
2011.03.24 11:12:55.693,6.32577,6.32733,1.20,1.03
2011.03.24 11:12:57.245,6.32577,6.32757,1.80,1.58
2011.03.24 11:13:13.524,6.32563,6.32725,1.05,2.10
2011.03.24 11:13:13.636,6.32563,6.32733,1.05,1.17
2011.03.24 11:13:13.747,6.32542,6.32727,1.35,2.14
2011.03.24 11:13:14.186,6.32557,6.3272,1.05,1.15
2011.03.24 11:13:14.733,6.32557,6.32731,1.05,1.24
2011.03.24 11:13:15.173,6.32557,6.32733,1.05,1.06
2011.03.24 11:13:15.894,6.32553,6.32733,1.05,1.11
2011.03.24 11:13:16.445,6.3255,6.32731,1.65,1.23
2011.03.24 11:13:16.884,6.32551,6.32731,1.20,1.24
2011.03.24 11:13:19.458,6.32558,6.32733,1.05,1.07
2011.03.24 11:13:19.575,6.32564,6.32752,1.50,1.58
2011.03.24 11:13:25.144,6.32577,6.32748,1.05,1.05
2011.03.24 11:13:26.864,6.32568,6.32752,1.05,1.58
2011.03.24 11:13:28.075,6.32564,6.32733,1.50,1.06
2011.03.24 11:13:32.985,6.32564,6.32725,1.50,1.03
2011.03.24 11:13:33.357,6.32564,6.32725,1.80,1.03
2011.03.24 11:13:33.794,6.32564,6.32725,1.50,1.03
2011.03.24 11:13:36.206,6.32547,6.32725,1.05,1.58
2011.03.24 11:13:38.424,6.32547,6.32725,1.05,1.76
2011.03.24 11:13:38.644,6.32547,6.32725,1.05,1.68
2011.03.24 11:13:38.975,6.32539,6.32722,1.35,1.17
2011.03.24 11:13:39.197,6.32528,6.32709,1.35,1.15
2011.03.24 11:13:39.314,6.32528,6.32701,1.35,1.03
2011.03.24 11:13:39.645,6.32494,6.32678,1.35,2.10
2011.03.24 11:13:39.755,6.32494,6.32678,1.35,2.10
2011.03.24 11:13:39.864,6.32494,6.32656,1.35,1.03
2011.03.24 11:13:40.231,6.32494,6.32656,1.35,1.03
2011.03.24 11:13:41.588,6.3246,6.3262,1.35,1.03
2011.03.24 11:13:41.707,6.3246,6.3262,1.35,1.03
2011.03.24 11:13:41.924,6.3246,6.3262,1.35,1.03
2011.03.24 11:13:42.036,6.32466,6.3262,1.50,1.03
2011.03.24 11:13:42.256,6.32501,6.3268,1.08,1.24
2011.03.24 11:13:42.366,6.32468,6.32656,1.23,1.23
2011.03.24 11:13:42.477,6.32468,6.32656,1.23,1.25
2011.03.24 11:13:42.817,6.32492,6.32685,1.35,4.57
2011.03.24 11:13:42.935,6.32492,6.32685,1.35,4.30
2011.03.24 11:13:43.045,6.32497,6.32685,1.35,3.79
2011.03.24 11:13:43.375,6.32497,6.32676,1.35,1.93
2011.03.24 11:13:43.947,6.32476,6.32662,1.35,2.68
2011.03.24 11:13:44.277,6.32485,6.32675,1.35,4.45
2011.03.24 11:13:44.387,6.32498,6.32698,1.08,1.33
2011.03.24 11:13:44.934,6.32487,6.32698,1.08,1.38
2011.03.24 11:13:45.045,6.32487,6.32647,1.08,5.10
2011.03.24 11:13:45.376,6.32459,6.32632,1.35,1.11
2011.03.24 11:13:45.484,6.32451,6.3263,1.35,1.20
2011.03.24 11:13:46.694,6.32427,6.32611,1.50,2.10
2011.03.24 11:13:46.804,6.32408,6.32579,1.08,1.25
2011.03.24 11:13:46.916,6.324,6.32598,3.18,2.31
2011.03.24 11:13:47.025,6.324,6.32598,2.85,2.44
2011.03.24 11:13:47.245,6.32403,6.32603,4.35,1.69
2011.03.24 11:13:47.353,6.32431,6.32603,1.35,1.18
2011.03.24 11:13:47.909,6.32406,6.3261,1.35,1.69
2011.03.24 11:13:48.028,6.32389,6.32591,1.35,1.58
2011.03.24 11:13:48.147,6.32389,6.32591,1.35,1.58
2011.03.24 11:13:48.264,6.32375,6.32591,1.35,1.58
2011.03.24 11:13:48.583,6.32375,6.32591,1.35,1.58
2011.03.24 11:13:48.925,6.3234,6.32521,1.50,1.24
2011.03.24 11:13:49.034,6.32323,6.32521,1.05,1.24
2011.03.24 11:13:49.145,6.32323,6.3252,1.05,1.30
2011.03.24 11:13:51.296,6.3231,6.32516,1.35,1.41
2011.03.24 11:13:53.315,6.32302,6.32503,1.05,1.79
2011.03.24 11:13:53.645,6.32368,6.32516,2.10,1.27
2011.03.24 11:13:53.754,6.32374,6.32527,1.35,4.50
2011.03.24 11:13:54.194,6.32361,6.32527,1.35,4.50
2011.03.24 11:13:54.415,6.3233,6.32527,2.25,5.10
2011.03.24 11:13:54.634,6.3232,6.32515,1.50,1.03
2011.03.24 11:13:55.016,6.32335,6.32515,1.35,1.03
2011.03.24 11:13:56.536,6.32332,6.32486,1.50,5.10
2011.03.24 11:13:56.866,6.32276,6.32475,1.65,1.13
2011.03.24 11:13:56.974,6.32281,6.32472,1.05,1.04
2011.03.24 11:13:57.304,6.32272,6.32472,1.05,1.04
2011.03.24 11:13:57.744,6.32281,6.32472,1.05,1.18
2011.03.24 11:13:58.745,6.32281,6.32472,1.05,1.19
2011.03.24 11:13:59.184,6.32281,6.32472,1.35,1.19
2011.03.24 11:13:59.407,6.32303,6.325,1.65,1.30
2011.03.24 11:13:59.516,6.32344,6.325,5.10,1.30
2011.03.24 11:13:59.625,6.32347,6.32532,1.35,1.10
2011.03.24 11:13:59.735,6.32347,6.32526,2.10,1.10
2011.03.24 11:14:00.067,6.32355,6.32558,5.25,1.45
2011.03.24 11:14:00.174,6.32379,6.32567,1.35,1.03
2011.03.24 11:14:00.395,6.32384,6.3258,1.35,1.13
2011.03.24 11:14:00.723,6.32401,6.32593,1.35,1.35
2011.03.24 11:14:01.265,6.32377,6.32539,1.50,1.03
2011.03.24 11:14:01.679,6.32359,6.32539,1.35,1.54
2011.03.24 11:14:01.795,6.32356,6.32535,1.35,1.15
2011.03.24 11:14:02.395,6.32356,6.32535,1.35,1.09
2011.03.24 11:14:03.264,6.32332,6.32503,1.50,1.03
2011.03.24 11:14:03.485,6.32292,6.32491,1.05,1.12
2011.03.24 11:14:03.595,6.32292,6.32491,1.05,1.22
2011.03.24 11:14:04.224,6.32292,6.3248,1.05,1.15
2011.03.24 11:14:04.903,6.32296,6.3248,1.20,1.15
2011.03.24 11:14:05.126,6.32333,6.32513,4.50,4.30
2011.03.24 11:14:05.454,6.32311,6.32532,4.50,1.12
2011.03.24 11:14:05.990,6.32311,6.32532,4.50,1.17
2011.03.24 11:14:06.806,6.32311,6.32511,4.50,1.42
2011.03.24 11:14:07.026,6.32293,6.32481,1.05,1.19
2011.03.24 11:14:08.565,6.32307,6.32503,1.08,1.53
2011.03.24 11:14:08.675,6.32311,6.32503,4.35,1.27
2011.03.24 11:14:08.784,6.32328,6.32527,1.35,5.21
2011.03.24 11:14:08.894,6.32328,6.32527,1.35,5.11
2011.03.24 11:14:09.004,6.32328,6.32527,1.35,5.02
2011.03.24 11:14:09.116,6.32334,6.32535,4.50,2.33
2011.03.24 11:14:09.225,6.32334,6.32535,5.25,1.58
2011.03.24 11:14:09.554,6.32344,6.32542,1.50,1.07
2011.03.24 11:14:09.666,6.32353,6.32542,1.35,1.04
2011.03.24 11:14:10.214,6.32354,6.32552,1.35,1.05
2011.03.24 11:14:10.324,6.3236,6.32552,1.35,1.05
2011.03.24 11:14:10.654,6.32339,6.32522,1.50,1.03
2011.03.24 11:14:10.765,6.32322,6.32512,1.05,1.26
2011.03.24 11:14:13.294,6.32323,6.32512,1.05,1.15
2011.03.24 11:14:15.714,6.32323,6.32512,1.05,1.23
2011.03.24 11:14:16.878,6.32331,6.32512,1.05,1.23
2011.03.24 11:14:18.095,6.32322,6.32512,1.05,1.21
2011.03.24 11:14:24.145,6.32331,6.32512,1.05,1.21
2011.03.24 11:14:25.394,6.32337,6.32485,2.10,1.50
2011.03.24 11:14:25.725,6.32285,6.3249,1.50,1.16
2011.03.24 11:14:25.833,6.32285,6.32493,1.50,1.16
2011.03.24 11:14:26.404,6.32267,6.32486,1.83,5.23
2011.03.24 11:14:26.734,6.32267,6.32486,1.98,5.20
2011.03.24 11:14:28.338,6.3226,6.32442,1.35,1.03
2011.03.24 11:14:28.675,6.32203,6.32397,1.80,5.22
2011.03.24 11:14:29.005,6.32227,6.3243,1.35,1.30
2011.03.24 11:14:29.113,6.32242,6.32432,1.35,1.21
2011.03.24 11:14:29.224,6.32242,6.32448,1.35,1.07
2011.03.24 11:14:29.666,6.32254,6.32452,5.25,1.66
2011.03.24 11:14:30.323,6.32242,6.32452,1.35,1.65
2011.03.24 11:14:30.435,6.32242,6.32425,1.05,2.10
2011.03.24 11:14:30.765,6.32202,6.32394,1.50,2.21
2011.03.24 11:14:30.873,6.32202,6.32386,1.50,1.15
2011.03.24 11:14:32.835,6.32193,6.32377,1.05,1.12
2011.03.24 11:14:34.894,6.32182,6.32374,1.05,1.12
2011.03.24 11:14:35.294,6.32182,6.32375,1.05,1.12
2011.03.24 11:14:38.887,6.32192,6.32375,1.05,1.12
2011.03.24 11:14:39.447,6.32194,6.32375,1.20,1.12
2011.03.24 11:14:39.787,6.32212,6.32391,1.05,1.12
2011.03.24 11:14:40.007,6.32212,6.32409,1.05,1.12
2011.03.24 11:14:48.526,6.32197,6.32384,1.08,1.12
2011.03.24 11:14:48.634,6.32184,6.32384,1.23,1.12
2011.03.24 11:14:48.744,6.32172,6.32384,1.65,1.12
2011.03.24 11:14:49.404,6.32185,6.32384,3.75,1.12
2011.03.24 11:14:49.515,6.32231,6.32388,2.10,1.27
2011.03.24 11:14:51.065,6.32168,6.32363,1.08,1.12
2011.03.24 11:14:51.174,6.32237,6.32358,3.75,1.35
2011.03.24 11:14:51.394,6.32237,6.32392,3.75,1.03
2011.03.24 11:14:51.505,6.32237,6.32455,4.35,1.69
2011.03.24 11:14:52.744,6.32202,6.32455,4.35,1.69
2011.03.24 11:14:52.854,6.32202,6.3244,4.35,1.54
2011.03.24 11:14:53.074,6.32223,6.3244,4.08,1.12
2011.03.24 11:14:53.406,6.32233,6.32468,5.43,1.27
2011.03.24 11:14:54.284,6.32233,6.32371,4.83,2.10
2011.03.24 11:14:54.504,6.32233,6.3241,4.50,2.44
2011.03.24 11:14:54.724,6.32224,6.32428,4.50,1.69
2011.03.24 11:14:55.163,6.32224,6.32436,4.50,1.69
2011.03.24 11:14:55.966,6.32216,6.3238,3.75,1.93
2011.03.24 11:14:56.185,6.32159,6.3238,1.50,2.44
2011.03.24 11:14:56.539,6.32143,6.32358,1.05,4.69
2011.03.24 11:14:58.358,6.32153,6.32358,1.05,4.69
2011.03.24 11:14:58.695,6.32153,6.32369,1.05,2.44
2011.03.24 11:15:00.195,6.3222,6.32369,3.75,2.44
2011.03.24 11:15:00.415,6.3222,6.32415,3.75,1.69
2011.03.24 11:15:00.525,6.32224,6.32415,4.50,1.69
2011.03.24 11:15:00.854,6.32234,6.32415,3.75,1.69
2011.03.24 11:15:02.674,6.32234,6.32392,3.75,1.12
2011.03.24 11:15:03.004,6.32163,6.32389,1.05,2.29
2011.03.24 11:15:06.605,6.32185,6.32334,1.35,2.10
2011.03.24 11:15:13.153,6.32167,6.32316,1.35,2.10
2011.03.24 11:15:23.434,6.32158,6.32298,1.35,2.10
2011.03.24 11:15:23.544,6.32158,6.32316,1.35,2.10
2011.03.24 11:15:27.864,6.32179,6.32324,2.10,1.12
2011.03.24 11:15:27.975,6.32159,6.32316,1.35,2.10
2011.03.24 11:15:36.714,6.32153,6.32357,1.05,5.44
2011.03.24 11:15:36.826,6.32174,6.32363,4.50,1.69
2011.03.24 11:15:36.935,6.32211,6.32387,3.75,4.27
2011.03.24 11:15:37.524,6.32223,6.32403,3.75,1.69
2011.03.24 11:15:38.717,6.32217,6.32403,3.75,1.69
2011.03.24 11:15:39.255,6.32217,6.32367,3.75,4.50
2011.03.24 11:15:39.364,6.32194,6.32367,4.50,4.50
2011.03.24 11:15:39.475,6.32152,6.32357,1.05,5.02
2011.03.24 11:15:39.695,6.32152,6.32357,1.05,5.44
2011.03.24 11:15:39.804,6.32142,6.32357,1.05,5.44
2011.03.24 11:15:40.094,6.32153,6.32357,1.05,6.19
2011.03.24 11:15:41.194,6.32143,6.32357,1.05,6.19
2011.03.24 11:15:41.485,6.3221,6.32357,4.35,1.69
2011.03.24 11:15:41.813,6.32223,6.32403,3.75,1.69
2011.03.24 11:15:42.384,6.32232,6.32403,3.75,1.69
2011.03.24 11:15:43.234,6.32232,6.32379,3.75,1.12
2011.03.24 11:15:43.344,6.32174,6.32373,1.50,1.93
2011.03.24 11:15:43.564,6.32153,6.32366,1.05,2.44
2011.03.24 11:15:43.784,6.32153,6.32358,1.05,1.69
2011.03.24 11:15:44.054,6.32153,6.32358,1.05,1.69
2011.03.24 11:15:44.385,6.32162,6.32366,1.05,2.44
2011.03.24 11:15:55.974,6.32179,6.32377,1.35,5.29
2011.03.24 11:15:56.085,6.32179,6.32377,1.35,4.87
2011.03.24 11:15:59.284,6.32183,6.32377,1.05,1.12
2011.03.24 11:15:59.616,6.32193,6.32399,1.05,4.27
2011.03.24 11:16:06.176,6.32263,6.32403,4.50,4.69
2011.03.24 11:16:06.505,6.32263,6.32455,4.50,1.69
2011.03.24 11:16:06.614,6.32263,6.32455,4.50,1.69
2011.03.24 11:16:06.944,6.32263,6.32368,4.50,1.50
2011.03.24 11:16:07.058,6.32263,6.32475,4.50,1.69
2011.03.24 11:16:07.834,6.32269,6.32484,3.75,1.69
2011.03.24 11:16:09.035,6.32269,6.32392,3.75,1.50
2011.03.24 11:16:09.254,6.32244,6.32392,3.75,1.50
2011.03.24 11:16:09.364,6.32197,6.32392,1.65,1.50
2011.03.24 11:16:13.105,6.32202,6.3238,1.05,1.50
2011.03.24 11:16:13.215,6.32202,6.3238,1.05,1.50
2011.03.24 11:16:13.595,6.32202,6.32396,1.05,1.50
2011.03.24 11:16:13.924,6.32184,6.32334,1.50,1.50
2011.03.24 11:16:14.255,6.32161,6.32319,1.35,2.10
2011.03.24 11:16:15.152,6.32151,6.32267,2.10,4.50
2011.03.24 11:16:15.265,6.32092,6.32267,1.08,8.25
2011.03.24 11:16:15.375,6.32067,6.32267,1.50,4.93
2011.03.24 11:16:15.486,6.32092,6.32271,1.08,1.12
2011.03.24 11:16:15.703,6.32074,6.32271,1.35,1.12
2011.03.24 11:16:16.225,6.32092,6.32259,1.08,2.10
2011.03.24 11:16:16.553,6.32049,6.32239,1.35,1.03
2011.03.24 11:16:16.955,6.32049,6.32239,1.35,1.03
2011.03.24 11:16:18.276,6.32069,6.32249,1.35,2.02
2011.03.24 11:16:18.494,6.32076,6.32273,1.35,1.27
2011.03.24 11:16:21.274,6.32092,6.32275,1.05,2.02
2011.03.24 11:16:21.495,6.32082,6.32275,1.05,2.02
2011.03.24 11:16:23.545,6.32083,6.32287,1.05,2.44
2011.03.24 11:16:23.656,6.32092,6.32287,1.05,2.44
2011.03.24 11:16:23.985,6.32105,6.32297,1.20,1.54
2011.03.24 11:16:24.976,6.32103,6.32297,1.05,1.54
2011.03.24 11:16:25.965,6.32092,6.32296,1.05,6.19
2011.03.24 11:16:26.404,6.32092,6.32297,1.05,1.54
2011.03.24 11:16:26.514,6.32099,6.32297,1.05,1.54
2011.03.24 11:16:27.945,6.32099,6.32297,1.35,1.54
2011.03.24 11:16:29.307,6.32099,6.32297,1.05,1.54
2011.03.24 11:16:31.046,6.32099,6.32299,1.65,2.44
2011.03.24 11:16:31.374,6.32114,6.32311,1.20,2.44
2011.03.24 11:16:31.771,6.32131,6.32325,1.05,1.12
2011.03.24 11:16:31.995,6.3213,6.32325,1.05,1.12
2011.03.24 11:16:41.955,6.32113,6.32317,1.65,1.27
2011.03.24 11:16:42.065,6.32113,6.32317,1.35,1.57
2011.03.24 11:16:42.175,6.32107,6.32294,1.08,1.12
2011.03.24 11:16:42.691,6.32087,6.32289,1.20,1.54
2011.03.24 11:16:42.807,6.32082,6.32289,1.05,1.54
2011.03.24 11:16:42.914,6.32082,6.32289,1.05,1.54
2011.03.24 11:16:44.335,6.32087,6.32289,1.50,1.54
2011.03.24 11:16:44.884,6.32087,6.32287,1.20,2.44
2011.03.24 11:16:44.995,6.32083,6.32287,1.05,2.44
2011.03.24 11:16:45.324,6.32076,6.32277,1.50,2.02
2011.03.24 11:16:46.645,6.32077,6.32277,1.05,2.02
2011.03.24 11:16:49.834,6.32077,6.3228,1.35,1.27
2011.03.24 11:16:50.055,6.32087,6.3228,1.20,1.27
2011.03.24 11:16:53.965,6.32082,6.32279,1.05,2.02
2011.03.24 11:16:54.075,6.32078,6.32279,1.05,2.02
2011.03.24 11:16:54.694,6.32077,6.32263,1.35,2.02
2011.03.24 11:16:54.805,6.32054,6.32222,1.50,1.03
2011.03.24 11:16:55.023,6.32042,6.32222,1.35,1.03
2011.03.24 11:17:00.204,6.32042,6.32222,1.35,1.03
2011.03.24 11:17:02.847,6.32021,6.32172,1.50,1.03
2011.03.24 11:17:02.958,6.3202,6.32193,1.35,1.03
2011.03.24 11:17:04.110,6.3202,6.32193,1.35,1.03
2011.03.24 11:17:04.686,6.3202,6.32193,1.35,1.03
2011.03.24 11:17:05.014,6.3202,6.32193,1.35,1.03
2011.03.24 11:17:08.785,6.32031,6.32235,1.35,1.69
2011.03.24 11:17:08.894,6.3204,6.32237,1.35,1.27
2011.03.24 11:17:09.004,6.3204,6.32257,1.35,1.54
2011.03.24 11:17:10.795,6.32056,6.32257,1.20,1.54
2011.03.24 11:17:11.128,6.32081,6.32274,1.20,1.69
2011.03.24 11:17:11.246,6.32081,6.32274,1.20,1.27
2011.03.24 11:17:11.357,6.32092,6.32292,1.05,2.02
2011.03.24 11:17:12.167,6.32094,6.32292,1.20,2.02
2011.03.24 11:17:14.695,6.32215,6.32296,3.75,5.44
2011.03.24 11:17:15.028,6.32215,6.32527,4.50,1.27
2011.03.24 11:17:15.146,6.32289,6.32533,3.75,1.18
2011.03.24 11:17:15.255,6.32289,6.32582,3.75,2.44
2011.03.24 11:17:15.475,6.32275,6.32582,3.75,2.44
2011.03.24 11:17:15.587,6.32272,6.32582,3.75,2.44
2011.03.24 11:17:16.275,6.32302,6.32542,3.75,2.44
2011.03.24 11:17:16.495,6.32307,6.32529,3.75,1.93
2011.03.24 11:17:16.831,6.32207,6.32457,1.23,5.10
2011.03.24 11:17:16.945,6.32198,6.32449,1.95,1.03
2011.03.24 11:17:17.454,6.32164,6.32372,4.68,3.75
2011.03.24 11:17:17.564,6.32164,6.32367,1.08,4.50
2011.03.24 11:17:17.675,6.32123,6.32372,1.50,4.18
2011.03.24 11:17:17.785,6.32148,6.32345,1.68,2.10
2011.03.24 11:17:17.895,6.32168,6.32325,1.35,2.10
2011.03.24 11:17:21.263,6.32126,6.32332,1.50,2.10
2011.03.24 11:17:21.486,6.32117,6.3232,1.08,1.50
2011.03.24 11:17:21.707,6.32106,6.32314,1.35,1.93
2011.03.24 11:17:22.264,6.32081,6.32297,2.10,1.03
2011.03.24 11:17:23.845,6.32081,6.32262,1.50,1.03
2011.03.24 11:17:23.955,6.32073,6.32262,1.05,1.03
2011.03.24 11:17:24.178,6.32053,6.32262,1.05,1.03
2011.03.24 11:17:24.946,6.32068,6.32285,1.35,4.18
2011.03.24 11:17:26.105,6.32085,6.32298,1.35,1.03
2011.03.24 11:17:26.214,6.32087,6.32298,1.35,1.03
2011.03.24 11:17:27.567,6.32087,6.32298,1.50,1.03
2011.03.24 11:17:27.787,6.32089,6.32298,1.50,1.03
2011.03.24 11:17:37.213,6.32087,6.32298,1.50,1.54
2011.03.24 11:17:39.356,6.32109,6.323,1.53,2.02
2011.03.24 11:17:39.466,6.32129,6.323,1.05,1.50
2011.03.24 11:17:39.575,6.32129,6.32312,1.05,2.02
2011.03.24 11:17:39.687,6.32122,6.3232,1.05,3.75
2011.03.24 11:17:40.164,6.32122,6.32322,1.05,2.02
2011.03.24 11:17:40.385,6.32117,6.32322,1.08,2.02
2011.03.24 11:17:40.934,6.32109,6.32313,1.35,2.44
2011.03.24 11:17:41.045,6.32107,6.32311,1.35,1.69
2011.03.24 11:17:58.928,6.32108,6.32305,1.05,2.44
2011.03.24 11:17:59.424,6.32113,6.32305,1.05,2.44
2011.03.24 11:18:27.543,6.32118,6.32318,1.20,2.44
2011.03.24 11:18:27.670,6.32149,6.32344,1.35,2.02
2011.03.24 11:18:28.558,6.32141,6.32344,1.35,2.44
2011.03.24 11:18:39.488,6.32153,6.32357,1.05,3.19
2011.03.24 11:18:39.607,6.32149,6.32357,1.35,3.19
2011.03.24 11:18:39.718,6.32149,6.32357,1.35,2.44
2011.03.24 11:18:39.838,6.32149,6.32357,1.35,2.44
2011.03.24 11:18:40.376,6.32149,6.32341,1.35,1.50
2011.03.24 11:18:41.007,6.32149,6.3235,1.35,2.44
2011.03.24 11:18:47.354,6.32162,6.3236,1.05,1.54
2011.03.24 11:18:47.527,6.32152,6.3236,1.05,1.54
2011.03.24 11:18:49.166,6.32162,6.3236,1.05,1.54
2011.03.24 11:18:49.405,6.32153,6.3236,1.05,1.54
2011.03.24 11:19:16.057,6.32149,6.32356,1.35,1.69
2011.03.24 11:19:26.454,6.32142,6.32347,1.35,2.44
2011.03.24 11:19:27.076,6.32118,6.32311,1.50,1.03
2011.03.24 11:19:27.295,6.32105,6.32311,1.50,1.54
2011.03.24 11:19:27.515,6.32095,6.32311,1.50,1.54
2011.03.24 11:19:28.065,6.32095,6.32308,1.35,1.69
2011.03.24 11:19:30.084,6.32095,6.32287,1.35,5.44
2011.03.24 11:19:30.305,6.32089,6.32287,1.35,5.44
2011.03.24 11:19:31.148,6.32065,6.32283,1.65,1.54
2011.03.24 11:19:33.715,6.32093,6.32283,1.05,1.54
2011.03.24 11:19:35.617,6.32099,6.32283,1.05,1.54
2011.03.24 11:19:36.634,6.32092,6.32283,1.05,1.54
2011.03.24 11:19:37.377,6.32099,6.32283,1.05,1.54
2011.03.24 11:19:40.726,6.32107,6.32303,1.05,1.69
2011.03.24 11:19:40.838,6.32112,6.32318,1.05,2.44
2011.03.24 11:19:49.684,6.32115,6.3232,1.65,1.54
2011.03.24 11:19:55.555,6.32139,6.32327,1.05,2.44
2011.03.24 11:19:55.776,6.32151,6.32339,1.05,2.44
2011.03.24 11:19:55.885,6.32142,6.32339,1.05,2.44
2011.03.24 11:19:56.105,6.32152,6.32351,1.05,1.54
2011.03.24 11:19:56.435,6.32165,6.32392,1.35,1.69
2011.03.24 11:19:56.544,6.32178,6.32392,1.35,1.69
2011.03.24 11:19:58.436,6.32189,6.32392,1.05,1.69
2011.03.24 11:19:59.205,6.32189,6.32392,1.35,1.69
2011.03.24 11:20:00.805,6.32189,6.32392,1.68,1.27
2011.03.24 11:20:01.026,6.32184,6.32395,1.65,1.54
2011.03.24 11:20:01.248,6.32182,6.32362,1.05,1.03
2011.03.24 11:20:02.954,6.32173,6.32361,1.35,1.35
2011.03.24 11:20:03.284,6.32151,6.3233,1.68,1.12
2011.03.24 11:20:05.485,6.32173,6.32355,5.10,1.27
2011.03.24 11:20:05.814,6.32184,6.32387,1.35,1.69
2011.03.24 11:20:08.065,6.32188,6.32387,1.05,1.69
2011.03.24 11:20:10.765,6.32184,6.32387,1.50,1.69
2011.03.24 11:20:10.875,6.32178,6.32378,1.05,1.27
2011.03.24 11:20:11.425,6.32188,6.32378,1.05,1.27
2011.03.24 11:20:27.384,6.32188,6.32386,1.05,1.69
2011.03.24 11:20:31.328,6.32192,6.32388,1.95,1.54
2011.03.24 11:20:33.197,6.32192,6.32388,1.65,1.54
2011.03.24 11:20:33.745,6.32188,6.32388,1.05,2.29
2011.03.24 11:20:34.614,6.32192,6.32388,1.20,2.29
2011.03.24 11:20:34.835,6.32192,6.32388,1.95,1.54
2011.03.24 11:20:35.174,6.32192,6.32388,1.65,1.54
2011.03.24 11:20:35.774,6.32187,6.32386,1.05,1.69
2011.03.24 11:20:39.567,6.32178,6.32376,1.05,1.27
2011.03.24 11:20:42.397,6.32165,6.32362,1.50,1.12
2011.03.24 11:20:42.506,6.32159,6.32362,1.65,1.12
2011.03.24 11:20:43.054,6.32157,6.32362,1.05,1.12
2011.03.24 11:20:43.328,6.3215,6.32362,1.65,1.12
2011.03.24 11:20:43.450,6.32149,6.32348,1.65,1.27
2011.03.24 11:20:46.247,6.32138,6.32348,1.05,1.27
2011.03.24 11:20:46.361,6.32134,6.32335,1.53,1.12
2011.03.24 11:20:46.697,6.32137,6.32335,1.08,1.12
2011.03.24 11:20:46.805,6.32144,6.32335,1.20,1.12
2011.03.24 11:20:47.207,6.32143,6.32335,1.05,1.12
2011.03.24 11:20:47.426,6.32133,6.32334,1.53,1.27
2011.03.24 11:20:49.455,6.32133,6.32334,1.08,1.27
2011.03.24 11:20:49.565,6.32127,6.32315,1.05,1.27
2011.03.24 11:20:49.896,6.32117,6.32315,1.05,1.27
2011.03.24 11:20:53.038,6.32108,6.32298,1.05,1.27
2011.03.24 11:20:53.257,6.32108,6.32309,1.05,1.27
2011.03.24 11:20:53.806,6.32102,6.32309,1.65,1.27
2011.03.24 11:20:54.418,6.32104,6.32309,1.20,1.27
2011.03.24 11:20:55.235,6.32102,6.32309,1.35,1.27
2011.03.24 11:20:55.345,6.32156,6.32309,2.10,1.27
2011.03.24 11:20:55.456,6.32156,6.32327,2.10,1.12
2011.03.24 11:20:56.005,6.32144,6.323,1.35,2.10
2011.03.24 11:20:56.117,6.32129,6.323,1.35,2.10
2011.03.24 11:20:56.335,6.3215,6.3231,2.10,1.12
2011.03.24 11:20:59.423,6.32101,6.32257,2.10,2.10
