2011.03.03 18:19:59.981,6.32907,6.33147,1.02,1.38
2011.03.03 18:20:01.888,6.32907,6.33156,1.02,1.94
2011.03.03 18:20:02.115,6.3292,6.3317,1.69,2.13
2011.03.03 18:20:02.487,6.3293,6.33157,1.69,1.50
2011.03.03 18:20:02.603,6.3293,6.33164,1.69,1.50
2011.03.03 18:20:07.205,6.32918,6.33139,1.09,1.38
2011.03.03 18:20:12.507,6.32917,6.33156,1.02,1.19
2011.03.03 18:20:12.625,6.32921,6.33171,1.69,2.13
2011.03.03 18:20:24.817,6.3292,6.33138,1.69,1.38
2011.03.03 18:20:24.936,6.3292,6.33138,1.69,1.38
2011.03.03 18:20:34.406,6.3292,6.33138,1.69,1.38
2011.03.03 18:20:37.374,6.3292,6.33125,1.69,1.38
2011.03.03 18:20:42.314,6.32912,6.33117,1.69,1.19
2011.03.03 18:20:43.894,6.32888,6.33093,1.69,1.38
2011.03.03 18:20:44.005,6.32878,6.33082,1.69,1.38
2011.03.03 18:20:47.084,6.32879,6.33082,1.69,1.19
2011.03.03 18:20:47.201,6.32887,6.33098,1.69,1.19
2011.03.03 18:20:49.065,6.32895,6.33098,1.69,1.19
2011.03.03 18:20:49.175,6.32912,6.33098,1.69,1.19
2011.03.03 18:21:00.185,6.32895,6.33098,1.69,1.19
2011.03.03 18:21:04.726,6.32878,6.33098,1.69,1.19
2011.03.03 18:21:11.684,6.32877,6.33081,1.69,1.19
2011.03.03 18:21:14.785,6.3291,6.3311,1.69,1.94
2011.03.03 18:21:39.295,6.32886,6.33091,1.50,2.88
2011.03.03 18:21:39.625,6.32863,6.33066,5.44,1.38
2011.03.03 18:21:40.796,6.32863,6.33069,5.25,1.19
2011.03.03 18:21:46.757,6.32825,6.33052,1.50,1.19
2011.03.03 18:21:55.073,6.32807,6.33034,1.50,1.19
2011.03.03 18:21:59.505,6.32841,6.33063,1.50,2.88
2011.03.03 18:22:00.417,6.32805,6.33034,1.50,1.27
2011.03.03 18:22:00.903,6.32761,6.32988,1.50,1.19
2011.03.03 18:22:04.206,6.32741,6.32968,1.50,1.19
2011.03.03 18:22:05.024,6.32759,6.32986,1.50,1.27
2011.03.03 18:22:08.182,6.3274,6.32969,1.50,1.19
2011.03.03 18:22:10.505,6.3274,6.32969,1.50,1.19
2011.03.03 18:22:11.735,6.32724,6.32953,1.50,1.19
2011.03.03 18:22:12.176,6.32741,6.32968,1.50,1.19
2011.03.03 18:22:12.614,6.32759,6.32986,1.50,1.27
2011.03.03 18:22:12.834,6.3274,6.32969,1.50,1.19
2011.03.03 18:22:14.968,6.32722,6.32949,1.50,1.19
2011.03.03 18:22:20.306,6.3273,6.32949,3.19,1.19
2011.03.03 18:22:24.975,6.3279,6.32959,2.44,1.19
2011.03.03 18:22:25.193,6.32773,6.32913,2.44,1.19
2011.03.03 18:22:25.680,6.32782,6.32931,2.44,1.19
2011.03.03 18:22:27.903,6.32819,6.32949,2.44,1.19
2011.03.03 18:22:29.713,6.32802,6.32932,2.44,1.19
2011.03.03 18:22:31.004,6.32873,6.32932,2.25,1.19
2011.03.03 18:22:31.223,6.32873,6.33107,2.25,1.19
2011.03.03 18:22:31.333,6.32901,6.33107,1.17,1.19
2011.03.03 18:22:31.883,6.32873,6.33108,3.00,1.19
2011.03.03 18:22:32.843,6.32873,6.33088,3.00,1.19
2011.03.03 18:22:34.984,6.32873,6.33106,3.00,1.19
2011.03.03 18:22:35.093,6.32942,6.33106,2.25,1.19
2011.03.03 18:22:46.514,6.32962,6.33106,2.25,1.19
2011.03.03 18:22:53.164,6.3298,6.33105,2.25,1.19
2011.03.03 18:22:53.274,6.3298,6.33148,2.25,1.19
2011.03.03 18:22:53.384,6.33022,6.33148,2.25,1.19
2011.03.03 18:22:53.749,6.33027,6.33148,2.25,1.19
2011.03.03 18:22:56.945,6.33003,6.33148,2.25,1.19
2011.03.03 18:22:57.054,6.32999,6.33133,2.25,1.19
2011.03.03 18:23:05.953,6.33021,6.33133,2.25,1.19
2011.03.03 18:23:06.624,6.33,6.33152,2.25,1.19
2011.03.03 18:23:06.734,6.33,6.33117,2.25,1.19
2011.03.03 18:23:06.843,6.32981,6.33117,2.25,1.19
2011.03.03 18:23:06.953,6.32981,6.33134,2.25,1.19
2011.03.03 18:23:08.987,6.33022,6.33152,2.25,1.19
2011.03.03 18:23:09.104,6.33022,6.33152,2.25,1.19
2011.03.03 18:23:10.088,6.32997,6.33152,2.25,1.19
2011.03.03 18:23:10.204,6.3298,6.33152,2.25,1.19
2011.03.03 18:23:10.533,6.33004,6.33133,2.25,1.19
2011.03.03 18:23:10.643,6.33,6.33133,2.25,1.19
2011.03.03 18:23:11.376,6.33004,6.33133,2.25,1.19
2011.03.03 18:23:22.083,6.33004,6.33142,2.25,1.19
2011.03.03 18:23:26.434,6.33027,6.33142,2.25,1.19
2011.03.03 18:23:26.543,6.33027,6.3316,2.25,1.19
2011.03.03 18:23:29.643,6.33027,6.3316,2.25,1.19
2011.03.03 18:23:29.757,6.33026,6.33161,2.25,1.19
2011.03.03 18:23:31.183,6.33021,6.33161,2.25,1.19
2011.03.03 18:23:31.403,6.33004,6.33161,2.25,1.19
2011.03.03 18:23:31.513,6.33004,6.33142,2.25,1.19
2011.03.03 18:23:32.064,6.33021,6.33142,2.25,1.19
2011.03.03 18:23:32.175,6.33021,6.33161,2.25,1.19
2011.03.03 18:23:32.286,6.33026,6.33161,2.25,1.19
2011.03.03 18:23:32.615,6.33026,6.33142,2.25,1.19
2011.03.03 18:23:32.833,6.3299,6.33142,2.25,1.19
2011.03.03 18:23:33.166,6.32986,6.33142,2.25,1.19
2011.03.03 18:23:33.275,6.32986,6.33124,2.25,1.19
2011.03.03 18:23:34.223,6.33004,6.33124,2.25,1.19
2011.03.03 18:23:34.555,6.33008,6.33097,2.25,1.19
2011.03.03 18:23:34.939,6.3294,6.33079,2.25,1.19
2011.03.03 18:23:35.164,6.3294,6.33097,2.25,1.19
2011.03.03 18:23:35.406,6.32968,6.33096,2.25,1.19
2011.03.03 18:23:35.737,6.32981,6.33116,2.25,1.19
2011.03.03 18:23:36.072,6.32986,6.33116,2.25,1.19
2011.03.03 18:23:36.453,6.3298,6.33116,2.25,1.19
2011.03.03 18:23:37.363,6.3298,6.33123,2.25,1.19
2011.03.03 18:23:37.737,6.32985,6.33123,2.25,1.19
2011.03.03 18:23:42.942,6.3298,6.33123,2.25,1.19
2011.03.03 18:23:44.511,6.32986,6.33123,2.25,1.19
2011.03.03 18:23:47.055,6.32986,6.33152,2.25,1.19
2011.03.03 18:23:47.166,6.33008,6.33152,2.25,1.19
2011.03.03 18:23:47.275,6.33008,6.3317,2.25,1.19
2011.03.03 18:23:47.497,6.33027,6.3317,2.25,1.19
2011.03.03 18:23:47.823,6.33009,6.33151,2.25,1.19
2011.03.03 18:23:49.404,6.33026,6.33151,2.25,1.19
2011.03.03 18:23:49.625,6.33009,6.3317,2.25,1.19
2011.03.03 18:23:49.847,6.33027,6.3317,2.25,1.19
2011.03.03 18:23:49.965,6.33008,6.3317,2.25,1.19
2011.03.03 18:24:08.095,6.32985,6.3316,2.25,1.19
2011.03.03 18:24:08.207,6.32985,6.33142,2.25,1.19
2011.03.03 18:24:29.086,6.33008,6.3316,2.25,1.19
2011.03.03 18:24:29.194,6.33008,6.3316,2.25,1.19
2011.03.03 18:24:40.047,6.33027,6.3316,2.25,1.19
2011.03.03 18:24:40.155,6.33027,6.33178,2.25,1.19
2011.03.03 18:24:41.616,6.33009,6.33159,2.25,1.19
2011.03.03 18:25:01.961,6.32986,6.33159,2.25,1.19
2011.03.03 18:25:02.077,6.32981,6.33141,2.25,1.19
2011.03.03 18:25:07.364,6.32985,6.33141,2.25,1.19
2011.03.03 18:25:07.994,6.32981,6.33141,2.25,1.19
2011.03.03 18:25:08.676,6.32967,6.33118,2.25,1.19
2011.03.03 18:25:08.785,6.32967,6.33115,2.25,1.19
2011.03.03 18:25:15.696,6.3298,6.33115,2.25,1.19
2011.03.03 18:25:15.807,6.3298,6.33132,2.25,1.19
2011.03.03 18:25:24.166,6.32857,6.33067,1.12,1.94
2011.03.03 18:25:31.575,6.32841,6.33038,1.50,1.50
2011.03.03 18:25:34.234,6.32841,6.33027,1.50,1.50
2011.03.03 18:25:40.555,6.32841,6.33039,1.50,1.50
2011.03.03 18:25:40.665,6.32841,6.33026,1.50,1.50
2011.03.03 18:25:57.169,6.32841,6.3307,1.50,1.34
2011.03.03 18:26:04.335,6.32841,6.33043,1.50,2.44
2011.03.03 18:26:04.445,6.32801,6.3303,1.50,1.38
2011.03.03 18:26:07.213,6.32801,6.33017,1.50,1.04
2011.03.03 18:26:08.896,6.32801,6.3303,1.50,1.68
2011.03.03 18:26:12.215,6.32801,6.33023,1.50,1.01
2011.03.03 18:26:13.125,6.32801,6.3303,1.50,1.68
2011.03.03 18:26:14.555,6.32801,6.33023,1.50,1.01
2011.03.03 18:26:15.334,6.32801,6.3303,1.50,1.68
2011.03.03 18:26:15.707,6.32801,6.33022,1.50,1.01
2011.03.03 18:26:18.356,6.32801,6.33019,1.50,1.01
2011.03.03 18:26:18.465,6.32801,6.33017,1.50,1.04
2011.03.03 18:26:18.717,6.32801,6.33019,1.50,1.01
2011.03.03 18:26:19.377,6.32801,6.33023,1.50,1.01
2011.03.03 18:26:20.075,6.32801,6.33022,1.50,1.08
2011.03.03 18:26:25.935,6.32801,6.33019,1.50,1.01
2011.03.03 18:26:26.049,6.32787,6.33012,2.25,1.49
2011.03.03 18:26:28.345,6.32802,6.33019,1.50,1.01
2011.03.03 18:26:28.907,6.32802,6.33029,1.50,1.68
2011.03.03 18:26:31.747,6.32812,6.33022,2.25,1.01
2011.03.03 18:26:31.855,6.32812,6.33022,2.25,1.08
2011.03.03 18:26:32.978,6.32812,6.33023,2.25,1.01
2011.03.03 18:26:33.978,6.32812,6.33023,2.25,1.08
2011.03.03 18:26:34.334,6.32812,6.33023,2.25,1.01
2011.03.03 18:26:35.486,6.32812,6.33022,2.25,1.08
2011.03.03 18:26:35.695,6.32812,6.33005,2.25,1.38
2011.03.03 18:26:39.235,6.32802,6.33003,1.50,1.69
2011.03.03 18:26:39.566,6.32784,6.32983,2.25,1.09
2011.03.03 18:26:39.675,6.32766,6.32968,2.25,1.38
2011.03.03 18:26:48.567,6.32766,6.32988,2.44,1.68
2011.03.03 18:26:49.177,6.32766,6.32988,2.44,1.68
2011.03.03 18:26:57.231,6.32796,6.32993,2.62,1.19
2011.03.03 18:26:57.347,6.32796,6.3311,2.62,1.19
2011.03.03 18:27:09.888,6.32863,6.3309,4.50,1.19
2011.03.03 18:27:10.825,6.32796,6.3309,2.85,1.19
2011.03.03 18:27:12.786,6.32923,6.3309,2.25,1.19
2011.03.03 18:27:12.897,6.32923,6.33125,2.25,1.19
2011.03.03 18:27:13.448,6.32923,6.33125,2.25,1.19
2011.03.03 18:27:13.569,6.32919,6.33108,2.25,1.19
2011.03.03 18:27:15.807,6.32981,6.33108,2.25,1.19
2011.03.03 18:27:16.198,6.32981,6.33127,2.25,1.19
2011.03.03 18:27:17.387,6.3294,6.33125,2.25,1.19
2011.03.03 18:27:17.495,6.32967,6.33125,2.25,1.19
2011.03.03 18:27:17.714,6.32967,6.33125,2.25,1.19
2011.03.03 18:27:18.275,6.32967,6.33108,2.25,1.19
2011.03.03 18:27:18.495,6.32971,6.33128,2.25,1.19
2011.03.03 18:27:18.605,6.32968,6.33128,2.25,1.19
2011.03.03 18:27:18.715,6.32972,6.33108,2.25,1.19
2011.03.03 18:27:18.936,6.32972,6.33127,2.25,1.19
2011.03.03 18:27:19.045,6.32968,6.33108,2.25,1.19
2011.03.03 18:27:19.154,6.32968,6.33108,2.25,1.19
2011.03.03 18:27:19.505,6.32972,6.33108,2.25,1.19
2011.03.03 18:27:19.726,6.32962,6.33108,2.25,1.19
2011.03.03 18:27:20.226,6.32981,6.33108,2.25,1.19
2011.03.03 18:27:20.336,6.32962,6.33109,2.25,1.19
2011.03.03 18:27:24.438,6.32962,6.33126,2.25,1.19
2011.03.03 18:27:25.125,6.32981,6.33126,2.25,1.19
2011.03.03 18:28:00.996,6.32963,6.33126,2.25,1.19
2011.03.03 18:28:01.215,6.32963,6.33109,2.25,1.19
2011.03.03 18:28:01.545,6.32814,6.33013,4.50,3.00
2011.03.03 18:28:04.885,6.32781,6.32979,1.50,1.32
2011.03.03 18:28:08.836,6.32781,6.32973,1.50,1.02
2011.03.03 18:28:08.947,6.32781,6.32978,1.50,1.32
2011.03.03 18:28:13.056,6.32814,6.32993,1.69,1.02
2011.03.03 18:28:13.277,6.32768,6.33003,1.50,1.02
2011.03.03 18:28:14.047,6.3278,6.32997,1.69,5.52
2011.03.03 18:28:15.827,6.32805,6.32996,1.50,4.69
2011.03.03 18:28:16.430,6.32805,6.32996,1.50,5.13
2011.03.03 18:28:21.281,6.32794,6.32996,6.19,5.96
2011.03.03 18:28:22.935,6.32838,6.32996,2.44,5.88
2011.03.03 18:28:23.266,6.32838,6.33001,2.44,1.38
2011.03.03 18:28:24.068,6.32825,6.33003,2.44,1.38
2011.03.03 18:28:24.410,6.32804,6.32993,2.25,1.02
2011.03.03 18:28:24.531,6.32804,6.32962,1.50,1.38
2011.03.03 18:28:24.651,6.32804,6.32962,1.50,1.38
2011.03.03 18:28:24.772,6.32774,6.3292,4.50,1.38
2011.03.03 18:28:25.545,6.32752,6.3292,1.50,1.38
2011.03.03 18:28:26.067,6.32739,6.3292,2.44,1.38
2011.03.03 18:28:27.658,6.32754,6.3292,1.50,1.38
2011.03.03 18:28:28.645,6.32734,6.3292,1.69,1.38
2011.03.03 18:28:28.755,6.3279,6.3292,2.25,1.38
2011.03.03 18:28:28.975,6.3279,6.33075,2.62,1.19
2011.03.03 18:28:29.727,6.32981,6.33281,2.62,1.19
2011.03.03 18:28:31.557,6.33028,6.33241,2.62,1.19
2011.03.03 18:28:31.666,6.33028,6.33271,2.62,1.19
2011.03.03 18:28:35.896,6.33046,6.33271,2.25,1.19
2011.03.03 18:28:36.115,6.33046,6.33271,2.25,1.19
2011.03.03 18:28:36.225,6.33011,6.33255,2.62,1.19
2011.03.03 18:28:37.332,6.33005,6.33237,2.62,1.19
2011.03.03 18:28:38.247,6.33005,6.33237,2.25,1.19
2011.03.03 18:28:38.355,6.3295,6.33237,2.25,1.19
2011.03.03 18:28:38.685,6.32902,6.33237,2.25,1.19
2011.03.03 18:28:39.356,6.3289,6.33237,2.25,1.19
2011.03.03 18:28:39.578,6.32855,6.33208,2.44,1.50
2011.03.03 18:28:39.915,6.32872,6.33185,2.25,1.19
2011.03.03 18:28:40.246,6.32848,6.331,2.44,2.64
2011.03.03 18:28:40.356,6.32742,6.33043,1.50,3.00
2011.03.03 18:28:40.907,6.32755,6.33043,2.25,3.00
2011.03.03 18:28:41.017,6.3276,6.33043,1.50,3.00
2011.03.03 18:28:42.805,6.32766,6.32992,1.50,2.25
2011.03.03 18:28:43.028,6.32783,6.33022,1.50,3.00
2011.03.03 18:28:43.628,6.328,6.33032,1.50,3.00
2011.03.03 18:28:44.617,6.328,6.33032,1.50,3.08
2011.03.03 18:28:45.305,6.32801,6.33032,1.50,3.00
2011.03.03 18:28:45.748,6.32782,6.33023,1.50,3.15
2011.03.03 18:28:45.855,6.32782,6.33023,1.50,3.00
2011.03.03 18:28:47.296,6.32815,6.33032,2.25,3.00
2011.03.03 18:28:47.515,6.32815,6.3307,2.25,1.32
2011.03.03 18:28:48.448,6.32815,6.3307,2.25,1.32
2011.03.03 18:28:48.665,6.32815,6.3307,2.25,1.32
2011.03.03 18:28:48.995,6.32797,6.33022,2.25,2.25
2011.03.03 18:28:49.217,6.3281,6.33062,1.50,1.01
2011.03.03 18:28:51.335,6.32823,6.3307,2.25,1.31
2011.03.03 18:28:52.115,6.32848,6.33061,1.50,1.23
2011.03.03 18:28:52.225,6.32848,6.3307,1.50,1.31
2011.03.03 18:28:52.335,6.32848,6.3307,1.50,1.12
2011.03.03 18:28:52.445,6.32848,6.33068,1.50,1.04
2011.03.03 18:28:52.835,6.32848,6.33068,2.25,1.04
2011.03.03 18:28:56.234,6.32848,6.33053,2.25,1.27
2011.03.03 18:28:59.016,6.32854,6.33053,2.44,1.19
2011.03.03 18:29:04.185,6.32899,6.3308,2.25,1.19
2011.03.03 18:29:06.896,6.32943,6.3308,4.50,1.19
2011.03.03 18:29:09.827,6.32897,6.3308,2.25,1.19
2011.03.03 18:29:10.266,6.32914,6.3308,2.25,1.19
2011.03.03 18:29:10.375,6.32914,6.33115,2.25,1.19
2011.03.03 18:29:11.910,6.32934,6.33115,4.50,1.19
2011.03.03 18:29:13.826,6.32914,6.33115,2.25,1.19
2011.03.03 18:29:18.986,6.32914,6.33115,2.81,1.19
2011.03.03 18:29:19.205,6.3304,6.33351,2.62,1.19
2011.03.03 18:29:19.315,6.3304,6.33375,2.62,1.19
2011.03.03 18:29:24.747,6.33064,6.33335,2.06,1.19
2011.03.03 18:29:25.076,6.33092,6.33386,2.25,1.19
2011.03.03 18:29:25.706,6.33103,6.33386,4.50,1.19
2011.03.03 18:29:26.345,6.33103,6.33383,4.50,1.19
2011.03.03 18:29:26.785,6.33103,6.33376,4.50,1.19
2011.03.03 18:29:27.906,6.33089,6.33376,1.65,1.19
2011.03.03 18:29:28.817,6.33089,6.33376,1.65,1.19
2011.03.03 18:29:32.556,6.33102,6.33376,1.80,1.19
2011.03.03 18:29:32.885,6.33102,6.33376,1.80,1.19
2011.03.03 18:29:33.196,6.33102,6.33376,1.50,1.19
2011.03.03 18:29:33.305,6.33102,6.33376,1.80,1.19
2011.03.03 18:29:33.415,6.33102,6.33376,1.50,1.19
2011.03.03 18:29:35.127,6.33102,6.33376,1.80,1.19
2011.03.03 18:29:35.455,6.33102,6.33376,1.88,1.19
2011.03.03 18:29:35.677,6.33134,6.33402,1.50,1.19
2011.03.03 18:29:38.145,6.33134,6.33402,1.50,1.19
2011.03.03 18:29:41.555,6.33134,6.33402,1.50,1.19
2011.03.03 18:29:43.888,6.33134,6.33402,1.50,1.19
2011.03.03 18:29:44.804,6.33134,6.33402,1.50,1.19
2011.03.03 18:29:47.105,6.33134,6.33417,1.50,1.19
2011.03.03 18:29:49.675,6.33112,6.33402,1.05,1.38
2011.03.03 18:29:49.790,6.33101,6.33372,1.50,2.69
2011.03.03 18:29:49.905,6.331,6.33408,1.50,1.53
2011.03.03 18:29:50.306,6.331,6.33408,1.50,1.53
2011.03.03 18:29:54.647,6.33117,6.33407,1.50,1.53
2011.03.03 18:29:54.976,6.33073,6.33363,1.50,2.70
2011.03.03 18:29:55.084,6.33073,6.33363,1.50,2.70
2011.03.03 18:29:55.304,6.33074,6.33363,1.50,3.14
2011.03.03 18:29:56.875,6.33089,6.33373,1.50,2.92
2011.03.03 18:29:58.237,6.33089,6.33353,1.50,1.02
2011.03.03 18:29:58.455,6.33069,6.33253,1.50,2.44
2011.03.03 18:30:00.896,6.33096,6.33262,1.50,3.19
2011.03.03 18:30:01.476,6.33114,6.33272,1.50,3.19
2011.03.03 18:30:01.696,6.33114,6.33263,1.50,3.19
2011.03.03 18:30:06.626,6.33096,6.33263,1.50,2.44
2011.03.03 18:30:06.738,6.33115,6.33273,1.50,2.44
2011.03.03 18:30:07.276,6.33096,6.33263,1.50,2.44
2011.03.03 18:30:13.436,6.33096,6.33273,1.50,2.44
2011.03.03 18:30:13.939,6.33114,6.33273,1.50,2.25
2011.03.03 18:30:20.837,6.33139,6.33312,1.50,2.25
2011.03.03 18:30:20.948,6.33142,6.33312,1.50,2.25
2011.03.03 18:30:26.446,6.33142,6.33273,1.50,2.25
2011.03.03 18:30:26.666,6.33128,6.33273,1.50,2.25
2011.03.03 18:30:31.855,6.33146,6.33313,1.50,2.25
2011.03.03 18:30:37.342,6.33171,6.33313,1.50,2.25
2011.03.03 18:30:38.884,6.33179,6.33313,1.50,2.25
2011.03.03 18:30:50.455,6.33179,6.33291,1.50,2.25
2011.03.03 18:30:50.785,6.33012,6.33222,1.50,2.25
2011.03.03 18:30:51.656,6.33012,6.33262,1.50,2.25
2011.03.03 18:30:51.765,6.33031,6.33262,1.50,2.25
2011.03.03 18:30:54.255,6.33051,6.33282,1.50,2.25
2011.03.03 18:30:54.365,6.33087,6.33303,1.50,2.25
2011.03.03 18:30:54.476,6.33087,6.33283,1.50,2.25
2011.03.03 18:30:54.805,6.33039,6.33242,1.50,2.25
2011.03.03 18:30:59.689,6.33063,6.33313,2.25,2.25
2011.03.03 18:31:06.896,6.33063,6.33266,2.25,1.19
2011.03.03 18:31:07.813,6.33016,6.33207,1.50,1.19
2011.03.03 18:31:08.150,6.32989,6.33207,2.25,1.19
2011.03.03 18:31:08.376,6.32979,6.3317,1.50,1.19
2011.03.03 18:31:10.193,6.33003,6.33189,1.50,1.19
2011.03.03 18:31:10.312,6.33014,6.33189,1.50,1.19
2011.03.03 18:31:10.429,6.33014,6.33191,1.50,1.19
2011.03.03 18:31:10.658,6.33014,6.33216,1.50,1.19
2011.03.03 18:31:15.834,6.33002,6.33216,2.25,1.19
2011.03.03 18:31:16.056,6.32987,6.33182,1.50,2.25
2011.03.03 18:31:16.165,6.32979,6.33182,1.50,2.25
2011.03.03 18:31:18.627,6.32961,6.33182,1.50,2.69
2011.03.03 18:31:18.737,6.32961,6.33143,1.50,2.25
2011.03.03 18:31:18.848,6.32933,6.33132,1.50,2.25
2011.03.03 18:31:21.187,6.32933,6.33132,1.50,2.25
2011.03.03 18:31:21.298,6.32952,6.33142,1.50,2.25
2011.03.03 18:31:22.334,6.33023,6.33142,1.50,2.25
2011.03.03 18:31:22.667,6.33023,6.33181,1.50,1.19
2011.03.03 18:31:22.776,6.33023,6.33201,1.50,1.19
2011.03.03 18:31:27.809,6.33027,6.33201,1.50,1.19
2011.03.03 18:31:28.500,6.33027,6.33201,1.50,1.19
2011.03.03 18:31:28.708,6.33041,6.33201,1.50,1.19
2011.03.03 18:31:29.256,6.33041,6.33201,1.69,1.19
2011.03.03 18:31:29.592,6.33123,6.33267,1.50,1.19
2011.03.03 18:31:30.715,6.33153,6.33267,1.50,1.19
2011.03.03 18:31:38.757,6.33163,6.33267,1.50,1.19
2011.03.03 18:31:38.976,6.33163,6.33294,1.50,1.19
2011.03.03 18:31:42.317,6.33154,6.33276,1.50,1.19
2011.03.03 18:31:42.425,6.33154,6.33276,1.50,1.19
2011.03.03 18:31:43.432,6.33167,6.33276,1.50,1.19
2011.03.03 18:31:48.126,6.33176,6.33276,1.50,1.19
2011.03.03 18:31:48.235,6.33176,6.33306,1.50,1.19
2011.03.03 18:31:53.129,6.33131,6.33306,2.44,1.19
2011.03.03 18:32:05.576,6.33117,6.33306,2.44,1.38
2011.03.03 18:32:05.686,6.33116,6.33306,1.69,1.38
2011.03.03 18:32:11.598,6.33116,6.33321,1.69,1.19
2011.03.03 18:32:11.710,6.33152,6.33355,1.69,1.38
2011.03.03 18:32:13.667,6.33152,6.33334,1.69,1.38
2011.03.03 18:32:13.778,6.33152,6.33357,1.69,1.38
2011.03.03 18:32:13.887,6.33134,6.33338,1.69,1.19
2011.03.03 18:32:14.106,6.33152,6.33356,1.69,1.38
2011.03.03 18:32:14.325,6.33135,6.33339,1.69,1.19
2011.03.03 18:32:14.880,6.33129,6.33315,1.69,1.38
2011.03.03 18:32:25.857,6.33119,6.33323,1.69,1.38
2011.03.03 18:32:26.085,6.33134,6.33328,1.69,1.38
2011.03.03 18:32:28.391,6.33134,6.33338,1.69,1.19
2011.03.03 18:32:28.616,6.33152,6.33356,1.69,1.38
2011.03.03 18:32:35.596,6.33148,6.33333,1.69,1.38
2011.03.03 18:32:36.050,6.33129,6.33329,1.69,1.38
2011.03.03 18:32:40.808,6.33129,6.33333,1.69,1.19
2011.03.03 18:32:40.931,6.33147,6.33351,1.69,1.38
2011.03.03 18:32:41.387,6.33148,6.33351,1.02,1.19
2011.03.03 18:32:41.498,6.33189,6.3337,1.69,1.19
2011.03.03 18:32:41.609,6.33189,6.33393,1.69,1.19
2011.03.03 18:32:42.101,6.33174,6.33394,1.69,1.38
2011.03.03 18:32:44.026,6.33154,6.3337,1.69,1.38
2011.03.03 18:32:44.136,6.33154,6.33365,1.69,1.38
2011.03.03 18:32:48.145,6.33162,6.33365,1.69,1.38
2011.03.03 18:32:48.257,6.33175,6.33365,1.69,1.38
2011.03.03 18:32:50.911,6.33113,6.33324,5.44,1.38
2011.03.03 18:32:58.246,6.33092,6.33305,1.50,2.88
2011.03.03 18:32:58.630,6.33023,6.33232,1.50,2.25
2011.03.03 18:32:58.746,6.32997,6.33232,1.50,2.25
2011.03.03 18:33:04.296,6.33015,6.33262,1.50,2.25
2011.03.03 18:33:04.845,6.32997,6.33232,1.87,2.25
2011.03.03 18:33:12.865,6.33015,6.33262,1.50,2.25
2011.03.03 18:33:13.805,6.33014,6.33262,1.50,3.00
2011.03.03 18:33:14.162,6.33014,6.33243,1.50,1.19
2011.03.03 18:33:19.048,6.32997,6.33224,1.87,1.19
2011.03.03 18:33:33.928,6.32997,6.33201,1.12,1.19
2011.03.03 18:33:34.150,6.32969,6.33196,1.50,1.19
2011.03.03 18:33:34.266,6.32951,6.33178,1.50,1.19
2011.03.03 18:33:41.818,6.32986,6.33213,1.50,1.38
2011.03.03 18:33:42.159,6.32998,6.33213,1.12,1.38
2011.03.03 18:33:55.967,6.3303,6.33233,1.50,2.44
2011.03.03 18:33:59.282,6.3303,6.33259,1.50,1.69
2011.03.03 18:33:59.406,6.33042,6.33269,1.50,1.38
2011.03.03 18:33:59.517,6.33059,6.33272,1.50,2.88
2011.03.03 18:34:02.318,6.33077,6.33299,1.50,1.38
2011.03.03 18:34:18.098,6.33108,6.33319,1.12,1.19
2011.03.03 18:34:18.317,6.33122,6.33349,1.50,1.38
2011.03.03 18:34:18.538,6.33106,6.33333,1.50,1.38
2011.03.03 18:34:19.441,6.33106,6.33323,1.50,2.88
2011.03.03 18:34:19.667,6.33087,6.33315,1.12,1.38
2011.03.03 18:34:20.517,6.33105,6.33323,1.50,2.88
2011.03.03 18:34:22.285,6.33087,6.33315,1.12,1.38
2011.03.03 18:34:24.095,6.33108,6.33331,1.50,1.38
2011.03.03 18:34:27.858,6.33127,6.33331,1.50,1.38
2011.03.03 18:34:30.286,6.33097,6.33326,1.50,1.38
2011.03.03 18:34:30.728,6.33087,6.33306,1.12,1.38
2011.03.03 18:34:34.386,6.33145,6.33306,1.50,1.19
2011.03.03 18:34:34.495,6.33145,6.33342,2.25,1.19
2011.03.03 18:34:34.606,6.33145,6.33357,2.25,4.94
2011.03.03 18:34:36.349,6.33168,6.33367,1.50,1.19
2011.03.03 18:34:36.468,6.33173,6.33402,1.50,1.38
2011.03.03 18:34:36.930,6.33168,6.33402,2.25,1.38
2011.03.03 18:34:37.051,6.33168,6.33388,2.25,1.38
2011.03.03 18:34:37.506,6.33104,6.33309,1.50,1.38
2011.03.03 18:34:38.846,6.33104,6.33333,1.50,1.38
2011.03.03 18:34:38.955,6.33128,6.33333,1.12,1.38
2011.03.03 18:34:39.066,6.33158,6.33367,1.12,1.38
2011.03.03 18:34:41.876,6.33134,6.33361,1.50,1.38
2011.03.03 18:34:42.617,6.33153,6.33367,1.50,1.38
2011.03.03 18:34:44.208,6.33133,6.33362,1.50,1.38
2011.03.03 18:34:48.626,6.33127,6.33336,1.12,1.38
2011.03.03 18:35:12.116,6.33127,6.33313,1.12,1.19
2011.03.03 18:35:12.226,6.33108,6.33312,1.12,1.19
2011.03.03 18:35:14.536,6.33083,6.33302,1.50,1.38
2011.03.03 18:35:14.756,6.3305,6.33279,1.50,1.38
2011.03.03 18:35:23.878,6.33036,6.33235,1.50,1.19
2011.03.03 18:35:24.209,6.33036,6.33234,1.50,1.53
