2011.03.22 20:15:09.671,6.30988,6.31282,1.50,1.05
2011.03.22 20:15:10.732,6.3098,6.31282,2.25,1.05
2011.03.22 20:15:11.292,6.30968,6.3128,2.25,1.42
2011.03.22 20:15:21.610,6.30989,6.3128,1.50,1.42
2011.03.22 20:15:38.630,6.30984,6.31288,1.50,1.12
2011.03.22 20:15:41.142,6.30955,6.31224,1.50,1.12
2011.03.22 20:15:41.252,6.30941,6.31224,1.50,1.57
2011.03.22 20:15:41.361,6.30915,6.31201,1.50,1.12
2011.03.22 20:15:42.181,6.30926,6.31205,2.25,1.35
2011.03.22 20:15:42.840,6.30926,6.31221,1.50,1.12
2011.03.22 20:15:44.850,6.30936,6.31221,1.50,1.12
2011.03.22 20:15:49.963,6.30949,6.31233,1.50,1.27
2011.03.22 20:15:50.414,6.30962,6.3128,2.25,1.12
2011.03.22 20:15:50.532,6.30975,6.31288,2.25,1.12
2011.03.22 20:15:50.971,6.30975,6.31288,2.25,1.12
2011.03.22 20:15:52.571,6.30975,6.31277,1.50,1.12
2011.03.22 20:15:52.791,6.30972,6.31277,2.25,1.12
2011.03.22 20:15:53.450,6.30972,6.31287,2.25,1.12
2011.03.22 20:15:53.781,6.30972,6.31278,2.25,1.12
2011.03.22 20:15:53.891,6.30972,6.31287,2.25,1.12
2011.03.22 20:15:54.110,6.30972,6.31278,2.25,1.12
2011.03.22 20:15:54.650,6.30972,6.31277,2.25,1.12
2011.03.22 20:15:55.311,6.30972,6.31269,2.25,1.12
2011.03.22 20:15:55.420,6.30972,6.31278,2.25,1.12
2011.03.22 20:15:55.641,6.30972,6.31269,2.25,1.12
2011.03.22 20:15:55.750,6.30972,6.31277,2.25,1.12
2011.03.22 20:15:58.910,6.30972,6.31269,2.25,1.12
2011.03.22 20:15:59.460,6.30972,6.31269,2.25,1.12
2011.03.22 20:16:00.030,6.30972,6.31269,2.25,1.12
2011.03.22 20:16:05.210,6.3096,6.31269,2.25,1.12
2011.03.22 20:16:05.760,6.3096,6.31277,2.25,1.12
2011.03.22 20:16:11.850,6.3096,6.31269,2.25,1.12
2011.03.22 20:16:11.961,6.3096,6.31277,2.25,1.12
2011.03.22 20:16:12.180,6.3096,6.31287,2.25,1.12
2011.03.22 20:16:12.290,6.3096,6.31277,2.25,1.12
2011.03.22 20:16:12.511,6.3096,6.31287,2.25,1.12
2011.03.22 20:16:12.619,6.3096,6.31278,2.25,1.12
2011.03.22 20:16:12.840,6.3096,6.31288,2.25,1.12
2011.03.22 20:16:13.282,6.3096,6.31278,2.25,1.12
2011.03.22 20:16:14.761,6.3096,6.31269,2.25,1.12
2011.03.22 20:16:15.095,6.30944,6.31232,2.25,1.35
2011.03.22 20:16:15.321,6.30934,6.31227,1.50,1.12
2011.03.22 20:16:16.514,6.30934,6.31232,1.50,1.57
2011.03.22 20:16:17.832,6.30918,6.31232,2.25,1.57
2011.03.22 20:16:26.070,6.30948,6.31237,1.50,1.12
2011.03.22 20:16:27.234,6.30948,6.31228,1.50,1.12
2011.03.22 20:16:27.401,6.30948,6.31244,1.50,1.72
2011.03.22 20:16:27.510,6.30921,6.31244,1.50,1.72
2011.03.22 20:16:27.839,6.30921,6.31236,1.50,1.42
2011.03.22 20:16:29.801,6.30948,6.31227,1.50,1.12
2011.03.22 20:16:32.100,6.30924,6.31228,1.50,1.12
2011.03.22 20:16:34.380,6.30924,6.31217,1.50,1.12
2011.03.22 20:16:34.710,6.30936,6.31217,1.50,1.12
2011.03.22 20:16:36.283,6.30936,6.31212,1.50,1.27
2011.03.22 20:16:37.293,6.30936,6.31218,1.50,1.12
2011.03.22 20:16:37.410,6.30936,6.31227,1.50,1.12
2011.03.22 20:16:37.630,6.30922,6.31218,1.50,1.12
2011.03.22 20:16:39.450,6.30922,6.31217,1.50,1.12
2011.03.22 20:16:44.911,6.30909,6.31217,2.25,1.12
2011.03.22 20:16:45.535,6.30909,6.31228,2.25,1.12
2011.03.22 20:16:48.651,6.30919,6.31228,1.50,1.12
2011.03.22 20:16:50.750,6.30923,6.31228,1.50,1.12
2011.03.22 20:16:56.932,6.30923,6.31218,1.50,1.12
2011.03.22 20:16:57.264,6.30921,6.31207,1.50,1.12
2011.03.22 20:16:57.384,6.30927,6.31217,1.50,1.12
2011.03.22 20:16:57.503,6.30927,6.31227,1.50,1.87
2011.03.22 20:16:57.719,6.30917,6.31227,1.50,1.87
2011.03.22 20:16:57.940,6.30928,6.31227,1.50,1.12
2011.03.22 20:17:00.237,6.30928,6.31218,1.50,1.12
2011.03.22 20:17:04.212,6.30928,6.31228,1.50,1.87
2011.03.22 20:17:04.783,6.30942,6.31228,1.50,1.87
2011.03.22 20:17:05.450,6.30942,6.31217,1.50,1.12
2011.03.22 20:17:07.460,6.30942,6.31207,1.50,1.12
2011.03.22 20:17:07.572,6.30934,6.31207,1.50,1.12
2011.03.22 20:17:15.082,6.30924,6.31198,1.50,1.12
2011.03.22 20:17:15.301,6.30924,6.31208,1.50,1.12
2011.03.22 20:17:15.519,6.30936,6.31217,1.50,1.12
2011.03.22 20:17:18.261,6.30936,6.31207,1.50,1.12
2011.03.22 20:17:18.531,6.30926,6.31198,1.50,1.12
2011.03.22 20:17:18.750,6.30926,6.31195,1.50,1.72
2011.03.22 20:17:20.440,6.30916,6.31195,1.50,1.72
2011.03.22 20:17:21.420,6.30929,6.31195,1.50,1.72
2011.03.22 20:17:23.331,6.30929,6.31205,1.50,1.27
2011.03.22 20:17:30.671,6.30942,6.31227,1.50,1.72
2011.03.22 20:17:38.771,6.30964,6.31227,1.50,1.27
2011.03.22 20:17:39.320,6.30972,6.31243,1.50,1.27
2011.03.22 20:17:39.432,6.30968,6.31255,1.50,1.27
2011.03.22 20:17:39.539,6.30971,6.31255,1.50,1.27
2011.03.22 20:18:09.750,6.30972,6.31255,1.50,1.42
2011.03.22 20:18:10.192,6.30969,6.31255,1.50,1.42
2011.03.22 20:18:33.180,6.3096,6.31255,1.50,1.27
2011.03.22 20:18:34.339,6.3096,6.31255,1.50,1.27
2011.03.22 20:19:00.143,6.30963,6.31255,1.50,1.27
2011.03.22 20:19:11.141,6.30969,6.31255,1.50,1.27
2011.03.22 20:19:18.719,6.30959,6.31255,1.50,1.27
2011.03.22 20:19:24.014,6.30959,6.31197,1.50,1.12
2011.03.22 20:19:24.131,6.30919,6.3119,1.50,1.12
2011.03.22 20:19:24.789,6.30908,6.3119,1.50,1.12
2011.03.22 20:19:26.530,6.30908,6.312,1.50,1.12
2011.03.22 20:19:26.856,6.30921,6.312,1.50,1.12
2011.03.22 20:19:26.976,6.30921,6.31209,1.50,1.12
2011.03.22 20:19:27.580,6.30937,6.31209,1.50,1.12
2011.03.22 20:19:29.670,6.30955,6.31209,1.50,1.12
2011.03.22 20:19:29.781,6.30943,6.31209,1.50,1.12
2011.03.22 20:19:29.890,6.3092,6.31209,1.50,1.12
2011.03.22 20:19:30.000,6.30934,6.31209,1.50,1.12
2011.03.22 20:19:30.329,6.30932,6.31209,1.50,1.12
2011.03.22 20:19:30.711,6.30951,6.31209,1.50,1.12
2011.03.22 20:19:34.733,6.30932,6.31209,1.50,1.12
2011.03.22 20:19:36.821,6.30946,6.31209,1.50,1.12
2011.03.22 20:19:49.694,6.30955,6.31209,1.50,1.12
2011.03.22 20:19:50.685,6.3095,6.31209,1.50,1.12
2011.03.22 20:19:59.261,6.30955,6.31209,1.50,1.12
2011.03.22 20:20:03.141,6.30968,6.3122,1.50,1.12
2011.03.22 20:20:04.715,6.30959,6.31229,1.50,1.12
2011.03.22 20:20:06.299,6.30967,6.31229,1.50,1.12
2011.03.22 20:20:06.412,6.30963,6.31229,1.50,1.12
2011.03.22 20:20:08.231,6.30955,6.31229,1.50,1.42
2011.03.22 20:20:10.931,6.30963,6.31229,1.50,1.12
2011.03.22 20:20:11.260,6.30971,6.31229,1.50,1.12
2011.03.22 20:20:11.369,6.30967,6.31229,1.50,1.12
2011.03.22 20:20:15.541,6.30967,6.31203,1.50,1.05
2011.03.22 20:20:15.651,6.30957,6.31203,1.50,1.05
2011.03.22 20:20:19.870,6.30957,6.31214,1.50,1.12
2011.03.22 20:20:21.044,6.30954,6.31223,1.50,1.12
2011.03.22 20:20:24.018,6.30948,6.31236,1.50,1.72
2011.03.22 20:20:27.560,6.30958,6.31236,1.50,1.42
2011.03.22 20:20:27.780,6.30958,6.31247,1.50,1.12
2011.03.22 20:20:28.220,6.30965,6.31248,1.50,1.27
2011.03.22 20:20:32.891,6.30961,6.31238,1.50,1.12
2011.03.22 20:20:33.221,6.30953,6.31238,1.50,1.12
2011.03.22 20:20:37.272,6.30953,6.31248,1.50,1.57
2011.03.22 20:20:37.382,6.3097,6.31248,1.50,1.57
2011.03.22 20:20:37.759,6.30973,6.31248,1.50,1.57
2011.03.22 20:20:37.871,6.30969,6.31248,1.50,1.57
2011.03.22 20:20:41.471,6.30969,6.31237,1.50,1.12
2011.03.22 20:20:41.581,6.30969,6.31248,1.50,1.87
2011.03.22 20:20:43.374,6.30955,6.31248,1.50,1.87
2011.03.22 20:20:43.602,6.30964,6.31248,1.50,1.87
2011.03.22 20:20:44.201,6.3097,6.31248,1.50,1.57
2011.03.22 20:20:44.309,6.30962,6.31248,1.50,1.57
2011.03.22 20:20:50.493,6.30973,6.31248,1.50,1.57
2011.03.22 20:20:50.821,6.30958,6.31248,1.50,1.57
2011.03.22 20:20:57.643,6.30966,6.31248,1.50,1.57
2011.03.22 20:21:07.492,6.30966,6.31256,1.50,1.72
2011.03.22 20:21:27.567,6.30965,6.31256,1.50,1.72
2011.03.22 20:21:28.667,6.30968,6.31256,1.50,1.72
2011.03.22 20:21:45.713,6.30957,6.31256,1.50,1.72
2011.03.22 20:22:05.183,6.30944,6.31256,1.50,1.72
2011.03.22 20:22:05.295,6.3096,6.31256,1.50,1.72
2011.03.22 20:22:30.920,6.30946,6.31256,1.50,1.72
2011.03.22 20:22:49.485,6.30936,6.31247,2.25,1.12
2011.03.22 20:22:50.691,6.30945,6.31247,1.50,1.12
2011.03.22 20:22:51.140,6.30939,6.31256,1.50,1.72
2011.03.22 20:22:52.860,6.30939,6.31247,1.50,1.72
2011.03.22 20:22:56.840,6.30944,6.31247,1.50,1.42
2011.03.22 20:22:56.949,6.30942,6.31247,1.50,1.42
2011.03.22 20:23:00.701,6.30944,6.31247,1.50,1.87
2011.03.22 20:23:02.830,6.30944,6.31267,2.25,1.72
2011.03.22 20:23:03.362,6.30942,6.31243,2.25,1.27
2011.03.22 20:23:03.472,6.30942,6.31237,1.50,1.12
2011.03.22 20:23:07.251,6.30942,6.31229,1.50,1.12
2011.03.22 20:23:08.960,6.30939,6.31229,1.50,1.12
2011.03.22 20:23:09.072,6.30939,6.31229,1.50,1.27
2011.03.22 20:23:09.291,6.30925,6.31208,1.50,1.12
2011.03.22 20:23:09.620,6.30914,6.31208,1.50,1.12
2011.03.22 20:23:14.292,6.30914,6.31199,1.50,1.12
2011.03.22 20:23:14.622,6.30884,6.31167,1.50,1.12
2011.03.22 20:23:14.731,6.30884,6.31177,1.50,1.12
2011.03.22 20:23:14.843,6.30869,6.31178,1.50,1.57
2011.03.22 20:23:15.283,6.30884,6.31178,1.50,1.27
2011.03.22 20:23:17.975,6.30884,6.312,2.25,1.42
2011.03.22 20:23:18.311,6.30894,6.31203,2.25,1.05
2011.03.22 20:23:18.645,6.30926,6.31213,1.50,1.05
2011.03.22 20:23:19.202,6.30913,6.31213,2.25,1.05
2011.03.22 20:23:19.532,6.30913,6.31203,2.25,1.05
2011.03.22 20:23:19.640,6.30913,6.3122,2.25,1.42
2011.03.22 20:23:22.645,6.30931,6.3122,1.50,1.42
2011.03.22 20:23:24.430,6.3095,6.3122,1.50,1.12
2011.03.22 20:23:28.603,6.30962,6.31182,1.50,1.27
2011.03.22 20:23:33.273,6.30962,6.31167,1.50,1.12
2011.03.22 20:23:39.720,6.30947,6.31167,1.50,1.12
2011.03.22 20:23:40.380,6.30958,6.31167,1.50,1.12
2011.03.22 20:23:40.602,6.30958,6.31178,1.50,1.12
2011.03.22 20:23:40.820,6.30958,6.31168,1.50,1.12
2011.03.22 20:23:43.221,6.30958,6.31177,1.50,1.12
2011.03.22 20:23:49.684,6.30944,6.31177,1.50,1.12
2011.03.22 20:23:52.653,6.30959,6.31177,1.50,1.12
2011.03.22 20:23:53.324,6.30959,6.31168,1.50,1.12
2011.03.22 20:23:53.650,6.30946,6.31168,1.50,1.12
2011.03.22 20:23:55.621,6.30956,6.31168,1.50,1.12
2011.03.22 20:24:08.142,6.30956,6.31158,1.50,1.12
2011.03.22 20:24:09.582,6.30956,6.31157,1.50,1.27
2011.03.22 20:24:09.910,6.30945,6.31157,1.50,1.27
2011.03.22 20:24:12.694,6.30945,6.31168,1.50,1.12
2011.03.22 20:24:14.781,6.30945,6.31157,1.50,1.12
2011.03.22 20:24:14.891,6.30945,6.31168,1.50,1.12
2011.03.22 20:24:25.386,6.30945,6.31158,1.50,1.12
2011.03.22 20:24:26.051,6.30945,6.31167,1.50,1.12
2011.03.22 20:24:27.420,6.30945,6.3115,1.50,1.12
2011.03.22 20:24:37.620,6.30955,6.3115,1.50,1.12
2011.03.22 20:24:37.731,6.30955,6.31158,1.50,1.12
2011.03.22 20:24:38.460,6.30955,6.31174,1.50,1.72
2011.03.22 20:24:38.571,6.3099,6.31174,1.50,1.20
2011.03.22 20:24:39.647,6.3099,6.31197,1.50,1.12
2011.03.22 20:24:40.171,6.31004,6.31197,1.50,1.12
2011.03.22 20:24:44.541,6.31004,6.31198,1.50,1.12
2011.03.22 20:25:04.801,6.31004,6.312,1.50,1.42
2011.03.22 20:25:06.370,6.31004,6.31197,1.50,1.12
2011.03.22 20:25:07.344,6.31017,6.31197,1.50,1.12
2011.03.22 20:25:16.142,6.31006,6.31197,1.50,1.12
2011.03.22 20:25:16.803,6.31015,6.31197,1.50,1.12
2011.03.22 20:25:20.652,6.31015,6.312,1.50,1.12
2011.03.22 20:25:20.981,6.31015,6.31201,1.50,1.12
2011.03.22 20:25:21.092,6.31029,6.31201,1.50,1.12
2011.03.22 20:25:28.134,6.31021,6.31201,1.50,1.12
2011.03.22 20:25:28.464,6.31037,6.31201,1.50,1.12
2011.03.22 20:25:28.820,6.31022,6.31201,1.50,1.12
2011.03.22 20:25:39.191,6.31022,6.31218,1.50,1.12
2011.03.22 20:25:41.662,6.31022,6.31207,1.50,1.12
2011.03.22 20:25:41.992,6.31006,6.31201,1.50,1.12
2011.03.22 20:25:53.106,6.31006,6.31226,1.50,1.72
2011.03.22 20:26:02.621,6.31006,6.31201,1.50,1.12
2011.03.22 20:26:02.841,6.30998,6.31201,1.50,1.12
2011.03.22 20:26:03.441,6.30998,6.31201,1.50,1.27
2011.03.22 20:26:04.534,6.30998,6.31201,1.50,1.27
2011.03.22 20:26:04.972,6.30998,6.31201,1.50,1.27
2011.03.22 20:26:05.300,6.30986,6.31184,1.50,1.27
2011.03.22 20:26:05.411,6.30986,6.31187,1.50,1.12
2011.03.22 20:26:08.390,6.30986,6.31197,1.50,1.12
2011.03.22 20:26:08.504,6.30986,6.31208,1.50,1.12
2011.03.22 20:26:08.845,6.30986,6.31155,1.50,1.05
2011.03.22 20:26:09.182,6.30953,6.31139,1.50,1.57
2011.03.22 20:26:09.512,6.30939,6.31138,1.50,1.12
2011.03.22 20:26:10.566,6.30953,6.31155,1.50,1.57
2011.03.22 20:26:13.103,6.30977,6.31158,1.50,1.87
2011.03.22 20:26:13.213,6.30971,6.31163,1.50,1.35
2011.03.22 20:26:13.323,6.30952,6.31158,1.50,1.12
2011.03.22 20:26:13.432,6.30963,6.31162,1.50,1.72
2011.03.22 20:26:13.981,6.3097,6.31163,1.50,1.12
2011.03.22 20:26:14.730,6.3097,6.31163,1.50,1.57
2011.03.22 20:26:15.402,6.30981,6.31168,1.50,1.12
2011.03.22 20:26:16.005,6.30964,6.31168,1.50,1.12
2011.03.22 20:26:19.303,6.30952,6.31168,1.50,1.12
2011.03.22 20:26:19.863,6.30943,6.31157,1.50,1.12
2011.03.22 20:26:20.412,6.30943,6.31157,1.50,1.12
2011.03.22 20:26:23.762,6.30959,6.31164,1.50,1.72
2011.03.22 20:26:23.980,6.30959,6.31167,1.50,1.12
2011.03.22 20:26:24.091,6.30959,6.31178,1.50,1.12
2011.03.22 20:26:24.631,6.30959,6.31167,1.50,1.12
2011.03.22 20:26:27.450,6.30959,6.31177,1.50,1.12
2011.03.22 20:26:40.644,6.30974,6.31177,1.50,1.12
2011.03.22 20:26:43.251,6.30974,6.31188,1.50,1.12
2011.03.22 20:26:44.041,6.30974,6.31178,1.50,1.12
2011.03.22 20:26:45.262,6.30983,6.31178,1.50,1.12
2011.03.22 20:26:46.951,6.30994,6.31178,1.50,1.12
2011.03.22 20:26:47.451,6.30994,6.31187,1.50,1.12
2011.03.22 20:26:50.734,6.30994,6.31178,1.50,1.12
2011.03.22 20:26:57.071,6.30994,6.31188,1.50,1.12
2011.03.22 20:26:57.764,6.30994,6.31178,1.50,1.12
2011.03.22 20:27:01.892,6.30994,6.31197,1.50,1.12
2011.03.22 20:27:02.111,6.31004,6.31197,1.50,1.12
2011.03.22 20:27:06.753,6.31015,6.31201,1.50,1.05
2011.03.22 20:27:06.863,6.31015,6.31218,1.50,1.12
2011.03.22 20:27:11.830,6.31015,6.31228,1.50,1.12
2011.03.22 20:27:11.940,6.31031,6.31228,1.50,1.12
2011.03.22 20:27:13.092,6.31043,6.31228,1.50,1.12
2011.03.22 20:27:18.852,6.31043,6.31247,1.50,1.27
2011.03.22 20:27:18.961,6.31026,6.31247,1.50,1.27
2011.03.22 20:27:19.183,6.31047,6.31247,1.50,1.27
2011.03.22 20:27:19.512,6.31055,6.31248,1.50,1.27
2011.03.22 20:27:21.052,6.31046,6.31231,1.50,1.12
2011.03.22 20:27:21.271,6.31046,6.31238,1.50,1.12
2011.03.22 20:27:21.782,6.31056,6.31248,1.50,1.27
2011.03.22 20:27:24.282,6.31056,6.31248,1.50,1.12
2011.03.22 20:27:24.502,6.31085,6.31268,1.50,1.27
2011.03.22 20:27:24.832,6.31103,6.31292,1.50,1.27
2011.03.22 20:27:25.050,6.31114,6.31292,1.50,1.27
2011.03.22 20:27:25.273,6.31114,6.31292,1.50,1.27
2011.03.22 20:27:28.855,6.31114,6.31307,1.50,1.12
2011.03.22 20:27:28.974,6.31126,6.31307,1.50,1.12
2011.03.22 20:27:29.086,6.31126,6.31328,1.50,1.12
2011.03.22 20:27:29.202,6.31141,6.31348,1.50,1.27
2011.03.22 20:27:29.312,6.3115,6.31348,1.50,1.27
2011.03.22 20:27:29.743,6.31142,6.31347,1.50,1.27
2011.03.22 20:27:29.858,6.31142,6.31338,1.50,1.12
2011.03.22 20:27:30.085,6.31142,6.31338,1.50,1.12
2011.03.22 20:27:30.313,6.31131,6.31338,1.50,1.72
2011.03.22 20:27:30.641,6.31141,6.31338,1.50,1.72
2011.03.22 20:27:30.897,6.31141,6.31338,1.50,1.42
2011.03.22 20:27:31.242,6.31141,6.31338,1.50,1.72
2011.03.22 20:27:31.570,6.31157,6.31338,1.50,1.72
2011.03.22 20:27:31.902,6.31146,6.31337,1.50,1.12
2011.03.22 20:27:32.746,6.31146,6.3133,1.50,1.12
2011.03.22 20:27:32.971,6.31134,6.31327,1.50,1.12
2011.03.22 20:27:33.191,6.31134,6.31318,1.50,1.12
2011.03.22 20:27:33.411,6.31134,6.31327,1.50,1.12
2011.03.22 20:27:33.824,6.31134,6.31318,1.50,1.12
2011.03.22 20:27:33.944,6.31134,6.31327,1.50,1.12
2011.03.22 20:27:34.334,6.31134,6.31318,1.50,1.12
2011.03.22 20:27:39.195,6.31134,6.31267,1.50,1.12
2011.03.22 20:27:39.313,6.31098,6.31276,1.50,1.27
2011.03.22 20:27:39.752,6.31107,6.31276,1.50,1.12
2011.03.22 20:27:39.862,6.31107,6.31317,1.50,1.12
2011.03.22 20:27:40.082,6.31125,6.31317,1.50,1.12
2011.03.22 20:27:40.432,6.31125,6.31333,1.50,1.72
2011.03.22 20:27:40.653,6.31125,6.31333,1.50,1.50
2011.03.22 20:27:40.765,6.31149,6.31344,1.50,1.27
2011.03.22 20:27:40.991,6.31125,6.31317,1.50,1.12
2011.03.22 20:27:41.101,6.31125,6.31317,1.50,1.12
2011.03.22 20:27:41.432,6.31125,6.31313,1.50,1.27
2011.03.22 20:27:43.513,6.31125,6.31327,1.50,1.12
2011.03.22 20:27:43.992,6.31135,6.31327,1.50,1.12
2011.03.22 20:27:46.452,6.31135,6.31323,1.50,1.27
2011.03.22 20:27:46.564,6.31122,6.3131,1.50,1.12
2011.03.22 20:27:46.671,6.31122,6.3131,1.50,1.27
2011.03.22 20:27:49.971,6.31122,6.31319,1.50,1.57
2011.03.22 20:27:50.082,6.31122,6.31327,1.50,1.12
2011.03.22 20:27:50.903,6.31135,6.31327,1.50,1.12
2011.03.22 20:27:54.487,6.31135,6.31338,1.50,1.12
2011.03.22 20:27:55.156,6.31135,6.31334,1.50,1.27
2011.03.22 20:27:55.276,6.31121,6.31334,1.50,1.27
2011.03.22 20:27:55.504,6.31121,6.31308,1.50,1.12
2011.03.22 20:27:55.611,6.3113,6.31308,1.50,1.12
2011.03.22 20:27:57.350,6.3112,6.31309,1.50,1.12
2011.03.22 20:27:59.103,6.3112,6.31308,1.50,1.12
2011.03.22 20:27:59.361,6.3112,6.31297,1.50,1.12
2011.03.22 20:27:59.473,6.3112,6.31317,1.50,1.12
2011.03.22 20:27:59.581,6.3112,6.31317,1.50,1.12
2011.03.22 20:28:01.082,6.31142,6.31312,1.50,1.72
2011.03.22 20:28:01.198,6.31124,6.31312,1.50,1.27
2011.03.22 20:28:01.317,6.3114,6.31318,1.50,1.05
2011.03.22 20:28:01.762,6.31134,6.31328,1.50,1.12
2011.03.22 20:28:02.094,6.31134,6.31317,1.50,1.12
2011.03.22 20:28:02.201,6.31134,6.31327,1.50,1.12
2011.03.22 20:28:02.422,6.31134,6.31318,1.50,1.12
2011.03.22 20:28:02.641,6.31125,6.31318,1.50,1.12
2011.03.22 20:28:03.543,6.31132,6.31334,1.50,1.72
2011.03.22 20:28:03.652,6.31132,6.31334,1.50,1.42
2011.03.22 20:28:04.091,6.31142,6.31348,1.50,1.12
2011.03.22 20:28:06.643,6.31155,6.31372,1.50,1.72
2011.03.22 20:28:06.752,6.31155,6.31381,1.50,1.57
2011.03.22 20:28:07.081,6.31164,6.31381,1.50,1.57
2011.03.22 20:28:07.192,6.31173,6.31386,1.50,1.57
2011.03.22 20:28:07.302,6.31173,6.31386,1.50,1.27
2011.03.22 20:28:07.631,6.31173,6.31377,1.50,1.27
2011.03.22 20:28:07.939,6.31164,6.31368,1.50,1.12
2011.03.22 20:28:08.055,6.31156,6.31364,1.50,1.72
2011.03.22 20:28:14.301,6.31163,6.31364,1.50,1.72
2011.03.22 20:28:14.522,6.31163,6.31368,1.50,1.12
2011.03.22 20:28:16.101,6.31153,6.31368,1.50,1.12
2011.03.22 20:28:16.211,6.31153,6.31364,1.50,1.72
2011.03.22 20:28:16.651,6.31153,6.3135,1.50,1.27
2011.03.22 20:28:16.873,6.31144,6.3136,1.50,1.57
2011.03.22 20:28:17.311,6.31153,6.31361,1.50,1.57
2011.03.22 20:28:17.642,6.31141,6.31345,1.50,1.27
2011.03.22 20:28:17.972,6.31141,6.31357,1.50,1.12
2011.03.22 20:28:18.413,6.31152,6.31346,1.50,1.27
2011.03.22 20:28:18.521,6.3114,6.31346,1.50,1.27
2011.03.22 20:28:19.023,6.3114,6.31343,1.50,1.27
2011.03.22 20:28:19.242,6.3114,6.3136,1.50,1.57
2011.03.22 20:28:19.354,6.31152,6.31358,1.50,1.12
2011.03.22 20:28:19.462,6.31144,6.31358,1.50,1.12
2011.03.22 20:28:19.793,6.31152,6.31358,1.50,1.12
2011.03.22 20:28:19.902,6.31141,6.31358,1.50,1.12
2011.03.22 20:28:20.012,6.31141,6.31345,1.50,1.42
2011.03.22 20:28:20.233,6.31141,6.31361,1.50,1.57
2011.03.22 20:28:20.451,6.31138,6.31344,1.50,1.42
2011.03.22 20:28:20.783,6.3115,6.31344,1.50,1.27
2011.03.22 20:28:20.891,6.3115,6.3136,1.50,1.57
2011.03.22 20:28:21.292,6.31138,6.3136,1.50,1.57
2011.03.22 20:28:21.401,6.31151,6.3136,1.50,1.57
2011.03.22 20:28:21.741,6.31151,6.31346,1.50,1.27
2011.03.22 20:28:22.071,6.31138,6.31344,1.50,1.42
2011.03.22 20:28:22.291,6.31138,6.31361,1.50,1.57
2011.03.22 20:28:22.402,6.31151,6.31361,1.50,1.57
2011.03.22 20:28:22.513,6.3114,6.31358,1.50,1.12
2011.03.22 20:28:22.951,6.3114,6.31368,1.50,1.12
2011.03.22 20:28:23.061,6.31161,6.31368,1.50,1.12
2011.03.22 20:28:27.301,6.31163,6.31378,1.50,1.57
2011.03.22 20:28:27.411,6.31163,6.31386,1.50,1.57
2011.03.22 20:28:27.741,6.31178,6.31386,1.50,1.57
2011.03.22 20:28:28.155,6.31155,6.31368,1.50,1.12
2011.03.22 20:28:28.381,6.31155,6.31364,1.50,1.72
2011.03.22 20:28:35.961,6.31166,6.31358,1.50,1.12
2011.03.22 20:28:43.841,6.31148,6.31343,1.50,1.72
2011.03.22 20:28:43.950,6.31148,6.31343,1.50,1.72
2011.03.22 20:29:13.920,6.31149,6.31333,1.50,1.12
2011.03.22 20:29:14.773,6.31146,6.31333,1.50,1.12
2011.03.22 20:29:34.133,6.31155,6.31333,1.50,1.12
2011.03.22 20:29:38.870,6.31155,6.31333,1.50,1.12
2011.03.22 20:29:47.422,6.31162,6.31337,1.50,1.12
2011.03.22 20:29:54.262,6.31174,6.31337,1.50,1.12
2011.03.22 20:29:59.879,6.3118,6.31337,1.50,1.12
2011.03.22 20:30:00.231,6.31195,6.31337,1.50,1.12
2011.03.22 20:30:00.341,6.31195,6.3136,1.50,1.27
2011.03.22 20:30:00.562,6.31195,6.31399,1.50,1.27
2011.03.22 20:30:01.082,6.31205,6.31408,1.50,1.12
2011.03.22 20:30:01.306,6.31193,6.31408,1.50,1.12
2011.03.22 20:30:04.011,6.31206,6.31414,1.50,1.35
2011.03.22 20:30:11.372,6.31206,6.31414,1.50,1.57
2011.03.22 20:30:14.112,6.31206,6.31414,1.50,1.12
2011.03.22 20:30:21.594,6.31206,6.31407,1.50,1.12
2011.03.22 20:30:22.162,6.31206,6.31403,1.50,1.27
2011.03.22 20:30:22.381,6.31197,6.31403,1.50,1.27
2011.03.22 20:30:22.643,6.31184,6.31403,1.50,1.27
2011.03.22 20:30:23.083,6.31203,6.31403,1.50,1.27
2011.03.22 20:30:25.452,6.31203,6.31414,1.50,1.27
2011.03.22 20:30:29.685,6.31195,6.31414,1.50,1.27
2011.03.22 20:30:30.236,6.31201,6.31414,1.50,1.27
2011.03.22 20:30:30.563,6.3119,6.31414,1.50,1.27
2011.03.22 20:30:32.820,6.31201,6.31414,1.50,1.27
2011.03.22 20:30:34.182,6.31201,6.31414,1.50,1.57
2011.03.22 20:30:34.291,6.3119,6.31414,1.50,1.57
2011.03.22 20:30:36.813,6.3119,6.31408,1.50,1.12
2011.03.22 20:30:38.460,6.31179,6.31408,1.50,1.12
2011.03.22 20:30:38.813,6.31188,6.31408,1.50,1.12
2011.03.22 20:30:40.463,6.31191,6.31408,1.50,1.12
2011.03.22 20:30:41.060,6.3118,6.31408,1.50,1.12
2011.03.22 20:30:41.453,6.31191,6.31408,1.50,1.12
2011.03.22 20:30:41.962,6.31179,6.31408,1.50,1.12
2011.03.22 20:30:42.443,6.3119,6.31408,1.50,1.12
2011.03.22 20:30:46.074,6.31179,6.31408,1.50,1.12
2011.03.22 20:30:46.742,6.31189,6.31408,1.50,1.12
